estimate,CI_left,CI_right,misp,estimator,lrnr,pos_const,n,ATE,iter
0.219324763408151,0.165501846732998,0.273147680083304,1,AIPW,earth,2,2000,0.246225432861355,937
0.245333755397932,0.190578037239229,0.300187690672413,2,auDRI,earth,2,2000,0.246225432861355,937
0.23582594512627,0.170547561933172,0.301104328319367,2,AIPW,earth,2,2000,0.246225432861355,937
0.253738223730156,0.211336720947238,0.292694951120339,3,auDRI,earth,2,2000,0.246225432861355,937
0.238837520982853,0.201540312349804,0.276134729615902,3,AIPW,earth,2,2000,0.246225432861355,937
0.215194184940812,0.165965884243388,0.263692995073772,1,auDRI,gam_1,2,2000,0.246225432861355,937
0.217868156565749,0.166896780598022,0.268839532533477,1,AIPW,gam_1,2,2000,0.246225432861355,937
0.210464677378908,0.153996934016352,0.26412638570633,2,auDRI,gam_1,2,2000,0.246225432861355,937
0.229933612588878,0.167108013681898,0.292759211495858,2,AIPW,gam_1,2,2000,0.246225432861355,937
0.24018755703971,0.202590723792777,0.282387159298731,3,auDRI,gam_1,2,2000,0.246225432861355,937
0.238972972651882,0.201901761890018,0.276044183413746,3,AIPW,gam_1,2,2000,0.246225432861355,937
0.214518482170654,0.157685108756498,0.265909227150813,1,auDRI,xgboost,2,2000,0.246225432861355,937
0.217610393239677,0.166018420018605,0.269202366460749,1,AIPW,xgboost,2,2000,0.246225432861355,937
0.236777866073575,0.186406600440505,0.291670172857933,2,auDRI,xgboost,2,2000,0.246225432861355,937
0.237489809127217,0.176357773752205,0.298621844502228,2,AIPW,xgboost,2,2000,0.246225432861355,937
0.2343887344017,0.194559392716866,0.280301718841485,3,auDRI,xgboost,2,2000,0.246225432861355,937
0.249135866042873,0.212076844314477,0.28619488777127,3,AIPW,xgboost,2,2000,0.246225432861355,937
0.240990898383219,0.192475727173947,0.291272441473112,1,auDRI,rf,2,2000,0.246225432861355,937
0.22777763474012,0.177322788402808,0.278232481077432,1,AIPW,rf,2,2000,0.246225432861355,937
0.258826090150323,0.196623167611761,0.316295719885139,2,auDRI,rf,2,2000,0.246225432861355,937
0.25243964413462,0.192809473476499,0.312069814792741,2,AIPW,rf,2,2000,0.246225432861355,937
0.248034274853874,0.211450454938591,0.289392816929748,3,auDRI,rf,2,2000,0.246225432861355,937
0.242951411431319,0.205728329419267,0.28017449344337,3,AIPW,rf,2,2000,0.246225432861355,937
0.221072298339438,0.172684444614425,0.272726482552778,1,auDRI,all,2,2000,0.246225432861355,937
0.219727114381246,0.167479949686429,0.271974279076063,1,AIPW,all,2,2000,0.246225432861355,937
0.219362113586454,0.163549816033009,0.275540118916879,2,auDRI,all,2,2000,0.246225432861355,937
0.227883220349367,0.164143500327794,0.29162294037094,2,AIPW,all,2,2000,0.246225432861355,937
0.241143763938634,0.20211234358296,0.278617572179338,3,auDRI,all,2,2000,0.246225432861355,937
0.236487815626495,0.199304720271687,0.273670910981303,3,AIPW,all,2,2000,0.246225432861355,937
0.244441779689465,0.187639918961948,0.297324209784105,1,auDRI,earth,2,2000,0.245820582537205,938
0.23431034190323,0.180672605513293,0.287948078293166,1,AIPW,earth,2,2000,0.245820582537205,938
0.258411893560982,0.20427849376704,0.311602317914725,2,auDRI,earth,2,2000,0.245820582537205,938
0.240664077680512,0.182082137735244,0.29924601762578,2,AIPW,earth,2,2000,0.245820582537205,938
0.223995207310969,0.180559963030175,0.267760653266865,3,auDRI,earth,2,2000,0.245820582537205,938
0.220514830405774,0.18239129500429,0.258638365807258,3,AIPW,earth,2,2000,0.245820582537205,938
0.229719326776649,0.175718474928739,0.283541437853332,1,auDRI,gam_1,2,2000,0.245820582537205,938
0.229320316271826,0.17933076791204,0.279309864631613,1,AIPW,gam_1,2,2000,0.245820582537205,938
0.248366764159313,0.195992373294729,0.30659182337135,2,auDRI,gam_1,2,2000,0.245820582537205,938
0.244537831318995,0.18925205315226,0.299823609485731,2,AIPW,gam_1,2,2000,0.245820582537205,938
0.217397999852578,0.173910296115245,0.25897988160364,3,auDRI,gam_1,2,2000,0.245820582537205,938
0.224345367776741,0.186215790466343,0.262474945087138,3,AIPW,gam_1,2,2000,0.245820582537205,938
0.239597722923279,0.189870218184555,0.287381537263257,1,auDRI,xgboost,2,2000,0.245820582537205,938
0.236417796697771,0.187977267597753,0.284858325797789,1,AIPW,xgboost,2,2000,0.245820582537205,938
0.250185989734739,0.190624111921427,0.302521945406146,2,auDRI,xgboost,2,2000,0.245820582537205,938
0.251708948596732,0.198189120523488,0.305228776669976,2,AIPW,xgboost,2,2000,0.245820582537205,938
0.236436039648774,0.198466365145636,0.282150903259074,3,auDRI,xgboost,2,2000,0.245820582537205,938
0.243257195945642,0.204990194874323,0.281524197016962,3,AIPW,xgboost,2,2000,0.245820582537205,938
0.244483979013947,0.195542460400659,0.293793949957482,1,auDRI,rf,2,2000,0.245820582537205,938
0.24346247392089,0.193282489519112,0.293642458322668,1,AIPW,rf,2,2000,0.245820582537205,938
0.256808996203478,0.195240697815505,0.311298291118999,2,auDRI,rf,2,2000,0.245820582537205,938
0.259528792998641,0.205204133095388,0.313853452901895,2,AIPW,rf,2,2000,0.245820582537205,938
0.2557040715141,0.212943938974983,0.297180944284376,3,auDRI,rf,2,2000,0.245820582537205,938
0.244524862227608,0.206121529179264,0.282928195275953,3,AIPW,rf,2,2000,0.245820582537205,938
0.234581957961305,0.177553495359383,0.284318751731719,1,auDRI,all,2,2000,0.245820582537205,938
0.231104477475915,0.179993032579502,0.282215922372327,1,AIPW,all,2,2000,0.245820582537205,938
0.253084291425053,0.199204161305925,0.303244899707107,2,auDRI,all,2,2000,0.245820582537205,938
0.242320774817327,0.185813626552529,0.298827923082125,2,AIPW,all,2,2000,0.245820582537205,938
0.221186611530991,0.181655974667889,0.26151923230213,3,auDRI,all,2,2000,0.245820582537205,938
0.22237201883,0.184107779583239,0.260636258076761,3,AIPW,all,2,2000,0.245820582537205,938
0.23999394946101,0.183645904240279,0.289032698970699,1,auDRI,earth,2,2000,0.24585556532381,939
0.230168383557011,0.177084525155177,0.283252241958844,1,AIPW,earth,2,2000,0.24585556532381,939
0.240286283971107,0.174279665513832,0.299762373597573,2,auDRI,earth,2,2000,0.24585556532381,939
0.252691179938986,0.194762878543834,0.310619481334138,2,AIPW,earth,2,2000,0.24585556532381,939
0.220593129900537,0.175392946039375,0.257769348476702,3,auDRI,earth,2,2000,0.24585556532381,939
0.211934445180154,0.174024441037172,0.249844449323136,3,AIPW,earth,2,2000,0.24585556532381,939
0.220503196078624,0.164356626734627,0.272134831848957,1,auDRI,gam_1,2,2000,0.24585556532381,939
0.226773935726443,0.176819326856455,0.276728544596431,1,AIPW,gam_1,2,2000,0.24585556532381,939
0.221127799709734,0.15636130996825,0.281706703885002,2,auDRI,gam_1,2,2000,0.24585556532381,939
0.253622512023346,0.198361585362362,0.30888343868433,2,AIPW,gam_1,2,2000,0.24585556532381,939
0.214279669123421,0.176313810871447,0.255410792746122,3,auDRI,gam_1,2,2000,0.24585556532381,939
0.217414467706922,0.179657608498856,0.255171326914987,3,AIPW,gam_1,2,2000,0.24585556532381,939
0.236919098817959,0.186822722215683,0.284590244219652,1,auDRI,xgboost,2,2000,0.24585556532381,939
0.230434147050895,0.181005952392203,0.279862341709587,1,AIPW,xgboost,2,2000,0.24585556532381,939
0.247819455482899,0.183324028115561,0.30722217269852,2,auDRI,xgboost,2,2000,0.24585556532381,939
0.254018211074388,0.198003819951443,0.310032602197333,2,AIPW,xgboost,2,2000,0.24585556532381,939
0.239808266245504,0.198626637120036,0.27796943117485,3,auDRI,xgboost,2,2000,0.24585556532381,939
0.235520003482713,0.197823498499808,0.273216508465619,3,AIPW,xgboost,2,2000,0.24585556532381,939
0.218959512543492,0.169696413392096,0.278628240722287,1,auDRI,rf,2,2000,0.24585556532381,939
0.231502437490806,0.180624165631122,0.282380709350491,1,AIPW,rf,2,2000,0.24585556532381,939
0.232523547987189,0.176913198955312,0.290908989736915,2,auDRI,rf,2,2000,0.24585556532381,939
0.256002838251574,0.199103889839258,0.312901786663889,2,AIPW,rf,2,2000,0.24585556532381,939
0.246688324756473,0.207651078930064,0.285764809609308,3,auDRI,rf,2,2000,0.24585556532381,939
0.240631981336225,0.202751055531115,0.278512907141336,3,AIPW,rf,2,2000,0.24585556532381,939
0.227111207688317,0.173811506947892,0.283010820131154,1,auDRI,all,2,2000,0.24585556532381,939
0.224552867218207,0.173405354023115,0.275700380413298,1,AIPW,all,2,2000,0.24585556532381,939
0.223632849818323,0.155750705904709,0.287694156733612,2,auDRI,all,2,2000,0.24585556532381,939
0.247967302702668,0.191396444502942,0.304538160902394,2,AIPW,all,2,2000,0.24585556532381,939
0.2138369684987,0.172776425270614,0.253657549400881,3,auDRI,all,2,2000,0.24585556532381,939
0.214328015311252,0.176609564382168,0.252046466240335,3,AIPW,all,2,2000,0.24585556532381,939
0.295695853140688,0.251498568425234,0.350294009470022,1,auDRI,earth,2,2000,0.247059075645981,940
0.304206181000209,0.252947944181195,0.355464417819224,1,AIPW,earth,2,2000,0.247059075645981,940
0.294628464369175,0.235665098317939,0.351104973455805,2,auDRI,earth,2,2000,0.247059075645981,940
0.308947052749665,0.250714255770771,0.367179849728559,2,AIPW,earth,2,2000,0.247059075645981,940
0.305246725309904,0.260814616337045,0.347335671602282,3,auDRI,earth,2,2000,0.247059075645981,940
0.298597438582263,0.261240669778667,0.335954207385859,3,AIPW,earth,2,2000,0.247059075645981,940
0.316944426805439,0.264346072097614,0.362238947493963,1,auDRI,gam_1,2,2000,0.247059075645981,940
0.303821471276636,0.255618627392678,0.352024315160594,1,AIPW,gam_1,2,2000,0.247059075645981,940
0.314358050238761,0.256937356396191,0.369216042374227,2,auDRI,gam_1,2,2000,0.247059075645981,940
0.316925128231298,0.262598106522457,0.371252149940139,2,AIPW,gam_1,2,2000,0.247059075645981,940
0.297719593320737,0.255401134897778,0.343404487076139,3,auDRI,gam_1,2,2000,0.247059075645981,940
0.30174554236868,0.264563887728341,0.338927197009018,3,AIPW,gam_1,2,2000,0.247059075645981,940
0.309620536032436,0.257050747143333,0.361477815401706,1,auDRI,xgboost,2,2000,0.247059075645981,940
0.304139640389329,0.25378096761563,0.354498313163028,1,AIPW,xgboost,2,2000,0.247059075645981,940
0.316231537813165,0.264537011293805,0.36749740563604,2,auDRI,xgboost,2,2000,0.247059075645981,940
0.313536966741209,0.25746931662292,0.369604616859499,2,AIPW,xgboost,2,2000,0.247059075645981,940
0.312297641765124,0.264433127848844,0.353064923227737,3,auDRI,xgboost,2,2000,0.247059075645981,940
0.318618174732162,0.281418675028438,0.355817674435885,3,AIPW,xgboost,2,2000,0.247059075645981,940
0.311013066587658,0.263263724937811,0.357659475853339,1,auDRI,rf,2,2000,0.247059075645981,940
0.30951016466848,0.257659928211512,0.361360401125448,1,AIPW,rf,2,2000,0.247059075645981,940
0.315822071897574,0.268686887360835,0.366863256776856,2,auDRI,rf,2,2000,0.247059075645981,940
0.310809492328375,0.252881008358217,0.368737976298534,2,AIPW,rf,2,2000,0.247059075645981,940
0.321450737220745,0.283096079208246,0.362384675168087,3,auDRI,rf,2,2000,0.247059075645981,940
0.314773580485987,0.277330878351399,0.352216282620576,3,AIPW,rf,2,2000,0.247059075645981,940
0.306053368124284,0.254710140034676,0.357398097702448,1,auDRI,all,2,2000,0.247059075645981,940
0.303430203976403,0.252949266498535,0.353911141454272,1,AIPW,all,2,2000,0.247059075645981,940
0.308389565666683,0.252860182768318,0.360430194451229,2,auDRI,all,2,2000,0.247059075645981,940
0.307622950363237,0.25013717052748,0.365108730198994,2,AIPW,all,2,2000,0.247059075645981,940
0.299701578797839,0.255745093333077,0.34488504641802,3,auDRI,all,2,2000,0.247059075645981,940
0.294490521174946,0.257273260555859,0.331707781794032,3,AIPW,all,2,2000,0.247059075645981,940
0.219150762657206,0.159135701904832,0.283117352970044,1,auDRI,earth,2,2000,0.24618935175437,941
0.209632387324467,0.153879438000026,0.265385336648907,1,AIPW,earth,2,2000,0.24618935175437,941
0.235396054131976,0.180564468584715,0.297698552521268,2,auDRI,earth,2,2000,0.24618935175437,941
0.241156918779523,0.180836085740904,0.301477751818143,2,AIPW,earth,2,2000,0.24618935175437,941
0.224915897010121,0.180826753089907,0.268948542521299,3,auDRI,earth,2,2000,0.24618935175437,941
0.208644977551166,0.170086684244618,0.247203270857713,3,AIPW,earth,2,2000,0.24618935175437,941
0.209372175683076,0.158550121058538,0.262055425749686,1,auDRI,gam_1,2,2000,0.24618935175437,941
0.208022081919392,0.15798423211585,0.258059931722935,1,AIPW,gam_1,2,2000,0.24618935175437,941
0.217385588639787,0.159910265145221,0.284448770164208,2,auDRI,gam_1,2,2000,0.24618935175437,941
0.243228733108403,0.186732545094394,0.299724921122413,2,AIPW,gam_1,2,2000,0.24618935175437,941
0.209705402218804,0.168642708907847,0.248235943115815,3,auDRI,gam_1,2,2000,0.24618935175437,941
0.207024692362493,0.168746672246205,0.245302712478781,3,AIPW,gam_1,2,2000,0.24618935175437,941
0.200518571405093,0.138082277009388,0.263372314286288,1,auDRI,xgboost,2,2000,0.24618935175437,941
0.207462142640774,0.161706734354215,0.253217550927333,1,AIPW,xgboost,2,2000,0.24618935175437,941
0.215455444343235,0.156464575408154,0.277415132961777,2,auDRI,xgboost,2,2000,0.24618935175437,941
0.246588325036569,0.195833099664898,0.297343550408239,2,AIPW,xgboost,2,2000,0.24618935175437,941
0.225126408717681,0.181196139438674,0.268824442215969,3,auDRI,xgboost,2,2000,0.24618935175437,941
0.222255633481558,0.183938264175925,0.26057300278719,3,AIPW,xgboost,2,2000,0.24618935175437,941
0.176470944607981,0.116022409672613,0.238155801036146,1,auDRI,rf,2,2000,0.24618935175437,941
0.196209579447579,0.145514814770161,0.246904344124996,1,AIPW,rf,2,2000,0.24618935175437,941
0.197418264284405,0.128077816595416,0.262772499799523,2,auDRI,rf,2,2000,0.24618935175437,941
0.232633176616943,0.176034960319192,0.289231392914693,2,AIPW,rf,2,2000,0.24618935175437,941
0.226158900171067,0.185353028097811,0.269446907680305,3,auDRI,rf,2,2000,0.24618935175437,941
0.21464683312964,0.176198519677629,0.253095146581651,3,AIPW,rf,2,2000,0.24618935175437,941
0.210182440988553,0.159041306025046,0.27357854831881,1,auDRI,all,2,2000,0.24618935175437,941
0.204555636538722,0.153357979950046,0.255753293127398,1,AIPW,all,2,2000,0.24618935175437,941
0.229943611938656,0.167069941319275,0.293539278700112,2,auDRI,all,2,2000,0.24618935175437,941
0.239723135961522,0.181997717124018,0.297448554799025,2,AIPW,all,2,2000,0.24618935175437,941
0.206409375622542,0.164996196848336,0.256184003454968,3,auDRI,all,2,2000,0.24618935175437,941
0.201343385732933,0.163005386703865,0.239681384762001,3,AIPW,all,2,2000,0.24618935175437,941
0.299654684682919,0.245160525375745,0.345634652029839,1,auDRI,earth,2,2000,0.246380462344387,942
0.295460922399205,0.241191058945614,0.349730785852796,1,AIPW,earth,2,2000,0.246380462344387,942
0.313821296507703,0.260859852468246,0.371599524908735,2,auDRI,earth,2,2000,0.246380462344387,942
0.307034687311126,0.243587165509528,0.370482209112723,2,AIPW,earth,2,2000,0.246380462344387,942
0.289716162665623,0.250114985726334,0.328552560983983,3,auDRI,earth,2,2000,0.246380462344387,942
0.279595622531493,0.241650720323824,0.317540524739163,3,AIPW,earth,2,2000,0.246380462344387,942
0.295977245377152,0.248702058839011,0.346075333026086,1,auDRI,gam_1,2,2000,0.246380462344387,942
0.295838740451927,0.24530614118457,0.346371339719285,1,AIPW,gam_1,2,2000,0.246380462344387,942
0.309151169279783,0.258945239421975,0.360428073025036,2,auDRI,gam_1,2,2000,0.246380462344387,942
0.305784007025955,0.246987798012139,0.364580216039771,2,AIPW,gam_1,2,2000,0.246380462344387,942
0.289175693996304,0.247055058500006,0.332835831635527,3,auDRI,gam_1,2,2000,0.246380462344387,942
0.294909358342581,0.2572054621246,0.332613254560562,3,AIPW,gam_1,2,2000,0.246380462344387,942
0.299370313938715,0.247122821740673,0.353326620373943,1,auDRI,xgboost,2,2000,0.246380462344387,942
0.294842985281273,0.245784719754748,0.343901250807798,1,AIPW,xgboost,2,2000,0.246380462344387,942
0.301714239369416,0.239813289413148,0.351659801344997,2,auDRI,xgboost,2,2000,0.246380462344387,942
0.307411922177602,0.251247667178356,0.363576177176848,2,AIPW,xgboost,2,2000,0.246380462344387,942
0.301726458106046,0.259591010929896,0.344992450320528,3,auDRI,xgboost,2,2000,0.246380462344387,942
0.307135311804601,0.269251524365839,0.345019099243364,3,AIPW,xgboost,2,2000,0.246380462344387,942
0.282359661193249,0.230221497134963,0.343627301812208,1,auDRI,rf,2,2000,0.246380462344387,942
0.282618590089758,0.232163319931082,0.333073860248434,1,AIPW,rf,2,2000,0.246380462344387,942
0.287908865749182,0.225133525267988,0.346773702431361,2,auDRI,rf,2,2000,0.246380462344387,942
0.301082402322879,0.244697697397979,0.357467107247779,2,AIPW,rf,2,2000,0.246380462344387,942
0.315450760017929,0.27537766881367,0.360837915509832,3,auDRI,rf,2,2000,0.246380462344387,942
0.297559789403282,0.259355945586861,0.335763633219703,3,AIPW,rf,2,2000,0.246380462344387,942
0.302284275747226,0.250042962403724,0.348331898667624,1,auDRI,all,2,2000,0.246380462344387,942
0.298759252720247,0.246551709335697,0.350966796104797,1,AIPW,all,2,2000,0.246380462344387,942
0.309758716346501,0.254474230096947,0.365678687360429,2,auDRI,all,2,2000,0.246380462344387,942
0.304309639778431,0.243973410899117,0.364645868657746,2,AIPW,all,2,2000,0.246380462344387,942
0.28802262359683,0.249810076226528,0.330245745413353,3,auDRI,all,2,2000,0.246380462344387,942
0.285688851987952,0.247925195549542,0.323452508426362,3,AIPW,all,2,2000,0.246380462344387,942
0.273626807867489,0.227296757426822,0.327833425453597,1,auDRI,earth,2,2000,0.246955217609319,943
0.274834182237519,0.222605154396198,0.327063210078839,1,AIPW,earth,2,2000,0.246955217609319,943
0.301148966418169,0.250595350468616,0.355958664044716,2,auDRI,earth,2,2000,0.246955217609319,943
0.303599914259569,0.243186460822162,0.364013367696976,2,AIPW,earth,2,2000,0.246955217609319,943
0.297646607749745,0.257315447225889,0.336403515203327,3,auDRI,earth,2,2000,0.246955217609319,943
0.291539329828942,0.254214878225089,0.328863781432795,3,AIPW,earth,2,2000,0.246955217609319,943
0.279266488293719,0.234559692291928,0.333707658612714,1,auDRI,gam_1,2,2000,0.246955217609319,943
0.277954783687195,0.229363094185583,0.326546473188806,1,AIPW,gam_1,2,2000,0.246955217609319,943
0.313484275575583,0.260557640234364,0.371116915897402,2,auDRI,gam_1,2,2000,0.246955217609319,943
0.304151964444969,0.246672261360977,0.36163166752896,2,AIPW,gam_1,2,2000,0.246955217609319,943
0.28380035263952,0.243864913026206,0.323443612394573,3,auDRI,gam_1,2,2000,0.246955217609319,943
0.289769639142066,0.252486394843552,0.32705288344058,3,AIPW,gam_1,2,2000,0.246955217609319,943
0.286874694072969,0.227411341996118,0.33908139042308,1,auDRI,xgboost,2,2000,0.246955217609319,943
0.300477603343976,0.252218782842289,0.348736423845663,1,AIPW,xgboost,2,2000,0.246955217609319,943
0.290816671150091,0.232411961209143,0.360266047093115,2,auDRI,xgboost,2,2000,0.246955217609319,943
0.329339052855032,0.275264070558882,0.383414035151181,2,AIPW,xgboost,2,2000,0.246955217609319,943
0.296005993504217,0.255804218151295,0.335813260496246,3,auDRI,xgboost,2,2000,0.246955217609319,943
0.307430831429308,0.270133798856848,0.344727864001769,3,AIPW,xgboost,2,2000,0.246955217609319,943
0.27471584515534,0.219256160547667,0.323143126156152,1,auDRI,rf,2,2000,0.246955217609319,943
0.287110422395503,0.240025693863173,0.334195150927834,1,AIPW,rf,2,2000,0.246955217609319,943
0.29553007934267,0.243115712042173,0.347805857512456,2,auDRI,rf,2,2000,0.246955217609319,943
0.318066747423776,0.262913948587514,0.373219546260037,2,AIPW,rf,2,2000,0.246955217609319,943
0.293296249124814,0.249866882663551,0.337068036907305,3,auDRI,rf,2,2000,0.246955217609319,943
0.298796264041145,0.261318851881864,0.336273676200425,3,AIPW,rf,2,2000,0.246955217609319,943
0.265823030467655,0.216580421312133,0.31678061589204,1,auDRI,all,2,2000,0.246955217609319,943
0.272892990760075,0.223535679448297,0.322250302071853,1,AIPW,all,2,2000,0.246955217609319,943
0.29652952115503,0.237972450031728,0.347721662327344,2,auDRI,all,2,2000,0.246955217609319,943
0.303865911773149,0.245815840131709,0.36191598341459,2,AIPW,all,2,2000,0.246955217609319,943
0.28427535619236,0.238647847860582,0.32596525082427,3,auDRI,all,2,2000,0.246955217609319,943
0.281246831041916,0.243979516672944,0.318514145410889,3,AIPW,all,2,2000,0.246955217609319,943
0.255168416290655,0.203165376239925,0.309077434974993,1,auDRI,earth,2,2000,0.246745105192998,944
0.253598249729255,0.202908508949402,0.304287990509108,1,AIPW,earth,2,2000,0.246745105192998,944
0.257307296643462,0.197192152925997,0.328412186488658,2,auDRI,earth,2,2000,0.246745105192998,944
0.265230477631671,0.205505476777274,0.324955478486068,2,AIPW,earth,2,2000,0.246745105192998,944
0.254569181563741,0.213553790411863,0.293260630795983,3,auDRI,earth,2,2000,0.246745105192998,944
0.250819523521663,0.21290409004778,0.288734956995547,3,AIPW,earth,2,2000,0.246745105192998,944
0.256121919959347,0.204349008603543,0.309314789526896,1,auDRI,gam_1,2,2000,0.246745105192998,944
0.249516999606028,0.20041888312365,0.298615116088406,1,AIPW,gam_1,2,2000,0.246745105192998,944
0.25701833521333,0.204609914630525,0.318955034745471,2,auDRI,gam_1,2,2000,0.246745105192998,944
0.26468038418172,0.208117174518677,0.321243593844764,2,AIPW,gam_1,2,2000,0.246745105192998,944
0.244237360570471,0.203048743773341,0.283811557719013,3,auDRI,gam_1,2,2000,0.246745105192998,944
0.24950856830257,0.211587764020613,0.287429372584527,3,AIPW,gam_1,2,2000,0.246745105192998,944
0.257582133993991,0.21172962617298,0.308823831685912,1,auDRI,xgboost,2,2000,0.246745105192998,944
0.249438606279266,0.20001480615613,0.298862406402402,1,AIPW,xgboost,2,2000,0.246745105192998,944
0.277391705678482,0.221890228252096,0.335123581816773,2,auDRI,xgboost,2,2000,0.246745105192998,944
0.258608762622729,0.201431990133227,0.315785535112231,2,AIPW,xgboost,2,2000,0.246745105192998,944
0.246662081814295,0.209089602375531,0.284769098009284,3,auDRI,xgboost,2,2000,0.246745105192998,944
0.262952304488273,0.224971613530599,0.300932995445947,3,AIPW,xgboost,2,2000,0.246745105192998,944
0.246291119921666,0.190238785967487,0.300149501656189,1,auDRI,rf,2,2000,0.246745105192998,944
0.250975351321469,0.203033428896989,0.298917273745949,1,AIPW,rf,2,2000,0.246745105192998,944
0.260763301381593,0.209407101832587,0.319335043240338,2,auDRI,rf,2,2000,0.246745105192998,944
0.271163227224467,0.216762743130565,0.325563711318369,2,AIPW,rf,2,2000,0.246745105192998,944
0.262911394215766,0.219152708280031,0.302906676022975,3,auDRI,rf,2,2000,0.246745105192998,944
0.258944845732762,0.220863705238989,0.297025986226535,3,AIPW,rf,2,2000,0.246745105192998,944
0.259115283278766,0.211065019579878,0.31240024832547,1,auDRI,all,2,2000,0.246745105192998,944
0.256221803128861,0.206790785383749,0.305652820873972,1,AIPW,all,2,2000,0.246745105192998,944
0.261569949161007,0.20567427373822,0.327104071897439,2,auDRI,all,2,2000,0.246745105192998,944
0.263728761782383,0.206795073733757,0.320662449831009,2,AIPW,all,2,2000,0.246745105192998,944
0.264388382413889,0.218000399881568,0.308654473627744,3,auDRI,all,2,2000,0.246745105192998,944
0.269787937317796,0.232060575066881,0.307515299568711,3,AIPW,all,2,2000,0.246745105192998,944
0.228834316241485,0.170822905613989,0.297391870110003,1,auDRI,earth,2,2000,0.246654995351456,945
0.230258409749259,0.178521042738919,0.2819957767596,1,AIPW,earth,2,2000,0.246654995351456,945
0.236764487911006,0.182480193189926,0.293318367366726,2,auDRI,earth,2,2000,0.246654995351456,945
0.259347170584834,0.198248035491159,0.320446305678509,2,AIPW,earth,2,2000,0.246654995351456,945
0.251321686825991,0.213643403186016,0.286332906340163,3,auDRI,earth,2,2000,0.246654995351456,945
0.248135721702827,0.210313908679803,0.285957534725852,3,AIPW,earth,2,2000,0.246654995351456,945
0.225045618910336,0.17436779592051,0.278487622728591,1,auDRI,gam_1,2,2000,0.246654995351456,945
0.23456438596215,0.186367321023899,0.282761450900401,1,AIPW,gam_1,2,2000,0.246654995351456,945
0.224597164747955,0.173520152545087,0.285043347356064,2,auDRI,gam_1,2,2000,0.246654995351456,945
0.261257585062166,0.203224595041298,0.319290575083034,2,AIPW,gam_1,2,2000,0.246654995351456,945
0.244703651120658,0.204900715638721,0.278479098701042,3,auDRI,gam_1,2,2000,0.246654995351456,945
0.253047533061636,0.215330308229364,0.290764757893908,3,AIPW,gam_1,2,2000,0.246654995351456,945
0.225383907754273,0.16756175275314,0.28913779532777,1,auDRI,xgboost,2,2000,0.246654995351456,945
0.2399543573215,0.191135980325392,0.288772734317608,1,AIPW,xgboost,2,2000,0.246654995351456,945
0.24470567744945,0.18358585667891,0.313090396896183,2,auDRI,xgboost,2,2000,0.246654995351456,945
0.266392372217548,0.209411340098221,0.323373404336875,2,AIPW,xgboost,2,2000,0.246654995351456,945
0.252432756587435,0.210680548280567,0.292965888524185,3,auDRI,xgboost,2,2000,0.246654995351456,945
0.266200322051257,0.228435733922288,0.303964910180226,3,AIPW,xgboost,2,2000,0.246654995351456,945
0.259850986239671,0.196986550932837,0.316557010193222,1,auDRI,rf,2,2000,0.246654995351456,945
0.236980363017685,0.187444570858203,0.286516155177167,1,AIPW,rf,2,2000,0.246654995351456,945
0.264363476969351,0.205861468991374,0.318261401551032,2,auDRI,rf,2,2000,0.246654995351456,945
0.262369934879962,0.205141250880843,0.319598618879081,2,AIPW,rf,2,2000,0.246654995351456,945
0.255097250681135,0.2156196302443,0.295308943394419,3,auDRI,rf,2,2000,0.246654995351456,945
0.247954445936787,0.209980700123229,0.285928191750346,3,AIPW,rf,2,2000,0.246654995351456,945
0.231509264496429,0.171328074418071,0.290088707770217,1,auDRI,all,2,2000,0.246654995351456,945
0.233617433620107,0.183784319358736,0.283450547881478,1,AIPW,all,2,2000,0.246654995351456,945
0.229100510524714,0.173589071712408,0.290082277010848,2,auDRI,all,2,2000,0.246654995351456,945
0.260151603158826,0.200268380866819,0.320034825450833,2,AIPW,all,2,2000,0.246654995351456,945
0.245582176600447,0.200332435521092,0.287684995989181,3,auDRI,all,2,2000,0.246654995351456,945
0.248375906854285,0.210668821027906,0.286082992680663,3,AIPW,all,2,2000,0.246654995351456,945
0.30129646560545,0.243974489170147,0.353155965211791,1,auDRI,earth,2,2000,0.246179767006359,946
0.288011140478098,0.232939277610587,0.34308300334561,1,AIPW,earth,2,2000,0.246179767006359,946
0.309197200218632,0.251995489017681,0.366485479696846,2,auDRI,earth,2,2000,0.246179767006359,946
0.287712724771155,0.223395778486572,0.352029671055739,2,AIPW,earth,2,2000,0.246179767006359,946
0.307291289026975,0.261715238408067,0.350107689778132,3,auDRI,earth,2,2000,0.246179767006359,946
0.298279964440738,0.260766763716933,0.335793165164543,3,AIPW,earth,2,2000,0.246179767006359,946
0.303437757987652,0.254939674202231,0.364105882724428,1,auDRI,gam_1,2,2000,0.246179767006359,946
0.301752697398303,0.251922366198659,0.351583028597947,1,AIPW,gam_1,2,2000,0.246179767006359,946
0.305413138440396,0.245147557471425,0.368389278859349,2,auDRI,gam_1,2,2000,0.246179767006359,946
0.305261508811311,0.24743693241162,0.363086085211001,2,AIPW,gam_1,2,2000,0.246179767006359,946
0.306962986104559,0.26480779962888,0.349190230059736,3,auDRI,gam_1,2,2000,0.246179767006359,946
0.301779074848053,0.264303043019445,0.339255106676661,3,AIPW,gam_1,2,2000,0.246179767006359,946
