estimate,CI_left,CI_right,misp,estimator,lrnr,n,ATE,iter
-0.0414641311845197,-0.0851114423243574,0.00218317995531794,1,AIPW,all,4302,0.125600495893383,143
-0.0891533542042883,-0.437751072031718,0.0347739920159138,2,auDRI,all,4302,0.125600495893383,143
-0.883062513650872,-1.03480846178889,-0.731316565512856,2,AIPW,all,4302,0.125600495893383,143
-0.000798412016610245,-0.0458744871565678,0.044596490496045,3,auDRI,all,4302,0.125600495893383,143
-0.241178649688485,-0.268914056838924,-0.213443242538046,3,AIPW,all,4302,0.125600495893383,143
0.152078818987277,0.0906531928888172,0.208709828988031,1,auDRI,all,4302,0.125600495893383,144
-0.0388776454296269,-0.0887421652260982,0.0109868743668445,1,AIPW,all,4302,0.125600495893383,144
-0.245285908782099,-0.474320908320037,-0.109543063187849,2,auDRI,all,4302,0.125600495893383,144
-0.800193676618853,-0.971671992294652,-0.628715360943055,2,AIPW,all,4302,0.125600495893383,144
-0.0337398349675,-0.0767227912833508,0.00497348761199661,3,auDRI,all,4302,0.125600495893383,144
-0.268189123473905,-0.296237370531839,-0.240140876415971,3,AIPW,all,4302,0.125600495893383,144
0.23367572787041,0.11850137302062,0.323533964691507,1,auDRI,all,4302,0.125600495893383,145
-0.0866465715162369,-0.150852132923621,-0.0224410101088531,1,AIPW,all,4302,0.125600495893383,145
0.0344745546582319,-0.283634706194714,0.232715463690418,2,auDRI,all,4302,0.125600495893383,145
-0.898546021829029,-1.05051670924621,-0.746575334411843,2,AIPW,all,4302,0.125600495893383,145
-0.275876333095893,-0.329554569448724,-0.21951494349807,3,auDRI,all,4302,0.125600495893383,145
-0.419936389279058,-0.454679312034227,-0.38519346652389,3,AIPW,all,4302,0.125600495893383,145
0.166294738827164,0.100031975276938,0.231322798750794,1,auDRI,all,4302,0.125600495893383,146
-0.0604027203433222,-0.103225715313418,-0.0175797253732268,1,AIPW,all,4302,0.125600495893383,146
-0.098027758515462,-0.392695285938415,0.0364990668342107,2,auDRI,all,4302,0.125600495893383,146
-0.990866157172239,-1.13369345586194,-0.848038858482541,2,AIPW,all,4302,0.125600495893383,146
-0.0120489754033847,-0.0642805453126613,0.0388375336212329,3,auDRI,all,4302,0.125600495893383,146
-0.231074276808036,-0.258166483863938,-0.203982069752134,3,AIPW,all,4302,0.125600495893383,146
0.128074594918402,0.0505686047710119,0.201916741312813,1,auDRI,all,4302,0.125600495893383,147
-0.110430229286469,-0.165512871272485,-0.0553475873004537,1,AIPW,all,4302,0.125600495893383,147
-0.0512931406430419,-0.287007358995307,0.0824545517996836,2,auDRI,all,4302,0.125600495893383,147
-0.924451316039197,-1.07826952951229,-0.770633102566105,2,AIPW,all,4302,0.125600495893383,147
-0.148097550947824,-0.197311969560103,-0.0940099024764724,3,auDRI,all,4302,0.125600495893383,147
-0.344917068260593,-0.374484708418182,-0.315349428103003,3,AIPW,all,4302,0.125600495893383,147
0.138008546152887,0.0869905883145914,0.189314462277632,1,auDRI,all,4302,0.125600495893383,148
-0.0824164229105996,-0.126577576993254,-0.0382552688279449,1,AIPW,all,4302,0.125600495893383,148
-0.303390019980538,-0.468767570874738,-0.190963400028913,2,auDRI,all,4302,0.125600495893383,148
-0.972383672388388,-1.11028527653732,-0.834482068239461,2,AIPW,all,4302,0.125600495893383,148
-0.0388168803705638,-0.0850404984798365,0.00592466112785776,3,auDRI,all,4302,0.125600495893383,148
-0.269736261302495,-0.297753806268748,-0.241718716336241,3,AIPW,all,4302,0.125600495893383,148
0.179887238332945,0.111099995151046,0.244383272012059,1,auDRI,all,4302,0.125600495893383,149
-0.0202174468762617,-0.0622598944109629,0.0218250006584396,1,AIPW,all,4302,0.125600495893383,149
-0.253145205732875,-0.496637276757115,-0.134376514545847,2,auDRI,all,4302,0.125600495893383,149
-0.920722771901699,-1.06871308914211,-0.772732454661284,2,AIPW,all,4302,0.125600495893383,149
0.032789215663535,-0.0134734392411105,0.0772868810311184,3,auDRI,all,4302,0.125600495893383,149
-0.195200530305169,-0.223147342375323,-0.167253718235015,3,AIPW,all,4302,0.125600495893383,149
0.195462407035695,0.13359901570158,0.262723313772749,1,auDRI,all,4302,0.125600495893383,150
-0.102592308770185,-0.144793755540515,-0.0603908619998541,1,AIPW,all,4302,0.125600495893383,150
-0.112408083805439,-0.229376211591632,-0.0101829740176632,2,auDRI,all,4302,0.125600495893383,150
-1.11599913583808,-1.23851133239237,-0.993486939283789,2,AIPW,all,4302,0.125600495893383,150
-0.0395734706325962,-0.0906806358175901,0.0101358368736644,3,auDRI,all,4302,0.125600495893383,150
-0.274908657574203,-0.30289982350191,-0.246917491646497,3,AIPW,all,4302,0.125600495893383,150
0.104022494597065,0.0155026258057867,0.17248422850908,1,auDRI,all,4302,0.125600495893383,151
-0.306069641327046,-0.384705512681298,-0.227433769972794,1,AIPW,all,4302,0.125600495893383,151
-0.307073793939058,-0.434707098119376,-0.2088446488149,2,auDRI,all,4302,0.125600495893383,151
-0.954590146969585,-1.09309257632768,-0.816087717611493,2,AIPW,all,4302,0.125600495893383,151
-0.628656217712061,-0.684506052386776,-0.568961885337042,3,auDRI,all,4302,0.125600495893383,151
-0.763646430503804,-0.802063116787658,-0.725229744219949,3,AIPW,all,4302,0.125600495893383,151
0.0941153111963077,0.0270285959119267,0.155971822373845,1,auDRI,all,4302,0.125600495893383,152
-0.126884053860753,-0.175369337577758,-0.0783987701437487,1,AIPW,all,4302,0.125600495893383,152
-0.409550469869011,-0.656434748636404,-0.292970092485311,2,auDRI,all,4302,0.125600495893383,152
-1.00808558131742,-1.14566450474441,-0.87050665789044,2,AIPW,all,4302,0.125600495893383,152
-0.0913793258454767,-0.142003748196573,-0.0422702221067429,3,auDRI,all,4302,0.125600495893383,152
-0.337203536880132,-0.366935301534885,-0.307471772225379,3,AIPW,all,4302,0.125600495893383,152
0.0789270548234215,-0.0589430277826365,0.189776018193145,1,auDRI,all,4302,0.125600495893383,153
-0.45208833961684,-0.537436465886111,-0.366740213347569,1,AIPW,all,4302,0.125600495893383,153
-0.096418966172952,-0.374150667236931,0.0891813194883548,2,auDRI,all,4302,0.125600495893383,153
-0.91791913169959,-1.05330168537524,-0.782536578023945,2,AIPW,all,4302,0.125600495893383,153
-0.723425056949132,-0.78142186963606,-0.663606245039932,3,auDRI,all,4302,0.125600495893383,153
-0.990362581889527,-1.03273552137136,-0.947989642407691,3,AIPW,all,4302,0.125600495893383,153
0.188932406437572,0.0418721337007416,0.284693880758096,1,auDRI,all,4302,0.125600495893383,154
-0.11185281868458,-0.169164298963197,-0.0545413384059636,1,AIPW,all,4302,0.125600495893383,154
0.0343040930589847,-0.316926902154445,0.184797977915893,2,auDRI,all,4302,0.125600495893383,154
-0.997282199081448,-1.13945811622828,-0.855106281934615,2,AIPW,all,4302,0.125600495893383,154
-0.169771164899732,-0.231169629432459,-0.110923604918829,3,auDRI,all,4302,0.125600495893383,154
-0.366734971065568,-0.39898453757216,-0.334485404558975,3,AIPW,all,4302,0.125600495893383,154
0.200663113969658,0.125618336259443,0.279556754472084,1,auDRI,all,4302,0.125600495893383,155
-0.0302021417655033,-0.0989044413711123,0.0385001578401057,1,AIPW,all,4302,0.125600495893383,155
-0.181819876395508,-0.361034230989846,-0.0516827869463554,2,auDRI,all,4302,0.125600495893383,155
-0.806317548465427,-0.97690140881673,-0.635733688114124,2,AIPW,all,4302,0.125600495893383,155
-0.160358999996401,-0.207492355566038,-0.110745334119378,3,auDRI,all,4302,0.125600495893383,155
-0.356478900535544,-0.388999838323689,-0.323957962747399,3,AIPW,all,4302,0.125600495893383,155
0.0822310090915521,0.023260897674645,0.144911490171488,1,auDRI,all,4302,0.125600495893383,156
-0.15634658408149,-0.203180298264341,-0.109512869898639,1,AIPW,all,4302,0.125600495893383,156
-0.21904812301377,-0.408098697260211,-0.0972379208173166,2,auDRI,all,4302,0.125600495893383,156
-1.10058093579871,-1.23735270047615,-0.963809171121262,2,AIPW,all,4302,0.125600495893383,156
-0.11421917314255,-0.165010487165123,-0.0655828721793419,3,auDRI,all,4302,0.125600495893383,156
-0.340107904754916,-0.368682857776522,-0.31153295173331,3,AIPW,all,4302,0.125600495893383,156
0.115212284027327,0.0451885804459781,0.184156955403322,1,auDRI,all,4302,0.125600495893383,157
-0.124269958390471,-0.156212362902292,-0.0923275538786504,1,AIPW,all,4302,0.125600495893383,157
-0.156683394059509,-0.38098860860733,-0.0199752743224569,2,auDRI,all,4302,0.125600495893383,157
-1.24896122683814,-1.35369907929153,-1.14422337438476,2,AIPW,all,4302,0.125600495893383,157
0.016414122512865,-0.0309009388336249,0.0619754753582073,3,auDRI,all,4302,0.125600495893383,157
-0.235988079489783,-0.263317857823571,-0.208658301155995,3,AIPW,all,4302,0.125600495893383,157
0.24780255742081,0.185627643279979,0.316813653411918,1,auDRI,all,4302,0.125600495893383,158
-0.0252657214046543,-0.0774741927319319,0.0269427499226233,1,AIPW,all,4302,0.125600495893383,158
-0.215681860643076,-0.358261986630578,-0.0807511580451135,2,auDRI,all,4302,0.125600495893383,158
-0.99695456365254,-1.15555645605339,-0.838352671251692,2,AIPW,all,4302,0.125600495893383,158
0.0589138669987826,0.00387013179036881,0.108980997292771,3,auDRI,all,4302,0.125600495893383,158
-0.223814734437802,-0.251019991637499,-0.196609477238105,3,AIPW,all,4302,0.125600495893383,158
0.154269414317429,0.087047211931129,0.220242443340426,1,auDRI,all,4302,0.125600495893383,159
-0.136546323940285,-0.174954710237672,-0.0981379376428978,1,AIPW,all,4302,0.125600495893383,159
-0.13508170486535,-0.310104569262525,-0.0212987448451211,2,auDRI,all,4302,0.125600495893383,159
-1.15379527375861,-1.26581208265648,-1.04177846486074,2,AIPW,all,4302,0.125600495893383,159
-0.0310291211354186,-0.0805860432337187,0.0129174676861574,3,auDRI,all,4302,0.125600495893383,159
-0.280071059406852,-0.308879895064864,-0.251262223748839,3,AIPW,all,4302,0.125600495893383,159
0.164811505160064,0.101376249392935,0.230369168720454,1,auDRI,all,4302,0.125600495893383,160
-0.0971607713596292,-0.141118229318597,-0.0532033134006615,1,AIPW,all,4302,0.125600495893383,160
-0.290350097851614,-0.44319740289928,-0.154882544139221,2,auDRI,all,4302,0.125600495893383,160
-1.12194831172601,-1.25752270260888,-0.98637392084314,2,AIPW,all,4302,0.125600495893383,160
-0.0166383541045461,-0.0698057721314358,0.0382609485485447,3,auDRI,all,4302,0.125600495893383,160
-0.256860736404294,-0.284477549093171,-0.229243923715418,3,AIPW,all,4302,0.125600495893383,160
0.151241320328831,0.0832778280877704,0.219946161541892,1,auDRI,all,4302,0.125600495893383,161
-0.0689923276628598,-0.11331760470676,-0.02466705061896,1,AIPW,all,4302,0.125600495893383,161
-0.342006802395908,-0.489789696913841,-0.226280131799799,2,auDRI,all,4302,0.125600495893383,161
-0.957034945858899,-1.0998161485506,-0.814253743167197,2,AIPW,all,4302,0.125600495893383,161
-0.0106726298207736,-0.0542906172971856,0.0400991915169617,3,auDRI,all,4302,0.125600495893383,161
-0.249983824203485,-0.276226702166354,-0.223740946240615,3,AIPW,all,4302,0.125600495893383,161
0.213054236849809,0.0772424738720749,0.29950569738898,1,auDRI,all,4302,0.125600495893383,162
-0.253078129347202,-0.33901995444564,-0.167136304248764,1,AIPW,all,4302,0.125600495893383,162
-0.200665366600738,-0.417837305159537,-0.101666897176989,2,auDRI,all,4302,0.125600495893383,162
-0.919454996772516,-1.06998236162533,-0.768927631919701,2,AIPW,all,4302,0.125600495893383,162
-0.524485884462964,-0.583461723621859,-0.472346892585812,3,auDRI,all,4302,0.125600495893383,162
-0.71744191221633,-0.756146652438311,-0.67873717199435,3,AIPW,all,4302,0.125600495893383,162
0.155060763927552,0.0787774270596108,0.225184444500901,1,auDRI,all,4302,0.125600495893383,163
-0.0184482906144495,-0.0750036637212488,0.0381070824923498,1,AIPW,all,4302,0.125600495893383,163
-0.180811236066281,-0.431347647650568,-0.0845088096372767,2,auDRI,all,4302,0.125600495893383,163
-0.794079069272945,-0.960705077926323,-0.627453060619567,2,AIPW,all,4302,0.125600495893383,163
-0.129159671207067,-0.177829036920882,-0.0792762776094158,3,auDRI,all,4302,0.125600495893383,163
-0.295346355169616,-0.326676021708793,-0.264016688630438,3,AIPW,all,4302,0.125600495893383,163
0.216656466971207,0.149362079622982,0.277209985252382,1,auDRI,all,4302,0.125600495893383,164
-0.0185359265345886,-0.0673292069036184,0.0302573538344411,1,AIPW,all,4302,0.125600495893383,164
-0.137984865694097,-0.377516175513431,0.00432253188543369,2,auDRI,all,4302,0.125600495893383,164
-0.902226433761251,-1.06438638328692,-0.740066484235583,2,AIPW,all,4302,0.125600495893383,164
0.0334731519829694,-0.0106042439981168,0.0818892199249637,3,auDRI,all,4302,0.125600495893383,164
-0.220799746053811,-0.247940904974844,-0.193658587132779,3,AIPW,all,4302,0.125600495893383,164
0.103425188823792,-0.000890675631410334,0.217243496138883,1,auDRI,all,4302,0.125600495893383,165
-0.105720478228962,-0.158361720103749,-0.0530792363541754,1,AIPW,all,4302,0.125600495893383,165
-0.280031070246724,-0.516591745193046,-0.171494634950607,2,auDRI,all,4302,0.125600495893383,165
-0.971835733567267,-1.11109829488848,-0.832573172246053,2,AIPW,all,4302,0.125600495893383,165
-0.253422018780403,-0.314796614881433,-0.200366179509694,3,auDRI,all,4302,0.125600495893383,165
-0.363564665614545,-0.395992761109206,-0.331136570119883,3,AIPW,all,4302,0.125600495893383,165
0.219398171112174,0.165262808917912,0.277974641652171,1,auDRI,all,4302,0.125600495893383,166
-0.030394914562059,-0.0711015432205309,0.0103117140964129,1,AIPW,all,4302,0.125600495893383,166
0.00929966568871613,-0.165515392227157,0.117783218052287,2,auDRI,all,4302,0.125600495893383,166
-1.02241919537851,-1.16288963878385,-0.881948751973177,2,AIPW,all,4302,0.125600495893383,166
0.0444281636577991,-0.000677305257353329,0.0901422167206498,3,auDRI,all,4302,0.125600495893383,166
-0.199834250976239,-0.227539187440672,-0.172129314511806,3,AIPW,all,4302,0.125600495893383,166
0.213778764300817,0.123786581500609,0.300690989381195,1,auDRI,all,4302,0.125600495893383,167
-0.351577548929214,-0.4200290013946,-0.283126096463828,1,AIPW,all,4302,0.125600495893383,167
-0.0854886836147117,-0.265281003714767,0.0578929571982526,2,auDRI,all,4302,0.125600495893383,167
-1.07975426195326,-1.20436777879288,-0.955140745113625,2,AIPW,all,4302,0.125600495893383,167
-0.488421828370192,-0.541835790425275,-0.431480294204171,3,auDRI,all,4302,0.125600495893383,167
-0.714434477742273,-0.753127886532361,-0.675741068952185,3,AIPW,all,4302,0.125600495893383,167
0.170120165596942,0.101150681664618,0.231138218911403,1,auDRI,all,4302,0.125600495893383,168
-0.0282888653184356,-0.0886411243283992,0.0320633936915281,1,AIPW,all,4302,0.125600495893383,168
-0.159481702365048,-0.369484565888481,-0.0705424232773339,2,auDRI,all,4302,0.125600495893383,168
-0.725551247573217,-0.900181060356743,-0.550921434789692,2,AIPW,all,4302,0.125600495893383,168
-0.0495553752961696,-0.100866982979766,0.00346799362095423,3,auDRI,all,4302,0.125600495893383,168
-0.311154385145596,-0.340786934465201,-0.28152183582599,3,AIPW,all,4302,0.125600495893383,168
0.109232121249351,0.0497789090918992,0.177511713592095,1,auDRI,all,4302,0.125600495893383,169
-0.0788525063873976,-0.12650445586653,-0.0312005569082652,1,AIPW,all,4302,0.125600495893383,169
-0.385026356193276,-0.531415527494741,-0.261913306639687,2,auDRI,all,4302,0.125600495893383,169
-0.926427177121537,-1.07765022875619,-0.775204125486889,2,AIPW,all,4302,0.125600495893383,169
-0.0576658548753097,-0.103378749017477,-0.012576217678823,3,auDRI,all,4302,0.125600495893383,169
-0.279543877473349,-0.306892065284507,-0.252195689662191,3,AIPW,all,4302,0.125600495893383,169
0.0724946686681309,-0.0140305940706767,0.148331906214777,1,auDRI,all,4302,0.125600495893383,170
-0.155387041758823,-0.196605225955213,-0.114168857562433,1,AIPW,all,4302,0.125600495893383,170
-0.215144194025198,-0.385291080198546,-0.0767582603324492,2,auDRI,all,4302,0.125600495893383,170
-1.1425720258361,-1.26852041597162,-1.01662363570058,2,AIPW,all,4302,0.125600495893383,170
-0.063417747719052,-0.108836678823639,-0.0178836168977036,3,auDRI,all,4302,0.125600495893383,170
-0.308032944073391,-0.336373847020583,-0.279692041126199,3,AIPW,all,4302,0.125600495893383,170
0.00370751478534364,-0.050479130039331,0.0623464688176016,1,auDRI,all,4302,0.125600495893383,171
-0.172838435968385,-0.214520223266997,-0.131156648669773,1,AIPW,all,4302,0.125600495893383,171
-0.325349883306007,-0.584088713791186,-0.188230275466468,2,auDRI,all,4302,0.125600495893383,171
-1.04473835831651,-1.18529984525638,-0.904176871376646,2,AIPW,all,4302,0.125600495893383,171
-0.113890873518185,-0.161247505252967,-0.0612620044218302,3,auDRI,all,4302,0.125600495893383,171
-0.355284037325453,-0.383507772992073,-0.327060301658833,3,AIPW,all,4302,0.125600495893383,171
0.226669285090655,0.1363531192004,0.321394658178078,1,auDRI,all,4302,0.125600495893383,172
-0.0454745883658355,-0.0917073578502148,0.000758181118543727,1,AIPW,all,4302,0.125600495893383,172
-0.0192644094928886,-0.2328967377289,0.155859074397257,2,auDRI,all,4302,0.125600495893383,172
-1.07119789626268,-1.20919929794007,-0.933196494585292,2,AIPW,all,4302,0.125600495893383,172
9.85841206898231e-05,-0.0611606182588146,0.0644052954931827,3,auDRI,all,4302,0.125600495893383,172
-0.208425935373765,-0.236320314303007,-0.180531556444522,3,AIPW,all,4302,0.125600495893383,172
0.127561132593627,0.0589750475166182,0.199365157093651,1,auDRI,all,4302,0.125600495893383,173
-0.140668906611371,-0.200503889438459,-0.0808339237842829,1,AIPW,all,4302,0.125600495893383,173
-0.228935166444391,-0.372393848490851,-0.135182676175851,2,auDRI,all,4302,0.125600495893383,173
-0.98946404109358,-1.14616170352808,-0.832766378659084,2,AIPW,all,4302,0.125600495893383,173
-0.29667220411977,-0.356389456784113,-0.241389098302705,3,auDRI,all,4302,0.125600495893383,173
-0.423924857430083,-0.458477353568711,-0.389372361291455,3,AIPW,all,4302,0.125600495893383,173
0.0416408904248758,-0.0251511085806732,0.114513042026081,1,auDRI,all,4302,0.125600495893383,174
-0.181740562377612,-0.220049034797096,-0.143432089958128,1,AIPW,all,4302,0.125600495893383,174
-0.158296712456894,-0.334933436730607,-0.0326555364739017,2,auDRI,all,4302,0.125600495893383,174
-1.13155473523022,-1.25234990201727,-1.01075956844317,2,AIPW,all,4302,0.125600495893383,174
-0.13823321067033,-0.180216711030193,-0.0900983598745935,3,auDRI,all,4302,0.125600495893383,174
-0.359593411890709,-0.390896837776083,-0.328289986005336,3,AIPW,all,4302,0.125600495893383,174
0.0364475623183698,-0.0481978099181333,0.113864556074832,1,auDRI,all,4302,0.125600495893383,175
-0.261118341669851,-0.342730162932969,-0.179506520406733,1,AIPW,all,4302,0.125600495893383,175
-0.3354910404656,-0.495355231225827,-0.19951384757965,2,auDRI,all,4302,0.125600495893383,175
-0.876075714210005,-1.02638994253495,-0.725761485885061,2,AIPW,all,4302,0.125600495893383,175
-0.530617155692255,-0.590958948682942,-0.473605927632145,3,auDRI,all,4302,0.125600495893383,175
-0.725571196366274,-0.763922237403546,-0.687220155329001,3,AIPW,all,4302,0.125600495893383,175
0.0519849857907949,-0.00961954898182336,0.119470331617561,1,auDRI,all,4302,0.125600495893383,176
-0.178434891577713,-0.207308884825365,-0.149560898330061,1,AIPW,all,4302,0.125600495893383,176
-0.185594056832812,-0.412419557772436,-0.0504075311720066,2,auDRI,all,4302,0.125600495893383,176
-1.33724654982433,-1.42533282751779,-1.24916027213088,2,AIPW,all,4302,0.125600495893383,176
-0.0600194725188518,-0.0989462975360664,-0.0141591823593587,3,auDRI,all,4302,0.125600495893383,176
-0.267774742882351,-0.295177652456082,-0.240371833308621,3,AIPW,all,4302,0.125600495893383,176
0.135839375987748,0.0576785686794575,0.215356895507878,1,auDRI,all,4302,0.125600495893383,177
-0.142682447550402,-0.179513995369302,-0.105850899731501,1,AIPW,all,4302,0.125600495893383,177
-0.170749902406495,-0.281497602143262,-0.0640306169241309,2,auDRI,all,4302,0.125600495893383,177
-1.22309249009145,-1.32778678725912,-1.11839819292379,2,AIPW,all,4302,0.125600495893383,177
-0.0188690863122058,-0.0707929801482536,0.0287885979444592,3,auDRI,all,4302,0.125600495893383,177
-0.266970504169783,-0.295605722517869,-0.238335285821698,3,AIPW,all,4302,0.125600495893383,177
0.218422941886811,0.160359885796847,0.277804434001126,1,auDRI,all,4302,0.125600495893383,178
-0.0324920226713579,-0.0799789227363433,0.0149948773936276,1,AIPW,all,4302,0.125600495893383,178
-0.278567794840082,-0.439305817935983,-0.172604027781198,2,auDRI,all,4302,0.125600495893383,178
-1.00845427085405,-1.15941739234751,-0.857491149360586,2,AIPW,all,4302,0.125600495893383,178
0.0221235309369995,-0.0227561714276205,0.0640643402226021,3,auDRI,all,4302,0.125600495893383,178
-0.217360084109764,-0.244701939536507,-0.190018228683021,3,AIPW,all,4302,0.125600495893383,178
0.146563570683851,0.064801585866271,0.230204849415964,1,auDRI,all,4302,0.125600495893383,179
-0.116664308237931,-0.165254383018636,-0.0680742334572252,1,AIPW,all,4302,0.125600495893383,179
-0.177478233709426,-0.347863907570714,-0.0484581548913933,2,auDRI,all,4302,0.125600495893383,179
-1.07685011929256,-1.21149970335176,-0.942200535233373,2,AIPW,all,4302,0.125600495893383,179
-0.0923406919115946,-0.150235577396864,-0.0414412431376385,3,auDRI,all,4302,0.125600495893383,179
-0.308956332384366,-0.339047467174686,-0.278865197594045,3,AIPW,all,4302,0.125600495893383,179
0.252274011189183,0.182547384407374,0.32072683755229,1,auDRI,all,4302,0.125600495893383,180
-0.017837268212207,-0.0665742076185889,0.0308996711941748,1,AIPW,all,4302,0.125600495893383,180
-0.0781954737211281,-0.357366661869252,0.0910935060343511,2,auDRI,all,4302,0.125600495893383,180
-1.00680199448533,-1.15658967276123,-0.857014316209431,2,AIPW,all,4302,0.125600495893383,180
0.0561011070654922,-0.00671065485355589,0.11835738342885,3,auDRI,all,4302,0.125600495893383,180
-0.213218319348516,-0.240918644310907,-0.185517994386125,3,AIPW,all,4302,0.125600495893383,180
0.146160090186377,0.0627394759053297,0.219485426712483,1,auDRI,all,4302,0.125600495893383,181
-0.0395906242669443,-0.101478648466064,0.0222973999321749,1,AIPW,all,4302,0.125600495893383,181
-0.0460236915348756,-0.312890567182777,0.115531957141534,2,auDRI,all,4302,0.125600495893383,181
-0.785216141639092,-0.970435428762238,-0.599996854515946,2,AIPW,all,4302,0.125600495893383,181
-0.0211125733264207,-0.0749963235571748,0.034779150006879,3,auDRI,all,4302,0.125600495893383,181
-0.300803262871424,-0.32870616599304,-0.272900359749809,3,AIPW,all,4302,0.125600495893383,181
0.0846093089540099,-0.00215417258261613,0.162036827222833,1,auDRI,all,4302,0.125600495893383,182
-0.259091112764159,-0.319284755755437,-0.198897469772881,1,AIPW,all,4302,0.125600495893383,182
-0.161606065972491,-0.309737362528587,-0.0390303263441962,2,auDRI,all,4302,0.125600495893383,182
-0.991815218806727,-1.13638684961651,-0.847243587996945,2,AIPW,all,4302,0.125600495893383,182
-0.33089137375465,-0.383379620759452,-0.280201313510717,3,auDRI,all,4302,0.125600495893383,182
-0.542563864806921,-0.576774883049063,-0.50835284656478,3,AIPW,all,4302,0.125600495893383,182
0.144053894563233,0.0815636905333055,0.207658013138349,1,auDRI,all,4302,0.125600495893383,183
-0.0512125378874429,-0.09614264529589,-0.0062824304789957,1,AIPW,all,4302,0.125600495893383,183
-0.12007589636724,-0.434633046120808,-0.0140071721142645,2,auDRI,all,4302,0.125600495893383,183
-1.00372090181426,-1.15252378595474,-0.854918017673783,2,AIPW,all,4302,0.125600495893383,183
0.0133166398141007,-0.0382685498356188,0.0655990195021169,3,auDRI,all,4302,0.125600495893383,183
-0.23469111562789,-0.261964474274604,-0.207417756981175,3,AIPW,all,4302,0.125600495893383,183
0.137316279558592,0.05672975715099,0.212179373225804,1,auDRI,all,4302,0.125600495893383,184
-0.0512586011373036,-0.133940925545689,0.0314237232710816,1,AIPW,all,4302,0.125600495893383,184
-0.244346600882456,-0.377500184849399,-0.125646958027343,2,auDRI,all,4302,0.125600495893383,184
-0.72263837717687,-0.894258152230616,-0.551018602123124,2,AIPW,all,4302,0.125600495893383,184
-0.393328381184467,-0.450661372997527,-0.337009842668297,3,auDRI,all,4302,0.125600495893383,184
-0.509040331901414,-0.545345193614168,-0.47273547018866,3,AIPW,all,4302,0.125600495893383,184
0.206327642957083,0.130855161240169,0.278597718899191,1,auDRI,all,4302,0.125600495893383,185
-0.141322041535681,-0.172695336519671,-0.10994874655169,1,AIPW,all,4302,0.125600495893383,185
-0.19677034439433,-0.469629791613563,-0.062718029676766,2,auDRI,all,4302,0.125600495893383,185
-1.33941959921482,-1.42896298654362,-1.24987621188601,2,AIPW,all,4302,0.125600495893383,185
0.0248349697261577,-0.0300710212087465,0.0724230816154767,3,auDRI,all,4302,0.125600495893383,185
-0.251718262033022,-0.279745214977228,-0.223691309088817,3,AIPW,all,4302,0.125600495893383,185
0.171242971904297,0.108126559316644,0.223240557118717,1,auDRI,all,4302,0.125600495893383,186
-0.0447226544176746,-0.0870944169117698,-0.00235089192357929,1,AIPW,all,4302,0.125600495893383,186
-0.125805489365171,-0.348245842703747,-0.0111006525706184,2,auDRI,all,4302,0.125600495893383,186
-0.991153200205614,-1.13008166754358,-0.852224732867649,2,AIPW,all,4302,0.125600495893383,186
0.0310403001052484,-0.0171838834480681,0.0753140313608509,3,auDRI,all,4302,0.125600495893383,186
-0.209291168200711,-0.236724022543561,-0.181858313857861,3,AIPW,all,4302,0.125600495893383,186
0.132298274511277,0.0690549648824649,0.189084037764465,1,auDRI,all,4302,0.125600495893383,187
-0.0677546316698389,-0.107817822633799,-0.0276914407058787,1,AIPW,all,4302,0.125600495893383,187
-0.349004921432859,-0.489372011139986,-0.243482222247737,2,auDRI,all,4302,0.125600495893383,187
-1.04214602253727,-1.17036838376511,-0.913923661309427,2,AIPW,all,4302,0.125600495893383,187
-0.0158310943709765,-0.0556143155866667,0.0289569148599444,3,auDRI,all,4302,0.125600495893383,187
-0.228784022556143,-0.258041690544243,-0.199526354568043,3,AIPW,all,4302,0.125600495893383,187
0.0622537812600396,-0.00750588370925127,0.121858792476124,1,auDRI,all,4302,0.125600495893383,188
-0.111017005801967,-0.158301373168484,-0.0637326384354499,1,AIPW,all,4302,0.125600495893383,188
-0.260650845710389,-0.498197244883868,-0.140142681683506,2,auDRI,all,4302,0.125600495893383,188
-0.960598751311435,-1.1027144357209,-0.818483066901969,2,AIPW,all,4302,0.125600495893383,188
-0.0789112110303952,-0.131819022673523,-0.0279952855980431,3,auDRI,all,4302,0.125600495893383,188
-0.324748302189009,-0.354295648390657,-0.295200955987361,3,AIPW,all,4302,0.125600495893383,188
0.0310776191573585,-0.0357807942700966,0.0951004841550876,1,auDRI,all,4302,0.125600495893383,189
-0.193481259782254,-0.252675224751357,-0.134287294813151,1,AIPW,all,4302,0.125600495893383,189
-0.27353640594751,-0.434010643236098,-0.155163743814464,2,auDRI,all,4302,0.125600495893383,189
-0.916776318679359,-1.06922863145436,-0.764324005904361,2,AIPW,all,4302,0.125600495893383,189
-0.283428310035973,-0.339870922683057,-0.231201066834073,3,auDRI,all,4302,0.125600495893383,189
-0.509444359876973,-0.543706983931934,-0.475181735822011,3,AIPW,all,4302,0.125600495893383,189
0.241608536441738,0.163024623114784,0.318495988878947,1,auDRI,all,4302,0.125600495893383,190
0.000356769303241104,-0.0402714995526499,0.0409850381591321,1,AIPW,all,4302,0.125600495893383,190
-0.154434400268413,-0.319747766898549,0.00640872908389387,2,auDRI,all,4302,0.125600495893383,190
