sample_id,z,y
3849059,1,24.475441609666724
1756508,1,24.788166176644804
2428054,0,25.16457465198086
2708551,1,24.515480614639173
878371,1,24.195586362689532
3807647,0,25.33449934287647
1034225,1,24.561210583088585
2602784,0,25.67027134469138
3071559,1,24.804036998346685
1011161,1,24.62586510843535
2457411,0,31.042268172075612
2837383,0,25.760272130737516
2626073,1,24.73035102155532
536234,0,26.113140540402895
2763115,1,24.136746907382324
243081,1,24.59998304051528
3146705,0,25.50876572840343
1613820,0,25.75688786529136
252453,0,25.94896151964219
3334134,1,24.372855261359128
2539335,1,24.335660556042576
3151646,1,24.26181871072851
3310754,0,26.34932576581122
1948228,1,24.957796337833603
2135937,0,25.32121317341214
3345363,1,24.357923830391904
610489,1,24.480094740126045
1220803,1,25.16186125703812
1727903,0,25.996612737674095
495002,1,24.523688788209753
3153334,1,24.682948751528688
521598,1,24.376979584527152
1276230,0,25.792393522154256
3330120,1,25.233329669766164
3206673,0,25.853755951162025
1784571,1,24.767162268362412
500152,1,24.77072796576787
1532071,1,24.384820956254885
3065555,0,24.782716673890395
2518459,1,24.042034234402372
2444754,1,24.535024786220692
284027,1,24.058813568340707
2550477,0,26.728291894938742
3030179,1,24.886706523538397
2458268,1,24.90943974160511
1900743,1,46.97001110512531
1873564,1,47.24985897397272
2633309,1,24.474355332336557
1312935,1,23.87042823606643
2394146,0,26.90627575952407
1361382,0,25.765871431011735
2557425,1,24.42294683745041
209466,0,25.65903183307667
342299,1,23.913206381465987
3958658,1,24.84677472356541
2797871,0,25.710052892489472
1346949,0,26.148971936968522
2697920,0,25.67233237060216
2030953,0,25.863218263922864
2274849,0,25.806794748897676
1247488,1,24.55342065197545
3425817,1,24.152630130039135
2793612,0,26.32743019736758
1987439,1,25.057076872060897
747169,1,24.353393998697435
1479529,0,26.608748978788558
473521,0,25.65667087126505
3199344,1,24.18065804748062
1278480,1,23.888545886836404
3881685,1,24.788615971339443
3374136,1,24.550156484629714
1115545,0,48.55635657596425
2681918,1,24.71675574392472
993502,0,25.848836408086694
3689548,1,24.856484980216557
311815,1,24.513649921656597
527189,1,24.571559794949614
219140,1,24.07104545464658
3077639,0,25.53449366344139
1630742,0,25.377091338000913
633011,1,24.675285721236662
1833139,0,48.21395491001733
3472556,1,24.470697051126326
1758735,1,24.85656308222596
956140,1,24.83618297430905
3245694,1,24.27502996814152
2590590,1,25.379940334753254
1642346,0,26.166001775212827
1380229,1,24.495457586674902
2237353,0,26.198218900429953
1756715,1,24.393834583278952
3860476,1,24.32285839491398
202218,1,24.417626907359516
3778832,1,24.859334609719234
1743982,1,24.6179104835865
3454358,1,24.31205710085962
2585351,1,24.994207262485673
1675318,1,24.8976792647936
1444323,1,26.16284835976493
2636874,0,25.463388258841416
584311,1,24.79241619637739
2969843,0,25.678413330483583
3100812,0,25.740553297172305
1354904,1,23.625921797258457
1061065,1,46.93050743635799
260866,1,24.797901038354002
3726701,1,24.43237166555128
1975404,1,24.842258518909308
2677601,0,25.81022973574333
314551,1,24.32616706638266
1014089,1,25.11667012088263
3236121,1,24.694609074735396
446421,1,24.561020136437115
1496468,0,25.44835963007537
3031905,1,24.404860527179004
698412,1,24.73122978641341
195728,1,24.64434541381471
424195,0,25.749265639962392
2789128,1,24.423255431589777
3776602,1,24.509692034046953
3142378,1,24.750757976368906
1341335,1,24.31293419165009
1891400,1,47.20125702598969
558549,0,26.211610233334742
2850467,1,24.440466723338066
598461,1,24.534634866174645
3866884,1,24.49764425746047
2221126,0,25.689115788407946
2494033,1,24.494088098866374
3170017,1,24.375021071108247
2821268,1,24.3469167613097
2752174,1,24.370743147773222
1422868,0,25.52105272523689
2247951,1,24.686135157302054
1546679,1,24.557085908188178
1112009,1,47.350001456452645
1710604,0,25.516589619017918
3748207,1,24.618300988682837
354112,1,24.388034926566824
1276616,0,25.92793010960745
1438052,1,24.6058598569733
231494,1,24.217002174809593
3796394,0,26.01701952946708
939283,0,26.001146055561502
1674018,1,24.548869018281785
416500,0,25.501124377869964
2009463,1,25.017243954799465
3934759,1,24.737837247704533
3360760,0,26.01280197713658
499573,0,25.992598380425008
845569,1,24.392079682454014
1015203,1,24.459769051201118
2899461,1,24.730080807320377
921280,1,24.555626307451632
1982840,1,24.96911628668393
1337743,1,24.334304607327276
714120,1,24.60834427187279
2984960,1,24.705560976863453
1238096,1,24.45606948199078
3752150,1,25.277889152761436
2219087,1,24.309549211026436
1117531,1,46.94624558696695
3420389,1,25.160043074105687
1481580,1,24.762735501907482
1313558,1,24.418996258899593
2732618,0,25.59834602522132
213950,1,24.306088671079017
648282,1,24.52528306488639
2000146,0,24.808080352703897
1488106,1,24.89318175893419
3211748,1,24.814685545861963
1084435,1,47.02243061435221
2118716,1,24.559629854863243
2593301,1,23.90859385879172
555962,0,25.520324147909346
3096923,1,24.39170663661477
3146618,0,25.413843500802958
2199027,0,25.71358602058097
3764220,1,24.66679262194878
3114243,1,24.14928307720891
1862183,1,47.08400951333195
3056166,1,25.64455944690141
2154610,1,24.63190134566982
2157504,0,25.557686802960415
3241513,1,24.70889875194415
811598,0,25.741042789358907
1083450,1,47.14981261114838
1460972,1,24.340197210110585
430853,1,24.242675103095692
2692913,1,24.68552256195254
2182886,1,24.344017331376502
906459,1,24.611346702173783
2270416,1,24.4276804565693
1424186,1,24.8971224314602
1245530,0,25.294522539623667
195339,1,25.41384345529818
2682700,1,24.896277585985626
3295382,0,26.382363456250093
3172456,1,23.992043756547744
2818679,1,24.551236774557893
873961,1,24.552136744276496
435760,1,23.994231554398258
1594332,1,25.1285400185098
218717,1,24.4170374808331
3315421,0,25.302339710092365
3035355,1,24.579584950983858
3917960,0,26.445688746858625
1306328,1,24.324502407468948
2713249,1,24.51261972355409
1879493,0,48.416495826315526
512284,1,24.453772603460592
2467031,0,25.881503744529375
1436170,1,24.18079590050895
1380906,0,25.449044845240316
1236460,0,25.49037170472886
3189098,0,25.912716714126876
3864794,0,25.549676855478157
3060286,1,25.249574415583442
960191,1,24.694922121687355
3655910,1,23.885294716145363
3835150,1,24.64531779679594
1661361,0,25.779447790918304
2811739,0,25.925043709670778
2667418,1,24.581553513613827
3280703,1,25.052830446836225
1962306,1,24.63896686243254
1726733,0,25.35510127164362
416461,0,25.88738722294134
1426658,0,25.322873699681974
3025508,1,24.87504810023893
3667249,1,24.131133346094437
390660,1,24.443800590983404
2281386,1,24.378833185302064
3311043,0,26.4918306085183
714853,0,26.506500316765056
820222,1,24.49477361448205
380403,1,24.33163786124985
970472,0,25.99146662161631
1847416,1,47.47684802142308
2778535,1,24.571739962693815
1984171,0,25.67257942416644
1216543,1,24.034915399763417
2140467,1,24.305602996917028
275545,1,25.221749289306114
1789729,1,24.4042474931182
3947963,1,24.74858168021458
3351106,1,24.40729633704124
1202596,0,25.9356590778412
430644,1,24.54204050758906
2528094,1,24.809094830778488
1231657,1,24.564892101093584
2925870,0,25.607311256689705
989751,0,25.2165271519854
1635652,1,24.52682913862201
2455791,1,24.191892960882793
3041330,0,25.560749937109374
608507,0,25.479940539544305
1073471,1,47.08836904765937
2862036,1,25.08713117137951
392043,0,25.332892664639083
1861190,1,47.04074646982208
2140424,1,24.649471485637964
298905,1,24.21102923038276
246516,1,24.309993252295534
2537641,1,24.2822404604262
3073611,0,27.321824039881317
1268655,1,24.28317049890198
457178,1,24.607829983892106
1947804,0,25.843092623534584
3532997,1,23.921901271277406
2755391,1,24.534893834469827
1197940,1,24.593546211176694
411324,1,24.316081049816134
2532688,1,24.441460298813993
2808387,1,24.13128084843229
2620407,1,24.64444416014366
3783520,1,24.71491755263158
2908652,1,23.938208724260907
341543,1,24.324569596644263
1086415,1,47.442775799309224
486980,1,24.57122481873975
913801,1,24.091625722920888
3934015,1,25.10227165054677
1045067,0,47.96213642037953
2034146,1,24.484393032196273
1087289,1,47.29965811329151
1501604,0,25.91703882089611
3395577,1,24.32507540875296
2802841,0,25.769358298808623
2505206,0,25.66770087646222
2113133,1,24.0624556497717
2226619,1,24.329778126748806
346109,1,24.28639627188669
3042667,1,24.369793002444375
2989679,1,24.563539365419736
2278770,1,24.18698417902636
3020417,1,24.659092412784396
3173779,1,24.988932524341795
934706,1,24.41208858891666
851298,1,24.40814647149102
1485432,0,25.551747494407593
2394969,1,24.707460244285897
1246849,1,24.16542624869878
3139861,1,24.032293138565553
403314,0,25.97394317487984
827076,0,25.40121440076115
2469957,0,26.032910951889757
2564382,1,25.19633339468192
221733,1,24.78266088888327
2624136,0,25.560192761605276
1252360,1,24.803254005626446
1889613,0,48.36103502335261
1728354,0,25.61058214955277
3686519,1,24.064785232242862
3858861,0,25.452788610187024
2490416,1,24.140196627852497
196734,1,24.72244816225393
2479463,0,25.904581422586773
2156519,1,24.58729965365838
846232,1,24.81427568545243
3376674,1,24.43117329568198
3262209,1,24.93164467843575
2140697,1,24.76729138983002
814828,0,25.13032239379109
2039845,0,26.432734887387184
2236502,1,24.20253301136114
3316283,1,23.97952849598862
2500036,0,25.55998787551171
1593165,1,24.610547397237195
2741956,1,24.654527331596906
3463197,1,24.440192249876453
3777752,0,25.885802167180973
2433126,1,24.555472088382775
1720780,0,25.410178980070327
1277931,0,27.980390481931863
648311,0,25.394462321817425
2965031,1,24.58046376519171
3246005,1,24.08671022097476
983449,1,25.14395630587812
3201403,1,24.994480029453598
3378191,0,24.860186978736657
3238932,0,26.13575307026522
341970,1,24.45166546627226
2048754,0,25.214012484505222
417108,1,24.02789542611117
1844292,1,46.72940881518503
3876972,1,24.031978316063114
724182,1,24.71792821363974
1193569,1,24.98740475391561
1620224,1,25.87235680579651
745600,0,25.190404712388812
1105731,0,48.04723201619099
1876711,0,48.41715530629444
1667180,1,24.600949308800946
445272,1,24.390624798569974
3849655,1,24.176564084855777
1607406,0,27.601217253333555
1794158,1,24.315995573060146
3333578,0,25.15619711168831
2697938,1,24.368132988598898
2589967,1,24.307786095224888
2679150,1,24.53941245906006
2847235,0,25.14053936597573
2018704,1,25.11027281098863
1942945,0,25.773759819266488
3862440,0,25.69930729672379
1024537,1,24.52169159608453
724314,1,24.658384613119342
861692,1,24.69556707896285
896115,0,25.515279558581845
2270365,1,24.477045390637922
3951169,1,24.215581103698774
939371,1,24.526166695513215
380787,0,25.66170430876213
3039860,1,24.314718780392788
3451525,1,24.243638107181553
1683926,1,23.96225090740977
1965690,1,24.31612901431235
3395257,1,24.396204290208278
3938161,1,24.922016307437666
3277964,1,24.092031306205477
1644593,1,24.52152635956844
2841294,0,25.395412492942796
214941,1,24.497913610573
3399384,0,27.484908264309936
2916296,1,24.475770267689416
473826,1,24.104508776121072
2831933,0,26.07918836013205
3534799,1,25.060902146021636
2842696,0,25.716872362966974
526360,0,25.791554916793075
3741373,1,24.740318245137033
218908,0,25.26422707759384
549326,1,24.574206948972517
1086290,1,46.86673825699889
3949796,1,24.206086757493285
3416924,1,24.604338763303016
3048282,1,23.85824172721093
2392344,1,24.544527660500112
2964050,0,25.781454347131906
254838,0,25.50957612504611
2273460,1,24.508249357184003
1615465,0,25.87233062045425
2736489,0,25.58015732987464
2789669,0,25.510302661824117
1047694,1,47.053958135745134
3309159,1,24.292804724556355
3513759,1,24.95731983484475
3924617,0,25.913472360549832
1325558,0,26.318831919890254
709182,1,24.603008580546923
3115598,1,24.314571217986813
1986901,0,25.963487454346165
355878,1,24.765442842212792
855870,0,25.684777753922404
1681924,1,24.406315203564464
3450990,0,24.92726640296633
379917,1,24.503721861542793
1355142,1,24.43690947602365
1229118,0,26.350357645309586
3768592,0,25.34668313488839
3393910,1,24.505243363858778
3066729,0,26.14499906841086
3355484,1,23.94333104733596
3341904,1,24.935446600434247
2567700,1,23.819736838151126
1292255,1,24.710625443848997
379373,1,24.395753444919166
3662514,1,25.777715967142232
876260,0,25.513495668077493
1605582,0,26.18467851537387
2752014,0,25.18600295261881
3014416,0,25.89842447066872
2484372,1,24.420653645610507
3866197,0,25.87586550829314
2770159,1,24.92385408626967
2643284,0,25.16558803066427
1855054,0,48.673384912989114
1275348,1,24.903551940491116
309735,1,24.455153223529997
3107391,0,26.291155547468428
3141789,1,24.468517033756576
3922021,0,25.70371083319349
1521330,1,24.208196485812387
511084,1,24.856288304115903
1258646,1,24.73538373939921
895199,1,24.13445678811679
3440111,0,25.688721384348575
685948,1,24.387525833717717
3862995,1,24.061338381110982
627189,1,24.302561641989268
2592428,1,24.63566523849337
2569339,1,24.560760597505382
2141520,1,24.238671799648326
3769111,0,25.413957977129677
610359,1,23.890733692596307
2937863,1,24.845524705698917
2921376,1,24.171947113980586
2961807,1,24.876401606535097
2996650,1,24.349522155974828
2225346,1,25.037866027908063
1553145,1,24.433881795222483
247458,1,24.339104597879142
516327,1,24.31132756328506
3325940,0,26.20225964825736
975312,0,25.754730402570686
2395916,1,24.774993971819416
2443709,0,26.19207267003838
902324,1,24.381949565275956
810163,1,24.77486697434815
2685656,0,25.7570230273408
2532216,1,25.00980886252405
1671145,1,24.959384941019785
3345799,0,25.169031047243298
3923789,1,24.151078535104244
3545923,1,24.56376090677418
1115308,0,48.09736630361182
1564182,0,26.482874618252065
3735517,1,24.287436435032536
1506468,1,25.018852370750412
1015795,1,24.503224988693926
864572,1,24.65403941998709
429871,1,24.90627446679535
3791948,1,24.119772833626087
1093068,1,47.40152824623306
2221875,1,24.66733404681049
3673815,1,24.507420989391917
1223470,1,24.14735064609223
1761552,1,24.633047909114694
2873479,1,24.71325619957567
414019,1,24.043289735222224
279080,1,24.635732273810937
2484870,1,23.467439223594248
1090322,1,46.86530864750459
961269,0,26.036895827121647
2180743,0,26.002355848529604
1956126,1,24.493341898820496
3215666,0,25.32610006749787
2678098,1,24.3809014395176
3419006,0,25.70343996932836
1780337,1,24.680812026167835
1404965,1,24.283327014364012
1433558,1,25.053061868683763
1202183,1,24.822195117052523
2410782,1,24.087568997127185
2022194,1,24.760100799177145
297551,1,24.80157049521585
3361353,1,24.364252068354304
536851,1,24.145503236145345
2942693,1,24.167281532988003
1053510,1,47.22171017580178
374587,1,24.526087386123987
1732125,1,24.006736057109375
2440984,0,25.674524675406904
3145029,1,24.37661845794103
1199164,1,24.48489374212843
1959775,1,24.415260227205106
711430,0,25.453080840174614
1044255,1,47.566771120355305
3479401,1,24.528690363218065
1089905,0,48.167326829479066
1491148,1,24.959655423533384
3948346,1,24.43843997352514
2250737,0,25.12687602574863
3314818,1,24.339105357090943
2758128,0,25.230352056346465
3486625,1,24.46222599685154
2879947,1,25.100374027497285
3065563,1,24.664923553780092
383763,1,24.56279418947999
1106085,1,47.234433798224565
827740,1,24.008759396629298
680261,0,25.64986288413792
3365176,0,26.27661815029351
2107498,1,24.666099349807073
3475830,1,24.710685018630844
1602057,1,24.735660199293914
3338637,0,25.38783264961485
1691189,1,24.84585561966089
749344,1,24.257721195623564
3875936,0,25.31421474712356
1452784,1,24.5126871343734
555463,0,25.891296148855858
3029956,1,24.63366556287175
3152216,1,24.634152267066504
3480007,1,24.63186399861734
719642,1,24.334785112046216
1955723,0,25.790192260410475
1025961,1,24.558871737887944
2016901,0,25.509977186402274
1692945,1,24.948464254817175
3471921,1,24.620051557109697
2462101,0,25.89017570226436
3023259,1,24.519014818789923
3078022,1,24.810295767926647
1333775,1,24.45492804335472
419866,1,24.93896339634472
3147269,1,24.505558241612857
2741116,1,24.300150750869584
2893451,0,25.672085277437738
1539016,1,24.82142711731902
1258009,1,25.154288439431745
3833933,1,24.86718486992744
644506,1,24.099818620023697
2135875,1,25.12687447821173
518248,1,24.236895118978445
3686250,1,25.171439872892968
2827848,1,24.665096895780493
2812977,1,24.598132672094547
2617883,0,25.73810459377911
2108693,1,24.18189837402596
3002819,1,24.69089185898827
1964227,1,24.55656953646193
3944228,0,25.69165658402929
3799909,1,24.434950500291254
2793219,0,25.622327932153702
3219056,1,24.315731158504384
939128,1,24.596980841748454
2523903,0,25.462156673713192
929517,1,24.600285875974066
2477001,1,24.450191024596812
1986678,1,24.596246009074438
927440,1,24.500338103606563
2184614,1,24.72807309718232
1422135,1,24.858855962954667
3513799,1,24.206887942088258
2575670,1,23.943579509303426
3139320,1,24.669295656202227
1554922,1,24.781432272607802
697898,1,24.053523513166876
3152000,1,24.627331629372357
2919891,0,25.38224767748897
2436106,0,25.461270503969303
1376699,1,24.262428929367474
494151,1,24.48942819321454
2528262,0,25.753980744908493
2033667,1,24.85364974095793
3005335,0,25.952601306677877
1885325,1,47.41613169891536
2106311,1,24.444003725524162
1510664,1,24.370447757127778
3777684,1,47.121566642298546
1266986,0,25.10502254229246
3258106,1,24.574005548628538
1680321,1,24.920989142570946
839047,0,25.73368538093974
3000923,1,24.991217323040704
3363373,1,25.055238829197958
1305104,1,24.798152019726654
3840780,1,24.24934338697355
3542269,0,25.80512031624993
2018892,1,24.935032873546177
3433819,1,24.780371730000862
3086352,0,25.015349297898123
3332349,1,23.977730105614985
263650,1,23.99845972779794
1541150,0,25.934391832866293
1873812,1,47.037893615651754
1251510,0,25.409116977184837
3733302,1,24.431652710264267
2974183,1,24.619507288290787
2144564,1,24.087579980182802
1771906,1,24.389537087950924
2019945,1,24.422146037543573
384355,1,24.071375819727262
1741759,1,24.525352731217396
3346790,0,27.03440828588351
2512549,1,24.622812488416272
3391536,1,24.241297640905703
1193301,1,24.429863411917736
3035677,1,24.40862497751974
1939398,1,24.828432630051086
1217685,1,24.880074580606102
378221,1,24.460250234466795
624521,0,25.604531226264815
1830632,1,47.20073077574181
2022162,1,24.602132230153327
2687401,0,25.54998438348632
1427431,0,25.940432345584597
2748128,0,25.744895658218564
748295,1,24.78638094970136
1708361,1,24.612881358038504
477360,1,24.558748369767372
2418728,1,24.44035290179684
2252503,1,23.807652630247027
2207066,1,23.979049728054
2861990,0,26.269867062843396
2759798,0,26.008547386131223
1276202,1,24.7767504813197
3944459,1,25.15406837611305
422642,1,24.50777384126515
2866971,1,25.156145530043645
1035440,1,24.43993690237829
2813681,0,26.05372769608843
3039117,1,24.794521832429
1975074,1,24.389076404954118
2700797,1,24.54248870884505
2731171,1,24.498158231871766
3724175,1,24.28933625082744
2997182,0,27.05466424137341
3161512,0,26.332643696765835
1887872,1,47.419857790353895
2263799,0,25.235469429256263
1052846,0,48.59093179435754
1535511,1,24.501547672969487
1073497,1,46.70668360540089
986631,1,24.297838420206215
2668860,0,25.494342367200957
1812224,1,47.0890512082971
424535,1,24.457885314846614
1670031,0,26.233481228453325
1025472,1,24.72559246731305
1996789,0,26.422106262453042
2180063,1,24.853707891224342
3494440,1,24.4508886331514
3711546,1,24.043841659684194
2765169,1,24.372514206519774
723648,1,24.641810743559642
1162418,1,47.545172630961126
1375906,1,24.719322678044655
492780,1,24.519690499784843
733373,0,25.8496689179262
249234,1,24.054341558132233
933304,1,24.597899643003732
3436611,1,24.367105018216552
2286899,1,24.786697217246385
2438243,1,23.597306346977064
1412715,1,25.756282500530475
1791442,1,24.58273444038567
3520213,1,24.466557886040082
419172,0,25.51660661299957
3502279,1,24.19061982685722
659591,1,24.803096629079636
967535,1,24.451207389903505
1690929,1,24.714096849909684
2184828,0,25.832237077265383
429374,1,23.847509849937737
1694868,0,25.853426686912933
265171,1,24.193055728498283
3651356,0,26.184943645618123
2668746,1,24.54239914760554
2483373,0,25.509642770122387
926387,1,24.871656383627787
2256740,1,23.632883830065317
3442113,1,24.830902974148245
1555629,1,24.81862353123457
1277047,1,24.62247175976175
2709910,1,24.23494312949378
2676632,0,25.662926695425973
1252997,0,25.36046511024315
3198893,1,23.78496142372571
2150021,1,24.83590660619049
1815964,0,48.68490670036945
217582,1,23.779529981623504
2241035,1,24.098949594245585
676241,1,24.443685684951852
841314,0,26.090049265098777
1252891,0,25.4049430525425
3140955,1,24.968382263967715
2006916,0,25.706510167830327
1335610,1,24.576226698177702
3022511,1,24.226694640500416
1862234,1,47.1331284041533
616072,1,24.44613306614553
3143351,1,24.713311828683896
3106747,1,24.792710015520868
226414,1,24.429231627054033
3025562,1,24.950965746177708
2275798,0,26.112349094024715
263903,0,25.346609860637304
1452994,1,24.82948630058569
719030,1,25.25016431869329
1382004,1,24.210950791405693
590577,0,25.61485158744844
1395356,1,24.84997643231176
3662903,1,24.281719234543637
2755870,1,24.712908803776557
3368194,1,24.511976946722537
3733594,1,24.63516688571344
2144014,0,25.702494521616888
1829111,1,47.00242658939154
1874815,1,47.14795433206719
3702193,1,25.610522070681085
571080,1,24.520259639353164
896529,0,25.635622680412663
375962,0,26.260319217739045
3092889,1,24.166472820722614
295837,1,24.466772238674697
2538583,0,25.50095252527471
1279377,1,24.50892003804925
2423977,0,25.484086944639376
691044,1,24.65053696252804
1361039,1,24.384402420078576
1287459,0,25.68180038020806
1617535,1,24.464347549729503
2626747,1,25.416300081916415
462984,1,24.411421460236255
928435,0,25.973070374582875
1585941,1,24.285911099938957
979099,1,25.636782011303456
1592411,1,24.262344380355852
1919302,1,46.5288127067166
852827,1,24.698612446701663
3382533,1,24.63704112137629
1744992,1,24.19924082733046
2578075,0,25.480834525360827
1385450,1,24.447925904641075
2737266,1,24.58983151439359
3163325,1,24.601156831137253
3158772,1,24.135252347150733
430244,0,25.89816712344967
1777704,1,24.55473658278308
1608233,1,24.677683323524878
2206977,1,24.89304538278243
2157068,1,25.039840028486044
560694,0,25.532877953163293
915880,0,25.837779149808828
1991145,1,24.609535654572873
2164783,1,29.76447980388585
1762145,0,25.760390448187813
1624940,1,24.78223377129492
3265454,1,24.274731461621556
3720941,1,24.141935567739033
3027472,1,24.43110900248642
2564681,1,24.455727087231935
1126246,0,48.18069955964581
3497934,1,24.297839879111624
1308656,1,24.705327372417045
3511454,1,24.680988160530497
1583439,1,24.293070802143493
1373875,1,24.066101587465074
495799,0,25.94817210764859
1165279,1,46.725640562915125
1161064,0,48.42719179252092
1720319,1,24.696147380430425
2731907,1,45.65638059087083
1360080,0,25.478052664107352
2556943,1,24.499495092301455
2675947,0,25.4575145514078
3379103,1,24.275364993242544
1284810,1,24.64241173215529
2763526,1,24.38420965629217
3531793,1,24.879303811889155
1559606,1,25.05304683594646
2691652,0,25.720914665891097
3226596,1,24.923000439936466
1493557,0,26.125428147765483
1975959,1,25.15540171504742
3139245,1,24.704647319430364
1904153,1,46.79611265176192
533113,1,24.769602559456764
2475428,1,24.284790950637813
2554937,1,24.577947707097454
2498824,0,25.75123020741127
359697,1,24.50776300671262
634540,0,25.830722660876337
656880,1,24.568277462555777
3504044,1,24.662928696081426
1884226,1,47.22743303275271
2812755,0,25.657786134308978
3682036,1,24.893781321316833
478847,1,24.402432876680844
353896,1,23.727313145374502
1481142,0,25.963902451819152
207817,1,24.704240862310435
2155266,0,26.38681549689975
3102577,1,24.605015554042165
675142,0,25.884010442898465
3912919,0,26.006217450888144
1882583,1,46.923130884597704
1766312,1,24.327723371548778
3259289,0,25.5254557286933
1094789,1,46.89731660505765
691240,1,24.130898359228052
589411,1,24.754266970651692
1201742,1,24.37227925095715
397313,0,26.252792550478656
3261239,0,25.32378362033803
609280,0,25.111315404276166
2891878,1,24.41085007465156
2757433,1,24.517349065978102
3654449,0,25.829956869242366
1262080,1,24.840195746386666
3843823,0,26.10963055670806
3206164,0,25.686296552397277
1395212,1,24.513904096287867
2704931,1,26.413347611200575
1015888,1,24.305658183520286
2784712,1,25.75243196915159
3872113,1,24.385559741936234
3680224,1,24.50508890817567
538690,0,25.760330978131876
3312961,0,25.877636579125838
3883912,0,25.47595319262292
1045934,1,47.62900570519291
2728926,0,25.777727297233458
2537136,1,24.023175780978228
1842216,0,48.37002322930782
1889359,1,47.67710057308062
631739,1,25.583602467893066
3541081,0,25.89586879825055
1450186,1,24.315172884186108
1077161,1,47.09138310021101
2891272,0,25.20271496806241
1319733,1,24.666936178156703
3007895,1,25.277955399217532
2724164,1,24.475668893406997
3718493,0,26.305459817379358
907977,1,24.417064286651794
2586559,1,24.678838495096926
1199172,0,25.507186987198327
616325,1,24.731045732035614
1955986,0,25.95589142776938
284862,1,24.476766623345597
1349562,0,25.799771034776875
3353899,1,24.297625202309707
2565390,0,25.93009982810259
3203086,1,24.177770824551637
3494496,1,24.841234767969635
3939316,1,24.58436502592079
347595,1,24.587880241854517
752278,0,25.965277725098655
1056852,1,47.0437458373643
3190448,0,26.349993036252673
995506,1,24.754916325250573
2687072,0,25.385567631996196
3172979,1,24.731551992660897
2609047,1,26.479958109070473
3952973,1,24.022838852385565
1344577,1,24.547648997941096
338494,0,25.709823710612568
1066437,0,48.5877851712398
2019795,1,24.21051655246321
1888291,1,46.87278860594839
1425608,0,26.129189900038284
541116,1,24.814871691442807
659072,0,25.871916407330826
1391364,1,24.62166900004204
621874,1,24.788107249342904
816851,1,24.146987864816285
1530209,1,24.663345209168185
528597,1,23.990604248349747
2454062,1,24.268365205609282
3440595,1,24.034654085480483
2684374,0,26.199655148683338
951621,1,24.683810595514565
859344,1,24.65788139291468
3911123,1,23.867261235151876
607481,1,24.505589620226683
2725498,1,24.53363780118397
2997221,0,25.713420311067054
1901726,1,47.093349520243564
3063505,1,24.20544587373945
1850093,1,47.185928361774586
2560863,0,26.24330816357066
3544398,1,24.55824692461402
2403256,1,24.35158044782881
3403058,1,24.85024274426199
3526161,0,25.437250892188494
3772795,1,24.565285155570862
2561797,1,24.414479875740394
1506510,1,24.69530616699156
246529,1,24.43572757520277
1477541,1,24.333604441683313
1739948,0,25.861084795353882
3357000,0,25.4381205140615
502965,0,25.941670258556538
255616,0,25.896458492185634
1355739,1,24.03364303337214
3320535,1,24.456932486180346
1663525,1,24.61618420152778
625861,1,25.057861794166886
3011801,0,25.59276802217559
1530863,1,24.507013040066433
1835361,1,46.77130430248698
3013436,1,24.23213010824543
3100619,0,26.019071969904207
2698579,1,25.623886224345757
3299306,1,25.686950105673596
3487071,0,26.19939260285491
3841292,0,25.760879210057492
2465947,1,24.328738798148184
2167833,0,25.634505654351535
1826906,0,48.67509845905705
3285217,1,23.970151255820028
2699724,1,24.91973222706691
429897,1,24.656403475758733
3693624,1,23.722349764908707
1404571,0,25.49681980035226
969519,1,24.194311088334263
3868251,0,26.27251192604398
3919999,0,25.750946368547556
997972,1,24.695324502281768
3239304,1,24.614898121778374
1642270,1,24.45864224888174
828557,0,25.71885792362057
3358540,1,24.480433775617218
3466909,1,24.250716967494306
2285414,1,24.6741890985524
986312,0,25.669618187867986
1494529,1,24.2871483761539
1645808,1,24.657887994146044
3453216,0,25.52044797872202
539487,0,25.35326905645683
3296858,0,25.72502794561116
252035,1,24.631100142980184
1092886,1,46.865149379018796
2516553,1,24.95102391395497
1991778,1,24.5529953924682
2149935,1,25.259849286297744
1983574,0,26.0121224607478
2157167,1,25.360134936720478
914749,1,24.709472783352222
1917654,1,46.68519016674217
3543614,1,24.413899359884162
3445446,1,24.361333009779703
412330,0,25.929119251762124
1764085,1,24.558341062926534
2262812,0,26.564002988583663
930669,1,24.786155580830407
1218528,1,24.48797214409822
3432018,0,25.10375168872105
1348597,1,24.60382769821001
904809,1,24.57669748007503
2053029,1,24.15146712722231
1535923,1,26.133403630824866
2256882,1,24.799950354553175
1788010,0,25.40506751076724
3258777,0,25.212606669471807
3721604,1,24.454881631146925
894845,0,25.89020855019924
620432,1,25.179666280923158
3923182,1,24.791212582351108
3249261,1,24.543544262625264
3717337,0,25.586111654537564
2720598,1,24.93623981451841
2812154,1,24.828810873414923
3383861,1,24.448059315136664
1789650,1,24.325093357838778
1160951,1,46.95246974819034
302762,0,26.114868949609843
3758816,1,24.434926370831658
2979128,1,24.43602331791381
3488103,0,25.194487843345925
2659478,1,24.748604270099086
2204983,1,24.823820200530033
562076,0,25.592143287231067
2698181,1,26.00464823352333
1504896,1,24.566404271756767
201248,1,24.06194112310754
1602277,1,24.30972955309105
3213217,1,25.02771297152672
277242,1,24.794532763379923
633465,1,24.785870325368183
1087035,1,47.58597146168347
