sample_id,z,y
2464896,0,41.11169117836002
2563724,0,41.45187964453371
2585525,0,42.89439214674845
609385,1,41.667189272447914
3095355,0,41.824282388369575
3018173,1,41.05398070577209
2861990,0,42.21937248445033
2243230,0,44.21311190601303
1077758,1,53.75477458828195
3498314,1,43.07631724694828
522836,1,42.419904239628536
3789947,1,43.712992113372096
2611683,0,41.9921000392034
2672951,0,42.385616540518605
468986,1,41.68350304654183
955552,0,41.847225353397555
1756811,0,43.97258266125945
3518462,0,40.93714914693819
2663732,1,44.123961537648526
349384,0,41.324769396632796
1892637,1,55.08830547293267
567712,0,42.564204310329075
2804035,0,43.336578510191046
828742,1,41.52373230979061
3314012,0,41.549500715684175
583778,0,41.36621729708259
2576404,0,42.098674373778806
3184422,1,41.48011268072263
3449854,0,41.897431580836184
2427792,1,42.812523076476836
2198670,1,41.64911936939083
2872265,1,42.11734515779333
3708309,0,41.91074388995271
826150,1,41.82367234466521
2973872,1,40.31210708529213
895345,0,41.93703761840547
3425183,0,41.06675593908761
1783085,0,41.20511180079256
297292,0,41.759010899721794
2284715,0,41.624472487326415
204011,0,41.927543173945274
2501402,1,41.433243119289344
3882465,1,41.42352728921622
2107051,0,42.26611200052098
424380,1,41.80309656358781
2163132,1,41.72196015793351
1947693,0,43.96647190514911
3924722,1,41.644777761812485
560899,1,44.44690084850194
1663033,1,41.729650976796485
727478,1,40.632982515321544
1860436,0,42.368394012957886
283395,0,41.88551622451616
1399666,0,41.273243339601365
1641072,0,41.60473039921766
1784216,0,41.52018517063285
1701056,1,42.26824335322865
2562204,0,40.42426109346299
892436,0,42.1260116093598
1596237,1,42.633260133497664
388637,0,42.162261137933996
633176,1,41.535461440075075
619014,0,41.163755351741706
2817966,1,43.59584909442081
3273128,0,44.01904194421625
2681261,0,43.970976960921426
2182886,0,41.99330537863058
822121,0,44.14949456131947
3202355,0,42.0259929923134
2124653,1,43.44931930406916
433539,0,43.144824803365395
1710939,0,41.33915165919096
1234388,0,42.07443215520355
1694315,1,42.07021695237213
2526045,0,42.78287043777368
2222276,0,43.729666666073605
3378996,0,42.201806130408634
3524253,1,42.175445333290476
629149,1,40.528567839059136
727581,1,41.19674845082846
1241769,1,43.54337532787582
2120832,0,41.486085287248535
3320641,1,44.06799932464904
2517143,0,42.550266955240424
554398,0,42.0694253749065
3023243,0,42.465937131935775
413083,1,41.87569704813338
1968092,1,42.36175037397051
1534527,1,42.5056349870788
263665,0,41.665777686211875
1369718,0,42.973672090313784
3364103,1,41.53467345819993
1013819,0,43.62328264632565
1347245,0,41.842593525487885
455437,1,42.23802606849397
2604644,0,42.15239487474503
3711084,1,42.35136587437153
2433942,0,41.99998365232948
2260414,0,41.62354398995923
2014397,1,40.81996545576567
1193560,1,41.173111021093675
1679409,0,42.088585720501015
2414045,0,41.04372372828937
1346461,1,41.79322907822072
2667250,0,41.653899741687574
469694,1,42.51345136105613
1746794,0,41.39129841291474
1455581,1,41.60204614325034
1388830,1,41.20868815686929
3046464,0,41.9029607715037
677572,1,41.47291187501224
445620,1,42.217850077664
3895519,1,42.87543500474653
316810,0,41.92136166052527
2667967,0,53.01172879676426
382403,1,50.746602050629484
386768,1,41.19533817327787
3264723,1,40.96451734330586
2732249,0,43.564491258951634
3677576,0,44.30478610159006
2061161,0,40.57223223682608
3512622,0,41.30041846326663
3102927,1,48.68818462965074
1395580,0,41.33640761927343
2546617,1,41.854196395556514
3314388,1,41.89906103840877
2140619,1,41.280145206393534
850855,0,41.49325929518929
3201348,0,41.65253477272016
1209832,1,42.836975774589135
1137948,1,42.217854378218604
3121902,0,41.71210791378831
1293521,0,42.247819703641696
1565969,0,42.637165458649704
839488,1,41.46020092659115
452586,0,41.480350171909954
220981,0,41.33206553978217
1880956,1,41.251346007728856
235381,0,42.896103878441814
2260543,0,43.23962477834811
459437,1,41.243041062258264
1868233,0,42.74558268793231
3466740,0,40.87078781300535
722947,0,42.01317696296824
3491495,0,41.69241982583455
2263656,1,43.44097250807981
2440474,0,41.25860873884199
1432799,1,41.847145890430006
3483492,1,41.70062886242352
2488031,0,41.80914710605411
1605332,0,41.5917400184711
1442284,0,42.47046039647522
2799524,0,40.99309187224778
1061184,1,41.9698302304395
534559,1,41.445171671283724
1757567,1,40.869292269782555
3934360,0,42.23014644176247
2919284,0,41.584763489046956
352359,1,42.21948718792379
1112369,1,41.59730226601006
1533230,0,41.13120793089454
2894422,1,42.910957092500105
1199778,1,41.24212898568102
2618859,0,41.73153713679003
659614,0,41.31180195540583
3751227,1,43.689705520820326
317128,0,42.24299619476465
3662903,0,41.35564540333762
342299,1,41.77915060464126
1466320,1,41.221664702024256
2732928,1,42.176602271120636
2939491,1,41.258475916800506
2787072,1,40.58798198330401
724341,0,41.26631521939402
3947083,0,41.79436822285621
2749569,0,42.692440479728276
3270872,0,41.25872631283578
848027,1,41.462801510791266
615269,1,43.49962620798142
1374441,0,44.42748750277052
2832279,0,41.00762323131861
2814035,0,43.6778589961215
217331,0,41.993955739310856
750031,1,40.29721190340631
846585,1,43.801102078579156
2239744,0,41.8398478569244
1753152,0,42.02200325347519
3372209,0,42.19815373096479
2494047,0,43.99012089531424
2779497,1,42.633330418320426
1364451,1,44.499150671369435
1848857,0,41.40433635783016
2894297,1,39.81616763763244
3464435,1,40.50067136319731
757986,1,41.71993696835083
3064630,1,41.68749285322771
367007,1,42.4155463523109
2251567,1,53.575584600254125
3164301,1,53.18747170880683
973308,1,43.04021808738691
322317,1,42.82331028548173
589907,0,42.07391676352208
1717586,1,48.81751691138967
1171901,1,40.993140076661405
3252878,1,44.18892283718158
636781,0,43.90109923442057
367999,0,42.07317828486035
883992,0,41.98828777586192
3739238,1,41.8646599253337
3377681,0,44.10396808063428
2430963,1,42.20791145072238
3182087,0,41.41727773968203
1249114,1,44.16104131233458
1398073,0,53.52995776877028
662731,1,41.341368069113905
622212,1,41.87430528673739
3434160,0,44.10075671587114
1689724,0,42.656138984032296
2024557,0,42.34736071855607
2635378,0,43.95173042647703
2472070,0,41.893290452961885
3655228,0,41.76177931140841
2743175,0,44.80591057455312
3227853,1,43.56747682424253
1973498,0,40.87546199556117
1195879,0,41.14791621087497
2268957,0,44.13737006956865
2687577,1,40.85103539306307
1896892,0,42.33672715479286
404126,0,42.21161759606524
1999224,1,42.911315065424766
2818039,1,43.85857642521801
2447689,0,43.608353145126934
3098335,1,42.36675281813966
3135349,0,44.24272869088514
482265,0,42.36708915862273
1959702,0,42.59212010864499
3500682,1,40.7918615123982
3297499,0,41.482560269869225
3403693,1,41.197106509640456
3914975,1,42.51878272978757
2174830,0,44.42087809570008
2891956,1,42.4046463876669
533892,0,41.86322196213229
1505438,1,41.621163416696255
3379040,0,41.67867810877488
1985446,0,41.14358659508619
1718627,1,41.6357766609128
1815128,0,41.95477590285978
1825559,0,41.83231746640933
272728,1,42.830203882090146
3534196,1,45.421792201485125
3771083,0,41.51389122231608
302931,0,41.65874290612435
1239963,0,43.92707225940245
832570,1,52.36072333341229
2765631,0,43.91230652621146
974129,1,43.85935756350818
2407460,1,52.941128540513056
894466,1,42.24170077837019
1739107,1,41.623181882349925
1941116,0,42.57679948631264
1626192,0,41.448002922207884
1781806,0,43.03648507745317
389464,1,42.248107474650666
2693797,1,41.75443491991739
709189,0,43.21005589391666
1643043,1,40.80544292375071
2895232,1,43.26612551448465
310138,1,41.915087477582425
328676,0,41.93394865361332
1500669,0,42.55262823644571
2887049,1,44.20558353931082
460405,0,42.79543337445656
2598449,0,41.5856336470731
1371417,1,43.69513973694158
1517971,0,42.46405654158225
640321,0,41.990619348389735
3308306,1,44.54409607121448
1742577,1,41.12891101658879
3107508,0,40.54682827226391
977006,1,42.66937024382819
2661157,1,43.56643614127989
889482,0,41.62178635625159
3770871,1,41.74059711061412
1748021,1,43.85139537910813
3353651,1,43.780940691819254
1073793,0,41.46367494489524
1145735,0,40.06855742347794
1986474,0,42.38004647710294
346433,0,42.217933889544106
2203906,0,53.75667601648641
989047,1,42.21016724292608
1384611,0,41.0532459780693
3298391,0,42.81753064167628
2251643,0,53.719136138594735
2262526,0,42.339504549627755
1536829,0,41.61767203734458
1521865,1,42.20041312276717
1720141,0,43.99082993977614
1294469,0,42.36096021288843
900288,0,42.41379133132399
3726456,0,42.26444360591715
450768,1,42.84480841996483
3275449,1,43.427399372832625
2202429,0,41.94226791717286
2503905,0,42.61633152161153
2631607,1,43.53838107941331
1349664,1,41.561564980537206
3940534,0,41.44954912231072
715655,1,42.465867811946076
1532760,0,40.914871475909734
3669906,0,42.062036974626544
1844338,1,42.50212795179835
2647913,0,41.82412572360825
1566050,1,43.81864201517373
277654,1,42.29238680663649
2934660,1,53.086649552530105
2407944,1,41.74597942686804
695987,0,42.138500212054936
3784964,0,42.08227501604775
1255497,1,41.11388365642195
3379866,0,42.8028211303088
1684462,0,42.235857429048835
893160,1,43.942229833083246
1198884,0,42.69812304501635
2449942,1,41.560873247007144
3165146,0,41.31649420626797
2151383,0,41.13527882831403
3763280,1,41.51275408826732
3758671,0,44.05827368363216
2526634,0,42.11225025933897
847852,0,44.07594262053493
1851220,1,41.09481660816508
1489045,1,43.462832280718914
374022,1,41.97500473121575
237069,1,43.311780727338075
593882,0,42.72193059008366
3040192,1,44.518298759808076
1725795,1,41.756396435069476
1400886,0,43.13310511743074
568728,1,43.41141085306415
1258446,1,41.04978245261829
3417554,1,43.5547164931464
1493910,1,41.179759302860774
1637099,0,42.09474765564619
856845,0,41.238091783039955
1660076,0,41.74407229345463
437804,0,42.175514508509416
321166,1,42.008492230217236
1817707,0,41.74142305171144
3409100,1,43.74389952192395
2573432,1,41.22767909634506
1147216,1,41.07156079855345
1764866,0,43.305957464093325
595446,0,42.018132522869905
899841,1,42.10078957413885
3927215,0,41.88087445492261
629263,0,41.420010790434894
1692976,1,42.054295776328445
709369,1,41.607770355832294
332311,0,42.39492331255596
2902514,1,41.94118924210208
1118262,1,40.84325463533789
1551101,1,44.60859096956315
1436393,0,41.27734456238241
2939682,1,41.255416141633155
1451657,1,41.9137220442477
896125,1,40.96826790566981
2811306,0,41.9895972889125
2025173,1,41.80411364470062
3952310,0,41.70707002452818
3659302,1,44.62533907431101
419866,1,43.90922576685157
2879807,1,41.84178984172847
952437,0,42.485364438061275
1204691,1,41.27663616556922
2143659,1,42.067207527153606
3690197,0,41.83731598743382
205902,1,42.92770952665105
2792758,1,43.67715514334934
972958,1,42.53141352976938
2863683,1,42.738432385811045
2820484,1,42.74416797585128
1331655,0,42.07783328676348
3736937,1,40.889328687334675
1957961,1,43.84121361815506
1669469,1,41.33488541387539
3095602,0,53.19095689059012
741219,0,43.908935153496
598170,1,40.92136132249878
352145,0,41.49933380731938
393577,1,53.29087604209815
3208230,0,41.57692646050304
3414985,0,40.80337373989549
1014209,1,40.47323220645516
1848979,1,40.61674985800802
2676632,1,53.36698560744339
3856382,1,41.566075432833394
410489,1,43.911498143002824
2559298,0,42.013533380697034
692834,0,41.46009637132576
1716355,0,43.27278611549025
2712039,0,41.470104785877986
1085450,0,40.27077624748907
1972724,0,41.33883959098659
2979738,1,44.00391620761724
1739099,1,42.336584505630746
567404,1,40.92306862597506
1837724,0,53.35516230249548
2685725,1,42.56305442147643
832845,0,41.32112773128678
2544770,1,44.57932332334714
3219070,0,53.443802796363094
1094826,1,42.086871027870174
3954951,0,41.22374182805076
3065923,1,41.24823519542218
1246503,0,43.086307227446525
2598796,0,41.034492173195595
1210997,0,41.34300892371559
1936733,0,44.43151419530895
607386,0,41.94199653718421
1055688,0,53.57272701352844
356378,0,42.27658464158548
2244575,1,41.60586749408466
2029128,1,41.46689118296563
2218384,0,41.06633996356126
2109008,1,42.59643469870906
3469697,0,41.03847473992567
463204,0,42.4719931839025
3790345,0,42.03133711264093
3284786,0,41.402248995575555
1451857,0,41.683279780795466
2945113,0,41.50490597438016
543092,1,42.935430177257
1198302,0,40.841709011302164
483821,1,42.81882146691949
1688370,1,42.26566714311397
1062704,1,43.915467934044365
546430,0,41.96366848518775
3440518,0,41.960645396053344
1041972,0,41.68749065378563
2112454,1,42.36567198889542
1211924,0,42.37507548458032
1430058,0,42.08547809664147
1133439,0,43.336305208002436
1951585,0,41.86646213236909
3748824,1,42.91457189735029
1303426,0,41.594936202850334
2279891,1,41.69702181678157
1996929,0,43.753595791401516
1768773,1,40.63359338926157
2153804,0,42.43539839807479
728991,1,41.350528791113
250758,1,41.347434938829956
895843,1,41.93982984247239
1982039,0,42.001319993133166
1749845,1,43.894742440379645
2210612,0,42.17140138694043
1488384,1,41.986418880814654
2817548,0,41.88636411248793
545334,1,42.468992184925355
2551542,1,42.46338035631267
3455968,0,43.52548026271499
2223142,0,41.437718942715286
3216529,0,42.99459553324275
2457545,0,42.41567146935245
1488375,0,44.52386376320363
1216313,0,42.37946111933433
880938,0,43.32249550313588
1351499,1,53.549546674736085
