sample_id,z,y
710488,0,2.8837854806539998
2057450,1,2.993903472884676
3372876,0,2.810925599480783
1066871,0,2.8205672649945384
1281064,0,2.7898722085898275
405867,0,3.166387710580897
3675967,1,3.119429822030633
1738978,0,2.8492405258453433
2694743,1,2.8448126560255718
418691,0,2.905445258057282
2713868,1,2.7917743657881764
3926611,1,2.7807911453930894
651368,0,3.056281634071657
318282,1,2.645164873219299
849140,0,2.927459911700992
296828,0,2.6845759731422576
1756621,0,2.799642168298914
3440791,0,2.6955015664938613
2064281,0,2.7609140654592217
3007833,0,2.7261502837161036
2679850,0,2.7303810823091883
2749835,0,2.630080633033574
1277662,1,4.062610271863075
3304053,0,2.9443853579165933
261072,0,2.670495450526947
3141361,0,2.381708048894891
1300921,0,2.7447699472817755
1820644,0,2.7011727078078773
3289533,1,2.457775249394342
2503566,1,3.0753645209784177
1437424,0,2.756622894813527
2858152,1,2.6059627972076154
1382917,0,2.8517077822514643
3222185,0,3.0081776067058494
439262,0,2.7252589743046127
3703054,1,3.2022291257450726
1302324,0,2.7981083878152124
2936534,0,2.9314993891739816
2183502,0,2.73387375445108
2285830,0,3.8574626262614635
2455539,0,2.830330677966486
1517971,0,2.8159310845516106
3330101,0,2.819705559224074
1024482,1,3.216417869108939
1525073,0,3.035910226579188
615269,0,3.0695744999073793
644785,1,3.1435764246869575
1819688,0,3.786427136095978
2979139,1,2.819010084722928
2844341,0,2.6779168275810132
1584086,0,2.7709011463614255
605095,1,2.9318981459143965
3778373,1,2.8994409793067693
1270708,1,2.5411419366887475
1733224,0,3.079753032137583
363925,0,2.647415063694832
1552098,0,3.1892139735761096
3445544,1,2.6942271107678697
2779424,0,2.6618432021167524
1327287,0,2.7308074701805767
3012179,0,3.102025748092784
716783,0,3.0018235260412585
2579244,0,2.9270445823026257
2406967,1,2.7191410752550094
2653330,1,2.626250227929463
1347618,1,2.9647139721877176
3469968,1,2.7954464484897783
338128,0,3.07469361227811
1381624,1,3.125237514786382
1094304,0,4.218368730647813
3024703,0,3.036700473990463
3216829,1,2.680150703468088
1458207,1,2.8984174021292395
3197945,0,2.716942803526857
2683809,0,2.4561751522933566
3260144,0,2.9995855850885387
2538468,1,2.514870998048194
1482396,0,2.4330251961127844
1335123,0,3.023896415032188
1388137,0,2.702432051063115
3866851,1,2.698316449733857
1780493,1,2.897799268911457
3732340,1,3.060532127102195
907735,0,3.0705671420893434
1215417,1,3.0488521099192325
759714,1,2.5005866784932604
2590140,1,2.586199066646221
3364437,1,2.7959271238012624
840215,0,3.1394007622865
2162508,0,3.0717218710708853
2284791,1,2.898089612832116
2135876,0,2.8287869867356252
2268456,1,2.5177282195143875
1953778,1,3.29307391540256
2014226,0,3.34660458645405
1051338,0,3.9043656926764823
205589,0,2.862705524157087
2443452,1,2.4276031203501107
3310130,0,2.7568726139558475
637432,1,2.9466887062052822
3950866,0,2.5318097236807766
399330,0,2.8368661775628463
3160444,1,2.835092954983247
1115462,0,2.833431699485179
1010012,0,2.695028344135917
2842135,0,2.9041335972378035
1453808,1,2.8806310396887516
2118235,0,3.0050089326222658
2179661,1,3.6759409603134974
720035,1,2.8204187144124657
699515,1,2.859348015909518
2674847,0,3.100333606442877
1751913,1,3.7677856431315657
3372766,0,2.957636715595585
724614,1,3.3657781837786827
2665261,1,3.7221254253277865
2866318,0,2.624634992167028
3805609,1,2.7930244887023554
556026,1,2.548539175868074
2503973,0,2.9902065169325023
3205975,0,2.6050976395577643
1714041,0,3.1033972107247143
603741,0,3.163630375970423
412094,0,3.0700517902236144
968484,0,2.9684302372291684
304762,1,3.253093987110866
852762,0,2.9596587382593684
1232926,1,3.8365768456129663
3472324,0,2.5228289779443553
974147,1,3.202871560497088
3659859,0,2.6595050157222797
1140858,0,2.707609069128484
3750556,1,3.076905503835531
469911,1,3.53152997280001
268070,1,2.7615483722910277
814553,0,2.6632847445624934
302485,1,2.9391936005701265
2625214,0,2.8738833413866924
634166,1,2.8480190589098626
2775595,0,2.542234450933133
2842785,1,2.718208052825963
1987502,1,3.1744601230605323
3003864,0,2.4466126994062645
3004895,0,2.7275721118734273
364890,0,2.65446299616068
1886577,0,2.9352010545744576
3229820,0,2.9875737951533594
1304264,1,3.4682151865790236
2871181,1,4.046127122991788
3327414,1,3.3159736769209553
1620396,1,3.921626816793907
1204061,0,3.0784347228214504
229595,1,3.034264318732028
1873969,0,2.650695343011153
1845148,0,3.2609638408039885
3728164,0,2.7693689475028878
3752125,1,3.7965693394958344
465112,1,2.965375025287782
925752,0,2.9790139776541764
1702709,0,2.779851489882306
206191,0,2.7184646965369064
881485,0,2.801612939278912
2061703,0,2.6952921571490855
1835392,0,3.1354414874181247
610489,1,2.655492353201473
1062942,0,2.950282550040425
365357,1,2.6845443671930265
2210711,1,2.578177399207088
3352897,1,2.9152243567065725
1200316,0,2.964931363630071
289792,0,2.595920490013367
3045738,0,2.903386234287675
903545,1,2.880905824488309
2713644,0,2.8680819418841015
1575644,1,3.379802170745425
1087970,1,3.6612127086610506
3371933,1,3.5894012814508907
747587,0,2.452706188010563
3082171,0,2.6289940025379175
619120,0,2.6663011155239014
839262,0,3.949828843590004
2538583,1,2.4493937826280208
2162233,1,2.9664363287854214
379917,1,3.312671391761394
729892,0,2.7941326130549204
2853784,0,4.172317160226583
577044,0,2.7065603127824445
2502844,0,2.93950628501535
499060,0,2.9288498119288215
2222274,0,2.874093033348898
3788400,0,2.8783109107863565
2430144,0,2.927033587914887
983798,1,2.917672013030982
3729812,1,2.871400046516173
1153030,0,2.485421162859553
1901907,0,2.970323870453461
2600407,0,2.763157006883586
2406494,1,2.804370770199287
1337968,1,2.7549940897743506
2759853,0,2.771537824238968
2254529,0,2.84954525926877
3247350,0,2.5926693712430033
1015203,1,2.5199257542766116
1701752,1,2.9295544824176267
3493644,1,2.6687628237385184
3414936,1,2.7813901631484534
2645511,0,2.859633496368798
2019306,1,3.6800188676715355
2426607,1,2.6559313446792405
1495032,0,2.5420824339483046
811254,0,2.442382361781221
575433,1,2.6934272115113003
1891399,0,2.9810349601227704
1512882,1,2.9856392124155335
3108320,0,2.5830062279733967
3492478,1,2.5794241016808814
2885898,1,2.9069410284053276
1567431,1,3.123090570436017
2777265,0,3.1714080620235126
1165251,0,2.950342848106607
3785154,1,2.9432183104315426
2500643,0,3.018722011079645
2806845,1,2.7439123862905475
854279,0,4.009560332194872
3749265,1,2.835692576349157
627680,1,2.629702124679231
2512128,0,3.1444969824016518
1906807,1,2.7396642105500417
864152,0,2.6316206070532795
2237248,1,2.8901679294116027
1504828,1,3.0750875931400485
536391,0,2.8555594569791474
2605226,0,2.8626839107917017
736525,1,2.7394320730179116
3255083,1,2.4406860721645547
1824516,0,3.190437651349332
1124658,0,3.2394530087687996
1661439,1,2.97325094115446
3265773,1,2.791131859863103
3377402,0,3.001814018086179
2006890,1,2.7386388129521957
3207905,0,2.811719380762283
2121744,0,2.7529850813518126
820732,0,3.0056342816956825
2933037,1,4.316253767545851
2402011,0,2.2839882130452263
3832512,1,2.8939341923828175
2785766,1,3.4900631934283175
2028834,1,2.766047389972086
591100,0,3.0846114168444494
970172,1,3.163999064218064
2235999,1,2.66954131602624
3494524,0,2.675246438786716
2610468,1,3.093964363124905
1381230,1,2.794114019457535
662689,0,2.595849895410489
870475,0,2.865834925035726
3870957,1,3.1494166547990368
1595500,1,2.7442799476115742
245431,0,2.9394995019767767
1105235,0,3.8823701021006007
893351,0,2.796175197708783
1063118,0,2.906992323554539
1853984,1,2.9217723745897493
3101050,0,2.59431902365915
2926264,1,2.7356859019926656
2241964,0,3.1234862072934004
3295496,0,3.033632992275747
3663270,0,2.6860318797472496
1490507,1,2.6234411357852845
1045397,1,2.628547114437209
2465426,0,2.8314806120355724
1756858,1,3.5481858234917873
1644055,1,2.504790710746802
3104538,0,2.989091449911227
1089380,0,3.11059881074614
2995073,0,2.79323456202349
1538229,0,3.361834649842714
3098396,0,2.775498656997132
2835806,1,2.5344188701833
1242879,1,2.9645518027965667
3748958,1,2.8752916347136206
256481,0,2.922599030321466
2874437,1,3.3125167113534304
2626452,1,2.8812022393614174
1978309,0,2.8297780390915945
3293702,1,2.65127784325789
3884477,1,3.1076852414217657
984323,0,2.492461360542392
2156571,0,3.0485160662821875
3862089,0,3.0094864500958853
349466,1,2.760597239583911
2001491,0,3.0417829915794528
1125686,1,2.564738764735387
2193652,0,2.7022424075125686
3931820,0,3.1672749878199067
2178353,1,3.0886919622593347
3766690,1,3.6309422291653335
2995097,1,2.7334280208767674
2528618,0,3.1942088899509073
1766837,0,2.5664298234548077
302548,1,2.7322810827524093
1412321,0,2.798963369250916
3239677,1,2.839690896524579
3345699,1,2.9177114791694287
3136718,1,2.8487703547418906
2697689,0,2.6557873025519423
2872926,0,2.954036430026483
1336016,1,2.5664019184364806
3901317,0,3.1068307683486216
2164581,0,2.9682894896577907
1843213,1,3.268980520964137
2510774,0,2.935828598578255
2420207,0,2.81911123139305
3390844,0,2.7929256131327946
3186052,1,3.26973169350353
3808901,0,2.688019261426126
664270,0,3.3795141242512754
2021134,1,2.809736308079012
3494440,0,2.6314285067015692
532237,0,2.7732374367561183
1034310,0,2.815220250843181
1123707,1,3.471555925959911
2758209,0,2.839177524666008
3942235,0,2.845454168728149
447741,1,2.590468925396293
2993037,0,3.108337350780995
2195249,0,3.2275848099787208
1707767,1,2.83451612349057
2975120,1,2.8979351430694
2737683,1,3.270063673638406
2395625,0,2.775520255380863
2890903,0,3.1367146190096964
3673473,1,2.901448796789028
1168906,1,2.4618803214275093
471782,1,2.789234781239668
2691684,1,2.9483689677766964
2595188,0,2.791138619687741
611425,0,2.9870109336780324
2552671,1,2.6910081283950738
2722841,1,2.793337855030325
255001,0,2.814611632702817
1024184,1,3.1213622362172053
3050340,1,2.8818941847246426
3878903,1,3.0606252552078206
2141510,1,3.8951567471857267
3932296,1,2.7696473803246913
882368,1,3.938320714093036
3882333,1,2.740272840246748
2546717,1,3.078091201307443
3315652,0,2.864553204477242
3436976,0,2.429540353655783
810266,0,2.7850412675235314
1817987,0,2.7202509404757405
909470,1,2.995384489357228
1724413,1,2.83140536006249
757218,1,2.9379859561544013
612124,0,2.934647933797217
259631,0,3.078769472501658
3203628,1,3.0316651949975575
209200,1,2.8245304791287222
3808909,0,3.867013895454541
2563985,0,2.8411316188431037
205165,1,3.1038335920684905
2937863,0,2.2159062192284815
3274364,0,2.8265296097104784
3541196,1,2.8826222263008647
1974679,0,2.686032432055725
481026,0,3.2223529274902916
3041486,0,2.7737702213956923
1339085,0,2.6838296531103194
306854,0,2.5897522675935454
1197707,0,2.4388887154777157
3129045,1,2.748538490759769
3424057,0,2.3167580814761575
1340809,1,2.7635098940683047
2258481,1,2.7935975690222783
679790,1,3.059705307360582
3286132,0,2.447125071231745
1702702,1,3.1054227353240154
1563007,1,2.7009326347458593
3210867,0,2.7429111776629735
3693308,0,3.0001228840069176
2548693,0,2.9971594349136703
1279679,0,3.1059089357893606
2876114,0,3.0921977139120544
1106179,0,4.179097074109924
267439,1,2.8601050051756385
1296024,1,2.845788270427567
1142763,0,2.719920046431016
1934082,0,2.781655147084103
3422882,0,2.780955726134889
3467126,0,2.7993472757166256
535137,1,3.159504226940087
3156592,0,2.5696041231312092
2860984,0,3.0905307942992484
207522,0,2.5177691185634474
2858168,1,2.6081292863455645
3276274,0,3.1327749737590116
2263548,0,2.7678967974446667
711436,1,2.9502775588862846
3283000,1,3.1521986334675027
212331,0,2.800143710176039
3361166,0,2.7784471338878465
693349,1,2.7783922855710634
3318363,1,2.9486607383750885
505312,0,3.1090670838780468
1257642,1,2.428290619231318
1726889,0,3.1694397223156194
2796392,0,2.5780271939049375
1432057,0,2.7222561083472483
2233032,0,2.445589728578065
2030811,0,3.1528348734630143
3533839,1,2.6764684040632045
937766,0,2.693030190553152
3138580,1,2.642006027083091
3061789,0,3.221918893623508
3471760,0,2.9270603912038213
3863992,0,2.945375626919066
1043408,0,3.125027157552636
3429117,0,3.6469591273891453
984981,0,3.064133580652543
2059388,1,2.6861811107717917
2056859,1,2.899113165239651
1735934,0,2.992056038553211
3058048,1,2.8338265665618034
3298969,0,2.8607961576070564
631933,1,2.9602400350024043
3792501,0,2.9961296977367
554304,1,2.9646885940180523
251844,1,2.6471412524819002
1641057,0,2.845588548618588
2859364,0,2.7066681311136915
572479,0,2.789739802755055
562421,1,3.1515657739054412
298808,1,3.1509866477736876
2861315,0,3.1431620089140306
3264693,1,2.860095326956426
1625457,1,3.050258252404148
1030711,0,2.610515435119159
2476889,1,2.8789563332652115
3287910,1,3.59327005376997
3779415,0,2.8730086309404927
1208089,1,2.898929553704721
750564,0,2.7775152688172
2282126,0,2.8072567186063515
1648002,0,2.4871857884249877
1168261,0,2.424142855509923
2395228,0,2.709402805465903
3031493,1,2.940496885404989
209829,0,3.049963935087796
2017029,0,3.934867504824283
1999600,0,2.9730890401738375
393638,0,3.271824561710661
2759872,1,3.0198282055754575
3369278,0,2.7236096214081957
1290345,0,2.7118021166086397
1213338,1,2.8942716087186673
2887960,1,2.968478954652426
3514386,0,2.8518338646669115
3448773,0,3.085590176468981
1363318,1,3.2304809686120133
2590900,0,3.5891743149430027
1305465,0,2.8566346526440847
1515475,0,3.0074552292075514
1725180,0,2.8639088523210448
1721231,0,2.424730059251021
1028017,0,2.8168236802555593
2213924,1,2.906528684684964
1125232,1,3.1100114271123203
323809,0,3.2565071182645804
735745,1,2.951072176355726
1916816,1,3.3187154612385363
2511453,1,3.528500644526586
2928047,0,2.853331595915672
1913703,1,3.7425524003131607
970226,1,2.9021656517295176
1339577,1,2.9418934475968355
3500506,1,3.1600059656779234
1554511,0,2.8961177317652114
2564846,0,2.522745263338079
1050007,0,3.5054975269914794
3917374,1,2.932412865355041
3838904,0,2.148233429417253
3710015,1,3.544493771660059
3658820,1,2.792041684020203
1234691,0,2.817621838380212
1435759,0,2.7832994009237244
727801,0,2.7939405570954587
1006952,0,2.7548112297795075
1125154,0,3.059852609123595
1007495,0,2.8997818271228697
2216032,0,3.8868773060364394
1204465,0,2.6367413860437616
2945487,0,2.99715607453404
1137425,0,3.050686120176099
3279127,1,2.694620264550255
2397624,0,3.23306379509457
1560675,0,2.788705044527376
1594600,1,3.2519348914283395
1858139,0,2.7133967193717394
2686340,1,2.3751446019503657
2996057,1,3.0734884055814695
391971,0,3.026515489761217
2025765,1,2.9200556239811846
1715491,1,2.4343830169190053
2663189,0,2.620732864978382
452461,1,3.175309978878936
746258,1,2.78312698132357
1749244,0,2.9544066441591506
1509576,0,2.8927685776761702
1291484,0,2.809983756954693
2681386,1,2.874453552715195
3167823,0,1.8946962352614507
229771,1,2.7735238332530363
3716850,1,2.8851677061842893
419082,1,2.8033254600787125
3307645,1,2.6849017847678565
1310140,1,2.856096926083115
2859146,0,2.5697651419314322
3227560,0,2.7490377322210438
555153,0,3.3923824350610556
3713630,0,2.8559038463915707
502747,0,2.8694276560200183
2819419,0,2.6876720406233754
2963549,0,3.948577002765951
2175376,0,2.687392819339709
2802540,1,2.632296259557335
1714617,0,3.2460856756024667
540190,0,2.7551953026567424
194739,1,2.479470920349792
262466,0,2.7340403784416902
299539,0,2.9384393798228925
3833726,1,2.9218746563379674
1123362,1,2.942230145383354
345049,1,3.770397733769553
2049677,1,2.82647172178237
333562,0,2.7731063373748985
2893492,0,2.790878218614388
2539681,1,3.021847558389328
2223699,0,3.0296722263808094
1561799,0,3.074863560191583
254247,1,2.8150935307668985
1197497,1,2.422987885899577
2714665,0,3.005599666115144
2699866,1,2.9512833172047968
2808655,0,2.9596678231989633
1738481,1,2.6671773769241334
413083,0,2.7358092344351035
2732448,0,3.981589926529574
3435124,0,2.222647566867321
1058580,1,3.6961958062499276
2615135,1,2.602349806178485
1707768,0,4.403144647329837
1326652,1,3.163967097473659
3923662,0,2.9546233292742325
3196551,1,2.7337782899231766
646409,1,2.7009420189932767
1140406,0,2.666871692225258
1949535,0,2.764608168246953
1372873,0,2.6864484396266723
675877,0,2.963609769225138
1944991,0,2.563561391050123
3739439,1,2.8034041030944414
2624695,0,3.8241968955425896
217355,0,2.3062440036569973
3306308,1,2.4432980882237922
737407,1,2.9090121581842294
2728974,0,2.8111077742181223
2279656,1,2.943129201352293
1389827,0,3.8771056867626026
218889,0,2.982508941467781
357371,1,2.982886547955991
1323809,0,2.8151525808102438
3098612,0,2.343322797104807
195339,0,2.698605791777052
3702684,1,3.8419717380214373
1495153,1,2.98795823382382
988159,1,3.925512286128971
1989176,0,2.6319242255358035
2039013,1,3.0352760257260636
1634040,1,3.0000595431579713
1874395,1,2.914067359177868
1645808,0,2.691673078752784
3546109,0,2.819922352232707
1715688,1,2.708932081179106
1918161,0,2.975764393029157
1576311,1,2.938170880648883
2881107,0,3.075515030140048
3785545,1,3.0309177148766615
739284,1,2.6612585903445325
607851,0,2.580440472189074
3065910,1,2.880759261995568
525879,0,2.9100957485686716
1950402,1,2.8530637119613904
3495243,0,2.9086335126829095
1142831,0,2.9390583656620204
2806309,0,3.11424492938594
3456310,1,2.740092345974337
3697866,1,2.6073719544844316
463311,1,2.7828121420885603
2658428,0,3.3156845924859226
1491016,1,2.657806061785434
3104436,1,2.5414279416704404
1694970,1,3.016917409794919
1697478,1,2.6580953716626805
2041991,0,3.0925643962943123
1620142,0,2.8642478954925754
1969107,1,3.2476231123460604
3398232,1,2.813837098414922
3034188,0,2.6393402077899215
3853161,0,2.669558970991933
2474407,1,2.481132127374833
259159,0,2.672664844383686
2582068,0,3.834057604972354
2661872,0,2.9028457962993066
2730140,0,3.0257695958669237
2048639,0,3.073849573050687
1416250,1,2.7110321897935905
1720396,1,3.019817536151339
1277681,1,3.774170776114897
1388500,1,3.5102392987082096
1227251,0,2.7785046202608394
2413664,0,3.0682638132866193
1516913,1,2.6399541790656094
236091,1,3.0758537488068107
2725141,0,2.7007962045304676
822550,1,2.7614996826605607
1638337,1,2.9230367002717745
1609943,0,2.8996809673039206
3420360,0,2.890067541354482
806077,0,2.930104790317411
1976457,0,2.8133056449633806
1137460,0,2.6662982946566345
1291560,1,2.8087592707500466
993241,0,3.5577090457658214
739488,0,2.966611160240371
1097142,0,2.623648229982581
426321,1,2.983061984225819
1552862,1,2.9565882343890912
3197874,0,3.0082916729427223
1812139,0,2.831980016848506
1048333,1,2.887055989556282
1220463,1,2.8511195137216565
1769939,0,3.135454606845707
872001,1,2.4534995793290264
1581147,1,2.617091022209099
1674069,1,2.6619219736237225
718909,1,3.0307269729715802
1008446,0,2.4998714252612264
1038204,0,2.712803090897438
579465,1,3.879428020347673
2250963,0,2.850635966099478
1316596,0,3.681987036969334
2714483,1,2.6152464992836997
1315483,0,2.8950534894097784
2671174,0,2.8094746516379567
1971694,1,3.2648382009790566
3772066,1,3.1144533370959007
2908181,0,3.206989279921436
1608334,1,2.6050200884050043
2525643,1,2.696391089300115
2253793,1,2.5662787396251883
2724072,0,2.862809117801721
2742237,0,2.65012073628933
3160922,0,2.8959553536075386
3486231,1,2.6066631263043973
3904246,0,2.506150753387389
1255857,1,2.9441931652199704
2809937,0,2.8317117254579047
450546,1,2.550616529162534
1259354,1,2.6593057443599926
2144007,1,2.9728999820725357
867808,0,3.834436703384342
3227696,1,3.2445500710670716
1007573,0,2.8524161043968252
3022865,0,3.671877676573911
925854,1,3.179684625703774
439618,0,2.9731041971660237
3270400,1,2.4722172911305615
836173,1,2.6783067479108715
2153720,0,2.8742570321881598
2580096,1,2.886101768877148
2753201,1,3.069016159775525
1364454,1,3.097399370527857
1756715,0,3.0348837688324926
2286921,1,3.2068696261983662
2128613,1,3.015282703294462
2062277,1,2.850365476047529
3480704,0,2.838142804544178
2537785,0,2.6654950661135275
2431458,0,2.7393317545376057
3416971,0,3.2399606132272227
1133854,1,3.144715990142801
270866,1,2.9588401291367674
3738999,0,2.8636690900023907
2937504,0,3.503572570742984
1065585,1,2.9445863690921956
1698339,1,3.3035366578023044
1559893,0,2.9716478154350763
350869,0,3.0890739395923963
3165844,1,3.015666498929797
2555609,0,2.8512240242326334
2153645,1,2.6159044039154478
3951299,1,2.9389285032017303
3546244,0,2.8333837354215667
810740,0,2.5194251442212785
1064026,1,2.6606289127045875
2841560,0,2.887399535502814
1167534,0,2.715818255680273
504194,1,3.146893618486619
3314930,0,3.1014377556393478
2225487,1,3.9470267697550807
3793101,0,2.682384583498286
317565,0,3.024157009275603
230336,1,3.112087988150254
1903462,0,2.9734249552008154
2104785,1,3.0354585851535667
3860942,0,2.5786387907468202
3110356,1,3.5837167263295475
836133,0,2.6626049529424147
2395547,1,2.914772232017092
825431,0,2.7366147189184478
2543371,1,2.873302763125564
821244,0,3.043917636284819
3132378,1,2.904838921445609
733429,0,3.167878796910412
1499333,1,2.9134585507337145
2472309,0,3.2983769580732916
3385552,0,3.392849074992726
671701,0,2.7195010993897397
623275,0,3.105672870590828
618833,0,2.9503656465854364
3373339,1,2.812968942759572
496013,1,3.080886513036704
2754883,0,2.8181044554429224
2465049,0,2.891653087194978
1109283,1,2.665054256556246
2400387,1,3.2985185422492016
1895852,0,2.539669568341306
2054721,0,3.530021210082866
302931,1,2.7646478739956435
3213340,0,2.878712919009224
3191559,0,2.600040785766382
1195306,1,2.985044514824244
2647672,0,2.7681970200066166
3218014,1,2.8879968935310765
297766,1,2.9680510986248936
2673850,1,3.0684099775631553
1693905,1,2.685239765747235
1585172,1,2.8458257275792134
1113319,1,2.9515186881126025
1558345,0,3.1200645627325416
2545186,0,2.6831904663676758
2791072,1,3.08869862233546
2057464,0,3.056285334055627
405932,1,3.1881955837910083
900654,1,3.1810415346284455
1818234,1,2.912510786700071
3932018,1,3.1803366326366884
3433191,1,2.7079500451766045
1276292,1,2.5837559068578155
3200526,0,2.911783820689475
3204029,0,2.7047137754759096
1472781,1,2.6175805069714513
1964315,1,3.641879045614862
1534516,0,3.1145577147409353
1105115,1,2.933447583435717
586819,1,3.0576668797802338
2992865,0,2.9499997467737673
2802763,1,2.808829930840384
2008469,0,2.6986131900630244
240257,0,2.5393987819888557
1086167,1,2.9181170093555604
1023764,0,2.7892936906816055
1672890,1,2.6317257222769332
3202355,1,3.084165363276497
2652604,1,3.1439969237770886
586140,0,3.2504968576406847
2764832,0,2.5832788735766257
585648,1,2.6877706628202214
3056357,0,2.931157313297988
2570937,0,2.7343158850078217
1546489,1,2.8860522783477722
3001526,1,2.7622982128325346
3937825,0,2.8078513223472625
1438614,0,2.7777995358221714
3093141,1,3.65676294133139
3528991,0,2.6893235433851457
2456247,1,2.4318954829387485
595758,0,2.8944237811592246
269762,0,3.0743985256491015
715688,0,3.119611253018005
3083965,0,4.286708542558336
2233433,0,2.6458665828109464
3476154,0,2.930743173989728
1431081,1,3.036195545552801
3248289,1,2.681697285302606
3109616,1,3.3131143345564333
3279797,1,3.220334503277393
2265942,0,3.326059752125019
1527509,0,2.845075133558006
627123,1,2.8129984024926107
390718,0,3.046232296233852
2236008,0,3.020473730912446
3031319,1,2.894736229965311
3482453,1,2.3044720352413415
3149181,0,2.6789696539172594
3351119,1,2.6708861137503184
1224436,0,2.8418663304531804
3207445,0,3.224228218914897
1632064,1,2.9416085390320355
269479,0,2.9122178902840843
370310,0,3.043965040722817
1047354,1,2.529748807523064
1171981,0,3.6300182827346243
1081776,0,2.836262224176555
3718881,0,3.0669225115438516
438369,0,2.5614592366473348
194819,0,3.08160430478318
3420183,1,3.2071836008505374
967999,0,2.4455890931088318
2676686,1,3.1357673888899384
1994451,1,2.896429177620622
561062,1,3.0239318196714113
2994138,0,3.1225825479228875
2133086,0,3.052555397818919
3664541,0,2.5046240517922915
260435,1,3.0524572357100688
1337869,1,3.0381902558303038
2507681,1,2.800536299902803
751622,0,2.975840690844096
1643821,0,2.6942603250955717
2544427,1,2.827121894795503
1515760,0,2.885507157654943
3348075,0,3.4021125649374615
2689773,0,2.7310033565819367
1945974,0,2.7695851904480624
708188,0,2.7863704475674544
2481852,1,2.75792421371131
2399637,1,3.368360861087149
3753839,1,2.783463884029578
3789087,1,2.4830346102723984
2683449,1,2.539992629802361
1200301,1,2.9552873173360363
723763,0,2.9806930912385803
915454,1,3.153789449014565
3083978,0,3.625165411787877
1240741,0,2.6692095054656475
480639,0,2.6687078316650714
3154902,0,2.8803869695487205
1999329,1,2.3054802522259257
2414045,1,2.822108345644943
887605,0,2.8124034792223807
1940022,1,2.8827362191197383
1912434,0,2.7451327786598005
1685729,0,3.1729162611415016
2211267,0,2.788444440686133
3835689,1,3.018331167673381
672247,1,2.7541036026459196
3683514,0,3.037814634368945
218933,0,3.5743997149461313
3688698,0,2.950815515858254
265006,1,2.775329938958487
3796249,0,2.86637192223492
3220903,1,3.3957954778011095
3064630,0,3.171340991890435
2023876,1,2.6289473011378073
1423726,0,3.004429233602176
251276,1,3.100340915969821
3190744,1,3.0827124341969343
2534103,0,2.6796494550945074
1588445,0,2.8097410050616123
2557385,1,3.1484887044025585
2479621,0,2.5274620260264635
3443201,1,2.9102069125499326
1209891,1,2.896028664041423
1392414,1,2.8755546939869663
1597799,0,2.628812954163768
2935859,1,2.4694309770333813
1775670,0,2.577142112863636
3940454,1,2.894296929321168
593938,0,2.724072154192051
3806920,0,2.6054785655468518
837950,1,3.419046830430632
3904768,0,3.042681940096714
927516,0,3.740986502568253
1010771,0,2.962345642503799
2057637,0,2.827998070263515
3721104,0,3.14757138679047
1619581,0,2.9939668964365
3138012,0,2.484004900289658
3322549,0,2.7055619241946816
2276836,0,3.154979004859331
1568524,1,2.6552061326571015
3368598,0,2.851109741531415
3547175,1,2.6215609463154994
1489242,0,2.858942926918917
3032763,1,3.888363599263423
1848856,1,3.0508655010909607
3942170,1,2.5853364280637314
3704812,0,2.9396510311271826
1020952,0,3.296348628410736
597420,0,2.3537681282378995
3273693,0,2.774666176336695
2147872,0,2.9050096034437076
2429998,0,2.998059325415023
1749353,1,2.9787600276255706
3500470,0,3.5171387176694915
2060922,0,2.936214266888702
3695697,0,2.8968620286559132
2879289,1,2.8430035699656657
3396907,1,3.046288138933157
1844175,0,3.316337908350923
2628543,0,2.8490861081689567
1284012,0,3.0372900409024526
2918267,0,2.9128701043144396
3431234,0,2.771748889312775
3777606,1,2.7876219133640046
2999677,1,3.2665838992219873
1264288,0,2.8663395460872056
1578105,1,2.6856299069714478
3183774,0,2.868368189744986
1727627,0,2.541336005100449
1855262,0,2.8716125263085974
1325401,1,3.9681641366802327
870545,0,2.6790957937523237
3664434,1,2.7858787911525797
1097143,1,3.65105533879471
2534874,1,3.1252722285435435
366396,0,2.6370494359848338
3772398,0,2.569101850620275
757986,1,3.121945038995276
2106727,1,2.9125834129737083
3159736,1,2.425900448163092
898551,1,3.0348525359125604
2518424,1,2.834213864398719
1936874,0,3.244949511609125
2450593,0,2.636221306463305
1625364,1,2.9372643989992677
1912556,0,2.6265554479574487
3941669,1,2.7552919232059896
1487685,0,2.788260654948778
2713249,0,2.368092673033307
590647,1,3.0694551001652126
206453,1,2.3415683184305323
1771502,1,2.768443125682323
623062,1,2.957879251358711
227053,1,2.4386534786078946
2116933,1,2.7844611056159025
3015546,1,2.361355942256898
3783470,0,4.14948539309247
2627243,0,3.2361578434436766
1786938,1,3.2591571609929364
3915226,0,3.17702157792452
758761,0,2.945112520760553
3780229,0,2.7908835180063636
1748057,0,3.167729684626263
1288778,0,2.8154400052143354
613138,0,2.8129389768552726
2001586,0,2.6491221944161314
262000,0,2.656687815883613
2261020,1,2.9153150559823193
1851528,0,2.957153879634754
3191598,1,2.5345732982662494
2595855,1,3.0004210488721736
3495038,1,3.121810376327473
2835427,1,3.280714938620317
2941338,0,2.690899396216588
3922874,0,2.8349800961008778
3042482,1,3.0371737838969937
2453876,0,2.6183417471277743
2415852,1,4.017775361917227
812993,0,2.90420992836797
1542387,0,2.8145917294110077
