sample_id,z,y
1780479,0,608.688713070551
1893134,1,583.4450860208116
3075421,0,27.96052622483743
3775152,1,8.767432396905
2803055,0,23.995063024013273
2628817,0,32.766484469461766
700904,0,37.209109280112486
3948392,0,33.79022022039247
2607345,1,18.182857728111056
3523819,0,69.29456937485585
1305662,0,2.440669358805961
511397,0,16.788094225591223
3519268,0,36.78183394843975
2441598,0,38.49197375858483
2656701,0,28.689102966400043
1406550,0,50.622295699634705
1938784,0,64.0872144605527
2676931,0,155.66006391418333
1761608,0,21.694973574873107
672108,0,28.2131908777209
560063,0,89.68499740318954
2429379,1,585.1847666030579
931758,0,49.92526395909188
2876874,1,44.18005719842211
1101962,0,547.0725517727433
526704,0,43.99205956380207
2995029,1,26.044850347766094
3426348,1,26.177973872348247
3526161,0,43.8193543735012
3305903,1,19.79221816644924
1268099,0,34.36351988069596
2850624,0,33.19468493561527
2237735,0,37.89529652408701
617542,0,64.82977985566367
2855802,0,39.97807265801922
2994561,1,14.589840257794743
2273332,0,36.36435329848377
3896629,0,61.37469599741158
623535,0,78.09791148308544
1429639,1,25.251979975324804
2905347,0,37.138681901459705
3151312,0,40.90059759210647
2197841,1,-7.867381191591623
3236506,0,78.6368402012518
2809570,0,45.09941877356674
1872575,0,601.1416906174604
1002136,0,33.15432339056482
927491,0,-4.941403418333087
806504,0,44.48809717065397
1597762,0,33.87001346050499
2398463,1,17.79756958257904
2023959,0,102.90581875057666
3681628,0,19.92030251003806
2996172,0,22.00328828119883
418458,0,27.54346264068596
1293089,0,33.70073666116396
585335,0,54.27636350054391
1461055,0,29.75878285253914
634166,0,33.09898049252431
2861364,0,33.82635400855222
1441721,0,34.1118474633972
1734452,1,29.465077802875207
565860,0,33.029621734222545
1823535,0,610.2886216268804
3281650,0,29.20972958768457
3112030,0,31.693623242483202
3089176,0,44.912745214423495
1695446,0,8.098547851829656
2700102,0,24.978177849933566
2785664,0,78.47154688683995
512020,0,72.93687407160009
3388726,1,46.55073529738549
1233720,1,28.659659611038986
2473721,0,26.976796200246408
3267958,0,21.487157859629665
2871537,0,124.05613645743914
3954662,0,54.41823293468224
1830209,0,609.5550789035975
1298697,0,84.45190317028592
2427296,0,1.3314058048495025
2556789,0,84.21236383353657
2188732,0,36.70698241981298
3259265,1,-8.361760319054993
2176875,0,39.121974443546485
2473105,0,33.01641413806966
661250,0,38.28566181157327
2920480,0,4.463293819093151
2224798,0,74.45069742584678
1067003,1,576.0862694464582
1578173,1,-15.826327726976974
2436310,0,4.729937873534061
612245,0,68.25903761811124
412643,0,74.09371147690887
2936267,0,42.49399429212916
1359769,0,46.22114159809831
3678506,0,28.594363403490703
1536407,0,32.92508694386681
2110274,0,17.95533157577973
1071110,1,609.7480501102684
978142,1,34.10861201578144
2397012,1,8.825269533453339
1995452,0,18.773767579728357
1415926,0,43.2377947864439
3681056,1,43.42197318521875
2723676,0,45.68156726809505
3472317,0,60.68796304757481
233663,0,78.01598556540408
2460452,1,29.937660400190445
601884,1,27.419940932136374
1492038,0,31.23441953353219
1229401,1,20.316409321846685
2167824,0,87.95222116367496
290199,0,65.75270347549913
2016121,0,22.23444746865948
642421,0,59.36529938035051
1584899,1,28.74884822228833
1243925,0,44.218931548288445
3874267,0,41.17759558524348
2130777,0,44.03596432983359
917169,1,15.562665394650203
456233,0,71.76471547132148
2244940,0,24.28004845557988
384950,0,41.12623874312525
2814939,0,33.69881920420374
375938,0,69.67993741691122
1885806,1,595.5223460813315
1117699,0,594.2950129296377
3417541,0,34.72565557729731
3413898,0,31.260162049011573
1216016,0,65.60720605776244
881735,0,57.95284317356021
1985993,0,49.082203752930965
1442741,0,34.395499093963615
2566414,1,12.207539940467127
3162389,0,39.60875185952713
2797091,0,10.928500877594683
1790922,1,17.851802999009347
2549873,0,36.74804454054317
1714042,1,-270.13382774217536
950654,1,6.23833450001876
3858318,1,25.070762911871146
1045067,0,612.0507750277162
1461184,0,40.66102596475523
353008,0,74.16002269458173
652382,0,42.00865518961275
288776,0,42.75043303358642
3508693,0,46.20627666144432
3839155,0,79.92366974346203
2876534,0,127.5174350872991
2986945,0,30.5369530708168
3148495,0,73.70479747807411
1731200,0,34.8501925669988
1024586,1,3.114380064295461
2284538,0,641.033087793937
666285,0,40.658233880217544
208078,0,75.33858353239171
1253528,0,44.13005911529094
2817465,0,54.5203997487575
1625609,0,28.1208225933945
3924901,0,30.94624974821312
3744849,0,41.137299582275475
873826,0,34.11506058073024
303593,0,13.867317535730624
1700194,0,48.404535740015795
1912434,0,617.8788668171852
2806845,0,34.363148131554595
1998810,0,22.430224091788954
3694443,0,34.67239860475072
907863,0,28.90328298641347
1508164,0,99.97008908737924
1473536,1,23.700970259207555
197209,0,34.7332572398749
2719382,1,31.749387229825494
704387,0,36.613220091117626
1162152,1,598.400516774976
1275739,0,34.472777260860866
3498703,0,40.95422621073108
1136836,1,604.1989869295176
1335610,0,32.175051655539235
2762245,0,36.48855655990391
545035,1,15.737739021180719
1878026,0,604.255690763075
2709929,1,-374.1866133767229
3185086,0,68.9309930552958
1770340,0,36.70981158579545
3361743,0,78.41815172422352
3004955,0,53.46570976447093
1544153,0,39.57005085408894
349754,0,42.4283797113295
3178162,1,6.111142095146825
1318714,1,26.717784953582647
3180323,0,7.364013968881617
3473686,1,3.5362787552448363
840468,0,43.21329623811552
2566758,0,37.49330282728056
3143080,0,57.023774853796404
1728986,0,42.298715472864735
1984321,0,25.177921317568195
2496682,0,36.70184565259852
1897258,0,613.3939733485986
1153140,0,613.5496894875196
325674,0,37.038616107538004
1323233,1,-377.89553591561946
820124,0,43.68214370430613
2252503,0,-8.68624463957359
3435943,0,11.445723421162578
2121411,0,37.497216617127926
3077032,0,12.115158062134457
2685898,0,109.20631242823475
1006703,1,16.983486221706936
1843344,0,610.8731426967845
2985225,0,42.73812715452567
3129415,0,25.86640624402614
525885,0,53.57474418480027
2832418,1,29.302665423680914
2521809,1,38.236790821010736
1755565,0,36.309113965626636
3696165,0,18.141048522207115
3389609,0,86.78927443671381
3197553,1,26.666704162960194
1308704,1,21.448661312741304
1198022,1,65.14148659586782
2582101,1,41.629181626604826
3160492,0,9.114609354316512
450992,0,47.133941074530405
1764860,0,16.28855587808893
2239082,1,3.8908482791828276
1388052,1,19.2658023639133
2457515,1,15.117841306254624
2558465,0,77.58398590198804
2730246,0,-3.3166807039281494
1434925,0,78.62171569886284
3142201,1,6.4346164705729345
2478151,0,43.82707631374166
594025,0,67.94068765476909
813676,0,52.92237023314287
1813447,0,604.0348360110489
1135962,0,599.0506054660448
2219850,0,39.556473769116586
1980102,1,8.405375104905342
3202611,0,50.748055909952555
554511,0,14.312476765323842
1038511,1,46.36850692857551
904736,1,14.029059266296262
3229199,0,25.734042652208014
1586602,0,125.88509338535833
3215977,0,41.14351788036987
3791821,1,23.462009936333217
980627,1,14.474260777023074
2542758,0,27.365507011995767
2733269,0,20.13728740922671
2653344,1,19.232358536742097
2782045,0,30.66869577727599
1295842,0,71.84137459400422
3522341,0,36.7750943471228
2737353,0,40.540090175451034
695101,1,280.54908426488686
1714487,1,22.603643309776317
216567,0,27.02589288120996
255594,0,35.20361338556138
3406706,0,25.599593403214786
3388866,0,31.401889433485664
1601358,1,20.280519491459838
2111795,0,40.39477765231448
1123508,0,621.9173268061463
3837755,0,139.2493377375181
3198198,0,29.718262080945152
2580389,0,30.285286738043922
2163443,0,60.0269094997386
2585989,0,51.247959490448125
3128292,1,24.803695264486848
592231,0,74.75702578196362
3209199,0,61.09535911346229
3459514,0,43.13920868682301
629447,0,53.551383222375755
569280,0,78.13865941155399
531780,0,135.14329942526464
2440017,1,12.02782381594853
1999937,0,23.00251581685052
3839773,1,27.075524786917786
2437935,0,74.987771335763
1524501,0,39.16271433874465
2572735,1,-6.2333032477823
1221155,0,38.50361603189128
1096973,0,611.781392200108
3731777,0,36.15824733610515
1673280,1,30.867481959598884
1688929,0,5.460608350846392
3045532,0,38.051011820537894
1918767,1,536.4577819711418
502470,0,77.61095853809286
3853471,0,35.78745831334768
2642038,0,154.10645704974309
609728,0,65.13388007612127
197579,0,32.155591980106074
3876655,1,17.036051398891434
2997101,1,38.985868026786456
2156918,0,38.35076430592312
682831,0,30.09649303994144
363021,0,189.53944869631988
3377681,0,19.501905613869088
501489,0,72.40596418765911
1271620,0,91.88690031007883
848033,0,38.037387482653
3011919,0,49.56899443043814
977230,1,-0.4945321464870924
843407,0,22.176500717660076
1643205,0,52.59254321871286
3313030,0,40.304298535681546
2058888,0,34.5554242044671
2537320,0,36.801894038036465
3953673,1,35.37227043489191
460611,0,69.13990193729951
3788844,0,38.35485554924064
671825,0,26.764260985192927
3781543,0,42.20010583907475
2143501,0,25.94956215311395
2231058,0,18.91326154266324
2869536,0,37.48839677900275
1498461,0,-9.356693743873842
629149,1,32.339749843243744
1817609,0,603.0249590139061
1082621,0,613.4684156417511
2497142,0,37.75117222960826
2604982,1,8.326884066702764
1981136,1,24.31645881730173
1317965,0,41.09690265833374
3500682,0,33.78560189307135
633724,0,73.21167905503172
915957,0,47.10638647400221
1818232,0,599.8055392036705
3058713,0,24.11129138155396
1569692,0,16.206276987515547
3271689,0,57.13877339348725
2268842,0,39.80289262181767
3405828,0,54.1804264382352
1358690,0,31.708711352393596
279863,1,22.618718486954414
1001496,0,55.797343656835494
3481011,1,-355.91609911511836
289653,0,30.218109808799525
903926,1,23.00693332382542
1898656,0,645.3620939169004
3687128,0,36.842727887512844
3262153,0,69.11192785636243
432206,0,106.52499978797934
3902494,1,27.130611684390487
1887980,1,592.9244983839945
3732150,0,43.74573764866628
2029905,0,147.97495548014794
1749244,0,48.8735274642781
2484020,0,-37.527551176032546
2023836,0,29.62458909450373
970472,1,15.05050524227737
352567,0,40.171057781254724
3203348,0,60.533129969164825
2725868,1,30.944874461539584
3019955,0,96.51857413012635
3328700,0,29.476682494773165
3156868,0,35.70161637897294
2210299,0,33.38413163387912
1080926,1,614.7146726343078
3128506,0,32.74696697823799
603433,0,69.73778606096609
2280731,1,23.440756556330022
2508235,1,26.096061599555597
3322564,0,35.25349906665021
1230238,1,25.29920829417238
1970448,1,51.21670622597671
1397215,0,15.044165404058703
1909266,0,616.6539783401736
2522972,0,39.39740669916807
2548276,0,18.95103176748395
3455455,0,75.58995519290998
522697,0,53.195380634631576
1005461,0,57.42788028670765
2854856,0,56.44538930120946
290198,0,33.227740025943575
1065723,0,525.7680343952271
1712920,1,27.7132410414663
3664701,0,40.071257729371666
2730069,0,72.3500802801963
442616,0,46.86854527946972
1129596,0,599.4899279229647
1822408,0,605.6841836121724
1223046,0,30.9900679626096
3035980,0,36.84816663259634
2999398,1,31.650866118990336
1295377,1,17.55901551479441
1778588,0,30.97901151505336
1067686,0,618.536771595107
1823561,0,618.5613254422427
3397647,0,41.759412106354475
587294,0,51.020308381251155
1129800,1,586.8616145813637
702363,1,21.79248883252209
1739211,0,24.142856727077877
1388443,0,73.43310823554279
1409972,0,51.48892477913418
555111,0,40.55282447613416
1020218,1,34.502809933928475
2264437,0,40.392507551735534
1424979,0,35.23364920973689
2241867,0,165.65425025275587
323453,0,35.137335820705886
2642016,0,29.097656170784273
746635,1,25.134754163558565
2796713,0,44.00119495883957
1479481,1,66.91898889145456
850073,1,66.83281033061073
2913633,0,37.51769776569069
2643572,1,4.9059801222615045
2273460,0,35.68744594955469
1581147,0,37.56073270058459
3489184,0,39.75506741008458
1844270,0,646.3842790432557
1750149,0,54.72652959386718
2796142,0,17.16103727566151
631780,0,76.26100562123294
717006,0,17.08688922566088
1387737,0,43.69395633392939
3833687,0,49.409952128497125
2657600,0,22.161225313974587
239926,0,60.79932544009639
2677700,1,66.47422128725076
1388137,0,24.887874639592688
2283550,0,30.697107485018407
3286367,0,43.988988657997574
352021,0,67.33739781200728
2887135,0,54.699851073237355
1360161,0,30.881578954394076
386602,0,39.9051569066131
3234774,1,15.226106268698254
3091612,0,13.187841846945108
3202763,0,69.16888933018646
1916787,1,583.6499189372731
1965938,1,13.99628719589628
580514,0,32.99645952446808
1390713,0,52.99570113647551
206344,0,36.973127394027834
467750,0,31.525232246569434
1131735,1,558.8984459536024
1054286,0,597.4892184116924
1646509,1,32.97805513015155
2462340,0,35.489839212375365
1137454,1,578.6770216624348
1529531,0,40.268430160739165
619419,0,21.88317720417075
2789128,0,32.40045018882446
1977692,1,27.864268122278794
3172879,1,6.238516176656879
2878343,1,1.5829390426248855
337651,0,20.23788679991759
3865337,0,50.86812048183659
1729239,0,33.8381813822728
3766075,0,-5.546970062442774
732108,0,49.03122260904752
1437446,1,28.592699830570616
715515,0,37.26549593101506
637620,1,14.374853058585233
3863507,0,13.347406397730731
2507191,0,34.12688544500259
2467494,0,54.17989401165606
1248271,0,85.27376445631919
1902062,1,598.3099311107271
2739731,0,37.66210795107059
1334881,0,33.142710274817446
513152,1,17.469127028757473
3337007,0,67.17391434418872
1209891,0,29.97699906482415
2968267,1,3.68695348426252
2135613,0,19.917722088719295
2915315,0,22.053122869678248
2762857,0,67.17028722915285
