sample_id,z,y
1388208,0,13.18325206015375
2511468,0,13.242050924126534
2017967,1,13.222711162419385
3941580,1,13.081105240378818
1951429,1,14.088722999923515
1339854,1,12.946859806974144
1620514,1,12.830180799775007
210578,1,12.489093506969345
3418683,1,13.10947633295442
3074979,1,13.10084400912642
368187,1,12.710278519835084
2125675,1,13.52640030103645
1239157,0,13.245809582162828
1433506,0,12.660029752213871
3897514,1,12.88439161507895
2700813,1,13.360030412432517
2712196,1,13.40534356054968
2445564,1,12.644914975338704
3372134,1,12.899166385684715
1004406,1,13.118234635843837
1855963,0,13.376800354911637
3953817,0,12.734225790550434
3504664,0,13.226367366022956
1739102,0,13.30648801426981
3337828,1,12.282081845129511
442579,0,12.785651878373177
2560852,0,12.603929380569202
2645309,1,13.547255361196141
2407755,0,13.095034447015275
2205203,0,12.955690489662162
712943,1,12.488694786060018
3541017,0,13.056373426533964
1890800,1,13.882259828956748
2236255,1,13.49164709182835
962545,1,13.563240707002779
3696508,0,13.085304226633248
2564661,0,13.082125260786972
1935124,0,13.350828295699745
2054856,1,13.14203137797047
2136760,0,12.913532704277783
1462948,0,13.264427682683861
1324610,1,13.187650649305487
291340,1,13.012823996485348
630388,1,13.255048451262368
619279,1,13.103649154055093
3495988,1,12.985240380224592
2746467,1,13.346569544567442
1113313,1,13.151799559419453
2518486,0,12.940754371090993
1212306,1,12.896351691616687
1303525,0,13.148460401537248
1083112,1,12.42140355932949
2746484,0,13.467523999747376
2481979,0,12.798156803571219
502662,1,13.58293330579512
1518465,0,13.096021882554226
854313,0,13.228400576784297
1606578,1,13.716600657127955
1456959,1,12.647430935556491
1951615,1,13.931772228552877
3399543,1,12.788213780245176
1456007,1,12.863556430714784
3363593,1,12.966856176591754
1112378,1,12.991335210792933
972094,0,12.358125005250729
897837,0,13.73956456733651
2633027,1,13.120611281291941
1063844,1,12.820810940801058
590389,1,12.880880870153762
1863294,1,13.609200416622688
1429715,0,12.621246554605085
227765,0,12.919407338594423
1771738,1,13.09823906828805
3231508,0,13.659078561723605
2274194,1,13.609701215799056
2538697,1,13.45086645393205
2512070,0,13.345291621658859
3073894,1,13.070301533212458
3274525,1,13.458197191712346
2196060,0,12.983096071216622
2064892,1,13.046816909864683
2439048,0,12.550302074568332
3430275,0,13.227634613247469
3206858,1,13.601484963635746
1991831,0,13.291259084704228
1479045,1,13.335490497275448
3118110,1,12.788073073984126
298378,1,12.242846113520232
1137427,1,12.527836775997583
3853626,0,12.625661884551935
2913118,0,12.75717517877374
2757433,1,12.876132329343896
2778811,0,13.087382898775632
2208223,1,13.014392362636324
687045,0,13.017937208869029
823142,1,13.973606049323347
345783,0,13.086851765165216
3769687,1,13.107740650972998
1662015,0,13.671252681735208
3363051,1,13.038665835252026
2972467,0,13.290920804049188
1889657,0,13.193272270184508
3254318,1,12.98388126508518
692834,1,12.925235831021759
369673,1,12.719440929752068
265313,0,12.835697759219519
3851345,0,12.956037543784086
2409574,0,13.09136584274071
2658688,0,13.252290038401384
3175518,1,13.436553705459136
1900197,0,12.938186447767173
3126752,1,13.861961525472482
1643036,0,13.155464638206498
2586260,0,12.73023658927797
447301,0,13.286353250244291
3442798,1,12.94492889787638
2493004,1,13.120429881111985
1555947,0,13.467776186009072
2515876,1,13.244355313478119
250618,1,12.258959408822104
727346,1,13.004846877494726
863124,0,13.525704227550436
3653426,1,13.48605742105304
2513637,1,13.03002179636899
1942969,1,13.35593622905812
3057870,0,13.031632509636449
3401838,0,13.280006151350559
602445,0,13.358610525174461
653205,0,13.128569254105601
1378621,1,13.245232087301762
526035,1,13.125543993108327
2276287,0,13.02652980602349
502569,0,13.25661512985221
3960933,1,12.820544691554069
221352,1,12.575528848705048
1841077,0,13.378335634283141
1033105,0,12.918760401505335
3239188,1,12.649387296937617
3773702,0,13.04970553506781
3417923,0,13.702298834630234
580567,0,13.254484027352952
3203161,1,13.173874438900869
1054339,1,12.673631614318417
2969093,0,13.063777144398859
1693489,1,13.71489551001663
1373872,1,13.006182825396518
374566,1,12.880586143835883
2064843,1,13.06842825386871
1827721,0,13.469284938351917
3807136,0,12.895757013389995
930671,1,12.993811113534052
1319776,1,13.274730328978977
2031536,0,12.9118042139761
617499,1,13.242593749637487
2130922,1,12.72420870314967
3652574,1,12.905745885121565
1251815,0,13.107335593571133
996400,0,13.503608725877353
702318,1,13.217091023426095
2970804,0,13.651898231570552
1407169,0,12.804540459225
1229734,1,13.27154730907325
1342859,0,12.942590838368112
1726154,0,13.367090267310264
1282169,1,12.968474936018927
3932966,1,13.288337090133938
3656960,1,12.684219882570863
718305,0,12.735043028364753
2649634,1,13.47177684901165
1151895,0,13.114673108849619
3475149,1,12.334226151039969
472848,0,13.697989483960345
2735452,1,13.157167489628039
717006,1,12.376191273064451
1681066,0,13.403953323833644
3513799,1,13.366136829394963
2916319,1,12.164172957633138
879934,0,12.996037475538236
3798503,0,13.112072255183117
1308807,0,12.834467379618621
1941283,0,13.346397116931044
1138230,0,13.056303201412986
2730343,1,12.593216186660726
3279993,1,12.688956189178054
3359195,1,13.30915627861408
913032,1,13.220710896666958
1144553,1,12.116413900359344
800598,1,12.904629035144875
1247772,1,12.754408988871129
994403,1,13.214621514110979
2965178,0,13.246960787377038
1286130,0,12.576125220281178
1143020,0,13.033037746584036
1356117,1,13.362956061939
1299983,0,13.081542244242367
1018042,0,13.129789213674364
349142,0,13.02263988883272
1095957,0,13.36823285686848
475422,1,12.601361587518204
433472,1,12.568459879616084
2774792,1,13.45391158300023
439126,0,13.462854864994123
1451740,0,13.660868348512878
1716148,0,14.149559053832897
1936958,0,13.136795936745209
509767,0,12.814857751314536
313145,1,12.906383989593124
2124515,0,13.490992141252875
2458848,0,13.016451894182989
1170684,0,13.50244473294322
1295494,1,13.018866881355677
2685111,0,12.846417150559914
1422535,0,13.9522567580961
297579,1,12.729344072050548
223521,0,12.260723091873619
3193449,1,12.586893639087663
3507655,0,12.604824340858356
1948178,0,13.457445058059358
1195831,0,12.858313740746938
2422266,0,12.576658681158705
3096762,0,12.999712826560357
726090,1,12.925095943328937
980387,1,13.143286558947873
3198192,1,13.145042682716268
3277862,0,13.091184498765113
518412,1,12.484029851275144
731694,0,12.944279525630952
1777027,1,12.991645252486718
496603,0,12.370713648143104
2828212,1,12.623175824935462
473285,1,12.836583340878692
3708309,1,13.041705504993152
2021148,0,12.664554015169845
1124992,0,12.806683689193092
1092653,0,13.215921050034849
3931713,1,12.693681290196746
2535450,0,13.066901843849166
2898758,1,13.347901570911091
802302,0,13.497255894936709
736065,0,13.96807081944698
1280212,0,13.537950411717851
2929222,0,13.35498992208516
3231405,1,12.669177045529482
925535,1,12.40010419711869
3298504,0,13.072388381723497
3417297,0,12.922701496168713
3833872,0,13.20765613484506
683367,0,13.5174465618464
1934552,0,13.99911065928057
1840557,1,12.730186282810878
1125248,1,12.993253687627144
1976320,1,13.66712860998922
3435015,1,13.726245461105746
208927,1,12.386640851358386
3650631,0,12.698137018702162
3735887,0,13.418704803088888
2881075,0,13.4313701705885
1525392,0,12.786573610850741
2253700,0,13.644727191338518
3656500,1,13.2598340197985
2961715,1,13.075011745072349
1437123,0,13.159012278045374
2233069,0,13.592444431089856
726977,1,12.758823095882441
1887980,0,12.882817579358269
964223,1,12.871213631916742
1448071,0,13.409844648280407
2218331,1,13.1292308481712
1995452,1,12.543041890205647
3734878,1,13.323533391269036
2698245,0,13.336180249892386
379307,0,12.889586358659963
1487874,1,12.95882699963499
877922,0,13.375729714425649
2167145,1,12.522527358491423
1381610,0,13.303600704945298
2790422,0,12.874888924358702
3316564,1,13.629407196278478
3310969,1,12.962903784541266
576403,1,13.134081957756647
1676570,0,13.240565438143344
3434688,1,13.28247566047034
3208217,0,13.24041300133742
1576443,1,13.545166977798496
3203959,1,12.776482212482012
3311107,1,12.689565068450007
515567,1,13.43461905613237
2441237,0,13.156905121036688
2266584,0,13.20632920757827
1013870,1,13.255183731430085
3479869,0,13.458748383092747
2436310,0,12.673223646479013
1572878,1,12.820004346105115
2123673,1,13.216964309983817
3495788,1,12.77724875060667
2893962,1,13.211420827779278
3759146,0,13.69371820196621
2110977,0,12.302057162685339
2043308,1,13.85559454440485
2187982,0,13.435232566931093
3698505,0,12.8787166432911
645549,0,13.138896786909953
2839432,0,12.998574456892273
2031252,0,13.329825777947407
1073895,0,12.69737712988093
2171271,0,12.850386514562354
1436141,0,13.633119749400796
816431,0,14.007885799876478
868761,1,12.857957799624883
895647,0,13.320034069212827
3753358,1,13.636881884073793
658703,0,13.325681066494528
2232773,0,12.949036098015455
3113911,0,12.95744559021596
248760,1,12.58226422300329
1425338,0,13.354925003372399
3895518,1,12.513076606663631
1792534,0,13.621754623702445
1948124,0,14.141187786122948
633121,1,12.303390460496871
1405405,0,12.547191112499501
1399494,0,12.392857773750782
1793258,0,13.05536640786069
1114523,0,12.545094190948182
3939010,0,12.887734810297236
1736380,0,13.517843201755959
1088063,1,12.835444157347649
399743,0,13.156916440003208
1754137,1,12.966714094910131
3367148,1,12.78784189796367
2273061,1,13.10936948759618
3146933,1,12.79819550329712
1644135,0,13.506342216148632
1672890,1,13.646925209500873
711726,1,13.591895673763483
1632665,1,12.784280275173447
3869119,1,12.909785039106781
2144685,1,13.219109402079047
845285,1,12.82100361372845
2756491,0,13.33978107854837
1711122,1,13.046697102899712
2002205,0,13.479701686268628
1057727,0,13.395732526695074
3409203,1,12.976802143135604
457805,1,12.050473205783067
1361454,1,13.287910943462887
3508144,0,13.030004482036654
376971,1,13.27666544294482
880579,1,13.167359943840722
2866753,0,13.098984730285062
469945,1,12.343310956684173
3422358,1,13.181318233460095
3664206,1,13.625113116270464
459700,1,12.832260155776845
455058,0,12.695869291428806
1888431,0,13.360386825799594
3420219,1,13.338054823670078
3139098,0,13.339282754298662
660220,0,13.460579954902279
2697756,0,13.035637523676549
3050420,0,13.934024421937483
3174350,0,12.653365160028052
2053897,1,13.037422737725041
3909751,0,12.937928749190936
981813,1,12.981154057122653
526922,1,13.081481872003211
926638,1,13.131574817227675
451711,1,13.201936795693317
2229219,0,13.626017514130641
2995387,0,13.05067543660601
3800093,1,13.096392988298575
3073391,1,13.58947719270035
1241524,0,13.411430599215196
240123,0,12.658589801771358
871827,0,13.601447380552276
3438683,1,13.546640977329245
1281002,1,12.689336826298206
1065560,1,13.362261976651615
425441,1,12.962374480001921
380421,0,13.70536630799422
2462696,1,12.976508387662577
1964367,0,13.656386219420247
565127,1,13.043240392691255
1318477,0,13.005906762897705
3463296,0,13.573781723641442
853392,0,13.010998217046613
1270673,0,13.302679226038016
1984345,0,13.43371276372832
363619,0,12.828612996960162
304465,1,13.238148433718727
3715433,0,13.27417266236406
1950624,1,14.259299129578574
1026457,1,12.457690904675793
2923464,0,12.738727412992393
257604,0,13.017895153385082
689616,0,13.401779790979374
943715,1,13.098385495240509
1838954,1,13.447974230007604
2791675,1,12.590106254223171
3954350,1,13.009044443812535
1744398,1,12.864957902168161
1140748,0,12.569401608393095
2650853,1,12.973361182283613
2672637,0,12.70848226667718
3341245,1,13.425876035960343
2534430,0,12.737599056444706
3108796,1,12.772771443588484
3407286,1,12.628401319095211
3528271,0,13.308827224916241
2719337,0,13.265793106609971
1989141,0,13.154093228670066
2218675,1,13.161164017005257
1371067,0,12.980987521428693
2606932,1,12.855088561286138
628066,1,12.66589346452083
1719502,0,13.747135204349746
3362792,1,12.833144686249708
478549,1,13.018460812450547
1256446,0,12.675629321574968
2594235,1,12.992549288172848
1560627,0,12.448018128203291
3380372,0,13.773983995802666
2537746,1,12.91151648758385
2428373,1,12.837032863888703
2209329,0,13.560855361656353
3143506,0,13.218850689079316
626101,0,13.462812411077348
1240974,1,13.34894491320155
2039891,1,12.737386896856357
713080,0,13.265801345475277
2033126,0,13.116999944237232
1864322,0,14.062518645328167
3214323,1,12.337613179604324
3488595,0,13.112327191760485
1644449,0,12.240888831445494
2042120,0,13.447722376550647
3888415,1,13.250394781315533
815940,1,13.30359372889086
698781,1,12.823888218785742
682981,1,13.28582886245705
2455067,1,13.16393000390128
1592513,0,12.996619330776609
1262609,0,12.858242941509513
2533678,1,12.994378345838538
3742002,0,13.666377624944706
2255706,1,12.519112075018196
1485587,1,12.951659047035617
2277962,1,13.593750322864413
2979591,0,12.517882773962143
1678228,0,13.775473899543593
243429,1,13.786148946352128
1738372,1,13.24852499688285
658529,1,12.840671621033707
1885818,0,12.58441868419993
596000,1,13.083532816243455
1523832,0,12.531305924900021
2873150,0,13.66932191109283
1832607,1,13.281720961058344
3018271,1,13.052291210566061
3202218,1,13.191574856989968
200345,0,13.176274511758116
808113,0,12.920665400496668
959233,0,12.717850581628868
1544596,1,13.562094661967615
3501682,1,12.829024071481026
1746523,1,13.344275151022307
2783133,0,13.09438836415412
1812108,1,13.060908511587984
2196925,0,13.023888787631755
1098705,0,13.27217654051212
2283350,0,13.446032024057118
2626957,0,12.808707155092906
2124901,0,13.33829838609399
2735930,1,12.847008065522092
3020311,1,12.702780821559697
3450784,0,13.563332267448734
1875247,1,12.563778599079708
1478642,1,13.260532529782953
837553,1,13.157242300779254
2399738,1,12.787382462767706
3015662,0,12.483215945139701
3675513,0,12.894608217117602
835294,1,12.76671611898472
203849,1,12.891460335255713
2264275,0,13.15375606402251
641723,0,12.801698111494677
600835,1,12.637861167187385
509382,0,13.605610820733292
3746002,1,13.02732243875312
1693203,0,13.834098703427006
1603310,1,12.559372173263611
3277175,0,13.35917376830082
534681,1,12.826539032499639
3744822,1,12.34120204383117
1049904,0,12.923156088949057
1302175,1,13.180246092856231
1895756,1,13.752854149114158
354857,1,13.031083828186803
2856308,1,12.70839471036129
2927485,0,12.968951018102318
253982,0,12.717531644852773
356775,1,12.50018810296089
3912908,0,13.251539714620844
2467970,0,12.564435458759005
281013,0,13.365924140306264
2262156,0,13.408808486142629
553450,1,13.169896706029787
2613455,0,13.816433463258573
3944044,1,12.872930351862847
2876648,0,13.22112931444838
1479711,1,13.172323786451884
2636761,0,13.538476217289563
2005173,0,13.131137866149523
672805,0,13.011773855897223
2113983,0,12.638544691387326
508783,1,13.41115421332239
1841789,1,13.272190698674803
3282578,0,12.164592212193778
2421187,0,13.301141609925004
717095,0,13.544537689854865
857626,1,13.310362280666322
2781180,1,13.016669419304264
1887354,0,13.188556634299399
3370401,1,13.996299313496714
1441480,0,12.983811997047612
2613958,0,12.620565651368816
2613825,1,12.999123320199823
475009,0,13.282097730339775
3871073,0,13.481415902274165
2825819,1,12.557120238042799
3531560,1,13.102618782403367
1119598,0,13.131054203026734
1709087,0,13.418031492110975
214526,1,12.938063766041056
1971836,0,13.320622702909487
1086009,1,13.725604525892583
3924102,0,13.352300033199404
2986601,1,13.593952785468025
3883394,1,13.503831369206893
3670173,0,13.889771012845237
1484308,1,13.753854817158906
1676104,0,14.006009758509013
3232579,1,13.354072526610265
591902,0,13.92438089722797
2755251,0,13.062529457426411
2567350,1,12.524054102376384
2411375,0,13.246646731192438
1828208,0,12.368636355041184
2217512,0,13.488918042110518
2174166,1,12.713280237558305
1102058,0,13.124508374479973
2995812,0,12.815292575569378
2648805,0,12.423115535258333
2194211,0,12.49893014908738
2906522,1,13.560912073414606
2587448,1,13.707040774935948
1702059,1,13.639962416969778
3542462,0,12.950004058989613
1503085,1,12.966048986268131
3474402,1,13.427933061972398
3687205,1,13.037430046870234
3674599,1,13.012153637128561
3075217,1,12.96854674274329
2694601,1,13.514018317028732
2046556,0,12.919613988311406
1390841,0,13.277264013040122
2857062,1,12.239207592214589
2251479,0,12.654861402128212
472948,0,12.562102285414335
2009585,0,13.167639375969836
3717420,1,12.057979409732443
3910741,0,12.887277505057188
474226,1,12.366428865564716
2985929,1,12.938424179760982
3417693,1,13.11789999231171
1847144,1,13.259801494175226
1760492,0,13.271089827819313
2249198,1,13.048226021682325
1083938,1,13.061382924265578
1975404,0,14.359832791271169
1276230,1,13.72380321844712
3190258,1,13.917750249053345
1257804,0,13.456408508440102
2523867,1,12.762565761923684
3354195,1,12.517224589041254
1070427,0,13.191713544512954
3244492,1,12.544933602555469
540635,0,13.12337201599151
1943127,1,12.843949957032226
203030,1,12.532955654857966
271309,1,12.91004124931846
904913,1,12.930560404910365
603108,1,13.572604538863393
2938042,0,13.295902507876475
3178141,1,13.110434238752573
2040334,0,13.326668309328145
1560432,0,13.380161616098622
2109735,0,13.213401054868454
550611,1,13.06163017956314
552041,1,13.464941105600113
3356373,1,13.276436052154493
2551427,1,13.06941843692056
1583304,1,13.565478078330194
1416388,1,12.50691570536858
1951585,0,13.617428355447325
1706855,1,12.600209504252113
1229475,0,13.240646880684046
2861367,0,12.995288326933489
1164555,0,12.110166870439812
2001448,1,13.36967659441964
2544111,1,13.187324336785407
3240129,1,13.021565145783274
2184833,1,13.014485254627555
3939836,1,13.634338957465827
3770594,1,13.646692520781022
3714322,0,12.213466450965079
647399,1,13.268548358455096
2905245,0,13.451459880581497
1127785,0,13.005541404883898
3331458,0,13.427778368055039
326104,1,11.910105033061251
1902956,1,13.478774785391549
1684480,0,14.189042779241857
2922881,1,13.628130276589296
3158255,1,12.610515463652966
912088,1,13.55217173789715
801860,0,13.311576384951316
2484851,1,13.596279219952192
3069421,0,13.74974884190014
1969872,0,13.491977793640517
1206341,0,12.902772004108854
2231983,0,13.345931979476283
1414427,1,13.389340013548045
1050333,0,13.263313170294163
3100456,0,13.503051805640624
2661091,0,13.442443528752781
3254859,1,12.608076513697492
2126552,0,13.255946387279387
1602057,0,12.780262678875356
1642869,1,13.206396127826672
2253200,1,13.253205679698716
3228591,1,12.683356756307806
2789926,0,13.225596096384844
1220812,1,13.244615480692723
439822,0,13.622735634021081
3164376,1,12.68543032297862
3308638,1,12.907769068543665
2267556,1,13.40104315060409
683801,1,13.224927235269874
1388978,1,13.482924856443129
585339,0,13.370642922326294
316968,0,13.10773759937806
609108,1,12.400638260318939
1936142,0,14.228501927438506
825940,0,12.879256786393073
342827,0,12.881437934017972
1748314,1,12.557341702544662
3046787,1,13.24925736959469
2263207,1,13.284821414537449
1898388,0,12.787900039286813
2116760,1,12.628335635422598
1075113,1,13.285003707741375
2822285,0,13.06703857746556
2528818,0,12.953654459964012
550251,0,13.204403020141067
2497794,1,13.325023133209905
2854755,0,13.576135272109099
563948,0,13.064404309489774
3658148,1,12.646913413094044
3089716,0,13.603710755325894
2468577,0,13.028102207184748
204797,1,13.24985102724411
442510,1,12.777307053110388
486980,1,12.547059724815458
2899715,1,13.013688116683703
994573,1,12.59756281976811
3068889,1,13.074000358334386
3313076,1,12.688935678368326
2206710,0,13.136857649831006
571571,1,12.662444485100021
3708605,1,12.753738001249154
2876146,0,13.298384031719033
2611694,0,12.970058258325984
1864705,0,13.274855056235936
2552561,0,13.403056654192724
1480574,0,11.850050137403136
1634580,0,13.406685350732204
3098908,1,13.57888724182791
2018541,1,13.700238237729936
2031083,0,13.314450727756594
2020117,0,12.935155616834175
1393544,0,13.154750538636494
1200033,1,12.54602028005788
3424462,0,13.25175425438663
3192267,1,13.207933188758851
526066,0,13.348063055005644
3292196,1,13.58158941025728
3851422,1,13.443438655899994
836948,1,12.614482294523974
987443,1,12.985098175801372
2593718,0,13.638078469008532
3023790,1,13.120452888337336
2563492,0,13.78959099781242
3685886,0,13.446352346730286
3482328,1,12.844829945016297
2562956,1,13.257666955377715
251309,0,13.520591314371524
210170,1,13.246728217365458
3314276,1,13.095065035361898
2522859,1,13.42164697415539
987540,1,13.051704004269126
1050581,0,13.197142573374862
3778443,1,12.902717956761181
1907691,1,13.351191298271669
1957531,1,13.540517281222058
1779607,1,12.806851275906281
1607979,0,13.113480318326344
3517770,1,12.952415846254379
2783637,0,13.391789994929631
3131927,1,13.131239286195257
1443205,1,12.674490953038491
841872,1,12.375648448668503
3721781,0,13.48402220887798
1893789,0,12.907550896209427
2447797,1,13.194249606599866
3152795,0,13.535570568886229
1244776,1,12.942340895470906
3266319,1,12.403522341429293
395242,1,13.04425582693639
1890974,1,13.25578997067907
441673,1,13.011095921524065
265687,1,13.066678293753151
3795932,0,12.877025466234862
2767526,0,13.181849195917145
1707524,0,13.673485808447976
2521589,1,13.008395087236998
725839,1,13.566329164878619
3451387,0,13.360923735594957
1235777,1,13.253675377592222
1051131,1,13.651236416740181
3729914,0,12.596620402491173
1864713,0,13.448935921378858
1315151,1,13.78502431098925
932725,0,13.091897343012203
3392564,1,12.892594345703085
3221865,1,14.094071328026402
2804586,1,13.458328820864415
2660252,1,13.488757110428649
1727641,1,12.805727357768655
233542,0,12.735296541036787
1300355,1,13.283824350151344
2512816,1,12.483235050622923
289496,1,12.731083159173348
2778204,1,12.998205452026282
3916151,0,13.66477473261006
1082473,0,13.468322614454316
3925366,1,13.222648857336116
1082551,1,13.155879845687464
631780,0,12.395683831637706
865145,1,13.11192503983044
393433,1,12.554938076881449
1858447,1,13.130958374834256
2002756,0,13.308091354280267
3019128,1,12.745181389639658
452162,1,12.811133534603863
1458501,1,12.55706061708671
668730,1,13.16020889027983
2735488,0,13.073532417020441
308963,1,12.624832355889474
730232,0,12.795991198150036
890728,0,12.879744091134214
2009477,0,13.098899564647652
1323795,0,13.29241690117211
3868676,0,13.12251973881327
3271845,0,13.044673594694357
2269282,1,13.23424046084352
2429239,1,12.873710103998716
685811,0,13.114236394575174
196977,1,13.387985691827376
3033737,1,12.918230450906508
241867,1,12.689079379042923
3728618,1,13.051675275638955
2124839,1,13.000436366962592
1361121,1,12.92291277079571
978640,1,13.28318214169364
2473172,0,12.859307750479449
1610289,0,13.208093050648273
1171573,1,13.396787256962305
3653421,0,12.975086394801556
3070125,1,12.758075423126897
223845,0,13.321000440438816
2484150,1,13.417597691533063
2705760,1,12.89865946026626
2115022,0,13.017430309178787
2974838,1,13.072687563102589
711148,1,13.206325474385821
946077,1,12.694541611287793
2748257,0,13.2243450824975
1048125,1,12.825062371537644
253829,1,12.876503919644046
227352,1,12.477226990666384
712916,1,12.696138286518742
253725,0,12.85895819101111
2848697,0,13.391980667926479
3840939,0,12.827732226556702
3062503,1,13.561112912534147
401843,0,13.133047852449595
1702660,1,13.630164629929512
3806719,1,12.750114266584674
1621233,0,13.07323343785447
1563035,1,13.536997524958025
2753436,1,12.67852437194197
2938071,0,12.941747960443463
206772,1,13.223602716507802
1564595,1,13.352417030331814
3034188,0,13.076970898093794
531953,0,12.753118197134555
996732,1,13.488074398857119
1355587,0,13.562396967216037
1335422,0,13.328915704987837
1357398,1,13.45609634601938
3203425,1,12.935156802461373
572701,1,13.129492695641407
1315701,1,12.857868265914636
3019278,0,13.628220260839734
3533515,1,12.571438771079618
2629540,1,13.681994709594957
3417676,1,13.229828806150568
3163079,0,13.593018086943578
1039045,0,13.461393141643025
1003142,0,12.631529488570607
466525,0,13.754074070147272
1254823,1,13.156974123637982
2721829,1,12.79415897149224
3858755,1,13.23328049166585
3489618,0,12.970547652914085
1369559,0,13.808828240286783
2118188,1,13.251998573989532
3511127,1,12.614765815761166
1502458,1,12.610885877808858
2199996,0,12.899174647659795
3793970,0,13.630986376831292
917699,0,13.311116223682976
897342,1,13.518406097746576
1161152,0,13.088113698089705
2796962,0,12.676664082773978
1482428,1,13.603103128334697
317928,1,12.69842015873858
1976582,1,12.730166794420429
489030,0,12.580352798049407
2256679,0,13.141524848885219
3368507,1,12.991166007435952
867518,0,12.583221413489978
1025190,1,13.15789739478743
436060,0,12.892380530394018
2667487,1,13.420282739441042
2582256,1,13.57415608152804
1442819,1,13.137857315826524
2681386,0,13.095385848326279
2642619,0,13.191559901270905
2058158,0,13.117137431222577
2410427,1,12.79370134108559
3515936,1,12.6332324919182
2986285,0,13.2294205120773
3025114,1,13.568674074747001
657204,1,12.342279005758698
1270757,1,13.769516865999456
3924660,1,13.290786974925572
3490096,1,12.958092662034597
1899558,0,13.352320133725529
2042893,1,12.764518000112835
1197730,0,13.366116751991582
1219784,0,13.238389810352428
1530268,1,13.00272582640265
633845,1,13.205387990839842
3777062,0,12.841156919522213
965166,0,13.480654709685645
2919192,0,13.005645652185962
2990878,0,13.427558518119126
3267185,1,13.118521342930146
1782016,0,12.724955324377364
1107217,0,13.545486385470376
1395962,0,12.449234663435261
453771,0,13.451213408084083
1718800,0,14.33518626977012
3176363,1,13.184590311031695
3441840,1,13.66366207216777
1609709,0,13.467215771522083
1742805,1,13.47015481788946
2887630,1,12.863902088582119
2512595,1,12.715239100932807
295547,0,13.712387753713074
2492099,1,12.874569897568001
1150137,1,13.584576405360597
1841071,0,13.386320684407487
3958059,0,13.217122926156994
2609191,0,12.50682682997734
2504396,0,13.58818715764353
1338541,1,13.669099589131289
467863,1,13.211554424755859
3406325,1,12.198536699066159
1052430,0,13.333302673615234
1581835,0,13.589405525216987
1967824,1,13.92575336312903
2740705,0,12.90095434219359
1488723,1,13.786866035538946
904339,1,12.92775734052359
411848,0,12.917867409699056
2732436,0,13.092299595564283
2600103,1,13.021658256408426
2223434,0,13.042667110208663
3112288,1,13.555543520346745
1551592,1,12.971265581698646
907660,0,13.60881186114384
2842785,1,12.70586254647768
3728299,1,13.246095812789887
230559,1,13.472191964359153
808553,1,13.006969147982995
3106566,0,13.60249701787118
2835680,0,12.48388438657087
2004269,1,13.34758518303061
1986165,1,13.74190114166936
2272465,0,13.387158059610877
3041370,1,13.272906162136728
2715326,0,13.220121407454675
1212126,1,13.012012124010724
324056,1,12.439330992020826
2452093,1,12.862340364952233
2236559,0,13.188478403231697
2819873,1,13.659106132914573
1854018,1,13.60742411544946
2556943,0,13.316740869657766
548264,0,13.28928738986103
1030576,1,12.512448485757409
2767389,0,12.709739866503229
806941,0,13.474935466577174
1359880,1,13.205701572219802
955358,1,12.64939402337609
1765957,1,13.180805891129339
3175606,0,13.657170457169643
2566700,0,13.348041670592071
875113,1,12.733164817908287
704768,0,13.064604110551352
1281189,0,13.399068507748964
1729737,1,13.015644281981851
3801669,0,13.195489609667174
3335125,0,12.76055756840632
3756841,1,13.006510747526129
1072827,0,13.040208658710446
3003209,1,12.974592525333517
1647516,0,12.940050687592985
1307502,1,13.436894435756818
2625646,1,12.563950280225924
3479401,0,13.02195077860961
304518,0,13.172601714763152
3960732,0,13.567563301164359
821767,0,14.018044693709156
3765663,1,13.172505419538854
1683423,1,13.510836370243773
1447969,1,12.551958742228683
1132961,0,13.188064126527784
976699,1,12.767126376830122
1742801,0,12.864338878788745
372174,1,13.08490045146067
248435,1,12.765095513457771
3764765,1,13.27874110731923
3946928,0,13.150940233039707
1096820,1,13.05090060242867
3890461,1,12.45660167082943
1738736,0,13.526581510708942
463765,1,13.240996657681528
1118651,0,13.6769727995452
1367214,0,13.286690185458639
3759361,0,12.878667764354411
929892,1,13.115950742264074
3361927,1,12.72676276207717
2646346,0,13.613062704791005
3545923,0,12.916223318109813
889231,0,13.27638936780462
2747433,1,12.697897874920484
1731626,1,13.0042671116188
3143696,1,12.4552021446326
3667793,1,12.571480605732571
3171759,0,12.614225823482688
305472,0,12.810032228702484
1305182,0,13.657880711815755
1442741,0,13.756179127649983
3960751,0,12.988222774283685
2904839,1,12.919176250014122
3936319,1,12.752226873795742
1242994,0,13.465242988822338
3878299,0,13.10237044351222
3694198,0,13.229425741811497
3302265,1,13.075980470136958
1288437,1,13.124468671136356
3202507,1,12.957391256553679
1407791,0,13.304662120347391
1637819,1,13.385900267841867
3273785,1,13.289530747718565
2646030,1,13.343239841816754
875264,1,13.430833831400259
2509020,1,13.288571335752192
2500336,0,13.423385614460146
1982067,1,13.436119485605063
347381,1,13.37881302100349
1400809,1,12.936990148646938
1494428,1,12.901400588720414
2825058,1,13.211967616528003
3179721,1,13.071287330937531
3536593,1,12.782515666496435
2116417,0,12.715398443313424
3745617,1,12.560036729167297
1491626,1,13.525260540797799
3944914,1,13.135706917266681
3430340,1,12.905717091655864
1281858,1,13.659512161378348
