sample_id,z,y
251844,0,0.6082853537068973
2114871,0,0.6159665880224059
3414092,0,0.5400145634833384
3891560,1,0.38204680275507186
1378209,0,0.63344713782766
2798021,0,0.4503789640506158
1386280,0,0.6616094851028212
416136,0,0.45827891503072954
1770988,0,0.5170183818043961
953549,1,0.7052889117731547
3170017,0,0.5367276764354194
377924,0,0.6232401613773302
2469462,0,0.9218619709140614
1972724,0,0.49778320491359695
1500416,1,0.6376019706040286
2731907,0,6.7420061780264335
2567483,0,0.7591013566380537
845386,0,0.41572510061226275
2667732,1,0.4007451709574994
2193068,0,0.25256382396355637
253649,0,0.3863636382075412
1071269,0,6.77529472726437
2556033,1,0.34775190812429935
658469,1,0.7322253294060717
615232,0,0.6169205897916067
3113445,1,0.4874237475644822
3658820,0,0.5429273734684128
654387,1,0.8030554422429635
3030217,1,0.5512730813448399
1606320,1,0.43203468653244254
711730,1,0.486723352054323
524963,0,0.5733866987920644
834811,1,0.5848924849155287
3164881,0,0.4211874243604623
851645,0,0.7144558755286107
3437339,0,0.2717066395753256
1476857,0,0.6876031001329979
3749081,1,0.4591144487339691
3149127,1,0.3023655966749771
3263831,1,0.6971019177932561
1939015,1,0.6380784118371933
3370869,0,0.4218083051728582
3889342,0,0.5263224500755791
2031314,1,0.32343969854807636
1108800,0,6.768167707236025
1856435,0,6.700736038253693
2621131,0,0.4566238329560045
3653662,0,0.7773238965008635
1164218,0,6.742892102048113
1560979,1,0.27490370818505894
2726218,1,0.5505488256293171
3865744,0,0.3317382430856506
1558337,1,0.4631521081098289
248087,0,0.8442487570229011
3071853,0,0.5732851768223531
799878,0,0.6425541497673971
2969297,1,0.46127848811367345
3765073,0,0.44381462609670874
2277560,1,0.47802493882079866
3005869,1,0.694889112521218
2219648,0,0.5427935746334174
2612235,0,0.7453310446515039
255005,1,0.5219432496680206
3902557,1,0.5616006447581819
1344155,1,0.6411412026285463
1213974,0,0.6020669966455224
1670875,1,0.706488792441556
657597,0,0.43541199126928354
3028993,0,0.4149367633203318
3341590,1,0.381778649107216
362329,1,0.7017736827653125
3745369,0,0.5453135669571126
3861325,0,0.5369938022503628
961296,1,0.374072991021662
3851058,1,0.7406795215505889
2737910,0,0.7240045062796533
2733666,0,0.56800168776461
964480,1,0.25525365802164607
1739279,0,0.48096871018712806
2497572,0,0.5064646267119337
2449172,0,0.35570692633070616
2945664,0,0.6820054643858668
1533842,1,0.4430878292813852
3095602,1,0.5625470817572032
3862459,1,0.5057996475082741
2148466,0,0.7681165566023576
3741454,1,0.38750170147102236
823663,1,0.04021380980837663
648724,0,0.475883269650643
3087163,0,0.6679349689423013
662391,0,0.6797495574696182
3898589,1,0.5006429070858132
979615,0,0.28095333656048893
2650626,0,0.429604384834563
910661,0,0.4230390534938254
3194747,0,0.6002500274713214
1358337,1,0.4565583819161207
3118289,0,0.5897675019233044
2979741,0,0.4227049499683376
969181,0,0.46242236720347885
3327144,0,0.4691526452992936
1982882,1,0.5739701846192884
3448457,1,0.6946438167485558
3949722,1,0.5090333070435776
2963644,1,0.26483543707383306
3115940,1,0.7677755575448908
2800467,0,0.6410570793945493
3132823,0,0.47804503233636414
3019134,0,0.19533650415388976
2644363,0,0.441238031208795
292336,0,0.5027956984154314
1567812,1,0.5811472381271705
482788,1,0.31498573068585567
3847248,0,0.5758288779071334
1589192,0,0.309015827420889
3922590,0,0.49090745224153604
2542087,0,0.27591032537562077
1470981,1,0.6603638689240272
1814197,0,6.758149404159477
2394805,0,0.5213667371282925
1561329,1,0.6281593531868569
733985,0,0.3612635233013844
505642,0,0.36497052851305567
2983277,1,0.5861487104424946
3802096,0,0.5491429642850042
1751806,1,0.8945317870807781
3859713,0,0.4616063142701403
1008311,1,0.4591395155979683
2946295,0,0.49329926207610775
3516620,1,0.6089771416494802
1042117,0,6.89328886104839
1289109,0,0.7297848481501851
3341321,1,0.16712989219706303
3519807,1,0.4996781324914319
2769713,1,0.42987858011937174
1085680,0,7.138359662493225
3074117,1,0.46547453359814367
2154108,1,0.43935757348420384
3686838,1,0.5010429753648502
3440884,1,0.5202918880458484
3209340,1,0.2545084568209112
3904768,0,0.6254395427008397
2669455,1,0.7963290810834274
3020311,1,0.6119124310340187
837781,1,0.7184431647360057
820074,0,0.5006785947977137
228713,0,0.09084414890598486
2143636,0,0.5955283287519351
3266757,1,0.7493979112383686
1374145,1,0.5737450083940521
541737,1,0.571095764703066
3849170,0,0.6325019188653309
3902787,1,0.5022222060761344
2564658,0,0.5084749536835464
3865300,0,0.613969557025017
3709476,1,0.33970793139611166
294479,1,0.4148160224248848
400720,0,0.7826324808935778
2236865,0,0.32181396358100306
1334911,0,0.4337985590363659
2739035,0,0.8465085066269011
1613825,0,0.29620239448125496
3429430,1,0.638594872578591
504866,1,0.6853654528807953
2274587,1,0.7104790747722001
745823,0,0.7807412643980691
2531135,1,0.8162724423770382
441396,1,0.4110094415403911
1649479,1,0.7035228743048143
2777265,0,0.4164885700917262
1603875,0,0.6414380265541076
920624,1,0.4180364314081319
1859208,0,7.015801112106511
1710408,0,0.4199871986323251
1567314,1,0.5589927835071818
3246149,0,0.2287904266908239
1468049,0,0.5413464954028819
3912329,1,0.45644606654430575
1358949,1,0.45050639212743604
3435223,0,0.5424788936745816
286527,0,0.6769323980766192
509417,1,0.4094670517278671
1528329,0,0.40866181389299083
1670328,1,0.5876307147184135
2821557,1,0.5643186970589157
737099,0,0.4951968234395212
251854,0,0.4887187979945752
3202670,0,0.5200728916234072
1868089,0,6.770597324246139
1497207,0,0.5919211521694228
871013,0,0.3144129215881739
1309040,1,0.4072223947757704
3530014,1,0.4936010771006954
1390684,0,6.810470112967787
1716429,0,0.6735149653389032
2973368,1,0.5704102228700323
3416731,1,0.41336838815860766
1087289,0,6.5954030706290085
1887980,0,6.794158857958979
1026735,1,0.1271876630232187
3449102,1,0.5146965821525268
608779,1,0.5884346551163031
901267,1,0.7612872625445364
2723939,0,0.5500854399425088
1693655,1,0.48479069493697463
2516670,0,0.40354325097530613
3195312,0,0.3880741099326048
650569,1,0.4903450941394766
2695483,1,0.40076715070177504
3007833,0,0.8807542458595303
3379141,1,0.4865137719149696
3498703,0,0.4634200651907395
3935451,0,0.32551568851140966
3759572,0,0.21570535462115897
1258345,1,0.1715908432639891
313665,1,0.5086394134425518
1877640,0,6.90747584457595
3156780,0,0.6409841987735573
818612,0,0.33485395195351253
1470026,1,0.25070286192188473
2677622,0,0.306964355819593
2427054,0,0.5867848107170949
840035,1,0.6057724806891305
3188924,0,0.2722556188919584
2010144,1,0.5270889492146664
1611644,0,0.4600287835701304
3721928,0,0.6875794039641139
1197614,0,0.4803601734422494
2173208,0,0.6009229558558815
2832666,0,0.5292757819092263
1051408,0,6.696036335545105
1098771,0,6.92444312993431
3932514,1,0.6085638047553152
2460647,0,0.47487390611547964
1740308,1,0.6317264418194701
3532856,1,0.37978662644598715
3077566,0,0.654407462929899
2193386,1,0.33068658208743273
3440476,0,0.190604953148651
2430674,0,0.6929749123242311
3671394,0,0.7140556001063578
399713,1,0.33158889484469783
1485278,1,0.3838073238253454
2561495,1,0.5561924184439272
3043603,0,0.4128327997212573
3044527,0,0.8662503358412537
2615880,1,0.5355513105960057
209075,1,0.486038535380466
847963,1,0.40119206813006325
2205486,1,0.46353559304733855
2014271,0,-0.017408013323709504
2757755,1,0.34391388488468444
1444969,0,0.24034085607117306
416441,1,0.3869220958923214
3105921,1,0.5277121265992039
3946928,0,0.4754760997273183
2441572,1,0.3418420141532833
608507,1,0.3238247130775689
1811458,0,6.75290429398005
848390,0,0.7617309287535188
3297483,0,0.2618914988735224
2854146,1,0.514842971032979
639523,0,0.2371726525683113
1205457,0,0.5412789405948052
3072444,0,0.4961793676897637
1119507,0,6.475710818541741
1326578,1,0.37167208835814947
1171934,0,6.685227686239709
1241068,1,0.6133556201589863
3036058,1,0.7035772800715792
3930332,0,0.37246367209181097
308283,1,0.5438747764652616
3860606,0,0.6101627105250674
3034728,0,0.6212677670110488
535866,1,0.3065081852081462
943480,1,0.29314468291055285
520242,1,0.37710120809575987
1117803,0,6.262379177132478
2250697,1,0.6555014773477452
2895232,1,0.2543534046409597
3934834,1,0.4387253374612648
3799909,1,0.44069264030295874
2708203,0,0.5914891597430387
1111289,0,6.93592574250455
420553,1,0.6549944397703068
2409378,1,0.510585577022278
576225,0,0.29151694414266094
3180741,1,0.7849290333399386
369673,1,0.4379439019984184
3015555,1,0.48654771738782027
1382950,1,0.31524260925275344
2109136,0,0.1103986115986435
2242703,1,0.731827725641537
523107,1,1.0939358093170908
1157268,0,6.4733281236327205
1418540,0,0.16958939786390148
2393416,0,0.5167946162211303
2741694,1,0.5245113585586321
3879456,1,0.5763827081840829
2898303,0,0.4643618876724527
2525886,0,0.6263820942863856
3320756,1,0.5209500877502187
2829752,0,0.4504797868633738
541116,1,0.5436868033852992
2624173,1,0.2167057786948064
588607,0,0.4582209582027387
2774191,0,0.6115646848660251
3268732,1,0.5189475567803123
2904667,0,6.742562843184563
1913785,0,6.482003656216631
2978852,1,0.5744717658008323
2807630,1,0.6824794278821936
3689291,0,0.49199980334505594
692579,1,0.5371514349181126
2222255,0,0.4458545213140798
1840545,0,6.456929003370597
964223,1,0.29697233496436104
853518,0,0.18737254002942189
2513981,0,0.5823510860615564
1940063,0,0.32887416964692295
1317140,0,0.48518810313779304
1511490,0,0.35192484943629376
1594824,1,0.3911350280127178
3364995,1,0.5466242424985466
2670212,0,0.8043821833486413
1511722,0,0.4736039691493588
469408,0,0.38893597070374386
480718,0,0.5631972312534061
1088102,0,6.735148643946174
2659644,0,0.5485724679397204
1406550,0,0.4278121995682163
2257771,0,0.3594704863407673
1083450,0,6.637967650392842
2851371,0,0.5848914763025107
3396395,0,0.578880708430403
1277725,1,0.14121512705838057
2428054,1,0.5730280885386014
1743587,1,0.356051826471758
1776326,0,0.785173912261396
3810089,1,0.5366860658134984
2989354,0,0.4714115942241969
2467950,0,0.8041207532911938
691696,1,0.43005862498379
1605332,0,0.32577979933036894
1043253,0,6.571220121791305
359506,1,0.5168915246228551
1785456,0,0.58237418549942
716620,0,0.4602072081247556
1020587,1,0.38656632299700905
3116857,0,0.6065909473525877
1544729,1,0.55249354895062
3204093,1,0.5407603706581942
1146093,0,6.865438482119376
1097142,0,7.012406096674495
3240328,0,0.16240160449912672
2919839,0,0.3470506015686529
3130693,0,0.6511426525221804
953242,1,0.7690883929340352
901375,0,0.33459381772395413
2255945,0,0.6622547766108946
578063,1,0.7076563991520313
1622134,1,0.5025866780051481
646387,1,0.4715888340689234
488317,1,0.6940269935300282
1540767,0,0.3975703179116141
2154742,1,0.8552426445143845
3548397,1,0.8185026582267398
687592,0,0.32708374893572745
311968,0,0.10264375505276807
2284423,0,0.35326716472443254
2059388,0,0.5225568073688565
2863429,0,0.4456106871018882
1775093,0,0.44671575885486126
1602120,1,0.37541509166540676
1664075,0,0.6464638490183735
430226,0,0.4287941759432078
2665304,1,0.7804985366680791
1276616,1,0.38262960066223356
2051756,0,0.5578892491130163
434767,0,0.7811977523165816
2211074,0,0.3606478619692237
2106008,0,0.5412779846975413
3673291,0,0.816932956588766
666779,1,0.5120927600449763
2740680,0,0.37818943580937925
2207066,1,0.7274539664050527
1041448,0,7.1271774734206526
2850735,1,0.3548071430633315
3233697,0,0.5088786325659125
2883964,0,0.31917353713238816
1130952,0,6.76273380312671
1031896,0,0.4364361101573484
1168665,0,6.851122721947585
558232,0,0.6413645644160137
1257213,0,0.21621234031078887
566305,1,0.32670759279699263
2813728,0,0.4301069831822985
1577471,1,0.5280514981263884
3808976,1,0.21252621663927534
1967205,0,0.32333279934690656
2819207,1,0.4168895323976201
2234435,0,0.4332584985669505
888342,1,0.7988308973887439
1210597,1,0.39427825656178067
1525175,0,0.7479948401127687
732043,0,0.547972839340511
750723,1,0.6210857549864088
278580,0,0.41779665926790654
1001728,1,0.37390114654777573
430881,0,0.5489671861658629
3082799,1,0.5340840826502564
1901875,0,6.766599563039425
1967698,0,0.15718032400414977
2157058,0,0.2500851916827177
2770146,1,1.012026222377287
1369125,1,0.6277725267246839
3317629,1,0.9179036583602072
2458295,1,0.45168915187159586
2453845,1,0.49468233812060597
1828690,0,6.8734821881584764
3422522,1,0.7094488852509383
1780478,1,0.26682862128630014
1248638,1,0.36958389450259077
2495913,0,0.48044175591807475
1444419,0,0.7422099585309678
1937056,0,0.5888205474475446
2776609,1,0.22950729529836145
3365290,0,0.383224411467228
3269726,0,0.5193868907183513
2666826,0,0.6079447183051279
2452086,0,0.6727777028800481
2839322,0,0.5019799200200871
2219970,1,0.3725899082750862
3769909,0,0.5607518468550012
591842,0,0.4120574794675044
3021725,0,0.7214226680126288
2926351,0,0.7810073930775905
510909,1,0.9358299473918774
1593165,1,0.7760510235558935
3527997,1,0.541538934232297
818734,1,0.6208775428654096
3880588,1,0.6842101162377953
842173,1,0.2684157037393484
1704024,0,0.6579980765738309
3037133,0,0.3292755316552513
3148013,1,0.7759099402614393
2810474,0,0.46928171168364974
2904432,1,0.38676539534120913
1016908,1,0.622904199752582
3850983,0,0.4588516887877611
1767320,1,0.20701550864241347
3337481,0,0.6588534602682102
2514725,0,0.44916129097712254
2547810,1,0.5111135091039785
2505665,1,0.39367289014480705
639814,0,0.21856177522979758
1856675,0,7.116252881145537
2656334,0,0.6326541970119608
2176915,0,0.5931796750677659
1915529,0,6.870143331578921
1956517,0,0.4766868644541124
1996873,0,0.04478542580884476
341436,0,0.30267023425606243
3543031,0,0.31991373452769634
397323,0,0.4736373148296779
2845203,0,0.2180066211740149
2572660,1,0.5489688413420902
3031959,1,0.11743700709333049
3076294,0,0.5363488118196427
1848878,0,6.875000197371364
918887,1,0.5465000694969983
323560,1,0.615701637699279
1613383,1,0.28632689928185895
1711013,1,0.12871062318784932
335630,1,0.5151279903328841
2781572,0,0.3690855408335377
302631,0,0.37238194868869934
1106244,0,6.70342474294788
2884050,0,0.341896486481987
1332178,1,0.32270400211061684
2028834,1,0.6692116784021191
3399603,1,0.3275869534995017
3320534,0,0.20197028004218603
1982980,0,0.3759893473307875
2450360,1,0.5119882921554209
2264894,0,0.373146708289395
3861827,0,0.2194456065829838
3101050,0,0.41173393784042356
2841948,1,0.6594199672124078
1960748,0,0.5637929518223344
1624686,0,0.27954694748998415
687840,0,0.47093530541092143
2988025,1,0.3294603475704315
2423890,1,0.26854611079096735
2708922,0,0.31955554023872285
2844686,0,0.5458385123529116
2148090,0,0.9181887837728133
802150,1,0.32667027104176893
3246976,1,0.6847142968018827
3248549,1,0.44984210302911604
2196065,0,0.6813716639736627
956404,0,0.6965096158901651
562076,0,0.42882855147535326
1841138,0,6.944191487074047
1229509,1,0.2633443371480002
500447,0,0.25983563671826165
2164450,1,0.6966011187691283
727375,1,0.6378108933883121
2846497,1,0.2324604808678566
3354338,1,0.5416930141851457
2583358,0,0.4415611789517963
1268085,0,0.628560085297287
2581960,0,0.4760304508554943
2599467,1,0.34958201076792483
3910092,1,0.26437880799854646
578176,1,0.4150069503051664
3163079,0,0.37811661668269547
2424032,1,0.3944763597315143
1425775,0,0.48048818178935887
1540129,1,0.6419378662174161
2171245,0,0.7553153025051854
2638185,0,0.6422305951140013
227833,0,0.6611784592211805
2970325,0,0.4360224139965016
1816829,0,6.804724074261824
600418,1,0.5316208031775539
526148,1,0.3420826440870256
3274066,0,0.45880683311622744
1726603,1,0.31740769939135216
485286,0,0.5581636098292941
3208962,1,0.50949023352143
516897,0,0.061916063832879176
3932915,0,0.7638370382425761
2855939,0,0.530741567782298
3461506,0,0.5411846310058215
1078158,0,6.697085480172245
1030937,1,0.4101033572394215
2109938,1,0.5366541133218017
1022995,0,0.5072980004164108
458177,0,0.6456941204833394
2136592,0,0.18531297431554067
3264331,1,0.40395720701867555
756187,0,0.3124022393650789
3281352,1,0.5299144684186828
887760,1,0.5478950179497303
308405,0,0.4532697554146786
2006892,0,0.49085421522157097
3700319,0,0.7847661088813062
2434835,1,0.46272018422832967
2942109,0,0.3708770022032436
2718781,1,0.454934268396119
3916568,0,0.27166869814586087
1749633,0,0.4282433137818682
2441469,1,0.15924888808218912
1037879,0,0.6300400220284983
3196017,1,-0.03883205290622149
2165105,1,0.9831009801929036
2115336,1,0.4761951325443561
3870061,1,0.6441710785511291
2146289,1,0.5122452581653719
1841269,0,6.95412288540119
3705272,1,0.6389065692354775
2808800,0,0.8090492194037868
2843258,0,0.6075006568290386
2824827,0,0.48411370093619954
1150159,0,6.9554195787287325
3064270,0,0.5524989881608731
2261604,0,0.6700035899637865
3189166,1,0.2243428824641212
3831867,1,0.2990507131536331
2042936,0,0.5383468926032773
715114,0,0.48261513380173277
2430557,0,0.8058352059129198
2059958,0,0.5343773477696026
374046,1,0.6030702572594171
332432,0,0.44279316705043853
1161810,0,6.875133540709315
1337917,1,0.13479110840367897
3671811,0,0.2145203967184452
674425,1,0.34994268689862246
3866849,0,0.3111872797642342
314334,1,0.5126728410238567
1272125,1,0.5255010074205394
1441872,0,0.587598392870387
2020617,0,0.4654664928710977
2127925,0,0.17884277509369967
1386073,1,0.31872246088332884
