sample_id,z,y
1912432,1,2.0496335527299907
993372,0,2.313682046877847
1326131,1,1.9602242635668314
1373981,0,1.8341184933982435
867405,1,1.9247297879066172
2248147,1,2.270008440414701
2279826,0,2.7257618837795548
886687,0,2.1148737475242516
1361780,0,2.206818704000337
1111241,1,2.646555994660967
1767919,0,2.290236936116118
2935210,0,2.3371625949728445
1595213,0,1.6096836316464989
3117661,1,1.4954962179045455
1291513,1,2.8048908784518627
1756239,1,1.9218944949479604
3003908,0,2.3595163652833158
1017628,0,2.357643001573941
2501045,0,2.181929699876258
3313076,1,1.3056698866117078
1263691,0,1.7056352177844296
2685784,1,2.207507721391171
2746467,1,2.1334755711876077
946110,0,2.1159385605880487
2059026,0,2.3646565144368332
1161834,0,2.0087570526122174
862737,1,2.6167190902719
536358,0,2.647330849869689
2582000,0,2.04589354755605
3956674,0,2.366103998805568
1406149,1,2.392710433437792
1730602,0,2.0422493918394293
3357890,0,2.1383663935757626
966045,0,1.34469239887999
3875767,0,2.4370465582470984
457183,1,1.7718520767967758
2980146,0,2.5885715772518374
933375,0,2.1069139866970765
727581,0,1.2858054348908563
1083415,1,2.2498514845218116
3681413,0,2.778386978268156
3352762,0,2.5985835382419644
3062433,0,1.6483841458063269
2740488,1,3.135613917599313
318544,0,2.394603563955255
1079223,0,2.281185569370383
2601909,1,2.408211095660712
2131602,1,2.50709296518183
2692024,0,2.6416072023208215
622212,0,2.2767684976624905
1015079,1,2.5684144509228144
3780289,0,2.0609945117684108
2886016,0,2.279684535063101
3288994,0,2.6535029739699154
3912221,0,2.555454670798166
3519807,1,2.1409363002083883
3722148,1,2.4736555623984846
901267,1,2.8699691750636145
3047219,1,3.0112634775653797
1526951,1,2.3197729976802215
2477828,1,2.5762902400464394
1763269,0,2.8670341313290506
2886309,0,2.384676621970097
367433,0,2.4647758956858095
3652449,0,1.9717852815702577
2576380,1,1.5190675065034211
2682901,1,2.210197928665495
2534969,1,2.6506752709470973
2675627,1,3.0680971579015317
2024718,0,2.566849584706604
2582068,1,2.6305779162528564
3793355,1,2.2277496904969762
1784033,0,2.4447167591823145
2483429,0,2.589745980142871
2451712,0,1.4355738537585454
3340307,1,3.197760171437926
606140,0,2.0080887096659774
301505,0,2.5671910792816046
3540964,1,2.589557372052588
400315,1,3.1243205528202513
2239052,1,2.3617188290519886
3340329,1,2.0294911631637693
458829,1,2.5283542101718757
906811,0,2.078541589460828
542992,0,1.9562386945746804
3902417,0,1.8334417588676628
636348,1,3.1390782267697523
2462580,0,2.4479339375849927
3695859,0,2.719606680863061
1723577,0,1.8537580852473547
2276239,1,2.93885000913951
3677053,0,2.8271867949126106
2044268,1,2.401736327400825
1642671,0,2.4886955563011335
2668747,1,1.2771184356329468
278270,0,1.9272159400849145
2119963,0,2.300455324164578
1766365,0,2.2002683993402687
2063144,0,1.9769079256733784
1096798,0,2.5694296437901953
3139855,0,2.6531316370516342
1150574,0,1.970273107996763
3924478,0,2.0870470759014736
2263741,0,1.7672612189324237
501546,1,2.280432080302341
1817893,0,2.074964770839075
1604991,1,2.7573268005348335
2041931,1,1.3068663335339794
2932408,0,1.6234576943476213
3005624,0,2.298676447286546
812067,0,1.7289910500576207
1065471,1,1.9425015375474162
3885313,0,1.6020688054497245
2564045,0,2.0088744202228317
1643546,0,2.227177177566798
3098608,0,2.0329442870230015
1516545,1,2.6872612945683674
2146076,1,2.610996540581683
3755187,0,2.979359321653337
3320235,0,3.020041762066912
1681067,1,2.238473023230718
2683853,1,2.063490094170023
3346260,0,2.440996746551133
199694,0,2.1306062118993574
3799924,0,2.6159569116817356
3684118,0,2.6552831440650944
498525,1,2.244761306119147
3519692,0,2.5494645708465784
1420226,0,2.119387185589439
873961,1,1.7332983959893205
3734883,1,2.0537592949512966
3438772,1,2.108740745487179
1512642,0,2.547307192460426
1661591,0,1.5046019838878941
3835794,0,2.724044168611684
440276,0,2.7173757029516556
2235844,0,2.3584134168876405
1350777,0,2.6057570213545804
1150190,0,2.2621397620652104
2962061,0,2.435005485705823
469464,0,2.549478125452425
3082370,1,2.47508957932152
2697406,0,2.8632635219146882
2870259,1,2.7387996235810435
2721596,1,2.9970752218180414
3257157,0,1.8381270779206633
2540652,0,2.61990704928417
2745757,1,2.0928032007344504
3069202,0,2.1694224002741507
1997249,1,2.0915499104837236
3326205,0,1.6284109352328933
3704190,1,2.3243608499708133
3728164,0,1.8999022919279613
439706,1,1.6717853298949221
2541231,1,1.9315840146187642
3162251,0,2.075577248504658
1853799,1,2.3257165409419827
3301521,0,2.809149247570793
3305514,1,2.665460571462663
1033287,1,0.6682758692996742
3512855,1,1.6495183422714477
980620,1,2.1217560924908003
243942,1,2.1260334872505977
670571,0,2.1727703780023164
3039911,1,1.9042987661123636
2194327,1,2.318818810092754
909495,0,1.88274329390892
931472,0,2.2685120667238876
301796,0,2.4310068209667337
3845117,1,1.772325004886888
1752344,1,1.9174232597948258
3945918,0,3.083067253358542
3061914,0,2.1503801801615814
2241964,0,1.9420712988099564
333267,0,2.713059874804036
3008413,0,2.2155947652696404
2133580,0,2.2692586529918053
3175399,1,2.988420147758274
2155664,1,2.187483751158896
3151074,0,2.7470007807198997
717191,1,2.4489083207755797
1642095,1,2.0012144938154877
2018850,1,2.652806218303193
870494,0,2.434866868298787
3724695,1,2.2955535344099376
3169417,1,2.188880132084495
2514725,1,2.3960050467355116
3108841,1,1.7188654000456451
451319,0,2.2810022214065255
1714900,0,1.9402728345439877
2474741,0,1.8365602670284513
3409594,0,1.759778043031762
1842110,0,2.1571299963717165
607960,0,2.7256204305544403
2691169,1,1.990127652052529
3011765,1,2.488268375298423
3802323,0,1.9714282914654278
1773523,1,1.8865048344171844
3047309,0,2.276211802168271
3890155,1,2.25759499015761
868761,0,2.13604364473741
2825058,0,2.4568351162824307
2221988,0,2.1720561864530925
2475474,0,2.0216200901737102
737407,1,2.562287537486267
635248,0,2.3358171326047024
1207463,0,2.116643688303132
2396208,0,2.229280021524446
3466796,0,1.9420915155129856
3232975,0,2.57447636311891
1109161,1,2.0777117556277993
3799592,0,2.9393996092638437
1073471,0,1.7354818576868016
496013,0,2.4464339240104156
2037456,0,1.8608597852637008
1460303,0,1.8012627790821938
3258317,1,1.8802702706015841
246112,0,1.8900727786420044
3148732,0,2.6809419037252016
2609982,0,1.9890771102410876
608136,0,1.897306728549493
3938718,1,1.670051360703125
3099944,1,2.1298367662906377
1714006,1,1.8733753040005685
1577656,1,2.077470425730856
626659,0,2.532299817639825
3399265,1,2.561522108099178
985508,0,2.6784494176175064
3041521,1,1.8327949548463272
648138,1,2.3734806122616825
1408113,0,2.4273485017180767
989232,0,2.220194661769209
3831764,1,2.2577324773115484
1354721,0,2.3026456387347354
3127203,0,2.269130154991569
3875323,0,1.8749431382791324
3330272,1,2.3096207694097335
1683522,0,1.8344092419156313
2699276,0,2.422358051631728
1877645,0,2.480450296609944
1830060,0,2.2513302366027106
1586654,1,1.9868223322548257
1362618,0,2.254049841183063
614813,1,2.84462489532425
1616262,0,2.4923304988129944
855947,1,2.110821952417263
3905583,0,2.7066956116108547
1124106,0,2.254281665807859
1876938,0,1.8031115069715982
3413863,0,2.1972888386239333
1120544,0,2.4592170665454764
2529141,0,2.2953780285390204
272075,0,2.5640707785034764
1337021,0,2.3964709382904337
1768979,1,2.3450478099970353
2121377,1,3.0426371352233024
3443399,0,2.0650371896252184
3081060,1,2.1638617200981574
2694743,1,1.3321378406212383
3431339,1,2.675952291679258
3399364,0,2.08644085754949
3946188,0,1.9733190041744748
1324840,0,2.7335593145030477
667486,0,2.7501967013812543
2568634,1,2.4338769821414457
736792,1,2.0874018964202663
3751083,1,2.985500223271473
389192,1,1.795107638645396
3927016,0,2.423152196032202
2874696,0,2.67020132350693
873138,1,2.285773907232915
899314,0,2.236478329559022
3206279,1,2.283597676210181
1308991,0,2.6478582382501403
476627,1,2.5097381919961164
2171415,1,1.7211000265583274
300765,1,2.1784778935342395
1615831,1,2.2239776978612755
2434386,0,2.33542510118041
2632581,1,2.218971794763244
1529338,1,2.81565743325519
1831070,1,2.763845485194106
2989270,0,1.873206343822236
3057357,0,2.2867374527162685
3876827,0,1.999540811235875
1827501,0,2.1553561149312257
3010829,0,2.286839938558949
1685739,0,2.9806881168804824
2544050,1,2.203954527257837
2625049,1,2.4496968375903685
289686,0,1.5603973685936858
1069924,0,2.408073813695786
2238038,1,2.002488816850674
1355108,1,2.91861879878122
1266685,1,2.442929636650626
3123637,0,2.2038516818788794
639290,0,1.9947131627834913
1362562,1,2.3263747821748204
3311482,1,2.1955685878531788
431898,1,1.8829630150834742
3275775,0,1.9898201430766926
1053373,0,2.197275790721209
1529100,0,1.5053801395046582
3857056,0,1.9426601355643
3309408,1,2.4992552764268323
424518,0,2.2002715765531993
2403180,0,2.750925635832168
3725970,0,1.7752896178885895
3810220,0,1.9193735041200366
3292397,1,2.881085102785882
3134628,0,1.5194411858126782
2823864,0,1.7162559191578683
2942988,1,1.3051903575669221
1425089,0,1.9462953417545614
1232764,0,2.0243154675402764
3952519,0,2.185048352603098
3463169,0,2.337744486865665
341793,0,1.9635336391405078
487883,0,2.8008884995019225
900036,1,2.4250376497024018
465314,0,2.6318385402475073
3872704,0,1.7962840672279425
1919314,0,2.205120035169754
320004,0,1.6501929501273442
1314516,1,1.8747222484327069
2447716,0,1.6897300755245064
3480898,1,2.1560376625485183
1754930,0,2.3267558585004378
2876176,0,1.6698066844247432
1475450,1,1.3945616680253232
2750492,0,2.0868508017053125
326329,1,2.6697180522121937
3377168,0,1.9633754419379386
1244791,1,1.9182592497543591
1643454,0,2.8484038873232747
1278861,1,2.038882137700827
1559671,0,2.4911000020095417
2061703,0,2.0189011373533643
1492835,0,2.0484764256287575
306660,1,2.6201364753355305
2739418,0,1.976667309713593
903231,0,2.419586316666858
3352897,0,2.822721073091795
1100966,0,2.5137543296502938
1415342,1,2.434949046973279
374934,1,1.75918137393831
2634201,0,2.2037437744597383
600759,1,1.8942376224833057
2033035,0,1.8522054544190265
365885,0,2.974726979352421
1046941,0,2.5027109050641205
3682731,0,1.5589457328295284
3359613,0,2.4419878895472094
3771617,0,1.9422102816716384
2465663,1,2.1136657716022818
2946988,1,2.3412151564623556
2838261,1,2.9263325491906156
3314827,0,2.3406913583853393
970226,1,2.4947515858189213
899573,1,1.9202312397604984
1961806,0,2.292717124164845
498404,0,2.6616093021717497
2505374,1,2.1512597989335065
3458395,1,2.8764168224239626
3118558,0,2.3540975891882048
3922973,0,2.592141266715628
3239774,0,1.5020915083642796
2158177,0,1.3544538297163142
1665164,1,2.418598658555439
3838174,0,1.9146009922563185
272800,0,2.370216368299003
950360,1,2.6859730655476515
3201155,1,2.348636923570224
2728463,1,2.368544032827172
587106,0,2.3137252155227874
3196103,0,2.228476594467553
3742305,1,1.8719242652214416
751622,0,2.681252614518324
3544117,0,1.9924529476389465
2623346,1,1.4675001688919345
2711807,1,1.7359887816052737
3356678,1,2.46011569136023
573532,0,2.023064910274605
826714,0,2.709147429519381
355840,0,2.7412681057263297
1248890,1,1.624450626896345
455694,0,2.135944969541943
575000,1,2.055254891496368
3319541,1,1.3783754385971556
954240,1,2.2406549756972436
680491,1,1.7213266568184005
3535092,1,2.498501710987669
3545591,1,2.6239033583676994
2624043,0,2.13403046516845
500524,0,2.6717500866936232
3353409,0,2.5317273076064506
3173382,1,2.554008066588105
3909701,0,1.8532304196141962
2043557,0,2.820841721444605
3957666,0,2.622453096150771
3206675,1,2.5783386591336597
3745000,1,1.5285253253882527
3223962,1,1.4715114656249066
3765342,1,1.9764431756790166
3692174,0,2.7037022158335273
1363434,1,1.6067818353491075
2829314,0,2.253356875365274
1990538,0,1.8063177488440942
2048586,0,2.2981844304293157
1963556,0,2.1713058330635424
2740680,1,2.5081772675354657
1038552,0,2.2505214812143413
2978568,1,2.148225511875639
320652,0,2.0662798595340752
2802623,0,1.8501709366689791
1726729,1,2.950728921489544
2125795,1,2.2751453031480042
1273966,1,2.554221892392238
2941090,1,2.094759853515945
692215,1,2.952348483745427
3436883,0,2.9054628882469618
2537746,0,2.3685553133404444
2455509,0,2.2487548117290315
625800,1,1.8062762875144218
1109662,0,2.15332112084529
1899529,1,2.152523387738048
2562763,1,2.0125482243318102
2981251,0,2.1636377887519775
2473132,0,2.187113135116133
2043081,0,1.8729292369775798
3936913,0,2.093484097107579
2058158,0,2.596542082401992
2799448,1,1.592049402132718
2279574,0,2.164371013243681
1939702,0,2.0438644572106766
241068,0,2.106558520014594
1224758,0,2.2186949865529733
2458844,0,1.970548613778701
2703506,0,2.3728470120404377
2038393,0,2.3706427779800117
1456007,0,1.7468764789296816
877495,1,2.3312928212089647
1079092,1,2.65422770776922
3306290,0,1.8646017829302244
2849692,0,2.4494303303444287
2626452,0,2.668078182541153
1818366,1,2.372125239758753
2488888,0,2.264314027336466
3392047,1,2.4995012327022166
1613080,0,2.011963034089654
297028,0,2.651190283046696
1770079,0,2.264717492443654
2742593,0,1.9405038932991676
2733666,1,2.509537833547481
2149179,1,1.3432054700272442
3095033,0,2.6531743267418864
644548,1,2.07384032227857
1785177,0,2.2412815564806303
2712042,0,1.674042104338712
3041125,1,1.9106535368251025
1576413,1,2.2903208761999707
3049219,0,1.9626577833464247
3236395,0,2.6082527968337383
553296,1,2.3865188858607898
970782,0,2.753693242703464
2479069,1,2.005233816130936
482999,1,1.7829245452135165
3500903,0,1.2455246054067028
2985438,0,2.602341849143321
1469691,1,1.9704471559498973
3096114,0,2.8919140786957835
2233067,1,1.8221155718729798
364042,0,2.2905057827853033
2962774,0,2.6169410992799538
512569,0,2.2739931990390634
3483776,1,2.833879876382433
2544185,0,2.2976824226444323
2699572,1,1.610231437882898
2135148,0,1.6927744309427104
3340122,1,2.2916055447655506
3285220,0,1.8959600580882463
3430278,0,2.6592326485221416
881286,1,2.3557836392113414
1575295,0,2.0032693280018328
2035957,0,2.266546453924036
3264315,1,1.5372005902377834
987701,1,2.9053425283386316
631746,0,1.5990337922833775
2761593,1,2.212428375706353
349048,1,2.2165675150631863
2931194,1,2.955709739195906
3883531,0,2.0642228061251373
1347236,0,2.372309770335472
1676073,1,2.8141639338688424
823705,0,3.0671603006642822
1299840,0,2.1887949116132566
3899864,1,2.3257684672499397
3652645,1,2.4638594797234985
639409,1,1.5739397689334642
2414512,1,2.5013088202917753
1153811,0,2.262217532482153
1892854,1,2.7188969997614008
1163597,1,2.5846175877096256
3273169,0,1.48350180282764
3370398,1,2.377018761882521
3259265,0,2.27439044530013
2820484,1,2.2582058950559656
1057727,0,2.831489125085
3945720,0,1.7196734850305844
2227267,0,2.1011876673155028
1708065,1,2.0324673284827517
3847359,0,2.40781345967671
247149,1,2.6796421247779003
914395,1,1.819296926643424
384355,1,2.2688185867497817
1150563,0,2.183189856570965
552554,0,1.5826107652589605
1491949,1,2.2698006619646964
735279,1,1.9580214599065675
3468494,1,2.7142607024596583
291437,1,2.3906198899195
2511667,0,2.6017655896388177
753907,0,1.8790004240702314
880938,0,2.5018760258933064
2753885,1,3.1497267018956805
3796394,1,2.121863935325689
1544703,0,3.066315656789173
1019843,1,1.9744877423493006
1824891,0,1.8251323104377484
1733693,0,2.4457141958910755
3414598,0,0.8059494222508865
1213776,0,1.8376574396848375
749664,0,2.3195671814917698
435983,1,2.6543929398427726
1019553,0,1.4280138172267531
1870998,1,2.5924012493249347
1844292,1,1.9646552212866504
621153,1,2.117256732489122
887053,1,2.4171888758542726
1688063,0,1.9882936662872144
2569595,0,2.6040247096125597
2469359,0,2.42656524401251
1406270,1,2.9065531368884288
2614833,1,2.7847516389612097
1270068,0,2.28580365764103
924681,1,2.042779417287016
2905997,0,0.9220839214547238
3148833,1,2.978129465891471
1696637,0,2.3749284431959357
2830548,0,2.478904228929429
2215631,0,1.9262203630800045
1066532,1,2.2515232683957045
1381097,1,2.29572982422343
953041,0,1.7422912395223298
1254881,1,1.151523605444983
2963452,0,2.3848751816179954
463311,1,2.5746636069483486
2742464,1,1.9761664350729369
585698,1,2.212586970655982
1048321,1,2.230973387927756
3378511,0,2.0951363592486407
1996023,1,2.526053943491112
2191131,1,0.9214287997912629
3222525,1,2.414999135494165
1159679,1,1.8889054611187746
1224737,1,2.489647429342554
2882875,0,2.0777367628401677
3870355,0,2.2084062483093074
3252000,1,2.6312836208583175
1425740,0,2.032955490130743
970806,1,2.672781587505665
1526138,1,2.5838109879707165
3711659,0,2.0415648461508686
231001,1,1.7548669144595743
1167552,0,2.566693333190226
2560863,1,2.250506541875444
343947,0,2.708040733439543
2285301,1,2.388901403611243
1646864,0,2.233851922148774
639538,0,2.6758278917990803
2056657,0,2.1638853945374965
1034380,0,2.0968616899474077
1469842,0,2.3254839955809556
994300,0,2.149371325554352
1023964,0,2.0137755120537038
3201668,0,3.197176344896777
1860263,0,2.2046645142839765
2802206,0,2.513544272038502
1327212,1,1.4547116346115339
1161540,0,2.0466623896278726
977652,0,2.6989004247891306
677186,1,2.133828872307113
573019,1,2.0555650111243464
2163918,0,2.630238083030272
1163580,0,1.9045871785771646
2738651,1,1.961321143586039
3530156,0,2.9420683373954213
3097573,1,2.50453378551548
3157952,0,2.144937095818981
3341745,1,2.355521057889615
2168832,1,1.4017492536440677
1706035,1,1.5431367934122076
1891464,0,1.909871242047226
3750758,0,2.198404098017501
3698742,0,1.9580312476430126
1592953,0,2.402329743394163
1519460,1,2.2391633317201767
2995175,0,1.1438849617853806
985206,0,2.364689041284951
2181606,0,2.722000205948117
3400774,0,2.3835859960343933
1744483,1,2.1766286352801565
3421213,0,2.9579950855437342
2818606,0,1.4642144374421466
1917359,1,2.137881929332564
203871,0,2.1770351714112275
3286453,0,2.6484549593753006
2125977,0,2.374995621947071
206790,1,2.381373569054744
643101,0,1.061850137909168
2602834,1,2.4594694579253766
1726027,0,2.7359172094435293
1239780,1,2.3170227656473408
3035980,0,1.9356262610441868
1980343,1,1.816744184297788
2552732,1,1.6023226205696648
2913980,1,2.5899445254807745
1454605,0,2.2725298063192954
2237847,0,2.2240171708506153
316761,0,2.7140967751115803
3326443,0,3.1485099156158114
3103125,1,1.8328420495017208
3936346,0,2.4640593279934735
1693308,1,2.5902290613220433
1573958,0,2.516487173628688
1129846,1,2.3205706698177537
3386728,1,2.0418858710544456
3041223,1,2.4244180845427334
981218,1,2.2122155887401576
1737759,0,1.8682706438412748
1241205,0,2.6093633635566205
1570709,1,1.9457324931021733
3533491,1,1.7808119413429893
374719,0,1.9456048817595906
2949560,0,1.7965418534596034
1263225,1,1.7973067601286403
841252,1,1.956335233808287
2111460,1,2.8087037075392085
496658,0,2.672488291662689
3227310,1,1.983369469192524
744868,0,1.4641468091674623
2013429,1,2.1111889560114006
418456,1,2.946591263566689
2821579,1,2.676644565991732
3477401,0,3.2598179506317493
2039656,0,2.835523265907744
2842863,0,2.204797948513787
1991733,1,2.7276686869151363
1451378,0,1.9932656083251987
3882411,0,2.260093848722977
657277,0,2.215768804865784
227144,1,2.053485309425498
3010610,0,2.0711762477155133
3768956,0,1.2677084084520296
2919375,1,1.8844887287429608
621842,1,2.4634989084706804
1428310,0,2.3256236023926995
1398848,0,1.6575533895963022
2465067,1,3.0871960310262776
2557775,0,2.9145865775053936
462861,0,2.4408354361932374
2928265,0,1.7930364071858502
3685760,0,2.0457743434107236
1488850,1,2.396592164251493
2155826,1,1.7030288690742474
303356,1,1.687235452255738
813565,0,2.146247602859184
1587819,0,2.4054660791286073
518707,0,1.6535202321165918
2105191,1,2.3384788109275227
902337,0,2.575124347840921
1680551,1,2.7641829908272086
1146093,1,1.519223029518554
3133763,0,2.395324893492984
3690575,1,2.650167135039191
1899768,1,2.280861647240546
1941066,0,1.9188383292164388
1595913,0,1.4681427020976356
697589,0,1.7117779236874546
1677946,1,2.328369849095418
1352118,1,2.248960872906754
3692405,0,2.021903518768057
1580690,0,1.758052046133546
829779,0,2.454168481552935
226645,0,2.6645487176352587
3042401,0,2.9161624168554576
3332332,0,2.291116855410558
673701,0,2.6753182435415312
437445,0,2.767731292499957
1298629,1,1.5724273165635547
1116580,1,2.5103823490797232
3045716,1,2.7620694885050776
585508,0,1.8481230818454453
1449926,0,2.601423304601706
3538247,0,1.7221297597475775
3322653,1,2.3916759453751495
1403483,1,2.5697457211248174
1488567,1,2.3263446820175857
1693055,1,0.6846446828885682
3663670,0,2.282363445883308
1048847,0,2.4298953394658147
3737044,1,2.491801642194616
820543,0,2.5960668078901414
3438342,0,1.7165054143196694
2121450,0,1.8410869545950037
2496946,0,2.103956748576374
2823574,0,1.8110021155923366
2434234,0,2.4645308225447136
446937,1,2.2725756481594854
1446257,1,2.1481360253721644
3364195,1,2.143830630146562
3864809,1,2.2403143142520787
1062632,1,1.9664542047785476
862746,0,2.692631982360207
1560111,0,2.204154050835203
2277644,1,2.0409965931488374
849927,1,1.9421470217062422
3267385,0,1.8010761777280238
2467742,1,2.8247535262856527
532423,1,2.0398957529918214
551226,0,2.3532953208286975
2030513,1,1.949446659279098
909186,0,2.5934060567706143
3908798,1,2.420819482072555
2522010,1,1.7906503630416624
725811,1,2.1474316449489494
917017,0,2.278512512665973
1448607,0,2.01228967700868
2023184,1,2.147221779620073
1904470,0,2.04230652155171
3886188,0,2.355892310480729
1192624,0,3.061696418494125
2225246,0,2.582634883570626
1780690,0,2.0214219863300875
1235777,1,2.107885497359464
2813673,0,2.126108415867301
1917182,0,1.8010535166526909
1158899,1,1.8478356392247226
1253860,0,2.2934309874347374
3292883,1,2.7213112757731457
3227463,1,2.1214814883228073
2767979,1,2.106089029931171
433540,0,2.2357277554222073
758780,1,3.0104433665359673
1438539,0,2.2949582707877743
2438930,1,1.8451880090609785
2490141,0,2.255609446642279
2515789,1,2.3287810307035817
2664222,0,1.339285446739774
338733,1,2.7838262889191268
2738438,0,2.3766721228632237
2218266,0,2.7516410983229123
2390865,1,2.055958073276235
2645431,0,2.346012694446285
682418,1,2.6889885133679643
2498590,1,1.8575474085174237
2517169,1,2.2846518349525726
3212938,0,1.9109238730420532
2880660,0,2.2229785988472472
3209582,0,2.0957872901176526
3900814,0,2.9611285389366513
723556,0,2.1836232110535847
2548810,0,2.566355142092304
586390,0,2.167898351794431
318389,1,0.7856196957157621
3015454,0,2.3321090291324387
3542387,0,2.4487565186001046
1717591,1,2.042295753862704
2624612,0,2.5671292996212354
2852667,0,1.9397294124608955
3210094,0,1.9292061869029395
442836,0,2.147869541527906
2397182,1,1.467781903091303
3492605,0,2.7603445381133214
301408,0,2.0075851740853685
439389,0,2.1070921654230514
1116141,0,2.0300609095353335
2772814,0,1.926906146143733
1276894,0,3.1904223485329943
2800275,0,1.9088120129934896
2206759,0,2.1818679049503094
1747265,0,1.8356687426791938
2795832,0,3.2662581226815908
3718967,0,2.4027316827375746
2492350,0,2.539730294224883
495686,1,2.0667146808223613
1759173,1,2.259184744497736
2175929,1,2.093691119392113
373195,0,2.7318929200073288
568379,0,2.3330970270437152
2535331,0,1.8657473198701637
2255731,1,2.371579420296195
3652878,0,1.6333770430657366
490259,1,2.4992646691811906
1415672,0,1.960262995373928
3847195,0,2.3910556326655437
3408241,0,1.0012627482692924
2979023,0,2.110777044516865
1067460,0,1.2624593309948966
2052220,0,2.3927977932515345
1752786,0,2.819854830739973
1588495,0,2.237214348339872
1474015,1,2.4094374921879864
860480,1,2.2619435814120123
2108536,0,1.855842724946069
1127005,0,2.1417464293573496
3115474,0,2.2722862858099546
3052781,0,1.7365723152283954
1365219,0,2.700661143322094
2784712,1,2.3338036653059953
1462263,1,2.131095700213856
3361755,1,1.7624460117304173
3064699,0,3.082075007476146
1633563,0,2.4118529493115735
1061331,1,2.110937230506728
3099163,0,2.966126324900583
1834261,0,2.0713127321738405
1735252,1,2.3698521568780393
3058574,1,2.2101386347195078
3520888,0,2.033712615979205
468565,0,2.809783479758315
1747516,0,2.0873556632462016
712863,1,1.7761540255542765
3789136,1,2.504894759042053
2779432,0,2.3143737511506437
3890206,1,1.7840471425618194
1622445,0,2.0540420111425743
869453,1,1.9534711810308196
2550815,1,2.3293697608446546
1087774,1,2.0689949145340436
3661005,0,2.031283473328849
1902147,0,1.534826803028203
2685701,0,1.7680141138770487
894466,0,1.8837264379339516
3100094,1,2.6403236837022557
3255815,0,2.5047479159416257
3221044,1,1.3907714750712685
3275778,0,2.3404357127851214
2410202,1,2.045211328504226
3907380,1,1.9151992425159587
2945059,0,1.867924570276848
1083243,0,2.1337113014635314
250428,0,1.315303987577584
1113874,0,2.94296568846468
3190764,0,2.1796267822644126
3003104,0,1.9204282391978953
257327,0,1.754078548052345
3656612,1,2.0506001097358335
3465272,1,2.1361949353502054
1556114,1,2.053750902684065
875247,0,2.0460073233091856
3442383,0,2.807452337588291
472499,0,1.984833204235871
584195,1,1.3544432112018479
2143469,0,1.8774641655633468
1665040,1,2.091286359409213
478299,1,2.1872552554952716
371452,0,2.4723434655135765
2765628,1,2.1307399864602288
1900232,1,2.4358461500011095
542289,0,2.2131996575440867
2755832,1,2.6187273794215606
3405845,0,2.0808006607951888
1526364,1,2.134694441246995
2961514,0,2.0703516975481655
909747,0,2.399275641890621
2053383,0,2.1270124054065893
2462857,0,2.655621008007116
974147,0,2.103563843736023
3006572,1,3.044161196910371
1196512,1,2.754338047151184
1126475,1,2.560142452477066
2509713,1,1.9781616602380778
1814258,0,2.153676207651354
3231873,1,2.257000888233018
2171281,0,2.317006863583926
704669,1,1.9500950585723522
1142189,0,2.8120103619455543
2538697,1,2.349386207773631
2784488,0,2.4750070010630774
1832069,0,2.7277160387404393
1134031,1,2.378210737499043
3851259,0,2.2868325390119724
355373,0,2.2291100840679565
3235484,1,2.1615164180027384
229706,1,2.3547227698032116
2722179,0,2.447828283120198
3691621,1,3.1905951561577184
3233919,0,2.6683958337756644
1792063,0,2.001275254402025
700561,0,2.166647126919666
3131811,1,2.275639866548518
2238652,1,1.9304189303397297
3904077,1,2.519935448929274
3916301,0,2.0108860503419166
1546925,0,2.453819016074182
621581,0,1.860763766459359
3120769,1,1.84705217848911
2824827,1,2.425720828244062
2971489,0,2.167158323945781
3268963,0,2.503911400787762
3439090,0,2.196272349050078
2135994,0,2.039244800233014
1400776,0,1.9643709135048184
409381,0,2.721596167238788
1868436,0,3.4366929829124984
2875196,0,2.1580200287225373
753981,0,1.8163071286105654
2758391,0,2.160864128089152
1078689,1,2.7811066370264044
1515389,0,2.7477253576941525
2804859,0,2.6073407208080432
2886146,1,2.1108389656158395
2125047,1,2.188545642077647
2742643,0,1.7894360756338503
1771732,0,1.9806810095525975
826368,0,3.134131494855379
2500643,1,2.4334545536389696
1097050,0,1.7246755943075993
1292460,1,1.7741400910992189
544164,0,2.378186718818018
427386,1,2.406696390952328
908707,0,3.0253459034990584
3760100,1,1.847404289637194
2843488,1,1.927905017381828
3445379,1,1.889838904901377
3410672,0,2.4492223980775405
1102514,0,2.6577576319489964
757314,1,2.3496460850974357
1499588,0,2.0372237976961416
357978,1,2.430298120726142
2499492,0,1.7339766104057648
1733927,1,2.0512607543541908
1071507,0,2.2344376734232236
1665681,1,1.97165404088009
3147269,0,2.5547930414372275
1689780,0,2.1099007864354817
3280763,1,1.246161425965778
2672910,1,2.3750784632677293
3114323,1,1.6565448641941347
504969,0,2.193808608079097
1661736,0,2.2729386093942123
2419377,0,2.520812457897676
3345569,0,2.3980181130099263
333968,1,1.900291040961188
2565103,1,2.822093287858927
286825,0,2.3840275764768015
3271147,0,2.649792608394761
3077021,0,2.549507617327124
2617326,0,1.949345682335288
2199183,1,3.194183269506188
1582729,0,1.8044638869113747
1399486,0,2.4702389386054855
3113244,1,3.1219412561172883
553406,0,2.600511460595573
1455496,0,2.0281207164004225
2279735,0,1.5824647324055285
1788511,1,2.595213588229385
1349374,1,1.8046143304849607
932484,0,2.3240921697000227
638494,0,1.934926932409714
