sample_id,z,y
3190089,1,13.841587410544257
3142022,0,27.664786259152883
1723783,0,14.638008067376768
2151802,0,15.531424490420088
3542145,0,15.684843516933038
1881548,0,12.874618294606567
3425305,1,14.048867497743409
2229373,0,13.953042056448306
1971836,0,14.735236171963685
2419834,1,0.05775705029341967
2186314,1,13.88106720717217
3275778,0,12.067211734169193
1019458,0,27.79612604688579
3489160,0,13.283074583578228
2463918,0,15.950267681411667
3330272,0,13.624876375431427
3713411,0,16.290623059833226
391314,0,14.207379859911697
3188780,0,-0.887749490432224
1478558,1,13.785128157883996
2228581,0,27.424441282373856
3695136,0,11.77814088677967
3485863,0,16.524976140773372
2790264,1,12.839461222907365
552568,0,14.911515171722659
639814,0,15.933406474305706
2918343,0,12.98855071295231
2033547,0,15.221681110812373
1503396,0,26.77416205833075
3091815,1,28.041963516747348
1395332,0,16.41673281573514
874448,0,15.669281201577961
3249969,0,12.75033897673766
3495520,1,17.11276341228047
1433903,0,14.373906753523343
1324985,0,12.79449224206504
1846137,0,26.375642773163683
3750960,0,13.242454372377216
942221,0,16.55738800510903
3455070,0,13.551447484890966
1540678,0,27.31060621941453
1646872,1,14.269140254113493
3836913,0,15.187792760365474
3782033,0,13.255902791576695
1169437,1,12.497484441025083
1437375,0,12.94801023732398
3893309,0,12.798441328133848
3272536,0,27.571751442238728
690958,0,13.43817950773409
3046127,0,15.367855275416407
2776795,0,0.9334207219721408
1099914,0,26.780247072002062
2456100,0,13.351328667270698
452906,1,13.696685866788387
2420956,0,14.873123246845681
3161816,0,15.840037675553072
1338706,0,15.751082458899086
1821921,1,14.343658086730226
1441436,0,13.238958700025456
1540100,0,15.660712747061012
1543588,0,13.855999059054636
997680,1,15.805424794888102
2676689,0,26.494089897466253
3203683,0,14.34989519421013
3899570,0,15.434161655725346
2825022,0,13.149133232880683
3362711,0,14.662233949406087
2419961,0,17.19845213998263
561064,0,14.857342336474543
1170408,0,17.45270860991506
3114118,0,16.442988970875646
1250714,0,15.162948053959365
372069,0,-1.0259329091492058
1481161,0,16.612186712931262
3843183,0,14.359019263078283
1912524,1,27.76895731590042
1309283,0,13.743912831710416
3466826,0,27.030818530121795
3362819,0,13.346214844975984
2806550,0,-0.9354599349119428
2716758,1,16.048735966178505
3548057,0,15.358407491004032
3231320,0,14.254927450572598
711436,0,17.227303082794823
3378667,0,13.284056967297065
2198531,0,13.251596374505256
696267,0,16.81275971161352
578485,0,15.343833820412224
3747460,0,17.252368230885097
1100930,1,13.359703990820666
1558636,0,12.89348354695968
477653,0,26.173912974652872
635022,1,17.91085812568762
515070,0,16.950593147737656
2509745,0,12.025912488916333
598750,0,28.67288492537984
1432413,0,15.036344460379802
3856515,0,16.282877354648175
1057932,0,17.0221271792859
1644668,0,15.921923994421437
1808502,0,28.022361989383068
1531006,0,15.68516773309589
2820794,0,14.992929046596538
1911535,0,26.86745263412676
2926293,0,16.84699578047045
631924,0,17.066328615983537
1505307,0,13.164221378098771
2940686,1,15.242216760629267
2728461,0,15.368048205365618
2574082,1,16.0035147827849
2989995,0,12.311369915296408
3429527,0,16.08426038300849
440108,0,12.60828315681602
2164332,0,12.843551076185406
902376,0,14.129226980194083
3001465,0,13.47353497044673
2718096,0,15.4520527930331
2486693,0,17.19286095580718
1480406,0,14.741144348311927
1112405,1,12.913852215069156
3167396,0,19.613597274138293
3893231,0,13.865105572037265
2527961,1,15.584973067634039
2581243,1,26.71679268397327
3909642,0,15.508600421037658
1343944,1,13.421875761822902
3249278,0,12.903454553310551
3300244,0,15.452078299684535
2122404,0,-0.716457703867091
2867444,0,15.100953680561283
2778568,0,15.729665069843609
1595433,0,27.484790155155572
557414,1,13.385695915216349
2283598,0,17.510567321211646
3473237,0,28.14120999030541
3799592,1,13.488691323914901
1292793,0,27.327436675900213
1539931,1,13.636050814107998
1335490,0,12.766793680845673
3411146,0,27.611161217742637
3758815,0,19.457006041434546
1858597,0,13.233857571048706
3381935,0,13.264846903477384
1305935,0,15.727619161759264
1205871,1,12.581716794740037
2554400,1,14.870857907962534
1588665,0,13.830819641058936
1685597,0,16.84524224209771
3798027,1,16.42804981530506
3855005,0,15.6688650357008
1632796,0,15.415850978188756
2791958,1,14.071021781894197
3542978,1,16.318227943088825
316619,0,15.271159567793076
1714301,0,14.261216959943308
1980921,0,15.969966477595165
2545581,0,13.915024765889358
3664051,0,17.027666167605275
1847416,0,14.308950662383504
194798,0,14.033854039620529
3042285,0,15.88695144047009
520355,1,26.522782310399162
3945272,0,16.928401150054878
3870947,0,13.599144457751764
1881859,1,14.178998993331863
3684118,0,15.9016779052588
1308415,0,14.46203875266911
1373096,0,28.455640695717857
2785156,0,13.736686163834182
739270,0,13.466020734190167
1211986,0,12.992292988461887
3748140,0,13.715161011760708
1321756,1,13.752461552238186
2615795,0,12.319497400867293
2284549,0,14.23125606459327
1723322,0,2.4583686117417156
582749,0,16.430920262597326
3297807,0,26.050630668464365
1967670,0,14.16855023353874
3890063,0,13.532016927413405
3891365,0,14.00097550407411
610247,1,17.27615088640806
2521695,0,15.207470541737822
1677490,1,14.981199218092568
1244790,0,11.677654248329501
3054038,1,13.705002459942055
1205403,0,26.189728137555772
1860254,0,14.024101383685414
551939,0,16.300730443946026
874286,0,1.1249390528819156
2108403,0,13.170636015655763
364548,1,26.822411885688698
3145384,0,16.044159042720658
1318274,0,14.935622738522795
1224352,0,14.195231905696076
3426429,0,15.167265004902957
1435642,0,27.17421771439877
3533847,0,12.85358664246915
3410131,0,14.819053706955787
2545217,0,27.697136323706378
241129,1,15.809965948698238
529820,0,16.06737338631774
3751452,0,13.140906248448173
2624534,1,26.476111931405143
690022,0,-1.1346761047614031
2258481,0,11.949639018283175
3317992,0,17.31950436711884
1735905,0,14.664792266774853
1133915,0,0.2508703173550483
428835,0,14.969678763353095
3655715,0,14.038292333545769
3232579,0,12.283511553081446
3393610,0,14.295336597098926
3257894,0,16.510995296340756
3080411,1,12.248987466372474
2205334,0,14.62707298145507
3366105,0,13.79138235707789
291762,0,13.168595164562959
2601290,0,15.301806837177015
361824,0,15.484530114995424
3678347,0,12.611717561852508
336737,0,16.740049482706485
911216,0,12.622711875255535
2583527,0,27.66779661002158
2252419,0,1.0913879244327607
3023306,0,13.69861100035931
3545284,1,15.792622796209551
1321949,0,14.272198252329146
877359,0,13.903122373299713
1987676,0,13.05276484237076
1724508,0,13.372178985789851
1422955,1,15.730942413336372
1327973,0,15.406745305494125
2741124,0,12.969466438130874
1412515,0,16.176798934039294
1004472,0,14.158950280795073
3025030,0,13.626924372421056
954797,0,26.861882096752055
488847,0,13.447574107329698
1479535,0,15.34511952141089
294044,0,13.223679819339917
1003918,0,15.846277443558359
1429326,1,27.110816547269565
1452298,0,14.82376456396555
2857245,0,16.687526095781443
1858512,0,13.578629776780305
1533992,0,15.512198628258412
2825448,1,13.911860971722728
508893,0,14.692700181799264
731784,0,15.041728213481104
1513161,0,13.105251389831635
2902592,1,26.00298696911644
1748353,1,27.444687455799592
3738792,0,15.59613842886639
657177,0,15.120359682621636
1015144,0,13.828778634537793
3269934,1,16.24056246879841
2638815,0,12.926733777958127
872673,0,16.044691930483935
339504,0,11.957525861480564
2117172,0,17.00093614747252
805168,0,16.686970253243487
1153665,1,17.66408380162917
2279735,0,12.450181284598449
2623829,1,13.319649604089562
2893322,1,13.946741091195713
1707354,0,15.441111426588968
2264935,1,15.016741070967244
1157983,0,15.437660267315591
1340809,0,12.56709839642941
3465851,1,16.25804932495505
1639899,0,0.19057443705979135
643385,0,27.371134114076796
3859824,0,26.369545275885326
503981,0,14.110881910031338
3367501,0,14.525462137806494
895104,0,13.40639815000972
369222,0,14.521564726285515
1410354,1,15.487566039370277
3279900,1,14.656561824939928
1765214,0,14.363479187159303
739617,1,14.510760981264475
2215762,0,27.914741345898687
2545902,0,14.78616215105984
1950477,0,14.399594864949805
1607782,0,26.696845839070473
1827681,1,26.184985171513272
3718203,1,13.94858818893562
1020965,0,13.345576660653471
1457365,0,15.807557120797222
562011,0,14.118139693181389
884136,0,15.466504597949239
2931276,0,14.912556357518275
3342814,0,13.773847022291577
823783,0,16.32248485534117
1229295,0,16.941123046867194
2179460,0,11.884902463933333
3352364,0,26.236671923574583
2010250,0,14.656996168863252
683385,0,15.361586941828302
463232,0,11.66403129935607
2734495,0,15.80582841848737
850966,1,13.244804907527953
880211,0,16.010496171518817
2813453,1,27.803089060763018
3129415,0,14.374677806231105
3898706,0,25.52771305184977
448830,0,13.661922124363254
2658586,1,26.529058604728426
2242853,0,13.789780304516148
1681185,0,13.981441627688719
469104,0,15.136209978318904
2430524,0,15.352324277637901
1588142,0,27.724864351741694
318038,0,16.201269429358796
3106258,1,15.300990310413615
1972450,0,12.522332567002223
1237535,1,15.214302295217955
1229268,0,16.748619469674868
1675955,0,26.71847461412526
2400593,0,14.605664197883483
2996603,0,15.743220768035185
1168261,0,5.423821083309042
2191101,0,15.111259524586016
1074625,0,0.361851977885001
580909,0,18.60736194699118
3687311,0,14.460446520379609
3903550,0,16.75096325428254
2921666,0,15.424049320485842
2628294,0,1.286175671644511
2584637,0,13.459929214976503
2001521,0,13.90239737457019
1511158,0,15.391116467015788
515867,0,14.63699054382796
862155,0,14.992261321248346
3890692,0,16.460658501330126
316810,1,15.005369168871812
1398017,0,28.19347404675718
3856502,0,14.573065139297876
1478917,0,28.34635828891482
3681413,0,1.2628325245457797
1594202,0,27.798121617413376
3008586,0,15.158854605769674
2539951,0,11.686464849845676
2257965,0,11.97396862694664
1493190,0,13.756778073385119
2806885,0,13.605375320057734
1558113,0,15.247619060594936
2267117,0,26.64864294099078
859249,1,15.104151708684999
3450479,0,28.207571575127577
2923532,0,15.852207181973704
3168772,0,12.871516979533046
2491807,0,13.353889376176522
2639893,0,16.27896750118373
1034348,0,16.028517456968245
876967,0,15.737276300999664
3195520,0,15.582093018795025
1826627,0,15.240251766945052
3877697,0,12.610498651032572
970806,0,12.302124384419628
2001448,0,-1.0795476924124068
2490796,0,13.867719721083716
3463169,0,-0.808851537857155
198579,0,13.153948035339734
1717356,1,14.890145266515754
1279242,0,14.457071545567088
2520125,0,14.089927200532188
2863364,0,13.85699892711775
275411,0,16.87221849575797
636220,0,13.973405987441598
1084335,0,15.940722212058011
1090621,0,13.892667675817565
807141,0,14.313953635569954
3923233,0,15.195167987531029
2416298,0,13.876825728846871
1634806,0,17.078845919864886
2106608,1,15.115256239412917
1463967,0,13.217465523359964
329195,0,17.567860639345383
2040517,0,26.740921201712297
1859566,1,14.406386851006877
3344540,0,13.482125908770506
1886151,0,-0.32540678581329896
1440512,0,27.26722154809533
884811,0,14.588745510231737
1640662,0,13.28558119489205
3500303,0,15.606086465813908
1776326,0,14.329395759735629
3681516,0,13.145122651133411
1113374,0,12.738515979695794
3753876,0,27.415265705933408
866350,0,12.74810960052617
710802,0,13.821931886166194
3721570,0,17.283599660713918
2910413,1,15.090789254940631
2039614,0,15.309940778981
2896352,0,11.856711650208084
2596052,0,14.0521522150737
1274868,0,12.538192286610379
2874160,0,14.590213629074336
3424547,0,15.707205628475087
1073981,0,15.307888115897144
3884629,1,14.445087254891726
833962,1,14.232560265332758
3154097,0,16.100778235119694
3116062,0,14.428236854870471
3371826,0,15.166808757348537
616172,0,15.157909927868115
2594910,0,28.85236247589914
3681548,0,14.238652105908624
2142026,1,12.963923321924483
2946035,0,15.517939819833403
304874,0,13.628996256365234
1230238,0,15.721307996083572
3421421,0,14.181368492577855
1464030,0,13.193826318533178
1982840,0,13.77092145469555
2781322,0,26.56367122857098
405467,0,14.406311666350689
3460401,0,28.221830394319525
2448326,0,-0.06866886151558654
3183216,0,16.967066378471756
3220302,0,14.965589410178998
3212897,0,15.73268840140974
2479047,0,15.959281295069
1515091,0,12.61319877174303
730070,0,12.480187662865156
1215115,0,15.099585466418294
2172742,0,12.996957998338582
3315634,0,25.616353239663443
1819448,0,27.83887842603437
3531820,0,13.194867333975115
3005135,0,14.542110176212857
2195708,0,0.7445004609376557
1273496,0,14.709803323134047
2256409,0,13.836025892950069
2225211,1,16.03851111789954
940186,1,19.016381593142157
2024309,0,13.557122469764964
727264,0,15.435733579848485
1671436,0,0.9748357785052887
3512775,0,14.969670819433901
3300480,0,13.707418247297696
3116130,0,13.456082119672168
3670114,1,13.535810419586102
1202909,0,16.44651331869752
1111357,0,14.371065788695443
424470,0,12.871492433473403
3865744,0,27.906046927744104
3843095,0,16.23713549261956
1731420,0,14.99984889791305
3273708,1,14.000215276883758
1694315,0,14.881846488342827
1357749,0,12.855257086248523
2995175,0,17.113747733393726
248391,1,17.242466431070692
216012,1,13.51404793257252
731694,0,16.983136026505896
928976,0,2.37800572961273
1762940,0,15.707134133382905
1848472,0,12.371245725231732
879000,0,14.596966243634748
3809937,0,27.661962093499618
575096,0,15.170985911992213
1993821,0,13.056710093979833
2472538,0,16.430609843255436
3739618,0,16.176532848778276
3657424,1,15.041784764744127
1870392,0,13.418812320417016
2064971,0,12.320513885989447
1742606,0,14.253723418469269
1942955,0,13.728444594526966
722947,0,14.816200598375122
388075,0,12.985351725966694
2786208,0,16.946490242873413
616376,0,17.56033300701332
3272880,0,13.496134905049912
1849850,0,13.897242395741824
2643231,0,14.279122040238715
292336,0,14.99278239819888
2521605,0,15.466138436421595
3408033,0,16.89623587410407
3426220,0,16.569593315603473
514129,0,14.720546923033735
310436,0,15.041966208354983
1918839,0,13.939923102151615
3057005,0,13.292011986597087
2737253,1,14.08874365695587
3283754,0,12.525553917400119
2808592,1,13.123520857020196
1014818,1,15.776796405478887
359432,1,12.639937270144133
1087419,0,0.7803928978194637
900036,1,26.527740028670024
3540845,1,16.926496100759223
901196,0,1.6140355710965062
3011801,0,27.475306558754102
455235,1,12.307217319859824
3807840,1,14.381872153479087
627189,0,15.441302126089086
393956,1,13.299000537811866
2785496,1,25.743729594479994
1612043,0,26.977602348927064
2442382,0,2.7277643352034406
2427382,0,12.507514632213997
734801,0,12.856099496571197
2105657,0,26.905561493041795
1980635,0,15.4426368385984
1827581,0,17.09447941161
1585876,0,14.044552374934842
406397,0,15.470167985263082
1498230,0,15.071979546563798
354156,0,27.271315963508428
3122722,0,18.00803976640203
2240484,0,16.703173385464805
1007420,0,15.08058303081078
3148833,0,15.49729668923726
1888963,0,12.09797982320493
3782797,0,-2.241379598838634
3766012,0,12.063833156952787
1760440,1,12.896005990686024
3387250,0,11.868423421199962
1479481,0,27.730175386781404
2602665,0,14.574993838596892
617431,1,18.142310559621617
2729901,1,13.091337140927259
1387737,0,14.250314812995647
1523132,0,0.947254122138785
241867,0,13.326088392195874
1972935,0,15.332434740106901
3386724,0,15.024351295226202
1088109,0,15.80628782534702
1125764,0,15.131814792993445
2594773,1,15.118374395973655
3524900,1,12.31479765662052
272659,0,14.686134397702489
872449,0,-0.42385495056771383
288095,0,16.581628542473933
2246014,0,18.020285221253136
1989743,1,26.794515148545297
2613349,0,14.987339337569543
2655916,0,26.472814866583196
1600881,0,15.318381563332592
1018627,0,16.36158476683549
694059,1,16.290867657563414
3442435,0,18.56461696443363
3182210,0,27.145116733623645
969365,1,25.78654289812131
2024307,0,14.232849696828442
3889847,0,18.979221018835833
1727527,0,13.623144093863331
1946988,0,12.378806591527646
1690929,1,13.546156894819092
1863856,0,12.30566473237744
2925683,0,16.131659696267423
1264356,0,15.392343158736072
1393365,0,15.585302359297717
901688,0,14.740765536954953
2228484,0,13.527859120218867
3158506,0,16.044461204793297
2462830,0,16.679516313329664
721842,0,15.372365120734193
1672890,1,15.648768885895777
3434644,0,15.22127548100543
2247177,0,-2.3626749556381825
1015880,1,17.867270273598542
1193673,0,15.298416549232513
2763186,0,13.446130768356477
2566162,0,17.556616397908503
528649,0,14.1750251477845
2187360,0,16.703764672793316
2690797,0,28.529819030982367
1591692,0,15.432131976645735
612071,0,14.840640859436524
636222,1,13.2397338070185
3761422,0,14.537949116583963
1780575,1,16.068877154066612
3880588,0,14.027005986572602
971107,0,14.305221634503914
549252,0,12.306905609488005
1066732,0,17.153771861288575
1951385,0,14.24774339984238
2603124,0,0.5587205847728073
1935055,0,16.521149427728123
3330991,1,13.9213729684741
3446876,0,15.737583240278116
1008042,1,15.900910228740011
1251215,0,14.632335221030647
3103369,0,28.25192972015425
307892,0,15.77062818997275
3802121,0,0.10660341648083443
3418441,1,12.710975634331094
636834,0,16.594944857507546
3108565,0,0.8341480726881294
1582266,0,15.851452536386024
3393142,0,13.86684119526384
959197,1,14.308907203982395
2909025,0,15.678178653384665
516018,0,13.722882336413159
3345991,0,14.764877103471061
2571461,0,17.161843566380124
2400729,1,14.42098752154091
1401778,0,13.88577201528561
2432935,1,14.830236345919447
2757893,0,28.360388863951545
1600423,0,13.4798366771047
3782927,1,15.435613993652868
1518806,0,17.19022491560167
2872048,0,15.71304049704213
3531913,0,12.035791310668717
3299718,0,25.597458728084696
3787246,0,13.157247760432295
1314621,0,15.57715664822968
3497210,0,12.072306756919936
2529844,0,14.66849277427283
433674,0,3.0665067157572374
3548420,0,14.09358668681662
1572769,0,12.962410096174729
1915446,0,-0.576068955318506
516800,0,15.372138221469239
3386405,0,26.744174460908976
202021,1,27.404759590318577
1420420,0,15.162129765815909
3275368,0,14.6379502504819
568349,0,15.077491462662183
1129219,1,12.819438846203026
350979,0,15.00180281591669
1262881,0,16.190342050506516
760668,0,14.311738876821273
568892,0,13.361924633637953
1558703,0,12.135255974294147
330782,0,17.11879124560012
485012,0,14.384102167105226
1784882,0,16.84038853478309
2861330,1,13.537595789016189
1144824,0,15.342145204299415
898059,0,27.15563275590562
3262631,1,13.588435403270603
1867260,0,26.896516274783338
1223438,0,15.600299294013183
1632287,1,15.629054544528001
3906767,0,26.748943233914435
2509884,0,4.10748750188638
1478185,0,15.049738494907798
658543,0,16.068161141588668
2857295,0,26.893890200004222
2409598,0,15.173400472099498
2793187,1,15.759897680190916
2208444,0,14.396376357081314
929223,0,14.650653110101223
2865172,0,13.435170844074618
1096196,0,2.9562517783256643
469480,0,14.373985491855123
3005509,0,28.11344572775899
1226261,0,16.223835718538766
1873242,0,12.874638787048104
1891173,0,14.83883555019828
2765100,0,14.895145952211656
3399047,0,18.474696641738948
328266,0,13.696277046328293
2173208,1,26.45390267054327
2990741,1,14.713964442360286
2208733,1,12.256316569017388
2874033,0,-0.6691004260536931
3351148,0,16.83007826299052
3768938,0,16.16293330368695
261946,1,14.371037853683237
1022513,1,0.29621253114990087
3677791,1,14.607409575305027
1648738,0,15.266789780446995
2104862,0,13.678716691187773
349539,0,26.882061354157074
1025231,0,27.845818645290386
345877,0,16.638548728147182
2410782,0,14.074674112027559
1916065,0,13.508701168041243
3214122,1,13.428678945560911
1256446,1,15.461950497364779
1254354,1,15.05809318586721
1227725,0,14.7747697867057
1493204,0,12.73359982458705
712316,0,14.56145388705769
2110935,0,13.709189670920932
2972739,0,15.050223569375548
2770458,0,15.820364816018545
2109203,0,14.328481607427557
1046617,0,-1.0531608274405526
1444849,0,14.566554518887607
3738757,0,1.7188616245838313
538480,0,13.351739208239177
3515603,0,13.261910192412232
3548000,1,14.237296168348811
2267899,1,14.206557286396247
1228674,0,15.032684428502206
3250735,0,14.758680203600424
3664206,0,13.556139632075615
1427921,0,26.77997126446386
1157899,0,1.471351799749405
1053977,0,26.5652686850223
3427903,1,16.750169137761
3891401,1,15.364981640379337
856316,0,15.508906200567525
1850587,0,13.20622899575544
1530298,0,14.207146793237763
385862,1,15.054097606606913
681300,0,0.16482331570500838
195047,0,15.442216918788995
1367959,0,26.767714744163392
1490519,0,13.577590566155438
2627779,1,3.1657423586204954
1536601,0,14.608454165795363
804405,0,15.311002816734847
3235495,0,14.270894447294857
1940120,0,14.441554281494206
2604407,0,27.592478104797753
668487,0,16.179161669492448
2555301,0,-0.1433267200380739
1063276,0,1.335039395722841
1973335,0,13.02320615645321
2120965,0,14.968110296283877
3453665,0,17.395248046160734
2671560,1,13.592200738237299
598454,0,13.543267794689969
929076,0,15.365284469806939
2247089,1,14.578233117749718
3267223,0,12.274079910796136
1468575,0,15.264869091639799
3030138,0,0.7706614737370807
1283878,0,15.228112319784474
2017029,1,0.594497262710694
1901537,0,17.0707350724097
383076,1,14.805603174109857
297637,0,14.270132471242926
2820252,1,14.14738753953364
1995168,0,15.993910270145413
457364,1,13.6058512104738
1757604,0,14.61306303627207
490745,0,13.365060663731795
1911725,0,-1.630060138947907
3018980,1,14.71107616996356
1943790,0,16.477119073283216
835642,0,27.523905426647275
1606264,0,15.032581889305858
3259128,0,13.211726456418061
3539179,0,17.043882081378072
1299582,0,14.45543211361173
3878433,0,17.557658862089394
300942,0,14.339980199193526
2551417,0,13.833700222277853
2219017,1,16.677884647337812
1835392,1,16.278813659850773
1247536,0,14.187359674021089
3226321,0,15.271333547983074
3938001,0,17.810482981032557
1392598,0,15.77053743406556
2251215,0,27.25896045196913
1789870,0,15.14431753949957
3529285,0,14.99868978917936
2753031,1,14.484572551746991
437432,0,15.643564241017046
1272573,1,13.472034107526142
2496555,0,12.619135503421855
1023003,1,17.82774286661551
2428562,0,15.47406461432094
654239,1,15.312356505307717
3306797,0,14.98188980888227
1146894,1,13.94157896322428
1322437,0,16.041234413100458
2645437,0,13.48762036930805
1613166,0,13.650814103470246
235728,1,14.598228570095255
573520,1,15.361070347261188
2515160,0,14.768905089157904
375100,1,16.568861952708264
2771292,1,0.44536619396480953
1472202,0,13.72613915813735
2917775,0,14.270531783122042
2929140,0,16.8832933510103
979128,0,12.321992531433839
2616485,0,-1.0409996342848578
1641504,0,13.257499673054994
3852661,1,14.940671162930839
1819547,0,14.323753976698505
696160,0,16.480463683253046
1019722,0,-10.463241051582184
3766690,0,3.0285030278402507
1474193,0,14.302295539988707
1719453,1,15.924664998788662
451711,0,14.441990747874758
3175429,0,16.53369435188571
196462,0,15.98945717609738
408461,0,14.59891098212404
1305858,0,15.012583413830594
3801249,1,18.100649091176873
2728239,0,14.098397323227484
202616,1,15.401462825892315
2047471,0,14.926142670827247
1337463,0,15.440631464453551
3117983,0,13.407165969036216
3159186,0,15.328245970958767
900102,0,13.345078550144832
3757961,1,14.389404980823569
2568968,1,13.508945332259549
2140739,0,16.720753499958008
2725413,0,16.027650807805315
2721663,0,13.328061782082361
2161340,0,12.780546858102285
2981646,0,25.995536638165092
3285968,0,16.220751104953376
850839,0,1.2093715241395686
2784711,0,16.00167481906688
2490933,0,18.798887748038315
3060153,0,13.946643813957827
3699293,0,11.930200433820405
2459013,0,15.261193416106835
895404,0,14.406268316853867
1040896,0,13.624947997653717
1333024,1,13.408733973794739
2680327,0,13.141204728382304
1864709,0,14.969937372339091
1303337,0,13.380570444080895
448827,0,13.460294890512913
974749,0,13.769697016989447
1997348,0,11.978979844200323
1284754,1,17.789202858151185
804483,0,26.52761982206298
3868945,0,13.197526924155147
2055700,1,15.504660984693482
309166,1,12.338217079481762
2418062,1,15.475797493669095
1941991,0,26.385404991994154
581560,0,16.912280719732166
2622806,0,12.258174125155696
2854241,0,13.664054756203269
311016,1,15.687264392886899
3694459,0,15.045679040675033
2574560,0,15.3451717897469
2230337,0,19.309699800479468
986404,1,16.257514535724983
3734251,1,15.139131989827229
2404032,0,26.751714694160782
3410308,0,14.552569915372947
490575,0,26.999267609505793
1163552,0,16.31690502955614
455811,0,11.145570661395526
239310,0,26.725290855194828
2064387,0,27.828639552376888
1471833,0,12.85856014303634
502427,0,12.586447686098875
348091,1,12.143325838770382
3262217,0,13.778780716833715
2222303,0,15.983311951017177
1068171,0,16.421876496625977
1204691,0,13.738566330633065
1727743,0,12.214848472088034
3519807,0,14.46276691767702
732836,0,13.77587535254634
3012296,0,14.953571717924412
1566467,0,15.309929278484956
1606815,1,13.057174674860688
2054230,0,15.40453028214338
851998,1,14.066710906013515
725811,1,14.558358459435222
2143053,0,14.276238736975408
2904667,0,25.83465530179962
3751380,0,14.17353247366412
698834,0,14.61239699196842
1383677,0,13.975193972637301
2120274,0,15.13120894038342
3680234,0,27.060000275320107
1359790,0,13.489517108331691
3122448,0,17.130732571526348
3297078,0,13.058938809351803
1303051,0,14.605022439360667
2766967,0,12.694789073681507
1603086,1,14.201490505891865
1990641,0,27.71968407396293
280959,0,13.642205127168634
3288903,0,15.767832390031671
747508,0,15.333336161658421
3870649,0,26.75678913105653
3952880,0,16.13510172755287
1194391,0,15.1260863104622
1710204,0,17.39204673316429
2569245,0,15.737307271173513
1522019,0,12.749871537469486
593777,0,17.403335123297616
2255706,0,13.687800097360649
1860642,0,14.739175034944314
999081,0,15.040771518594518
454498,0,15.430971350829672
444690,0,13.469476271541792
3444554,0,13.775345772571752
3207566,1,15.326931043470315
1687179,0,16.542049428279217
3152293,1,13.95751443489796
3526603,1,13.760678467005286
1051335,1,13.936837809427029
2462861,0,13.467885071465805
1054592,0,14.444312626281866
2724747,0,13.257123986506171
941634,1,16.87992510397399
3413898,0,14.2867962983788
2698683,0,15.967073002106002
3237036,0,14.087282968064114
1056294,0,1.6013287723917107
3005865,1,15.102304413866174
1086491,0,13.937164361417308
1610872,0,17.309444978494515
1414078,0,15.146301839192606
3744092,0,12.991468611314005
3533491,0,14.68175109307643
2638463,0,13.774514431556117
2142077,0,1.1506010966828681
3783179,1,28.53338818283892
2704917,0,18.05725388629986
1391675,1,14.913360996680979
2031224,1,15.216590601581775
279350,0,14.345626184623528
451417,0,14.050229791315427
3336429,0,11.507600128263947
1793659,1,15.649488504328406
538648,0,12.808875996834193
3006916,1,16.511529872576116
3509187,0,14.342455888341817
1952881,1,16.01464555798826
554331,0,13.68509066004399
2510252,1,16.19955816763499
2412796,0,28.77886528774115
1554506,1,15.522541225951326
3693601,0,13.606436961747661
3846869,0,13.034824873692909
2586954,0,27.682807749870886
2510803,1,26.56679220278796
3008541,0,13.87405292569125
1612646,1,14.221356820165811
1025476,0,15.091594526690336
428994,0,13.724578397191094
3664541,0,15.521908105052296
3194328,1,15.468628818240084
3877103,0,4.035034308040524
944978,0,14.505492661876334
1348453,0,13.906855093675606
597123,1,14.401117971164688
1007983,0,27.663233468769796
3335880,0,13.719764391683281
3276835,0,14.311407232332943
2392460,0,16.6124326504325
1452931,1,11.57547106029155
3325517,1,14.113441565030264
2838867,0,15.79739689437585
1629524,0,14.084765508255998
1440828,0,12.21449852246774
3262671,0,15.427989411121438
2676045,0,16.796975216138037
2252703,0,16.92889427967237
703602,0,15.404821587374759
3930913,0,27.95024260215381
1760108,1,17.351946973341036
1477541,0,15.875535779849965
617434,1,17.068198373850635
2945553,0,27.96515059246989
731028,0,16.100563430862664
2423552,0,17.443896748848253
1088983,1,13.18884899476131
1760888,0,12.512209445074387
3166262,0,14.570580566803363
3537040,0,13.362757514759169
2861364,0,13.61828377920806
1250967,0,15.67416303897225
2578869,0,12.865629039558955
1273188,1,13.63107631770441
3548553,0,14.893229690212829
650822,1,15.955927055398394
3663895,0,16.571318691176
646214,0,16.654764550117395
2710376,0,0.5600658380052024
3195072,0,14.320000154578869
876419,0,2.1773590659702284
3061096,1,14.511277180296082
729324,0,14.839530775948
2249912,0,15.381495126753155
2512328,0,14.069213455901712
2966793,0,16.298467446978833
569192,1,13.781973585645222
2170691,0,0.6441162510785127
312454,1,13.475652113863074
451458,0,13.085845933743514
1949535,0,13.620505168133665
3895251,1,26.303190666006017
1208089,1,15.215847525622273
3736471,0,16.300121547440504
2910808,0,15.112914615225128
2414976,0,17.174492664743795
1735455,0,14.50039181051917
1232153,0,27.971978863111314
852607,0,16.513320806425
325815,0,11.940762829973771
745381,0,12.283402869297293
488340,0,13.317162081816587
1527930,0,16.10958453678164
1500313,0,15.937995382642837
2453593,1,16.36915941796705
1000151,1,18.729771362870554
1255355,0,27.55955281112071
347519,0,12.996562364133688
2145364,0,13.76093807135572
3913928,0,25.974570630588403
3148205,0,13.889491912103207
228492,0,16.1590401033231
