sample_id,z,y
1686868,1,0.7340844265094769
527522,1,0.7206783353704915
3241252,1,0.7509463743534861
2634859,0,0.5227355506122475
3705846,1,0.504387919388806
2572149,0,0.803968230738142
3933178,1,0.7640400849434674
486019,0,0.7370842343496016
2501652,0,0.7062105213789158
1535820,1,1.0698864629668285
1108692,0,0.4457894522184471
3242537,0,0.7209763584812661
3752025,0,0.49722886642944897
2520499,1,0.7917298431325233
595602,0,0.477293731401934
3349525,1,0.9072251506912133
1570332,0,0.6706642376842223
2940069,1,0.3647975220336904
1696083,1,0.4613561067339182
2273506,1,0.5358194199883843
2587840,0,0.36132573459008716
3101397,0,0.22246687848799485
2228576,0,0.47078472760005147
2002569,0,0.5949285980145049
2714844,1,0.8310559839307098
2629131,0,0.5658613910126614
1277335,1,0.8886547858854031
3198870,0,1.0536991740125832
2907492,0,0.5138951533128614
743802,1,0.7331740251507625
2014600,0,0.789230131649786
1002571,0,0.4066530395826706
2981472,0,0.5193834597162609
2058929,1,0.9019570533369048
2727532,0,0.652546000734017
346573,0,1.084586920262867
3418410,0,0.27083574448330106
2569840,0,0.9132115090757938
1587535,0,1.0710214659411008
299201,0,0.45832037154153776
1812745,0,0.5895513912098986
3187578,1,1.011138385794745
3415020,1,0.6151461606149983
1986857,0,0.439900630366412
3544495,0,0.7088620876039147
2740979,0,0.6784347320105908
3721287,1,0.9768162222019989
2898012,0,0.6022268988305506
2034040,1,0.7736024703309125
3761662,0,0.8288420780550567
3445944,0,1.1049827312973055
694078,1,0.6770755830611032
3695765,1,0.8011552819065582
1834676,0,0.24863409619133903
583269,1,0.6977116896738146
1039382,0,0.08061710587231108
3193496,0,0.9277657991735639
983438,0,0.6363373691784683
3101652,1,1.043022053819695
200195,1,0.8424575408184989
416883,1,0.6270205282663465
3102148,1,0.8206773387428132
1705637,1,0.6858625543915289
3932380,0,0.9720518386646564
1555843,1,1.298944226070842
3723445,1,0.5961137928033338
2641749,1,0.43613650081942773
372861,0,0.6282423896505374
2255779,1,0.7802319099264361
2610342,0,0.6701332845153944
1972602,1,0.7120539389690996
3541651,0,0.741280333723007
1640119,0,0.538113052280641
1986980,0,0.8050216399823207
2875850,1,1.0441013200298217
581798,0,0.748572476928374
3360269,1,0.9345378550457195
1015164,0,1.2928863812283828
2658576,1,1.0592876818739918
3272167,1,0.522676056167461
2144072,0,0.7795520414130832
2517540,0,0.3519171991636777
1054518,0,0.35271370058461216
708628,0,0.8435775917186007
2057450,1,0.5005707803365625
3711786,0,1.19285388611477
2149298,1,0.9389874694579682
2284649,1,0.29863521152812744
1356936,0,0.7168031065389454
1405986,0,0.6019586412264712
2179193,0,0.6311237024634018
3844163,0,0.60021639356227
231929,1,0.6828047582483008
659591,1,0.8383969329846002
950452,0,0.8037306893431327
833331,1,0.8497663709499396
847119,0,0.3371043938673424
887053,0,0.705542339419125
3915990,0,0.4935419012980964
1660482,0,0.9969352704049645
3019319,0,1.1668038750399217
3417974,0,0.54465420924331
544176,1,1.0687505558719843
1356503,0,0.7912364679896065
1018627,0,0.7807387659532063
2158973,1,0.6542278284130572
2976474,0,0.7595467293610048
3135648,1,0.8025292950525261
3009117,0,0.8357591466676565
1218984,0,0.7281196227062974
1340271,1,0.6447001513402375
2113097,1,0.5748256291798302
2801847,1,0.2643583040392306
253346,1,0.6305025346484001
1164837,0,0.29813987428544775
956979,1,0.41888728706156503
3700512,1,0.7466190535616264
3254991,0,0.879146452276938
1734644,0,0.7143184869785406
1243925,1,0.7609689133092483
2272884,1,0.5315571233950958
2898468,0,0.8047790546097732
1151814,0,0.20204099327002267
1128888,0,0.36923803010722267
3921315,1,0.9383427840414387
1468049,1,0.5497170857959701
499134,0,1.089476423957839
648567,0,0.5935860867189214
3116167,1,0.7228789067163569
822970,0,0.6606078599404132
569571,0,0.9889227617297596
3499770,0,0.36228304586807253
1889657,0,0.0708795900684121
280533,0,0.7551948652357269
1530700,0,1.0218533032368484
2129314,0,1.0109105105863898
2808291,1,0.744524603748633
232195,1,0.7577234701920288
2440960,0,0.8025914054257182
1236719,0,0.68084211745535
2444807,1,0.5900591290602875
735601,0,0.8647944070887787
1078925,0,0.5187930489613947
3081661,0,0.745108442280839
3302335,1,1.105597684745885
2210597,1,1.2367295201986988
3856223,1,0.47404374869597493
1252280,1,1.1412829513573843
806819,1,0.801638505991407
3727647,1,1.2178667088854207
323886,0,0.9943254498652765
1667355,1,0.6479698584640753
2804837,0,1.1338151047571214
2039013,1,0.9452676118421797
943301,1,0.4611227716601697
3779227,1,0.6513876351935359
847161,1,0.7065936273898374
298378,0,0.6991085120480525
533129,0,0.49205774774846034
3507037,1,0.621676152716859
3180746,0,0.8002252645082426
620746,0,0.4477835796810636
1874510,0,0.2190321680193761
3757333,0,1.1939523605834559
3306629,1,0.36478216762145044
1692660,0,0.5779100201200498
1316782,0,0.48111278242909034
2903588,1,0.527459532936852
1022750,1,1.0643962338079909
2616988,0,0.6973132243156158
1897827,0,-0.08229595339492377
1277194,0,0.8432762793115608
2435988,1,0.78617222904756
1063669,0,0.021885457042214673
2218640,0,0.9300846818118308
1374339,0,0.7054319137877458
3369180,1,0.5909681000636791
2420061,0,0.8401419265067098
3731673,1,0.694601369048748
3303447,1,1.08403485388062
2483590,0,0.9847980428088944
3266928,1,0.7946388273249823
303392,0,0.18824280972510277
528787,1,0.9699762784708574
2112232,1,0.6058916213197917
1888889,0,0.19873712968334029
2625719,0,0.6906292082676768
3884652,0,1.0707462967061137
2894295,1,0.720549083499721
3036925,0,0.4626969879451849
1374733,0,0.7351260071995881
3101809,1,0.8640139045384374
866560,0,0.8558744714498154
2725221,0,0.6647267420586267
1667556,1,1.2608866293237182
3673473,1,0.7676578314986536
1843713,0,0.5001415047104917
2425526,0,0.41268270606065
3880579,0,0.902681453076273
2857730,0,0.7746059448750948
2802062,1,1.0615408738091108
1733837,1,1.0387728387033863
733757,1,0.705020085482671
3100247,1,0.995734907467397
2804184,0,0.6885638146972349
3469095,1,0.8746335073370857
1502430,1,0.3687095345979736
453971,0,0.3577734910044181
3838672,1,0.9226816467991252
1202596,0,0.9485236466245851
1158507,0,0.38331045876434944
299977,1,1.0965570558145066
3222486,0,0.6768438452926735
2922966,1,0.574354089571387
1125414,0,0.373546206422894
2722225,1,0.7301543406342482
2567708,1,0.7672795294318295
1636967,1,0.5399780820871858
1010904,1,0.8831071816278598
1441605,1,0.7582018416719647
2257141,1,0.8130730388629651
1607401,0,0.11437494609137157
2672973,0,1.064011909985259
3028174,0,0.5225709786010178
436016,1,1.0674795193697981
2156123,1,0.5811623003930625
379308,1,0.740168523228569
3266792,1,0.6984931471737269
1049651,0,0.09072537236876793
858707,0,0.9154072000017697
3328037,1,1.2402657328452218
2567597,0,0.6345097561804376
3938478,1,0.3830390206020719
2000467,1,1.0046563056829194
2503036,1,0.7085090778074905
565012,0,0.8986660653814661
1992390,0,0.5847998398017963
907582,1,0.752833119024883
503339,0,1.2911761461797344
2212868,0,0.6496814090805094
1316362,1,0.6851479505236141
1759874,1,0.6215737816901106
1388715,0,0.847040378907889
3753876,1,0.8570846966362309
2527307,1,0.8533810119665243
3887900,0,0.5193124737397108
1897969,0,0.22154688538307088
1094037,0,0.27395825974497934
2007660,0,0.9240619052703345
1098903,0,0.45845172806322426
2708993,0,0.5561685635732625
1977096,0,0.9024797546830747
3457691,0,0.5839688665404403
3082654,1,0.9560211400184098
2597309,1,0.7451884220224644
2024397,0,0.9679140059484588
486997,1,0.3671461014852338
1258439,0,0.8245544424537944
2501608,1,0.7341369162298672
1059717,0,0.18683441174345455
1358902,0,0.879327789719031
964761,1,0.6288379818920745
2167323,1,0.6597171738982331
2544718,0,0.23871030032149942
2025447,1,0.4198032847054922
431749,0,0.8201615086444934
1246917,1,0.7709125752866277
1997348,0,0.6116777723344243
1638498,1,0.6773436298514168
1990507,1,1.2582324958451099
973308,0,0.37273116732733386
588254,1,0.7881319362854818
3300795,0,0.7320035710124558
863124,0,0.6553883529386407
652511,0,0.5984846515880293
2031536,0,0.7172241489851768
320652,1,0.6435141058135424
2893222,1,0.7274234016652777
2577670,1,0.7631630045914491
1380588,0,0.904309741208283
3697749,0,0.8846271642013456
1346623,1,0.7000449704621396
3800495,0,0.8813078446776113
3876383,0,0.7602243157414982
3494377,0,0.534692603060807
1743451,0,0.8614905413244583
243711,1,0.4680396550827766
1003975,1,1.052224521349256
1356266,0,0.8615773150909785
937747,1,1.0459933560237247
2610453,0,0.7201886538812128
2023668,1,1.0742896180664745
494977,0,0.7602560853925607
1566407,0,0.9855903605522447
3793179,0,0.8149514172815169
684477,0,0.578084233505099
1842430,0,0.41239714115997583
1141109,0,-0.04035518605663044
2663174,0,0.6359543553899071
1738970,0,0.9151250206541011
3777436,0,0.6478252681104584
2562068,1,0.8508011825586113
2030816,0,0.5647974209499393
1831773,0,0.49274761546352747
205495,0,0.8395260508328943
3377350,0,0.648434888741462
1851367,0,0.1650083302268822
552861,0,0.925819521387963
3946252,0,0.5324959860277596
2900803,0,0.6374436364597574
3181897,1,0.6514890880194826
754888,1,0.8027743076096473
2399531,0,0.786152358183556
1444477,1,0.6424615166302008
1727898,1,0.9328544682871585
2456477,1,0.5355314037560488
2522366,0,0.7537383690274994
1618418,1,0.6513913804151216
293428,0,0.6839706514867091
1792919,0,0.6821045095257382
3230029,1,0.9159865643075884
832659,0,0.6514907002002724
2233991,1,0.6512039253194892
1615054,0,0.6627055166265992
903926,1,0.43006805307271273
3356391,0,0.6615845847642994
3198387,1,0.35301958418636353
2589353,1,0.4159213073869478
2428721,0,0.5836222445460568
2392660,0,0.412697328197753
3091818,1,0.5532763254206389
3143795,1,0.731483804103283
1960748,1,0.42031704411431625
3957703,0,0.28740643586687714
2565852,0,0.616109315206036
391324,1,0.9079294540651164
1396553,0,0.9369569284307656
3837256,1,0.6468474408624411
3246042,1,0.7959938221765914
3912766,1,0.7106559476130081
3662074,1,0.5916865562034405
704026,0,0.7016776281940628
1281283,0,0.7683551004172174
2740680,1,0.46667216380445076
492952,1,0.7696081126825555
3301900,0,1.2013389495853846
614779,1,0.8210746468601633
2059596,1,0.9460085447126834
1717493,1,0.9057277902906811
2698725,1,0.6282033657914068
2237455,1,0.9894504551744805
2739651,1,0.7576373578409672
880714,0,0.5943424021020542
877515,0,0.49848198515478903
1870272,0,0.4168153506565403
2757457,0,0.5324613949867786
1958174,1,0.5802053871374574
375490,1,0.6752020702850335
1311066,0,0.8663722601695955
3537855,0,1.0460985589141636
2937826,0,0.9442054220685877
1152419,0,0.15415162204943528
892467,0,0.3474995820194404
3037002,0,0.9770259608367835
2131602,1,0.48393631899049777
2488888,1,0.6951853103255191
3848403,1,0.8472540891691014
760851,1,0.7895223872836625
1487675,1,0.38707757626117933
1820820,0,0.3528704008151395
1460517,0,0.7372797912455668
2649844,1,0.7594862110709997
924516,1,0.5593825120148596
559543,0,0.6712233053181237
3897008,1,0.873708777678028
2457155,1,0.4793184074796403
536586,0,0.6126178614168392
1536175,1,0.8549710378698622
2253683,0,0.7890551542592552
1320899,1,0.5225831962066959
816605,1,0.7983901417783534
2966752,0,0.6743861578188579
3100018,1,0.8793319589038449
3265083,1,0.871757595151407
1809294,0,0.0485096247309921
3363187,1,0.40606542600084095
3714280,0,0.44872315841678295
3324690,1,0.8264811507162033
389426,0,0.5195820296051828
1509512,1,0.8857449889379123
2058183,1,0.8206039115079448
2441356,0,0.20784045479417845
2587638,1,0.7593441180854936
1841918,0,-0.1265186176279373
1606212,1,0.7748238176179078
3335449,0,0.38711183163870705
1300911,1,0.9676447582372478
1320639,1,0.5599143641272493
2935697,1,0.8423345409898193
2475764,1,0.7123507084510194
1279816,0,0.8499103486732068
3958026,0,0.9934219449921773
3475903,1,0.7652276917734292
3301680,1,0.7592653307473733
1387731,1,0.9682903654994
1000621,1,0.9447700162923229
2439198,1,0.8198257663468478
1070673,0,0.5806175063981521
3086977,1,0.8106150688804169
2239529,1,0.8119030351613223
1881396,0,0.25840633846883265
1513290,1,0.5814378970977807
231849,0,0.5159051684086449
3099958,1,0.7381703855313438
759538,0,0.48060493341966515
3498402,1,0.5759219127570636
2825657,0,0.8785010089751525
602284,0,0.9216967864697583
940967,1,0.9294647806569829
3411847,0,0.6516584738087114
360422,1,0.8791504981512032
2928077,0,0.6729921656512563
1644471,0,0.7256688943921256
312817,0,0.06788830694632841
2593351,0,0.5878287389832537
1787427,0,0.18140907739583767
2051622,1,0.516065911045943
2934412,0,0.9718501312046792
2439002,0,0.8963626761746459
1265157,1,0.8002261971312516
2566915,0,0.4669439382942281
1991432,0,0.8219060522482675
2396397,1,1.18869150988565
3231802,1,0.7403774524289537
3542857,0,0.4769642708388945
3691701,1,0.6555039566422893
3391346,1,1.1114520203811715
2494047,0,0.724561099754186
391567,1,0.8849326644852678
3920505,1,0.7132379414695
1943060,0,0.591595903069928
1355863,0,0.6647982338497876
2282875,1,0.5906173604500136
870150,1,0.9437714090683493
1204035,0,0.6417927019914595
3138437,0,0.9438881260540875
2278014,0,0.8703946817800216
536752,0,0.8730141336838164
2577139,1,0.8903675622801247
1377458,0,0.9642169916936193
1312004,1,0.9209098689570915
3214323,1,0.649700835526225
3136593,0,0.907172784600208
1471743,0,0.4330088059498257
3882608,0,0.5026462135280785
3170771,1,0.735007911983116
3382491,1,0.8448056932908999
3939832,1,0.5713190963510619
239354,1,0.6168971682291113
2430623,0,0.726103881738675
2819419,0,1.087919386626243
1314713,1,0.6662171690340558
1825634,0,0.09771123582216376
3223577,1,0.9863698169010688
3103028,0,0.6075915950052491
2122996,1,0.26321702836576155
669916,0,0.5815025654483607
2803851,1,0.5292891822890836
3723486,0,0.7357059371953553
1191759,1,0.9378891849232025
584627,1,1.0597863370554141
1720052,0,0.6314611615641058
3358796,0,0.61127011283216
1620797,1,0.874890136206587
1898107,0,0.26798653483849305
679804,0,0.6611260046330355
2430144,0,0.5105851515711015
1966771,0,0.7111542004158488
2417900,1,0.5192093996761498
2287088,0,0.6728759504494731
3028737,1,0.7689602361584241
2441237,1,0.6555683151056996
2872597,0,0.5602221826039662
892020,0,0.7121877127892272
3175340,1,0.852247719775349
707212,1,0.7803079104261197
1201778,0,0.6287867808675711
817763,0,0.2693323051864151
2663763,1,0.6471149819902747
2001178,0,0.7550435198756542
3794205,1,0.9887551354324956
3711970,1,0.4734142058709911
724859,1,0.9598967596011282
726184,0,0.5249494237467628
1822373,0,0.12455841137958383
2759966,1,0.9181607311787585
2783663,0,0.0633133343661999
992165,0,0.82462019942917
3870060,1,0.5971622158413119
2607321,0,0.38641681538513545
637607,1,0.719788555563241
3150302,0,1.1355388187967352
3128446,0,0.5343491955676272
3391200,0,0.71793723222286
1568524,0,0.6294247006514843
499758,1,0.7722282970040915
1820445,0,0.051410082650180544
2910146,1,0.9714971146507079
1664696,1,0.6394605888433137
657107,1,0.6353834846435202
424268,1,0.4556937875987033
1204719,0,0.720199420500569
2785890,0,0.6042767610016662
3239639,1,0.9832249076360371
3690394,1,0.9316283496210599
1910127,0,0.10549795440120906
1048443,0,0.5158775872942036
3936346,1,0.796822356266443
3002696,1,0.8135644524493615
1666837,0,0.996363054808296
3849222,1,1.0956581571240527
1118422,0,0.163138197531349
3182463,1,0.35948126998673324
2110540,0,0.41324791714927045
565395,1,0.6192711984227269
668890,0,0.9356371527337806
2946019,1,0.9514895968729122
1361382,1,0.8019360117100938
3243176,0,0.9481116881920928
2938338,1,0.885605032302163
3377343,0,0.7514999000153121
2187476,1,0.6631032535496032
425776,1,0.5247472209825671
331658,1,0.4503984976193382
343337,0,0.8845135630323262
2268524,1,0.8501806324887203
3340852,0,0.7928189851895655
3188900,1,0.6055395613127029
206374,1,0.7175735356007029
1138453,0,-0.15854971434241868
2683582,1,0.8623725669360077
569150,0,0.7086993803250687
600773,0,0.01990772335832261
2840023,0,0.5749494579710023
1970172,1,0.48471508913010863
1813318,0,0.10355214325504997
1261507,0,1.019439982716606
2214442,1,0.6496365626790686
3752590,0,0.7948594427442954
3093898,0,0.5277681974747841
1886711,0,0.0925256891935235
2849646,0,0.5948230554551814
2658540,1,0.6073619880941614
1865655,0,0.11782505132878436
1500011,1,0.7026141236293344
2428777,1,0.658007540885926
673752,1,0.7883498197255401
560180,0,0.284051489797664
2544450,0,0.9517169502386444
1281002,0,0.7093081924429043
3729169,1,0.6519524487363664
244723,1,0.9013517598584573
2112836,0,0.9061902760397688
2818333,1,0.9479162105996342
727375,1,0.8366934161913246
1834869,0,0.3871265711411431
552163,1,0.6016474521465861
1163894,0,0.2560423945494279
2846519,1,1.1179399668436933
662631,0,0.8598003838687722
816041,0,0.7471300186045146
1271842,0,0.23452429267183889
3320179,1,0.561386651242291
1412832,0,0.7310919116620179
693349,1,0.8296192668993716
3425956,1,0.6232183791324921
3684431,1,0.9470994791725469
216535,0,0.8856519740885118
2647266,0,0.6337616148819697
2162994,0,0.5992727093253302
2862810,1,0.5954122693075592
1399087,1,0.873558165170045
2256517,0,1.2528403651511253
3743461,1,1.0440447467067613
3487511,1,0.8764147648418571
1008216,1,0.50116599308333
489409,0,0.9175982530001303
2644653,1,0.7288983987784016
3743543,0,0.7628280897869845
3832957,1,0.8494407435238976
2862036,1,0.5296459010465377
1388443,1,0.8493401375464373
471796,0,0.5563041512706401
837002,1,0.6783100173684058
815609,0,0.8887523541015698
2024462,1,0.8394367026069067
2142648,1,0.9708450576701905
706318,1,0.547670378128045
633830,1,0.8852247949529969
505067,1,0.40317624283758124
1298097,1,0.5133486776582705
3433191,0,0.83874687877326
655861,0,0.34962430105793835
2486234,1,0.5742718693019951
3710679,1,0.6767396267736141
1323233,1,0.3925439648305428
1905276,0,0.03806516586463618
3463136,1,0.7019636123682078
3893409,1,1.2667328508549334
1465903,0,0.8170495891571664
3247228,1,0.6246385516402357
1862791,0,0.07734668131778061
3768241,0,0.5701045841543138
2489036,1,0.805088702578583
2752270,1,0.6483154822571767
2498832,1,0.8407358859683899
3654688,1,0.9284769758889921
1894103,0,0.15601739853285662
1689179,1,1.0170217674971802
3158160,1,0.7450044788822177
321946,1,0.9620780192632062
1558167,0,0.3614642545089238
855914,1,0.41160180552912606
3057946,1,1.0019936154887104
405637,1,0.730837525964871
2700232,1,0.5273262922400472
2249696,1,0.6469761684151735
2457491,1,0.6033533418348025
1134716,0,0.22156881050024868
3110364,1,0.8951091170325209
265855,1,0.43685771579519544
2591578,0,1.0471561472118642
371806,1,0.472030690366068
1688929,1,0.7405453352330095
1008180,0,0.6220851020554972
732323,1,0.995652549320402
1877046,0,0.544930817474446
1871779,0,0.23743370317032636
2167244,0,0.6024541310578483
258707,0,0.6264831888090355
3090621,0,0.5998212171899695
368376,0,0.5524848600512169
3429510,1,0.47312181373511825
3678688,0,1.0570236015835512
3271538,0,0.47259176959456983
992628,0,0.18678589119965638
1472781,0,1.0861495281029785
2461986,0,0.6695212635908089
1097101,0,0.15718650127070344
1439271,1,0.33318203054144935
3316885,1,0.6196340092716107
3386490,0,0.6736353074005551
2703267,1,0.8497397523391416
1053021,0,0.37121862305170084
1715491,0,0.7529541092218823
3516248,0,0.7124240931461683
922122,0,0.43675488916000227
512679,0,0.5960048802653654
1444795,1,0.9591438929680792
1398073,0,0.5335995243466456
614883,0,1.1519652597874437
3336429,1,1.1615751140906292
2830792,0,0.6537062387780472
992696,0,0.3949332701896482
1230865,1,0.7604166481164356
552115,0,0.9572359662023272
612547,1,0.3555023614412726
2213989,1,1.2086493716377902
1303760,0,0.9807339132611864
196734,1,0.6615727518240059
2873030,1,0.4878493847987663
2501750,1,0.6007372460521248
2529856,0,0.9200998107679488
225015,0,0.9192355234667846
3120814,0,0.48994001661937003
1731123,0,0.8871330961416356
2602899,1,0.9833979019340571
194819,1,0.9230780022397861
3798447,1,0.3706047457749457
3497949,1,0.7064271238607276
1888408,0,0.030293247726226658
3384034,1,0.773608258830318
3713519,1,0.7978760399811544
3142010,0,0.46513478267469716
2121191,0,0.664783371057135
2464080,1,0.48262609858677236
871398,0,0.8348433746096211
557008,1,0.5579432360126761
3186311,1,0.9064540301099875
1965711,1,0.31577672530343515
2999238,1,0.604475198847714
2614463,0,0.8206344523679623
2742994,0,0.05873751842302746
1291083,1,0.5723826605826008
1537706,0,0.7534591119647204
1945645,1,0.31288701272160296
3488550,1,0.9983020723208618
2253361,1,0.9977653254711353
2020900,1,0.5707101555293224
2516789,0,0.6002207184926749
1424518,1,0.826997814534637
2198416,0,0.8967916338758644
1901951,0,-0.00029789009170533287
3310250,1,0.8474834080083159
2795585,1,0.7839849369733363
2665111,0,0.7018867346409432
1912439,0,0.1277457244281921
2415572,0,0.7369937142701939
3347389,1,0.6815568897430463
1352914,0,0.9388995364106412
670111,0,0.6056619672268494
3229894,1,0.6068854713109191
2966927,1,0.6366760621364881
217793,0,0.45630672873281924
643023,0,0.5356805387511208
2799301,1,1.0123438127380444
2989569,0,0.7407365956140458
2641218,0,0.8860411053710172
3887429,1,0.5226761922021844
1697300,1,0.7118391015397072
885737,1,0.9301671126617457
3753891,0,0.17635117563979907
3115304,0,1.137957324813934
3259856,0,0.5088959244469562
3082189,0,0.5580077981875958
622032,0,1.1595257494966034
1024910,0,0.932462240758817
2053200,1,0.9518882535347709
3034970,0,0.7530058991803572
2280362,0,0.9944159845144793
3286367,0,0.6190334088343028
3834505,1,0.8282888868755871
876621,1,0.5169186951672157
3924510,0,0.7828887088947708
196188,1,0.8846883943292609
1409885,0,0.4314814988117562
566072,0,0.5140643172350907
2174750,0,0.44721831306212717
901913,1,0.8530933618289209
3364295,0,1.1504068773327707
3906729,0,1.071096133689402
3906432,1,0.7234346547396093
1367258,0,0.7198646929694544
344024,0,0.6333542969087634
817911,1,0.682268749735331
3066336,0,0.7882681581073818
2765843,0,1.006168358804229
3454679,1,0.39817358832664496
3280017,1,0.7773726859447506
1388134,0,0.6363473730419187
1706370,0,0.8479951887276818
1671412,1,0.7861155981416302
2774530,0,0.3857213124799022
222772,1,0.655585873511931
1826539,0,0.40938879138709594
1696574,1,0.788682365488391
1620329,0,0.815543223834288
418884,0,0.6717011052965525
3796055,1,1.0326972249816233
2905004,1,0.4828243717452532
2938071,1,0.6518706492752233
2488570,1,0.6784227040234064
1084047,0,0.10927398002203703
3232633,1,0.6815323163588135
3237449,1,0.7742415384467904
505008,0,0.35975211778263816
2646918,0,0.714915412245085
1792663,0,0.9487600319901258
2998490,1,0.5409569686243998
3477730,1,0.6426869951632359
3070199,0,0.9466935584155981
2669023,1,0.5158618801715129
1201349,1,0.8948285812729474
510574,1,0.7667815007941613
2891155,1,1.000738982436381
3469212,1,0.9095954351280253
3196869,0,1.1534647479544908
2167865,0,0.6819453937819944
1865155,0,0.01965762022636308
1418817,1,0.6301004083269501
1266186,0,0.4381918076018937
908128,0,0.838534352545331
2602575,1,0.8548634948234777
3370730,0,0.7911100404331353
2827679,1,0.7826833805116127
602758,1,0.7070927399004874
3272928,0,0.8525266597940848
1499333,0,0.6155733287138021
226641,1,1.0216389140079618
219274,1,0.5158642340506713
2656267,1,0.4193815651254756
3675771,1,0.8368295930893854
3656987,0,0.90566387870815
3657624,0,0.8621333519088683
1222866,0,0.9743618017725504
3260802,1,0.9113338701416647
1057112,0,0.14440072092398468
2833003,1,1.0719546745769963
1639698,0,0.7438378911503122
2593152,0,0.27495167261065057
1101371,0,0.25124611240779376
3398264,0,0.4785393156578414
1671140,0,0.6587515597835709
383881,0,0.47782626043484616
1125568,0,0.36087057827640934
2446647,1,0.9463507831867981
3534719,1,0.5622697845822697
3656644,1,0.6993223908616679
1482222,1,0.8424914079009618
2766357,0,0.658869896040052
1731329,1,0.8444826533490974
1955349,0,1.107372991096953
1819424,0,0.28965280878897964
2582000,1,0.6265422341064162
625651,0,0.9889317653718763
1043354,0,-0.11514659213236877
2803813,1,0.7865412508916503
3519149,0,0.5209162810362672
1817955,0,0.3414143011508022
1423967,1,0.8351289819877786
3896732,0,0.7033767109909347
1830142,0,0.12057145411608583
3670146,1,1.127824581379409
2576383,1,0.6828174323493647
810068,0,0.7991430076652788
2791171,0,0.9168196304158951
1825897,0,0.2808673259585376
957038,0,0.8351576274954301
2276657,1,0.5364792775851435
1336386,1,0.7562765564175554
2233931,1,0.9368522792270989
2276239,0,0.5661034478373564
1357874,0,1.145100323768896
1522120,0,0.7443503323126875
3041798,1,0.889076669764344
815077,0,0.6799990052686068
560553,1,0.5635910025172816
932725,0,0.6592772050856712
2179488,1,0.8194018038768163
1105810,0,0.06477942817381391
1220503,1,0.727082549163288
1195422,1,1.1323985132055328
251849,0,0.5780727404644351
696111,0,0.6965816064526748
344102,0,0.7083618330278534
637687,1,0.5120036512120447
1052073,0,0.40779158566603324
3337046,0,0.926188816394605
2569563,1,0.7852324078594491
2898085,1,0.6607517641962656
310845,0,1.1032245292155582
2230299,0,0.49491440671718445
2153540,1,0.41050799265661264
3668692,1,0.5065368280025917
3212297,1,0.5072238163349677
2718618,0,0.6717889156325125
1783702,1,0.7163924482299121
3195722,0,0.6902897903538412
544667,1,0.8445968708937558
1976521,1,1.183414314597863
3271956,1,1.0197714988285556
342822,1,0.45658341628112753
2185559,1,0.6482558622631244
3461868,0,0.7358566448830834
2827507,1,0.9511697666869146
3794459,0,0.6406181109676223
861017,1,0.3894341130917317
3666386,0,0.9276503783837083
321164,1,0.6039841942874961
1251763,0,0.35669048650868207
1625406,0,1.1915458734928308
383532,1,0.3801559125580582
963591,1,0.7722265229033087
3105765,0,0.788364339853443
2693363,0,0.6517010134038456
3478885,1,0.7059659660928135
1048333,0,0.4013444783606467
1547410,1,0.7981563225187708
1118935,0,0.5731182618733897
598351,1,0.6410914528125825
3879820,0,0.5798217090000772
1002358,0,0.7887363482754035
717396,1,0.9143672089699576
3434826,0,0.5687992022199433
2917631,1,1.0868852670721372
826573,1,0.6416117125230894
278691,0,0.41857246483904964
1093755,0,0.2956464588762009
1383456,1,0.7031306827627213
561026,0,0.7862639946905174
1811899,0,0.1253822650203455
2895898,0,0.7364331247332201
2145176,1,0.5407713031983578
3807840,1,0.36692254154623727
324423,1,0.4102107192140038
2660312,1,0.4794422706026049
496725,0,0.8353421035285681
2148605,0,0.7731501231717242
2116316,0,0.7387654235130581
2936809,1,1.3057186142086037
1065747,0,0.014031574877288566
327689,1,0.6899340631553558
3359623,0,0.8281658328867119
1538353,1,1.1180919738467883
3848088,1,0.5539616168835395
2966057,1,0.6063943570069315
1791114,0,0.2892423085316449
2652577,1,0.6141729442725179
1554741,1,0.6733332271859624
2994124,1,0.8016290961269396
3186940,1,0.790302630844895
1607556,0,0.6872874795479328
2393013,0,0.7387930635025194
2109136,0,0.5602466202306629
2582095,0,0.6546555028553925
1844856,0,0.26681500194342833
243703,1,0.9986841183861527
3045858,0,0.6009286814749241
1524034,0,0.8728218026835574
1377573,0,0.8654551063448426
396542,1,0.9631708309844345
1097137,0,0.0015893870826252932
2744692,1,0.9746335600910061
1744626,0,0.8654642237196744
1369767,0,0.7767636087777132
1026735,1,0.7149015526999642
2283671,0,0.7086922963489051
3849790,1,0.5174643567184471
1009373,0,0.7207276157722685
3298887,1,0.6180802417123727
637703,1,0.9426660441276935
361043,0,0.7991397938183656
1491218,1,1.0014188992480075
3022594,1,0.3293354060264493
2441622,1,0.5036674143254294
2574629,1,0.6303083531177646
3376185,1,0.8679350512989523
646311,0,0.7417942141311408
239197,0,0.706284865571671
3836060,1,0.5139088393064052
1680834,1,0.8503512857489374
2218213,1,1.0226096926470953
375902,1,0.5830206542645304
690540,1,0.6306601100445149
750224,0,0.6183696497621725
2405404,0,1.0725684422387178
372101,0,0.7831581603662163
527088,0,0.9146080935415786
1689183,1,0.6637659770625004
3224589,1,0.6051145544027386
1008938,1,1.0672922160325917
852461,1,0.9257626034459653
1141670,0,0.20133819044710116
