sample_id,z,y
3701196,0,224.7209055104812
2598913,1,244.71625683176114
492486,1,231.79964672611402
2875574,1,245.09157488264987
3035413,1,246.55135504462012
1147938,1,240.60999718980776
398647,0,221.85230602424863
958885,0,466.38918401786896
1311401,0,227.5094502185517
2893511,0,198.58495951412124
3548056,1,247.9936196483838
1371405,1,237.32195159002114
1942969,1,261.27860464443563
3085362,1,239.82318659787256
345528,0,214.08157686138233
2450414,1,240.183451618882
437445,1,248.3785962502071
390505,1,245.98715777706994
3262868,0,227.6795614999043
2757201,1,234.76493354853633
355602,1,233.20562886040412
986880,0,224.0905328216251
284647,1,234.10738072417027
3291113,0,226.43769992124095
528123,0,226.94313331641536
756039,0,474.75149268076467
1761841,0,221.55076395594938
1399666,1,243.71094350627754
1273767,1,245.90358036102714
1231138,0,228.76082880065388
3243741,0,206.4998029531801
3845202,1,235.2370856448776
2131274,1,232.01132478062843
1438464,1,236.49914834800433
3916128,1,252.74381342812444
526451,1,232.7178552873288
3347850,1,231.94413601369524
2935346,0,227.90783733997705
938441,0,220.30570716380655
3956256,1,233.35549232622716
1968990,1,244.02746530459228
711249,1,254.5144957960069
1032212,1,235.3875078171305
2414512,1,235.04679237996046
3538042,0,227.12389851482774
2852746,1,229.95382221903097
1210800,0,230.21072961790227
354112,0,225.28155576477056
1203250,1,251.48735569227912
2872591,1,242.78987059645897
1891686,0,224.39053865248064
2629858,1,235.29078990838264
2275788,1,239.60797297040028
1876257,0,229.50539086832163
474164,0,222.7998167166939
1734527,0,453.2118610802492
2788509,0,221.13358940676957
2533161,1,242.71141958331552
2612235,1,240.50900924521696
2751551,0,213.08506841065704
3749147,0,224.21948396820557
215397,0,228.18006920167366
1632889,0,221.15704177601833
671439,1,242.1610693373243
2227526,1,246.6974192022933
3529552,0,219.05379964236056
2458032,0,227.46729470736076
3719155,1,244.56956886565132
1965757,0,223.13810832742556
2745457,1,240.4527837279879
941108,1,253.9975890863185
2051756,0,222.80396597342752
1105810,1,236.36409463740506
746645,1,240.01871560412638
1033006,1,234.23204127748232
1404967,1,235.17019863546142
1999608,1,486.44577692118554
2712207,1,234.32345208355122
410705,1,243.33747347205096
2600459,1,500.8503909802605
2521527,0,228.4850832100114
1327485,1,232.58131902978727
1789814,1,239.7864469637514
2634326,1,245.94788246895203
1941323,1,235.001171798876
284309,0,224.12292041835056
1051018,0,228.37018002418046
3007608,1,245.46904322260056
3048250,1,248.20354645128987
1532873,1,256.74318995691334
520532,1,234.89356752315905
1517925,1,247.6274505419416
906605,1,501.2574482705698
1965892,1,241.4876812265212
2198090,0,231.48448696828927
3743050,1,234.8184634992026
2870743,0,221.38208799237572
2874721,0,222.3709838951101
1977032,1,232.12538286474646
1715487,1,242.5823817772855
3747404,0,224.19990153637235
504866,1,250.4334923810009
661722,1,240.44333831101002
2479969,0,226.93876452880556
3794676,1,237.1357878618178
829644,1,266.4354885779515
1214352,1,254.82085079153939
532914,1,246.95343832688033
1860403,1,243.64206459053045
3215750,1,232.96792940030207
426869,0,208.45329956339458
1704246,1,246.71465241940706
3737262,1,490.19315219063157
299526,1,233.5732780298854
1389932,1,244.59045079174825
3751151,1,242.55252327005167
1589558,1,252.37300038476783
3040836,0,220.5243176328103
2725195,0,216.58836399669667
3058713,0,231.58356173779137
761192,1,233.6032839168814
733913,0,225.33196486276583
3382299,0,228.54539117992232
2416359,0,171.6819420523005
307111,0,224.2880163350283
1316224,1,237.16993050389905
660623,0,229.48809264551852
473056,1,244.62839395409165
989342,0,225.39680409264636
1847854,1,258.78032462219113
3034681,0,230.62303657837762
680119,1,237.38320894390156
1629078,1,256.0602358402663
999429,0,216.64822583772033
3541377,0,217.6211384820176
2869231,1,239.9295101795546
2914798,1,255.89294518547308
1316102,1,239.16263319228247
2728747,1,236.3421822931006
1768245,1,232.42221946349798
1868882,1,260.6003830111122
3335597,1,246.65943053593492
3391260,0,228.8114903693375
3841870,0,219.3712692646561
2196471,1,247.06174975022384
842715,0,194.68104530018195
1769905,1,238.96712308185582
2965552,0,230.8497358699891
2732869,0,225.9630650517807
2396208,0,207.965424805638
3413353,1,240.00985344895443
3299718,0,214.5564103688602
3122868,1,245.23838298312532
2848019,1,233.46862246592843
587247,1,232.85313473039926
1582083,0,226.0488333774016
1309741,1,238.53704955575904
620926,1,250.99994536298934
1638496,0,214.90366723213555
3410096,1,239.42325400056197
821052,0,214.86986653547945
1556085,0,226.75461773750627
3684523,0,477.38343987682714
1892575,0,218.4022254545415
2487562,1,233.7148040617237
1693560,1,246.43580272694075
345097,0,227.0266592406259
465072,1,231.04498361022073
3737936,0,218.9498733261774
1229548,1,264.4065136579685
530257,1,233.6488928419797
2663711,0,222.8368410107045
2624173,0,428.9085227886733
3780490,1,261.34704385090157
2205859,0,186.4691966647606
382276,1,241.89313324798607
1426585,0,225.4340883696617
212799,1,498.0745790495092
3504856,0,223.02988668924425
2755316,1,230.9761619279078
1812890,1,235.49007452310613
3509341,1,255.13758245395218
2721061,1,254.61045651253073
1295807,1,237.52355010336632
3655552,1,231.73107899874614
248034,0,481.86207220674873
308395,1,232.175565498212
2923787,0,232.40368523813993
874647,0,229.94126221397488
1140858,1,266.34280155459425
310686,0,199.97028182110705
1663432,0,208.89941407014587
1489242,0,183.51407047390046
565045,0,218.99958467900038
2479710,1,238.94747275280315
1608118,1,238.1904400716037
703827,1,239.1006564444347
3133899,0,215.89931580208292
2443702,1,231.30340516927401
1019734,0,223.44226793525434
945481,1,233.490056103703
2439004,0,221.51189461952902
315695,1,232.6448013805071
3736286,0,227.84447702454966
2111922,0,224.52735269623867
2109716,1,233.14474348851783
449905,0,465.63037820810825
3542218,1,236.73878213290283
426209,1,243.87963229270085
1356743,0,206.92145855089402
3462999,1,241.85287724513864
2972484,1,231.4681487412816
2280634,1,487.99556941259647
641723,1,257.1203592049839
2594826,0,230.34813205711703
501517,0,227.8791110177984
1406299,1,235.642484583923
862155,0,229.53341456811117
2396469,1,233.01268601746764
1672797,0,223.2630998223152
483752,1,245.35803942704936
961433,1,242.23039084160533
1211986,0,211.51350255805175
3450988,1,233.96978234517925
2126965,0,227.85818659113468
1378375,0,230.11641024235695
311102,0,221.20115862923683
2001282,1,244.70841807255883
1562762,1,237.83581619792147
2279663,0,222.42364601445038
1980480,1,231.90734901803123
3761803,0,466.599631122795
2802623,0,207.3261555649946
2484455,0,221.45983937769216
2651589,0,221.20665130187925
3876088,0,223.39357991714843
1465824,0,202.5477061285999
2428777,1,250.07057585175403
3810122,0,215.89838172366186
347788,0,234.42661669124658
920946,0,172.63235045093637
3939837,1,233.79996238441012
2436001,1,230.34169222127645
1714438,1,254.31981578903702
1170808,1,236.20104287227173
407966,1,237.10358182319862
3416753,0,202.3264415557117
2731516,0,216.64736981600757
352145,1,241.83049609024073
3097114,1,249.80317140645795
3154375,0,227.83511467633767
3364725,1,232.30627421172517
1970258,0,226.4855931983795
2831940,1,236.9160420141745
2981384,0,228.28220748313768
3773888,0,219.86751240170148
1712780,0,209.75630648809073
1414075,1,230.57291703171379
2661593,1,262.33327038579546
3174118,1,244.03162730786656
895785,0,230.18077016720895
1465060,1,234.54651400056744
1888625,1,257.0988755311083
1539764,0,222.3578214554299
3907121,0,218.39681161539892
865497,1,231.78138465016676
3132999,0,227.34279053748105
3142201,0,220.8892085975376
502310,1,238.00411966222805
1308020,1,230.97597206512685
1376169,0,476.3532340983619
370889,1,243.64286810020974
3155510,1,233.87055189892774
1386865,1,243.36534844412265
1473332,0,219.67848964640083
1750748,0,480.63844793385465
3210020,0,224.04188429457625
2937758,1,235.94895444351226
474328,1,250.32315847137932
3748243,0,220.16999288975168
1871454,1,239.9412210784018
1993170,1,235.29647085563477
2795802,0,196.40226080397557
3879202,0,224.0845398826637
1727375,1,240.1004769265648
3529618,1,234.6391996206802
2420764,0,226.44557655728954
2772779,1,247.939119170754
1208393,0,227.68508989380445
3880542,0,231.58464643843163
2745757,1,253.2448502936684
1060155,0,235.0307690854687
2705760,1,255.49655230511914
1507547,1,236.420703770878
983798,0,228.03817188082482
2529753,0,222.23303250162894
259421,1,250.7354748000934
2658513,1,239.6052663098244
726629,0,203.01215905361238
1116191,0,234.3376987105998
1067557,1,237.57546745653764
2713817,0,226.91296156625506
2941234,1,256.31657253328734
2817079,0,222.36121065529707
1414844,1,483.0745629606894
3785545,1,251.2082962953726
2698181,0,219.81509535272912
2139819,1,246.45325302275998
3312127,0,225.78042104781116
1813114,1,240.0667309141649
1608261,0,204.21018823564552
1198807,1,234.31234274040511
1289781,1,241.0624550654531
3888910,0,227.21630390520605
1612762,0,226.54754990381696
1066532,0,219.31948499323656
1134564,0,216.1539755934357
291881,1,242.42042684647294
1624826,0,213.2542492290973
1199405,1,231.11390393533904
3034478,1,241.10438666115064
408251,1,232.2368463909749
3499733,1,249.77432313349712
591328,0,223.92473556482943
3784717,0,227.39662503307449
3044245,1,232.74260520383345
3318066,0,228.1315901508824
1214737,1,234.38483629347996
2993688,1,238.76284563153354
3927407,1,250.31705625028982
2912371,1,236.79291858200156
2115262,0,236.41916677055812
3434024,0,203.11850527239105
3549194,0,220.3228754542781
1129795,0,228.3911575998024
813599,1,243.213675410391
1325701,1,235.1329737850522
1639401,1,230.27508354369422
2008628,1,237.37676735858147
252331,1,488.66950610966705
3701133,1,239.8995948510195
3893505,1,233.17729611637498
2755069,0,225.308063709317
2181640,1,234.87222470758707
1664676,0,227.75687107337248
3653426,0,227.23999062202944
2696036,0,216.38553706531863
1094433,0,202.72734587351331
3806488,1,269.2325050998196
759991,0,226.33783166447938
300003,0,227.2018907751042
1620245,1,231.24930775360033
1824852,1,251.59383345813941
1861901,1,243.33780930395244
457183,0,226.69716377870313
2212715,0,227.27813154495036
3172756,1,241.33232918481153
3359698,0,228.20654866023338
1258706,1,250.14360229573472
1557605,0,225.66852686729914
388845,1,236.6718487169974
741824,0,221.21552519850158
891158,0,216.5498787521848
1664652,1,237.24145901376758
1284290,1,238.42285575404995
1906564,0,211.53352689387356
697194,1,251.3861989822311
3059434,1,231.68126001056262
2129977,0,224.40813025552004
310709,0,220.3097568308487
452419,1,252.345708685063
2669544,0,482.86386561671867
968484,1,243.48867318367599
522401,0,228.9384525750065
3033737,0,226.08228372802043
1566072,1,251.30672133503967
3062717,0,218.28963829746027
3424754,0,205.70515188195895
2428576,1,262.7300453439429
3520005,1,243.14368847726715
2429722,0,223.70463606205809
960337,0,224.04258804845315
1491119,1,247.72612752240508
1367659,1,240.22557052368418
3206675,1,238.00733112194416
3929928,1,248.26152391636177
408052,0,229.60044089813888
3262464,0,213.46525695905842
1905034,0,222.98859274244327
3739039,1,246.55365542861256
3669184,0,224.4388867174406
2278824,1,236.88384546642456
374046,1,232.02838282184962
947860,1,261.8577904525472
3862805,0,229.30888967298685
2051028,0,228.0754425713548
1218802,1,238.79411691394932
1531620,0,226.57871977059793
2577457,0,210.18633431762723
2656119,1,243.1681260234541
3848445,1,238.85652339265647
1542604,1,233.95886758297783
1743939,0,225.0831805595351
375339,1,232.7950180360335
1853126,0,225.60471633782177
750913,0,221.59217796403678
1645633,0,223.2999429614731
3927801,1,242.03269210633576
696650,0,224.11429235647824
3290258,0,227.91609849314577
375523,1,248.30568098374107
2027689,0,218.32271833925452
1760894,0,228.69526593640646
1054642,1,233.2069922770694
360557,1,235.46591958730932
3916650,0,213.9781886315188
1303318,1,503.5341899663321
388123,0,229.8653472031914
1565383,1,242.64323325623184
2796348,0,224.45635559367315
985143,0,222.81513817663782
246291,0,225.5485910167419
3095482,0,196.59521698382304
2911121,1,236.15715422739575
3738625,0,229.94052983236085
1751913,0,465.0384747286802
3540218,1,245.15729333143355
1255304,1,243.5713715767699
1096059,0,229.7030982855067
3182196,0,206.8353089338142
2160143,0,463.70862894622945
407546,0,473.5247917064787
1334858,0,226.14452249089524
1373636,0,218.312886296594
3678376,1,233.24392403505388
3690909,1,244.45791463076793
1752864,1,244.22212899126794
701444,0,223.2152182426219
633230,0,223.24596210126913
1445292,0,226.77866663505756
723127,1,232.819068480151
2659378,1,238.7665401444793
3210943,1,238.9479378642961
943051,0,214.32779719391954
1853415,0,215.34610173093225
1279105,1,240.0407365002506
1080926,1,233.8961326324028
3799353,1,244.86075684306323
1588754,0,222.84259858083388
2678506,0,227.8868830575866
3003947,1,276.97839049563987
1437424,1,231.0259593446919
1915336,0,228.47411702671508
623804,1,291.0819891762452
347519,0,227.66837721723616
632088,0,227.40294674932497
696648,0,188.1429327309734
1066155,0,484.7822854052268
1239055,0,229.71219117723467
914435,0,226.51591933937615
2774477,0,226.49125225480472
3359949,0,230.7449716687176
3744275,1,239.427084036144
2677579,0,230.33922224310302
1955911,1,235.3787322265406
1004907,0,227.62804877560802
342496,0,221.15541358352544
2047700,1,515.2428011918696
3677228,1,243.56468403846415
3334941,0,219.611243417087
3952019,0,218.71856380981617
3712938,0,222.4892873047281
2833100,0,226.32524365273562
1227422,1,233.5796711598463
1669444,1,247.21317589718078
3502165,1,233.36011899559963
1763874,1,256.5736802354708
207905,0,224.910605421817
1477316,0,220.15864618838276
362064,1,252.60151293814212
2453286,0,225.16771666644684
3463343,0,224.31178166052638
291951,1,247.00578107113282
1762019,0,212.47288205356665
3397102,0,229.68498503736572
442252,0,225.35155121747584
1782016,0,219.29721897057067
237614,1,249.11661917271553
2759606,1,244.6824336590413
1597162,0,197.20743746801887
1349422,1,237.3493527665614
1995245,1,234.86925820394453
671711,1,235.23134537933694
2947506,0,468.5140878473764
2978245,1,488.14195047565323
2170708,0,465.5822747722968
492364,0,207.32149412805637
833414,0,216.5945854440252
3673875,1,235.23120454855928
2650892,1,233.89681983446297
3771086,1,232.4778268921287
695510,0,171.98549230839998
3159529,1,243.34352493761176
2855453,1,242.01534437734463
1116134,1,510.36245289228077
367489,1,235.88382794079138
2912098,1,231.77694225337427
802416,1,235.748884871817
1315459,1,504.04121437215514
2898490,1,249.39643321217892
2463032,1,248.47967962358183
242826,1,240.1341559433361
3792477,0,230.96323996365246
3116167,1,233.35848014676776
1689593,0,228.4241170292194
532870,1,262.64877600529456
2173704,1,236.88194238393115
3540775,0,229.81633573427936
3462765,0,223.08592192526092
2976993,0,175.6247817038262
1726143,1,234.62675632576224
3038650,0,223.37693689236517
532013,0,227.0150934650595
2219943,1,240.09449486928344
3788729,0,226.76795752290332
3755155,0,218.2860106161989
2884489,0,229.62997786195888
1955754,1,231.34811961723472
2778185,1,249.3729048299815
2936277,1,232.2563001186311
2166579,0,473.4227719932569
1896551,1,239.7821693491891
1768662,0,210.37525449562412
733667,1,231.40450444060562
1482295,0,230.2724292483277
3343143,1,241.05499123731647
2487531,1,234.95934503747034
1033820,1,502.53430228128184
2994368,1,234.96464487082554
907977,1,245.2504464429813
1484323,1,247.0203876860538
3525754,1,235.68890748000268
410187,1,243.24549240169205
1532944,1,242.2058482614107
714728,0,219.5203994934342
1562236,0,218.76025351716828
3080479,1,239.71293864328325
1519707,0,230.78152692753503
1573019,1,241.37776756581266
1045955,1,240.8780899623177
3438176,0,224.47768947535994
3666956,0,229.1663197024502
3292037,0,229.14304162483265
230889,1,241.49754353009536
3135203,1,241.0812965707278
1898025,1,486.52740292487624
266704,1,239.10044204014127
3265680,0,225.30514885378196
2589097,1,233.17228864120696
722037,1,234.5842802515735
717485,0,224.60251229921008
2114145,1,251.74441233988964
1843213,0,228.3835186005632
2711503,1,235.8524339438502
2397330,1,238.58642046437245
1734594,0,219.8300698546546
3287279,1,241.31424782645178
2526045,1,240.23113605325125
1105859,1,237.41369918650486
1115947,0,224.4274605766045
901309,0,212.14635654222147
2573500,1,255.96660985685122
1906864,1,254.50711879270904
2263508,1,496.58217808671327
404743,0,217.01859059999651
460220,0,226.04719338768558
2028686,0,201.38005308129772
905024,0,215.03838988291386
1673042,0,213.849682312083
3673616,1,238.98458715732394
1681328,1,231.03503168890023
1170302,0,212.48953681949843
3518487,1,252.46306320742852
3374159,1,232.5371112254217
1159392,0,231.62552360574495
276144,1,245.28424182837452
2432181,1,246.15312596328008
858173,0,216.77838245093065
3687436,1,242.6578607033194
1778415,0,230.2662418935391
3103779,1,230.63380577002133
1405235,0,226.4110528058673
2491831,0,218.8442543993923
367950,0,229.4684707044094
1571526,1,236.3773166386874
1558047,1,240.27925589248403
1875390,1,235.18095494487417
2196266,0,172.79791352016338
2027481,0,231.46736448724585
609236,1,234.89450654854787
1164570,1,238.06152792307012
2611914,0,230.8859899249436
2826312,1,253.08572375015166
2688987,1,491.1252725168315
1099914,0,230.17514089630586
2197491,1,235.40215275162328
3029533,1,234.38653050012118
3149865,0,224.55135135203025
2790372,0,223.14023938954833
1751388,0,221.22362718778524
2704284,1,242.54338718690593
1292251,1,232.65560010492916
3435723,0,226.47356022708658
915898,1,239.4380795457307
667486,1,243.76306843662096
2022969,1,241.54074413997037
1827146,1,233.73683404709448
1846004,1,240.3936812759895
3361623,0,230.53595276047133
524988,0,230.75893111777887
233396,0,224.19529469436873
1325041,1,240.39022638861863
1239292,0,220.37388623009545
2966090,0,479.75967955392406
3419139,1,235.13120353853273
1718175,0,210.76960444108067
1911939,0,182.22860156693315
3045949,0,164.7254447220895
307996,1,245.3854365513766
1549502,0,225.5124637863497
3906940,0,227.49371800936635
2754887,0,229.65811136991982
2159308,1,242.1892027356223
1786225,1,235.15200290344512
2528992,1,492.431750757454
889412,1,248.23533623782006
362868,1,239.6759729086415
3934967,0,219.4384105730924
2521771,1,230.19778908031978
669448,0,228.3218019707155
2149536,0,224.26244797917323
1293432,1,236.6050075302416
1734145,0,221.78325836215268
3715804,1,244.75716419179267
3880397,1,245.99961140634596
709189,1,231.39267428583102
2662760,0,218.0028356918846
2813836,0,210.649447349445
3058289,0,227.15430074706723
1300955,1,241.8454279869856
839518,1,239.65230031678578
3689209,0,220.3944100705421
1233170,1,265.8508143979618
2464725,0,482.28954173712435
3239931,1,244.40737743699376
1743027,1,244.55417694054952
1010683,1,231.88240715011418
2130457,0,227.88060042880085
1894303,1,237.0031198494708
686108,1,234.220815048302
3306546,0,223.31618683766442
2152167,1,239.99868095016402
3342519,1,240.90758303773495
2724301,1,243.182023867838
675558,0,190.3257848295746
1919402,0,228.82141078765707
3904568,1,232.65315805412942
1450937,1,253.4563785978872
1103850,0,199.0614074003954
1933909,1,236.34786144978548
2979583,0,222.34509102227213
3739439,1,244.11762928185715
735692,0,212.8145473686986
538574,0,209.19545413430464
3908945,0,223.82765894267584
2424680,1,239.8060327406913
2976427,1,238.98438159509286
195410,1,245.5134633065088
957902,1,239.55096894170762
550539,0,230.75314409698854
428885,0,207.35178819343204
2868414,1,241.39165964478522
572835,1,230.76657980925407
746369,1,263.4475335087647
1961293,1,231.34758193849987
2885778,0,203.82747302002664
379528,0,214.33926289421916
1088102,0,232.571220421482
1533004,1,233.9132377347706
3407586,0,230.3102099581171
1082125,1,235.71537536069513
641632,0,228.8307505088883
3369567,1,234.4402112640669
3486072,0,223.1862052976704
3717790,1,244.34171819370366
1472791,0,222.61282297613528
3206752,0,231.03939048653007
3041784,0,227.32825160110423
1388644,0,227.66524494744928
1764229,0,226.99035621202134
1404405,0,220.21551759740768
3351931,1,245.6125748890403
1033316,1,233.5097109980674
197117,1,236.59523153005452
1596492,0,436.4912652785264
3132147,1,233.8331175817755
1023514,1,243.60223645259956
607000,0,224.51812801805454
2395002,1,489.6572750462996
1792036,1,247.38056826587555
394360,1,249.20511823997887
1936996,0,228.30112966646942
2877260,1,240.32517449770418
230046,1,232.9779837867382
3076618,1,236.91581927142155
1867190,0,222.7023811465042
1580170,0,185.46431748487905
1592098,0,224.52883967849266
2125786,1,245.87317514298866
1777362,1,233.06646414641546
2188732,1,233.77133327528338
479452,0,228.28570993767113
2848909,0,206.95669859280994
3908493,1,235.5560867974884
1011882,1,236.66402446909086
3939141,1,250.01404072096207
295923,1,245.46617028578714
2433755,0,228.11502574243275
2397859,0,229.15842126569598
1009804,1,237.35381410142745
1020372,1,245.9387356643708
994990,1,244.4085762458274
625661,1,236.23880072999094
2434523,1,236.12415582240388
2504461,1,238.76672575104578
3024188,1,236.01036735375743
2159184,0,204.27555226350407
552811,0,229.45584020262373
1094037,0,477.93320283632994
3005342,0,229.78890353420988
3331336,0,226.55818014450807
2053696,1,252.59829141297544
1966055,1,231.46146279345675
715854,0,229.71248630365025
3201461,0,158.42909030099284
312130,1,250.9823312515587
1904851,1,235.9390370843496
1309333,0,219.9918751309182
613104,0,222.42810050694047
1917299,0,223.25077034263796
2421892,0,229.30970670028907
1207246,1,231.917017733318
3387854,1,240.28466458597507
3370093,0,230.2220541800235
2494591,1,233.63509698392542
2409731,0,234.64298668612747
3308550,0,163.57992227928958
2494088,1,242.14493565509073
2133119,1,251.44459530783098
3493182,0,226.87090916574462
2838713,0,219.23847485646564
3324086,0,228.2160586241348
325892,0,217.75648216155335
3721471,1,244.43000065292904
3687776,1,236.71559341567269
408673,1,234.0115277318181
470373,1,240.46945763151447
2509550,1,235.44626245194544
1077749,0,227.71639843592362
3159129,1,234.61360709010984
216220,0,230.39922912377517
1105423,1,241.07309686869593
3230104,0,229.91211560919422
1819545,0,210.96214204837716
1990436,1,235.26339753093845
2548836,1,237.12042915371447
2193105,0,224.22011405308828
2064736,0,231.5305145926809
1668322,0,222.5425459610781
1667282,1,263.50936219712617
565825,1,235.871606100525
1116609,1,237.47711711663956
545284,0,211.41470130849268
2230311,0,228.7814671312256
2751341,0,209.87311652305524
2129425,1,243.03990313788998
3734451,1,252.4431013944037
1710939,1,240.8756584707974
1916001,0,224.55199395078048
2920546,1,253.57614815877815
3091818,1,249.05195836888083
2240255,0,213.47701354107616
2941907,0,228.18276913288742
1207017,0,229.15428504051565
820891,1,240.58930634065624
3011919,0,220.9845296739772
3202254,1,240.8161001561191
3446769,0,219.04820890398605
2642673,0,225.83035606660295
1209855,0,230.64868912338125
3037977,0,221.2870179581783
673452,0,212.60137225666807
974670,1,247.54899058358794
3702489,1,235.58540247401393
3807199,1,233.59029100876225
3779039,0,228.28199527163153
1955779,1,244.0882586950607
1079882,1,486.6719412181083
3898764,1,242.09796240834598
1978309,0,223.81028322478534
2974525,0,221.45034970990326
1663033,0,226.98018397058874
3903128,0,200.40521562213902
1066886,1,517.6741874078757
3840395,0,225.3425260920388
3477391,1,242.5027038518942
3856142,1,255.50323082288872
3676817,0,229.23094204277655
1945690,1,246.39911668960352
2465251,1,234.31430427505617
3783824,1,239.38042166789174
1431444,0,234.5210532534428
2654544,0,223.37483149017743
1584136,0,218.60964154997592
2209116,1,244.5919050869726
2895389,1,235.80339024664164
1727875,1,248.10760025812527
1264288,1,234.37934115731935
750094,1,257.8946690005939
2815882,1,244.6523718399773
3349878,1,235.67114280824217
1721133,1,243.39936262182218
345255,0,228.94010944570823
2272885,1,233.3010429374236
2794291,0,226.59995913644892
2142163,0,230.64360008422497
879184,0,233.45835246477586
2480504,1,241.5031001234766
1485270,1,241.2443890083868
404317,1,236.76675877476598
1754274,0,221.81602952563114
621062,0,211.240320641955
2645052,1,241.90206115879178
1035626,1,234.44286038032652
1445172,1,240.61320487182996
424319,1,232.50908876963052
2691235,1,232.4492554221619
1471894,1,232.46646019572728
718584,0,226.29709921632502
855408,1,482.8744545033084
415106,1,232.72600577405825
518707,1,233.57555389114458
3898921,0,231.16291799553835
1039946,1,239.94135146664132
2718106,1,238.50574345561736
850297,0,220.05362027675878
2141012,0,225.76705351322332
2561526,1,243.84221852676055
331339,1,234.59930477929885
2276239,1,250.3209925801945
3750340,1,238.17328787002376
1596402,1,242.63216734273286
1446114,1,252.57355591042582
1280718,1,489.81738823545294
1514800,1,251.93902465448002
3461576,0,222.84653696988158
1475556,1,239.7791579369729
1287884,1,237.26410486968913
2772272,1,230.51931719768766
711205,0,215.4370352241504
3863824,0,217.46290882469467
3080016,1,250.28454573358917
1947883,1,245.3176906321384
2548151,1,235.28875311464182
1814414,0,213.1404137048108
210060,0,230.23975433406716
3031893,1,483.56250554961383
699701,0,230.3428244177315
2263799,1,231.5784026730784
885430,1,245.42522125084264
2574006,1,232.4819419226644
910756,0,191.28299159132408
3355286,0,221.74052952203758
288776,1,234.37154786947428
2395001,0,216.06251441294097
3380271,1,232.71413031664227
1646048,0,235.34454397775346
2014757,0,486.3200927089344
1575618,0,216.16916244604877
2519967,1,492.98829973521634
1324678,1,233.83912271298365
480305,1,236.81466914291073
1642681,1,246.792030957885
286637,1,234.1088008100974
1540656,1,232.17978875061405
1724267,0,195.4155997198473
3036150,1,249.94921933147742
2739220,1,236.28688518546107
3942201,1,252.34021146622322
1272573,1,249.2723858174113
605972,0,228.79897405296526
1284475,1,232.50053433279652
1808940,0,224.50927130359793
1245752,1,248.49716143892869
604588,0,217.30546002156402
3547641,1,258.48636553897063
1586902,0,228.47811189292233
391697,0,218.22570485329166
1030725,0,230.17683665331953
669469,1,243.83979325314803
926766,1,244.70292418650095
3309806,0,228.5937166859702
1366659,1,248.85166480787956
3335122,1,230.88461014988718
1851242,1,233.4468650703441
313283,0,227.0128939038848
1699475,1,233.63261799964167
1011342,1,238.56051104508006
2861541,0,196.66930586503892
2048306,0,223.7423156870588
3458071,1,230.32632788154868
3523263,0,214.99183016896356
2902900,0,229.70466456752175
2898758,1,232.65419039792323
2984992,0,225.51320557889377
1273191,1,246.57452412821777
2246256,1,241.41073584315052
1045267,1,523.792609674581
420553,0,223.71532487529475
2129013,0,479.5478204711585
309199,0,227.02042370887716
2764334,0,216.0714049410082
2027229,0,213.12660145697643
1264163,1,237.7379608752645
2280143,1,241.70662459009594
3160479,1,259.6041668887028
2890729,0,229.3662524928012
1281002,1,239.03821376380404
2992563,1,249.2593406055963
2274108,1,245.29324624046112
1228988,0,214.85986846509755
3358704,0,223.55650694549362
3673620,0,198.03017282980048
3951411,1,242.24460255014537
2698449,1,244.91943741678276
1714720,0,227.9858451102001
1999287,1,242.43309109152833
3097720,1,253.98028515501554
3167967,0,229.1525475845917
2246067,0,227.05154993181608
1942447,1,230.5875496264501
2815233,0,227.176494436502
2403299,0,193.79841629541116
2027204,0,229.90412363912185
3131143,0,226.51068713801664
3419272,0,220.85250032546492
1961897,1,491.4916487376424
1007017,0,182.10663977285347
924698,0,228.51405950761725
2664127,0,228.46304266577945
953505,1,243.732801727767
720564,0,219.08330517650006
1198038,0,224.06974664099607
670560,0,224.93243887795768
2253683,0,230.6257440480898
2682483,1,490.16882200440455
2138545,0,225.43601248482318
1408348,0,230.99725790915278
2057365,0,230.87228875079015
1855321,1,242.86115853614913
3080993,1,237.15225579978272
1126320,1,238.87339763299133
3935054,0,224.91207445170005
2554814,1,254.59182650436767
3718077,1,231.29884697563844
2016551,1,236.8181256005283
648592,0,230.2644624988455
1415622,0,227.54841602178112
331631,1,232.3861150890477
924269,1,232.82819022142317
3189695,0,228.10911980322436
2216856,1,242.218690636292
1062149,0,228.08621515009568
1261832,0,223.29253458596676
3750551,1,238.4423392522537
3382765,0,226.2068006300775
359320,0,223.9602514885161
3200793,0,482.6834743521072
2448661,0,226.03193095689753
1358615,0,225.58653804829618
1236462,0,220.32945235613377
999216,1,243.88581787910468
2528258,1,247.8404335248627
1300921,1,231.5377916443751
3371826,1,235.33996467277382
3062391,1,246.78937234520518
3899046,1,239.22416965493525
1477532,0,229.3805899158712
2874212,0,230.24294789659524
743858,0,227.79061906386633
3839706,0,212.4065364787037
1208775,1,250.61168515230642
1587350,0,230.5537652411901
2149858,1,242.71911848433052
1298629,0,221.10809436297004
619619,0,215.02370818385953
1551101,0,224.60424404418612
2221058,1,243.55445195685985
2748257,0,212.6316249756706
2247950,1,241.33807513803907
736902,1,251.116047113886
1103379,0,209.77310351727522
1705259,0,229.4354004448006
1978970,0,230.02356280375093
1784476,1,246.91211630057066
2876583,1,487.12215988441847
1281642,0,218.53355856211553
