sample_id,z,y
1327369,0,-95.64007338801238
3704884,0,-112.16037911287502
3943772,1,-66.75796583922398
3041775,0,-108.03946327874395
3893151,0,-91.57143748503638
426436,0,-88.85736835855762
2760300,1,-68.11166801764033
1541240,0,-101.8318601213127
3325647,0,-99.18154300673677
433925,1,-69.39008236368956
2059000,1,-60.65620848394891
2266528,0,-89.71607136263998
3674054,0,-88.13789026297678
3151729,0,-94.06216545428408
1778415,1,-86.08286381169464
3205997,0,-88.47448141333479
2400177,0,-112.1745832077726
3790372,0,-90.9826457789461
1544100,0,-101.08924877994008
2145613,0,-88.10203020331186
2269884,1,-75.28753684808734
2127925,0,-98.88588376891948
3341068,1,-75.57350175350628
1674392,1,-83.41499692253362
1778099,0,-101.23826185300646
1208775,0,-114.01107239604569
2759228,0,-95.63280319415493
1498559,0,-90.76676164442087
390131,0,-103.66276446031857
1582335,1,-56.32327908103331
3324086,1,-83.35326703405386
440276,1,-71.35623666889497
734632,0,-104.87987671187143
3893228,1,-75.91504049041691
3863491,0,-105.84178492227076
2981873,0,-93.35017340204473
3866851,1,-82.59274565084814
2579969,0,-108.26838305135388
3883455,0,-91.29240612487808
3732029,0,-96.26562341653232
3519016,1,-79.85698512502128
835281,0,-92.19438375366428
3238203,0,-101.12237278866186
1318796,1,-61.38536927733948
2559658,0,-104.10855631905851
3877577,0,-102.08591463099158
2701912,0,-118.25850174914532
1715487,0,-106.431879548879
357005,0,-97.61821270104225
535866,0,-119.63369296150478
1952702,1,-72.58659657024204
1447268,1,-55.263252063291965
384528,1,-76.9374860843093
2165346,0,-94.71826620459674
751788,1,-71.66361449171372
936457,0,-91.83053959343546
361866,1,-68.55992124584526
3476152,0,-99.60016568750132
3308525,0,-89.07661871986377
2685531,0,-99.68221585543574
1314050,1,-64.6825917435274
2925097,1,-77.03276014773698
2754747,1,-77.42834332040702
911876,1,-69.27823113042966
755607,1,-43.53372953121223
2882020,0,-100.65865898273488
1103668,1,-78.68496646452249
1973734,0,-98.05608194950992
2778018,0,-108.18349761853194
2167792,0,-106.32904591928033
2462580,0,-124.37388440974352
2501045,0,-92.10150990511839
3490609,0,-137.28525653493708
2772647,0,-111.77788355934813
1345435,1,-49.62962430706494
433030,0,-93.16939158237338
2045369,1,-70.10499029643881
2556581,1,-63.07967016335583
1529164,0,-138.39272795892816
1707746,1,-77.77302348187469
2283350,1,-73.20793623380966
2694213,0,-100.77093960883548
548344,1,-83.70004036546864
3882833,0,-125.52624281182848
3918806,1,-76.4520570933094
2455483,0,-105.10310753499381
3685095,0,-109.55410567588883
1607718,0,-141.30721230773963
1746406,0,-92.74987968708983
3167016,0,-109.39603368852961
687718,1,-66.12449708562852
3767521,0,-105.7063605986096
2221611,0,-122.84555196864369
2419893,0,-97.4110230922483
830892,0,-107.04278459072445
1644248,1,-81.42239904765134
912657,0,-96.1068980157701
1210711,0,-105.8832578946676
3884444,1,-82.76309761517112
320004,1,-70.21206590967572
2844841,0,-97.40529399239202
1558345,0,-89.85421538807152
3443399,1,-66.55718829461165
3900353,0,-91.89650256668239
3152909,0,-101.50719097354653
2843037,0,-91.98335625206921
1855963,0,-94.35130038040766
905122,0,-95.67694934476931
1585691,1,-66.66000581080488
1033376,0,-90.96339043483094
3268449,0,-93.35559749070319
432526,0,-112.11922838389435
465452,1,-65.21260513817461
350945,0,-94.71714068510158
3296944,1,-90.24533549694348
2159353,1,-32.48781497726878
3373226,1,-68.65566247411296
3080082,0,-95.222679530191
995134,0,-93.24139382858311
1734697,1,-54.562446051989994
704043,1,-75.24783893040224
2869192,0,-118.4823380712398
412094,0,-139.2872549835334
625217,1,-64.6931256322455
1386527,0,-91.71126789864171
3893309,1,-79.74285286003023
3082327,0,-114.53371863147572
2803234,1,-12.1823845677442
607941,0,-98.8002845303882
1544892,1,-75.59482234058534
2808781,0,-92.87046091968953
1878119,0,-111.46880588264273
1020965,1,-61.814343565852
537780,0,-88.47431064861776
3689881,1,-65.22185144092235
3788533,0,-108.10153353523619
1876811,0,-102.09609615663688
3145510,1,-85.8463095246421
3860954,1,-82.32207577700335
2718713,0,-132.24496443690748
1350152,1,-86.52565337551972
2246067,1,-80.04133875393988
1229461,0,-94.78959217116261
1852453,1,-69.63268860213591
750224,1,-72.30546832615762
3899405,0,-89.26776342551642
1265806,1,-65.94580708661633
3219401,0,-96.97124180102718
2805038,0,-104.74243225027864
3499637,0,-87.15388777555663
1732505,0,-92.99743541792675
3658772,0,-91.18580185711465
1687895,0,-102.73565092016536
2613825,1,-65.22836881918644
451430,1,-90.2258287451474
295163,1,-74.85535140316891
3845202,0,-95.59395892518077
1731412,0,-94.44720869020207
578193,0,-108.68346544362632
1973335,1,-78.00753590077312
812056,1,-79.3535158284941
629999,0,-106.29308263820063
1089965,1,-78.77318474269231
1827333,1,-87.89679932569035
3294064,1,-85.28154305479849
2170898,1,-78.48172388645052
1631804,0,-99.11865480358125
3677215,0,-102.02929303366167
1906874,0,-99.82959428967159
683726,0,-94.3749913961344
3942728,1,-79.48617167268797
2668166,0,-80.42341533170232
853341,0,-96.47895147038734
2181606,0,-97.7517578942936
2874148,0,-115.32999469548398
1875653,0,-88.38999340800895
3356836,1,-49.658465240028356
2785176,1,-75.44400548703238
997236,0,-94.99050587462922
2122842,1,-80.40258100547221
2689582,0,-103.30517581647068
1316680,0,-103.56742221674556
3716942,0,-95.95748253091347
3402706,1,-79.17223120384747
707935,1,-61.70207465905219
2154957,1,-33.0495110694115
2260580,0,-98.95349237712826
2131142,0,-102.06372287955396
1583873,1,-7.407895552117057
548857,0,-90.02820884566158
289185,0,-98.6701359360618
1512882,0,-95.96856595627133
2753637,1,-72.97480332015641
3807463,0,-89.80908999922546
3686851,0,-91.27541906569589
2577019,0,-93.72913677049257
1487663,1,-88.57022293380781
1683971,0,-89.16075463859501
2241679,0,-103.84551291912011
3294593,0,-108.4006261360419
407935,0,-100.07804317518415
1559855,0,-106.91700254249062
3121095,1,-56.70693119036577
1201567,0,-101.53851521720544
704301,1,-77.24312737707031
1435108,1,-73.44809385756263
207469,0,-108.7117296827515
2036969,1,-80.3227783755
3098733,1,-80.52446325539651
2627922,0,-101.78593115727041
2723895,1,-73.3192937696845
707809,0,-113.54252374063427
3451774,0,-118.51474942412962
3159129,0,-94.94166091840921
2280362,1,-84.74348121334053
234151,0,-121.90206993324335
3293417,0,-88.98364687266941
2507566,0,-99.54647418559006
520532,0,-92.08945334534842
3898667,1,-84.48125681392314
976168,1,-68.20389489010181
3095448,1,-68.07160514621152
1094365,0,-118.30783692536437
3678583,1,-86.18197308177423
3444061,0,-99.50005326951708
298247,1,-83.7551458407104
2204197,1,-64.69769871630318
3113463,1,-83.59705107947946
1623727,1,-69.23016352973612
501052,0,-95.57171959059795
2237063,1,-35.046320380871435
2394915,0,-101.52175106742419
2516518,1,-60.29199196586319
3358777,1,-79.03610749301936
1315215,0,-110.81086153868381
2708087,1,-52.993414087909436
3264700,0,-102.3643626822217
1035122,0,-106.20773960307211
3685760,0,-107.99806562099891
2164561,1,-76.29687886398484
1002872,1,-88.70754654846603
1895557,1,-60.75685176998864
2605039,0,-102.62547988833602
2436109,1,-77.25582179729112
428103,0,-101.5425949019299
1338478,0,-109.67274703686317
1051734,1,-69.4827022580999
3005615,1,-73.6816828112151
725799,0,-112.46702750931787
2187232,0,-98.5476364416664
1470797,0,-110.61814140329129
1510812,0,-104.17758513384335
2796348,1,-78.30127823221794
1089775,0,-110.18086782153917
231269,0,-110.34758349359804
1471488,0,-98.38140632594025
3019132,1,-50.46696452251888
3023485,1,-68.02577192227079
3207746,0,-101.24798225636867
2475162,0,-105.38950645835526
1039786,1,-70.29348416543569
1278239,0,-95.55523467612977
545782,1,-78.71107504311667
1440268,0,-119.69654318208495
2777336,0,-108.3292785315304
954297,0,-93.01743318789529
3509187,0,-91.43940401676929
1468732,0,-111.79708329832549
1776568,1,-83.08741514903879
2909962,1,-71.151115818887
2727592,0,-96.42919074549415
2789895,0,-137.20185953505708
3274043,0,-98.22210567946173
1197555,0,-101.72367940513716
560553,1,-84.30072149722805
1386366,1,-82.04520824126153
2038949,0,-150.1019375563925
3800952,1,-86.92508909227388
2948091,0,-107.05294101641755
3237451,0,-130.37625627623055
561274,0,-103.13352594900245
438740,0,-105.38310058737234
3520877,0,-124.39563065712491
3506686,0,-94.2793391502006
3767641,1,-76.67945892409675
2133687,0,-109.851528168445
2692386,0,-96.875223776344
1091643,1,-82.06941741749922
2807632,1,-83.98274312148797
3694600,1,-56.007275410456465
760977,0,-101.09001842090161
3002197,1,-70.40093045103869
546987,0,-97.64494074884686
677633,1,-74.64738106349925
3157757,1,-82.74236807192953
872933,0,-102.8370419996585
2728377,0,-108.92725323907256
3763508,0,-95.7713252806346
1135835,1,-4.714810308235558
2418728,0,-97.42471557957504
1233840,0,-106.1920598485804
3762225,0,-115.58715215921008
967823,0,-109.50393918345797
485288,0,-113.05969483808292
3313023,0,-98.23610571619956
2058623,1,-56.57410266421453
253982,1,-80.98947731212418
1757141,0,-93.31941067672659
1328162,0,-104.09276330102033
737407,0,-87.57937585558082
2716860,0,-94.73729879672564
1768486,0,-93.93549359554481
3875936,0,-98.69345437674507
3207294,0,-101.09149980025236
1102473,0,-100.88506890303319
379518,0,-89.81793855884605
647786,1,-81.53062257460725
2981693,1,-81.48363358703206
2471830,1,-67.95323719601171
2716498,0,-113.7646690770683
815296,0,-99.87166600739374
3833397,1,-85.2781940754032
2040233,1,-84.32518653350247
3684940,1,-70.40510088106231
3095307,1,-81.7618461381284
2396700,1,-71.42938842191728
2679627,1,-74.34499546985185
2538697,0,-90.01885876737673
1379794,1,-54.97191333561337
2030816,1,-86.3609072502135
3807947,1,-76.47617287667889
2107653,1,-71.51739690931876
537222,1,-44.9662037662384
260608,0,-107.6990026325154
3293618,1,-60.06812244498727
870643,0,-99.36126993197558
3355286,1,-73.15361733955787
2470219,0,-89.9895007058494
3486507,0,-95.92371590062206
260823,1,-84.12313721214998
2273394,0,-88.18630044122095
433809,0,-114.3693134934813
3430153,0,-97.0923910912711
3204582,0,-87.99849323056505
250758,1,-71.6589780823565
2279921,0,-102.40402942028592
1844907,1,-73.66938349121595
1407976,0,-93.09957463038108
3197351,1,-76.57821420125595
2654916,0,-91.96477850732326
3774344,1,-82.30033928680754
306472,0,-123.65973985829162
1767069,1,-36.40725774775503
2937179,0,-104.17049456261452
3104780,0,-89.25357051926645
1125690,1,-43.14133138828463
3422358,0,-92.58533223383354
1767701,0,-96.33400350746386
512425,0,-89.52525237553488
3923791,1,-73.72732037686548
3731205,0,-97.31182427963097
2165801,1,-68.74320653783785
433112,1,-79.7387982690012
2961669,1,-72.28186967548113
3480889,0,-98.54984721524248
2751600,1,-24.83658310633305
2175376,0,-90.64495176794364
3876543,1,-75.24895438528887
3194497,0,-104.26279515157248
730749,0,-100.85447519153188
1967304,0,-116.73385491488263
1380583,0,-99.67607589203861
2124916,1,-86.55547426445558
1981552,1,-69.63421314561205
2672973,0,-103.26839863252229
3386584,0,-96.74485341689065
1893304,0,-106.5121838313649
2219521,0,-88.05158241597104
3072717,1,-41.31586378850586
3108303,0,-108.48944991768943
3288738,0,-99.8512413357162
1020733,0,-97.2690225127191
1257666,1,-76.24296889073271
1103485,0,-102.98977138144154
1428334,0,-107.12526403388195
2891410,1,-57.01699256105861
3456261,1,-79.22559615013678
2777679,0,-92.45569259187539
1453694,1,-77.97215572508111
2756945,0,-118.23509446656614
3486072,1,-77.52593622044395
2208471,0,-99.08759095517063
296565,0,-106.61068055612185
1677371,1,-83.891657661569
516394,0,-88.03722082471184
559450,0,-98.33916117002775
2594578,0,-91.64623108471784
3161244,1,-78.3237975135087
3148013,1,-76.14457242663563
429790,1,-73.25473104855469
740594,0,-105.30060696382986
2836948,1,-63.91511846045306
713766,1,-80.49264857727852
1509153,1,-57.146155397983215
2915661,1,-68.11743150439933
2706481,1,-74.46480181890703
3771112,1,-76.32206160918837
1869764,0,-117.67974427896564
974003,0,-109.63035821780905
2893626,1,-95.3232574158179
2500789,1,-64.36982289108182
2909433,0,-88.01583949040362
1615306,0,-115.14176513294288
3265581,1,-82.26475317954338
286680,0,-85.8282549177178
2235999,0,-113.9584918383623
3343969,1,-83.48694741821706
1070784,0,-89.61227865815218
3354195,0,-91.72945283472222
3806468,1,-52.65420817973239
1137815,1,-79.13602873131337
3847890,0,-88.52730837184335
1007932,1,-82.30690459078694
2273448,0,-95.63258379123997
2868753,0,-100.91586442805793
582614,1,-72.68500105837937
3541298,0,-91.17806819359443
409932,1,-66.7110938419473
1877543,0,-87.53232187560631
3246967,1,-66.65253870121117
2721918,0,-139.21271646698355
2986776,1,-87.12262058410347
2692733,0,-96.02539941183674
3389571,0,-99.7962707936422
2494868,1,-40.92917624320104
3384327,1,-73.59735127866273
2520047,0,-98.96729791907389
2551227,1,-23.373435609204016
3771577,1,-81.5346961622014
1168901,0,-123.36902424201062
1905102,0,-88.36303378422373
2135908,0,-108.2162327911363
2120696,1,-78.59433072132897
3293508,1,-70.84983179646194
974592,0,-104.13959012898842
2496407,1,-59.22606993266404
2583240,1,-62.553300618467524
2120822,1,-53.588301417385225
1776445,1,-67.00110895986332
1140699,0,-89.50774562865965
3684383,1,-81.60531698776768
421578,1,-60.799903596116465
3241398,0,-109.67598346187819
2047873,0,-107.63309137172503
1308361,1,-35.02187227575263
2006146,0,-96.83100133790987
1313585,1,-72.91375826212375
1977855,1,-82.87405953935011
2770572,0,-89.95136444648283
491045,1,-78.43545312510567
2509650,1,-79.60822751394117
1970740,0,-102.5053158776166
1234610,0,-103.65070953865711
915248,0,-101.281609161631
2919891,0,-106.11936484262294
1274151,1,-75.05147586267576
1467509,1,-72.64653454466662
2437090,1,-62.25407405428248
1017786,1,-85.91160089005972
3301289,0,-90.08742161494222
308833,0,-88.05655369194258
2501860,0,-79.5850479603095
2538985,0,-89.52894709803128
2489726,1,-72.79683708123564
1597762,0,-93.52537011287443
2829094,0,-117.39831086462232
453771,0,-89.46296108971828
1232764,0,-127.86481707977171
3033653,1,-74.02503376319508
1203811,0,-92.90158138144251
1876066,0,-90.64402382789474
3373181,1,-89.2326372486464
1369739,1,-71.25703303998591
2631713,1,-86.14895229655816
1661608,1,-89.9126631331485
1713818,0,-108.64961714154838
328395,1,-76.57753665586263
2976993,1,-10.253839010309058
2598857,1,-86.7886583653642
2167473,1,-86.57003408656537
1092686,0,-96.99154400685426
2935878,0,-114.87003630456384
507026,1,-66.48210071518871
1400821,0,-88.83666229335
3342390,0,-117.47827481496844
1819912,0,-88.21506901847775
1637099,0,-111.35647795584343
1163342,0,-93.74773224561672
2014155,0,-92.32972686815474
2001156,0,-87.32403808277046
3805696,1,-59.08990424255637
496913,1,-86.34983512308591
1430573,0,-97.3478505325209
647838,1,-64.09450621093295
2769305,0,-112.0888800365226
2400664,1,-80.72572629469
3147919,0,-110.6507296722362
1738592,0,-86.78392636086252
666583,1,-83.76176880182838
3734114,0,-101.0522959706301
3389812,1,-80.5532504181672
3425395,0,-92.28078580351406
3136006,1,-79.67487168980134
3800524,1,-31.66140202306896
876356,0,-109.66662558828132
1374864,0,-95.00133642314785
548622,0,-114.2147504929907
3678754,1,-84.87653774566084
1808641,1,-84.73455392558968
3784926,0,-93.08417684893483
1946167,1,16.71212501085243
2214347,0,-91.74739582604775
1091693,0,-113.83916727606561
2844042,0,-95.70559551259659
2765631,0,-94.33090444713868
3684738,0,-91.97174645131393
1421324,0,-93.42095510287139
2234785,0,-91.95813381553111
494053,0,-102.7431139795371
289133,1,-78.60274112615673
277436,0,-91.5143639477854
2555881,1,-38.58157591950301
3322228,0,-89.11793562625995
1007444,0,-115.00310984849362
1563284,1,-75.07604730023674
3058820,1,-38.74930163921174
491722,1,-84.85402978653381
3914136,0,-102.11479190503785
2252864,1,-25.638635353880026
1618454,0,-109.6800646619934
1938784,0,-93.88391447178009
311113,0,-100.855242087725
3205741,0,-120.62619531462973
1341108,0,-96.19405593951691
2395589,1,-71.37516345799584
1700647,1,-76.25871239309313
2479910,0,-107.68016682811417
1205478,0,-81.59129477190913
3697727,1,-84.64569156730445
1444695,1,-82.2832936115705
1901148,0,-99.04978313400339
2501776,1,-60.06644219938671
2702615,0,-92.90326558491044
1777915,0,-105.70379939001094
1490261,0,-90.46479926985057
1118988,1,-55.15729644108037
2579539,1,-58.899424038447584
2509428,0,-114.22678602576265
1389648,0,-88.52363914011427
1242879,0,-107.99438822131034
1579419,0,-93.15793066712243
3014704,1,-88.10764407871208
706346,1,-74.7542733157375
3445683,1,-63.30541090762799
1482243,0,-95.52790398412468
2586977,1,-5.146551975207602
496244,0,-90.26790912737631
475559,0,-101.14273330129431
2798546,0,-109.2209553995834
2264362,0,-117.49770857050885
1779526,0,-103.06986542576054
603050,0,-108.19594112771217
899994,0,-101.99638778530615
2573231,1,-83.22013340298126
3533398,0,-106.18564663739106
623275,1,-84.64722266940271
3236723,0,-88.56316345040538
1717658,1,-27.317673126328526
1876396,1,-75.68386788971021
2399738,0,-95.01740875698617
972936,0,-112.79606562828076
3264693,0,-93.55970662348972
671593,1,-48.6642091354662
1124382,0,-99.14391693250153
2937798,1,-63.72278495105005
742114,0,-93.29708231829795
2495477,1,-78.16629907546631
1606021,1,-25.8004130198003
3847359,0,-102.78745194475762
3263580,1,-82.58594229045839
3333571,0,-95.85532450593061
934991,1,-81.46786010743226
2046919,0,-92.27625082486487
2137854,1,-77.08604063289759
2475468,0,-117.12432120668466
1973264,0,-92.06939531971058
1962846,0,-94.46552740413235
1431114,0,-115.43119705942712
674005,0,-104.65423166679102
2180044,0,-97.91531888242811
2440722,1,-65.92302550619767
2133190,0,-112.30041922888891
1017055,0,-104.39980011517288
1428426,0,-105.85977334052937
885178,1,-84.55281346625262
2045572,0,-116.37077601358085
2210153,1,-81.09698780779668
1319464,1,-82.289152746358
3406706,0,-96.68293383310679
528649,0,-96.94965054964642
2253055,1,-71.7192132084061
2407618,0,-86.69990921810734
3281060,1,-85.0347895172593
3511828,0,-103.01456206027804
2603281,0,-106.53512653394876
1041634,1,-72.73719808106196
1362653,1,-73.73179235859003
3118252,0,-145.31902067437824
1377268,0,-93.76776415252048
223741,0,-98.5962994997717
3222915,1,-88.73883843022364
3346036,0,-88.51552554843967
1475113,1,-51.73644877662384
1702153,0,-102.35594993653771
3205799,1,-68.22359814933259
1607139,1,-75.72359246575276
2448017,0,-122.45791590670558
2145637,0,-128.42737635700732
1900314,0,-144.33694645370795
2259755,0,-98.30638054146677
3075375,1,-81.00265485261706
3910454,0,-102.32227119294068
2737705,0,-94.9840721176367
1256551,0,-92.3276369321731
405500,0,-92.74033311782158
2659480,1,-83.9915826071967
3723634,0,-91.01141403576902
879000,1,-63.32354558863989
921350,1,-66.23587705159574
597719,0,-105.11662978875832
3051657,1,-86.73249413510216
1387368,1,-58.21078617345986
2998010,0,-90.13297247412748
2184473,0,-120.37749127814135
1240741,0,-87.28018639579979
3437546,0,-93.88977820536248
2572611,1,-74.23442617239002
2486234,1,-83.55580727926862
2430979,0,-101.08321376052169
3310807,1,-76.99765310607818
2582083,1,-74.32604096460338
1660380,0,-88.14425409601095
1290279,0,-102.21200074785698
1437322,0,-136.00981220926016
1016670,1,-69.90390447416371
2719255,1,-80.10235149357302
2838640,0,-107.95456265328069
552738,0,-106.08733449490867
3395257,1,-63.194583284881276
2398518,1,-66.72959625756113
2178159,1,-74.33541435709402
3160282,1,-73.20944612790109
1710107,1,-44.22519077320747
1425115,0,-104.58519939831349
1749900,0,-90.84095168788635
1372127,1,-84.0250945693637
2793219,0,-100.87055408726022
1016053,0,-104.99729190129115
2221377,0,-94.66652452180003
387769,1,-51.07815770715765
1037306,1,-61.700695026062206
3235838,0,-91.9487337291235
1596922,0,-90.53390164754911
1869064,0,-103.1139941533993
3431257,0,-88.56461558650437
1308084,0,-99.4493185328687
903407,0,-122.48991992946594
510596,0,-104.31674829112572
300791,0,-86.66553140637072
3410108,1,-74.91788054481623
2597475,1,-74.04437043722554
1352177,0,-93.50841321656785
3852910,1,-77.98237215617239
708192,1,-86.7332952376431
3311100,0,-121.30569359262091
3119409,1,-66.3261544875558
2111910,0,-94.17571749330189
2712550,1,-65.56411858783902
2893245,0,-93.49684810196749
1121970,0,-109.74104433504945
2004134,0,-108.65469396888938
2655219,0,-105.70765586608006
2430674,0,-94.68788235499342
3151308,0,-112.94281421473404
711436,0,-90.16406716119519
3194944,1,-55.636056605078345
1397889,1,-75.01026550278522
3658233,1,-68.60777761071536
2246289,1,-80.92842528305094
1399344,0,-129.82509731470898
3243176,0,-98.18011422479164
2008232,0,-106.07896956053541
1168408,1,-82.10827965812034
2936629,1,-89.35835218831103
3099160,0,-85.77017175921273
1675016,0,-113.84809679725802
315830,1,-80.59281251171687
2723939,0,-114.27878545964803
3311482,1,-72.9787740594156
1635344,0,-103.00600342356651
3217130,0,-111.67734809548764
3302651,1,-79.01255098319908
3906087,0,-99.1691539377827
3865433,1,-89.77392045100359
3251854,0,-107.25115526649695
531018,1,-13.010098617068474
619279,1,-81.09489213993028
2996621,0,-101.92889030656661
1309283,1,-69.90929362419384
501518,0,-91.69399539685718
1874624,1,-73.03888398604903
321708,0,-105.75982466109858
1910663,0,-99.51221281886363
259421,0,-114.6694261577795
3887302,0,-111.92837532295978
1240682,0,-106.49693967633057
1405631,1,-82.54018133665723
3166593,1,-14.691094938039038
1959247,0,-112.93954551489131
299994,1,-83.82892854861537
1721014,0,-108.04453825424208
611098,0,-89.46026613740702
615636,1,-61.99291298586699
2803212,0,-96.90543344612566
3779055,0,-103.44308141839842
2213672,0,-95.40540100721367
1156589,1,-81.32330105909912
1561896,1,-33.015303286639906
581798,0,-89.85960033857096
3159736,1,-58.6477412922833
1872357,1,-79.03220158327557
500903,0,-100.18489210810999
361744,1,-82.98189044725999
1541089,1,-85.67856099108415
512340,1,-82.35643791516874
1713299,0,-98.01882404642177
1767258,0,-95.13252720276839
3465272,0,-111.44102746911832
1951429,0,-88.67727861944869
613032,1,-73.98953617009091
2258206,0,-95.95786308923616
1349559,0,-106.43480956373706
3062902,1,-54.47459980189031
898753,1,-82.9742838154883
2688427,1,-78.99545748550472
976819,0,-98.63305869347455
2577359,1,-72.888379687694
1785456,0,-92.901658302235
556540,1,-76.99137509166923
1757698,1,-26.123457112070845
868325,1,-5.4334412032436195
2661293,1,-85.63854612302684
1606188,1,-75.67296636233867
3436762,0,-105.03973212491408
1157363,0,-101.5953074152854
1585274,0,-99.84186189747822
2506815,0,-93.54616021924092
1619208,0,-93.12627991426068
193586,0,-139.72613163500665
2935512,0,-110.54806138251344
3543614,0,-129.05775895734453
2107323,0,-92.15546309478421
436375,1,-76.10379956599034
3463901,1,-72.09806520344226
2865050,1,-84.4032122493515
1577542,0,-104.9668301890978
3257125,0,-101.9772416599782
1172071,0,-92.89890039205389
2833933,1,-72.84014074309437
732529,1,-82.21596805016593
598454,1,-81.66594210006542
2969712,0,-97.63597874585301
547567,1,-72.08355232740819
1573896,0,-107.58993769495314
861034,1,-85.18814519644431
1315640,1,-81.2358658601981
229532,1,-85.30746329565545
341850,0,-109.93675306080323
3756955,1,-70.78166029209733
3390023,1,-70.07419665753213
3188780,0,-99.14472326136192
1953932,1,-78.78853619182874
1986774,0,-91.96168641365672
2940449,0,-105.22778563334457
2785322,0,-95.50542311643736
749549,1,-64.17968033053378
3843461,0,-95.50365171994011
3334223,0,-105.95874723764261
3291875,1,-79.83978191755052
1444378,1,-37.38950834905648
3301342,1,-81.12590341830534
308447,1,-48.7724829266661
1191759,1,-75.64239278328911
992464,0,-96.40597671166401
980368,0,-106.538766079128
1249936,1,-81.60436255082519
1503829,0,-91.92946252352485
3733420,0,-98.0320290590473
1331982,1,-78.36054291663409
2804490,0,-113.15338675432946
1506979,0,-95.8521474537301
255690,1,-82.02332838734438
3711659,0,-106.20810401440433
3866173,1,-75.41038013313712
274846,1,-79.10057217270449
635904,1,-73.33909814467134
2282995,0,-88.84625988763823
2795335,0,-108.6481784140176
3698380,0,-109.96296062439296
363630,0,-102.55709013868687
1424389,0,-108.92489222387181
1963640,0,-106.2849898006556
3495394,1,-68.93541107788626
822993,1,-79.24868119708145
294596,1,-75.51860517858427
241442,0,-99.9144327374117
3127675,0,-91.53231460117567
3363727,1,-84.27937991827432
1547441,1,-88.07976159788365
854601,1,-84.3387892156342
609768,0,-106.6984158479664
3389619,0,-88.6465637695273
3420724,1,-84.68950122216752
1706038,0,-106.13155683759331
2244180,0,-114.7130985893838
1408987,1,-73.18402911279256
2914538,0,-103.54672029671524
919039,1,-83.42538369855771
3474294,1,-84.45216276787474
2890729,1,-84.56602129668438
2173067,1,-78.78109064866732
1284178,0,-98.4930725019229
361461,0,-109.13976434513316
2929696,0,-119.96062447207946
2793845,1,-61.73013783218795
723420,0,-96.44683429317537
3754605,0,-106.83182612264513
3682739,0,-107.18176441715939
1840545,0,-85.9447383702891
3106970,0,-91.88881352782734
2588653,0,-87.3483657435522
1048245,0,-82.09693857182809
2118307,0,-92.43024153807559
2249808,1,-73.46450050466468
1721231,1,-86.59251486354603
3445816,0,-101.42672058293351
984062,1,-77.2513873797912
3943780,1,-83.83060153646332
2911736,0,-87.71087775906496
2119779,0,-87.62354760560227
2040791,0,-88.48949813543523
931758,0,-115.8595907039964
3321273,0,-112.12981410999181
3017958,0,-97.29560653806043
3808517,0,-102.19178738774897
3314689,0,-96.50330557973709
1750453,0,-95.89135347121196
1720730,0,-136.18568714276466
3859701,1,-86.64477876333801
2439653,1,-75.8693867716768
2199953,1,-86.99297747579524
3252435,1,-79.2335782128145
600759,0,-90.0839454095485
1282790,1,-67.9079865433375
918474,1,-65.31863488309763
2472978,0,-94.69857132447234
1077264,1,-64.4373102811481
827886,0,-80.71982586050343
2764252,0,-103.74521255465807
1952153,1,-63.20280923733036
2249933,1,-81.04249061330079
1311356,1,-67.96701930290668
2214324,1,-34.17475468364326
2401434,1,-53.87498088788095
3884394,0,-108.1307811825245
881735,1,-83.57423864293006
1606315,0,-113.93943432303232
2000407,0,-109.44177329206643
3033650,0,-89.49815959160256
1507749,0,-95.7103849317627
276361,1,-76.82727688456471
1334871,0,-90.71282551921313
2620407,0,-94.08474972215252
705961,1,-79.00873974306168
3928444,0,-97.49262986782065
2428219,0,-104.3850461270998
1946426,1,-81.95384863323403
2988010,1,-77.518600490284
2819468,1,-73.49004577711254
831148,0,-93.18541942333104
265381,1,-56.55401104191151
3665386,0,-119.28107111584418
1106179,1,-84.32028322235661
2442900,0,-95.08359614274411
3479195,0,-93.04353156549857
2164494,0,-113.17332846063336
3529101,1,-79.0936387803731
2506690,1,-72.51143281285694
1961002,0,-104.0299942305956
2482348,0,-101.53423325454831
1781892,1,-84.71825818457259
582992,0,-101.54238892035708
2773572,0,-101.24701976812213
1266352,0,-89.16684057134796
2431019,0,-84.35348212432216
1398729,1,-83.70266946961584
806073,1,-86.86610810579712
382249,0,-96.46352645818254
1598798,0,-108.41679610068631
3412599,0,-109.56936762133316
1348390,1,-63.81635033481637
2584557,0,-137.486578877097
3789045,1,14.54883192058083
3116067,1,-29.48509106358904
3342081,1,-83.88882761428322
711872,0,-100.30469838398298
3257014,0,-96.78291914820076
2745505,1,-49.69563367008462
1169724,0,-92.53537868942658
2120165,0,-125.9085943650822
636407,1,-79.7954283699616
2062455,0,-114.27692262666731
3431585,0,-87.7181774301017
2446045,1,-41.52385915179607
2463759,1,-60.0057350666476
759080,1,-76.00348092965939
565712,1,-86.39356951875011
1335123,0,-97.92316508028601
3335592,1,-74.38012413998227
2057512,0,-92.52028368073957
2458259,1,-83.72458389923521
2397603,0,-87.54093058882097
2537125,1,-87.22148718910543
1419766,1,-66.5802511318396
2544672,0,-108.9943586242583
2880677,0,-95.74197338765562
