sample_id,z,y
1985772,1,-4617.654370264033
1953388,1,-982.196627406949
1743716,0,-236.252261120024
816291,0,-137.70014462752687
3345503,0,-1364.6455191805203
2746597,0,-2022.6294981658514
2390603,0,-59.268074826070546
2753677,0,-3635.2738735051075
1134919,0,-9132.679882922634
3293555,0,-649.8881047818024
1345337,0,-1445.2628942188087
2964709,1,26.45992506555694
381648,0,-400.3512129589332
2550232,0,-2671.156156512778
480251,0,-1026.0918767801606
2121134,0,21.399077166600932
1021670,0,-4702.7375785806635
573489,0,-2671.7787549669906
1623559,0,-1030.0440972466267
3842994,1,25.65958118345359
1716631,1,-3652.1112566607926
2911384,0,-2025.6513458626011
305745,0,-138.22943829002162
1858512,0,-569.4592939167803
3276296,0,-650.0436933176949
3274066,1,-679.8547162935344
1495381,0,-102.30062681359414
3748879,0,-145.6547107821857
366582,0,-404.0546631103107
1940023,1,-153.8904405670209
651474,0,-4795.671446208908
3079738,0,-1364.551851307908
1522037,0,-2064.531902488958
3863760,0,-177.2602842208914
3401353,0,-2671.1142732647986
3015555,0,-4702.134886990388
1973114,1,-2747.677939487324
1557901,1,-561.4345445874383
3297119,0,-666.4829261106808
874647,0,-58.53393197045018
219997,0,-63.21354868832682
3921740,0,-1364.0516377044007
3228003,0,-296.53108843512155
1119079,0,-1444.2019745755454
3096114,1,-2662.983641807718
2512757,0,-990.8060231003898
2754499,1,-3549.9079207015916
3513799,0,-239.52193886740463
424319,0,-649.924213770143
915219,0,-649.8244822527972
914714,0,-689.6185445131298
3331336,0,-1444.5429770632597
2919643,1,-2663.522294213456
2501289,1,-556.7777511102277
1447215,1,-561.1251763213639
1304331,0,-324.47565387198466
3885109,1,-435.28199965116863
710878,1,-88.70937784387499
883585,0,-235.53481723359164
2804783,1,-4613.417489361688
225918,0,-84.39429115683437
2669108,0,-1941.8555576111175
1518145,1,-1471.670997729264
2851756,1,-150.21354239711863
1959702,1,-985.6264334524332
1776008,0,-2026.4130764532572
2281759,0,-983.6288070089381
1435173,0,-235.19038586993403
3404854,0,-2747.54811563747
2158789,0,-404.6038755075468
3405845,0,-2791.1528848145063
994529,0,-2751.6243502995417
1250998,0,-4702.822224450323
1200588,0,-239.39551648324414
1683654,1,-734.4302989958949
617164,0,-3636.162796029581
2583518,0,-58.41595002678066
349324,0,-235.74558951130356
1738439,0,-53.58044957141836
3152860,0,-4.4380084246041385
3056270,0,-404.69488007478117
325918,1,-265.9636209188314
416873,0,-649.3333905293466
622212,0,-3639.4084593710722
839435,0,-101.36817046060943
1289161,0,-177.41150130818085
2703906,0,-4703.066865345578
1083112,0,-404.52054126616065
1042366,0,-7169.28565607935
1411555,0,-62.25618905238326
1961694,1,-1461.7030252063344
3268468,0,-324.3490046246044
2534714,0,-2026.3159559744308
1139953,0,-2748.6822278608115
286493,0,-54.43460758846032
510217,0,-1444.7772627881943
3692918,0,-649.8432094920062
3132331,1,30.47236060213271
1609289,0,-404.94252497791524
903647,0,-425.8508315125552
2605256,0,-138.18669841101442
3223529,0,-159.5242752721255
2561961,0,-4701.995167949582
2676689,0,-2026.152732307705
3045530,0,-134.2357291666941
1602468,0,-158.60247259025815
3526974,0,-990.3582239297846
3067030,0,-645.1721156941713
1305516,0,-404.79183695162897
1165523,0,-7739.68999298118
834273,0,-21.32061431473127
1979430,1,-3553.781081303128
3470833,0,-4795.449013427536
3484698,1,-4613.316315905231
2125795,0,-80.26175429733321
2915042,1,-2662.5132654588338
2786489,1,-978.1393318695993
842730,0,-58.943067391284416
2401955,0,-645.5103014002842
2658118,0,-1360.496051765727
376861,0,-439.2873890621842
2903006,0,-2025.9934463016818
1942500,1,-150.22872706782783
2940208,0,-4702.1650797243865
1199161,0,-134.6612663536601
2673850,1,-2017.8019752618898
2537842,0,-2026.7015514933332
3656556,0,21.535404462207037
1244776,0,-2022.5111648232537
3211102,1,-168.00814818263757
1760413,1,-902.1890310232673
3270871,1,-645.3511149177496
2837035,0,-173.90341638416737
3731247,1,-3549.948979564711
1678619,1,-320.4836663231043
1437375,0,-404.3650777947119
3423688,0,-2752.8821377127856
2674169,0,-2025.9172409991418
1646006,1,-4613.284714267802
2987630,0,-663.1556679115031
2852778,0,-404.8686929083441
1472791,0,-2751.646496703867
2737683,1,-902.3032642494028
994103,0,-2752.5398590837663
3450479,0,-3638.761422545942
2581429,0,-119.45569599444192
1695439,1,-4472.713113875349
1473536,1,-2663.219252536535
1608177,1,-151.26685649196887
951328,0,-1443.9584991172933
3768126,0,-400.9789456025499
3102685,1,-3629.4811467006057
1288616,0,-134.2823191173708
1673289,1,-324.20382245816967
2736657,0,-910.4984260918491
3110936,0,-4723.99095970421
1998071,1,-146.6554431110685
486372,0,-1439.6539984224462
3392128,0,-2025.8975848551045
1082115,0,-275.66263102696075
897365,0,-404.87837935607575
3479729,0,-4720.234595414024
528649,0,-646.3469321874024
1550820,0,-239.2314001931961
287442,0,-138.73096172125807
806504,0,-646.3440446911148
2726527,0,-404.6972137353037
1064064,0,-177.77615512938945
3736091,0,-4701.868185265824
2028803,1,-4613.572433918185
1274363,0,-85.31876656458208
3109107,0,-4622.832463997657
751763,1,-3669.0575683136685
479649,0,-1440.2285748744528
898753,0,-465.62339535819126
2061434,1,-2743.6050072739977
654239,0,-4698.019606904543
1861469,0,-990.9846955622147
3034178,0,-62.70432494759265
2875389,0,-991.844607824806
600647,0,-2748.097521666202
1499679,1,4.106976162761384
1785716,0,-3677.7389161583956
2631098,0,-569.3777176999254
3200237,0,-138.3875517040309
2117341,0,-58.84707800779256
1227812,1,-4613.217579723575
844354,0,-85.1498402250541
3322286,0,-987.3505453077481
1589844,0,-63.09025106913721
1155979,0,-3639.1518863116303
541650,0,-2022.1639383161241
1073586,0,-10383.427089779014
2834072,0,-138.5930168141861
2825339,0,-81.1235364855588
761448,0,-4621.632753792546
2272323,0,-4622.3534256494695
3783055,0,-1440.7844756899283
1610934,0,-324.62920359024844
718102,0,-400.3146899280558
3459682,0,-2667.949985251097
1056561,0,-80.75365879162916
1109732,1,-902.5368634149434
3344668,0,-1444.8472278201882
2263207,0,-1440.474385949064
2773951,0,-240.03272266188887
1363607,1,-1933.4558510359768
972458,0,-2021.832072438301
1694788,1,-1439.3411275935723
3661033,0,-62.659761997178315
3797268,1,-2795.747569665012
521102,0,-1444.1762999772707
671534,0,-4701.744630634009
1563933,1,-982.3250440707178
2474293,0,-177.4037557302021
2000774,0,-198.29391395813468
3439584,0,-3638.481388354511
1517297,0,-1444.9059829634032
2987774,1,-1021.0189880095776
3903899,0,-990.68810377144
1518079,0,-1444.3106907438546
593694,0,-2752.4796882049136
1784315,0,-3678.1822178698526
1383875,0,-2752.1245794485626
661739,0,-4622.628886496224
3784300,0,-1444.2970985009763
1412885,1,-93.35406697315166
1378839,0,-2748.4556844077424
3463306,1,-3630.4087452287595
2573879,0,-62.346294510281275
484601,0,-1444.1604500873846
3327414,0,-911.6539127880144
1446668,0,-685.3888602962862
2697741,0,-3678.710332904224
3176628,0,-138.8222042293233
939365,0,-990.7215633788946
2530698,0,-2026.5139800050108
1705288,1,-2016.943710104355
486712,0,-1030.3989513719944
2999989,1,-1937.3287486698448
1573889,0,-2026.409606609788
3656960,0,-59.214519733451084
1103172,1,-901.8801308237394
1873926,0,-1443.6784989405014
193574,0,-3095.499220409366
1438812,0,-3481.277446205387
1096040,0,-649.2905238477075
1217247,1,-2013.2976175132587
3525765,0,-990.8201420652977
916286,0,-645.9478596744543
2472630,0,-138.04973435954412
3696986,0,-650.2306192745534
2763542,0,17.494949999973063
3503417,0,-5.105042307906189
1139130,0,-2025.772840582296
1194778,0,-124.02798122796445
3715841,0,-2026.216919559291
536968,0,-2021.8826882458866
3722222,0,-2752.720127404089
416408,0,-645.4052679546917
2564221,0,-4622.289037719745
2737608,0,-990.8415905864965
1124866,0,-1364.547047094172
3012454,0,-4702.648143667483
463155,0,-990.3503821463803
2720145,0,-138.513247607048
1049845,0,-107.03782540273087
2614499,1,-3187.6090868861065
648834,0,-3639.226587129813
3143203,1,26.49996255009705
2194237,0,-1444.190885924926
3209199,0,-177.21024191770908
3138794,0,-62.47872874265556
1034444,0,-4702.851373752598
2449454,0,-4698.264361503993
2141532,0,-138.40468033948116
2502535,1,-640.5610045964168
2038758,0,-3673.6764429654836
1378357,1,-2702.9143266583874
3847045,0,17.525507600173384
2622917,0,-10547.657916429993
2176098,0,-987.0723695621799
1043196,0,-63.45169039734999
2166035,0,-646.0722933128588
2282064,1,-1470.8506766653697
2190079,1,-1435.5554463903168
2278188,0,-239.9270005968712
2569006,0,-4621.966607123159
3535272,0,-2026.094708506203
2110886,0,-1440.73172443274
1027889,1,-4613.8902383651375
2257562,0,-400.8827344531628
857682,0,-84.31678026287922
1851063,0,-689.3084179550143
1397492,1,-4614.197407663027
3440387,0,-3677.875532617726
1347245,0,-1440.7778171893553
1903071,0,-2751.865050648001
2196080,0,-1941.6603106143893
3007881,1,-3549.620590277634
359408,0,-405.09730442890907
1170452,0,-4834.624280007384
831079,0,-101.90441607621035
2713266,0,-62.41706233155963
515427,0,-1440.9422967996659
2725637,0,-235.92027436668513
2935804,1,-4614.362992656296
3309872,0,-1030.9065488797842
1594378,0,-80.66332617146432
2920168,0,-2751.523655538724
343525,0,-236.51557747604832
1421772,1,-49.35828207653197
3652614,0,-401.8020186984304
950535,0,-1444.3505996081567
3398232,1,-4974.049487041589
852970,0,-84.60618524973991
674557,0,-4698.715078782868
218716,0,-62.652322968889436
210308,0,17.909228890839657
3386793,0,-2026.1812301174486
1851143,0,-405.21712189688236
2159676,0,-324.6058983923668
2221208,1,-3625.8849085756374
3686387,1,-311.8575959706838
1752069,0,-650.2886696337488
2215722,0,-2747.7125430006604
549697,1,-1937.4662680013166
3401954,0,-2752.2523180884436
3799058,0,-2752.2473611165587
2876687,1,-901.2460549837451
2711250,0,18.1585079188899
1615152,1,-556.9490061991072
2222826,0,-3634.764662430086
317927,0,-133.97338694196074
1575867,0,-2846.143928931638
2123673,0,-62.26876003582707
3652574,1,-396.17369582532996
899944,0,-401.2098195910761
390009,0,-401.0643432558465
2830924,0,-138.31093148998812
723631,0,-649.4285637864706
2774787,0,-235.64897363852933
204011,0,-62.5611338229685
2167346,0,-645.8145577237893
975460,0,-2026.0805023398036
1809190,0,-59.300742879549915
3169665,0,-3038.1134186826075
1355593,0,-2026.0059622834729
2161238,0,-400.87876292648104
812357,0,-3639.0109202219373
3932514,1,-2662.709370063694
2555744,0,-3639.197638389993
2928012,0,-3635.2830870150788
3300795,0,-991.0965006051523
3289567,0,-3607.3347948082214
395943,0,-649.5244442125979
2445871,0,-2752.322127647059
3278163,0,-650.3598553301275
1612991,0,-566.600926909868
1937309,1,-235.38028900617445
965270,1,-2017.4919162304284
2126857,0,-85.16652078290083
1708080,1,-2743.5854616380116
943393,0,-991.2016071612067
3868671,0,-138.14233661639284
276698,0,-52.795749049700646
3801516,1,-3550.529363582897
2114145,0,-2752.6655611166307
2024044,0,-3638.287186438268
3369725,0,-4477.3355982639005
3044057,1,-49.947321971392974
2606298,0,-235.8627521168874
1198907,0,-138.31432253870366
1488681,0,-4698.442563212546
1129632,0,-2023.567751683861
2654322,0,-4394.183734573703
2210246,0,-2751.860037588244
2005670,0,-645.0913579298449
1030077,0,-4702.09426521661
2467595,0,-216.44906651592876
3462969,0,-4741.456725566369
2230552,0,-4703.1780441599085
2905255,0,-2026.0858855031893
1080909,1,-315.7919264930593
1198038,1,-49.220852080539764
329493,0,-235.8190957239268
2149575,0,-160.3539122299385
2247914,0,-4698.073109537604
3331721,1,-1355.3911900759288
1848943,1,-316.1131663677675
1306178,0,-324.3617860594723
2831554,0,-57.73658579773253
3886376,0,-404.6016147834288
1304416,1,-315.26407729821534
388739,0,-646.5104252646325
1287115,1,-49.707044763944104
3525236,0,-991.1999660107447
918452,0,-648.9196850362729
577662,0,-2752.0634972994385
1741319,0,-158.71622024906287
432121,0,-645.770137227422
2738861,0,-991.3138877289622
2054520,0,-401.3906071293684
389715,0,-320.4252925463509
2126629,0,-124.63266645660376
1955723,1,-986.4569020601735
3488413,1,-4613.111332040938
3371775,0,-2022.5745858432872
468752,0,-991.5918534330526
2441588,0,-2021.9441153570504
962629,0,-1444.7801586351538
2803624,0,-4617.824806484073
984902,0,-2025.6396043576835
852100,0,-84.2134769195463
1540335,1,4.262360911343082
2225144,1,-3549.832543455857
3467586,0,-4698.666758167358
537748,0,-2022.734797108826
1071100,0,-236.2280021902936
407917,0,-650.2199936129697
3118717,0,-59.34554641242926
2241759,0,-405.07508019458123
2968219,1,7.828940058762222
1010399,1,-3588.6972895249924
327303,0,-236.16763555274113
980819,0,-2065.8610877794576
3387691,0,-2027.0010184578487
831207,0,18.453359136787405
439725,0,-987.3409555519597
379255,0,-400.6432363015417
497670,0,-1440.669352058664
2391119,0,-59.45625123693474
308264,0,-134.25980924256376
3418441,0,-2671.6425295366435
3076351,1,-1435.365548209726
1876180,0,-1364.5115941849995
2987587,0,-990.1641028827089
955066,0,-1444.4390263707194
3049168,0,-156.03872216706344
741774,0,-2025.7823739746889
3891518,0,-649.9235887877609
802916,0,-239.43003354171276
1849128,0,-400.37716682838453
3391346,0,-2025.742252240575
2729899,0,-400.4101194614943
3523217,0,-689.1187864914524
3719571,0,-2025.946658063886
2778533,0,-321.08995093406475
2826527,0,-85.00872474321842
451803,0,-1030.084546056797
903689,0,-405.30034860097106
1470413,0,-2021.9580720277902
1821519,0,-19.47361500603185
1601358,0,-177.46048625919684
1749244,0,-324.86267073409215
3181304,0,-54.861151167119154
3404412,1,-2663.7229563206574
891452,0,-279.28929685866086
1330953,0,-987.3624245610181
512784,0,-1440.3946294443108
2272240,0,-4621.234568377405
1617071,0,-991.508149540263
2635001,0,-649.6842366885626
825244,0,-57.54924742550645
203030,0,-63.01571713611633
1872357,0,-1440.0646241004122
3275778,0,-742.7721265036085
3280466,1,-680.6496313809507
1912157,1,-4750.154474250932
651319,0,-3554.3439741687175
616041,1,-3548.8189545837295
2265212,0,-1363.7400916763115
3334142,1,-1356.0561007121396
2949058,0,-4699.362581783836
1039545,0,17.951725375925907
2421187,0,-84.31642351313818
2266944,0,-2025.8079722194168
2934944,0,-3638.827280338878
1095002,0,-685.1484102230864
1560024,0,-991.1095156173809
2121135,1,-67.95488980733592
1246552,0,-2747.9763801107106
613104,0,-3635.275024401129
3949722,0,-3638.4890216467843
2016975,0,-1919.7792803214584
1511845,0,-649.4859180168547
530385,0,-2026.4810020764949
3748079,0,-59.11751651361833
3308525,1,-981.8714025202453
1851996,0,-404.78738073110236
1272022,0,-84.70532152835919
967098,0,-2047.1394765949099
1969858,1,-2043.1159635355052
2750138,0,-2752.8704777237303
1324653,0,-650.4952469614426
2397162,0,-173.99292417758522
1370523,1,-2659.098208618916
593818,0,-2752.3970997523343
2423121,1,-46.263205837546735
232203,0,-80.8088080001094
2844881,0,-239.1582094372211
2237537,0,-3635.4894657544687
268867,0,-80.68248359675336
3174343,0,-84.20787314805186
3224432,0,-240.24912754468141
2109735,1,-640.9071354519789
3019132,0,-173.66959919354602
3737953,0,-4737.856070131417
1131468,0,-2026.169962420964
2672562,0,-1945.4417815693685
3486402,1,-4608.826391867104
881001,0,-239.79066272576966
3283222,0,-645.6244366339404
894469,0,-403.8961762871282
1887014,0,-2025.9429409085835
1584009,1,-4613.966285521847
1964662,1,-1359.1819936572624
1391951,1,-3550.247158451591
1331695,0,-1026.7706437376542
3289040,1,-637.7949319821903
1734415,0,-138.06863620049953
1581133,0,-4622.270146110128
3733119,0,-3639.1473257359735
558687,0,-2021.5590461287356
1711107,1,-2841.1560794031507
3062666,0,-649.1821907386975
2976187,1,-150.68979406661296
1103054,0,-990.6472294902528
3266493,0,-650.0679603062684
3161343,0,-0.6445420999125125
3246878,1,-315.61271374495493
1318488,1,-556.8459984977028
1089249,0,-405.03574479690474
1632109,1,-680.7951079703764
2777889,0,-443.88300050532973
398952,0,-645.9312918393421
420942,0,-400.7411447109378
3693473,0,-650.0273001678056
2488122,0,-240.24422403065944
1043984,0,-63.42678687475031
3489479,0,-4702.637915083067
415562,0,-401.1587939003967
2499175,0,-405.1777990483851
504678,0,-1483.767963844453
1524119,0,-2061.7242472153894
2858161,0,-400.4218913564219
1964643,1,-1017.6659606960686
2643464,0,-991.1488062398942
1143326,0,-2753.2744665159457
3872283,0,-159.38761773587962
2182876,0,-991.1030315931076
3258047,1,-315.30503191599945
1594165,1,4.834907859424227
1413217,0,21.28527033314861
2606071,0,-239.95235711194468
915773,0,-649.6590340004078
3932477,0,-2747.9741376085926
3329023,0,-1363.9584294539218
387157,0,-401.1055094950429
1024591,1,-4732.754865315226
717809,0,-236.06165420244926
2391664,0,-58.746072605866736
683707,0,-4697.725952305582
1170420,0,-4622.242217275312
2247548,0,-4737.811125770219
3071384,0,-911.2724368110414
374084,0,-404.6596526575698
2508561,0,-649.4002369948058
418507,0,-671.2083677860563
2054096,0,-910.4440307139594
421330,0,-671.3413089406877
439590,1,-978.2772623427065
407628,0,-645.7100217987461
3335013,0,-1577.2385876854355
3065824,1,-564.8247798339493
1377597,0,-2672.3800565196466
1512984,0,-646.3651509121661
1823265,0,-85.2640991238404
2624932,1,-311.1350992142229
1885776,0,-2025.8371912037421
335544,1,-168.4220045599404
2597179,0,-130.99536563396222
1994550,0,-138.70756655886575
897189,0,-324.8819812277217
2210027,0,-1945.5894718314987
2043109,1,-7651.987023411873
714233,0,-159.3920775225492
3774622,0,-569.7862248195278
658429,0,-4698.556485509421
3107169,0,-4702.326724854091
903301,0,-405.3766284447425
1454790,1,-902.2318093787255
962185,0,-1444.7135364302158
2601085,0,-133.67822497522252
3428498,0,-2846.0290711167227
1695128,1,-1436.2829196323873
1085248,0,-3439.0529855901495
3144968,0,-84.93714327191338
1734642,0,-58.41449815535257
2225579,0,-3634.910149422183
254869,0,-3117.7222077170086
2447699,0,-3638.901202325046
3725785,0,-2671.776620649677
1617568,0,-991.2612108290347
2963894,0,-58.29696919916927
633261,0,-3638.7313363529147
3222486,0,-236.04877033835635
2750549,0,-2790.8803970707318
3766361,0,-404.261547697055
3303036,0,-990.057222544528
1230019,0,-101.85166974572755
2233004,0,-4698.38289408252
621428,0,-3660.417559573442
2424609,0,-138.30071889177066
1449504,1,-561.480629124364
2940449,0,-4702.606176448145
2617326,1,-314.78554134718337
3854669,0,-106.90799180333737
3882353,1,-316.81060680843444
3760172,0,-236.2110562967302
3326843,0,-990.5849515912508
1360161,0,-1440.780946348634
1840493,1,-269.1783931719008
2768420,1,-49.43961772068251
2612500,0,-239.59186200876275
910906,0,-650.0908610713116
3306969,0,-991.2646259507018
1785299,0,-3638.6174556045503
1437836,0,-401.01093670885103
2149965,0,-371.93748474856466
3654838,0,-2021.9619183400735
2531806,0,-1483.4300455372781
2112483,1,-2056.42724222451
3337189,0,-911.0623984927201
621788,0,-3558.7627151461356
2908861,1,-1937.676878890002
2531832,0,-2087.50186696333
550035,0,-5099.08604285722
2131240,0,-80.50388001490063
2457829,0,-59.15805283277048
328951,0,-236.1111823832557
2207643,0,-2671.562393129807
2845491,0,-235.71178300295526
2719529,0,-160.82795868891841
3717908,0,-1444.4490635697916
2166701,0,-569.8093265556685
1013700,0,-3638.951639637423
3237746,1,-418.228363651773
2993321,0,-1444.5279986564394
3322123,1,-901.6311029928908
1369266,0,-2022.8224504183881
621280,0,-3639.250279785664
713241,0,-239.0701459626244
3369278,0,-2025.9216284398299
3871207,0,-240.15097421246668
699823,0,-101.13440712702186
555992,0,-2021.8363883837087
3954038,1,-4732.473510515107
275085,0,-137.88931100756835
2887095,0,-990.7616567275927
2166828,0,-649.3886562075826
3100963,1,-3550.1884727588626
2869210,0,-645.4284248364004
2847835,0,-159.30678005891616
1046681,0,-61.87062450236334
2964971,0,-59.07995339819547
3734363,0,-3638.619517156912
1879432,0,-1363.8641006034093
2018181,1,-1936.7864666364485
1364244,0,-2025.9534564959679
1132989,0,-12170.321849308888
3253958,0,-399.79212427373244
3776689,0,-910.9780240061305
712186,0,-279.13340787431764
2412490,0,-2748.6202712852646
1558492,0,-649.254166030293
977593,0,-2026.4319208922693
1143826,0,-2748.1077570579137
2225945,0,-3638.9961309132605
3663633,0,-81.06720713489668
2892716,0,-1505.4409183756227
1062392,0,-173.53326848091623
2906121,0,-1945.5236324488508
461922,0,-991.4430787026361
2199298,1,-1972.91161394853
940773,0,-987.2200494582031
3701904,0,-990.8413383502269
3938027,0,-2813.3655419845645
2440896,1,-1937.296519105369
2115780,0,-4699.138614876208
248981,0,-80.64360950246297
1000621,1,-2783.273290565369
3314689,0,-986.8561310175934
1597362,0,-137.8829643902496
3100074,1,-3553.63973356561
2592272,0,-59.081010808240976
730377,0,-906.8390977021412
609128,0,-2751.4216463490184
2772817,0,-235.42088656256482
1050631,0,-84.48242815598037
217355,0,-58.02639653907445
3062279,0,-650.0977827182688
867207,0,-134.52681669664474
1163198,0,-4702.2941473927785
1880000,0,-1444.091232155198
392043,0,-443.68115242528194
1744763,1,-172.2822596341523
2919944,0,-2671.862141932408
1712559,1,-3633.403364890818
2780253,0,-649.9324389210334
3449674,0,-3558.7668804142913
713755,0,-154.99570712722954
2873479,0,-649.4010215306404
295035,0,-134.34256299386797
473152,0,-1031.2525721136894
3005866,0,-2747.9367337981485
1700190,1,-2017.1249184808596
305472,0,-138.21256160985718
2612916,0,-159.91469407424813
2868983,0,-646.0426251556858
2264828,0,-1444.0733794222554
986312,0,-2751.7581036793686
1882627,0,-1534.2523579855797
1614041,0,-405.0954934926861
1044338,0,18.11178732482624
403429,1,-560.1360128355107
893243,0,-239.43668284880616
2590392,0,-120.0571626116495
1703856,1,-2021.4578413313502
3275545,0,-569.544674109414
3652089,0,-240.1098022003871
267411,1,-129.3643392377304
2119517,1,-54.06579509263212
2141235,0,-138.19901597666623
993950,1,-2701.8439106568117
1714174,1,-3633.991236555954
3939836,0,-2752.1833482050138
3276811,0,-569.672027150344
1086494,0,-443.91156154343025
406734,0,-649.6141823739829
1519982,1,-1432.227489104215
1994451,0,-84.34315029259679
1416388,1,4.048251953838529
2033335,0,-321.83993131934625
466525,0,-987.1691507926286
3936637,0,-2752.527312452914
2512734,0,-990.8347239707915
2181442,0,-990.2857305507795
652840,0,-4702.579393750471
2248824,0,17.735053618189045
3848403,0,-84.79902883267759
3462999,0,-4701.150255521089
1940120,1,-235.02525863694282
1373227,0,-2748.893682781217
3430822,1,-3546.148478725702
1148885,0,-2751.56625940323
1304049,0,-400.71931844663004
2724854,0,-159.38419880923593
2166451,0,-649.6134580939311
1575853,0,-2026.3892975688348
863616,0,-138.1521026035389
1648606,0,-4661.245507118166
2113423,0,-2747.7221926158013
1152297,0,-3638.6607060978045
1342269,0,-991.3041389187247
1786868,1,-3691.1512708936334
1582335,0,-4738.253771999046
1370813,1,-2663.112790840094
396003,0,-650.0530131690426
1434498,0,-278.65871290925554
521414,0,-2026.7211831474779
351066,1,-266.05556638731656
2740760,0,-1440.2320422152225
3134481,0,-58.8813136454626
816962,1,-150.4494501251468
2038214,0,-3677.4888445518427
349976,0,-240.31112156846237
1876181,0,-1440.451537034815
692427,0,-7735.160744598385
2655488,0,-1444.1526627213245
2051028,0,-403.85649204029033
758608,1,-4693.986662447684
493237,0,-1445.2586961557834
2155170,0,-497.88702855405296
2403498,0,-990.306105297813
2817601,1,4.141221200277013
3426673,0,-2845.607097765015
1682507,1,-641.2690589579365
2816522,0,-61.80179990314586
1839379,0,-235.67302718423065
3726319,0,-2748.1043328727656
3958168,0,-4702.856660372156
1439237,0,-405.4422210930324
1433506,0,-235.67963801966872
3347523,0,-1444.5541154001382
1780478,0,-2791.196435039184
195358,0,-62.94769539674611
303771,1,-3162.5692530641636
1014282,0,-3657.510150138214
3418880,0,-2752.133058210046
931027,1,-902.1918326152868
3098809,1,-3550.080599296021
2541589,0,-2026.2086405730256
1060938,0,-79.807267727677
900231,0,-404.3287921748785
3436103,0,-3639.41723238377
3884896,0,-404.6548137618955
597522,0,-2747.7007973216855
1227568,1,-4613.536690095374
3393461,0,-2025.7217333644871
1979531,1,-3554.380849687984
645718,0,-4698.561671255206
2146005,0,-235.48779554095245
2533161,0,-1437.4457379561502
1349374,0,-1445.39294127436
3870839,0,-239.6511018278543
3313275,0,-907.2456823665519
485959,0,-1444.4419622027015
931263,0,-1026.3145894635752
3419319,0,-2752.246738360584
493046,0,-1445.0307249437474
2113884,0,-2668.08131166203
401212,0,-645.4582780144084
3777034,0,-671.6254983239038
2524145,0,-1364.1505469023766
565811,0,-2022.153850382961
760668,0,-4702.366883584807
1645916,0,-4702.473125568635
232521,0,-80.72864989408376
590266,0,-2749.252699893475
466664,0,-1029.176245094274
2631693,0,-7755.903765785181
829054,0,-62.315237623939005
609691,0,-3634.565635306998
3809909,0,-4716.220842051462
591329,0,-2748.837406064583
473436,0,-986.498442546717
2567165,0,-4702.204259190098
1726633,0,-62.55918959963258
495180,0,-1440.6165442428155
2201217,0,-2026.6327117728886
3795448,0,-2752.5225374717015
3845816,0,-62.52918636643948
256025,0,-84.60376305508304
510596,0,-1534.2304320046733
236867,0,-63.29307073638226
824021,0,-3635.848843978253
3341904,0,-1538.0030492182898
3711077,0,-1440.7405069008535
455455,0,-1080.8892262041102
654049,0,-4702.38600857058
2464371,0,-3.7791039536373185
3655974,0,-4698.228472404313
494053,0,-987.2889790409424
1083794,0,-445.04126948097314
867108,0,-138.7915816543703
1780493,0,-2752.001422902903
1864550,0,-983.2386766177154
3098825,0,-3638.2457997257993
1118254,0,-1444.5596156729735
317146,0,-239.85118463109865
3092706,0,-2752.0157805916874
3246467,1,-314.6659886806991
1574711,0,-569.4825383534849
1628250,0,-1444.808534086265
625506,0,-2747.98498070847
1310047,0,-325.1417130275353
2883604,0,-1029.6170400504145
1854494,0,-649.4882646391983
3725853,0,-9858.471606525236
1315151,1,-315.4116093994725
2565223,0,-4702.4780139645845
537025,0,-1439.979031816493
2997182,0,-1443.925188886044
717191,0,-235.73650798465502
1898877,0,-2671.73482297204
1513052,0,-649.9093067644286
1085359,0,-239.92169949736206
3654888,0,-2752.0482254967937
473635,0,-987.0547245183121
3404242,0,-2752.1000299952057
2945553,1,-3630.525592304534
1647199,0,-4795.455389014308
646409,0,-4697.993478319865
3494508,0,-4763.420464520474
551345,0,-2022.7618295224347
1450855,1,-1021.7447904081072
3444579,0,-3638.4654795588713
1311410,0,-404.4793905679893
532231,0,-2065.191253743334
3343186,0,-1444.8796130887574
2963313,0,-63.18008984994111
469023,0,-990.881223594892
3041420,1,4.521367220709595
1594862,0,-134.69388899578914
290611,0,-133.68444845109397
3481474,0,-4698.384997291689
847008,0,-85.69523669817676
1916327,0,-4701.45572442333
3927620,0,-2025.6339245644715
2712042,0,-62.521905903433705
2662836,0,-1444.4181239155378
2942573,0,-4702.867891592161
1877465,0,-1444.429692626389
355944,0,-401.3702735550081
3764303,0,-274.8354185337102
2418319,0,-58.990669919845885
1966710,1,-2022.1036975931727
3026544,0,-2786.638395171506
3254042,0,-404.7425976515508
1139994,0,-2671.7833606704758
3851345,0,-84.5470840867858
2218791,0,-3638.795558859122
2843155,0,-235.8472140248239
3876543,1,-316.12019992880397
650822,0,-4698.634387786148
1917871,1,-4609.6419895655345
390602,0,-400.9205325286853
3665411,0,-119.57035106842464
557946,0,-5059.164066594049
3299923,1,-982.9385691669543
1763705,0,-989.9118889148893
3077019,0,-1443.8684418433375
629734,0,-3728.13422965574
2232296,1,-4697.61996615911
914502,0,-645.3597797238499
2682812,0,-2751.9151639683764
465687,0,-911.2716721439807
1080453,1,-315.91575509855346
2665717,0,-2022.6617684177515
1894958,1,-2743.1340389606203
1433735,1,-147.12991927926507
262014,0,-85.22084451026218
2116770,0,20.80613384433374
3208540,0,-134.06198226050992
