sample_id,z,y
1905102,0,37.32731997912032
2693697,0,36.952878753164065
2058524,0,38.691341470063655
3926784,0,-66.19263583335817
343131,1,38.85486093822575
2938549,1,38.91194150416226
2605566,0,37.15115508802964
2125383,0,36.291540739005356
860929,0,36.57217972486522
439822,0,37.964240144945755
2989679,0,36.92823881742872
2009463,0,37.070299691560756
2632146,0,37.282649171250235
1206050,0,37.188143237811694
533731,0,37.526203703502006
248087,0,-67.90315786709199
2578182,1,38.038447909968276
264386,0,40.42693506051493
1999201,1,39.28921286791789
3929963,0,38.55220972769989
1945909,0,37.503351719941385
496228,0,38.17205207973551
2106643,0,37.492481373108866
2581314,0,37.25064156628038
1943640,0,37.55486109130446
2448417,0,-66.07239232999888
3790312,0,40.549518249443956
3893309,1,38.27781643208272
2057675,0,37.718225784667126
1391076,0,41.52758766098796
2678098,1,39.05211794727568
2856191,0,37.614388573615436
1598152,1,38.97127128402598
2818975,0,36.98441257858421
1104886,0,37.22878054267287
859626,0,36.32360880689745
3462648,0,40.73488485107455
3719708,1,39.908406772405456
1266186,0,37.44849628592641
3142183,0,37.054710477814226
3544346,0,37.58770461352098
2639231,0,37.54342280853297
1959912,0,38.20153093890843
234362,0,37.06926502426756
566543,0,38.17747835535284
538640,0,37.93746740482441
1262770,0,38.22261063879352
2596659,1,37.76598927587043
3075067,0,37.86576084213058
2792263,1,40.88078560769617
2549274,1,38.33354660386189
721936,1,39.5273838032962
2046522,1,38.94450302041738
2709245,0,36.37784772587752
2779143,0,37.15012442040671
1046112,0,35.92728288022795
1608118,0,37.12196848832592
2408092,0,37.12987375148355
3212694,0,37.211025187542674
2813642,1,39.68058960801669
2598796,0,37.57271459604111
3785768,0,36.717108287070076
2257965,1,37.993025086816324
3309112,1,39.419639659267496
687437,0,37.56687979235517
3401682,1,39.56274026693427
483929,0,37.780790179396774
397328,0,37.423559983645646
3010700,0,40.14251985312827
2473365,0,35.14105611236603
2731171,0,37.67381386067364
1303525,0,37.44355944998906
2526739,0,37.095506427187885
1328719,0,36.54812139441053
2120811,0,36.881093451737414
2111219,1,38.84666404111128
3368673,0,40.78861579964817
3651424,0,37.794161485379114
2006433,1,38.725299365331246
2574375,1,42.53354481578239
1154447,0,37.790631248791776
873586,0,40.4024405333949
1237980,1,39.19847517227134
2866573,1,38.491464362450124
1768413,0,36.92882193978359
513824,0,38.17565356338215
2632551,0,38.0324882583884
1094338,0,-69.70683906583396
1066367,0,35.5246010928935
1283000,0,37.01771425937381
1873431,0,37.62890932769929
3849901,0,37.986593754650016
2545170,0,-68.78676426106864
222972,0,36.25226896393336
1084271,0,40.58987981869181
2658248,0,38.37732296547766
2542610,0,38.093326568027
2450763,0,37.65191467919058
2621131,0,36.38831878202607
1819622,0,37.288799156459
684515,1,40.049535537352156
2836866,1,39.13345061023639
2822176,0,-66.28366380614912
1060651,0,39.906066459186015
194489,0,37.366351339273194
619542,0,40.10266577869093
212012,0,36.6629903028827
2853543,1,39.200667601907476
552307,0,38.644807237558936
853307,1,38.327461564364505
3088386,1,39.495942997976336
1164205,0,38.77665040609206
1707177,0,37.168083052081194
3099163,0,37.14853677823326
386697,0,-69.90872938895198
1894115,0,36.4309524798333
3388359,0,37.94492378048564
3036870,0,40.24287959185381
1346849,0,37.644036213273154
507941,0,38.08664936527776
634152,0,38.325392175615015
3203163,0,36.8456572886145
368916,1,38.83660347684312
3924868,0,38.20299929174799
2251479,0,36.84913353902089
2501750,0,38.645821874480305
1223904,0,38.70556158900274
1517060,0,37.470399608807114
3943768,0,37.44288001849573
1549493,0,-69.60416877684615
3845076,0,36.502563273050185
2969045,1,41.777130186666184
1943807,0,37.14583942163317
2996808,0,39.76541854534112
1204691,0,36.444564295133695
806245,1,38.72123509210738
202323,0,37.45827236974326
1699351,0,37.63483648533757
3961164,0,38.584227910266065
3008532,0,37.44223143345262
3727286,0,-65.83733668399562
1014449,0,37.797779903637306
998206,0,37.323443576594016
1675643,0,36.677913598535866
610990,0,37.175715294048885
1145169,0,40.15772340658211
2971053,1,38.66876616754203
2877220,0,37.17407086950524
1767878,1,40.470515132672205
3769909,1,39.16732464088471
982036,0,38.00963724799537
3376498,1,39.2934095300552
2174368,0,36.61183014320171
2196602,1,43.05714301259288
2014333,0,37.51077564276011
1386032,0,37.99813083482099
3087064,0,37.391531133616276
399882,0,38.04020941728738
324965,0,36.26212000113393
3945799,0,37.208938375211815
3160250,1,38.86788318335363
939366,0,38.56436806351249
341755,0,37.01779756019319
1377620,1,39.458109703478044
2022833,0,41.26517707332861
2222345,0,37.785678190389675
3870683,0,37.077503671714105
3940454,0,38.16088062764823
3439297,0,37.77318570780348
382005,0,37.69076797374867
3948166,0,37.93584087817402
1368962,0,36.395378284854104
1892704,0,40.80649024160255
1210173,0,41.38570369330234
388272,1,39.26020945032511
3412845,0,36.239362074065276
3386455,0,38.42586845376649
3216529,1,41.7255345614405
1023286,0,38.09943959076131
1946312,0,37.93104778561956
1961002,0,-69.71128278296489
1442276,0,37.092220206895746
1400979,0,37.802373898292856
2829606,1,39.31197763274918
1958682,0,37.24255428910443
850416,0,36.44533923113559
515356,0,38.588852364337384
1769939,0,37.96993269170526
3200627,0,37.31230274296685
3801173,0,37.84916059532381
3833636,0,36.79178814306736
1443683,0,36.86324068376761
1004037,0,37.316808433226065
1460192,1,38.97371031360795
3319150,0,37.896986422887615
1152314,0,37.038383189062536
2742210,0,37.49309014379169
646292,0,-69.47272306117183
1534059,0,37.09756421922357
201240,0,37.54168295604926
1053021,0,36.274443918695674
898551,1,38.37696995556413
595399,0,37.72091229426684
3776229,0,37.55720858304291
3416903,1,39.76456501978443
1856434,0,38.123975929086775
1539449,0,37.84855898516559
2837956,0,-69.21161950312847
1127691,0,36.86932958201252
1903006,0,37.456915065719535
2558752,0,37.504375322453704
1262384,0,37.262080959708705
493222,0,38.740050612850055
2049733,0,37.24067258772469
2641781,1,39.5726073284371
3084839,0,37.89697293304374
3348115,0,37.96420249065616
2422383,1,38.20320329953605
1221465,0,37.73190571766176
265102,1,38.88641363618357
756147,0,38.00738192151939
3518530,0,37.75624608614393
3836913,1,39.01865440073486
3914448,1,39.47284325296786
3214122,0,37.18666937935638
3660003,0,36.23503459951949
1082951,0,40.03724914375158
2120036,0,36.69873297607462
1760600,1,38.461324308016756
2022501,1,42.78803647097024
2562475,0,37.386129235009584
2513078,0,37.97060881596399
556222,0,38.907801134225586
3912402,1,38.86595897245551
1858238,0,40.672897845803135
3919391,1,39.9679908317256
1228915,0,40.89843320557081
1596479,0,36.44004110385356
3410699,0,37.60251523865247
2885174,1,39.2625185446412
2143348,0,37.4766332962506
3219532,0,36.72619493379887
2855646,0,38.278622048800074
1682699,1,40.673770818979015
1301889,0,40.306405783179734
3664646,0,36.809727197648186
1138048,0,-69.38224986902793
960337,0,36.17770781686742
3654888,1,38.889231834686676
1989882,0,36.47023656427395
926085,0,38.61539467727381
1903381,0,36.79757354527762
3078022,0,36.81511960232195
1383276,0,38.50251344387053
1790489,0,37.40658275633142
3926031,0,37.53253176314538
3133899,0,37.179781522329705
2601451,1,37.81826986312485
2890215,0,-69.07246731595401
3443440,1,38.251617105138834
3396201,0,37.5751158193708
3391794,0,37.188747045804924
2050804,0,37.64163634748707
2621987,0,40.61639088329891
245021,0,37.020418726769336
3070725,0,37.6354545818366
3327316,0,37.84565150218239
2400400,0,38.323041236257374
635855,0,41.30294834196476
1094992,0,37.207398955065464
3175356,0,37.22644218618951
2685590,0,37.083950480806976
2225487,0,-69.57684894261799
3355089,0,38.062360845687145
665598,0,37.45464655332466
2418755,0,-70.91920267083928
1433643,0,40.44627212941784
1016854,0,37.113643135880984
2723895,0,36.77085324839872
1717435,0,41.791244225452886
320105,0,37.86627874616612
308909,0,36.58979055592095
2005034,1,39.367977505823816
476598,0,38.54208556213619
2420273,0,36.657846366726744
3156130,0,37.59786978909349
971612,0,37.66666567411056
3196880,1,39.62374166845809
3672578,0,37.34341704360775
3218944,0,40.51308854063355
2463057,0,36.56424051050797
3095836,0,37.36328643422654
3055294,0,37.67345230828355
1320604,0,37.58614400036186
1381148,0,-69.54321239670135
2247989,0,37.57153635033318
3840235,0,-68.71917868445378
2441452,0,38.01601399049897
2852017,0,37.07458614811733
1754411,0,37.520937675522376
3854152,1,38.43454612851017
2732448,0,-69.83566803940583
3379672,0,38.04366978295275
210929,0,36.6242318638461
740162,0,-69.52459582614121
1667282,0,38.134129348513234
3147055,0,35.68687752669827
2481832,0,37.391630807356826
643328,0,37.20611119393548
199414,0,37.05677168243008
2711824,0,40.22687919403753
3274609,0,41.26192454711049
2630308,0,40.85948647150573
1086856,0,37.164552509323094
493559,0,37.766476729898294
847795,0,37.26823018881837
2106741,0,-69.71600431665435
2554015,0,37.18514255136782
605817,0,38.36886551257971
3231508,0,37.46904936790065
802522,0,38.02263758533986
1696677,0,38.32101493262682
1964953,0,38.311743331585006
1042120,0,39.10668591915328
340487,0,37.317867495116424
1295463,0,37.400646988859855
2447894,1,38.43208224723236
1237753,0,37.09511796674201
2738156,0,40.780362691364104
3497949,1,37.801539479873945
1570546,0,41.18862250972355
2541802,0,38.42081257122654
231929,1,37.93579846972583
1124866,0,37.47146310348766
1362562,1,39.63393620797822
2213518,0,37.06900993103724
1577204,0,40.94294011971232
2568847,0,38.252897873896536
1215943,1,38.32844023658912
3757471,0,36.93086558277654
1314736,0,37.41457744122965
615906,0,37.68295267397216
745217,0,38.287432731999694
494311,0,38.69674053635369
2035194,0,40.6451094766159
3027663,0,37.166821266976314
1383271,1,39.044987929114036
3907121,0,38.02118351979607
2413900,1,39.161643961311434
3865898,0,39.201769664607085
968955,0,37.751804315268124
750387,0,37.89209269881126
1040171,0,36.57051507783604
1166668,0,-69.85437171037255
1417887,0,37.066800817477095
3458904,0,40.62204877240012
2157786,0,37.65511404351934
408914,0,37.11369893216141
2215612,0,37.46035974233395
601205,0,37.536182518947086
694368,0,39.274884182664984
1006655,0,37.01109322852139
2684129,0,37.04035940155773
2971199,0,40.351754713348235
3779848,0,37.09828725283894
2574218,0,37.17972035104619
1813453,0,36.11613317053888
1021779,1,40.174625116307396
1767423,1,39.46134133467411
2278600,0,37.853053278077724
1279002,0,37.14316691906349
524923,1,40.90100915497634
724182,1,39.29449361376183
3683984,0,37.27032993585885
252787,1,38.46989218408356
1621222,0,37.03096545646653
1074479,0,36.35935164582766
2655945,1,38.49033900898643
2646712,1,38.40073786938067
2109938,0,36.935279554718086
1862761,0,37.486077686858856
629848,1,38.280890901354304
1298974,0,37.48838402984574
555237,1,39.78977809132897
2963894,0,37.547764819026
1469118,0,37.13892581846825
3530185,0,37.93762540958422
3260802,0,37.43181007228738
3366992,0,37.162191956261665
2839401,1,37.71294654059297
1514722,1,39.75321636732273
3847328,0,36.907597640133105
1574390,0,38.14721139142978
1689392,1,39.20865470800771
2659498,0,37.65553956967991
573574,0,37.50931267758822
2659644,0,38.07213770743097
1755780,0,36.76068013537738
2656720,0,41.51540763878996
1454150,0,37.3439165469564
3699664,1,43.366768482041515
2002352,0,40.300862793484576
625923,0,37.792932893438206
2423530,0,37.997212602755965
1625500,1,40.028516767507135
528477,0,37.98976299428325
1890985,0,37.19889964890433
3425305,1,39.12069435229858
1625110,0,37.40182469943044
1367736,0,35.72728424625555
303159,1,38.90843442709625
3364195,0,37.94012620137945
2825970,0,-70.13306094326532
289188,0,37.44655260157132
1734697,0,40.34867896345401
693312,0,37.68413713595263
206941,0,37.24867367842932
1777685,0,37.336560186165755
486870,0,37.17312110975752
600042,0,41.286905425975775
1905591,0,35.862604962738715
1329382,0,38.479176366713105
1873635,0,36.671210232144304
3169417,0,37.580062822513725
1139168,0,36.64216069900561
319548,0,36.4496153527209
2965637,0,40.85000752056088
2513190,0,-69.35671521575132
968466,0,38.80683597414642
1073981,0,36.231745324272715
2632326,1,37.87516076405186
241766,0,37.45041330000754
412378,0,38.06174378620423
2158091,1,38.757040905221174
3284226,1,38.873583639872784
3041890,0,40.197314280624234
2115361,0,37.29289928375625
1197425,0,36.292184706042065
388758,0,37.36087477130868
1865816,0,37.45019867845894
3478727,0,37.95343446572265
2223338,0,-69.30291738314301
1203083,0,37.07448196609868
3381041,0,41.44823235083133
672168,0,37.70016874472519
3309270,1,42.96440573896411
2143191,1,38.750456513224414
883431,1,40.065888586781014
1914520,0,36.753248771664445
1509452,0,37.208767087712424
2841539,0,38.18176434123338
810740,0,38.20909817947796
2696004,0,38.05938531156701
3240315,0,39.88347652810066
2798931,0,37.50294948258734
604238,1,39.35324536156797
3833933,0,37.007724208923015
1274523,0,40.32966731664308
2529158,0,37.89689289811755
917699,0,38.36188278197982
216829,1,38.31553121011329
879211,1,38.94258257424136
2595277,0,41.55190802728158
1599523,0,-70.71120072109969
3687311,0,37.934333562756834
2753637,0,37.16269325402158
1109880,0,36.12388479232822
962032,1,39.205567952437114
1202183,0,37.490965095089734
3799924,0,38.19712369858341
519022,1,39.19630902788694
847552,0,36.88719765565395
3264726,1,38.65448532665953
3710123,0,36.00509524334333
2034201,1,42.212969757118174
3435453,0,40.88543377652307
