sample_id,z,y
2141520,0,191.9471478213583
3257868,0,-6.760503079106734
1362162,0,94.16061340984211
304152,0,198.7769465264673
2597301,0,223.51596816564737
1124787,1,262.5934839635221
2768709,0,198.70274424987443
2004478,0,374.72443998896046
1278127,1,207.99046404207047
1082153,1,145.050113739553
3364783,0,102.31495687106049
3486973,0,158.86522318116576
1025571,0,51.04253956642689
376438,0,83.53347159144538
3707859,0,109.80457267017472
3188448,0,115.67205925113382
1083900,0,98.93787200169118
1100966,0,52.69963474938201
1970258,1,129.29523469628646
3172360,0,138.56643371321545
1425840,0,98.88962973148317
3342160,0,149.95474011220645
2709631,0,-31.16018825354773
2647654,0,183.28980772743202
2490060,0,85.46999987307032
1034527,0,68.4612962420855
1935643,1,147.09147580722538
814481,0,161.47392887427335
3491849,0,219.16752903358557
2028803,0,243.36905125742413
907482,1,357.0021140474863
1074388,1,128.31720002760179
213205,0,111.68109232016971
976753,0,-4.514908935402758
2932253,0,129.30952064721288
1125941,0,46.58128048894341
460812,0,105.28247536659187
2189060,0,153.7192894446185
338629,0,39.94487179149713
1093159,0,88.0372667113403
421109,0,221.40800436186888
865627,0,62.8768916847696
3747092,0,83.02780098468081
2643242,0,93.8557328118897
485959,0,79.91895652004682
2113341,0,62.29065213063389
2133687,0,241.97126026478023
1488382,0,98.96275463223034
2275762,0,148.46922069683322
985820,0,45.84380455686778
720317,0,98.40419287872803
364748,1,454.39522178304037
2727106,0,319.237480596569
3277223,0,189.6055329365491
753907,0,96.3338448812886
1637997,0,268.40868740571597
3722527,0,86.84672902017309
3196895,0,38.82911964692691
560694,0,204.87739045239692
1103315,0,-17.4666877212865
1295328,0,151.28519366095554
3364468,0,156.86737330647316
2771352,0,49.334008977144954
1167640,0,152.6424500959705
235652,1,452.4715759431348
1286946,0,325.80139705850786
2871836,1,127.34106596317977
3239218,0,96.135166540716
2035735,0,179.7358088624351
3068664,0,39.356367389662694
1670328,0,118.30808188036765
2199905,0,93.59904955797967
702267,0,84.69404403495408
1594862,0,110.88635130900431
250563,0,92.89310461299424
2253673,0,58.194077398764065
1532399,0,105.59958588114904
612124,0,155.80493881432415
1475626,0,292.66459503670416
3238739,0,112.75317788741118
2228962,0,100.50112615394332
1621624,0,47.690328822454646
2726621,0,124.20412818748756
2181010,0,94.29718508226408
1602936,1,453.27055181160136
3919012,0,26.13440678757303
713988,0,131.0176951694584
1527380,0,59.8919595589255
1995271,0,260.3295241745171
668839,0,80.92716775753225
3378687,0,132.6595035649755
277102,1,437.8701166947727
1877640,1,96.3639243443377
3803523,0,-20.74446638631826
232421,0,16.89001271915552
1947693,1,193.27522116131325
714282,0,262.11154632152864
2986725,1,453.56266032825727
2684335,0,214.93623337308875
3686173,0,84.31921073315075
661376,0,144.19936443353689
873399,0,64.29986819535114
1674105,1,94.63017836577743
563977,0,212.20239638840076
1960150,0,19.672378868074183
1863646,1,160.02416201738552
909495,0,154.5847825066308
2905467,0,24.415437152277498
1071110,0,103.74138470933936
1557955,0,109.90250729669634
3542046,0,293.62285428681304
2671853,0,83.22969887008419
1526130,0,146.61659149863252
2618355,0,439.3410444595853
1874794,0,147.0179554321979
1970224,1,223.4267577200235
3314733,0,134.39933462608346
2883960,0,62.69460896069888
1362562,0,170.16730972464632
1207043,0,244.63462102269523
3896026,0,72.04808160717765
1840459,0,108.52008282510835
1781477,0,279.3111510981455
862799,0,113.60914380005387
1910663,0,104.29593783972042
1499333,0,210.47747596084275
1562591,0,219.23189132233273
608892,0,12.100992639407112
3539695,0,234.85820252678107
842040,0,16.232661177468252
2835124,0,114.0289196062224
701528,0,169.27396402188202
3058071,0,88.07234512246576
2741432,0,219.7445412332553
3753724,0,124.74872225361233
422152,0,105.30003799180378
2476821,0,121.0396512048821
1901034,0,127.13130592075906
3497641,0,85.32692846080276
3715766,0,85.843575543625
3655896,0,183.02910274140052
1313794,1,68.26738828099111
1401761,1,451.89829366335687
3409771,0,139.7641147528044
2603526,0,22.97262366101747
3677304,0,71.48929641542904
3282773,0,102.88023179660746
3905957,1,81.14026429098679
511479,0,133.00241633701748
1113401,1,451.34942293250907
458984,0,117.75967670499655
2397653,0,63.23768177070164
3765475,0,97.47440290431435
1480454,0,-20.799957984898334
3891999,0,193.0606743483676
3021475,0,81.67344010824934
605501,0,212.20451273007657
2795078,0,-20.87092739136104
1286561,0,248.3424602973097
3044057,0,183.0422517392539
845957,0,121.72328588304958
1484240,1,465.35574312473204
3363367,0,121.50592741192764
975323,0,206.10346519043267
3008766,0,113.98878904815294
2640347,1,452.09341772225764
3548553,0,113.66204007614095
734114,0,131.84363536610496
2192863,0,194.1513278832898
2670212,1,120.10937681648288
2538269,1,452.2982562253738
3407139,0,344.13744632957486
1265935,0,68.36399155503307
2629540,1,245.33737447771716
1462322,0,3.8213824608746987
3941669,0,265.4866906812716
2838477,1,166.80131507762832
1352914,0,200.47548661345232
3492431,0,158.31173790273309
1274844,0,31.482468788619347
1446324,0,169.15497046321613
3092909,0,122.84841399990752
2169004,0,139.9425929961751
2247951,0,9.267769932804532
1480440,0,118.29849725652846
3442681,1,452.73546111238744
3505583,0,37.44016861132827
2483532,0,218.01917464439322
3285460,0,245.89297815278488
1752502,0,24.0126835482541
1953670,1,459.02751209527094
3155011,0,278.9276658271011
1227725,0,74.59470887671038
3155510,1,34.65003931947318
2533015,0,236.3633343754599
1356363,0,124.37213322356239
2773867,0,26.91852397838553
1288778,0,143.42292904073898
1950002,0,52.53039583453594
2145737,0,105.34952825045339
1283892,0,206.81127337244675
1332178,0,210.48100329933717
3045706,1,453.94331619109295
3275716,0,170.09430069900563
1514800,0,453.7898276445702
913388,0,58.73546189003039
2246626,0,129.52808772536108
3420012,0,238.16512887265753
3840277,0,135.1501236052625
3176304,0,52.42244376568451
1004319,0,151.61631464795107
603266,0,60.74264180559366
2055883,0,149.48575148181166
1939219,0,67.76778888645032
732467,1,136.65823147968845
2256072,0,62.714413996878925
811254,0,66.80659057400833
2603867,0,158.58299866898676
2415945,0,300.8833408452368
753765,0,143.81808518178227
1244364,0,142.2983466010328
2597323,1,102.94048449635453
2912488,0,82.5487391819604
1324821,0,121.62500281620851
1069870,1,53.83966249101021
1753494,1,-36.2357630947404
1511995,0,101.04210270441702
1785147,0,102.90470259988888
1135238,0,37.87031213481552
1520621,1,446.89345171671687
644835,0,156.92952691814943
910873,0,92.4673788099422
839966,0,43.38537853581686
1303501,0,8.336637185738207
2518973,0,99.50636865140923
857682,1,453.61888987081363
277156,1,180.4159342659569
3653736,0,145.07156926960056
2703273,1,457.13296722274316
3034676,0,138.82063881459507
1458078,0,108.8515645215496
3469143,0,87.43793003577073
3760042,0,191.89204126721813
362461,0,148.35955281579095
342700,0,45.41490107181565
562249,0,-11.031433119318683
1672436,1,446.5408615549993
2748747,0,-20.356833718122317
2877380,0,157.49595221462434
1054061,0,120.39822689955565
630954,0,92.30536274457654
1537168,0,120.47099789869709
2543137,0,168.2132825164412
2033050,0,54.12572730475452
2736581,0,195.56220033140877
3016682,1,175.94352581746824
3945799,0,69.412480284552
1575235,0,177.26712194713008
2750352,0,-19.97378667801825
572536,0,206.19934456519962
1675735,1,80.18914053193937
3706263,1,454.92769925178146
2404012,0,233.96141453047937
1509742,0,114.98398531593429
2190322,0,49.80810032752485
1825198,0,63.51606667985786
3282481,0,316.6709466927954
2433180,0,52.28004852678914
3018668,0,-31.330486394669453
1448071,0,66.81829222137489
3653662,0,100.94055805203404
1539447,0,96.34077112506216
2595188,0,219.31458561758672
2007945,0,269.58107698281907
2166298,0,146.7438606136621
2704701,0,164.7503390133056
502018,0,119.27068885556073
2175947,0,156.01950083379202
1764317,0,61.6439999496047
1410582,0,135.49416297908652
429274,0,62.00711967157482
1335500,0,155.2524987201495
2583954,0,50.14323269306611
1479648,0,112.16008996400217
967535,0,83.38096661976263
2105872,0,223.68272225469548
1326051,1,199.3509732997087
304672,0,190.5454720166007
3164078,0,197.1084252454572
1115442,0,170.46351224766656
2038735,0,112.86836349018809
3457465,0,122.68408537643573
1254676,0,218.05890692985085
3876081,0,19.868212218456993
1746667,0,95.38614946480457
3070914,0,96.20750095858129
2736221,0,218.06210566200514
2127605,0,105.16939668925058
1101767,1,454.00110920611934
2480668,1,129.718930058293
597152,1,435.7896376515217
1518396,0,108.12902290457654
952330,0,68.54525324518379
2137319,0,254.58547050819251
3907890,0,73.583158770273
3733287,0,182.91572640997654
526075,0,5.430879746685502
1208297,0,62.44773499007657
2453337,0,117.50781721739645
2633393,0,47.06185758230158
2222274,0,188.5648376541498
914996,0,115.21176482589235
2144737,1,451.21151823973975
335829,0,188.37813182670368
383985,0,54.23787633703251
2250611,1,171.75965384255565
2760298,0,73.91061975397095
3204198,0,170.83209429917315
549767,0,152.6749983524377
2258617,0,-20.542008985570227
2818493,0,164.53179228198437
3332784,0,111.26745979073118
1748225,1,165.5872678343734
1584086,0,9.091651430648463
850851,0,97.46988755307538
1194598,0,115.81626936893319
1477585,0,33.577287090051726
1704414,0,78.1147078609503
3239493,0,7.523756373139202
2658248,0,114.39910501973714
2124653,0,219.8712499667136
3853255,0,146.07468893668954
2622918,0,112.63003072545558
1978992,0,41.606101302048664
1135277,0,193.94909475980998
2730405,0,60.8864999276886
1842483,0,141.61005512436867
406602,0,88.81321817600177
3734871,1,451.1835774788188
2981166,0,-19.55103467154286
398477,0,226.85659283412397
821137,1,137.84757822877
525382,0,84.59474957055198
3112778,1,453.2081062117481
2612660,0,245.86420867569697
704730,0,131.84109987963927
329870,0,170.72293715197088
1953109,1,95.10497580231225
3183133,0,132.91957763961224
3945730,0,96.16485482818486
204694,0,191.93786951774263
1713772,1,147.476681138183
1637883,0,261.8266633083536
2913496,0,193.75379963787273
691243,0,108.17288407762383
1904152,0,136.38356219867458
1552148,0,176.33552519489734
1558700,0,130.12113237584754
3804354,0,202.9470761209911
2659910,0,87.93531100238266
3833506,0,146.45502860480553
1493538,0,14.544879212527778
2180890,0,113.99350548570487
3687687,0,169.48837009560296
1318126,0,244.4097737304394
558745,1,165.14671032608027
462778,0,161.6534384358622
952333,0,103.96605359507956
2575419,1,453.0156310279215
589023,0,111.66623636927685
1840432,0,32.78792323322444
3353601,0,268.593270872891
2206825,0,453.8629399070757
1560901,0,202.74226073357994
1859778,1,124.4058332028552
476978,0,84.28356619902564
3281101,0,135.4786220289418
3307023,0,59.95083541313069
877129,1,161.91969301227618
3800653,0,201.8742364628689
1459444,0,103.52462588058559
452586,0,273.966170957679
1196564,0,124.49561800581542
1229348,0,121.38230846907368
2777754,0,-22.17100404465909
3684265,0,104.09040513277164
1248936,0,194.58465016903165
3340420,0,255.4806830763042
1622772,0,100.86138574616416
3165405,0,144.39415865892954
2744879,0,22.17507844483302
863752,0,138.6416523484944
2692144,0,163.43418090706078
1409821,0,171.65527451397443
2548689,0,21.69188380422576
801339,1,257.1710420902635
391667,0,54.37067654139586
1674841,1,187.27189193942365
3786507,0,160.22566536562934
1021170,0,180.94400225834795
195605,0,251.20792249525525
195102,0,178.84732402766295
2897435,0,-14.522103174249976
3380648,0,99.68742072417413
1632889,0,104.80305402546746
462144,0,104.34217873893117
2505558,0,86.90674311731954
3727828,1,128.1742345636026
1782016,0,104.9996823016477
2246123,0,50.97942239680858
2874737,0,188.2758134935446
1671037,1,115.54259827055026
3291360,0,107.22194820244891
1322506,0,86.98800249443573
457364,0,159.27375617112796
570733,0,46.668662641885646
2691896,0,197.9825610436824
1202341,0,210.15435707723265
2282899,0,180.01528008539105
3955187,1,197.91839712442774
389063,0,161.27153628675777
2044215,0,86.82667987076522
1210756,0,65.19397698464967
1515641,0,205.8383092988802
2803385,0,41.284378721329716
1472202,0,64.27824530486353
1096828,1,450.92899476390085
823055,0,121.77213247956354
3853730,0,262.96725954623867
3290131,0,194.429590886329
1757010,0,145.73492111555763
3548970,1,113.9636645338246
3480940,0,14.074483143564635
3945643,0,114.70855319289487
3930044,1,214.28430952083878
1623540,0,11.068576981172058
514795,0,129.01370774020688
1620396,1,453.8911779482976
223818,0,121.94204208022886
264492,0,93.02819476400249
1354721,0,67.56528661593401
898234,0,-19.843417374231265
1863394,0,239.98575623353975
2508112,0,195.01239307216784
2611724,0,129.77131875180606
2866981,0,191.50545112673083
891448,0,173.8618641705573
288844,0,8.696398892865277
617926,0,286.2150885183217
3906948,0,188.66265037392117
2836576,0,158.46466566816395
1146827,0,81.35857529834217
507929,0,66.68723620163122
3520970,0,50.85463117835798
1055944,0,75.72008096414886
3127303,0,90.21384031191765
1589767,0,113.88213280943853
970187,0,-18.910808401123795
1061011,1,453.0040547519018
2509401,1,130.99186654622892
2577713,0,171.32661069320517
847156,0,65.19054155419148
3810179,0,107.86532200740393
1165463,0,193.405152997513
1692945,1,-6.086987793236933
1577865,0,250.03631520956216
618519,0,153.10433119846348
342470,0,175.18697607678772
695752,0,-81.48268188936899
751622,0,150.41059690442282
3270194,0,159.02179535878125
1259378,0,104.71502843364149
2193641,0,129.870690758518
2053978,0,139.6661016139433
1812290,0,196.96472219969908
385038,0,201.61145650986253
2966545,0,152.9612902923023
414154,0,168.05738750472622
2784684,0,161.32691350779524
3020246,0,128.63567046390182
1782148,0,84.55366760774152
3748148,0,-9.836654855289806
1493030,0,93.17575994227403
2528520,0,90.33986074324359
2418376,0,120.76742726920287
418023,0,189.56675212773263
3184850,0,219.10612446387157
3886870,0,248.59811650001075
2766735,0,144.89586798874203
559543,1,132.73516648297874
2105548,0,284.8098149657958
259412,0,169.79486495021746
2629131,1,137.60751094138553
3680889,0,151.6193084446929
622920,0,185.28212190184837
2538575,0,122.16596445526326
2052503,0,89.95165166705752
3289313,0,107.54484359732123
970237,0,103.97117366675076
941534,0,180.02993413199113
301059,0,31.542917933836595
466286,0,277.20713011938875
463606,0,-18.755927726390862
2678766,0,96.98317061195584
2248983,0,253.88694430449263
3847121,0,71.69383000083403
3473850,0,117.23003939335074
1970286,1,134.0555796754964
3010084,0,11.434230650629251
1748167,0,114.73212170320933
1017358,0,43.79467171200567
2255567,0,102.30765788216976
1349876,0,118.00624441648537
1686379,1,139.2990047426459
3162065,0,74.14292093455735
2154902,0,95.31873958311172
3360777,0,327.2902048516516
2414853,0,149.5256185215584
2560345,0,453.8799806250692
2435280,0,148.7246139380108
3473685,0,170.3247099437287
2136827,0,147.46210209945795
3548344,0,103.09802554330867
2548108,0,2.261677536174178
3848857,0,74.04755223087685
3651900,0,98.14057385805991
1615306,1,143.94371705805833
1816895,1,167.58860244839073
939366,0,154.34667400172597
1281994,1,458.99696896231177
202218,0,98.75146157587196
1369061,0,180.86365557510533
1220375,1,461.54359376704826
1373661,0,100.6510636525245
207198,0,193.83227527307736
3421246,0,120.41574206088214
3918466,0,104.27046168493882
640819,0,66.60710247276182
549047,0,81.3881278867464
410714,0,207.0389788676153
1165237,0,133.58577018599627
640547,0,142.0589443431865
896500,0,131.02555121146446
1028629,0,109.52652183492495
3223461,0,-9.563198193823865
1887704,0,143.38941364556726
1467802,0,168.97679664150908
1715542,1,139.1079056843367
3724695,0,163.56839031202875
1749439,0,-19.4760473320258
2780467,0,236.68774189022196
1672830,1,177.6604024087537
1717125,0,68.23586828321966
3187137,0,142.8688096901942
2275402,0,179.988615916571
3501092,0,252.04817165829712
1344797,0,41.67410971964432
977381,0,89.74969082598533
854292,0,-19.667181328194037
2198793,0,68.66532223148108
2013904,0,116.29461538519023
1428914,0,141.78851871513973
2817465,1,449.18364507977986
2737576,0,171.64843658435942
2998852,0,9.191628859668862
2918128,1,109.09419972742833
694101,0,106.04916740643688
3224823,0,101.42750034961209
203779,0,106.38249690136543
2976394,0,-22.51268285608675
881483,0,247.69290850758188
3041486,0,150.85754417128535
2943358,0,105.31374165737599
1819371,1,197.23650778119716
1596307,0,95.24321316904451
2575986,1,122.65901205906245
1008485,0,146.84393613037253
2639124,1,90.41964356885778
1977535,0,128.60915990178916
1362121,0,59.22618720266183
957198,0,153.15879504676957
2146820,0,121.74162797772917
2788258,1,57.43812556938976
2544213,0,116.74823010668837
1262021,0,38.194101520986656
1443447,0,118.17753541348301
1908469,1,137.0481770198476
1590891,1,88.90845965398019
1454367,0,91.05495197860623
2128325,0,202.52123290579328
2278188,0,119.17404543774884
1664697,1,-26.94844703637583
3784717,0,187.07931732531816
756931,0,92.60474814192861
1563007,0,34.62075539651983
341222,0,453.5701959985029
3721514,0,142.805767194992
2742412,0,180.62881315766327
508013,0,163.45364197325128
3678583,0,139.68102816177387
433540,0,37.920768817200226
2447258,0,158.21843213150095
2637416,1,234.00115844262652
3152419,0,122.37526071129959
481870,0,103.30860103345356
1984339,1,200.9704733075011
3520855,0,120.51085847148597
3361353,0,-94.93177292383005
3535142,0,251.08202544739174
3382299,0,133.9672180570428
3309530,0,213.64107811507907
3506782,0,93.14284780617902
273199,0,149.44440969389424
3777893,0,221.54178363721311
1693489,0,59.369386181504126
1984455,0,49.963500176218716
2598607,0,46.24656019393651
3359401,0,203.4331915353547
1148976,1,450.23986207830956
382858,0,89.71290598487515
3350639,0,108.36608106385115
990475,0,463.59041800520384
418632,0,35.95214783381969
3875888,0,80.79011637766624
1590526,0,135.58836728270154
268437,0,100.93958030096407
692622,0,146.26171642361737
3856080,1,141.70602175600317
1204341,0,243.1109915760708
1084691,1,168.09671651620255
1071565,0,461.593005380585
1389366,0,20.789322948660377
3739232,0,8.644625447909728
3758816,0,111.58321940161437
951961,0,72.41364714562741
1053694,0,189.0970031589908
711838,0,22.28036646364036
3202861,0,74.47437190796498
657838,0,107.35235582676782
460360,0,372.6927549634293
1621732,0,131.86988020928737
1838410,0,192.7315381720301
1757567,0,112.69217235466976
1524369,0,153.1828120705255
1324492,0,195.89631442449803
2775303,0,158.659075243862
2929188,1,450.8953037437467
2472344,0,201.56557631180655
3889894,0,87.75792502062642
1397223,0,88.60128690693409
3188900,0,117.76972404003013
3832099,0,220.1821260509877
1225151,0,59.0844495091751
222711,0,184.1450041003494
3674145,0,129.58964916727825
3428400,0,106.45433935592189
2465067,0,169.55936349045086
2498824,0,207.13413254069766
448158,0,37.70236603309672
554720,0,69.31760773293375
1830717,0,264.1222869681665
1220121,0,-18.88035661389998
548344,0,93.0509473969926
389451,0,82.13352169989976
731605,0,43.750643347285
3380132,0,72.30051972796163
917858,0,152.41568740793556
994359,0,174.14795190742652
1193236,0,281.80472072573
2193507,0,115.82709685560157
620340,0,211.0169320102207
238181,0,170.16797970598878
3740790,0,142.03851785731487
1094789,0,321.52718574764236
3433326,0,60.08626329143996
2773060,0,162.23865758893587
1540277,1,49.87252921904573
3423963,0,22.508055519018768
3728288,0,289.4658822872
714006,0,77.87056511727857
3837076,0,151.54816254198397
3838522,0,120.7147198550196
3023450,0,134.42844646590632
1022975,0,21.443074036145635
954232,1,252.4431926915472
3511554,0,150.98030280481166
2654694,0,44.29130621207136
1220445,0,95.12080540609085
3541102,0,-16.264374464325993
712760,0,23.46327948349186
2137782,0,88.30191568616638
1482440,0,135.40280185640955
1858542,0,69.81433294569396
3271769,1,181.4286344480504
3160564,0,219.96384959271765
1131516,0,194.62922349573955
2479568,0,74.80679940341346
865641,0,215.41607631975012
508608,0,65.02384396106271
3701226,0,240.79331136553878
3519964,0,85.83086220284066
1809430,1,153.84679914322382
816962,0,170.66098685018096
1056232,0,124.07440667487226
2458236,0,134.3752623352711
913588,0,198.6409852230697
3000812,0,-33.79023670739762
2977450,0,58.65297358146261
2470200,0,157.1933629595499
2119218,0,177.13487487837364
425568,0,90.9380028843389
1683654,1,142.3377791980876
2892284,0,118.46569689294417
2567997,0,117.38835157377277
3528854,0,120.6422483421448
1447734,0,119.64351765223782
3051079,0,134.58045064700488
1053682,0,120.2230463840127
2013261,0,95.64629979674297
890731,1,452.1974174659328
1808830,1,216.90301880245076
2404281,1,181.71386955352472
3055131,0,134.3175164778855
1869032,0,120.66347503999086
1367336,0,86.83051886608875
1696332,1,68.39615323925254
3546274,0,37.532561497692534
203168,0,-23.19038854935359
3873118,0,123.24825221093383
2560022,0,108.4674813535016
1620052,0,122.83713765394006
2630489,0,118.55076257365418
582478,0,171.20719000306838
3783062,0,-12.279612037979701
568515,1,23.718743567131444
1956162,1,96.96291944569214
483323,0,129.799290720156
3476866,0,217.44535034707775
3512775,0,199.3994261277626
2260635,0,259.8776297643655
1063276,1,451.35453906474976
717929,0,272.37211737825305
946010,0,131.04782338617966
2865647,0,149.83078616905644
2518025,0,246.87842517961866
2165795,0,86.07157375227443
1599703,0,164.35281813894127
399593,0,180.56603951423745
2520659,0,49.64241603483608
3460038,1,25.590498707180434
1440844,0,133.32625178377484
3742197,0,166.31040581761664
753530,0,228.000885293593
2914471,0,150.11761664412066
1699174,1,136.54597435410017
1432663,0,140.95873354937646
1223781,0,-20.750890864893304
2968621,0,95.09002334524315
2858168,0,139.35147227619845
1933911,1,48.221695783714544
2205002,0,105.37906402585958
359342,0,188.50033392068954
3852126,0,69.46491007339742
585895,0,211.90490384250103
3043626,0,98.27519438107092
3055349,0,116.22121091722514
516800,0,30.950273999672337
2602473,0,111.69351707801104
3285042,0,151.77999242957014
2212332,0,122.89103722787458
1845986,0,60.60268816283243
1127785,0,145.16174598611687
2989354,0,59.703920263497125
541777,0,185.2962957798148
2575522,0,118.63527269500148
3116661,0,165.26907462691372
584820,0,62.98114219287395
1556383,0,146.08271721762893
3413498,0,24.052721359577053
440434,0,80.3747295615377
1500416,0,123.0423544178308
3102726,0,126.54829890218201
1578178,0,115.75116553907907
586794,1,450.1843926725742
2844891,0,191.97980857277574
2629822,0,150.98787559205323
2616949,0,136.1189362525995
989145,0,200.34595625712714
1519144,0,82.27742734263224
3660147,1,127.5627551778663
1917652,0,65.09547477845432
3082894,0,64.662570815423
3294510,0,11.216842347266953
2594948,1,57.447025149812376
380638,0,-34.964331888452385
2537446,0,53.58569889505503
3870667,0,72.92031129857874
3043076,0,104.65361390491404
331854,0,87.42005290829087
369539,0,161.3981404203823
1306328,1,171.94775320168816
3929001,0,138.50504442710866
3307574,0,207.30214203781964
1890043,0,95.63698124743904
3059202,0,224.6772370857593
2440960,0,227.2657352168209
2744765,0,218.61219560169957
3726319,0,206.21625678189565
3540322,0,17.57205907857248
1721087,1,137.059142201622
2260428,0,109.75379099571805
2711931,0,9.914111348142644
823615,0,-20.853109753641696
3924123,0,452.5749829654284
1521985,0,72.19468962058491
2272433,0,139.62649957691778
1820160,0,61.611446033617504
3431346,0,369.89505027922337
1037900,0,128.7077721233288
3664701,0,138.78432867503892
1778293,0,195.65652360542256
3240405,0,39.481523747290765
2724864,0,135.32554146360619
3489618,0,149.88796229166172
2402717,0,103.23138906692581
2734495,0,129.95482824794226
1850003,0,131.09105146289824
3544405,1,141.50028963337343
910957,0,160.75012422167634
2455426,0,352.4622803950646
2242848,1,169.1355079095725
987897,1,451.4802162831768
1110213,1,31.338679481321694
2272799,0,438.83833637562316
1823665,0,86.56497360042057
420942,0,20.80716347627064
3051511,0,171.39057316440025
1473990,0,204.34799009013724
3679726,1,97.64651625015229
3222280,0,121.74475548208021
1706606,0,97.09721494307712
2516489,0,-14.182431201655582
2963735,0,82.39338726042318
449286,0,460.73803836507943
2922549,0,212.57180008890805
2710032,0,51.101629267873356
1388420,1,452.68803641661003
557238,0,158.46671108428285
2231248,0,92.675997529846
2853257,0,13.112909908257407
1873969,0,39.166094306135804
1557667,0,80.53455115837879
1735934,1,453.40113575177025
546018,1,106.18020399997718
2834366,0,189.93330031890926
3498703,1,104.13540822689684
3673719,0,268.3587217918051
1454454,0,391.4602153913166
1156137,1,230.19240368986237
1680438,0,95.32340735089466
1267642,0,108.24435337007334
715804,0,64.62476767145432
646007,0,117.60115051223295
1285740,0,-5.624286000431202
388758,0,131.9497294885917
712436,0,103.66138688120795
2926714,1,74.51955129951912
2860730,0,133.76095985562245
3908865,0,120.6735518577009
3058668,0,98.82972103856189
2260680,0,134.37820590473456
377474,0,108.67025359559022
842306,0,119.46876142187446
3181715,0,100.93782485446174
386271,0,112.73131796679979
3300664,0,120.49877232906256
2216346,0,149.551484319522
625439,0,89.09770998978148
2257812,0,99.62643116608805
2935896,0,203.05774185641948
3535748,0,122.25840840251084
3709961,0,104.24691714668081
2242272,0,19.598778662221967
2268887,0,289.15143123959587
1610628,0,162.7108381772438
1752938,1,136.1677901137556
1055051,0,184.76749006478647
3103931,0,117.16646955407506
2799140,1,120.20565098117353
1943423,0,2.836839251742341
2236000,0,197.3277174492249
734303,0,108.54437666911397
3885109,0,435.34141204866427
2413145,0,219.19961104944664
2163484,0,250.41107369395704
2926808,0,121.44361233399574
1060384,1,136.04763889338244
297833,0,42.32053921166577
3196599,0,231.0175224513068
459176,0,94.43832020699944
1759874,0,144.1297009557681
260747,0,242.34216141581948
2994444,0,73.7246135661761
2217951,0,67.29646455480646
3407149,0,139.15007097160833
2441078,0,220.65998939570994
3863760,0,147.27195281110292
1559132,0,157.2620333376852
3491831,0,120.65439037319717
2738536,0,457.28118956205594
1726419,0,135.5188537755513
3860338,0,225.87872445954815
2121393,0,146.35075842566098
2800098,0,198.338517249782
3098733,0,149.67598773815945
2498174,0,136.65782725996308
475337,0,51.508245961206114
552944,0,39.01565323460782
2418062,0,75.26440529724249
491615,0,91.84337290269309
218858,0,148.6207589601872
3737953,1,187.65269444690526
1068853,1,200.3574420210244
1891942,0,120.56235316386501
2910740,0,22.544481847999045
1362695,0,119.53781092848087
1067448,0,102.1378950776533
1815725,0,92.82640303341834
1560627,0,204.06184426011083
2567776,0,181.31896092765524
3042807,0,101.12913831444624
3121169,0,168.95030770915895
3225798,0,236.8181091634913
444935,0,143.9733075988398
916966,0,132.9638468390513
3847094,0,59.84550885761836
2543277,0,32.54850223301388
949793,0,136.66347568166069
3934863,0,121.82489018931079
3373313,0,9.942799567499147
3195484,0,81.12641569419766
2414827,0,137.81958710679177
3142201,0,93.4675071029825
3153830,0,120.82748731845004
504781,0,130.0206072035657
1426059,0,88.05380525014716
2505118,0,139.66047423014126
232411,0,16.31663983794173
3901917,0,131.9241505940114
3785327,0,58.23929010207856
2767165,0,95.13182001273412
635287,0,114.07821678965328
1144802,0,72.30214404235952
1261871,0,87.49106442442915
3274425,0,65.5770356720326
1221231,0,74.17676258972001
806820,1,272.10054945476
805327,0,274.97626125480394
414503,0,135.82839609537507
3143887,0,-40.987330752510545
1557901,0,60.96948268776034
2524860,0,167.10164374847255
391400,1,433.99352827641127
2883727,0,-32.75528505451864
1672024,0,97.3621185697239
2924085,0,156.0666026373854
543068,0,148.62481255611684
414241,0,100.67529526138192
1248589,1,179.62963922384014
357453,0,45.727190283738025
3015902,0,222.7983171296911
1158454,0,62.113459284768695
3336082,0,148.80377058257736
1063844,0,40.5673760706272
685543,0,194.12142246743946
3104269,0,187.34018283026649
1602343,0,253.92217564878464
677454,0,89.70768186245935
366227,0,92.9705661094804
3074275,0,178.39016302002918
1561774,0,202.816212665116
3892783,0,191.92047381233644
262913,0,93.3137417808336
2151287,0,118.22273525501215
485906,0,75.20237189369226
2285527,0,144.75166958771848
2935606,0,60.78874907126386
634910,1,200.48264556469204
337869,1,452.8088679433191
2696556,0,220.11236444840964
3447660,0,75.90066925008966
3749165,0,3.421093854153013
1552286,0,202.83617674316335
3308363,1,127.28946875833452
592144,0,60.68595059192055
2862650,1,226.75696809583107
344238,1,153.84594352930318
1208775,0,120.35506004471242
980368,0,139.36949222120933
2672828,0,63.28070045227239
3439780,0,79.96165151663023
3789630,0,169.63503908449027
3453223,0,158.26404279470634
1582057,0,194.36548274514354
3073477,1,458.01882518812323
1560111,0,176.12970825005436
2894415,0,117.01095220646009
309523,0,193.10895592494273
3325517,0,138.76814735708146
894668,0,170.12784337794406
290541,0,220.01655958782848
992035,0,35.750863851471486
3417306,0,68.56983430082254
761367,0,69.09404364559451
2877035,0,39.49826107106346
