sample_id,z,y
382895,1,35.67266245634474
2274797,0,35.77946200584328
3084875,0,34.34920390351633
408168,0,35.09929227459926
802903,1,35.908356068703135
3853024,0,35.69096894596634
3541242,0,35.126224054998204
425803,0,35.020058167912104
3849655,0,35.69460441458684
1944473,0,35.22063670479385
2571754,1,35.50857915178392
1127417,0,34.47272751825494
425441,0,35.569510534001985
592788,0,34.66190025219241
1762222,0,35.49848446468441
1298346,0,34.5017071116195
1568728,0,35.28111122646158
1088206,1,35.39948406551992
1171201,0,34.67028132725969
1279741,0,34.730043240436665
2589900,1,34.830125721036445
3160880,0,34.360746030255434
2738618,1,36.41916459722466
3727938,0,35.42192960921851
1850289,1,36.13048537229973
1016955,0,35.45917992539654
1124589,0,34.91821201088025
1220376,0,34.42194540126218
2890129,0,34.913599321882465
862637,0,35.182775636071874
1872554,1,34.810872527244406
2573484,0,35.13825134356827
3654107,0,35.649820055730295
1057184,0,34.83122437790686
687574,0,35.3955573512251
1988676,0,34.42626736867446
2854261,0,35.230049607781105
2626232,1,35.88225073955308
1671376,0,35.623242173531054
606397,0,34.699849723578296
589411,0,35.00050922279774
1277754,0,42.7456651790886
652511,0,35.06563519871985
3380821,0,35.136326164251756
1469431,0,34.857418381835345
3468218,0,35.23522028848685
1913242,0,34.225851022531415
3878400,0,34.578717615566106
648567,0,35.367153869276116
375929,0,35.78086005918128
3531560,0,34.865522549311194
2110274,0,35.12125789980953
501930,1,35.442251488801496
880963,0,34.91871321011115
1327454,0,35.16225948953899
3431329,0,34.81018590747988
1583439,0,35.627317385971565
1024263,0,34.91639777309996
406734,0,35.40125294919623
1017852,0,35.262576038949845
3765675,0,35.079961706069305
1846999,0,34.881444966481396
1839710,0,35.35795296691757
3145044,0,35.03754485106253
2576563,0,34.89836013208747
1705401,0,35.49007161972862
2279574,1,35.91843533332362
1988172,1,36.060474434987675
3933262,1,35.67102395508686
1911257,0,35.23487257729216
3758737,0,35.13151602793062
1554139,1,35.753774644875605
3684083,1,35.604475878700654
1635344,1,35.62724754670854
3879882,0,35.31177625325192
1746577,0,34.83081111783804
3899554,0,34.68389345458025
2120945,0,35.61231909014699
2820384,0,35.36754555972903
2226917,0,34.740686958909706
1816276,0,35.07783007206214
2938597,0,35.158785024571515
1018446,1,36.422608112977244
1169798,0,34.47887038189078
812993,0,34.87268214997507
1906758,0,34.868169636229744
558422,0,34.878762554630086
1605026,0,35.40862431502178
452757,0,34.86580753288977
2758638,1,35.14037490316848
3937300,0,34.71333861550089
1326051,0,35.11503898130864
2996172,0,35.45664423350016
2580739,0,35.68709550735893
918809,0,34.5924863760366
730377,0,35.45092629817807
2221536,0,35.18416531343162
3548914,0,35.09009776854577
504930,0,34.61910936838487
1309195,0,35.0735960404026
1905634,0,35.28019401354395
2872920,0,35.252872573313915
2926046,0,34.550403754971825
687277,0,34.783673550405986
2703906,0,35.1070236246892
2596386,0,35.26411440564553
620746,0,35.47278354187072
3859960,0,35.28503516692325
3689736,0,34.799051470308676
3399396,0,35.25687728406877
3105754,1,34.0303860336008
576549,1,35.83694966557347
1946699,0,36.0464120383221
648913,0,34.97815101938884
1510017,0,34.83819777528674
644816,0,35.145510644921565
2205624,0,35.53093020251677
619347,0,35.405240316101676
3901071,0,34.75885472027528
3783515,1,35.64281467315406
3097924,0,35.1559223553185
2500100,1,35.48165614662935
2466395,1,35.149040118062025
327689,0,35.364578548717624
710183,0,34.19748558784148
3546357,0,35.203048269425814
2700217,0,34.818592999224975
1847420,0,34.98275916610369
3211831,1,35.43320601339754
2700018,0,34.38529721603208
229547,1,35.89757202023508
2391657,1,35.84319199912618
1975854,0,35.692802399380156
3718647,0,35.12681209307327
1070006,0,34.9087701466305
1859200,0,35.52725167585541
2706205,0,34.964977269827045
1146313,1,35.38949640273333
3174185,0,34.767404228837854
2441544,0,34.974637868858444
1909702,0,34.44787857376273
848410,0,35.20638691010705
2689973,0,35.06510962685038
1568825,1,35.5165605309198
3099234,1,35.922652631371584
3720494,0,43.002564002468276
1636419,0,35.71414612791294
598768,0,35.34008632539905
1406116,0,35.407630721120704
2823860,0,34.81104641324002
1048766,1,36.12578691512326
3143122,0,34.97306977124355
1198285,0,34.79684304112893
800860,1,35.919458227219174
1586560,0,35.20956460350489
1726729,0,34.961159064166345
685117,0,34.99897096071338
3276350,1,35.262301735359415
1052121,0,35.46065451358534
1040301,0,35.068890920683884
3320576,1,35.92641730364881
2125977,1,35.45930930777029
3730449,0,34.61393457476843
2459013,0,34.335250775449076
273072,0,35.34201884754795
669813,0,34.87902989376458
621989,1,35.50441475103413
2728601,0,35.47775848539259
1665942,0,35.569453361848154
3027636,0,35.10087582669682
2736314,1,35.77536830008087
1287540,1,34.97546317755405
3291061,0,35.20085826402312
2003742,0,35.240231446277
3952642,1,35.46636792703456
3039472,0,35.06472368520897
455312,1,34.62165257117145
1717591,0,35.24007421598437
1099179,1,34.222691715565745
2474578,0,35.61168731842031
906859,0,35.243487476878066
578531,0,34.53509632159367
3883157,0,35.06554449584654
1063676,0,34.95131759020624
3492634,0,34.746043625293446
3095200,0,34.5739364099151
2526017,0,34.91247780291493
731301,0,34.38762735535844
2648596,0,35.38050120732621
2985417,0,35.256079306543874
3069459,0,34.928704976210454
3251864,0,36.10493056196554
1474557,0,35.097673314756314
954109,0,34.7093572952314
2690797,0,35.54710038960948
545557,0,35.052821921328025
2182788,0,34.66302138487735
2253793,0,34.523293942614565
2546617,1,34.05463662645195
1296024,0,35.01123127619151
3313338,0,34.82175004437838
3467536,0,34.68167005042056
2131945,0,34.63290944277781
2539806,1,35.396014160850314
3926784,1,33.78588158234933
732788,0,35.209299782224285
338658,0,35.24056636005057
3099141,0,35.1013187223979
251309,0,34.98975635706698
654124,0,35.38114535115313
2814752,0,34.41244823039362
2850944,0,35.216355518950294
1321814,0,35.51958858377074
319464,0,35.158659295321335
261400,1,35.22409430626582
695206,0,35.1058849880529
2564221,0,35.42674110134291
2055026,1,36.24535984459499
3744333,1,35.150634223580504
981384,0,34.665050039874394
3299232,0,34.88714707017384
2881039,0,35.237642534841584
1746870,1,35.71383493159527
3527884,0,35.48481605395873
576910,0,35.289834816182335
589983,1,35.399043628299594
2276260,0,34.76318882785276
1436871,0,34.84884191041803
2709402,0,34.79072765165998
2276055,0,34.93644762022406
3745154,1,35.248946862784926
2495703,0,34.963349566678446
648224,0,35.31512275110345
2730246,1,34.77365403404567
726351,0,34.55955389935309
1467573,0,35.320110741825566
2763430,0,35.3597728897071
959635,0,35.00674304272073
1221508,0,35.226628450142464
1553852,1,35.91626979442272
1291290,0,35.269468309559066
2146546,0,35.16359402045967
1351743,0,35.22985660810292
2179488,0,34.85042085370755
472816,0,35.40847690945839
1027094,0,34.76341461710235
640678,0,35.15399318366189
2888606,0,35.07800138010105
3886388,0,34.97376433792618
1896007,0,34.21503134527288
3156331,0,34.81261566730446
916883,0,35.469162023877054
1416479,0,34.638025026735086
722731,0,34.31261829444189
3034471,0,34.23464665498121
800904,0,35.57166329091153
806812,1,33.57750762587036
707508,0,34.81595475863484
2399225,0,34.75185054825048
258754,0,34.60824662476477
710463,0,35.531928324656214
2253700,1,36.09920300935253
894178,1,35.8871136228289
1481161,0,34.80340495016926
2725874,0,35.3042022562928
668264,0,34.54990791669472
2612480,0,35.09252919299077
2977378,1,35.654264995279426
2140939,0,35.14415946380637
3780803,1,35.15819467219693
3103430,0,35.043811422264746
3915710,0,35.25024990468015
3430235,0,35.08999036595393
3442138,0,34.92229586272668
511084,0,35.60569181111655
671384,0,35.347051883561406
2927693,0,35.34075516268296
2781572,0,34.878367005283685
992072,0,35.376017814331014
3391935,0,35.2464720957589
3101216,0,34.40459453031832
1602355,1,35.95017366790264
1674933,0,35.48319457573852
2911269,0,35.46362816548085
1546127,0,34.65012555286787
975173,0,35.365462290400274
2814939,0,34.943064331765186
3859713,0,35.1815196953918
3160644,0,34.85682083643948
3251854,0,34.88928433942875
3494596,1,35.969550420516235
2735488,0,34.796332920072345
925832,0,34.83564942065293
2198579,0,34.20253813767801
3343380,0,34.736867612270025
3897004,0,35.26802286083335
1834454,0,34.54126609157382
2204170,0,35.69848818952728
1435048,0,35.541821441731635
2277713,0,35.03648341517702
1881424,0,35.26932582197187
3697202,1,35.147218952639165
1193587,0,35.43577570200332
2543050,0,35.95993036713847
2209741,0,34.97814519990186
2976154,0,35.22634039094307
2998490,0,35.10558706755383
1047249,0,35.251323736836405
2436106,0,35.57960309772943
918826,0,34.3446041815357
1780585,0,35.2587269575429
3507287,0,34.44223243052745
2684772,1,35.51548040468128
3744148,1,35.787313952667006
2550118,0,34.757149867112325
904945,0,35.06852334172083
464325,1,34.968534709046246
1861977,1,35.52513706337842
3771778,0,35.00739627485394
511397,1,35.64274798137069
3223273,0,35.0334826509556
435005,0,34.81519288328677
1066297,0,34.67606891654737
3723445,1,35.92241434727379
1385450,0,34.88411647536795
2448840,0,35.7338913520388
2496391,1,35.46826703067371
3084259,0,34.751346046906285
3055079,0,35.288545531722896
746258,0,35.31245665332269
2225233,1,36.001960138470054
2146275,0,35.522334587762735
1119693,1,35.60852393560022
2282908,0,34.89514292528076
3870041,0,35.06956931589687
2718106,0,34.53590017128778
529370,0,35.40246525683019
1163597,0,35.24196586819363
1673224,0,35.499316970212696
1210596,0,35.04902442979149
3320641,0,35.390003527899545
3284924,0,34.46281464991274
2826146,0,35.17319431097444
194798,0,35.64861920219171
3720409,0,35.166714428069405
2410262,0,35.47711704675343
331845,0,35.804182454502225
662688,0,35.25910332811617
3150792,0,35.02008350277087
2663411,1,35.24477385520351
1441167,0,35.286064806928934
2169672,0,34.79364403604172
404555,0,34.96805767395034
365524,0,35.26104646554446
1980238,0,35.716937225369165
2495730,0,35.24745857523293
3846558,0,34.7211802383474
2460393,0,35.07713121144233
2593063,1,35.62392952771457
1018950,0,35.34880911930916
871398,0,34.41788310278238
1238096,0,35.30832916819433
3063648,1,35.1070596741391
3396294,0,35.049695338354354
2731907,0,35.13971604939944
3943985,0,35.23846334063694
297028,0,35.056750924930085
1342471,0,35.57663693187395
2023840,0,34.76529616073206
1840567,0,35.00366578140587
1298329,0,34.89167175041435
2541861,0,34.891671491333774
1278010,0,34.80245517024828
808010,0,34.85209427339727
992736,0,34.970101999237876
863607,0,35.45759828477208
3164021,0,34.53353376413307
2194327,0,35.70473278142716
1416250,0,35.065150228069236
1400026,0,34.733009267666326
2766003,0,35.549903322433366
455058,0,34.82563974677707
1406580,0,35.68536271730084
2584277,0,35.23346123861952
687330,0,35.28688306497156
2806591,0,35.311064096350805
2578147,1,35.423114229857674
873433,1,35.883531610559906
1168619,0,34.64060094664681
529882,1,35.91700739507234
2620245,0,35.18974690847807
610878,0,35.48647686221233
677989,0,35.173603647288935
1639743,0,35.59393840233569
1536603,0,34.614144679914006
3862069,0,34.962514909949064
2218716,0,35.32702638862916
947307,0,34.42286737777982
2472344,0,34.934884342768505
3048129,0,35.179422988428776
1005008,0,34.993606573248435
1518889,0,35.03393654540318
1358038,0,34.85010662421722
3077229,0,35.11582079294955
3360269,1,35.20446289604643
3379463,0,35.1555835357856
1853197,0,34.997419237200624
1885462,0,35.17668982092077
2122322,0,35.03319564626836
2165567,0,35.14646269719735
2965513,0,35.22594541286535
2474940,0,35.068868092495016
2407618,1,35.55367604855571
3205821,1,34.98008784631582
654368,0,35.138018530248615
2736844,0,35.16761165384909
2151522,0,35.081282808867236
570639,0,34.950701860599914
1407855,0,34.832453461784475
867257,1,35.437991820723674
2163119,0,35.22543506912415
1080925,1,34.989780923137346
1233768,0,35.08811481781511
2961669,0,34.79600262652584
3654475,0,35.34858800547442
3752570,0,35.47444267386978
2649904,1,35.63382776526014
1904422,1,36.288226930931565
438143,1,35.93643591177164
534016,0,35.15077322287844
2668666,1,34.233820256615196
1771492,0,34.99983416978491
3010693,0,35.130356835986895
830378,0,35.41761087799005
2149302,0,35.297591555722946
3447263,0,35.42402353752116
1408530,0,34.73860153105991
665760,0,35.040012739734074
3716541,1,36.15654409840688
2963640,0,34.89102148727892
3258981,0,34.883239126360934
3110678,0,35.237930703398334
903689,0,35.3665724543262
2173996,0,34.87357006557948
2609208,0,34.83405145172672
328047,1,35.9537269421248
903001,0,35.253495982045806
3092092,0,33.97421696038485
2826155,0,35.31903107545037
3422349,0,35.4039197354787
624823,1,35.85809020149119
1562995,0,35.10620913440529
361848,0,35.08350736036066
2454694,0,34.949017214852134
1458705,0,34.74200591229522
3119563,1,35.44260557458488
1834524,0,34.67767082646568
2113455,0,35.02308412524493
1228293,0,34.97911285490208
3948743,0,34.79960510917328
2176171,0,35.19146818642745
731935,0,34.98159460385539
1147181,0,35.37491242695865
929085,0,35.47893378481725
3322925,0,34.48544800670529
3358953,0,35.29588199637476
3114248,0,34.796423724494716
3388364,0,35.42950084858237
3122239,0,35.36762109825877
2852405,0,35.49110889150212
3942463,0,34.69099709610895
3744790,0,34.935147086987904
3369349,0,34.92835211198738
956605,0,35.01770581567637
280596,0,35.18433890182471
3533508,0,34.84780902479012
2585229,0,35.09391210241274
833159,1,36.06032189807171
3265380,1,35.62318133658431
2247989,0,35.27253053055719
2192945,1,36.32459262813615
3245461,0,35.503655610528284
1227812,0,35.40670359676517
2167526,0,34.72745208156924
2654205,0,34.96230857535855
261292,0,35.01402716091698
1035325,0,34.85961872975315
1772939,0,34.69612412305503
2636919,0,35.14124123170986
2699180,0,35.99286966000084
2147398,0,35.156664475807354
3527912,0,35.57494868759194
682093,0,35.286305149695046
2689593,0,35.09220629342133
2018330,0,34.435094015421754
1599297,0,35.170421347570134
1627388,0,35.320160975023406
1715319,0,35.49802818165442
3766303,0,35.43389797937995
3874533,0,35.2994789396721
3071710,0,34.748465353297256
206668,0,34.882788978770236
2805383,0,35.54506589030605
807495,0,35.50135671679242
3668675,0,35.15120296461244
2143302,0,35.49983044944771
2744314,0,35.25011309745193
3186671,0,35.08193271929866
2459301,0,34.792974580929105
2480779,0,35.02607114873674
2632745,0,34.70514677131407
3005064,1,35.59959748744971
493562,0,35.897332390592695
1640128,0,34.76229810043144
828148,0,34.921374892237694
1370361,0,35.015930563487586
1705388,0,34.87713062072007
3271012,0,35.12269097420777
3273708,0,35.310358390632516
2796191,0,34.85723678005773
1942485,0,35.89426868613967
949597,0,35.118932802068
1675094,1,35.82713842054344
1282435,0,35.48078034523858
2401712,0,35.36994667980809
1198423,1,35.861153470734024
3111999,1,36.24093531447996
1132868,1,35.079296258168824
1894633,0,34.96103308171641
3277440,1,34.86489106679787
3058392,0,34.44265492385867
2576383,0,35.45363608961809
2187461,0,35.10928574373483
3080082,0,34.79747885045665
1325592,0,35.124067530961625
2997699,0,35.36994931382898
664429,0,35.07702715536474
461068,0,35.16182486059779
1878499,0,34.85263929886507
1758985,0,34.751989640186814
3850046,0,35.424006077569075
830339,0,35.57284473939328
3403904,0,34.300622421115214
2981755,0,35.179091136347154
2695370,0,34.889410056880486
3678573,1,36.21434126866089
2914316,0,34.657717562889395
1324695,0,35.07086203083626
1982953,0,35.676192607040875
1971147,0,35.56131384214469
1935309,0,35.410963195243156
263002,0,34.49954172251982
3902834,0,34.963878622723044
2879598,0,35.008380208282
668848,0,34.93174974172263
3797008,0,35.63355058014199
3936047,1,34.997500041506676
3000161,0,34.88096575266143
1862234,0,34.46826139372511
2897858,0,35.17001289805827
1281210,0,35.57564994762285
3299842,0,35.06500343996577
3214534,0,35.326193730313896
2429332,0,34.71088869077861
3308282,0,35.35062805081762
1113319,0,35.20803529324644
249382,0,35.030670113194994
215036,0,35.341964925992315
2447161,0,35.37113156686137
2805089,1,35.53942481933723
885426,1,35.70241902467886
3053380,0,34.72082424488644
2726635,1,33.52569663037166
2801836,0,35.31641910076998
3425401,0,35.12038832448145
3236689,0,34.8110753316399
226641,0,35.110842415936666
946445,0,34.62956349535206
2109136,1,35.24745272108128
2994422,1,34.242218125854265
3215078,0,35.045556801054
3653426,0,34.94709493804136
2218133,1,36.08756058382789
3025583,0,35.596347505582685
1142079,0,34.9850547440828
2175263,1,35.68204660308812
2811739,0,34.19110635701552
2117310,1,34.882827566980424
1660117,0,35.76122177895589
469945,1,34.51428506427899
3101682,0,35.06666225630578
831875,0,35.18908059816435
3459514,0,35.13872374511482
3932740,0,35.39913341224654
724540,1,35.61181559758539
3398915,0,34.07319275176691
608136,0,35.391395334494106
561548,0,34.68543190035712
579245,0,34.923304343124926
587072,0,34.65879803938163
3430493,0,35.59083482207729
3742815,0,35.187239652142345
3421455,0,35.231486070271814
2678061,0,35.37714270065655
3058154,0,34.46646209920884
1504707,0,35.12417767410216
3187822,1,35.632549100030026
3209787,1,35.596743733883486
3383324,0,35.17342126269403
2043308,0,35.18618716503349
916211,1,35.22382141021515
1814197,1,35.239598632305864
1163837,1,34.79842222100337
3857543,0,35.062898737620614
536565,0,35.17763959961341
2574568,0,35.15309943244953
1201049,0,35.316031514627525
278962,0,35.257640918463245
2452252,1,35.335149326243396
3240327,0,34.75131830526883
3666124,0,35.440458504068935
3801703,0,35.27057776083014
998082,1,33.37229661858724
2040864,0,34.764182695485246
2121273,0,35.654781763332004
2144068,0,35.29134584335143
1660653,0,34.88823179556162
2498357,1,35.38866797553753
359153,0,35.31373043440108
1993966,0,35.27490632950671
1973081,1,34.88790255572454
1976470,1,35.70689884703697
3725630,0,34.84907051439482
2942228,0,35.33936514499566
1136463,0,35.9193341319008
1622247,0,35.26013622458406
2547042,0,34.577616146988234
1430293,0,35.27849776296371
1674280,0,35.331932756604296
1036195,0,34.700707688345496
217550,0,35.30342042015567
2710395,0,34.35174683388989
225239,1,34.568891037764764
915227,0,35.10178226571577
256967,0,34.96256578201377
554244,0,34.63291705238993
943522,0,35.13112801935264
735243,0,35.4719768235982
2164332,0,35.59366237323791
835523,0,35.60935233006404
2988176,0,35.036828261760704
947533,0,35.27811822927766
3115909,0,35.050799334880686
1038351,0,34.80570548536013
1503655,1,35.30413575321886
990099,0,35.07964577407708
3072331,0,43.511190245223055
3676844,1,35.83461184246064
631114,0,34.450609473650765
3697101,0,35.08163902454293
1542402,0,35.18471541842966
3692184,0,34.67839598423691
2130406,0,34.92373972055999
1725322,0,35.02601077613347
1082703,0,35.21909201017493
3138558,0,34.83833577463883
1272627,0,35.0852571038763
1684508,0,35.09856960929056
1529338,0,34.96103883260893
700621,0,34.81452529491778
3918984,0,34.65012694813355
3434046,0,35.091813944236144
1539538,1,35.940946080656616
2469822,0,35.07180516075707
311102,0,35.016020467877425
2823383,0,35.30042253201133
696027,0,42.68882966914503
2531603,0,35.22726140232716
3784488,0,35.31065620927857
2587634,0,35.51693829437718
401047,1,35.52516316688294
575514,1,35.747399341799365
3143010,0,35.18608095483324
1247461,0,35.20429911126109
3650680,0,34.81463165383645
1506555,0,35.366361352740746
643089,0,34.79640076111405
3427291,0,35.00751652355709
991161,0,34.83709033869788
1324450,0,35.41868358815674
2641218,0,34.99396608149269
2588960,0,35.085264768800265
585921,0,35.191806822836064
2875389,0,35.11039571001331
371419,0,35.03490494784726
3428606,0,34.960392407072504
2273539,1,35.66551060073511
3078600,0,34.63051878244663
3749145,0,34.94333286056957
1045963,0,35.13933252520362
210357,0,35.59970809053411
270956,1,32.659135746048065
3285049,0,35.060420212045706
2163519,0,35.450028851287335
491270,0,35.09442119066213
1750342,0,35.17031202261201
1747903,0,35.14319301482112
1580211,0,35.45814796346029
460632,0,35.47091948773659
2239499,0,35.13471767841844
2706481,0,35.55851098913023
3694008,0,34.91254255571099
3655790,0,35.0324310915347
3453990,1,35.046336622947884
1136995,1,35.737982314116806
3297173,0,35.20538524500097
3413356,0,35.02147212057419
1146783,0,35.38178081672203
559143,1,35.330610282768355
3531108,1,35.43846522992935
3781620,1,36.161242628990735
2267708,0,35.330408011305806
3958598,0,34.650126566540145
1470693,0,35.27102155129655
233739,0,35.77900091934408
1555989,0,34.30377883983409
2195990,0,35.07070338827929
367651,1,35.452619697035786
3462578,0,35.436652360555684
2716802,0,35.00499022222508
3745345,0,35.13253907136478
2612686,0,34.85369892851886
3398060,0,34.8686607959257
1585894,0,35.03333403519501
2692092,1,35.20294049223136
2841325,0,34.57466017765912
1899261,0,35.068663939807315
1631931,0,35.12295215786539
2738722,0,35.06256031156702
1610986,0,35.16440015128272
1390208,0,34.744220413531146
599556,0,34.74106194295477
3177771,0,35.235715215300544
2781457,0,35.27412247155233
1615926,0,34.86281969848199
2029661,1,35.37698875738503
2188103,0,35.028828454966174
1036123,1,35.761737578886766
1436335,1,35.596349194776145
839087,0,35.20414667207289
3843086,0,35.6554418356237
2272590,0,34.80595265751431
3680461,0,34.93714099686042
3462456,0,34.95180989425597
1588637,0,35.05980560416956
1539392,0,34.89066790623771
2896249,0,35.24055599805984
3677187,0,35.04723078720119
1312956,0,34.93432950302501
235878,0,35.319105613250045
3183903,0,35.01942746007411
430828,0,35.1189812356655
1729124,0,35.26949110685392
683911,0,34.680021919811686
1504004,0,34.97374073988995
3293733,0,34.79807206582618
2600848,0,34.87667109550235
3861856,0,34.811015339079546
1813339,0,34.68183692251214
418931,0,34.796553406418276
2012326,0,35.19268829986119
3680213,0,35.01854161669884
3508208,0,34.443354838381346
2622067,0,34.98809443216304
3339415,0,34.7664346464495
2912163,0,34.73090193754457
750432,0,35.323942296207974
3857914,1,35.714650615724416
3470330,0,35.64606737516443
1249599,0,35.06637178266858
3243433,0,34.86852545046728
2587166,0,35.11080137891469
1259792,0,35.39923841834045
438322,0,35.801765689058875
3348004,1,35.4784967920855
2912977,0,35.20317258053632
2933265,0,34.80934132317203
3228528,0,35.1601257235009
2473132,0,35.1374973349386
3309477,0,34.82539835963962
971196,0,35.07153333778532
2669785,0,35.19473144279997
911840,0,35.02917308244411
499762,0,35.01861373127076
1774801,0,34.79884527808555
3658068,1,36.13304721760028
691603,0,34.64567208944334
2766457,0,34.86059104131719
1429527,0,35.42668882268475
2456382,0,34.203194201859624
215580,0,35.143883365718835
538316,0,35.400093667729216
1369767,0,35.20672413378923
874448,0,34.19076503816836
1473937,0,34.89648720122161
2421542,0,34.89077473223324
1240118,1,35.687964610179456
1536645,1,35.286826048430726
896263,0,35.057120260238506
2443241,0,35.48722415669823
671241,0,34.920142185425526
692104,1,34.950531036545435
1970219,0,35.782639196947095
3124589,0,35.23525782809497
279379,0,34.80291454495769
3922369,0,34.69675291001018
2488262,0,34.84690717477537
2424093,0,35.48312876840836
2160260,0,34.755536739057206
3477523,0,35.50889927608126
711730,1,34.06852489457799
2915548,0,35.407050249343406
3274609,0,35.395026347229
1082621,1,35.471663610509374
2054856,0,34.77946798834587
2829752,0,35.30132202339769
1444681,0,35.13440838137783
2520659,0,35.247950653142965
3676437,1,35.17012822450387
991216,0,34.64412348110998
545201,0,35.313585296851144
2742643,0,35.39920624884903
2554937,1,34.42782203585894
3172360,0,34.71105771791926
2862575,0,35.099729349620794
466286,0,35.638924007326096
2653330,1,34.581527459412754
3674542,0,34.389778300042316
1981973,0,35.205967604378195
218908,0,35.08651776861348
902152,1,35.4735363694834
3148984,0,35.22570498836389
3073194,0,35.2976807766524
1525455,0,34.891915573716005
3770087,0,34.91635692031436
3135638,0,35.21719337651603
3161925,0,35.31261159813212
2178549,1,33.878558061459614
600647,0,34.48894689681486
247016,0,34.59881641776906
2449490,1,35.923016562580685
437108,0,35.472100252853444
3018000,0,35.5858528829829
3260127,1,36.061307155778834
3417871,0,35.08337481979157
3859816,0,35.25516306649956
2106255,0,35.07494903103995
2209538,0,34.82696640039368
3289376,0,35.27556183625756
3711002,0,34.53433381750268
1308241,0,34.81133748818086
1628613,1,35.43681168956671
3024624,0,35.89912748849848
1676007,0,36.0328689734494
1627203,0,34.71438804360629
1684302,0,35.34546379379461
2680327,0,35.358934380980024
3283015,0,35.10923669498855
2549609,0,34.961287872957705
3392047,0,35.649841428349006
1201990,0,35.71213884235476
848390,0,35.02056577572272
203746,0,34.85818552579674
3803161,0,34.488781693236746
435757,0,35.39509235065235
681704,0,35.14062805257532
280863,0,34.7334086415071
2613301,0,35.787281493508594
2750027,0,34.57694143176578
3538871,0,35.156111496686215
1566979,1,35.629057097018126
241611,0,35.456352909165716
1960150,0,36.115275629404586
1300081,0,34.65486710727376
2912420,0,35.12082208378256
969620,0,35.5456467600378
1147242,1,36.60653849711073
322129,0,34.56850921629808
1103820,0,35.1388383793944
3725876,0,35.265781400487455
1277429,1,35.92711620088298
3172868,1,36.218443800716
1870397,0,34.8145939663534
2532704,0,35.13773584773519
3236899,0,34.68914207393203
484205,1,35.39048322954511
3115465,0,35.19629075450196
3217994,0,35.21787874423749
2486760,1,35.44550709441195
2193686,1,35.00469554701594
3340308,1,36.08227881080876
1214577,0,34.685767591134756
646130,0,35.32756445839277
1979927,1,36.048456272551455
3070645,0,43.04613586108207
3938985,1,35.494504889084354
3231512,0,35.27812570947852
976424,0,35.737241345031244
3656960,0,34.87383497616439
3070160,1,44.08125244787992
2540705,0,34.26743881097117
2529634,0,35.46355450156893
1027119,0,34.934299960352476
323447,0,34.85383279598233
2396141,0,35.35045398622954
1269897,0,34.62323054728375
286790,0,34.96385981992034
566810,1,35.370362827222294
3445266,0,34.96887319934921
964311,0,35.15014992656426
833386,1,36.12659130377566
2968391,0,35.01090716112224
1117071,0,35.41934239284812
2967325,0,35.0781536130742
260969,0,35.78538155648624
3664651,1,36.21963574363342
686587,0,35.64636046039942
2975541,1,33.13987704165884
2856263,0,35.51764315362995
3096762,0,35.285569502093125
581798,0,35.992347285944135
1169535,0,42.2271410769518
849598,0,34.93064601109957
2638608,1,35.4088994818873
1140471,1,33.204115113553556
1983277,0,35.68045964853605
3538400,0,34.76174945165133
857626,0,34.86921417003448
804100,0,34.81328819325868
489726,0,34.34275887507244
1122673,0,35.41318601986352
2884029,1,34.88485282638101
3264842,0,35.457709382563785
3075618,1,35.636338905646035
1236580,0,34.71691610118404
3409178,0,35.12153261961083
3004742,1,35.33664083355292
2736175,0,34.87618281629857
3672479,1,36.24536525535103
3673732,0,35.31324325898025
1381962,0,35.084715323711464
2543122,0,34.91619821288502
445890,0,35.5071570696174
886618,0,34.702999456849824
3101095,0,35.43451206964389
3392796,0,35.63430739833633
1219127,1,35.496433000613806
3240606,0,35.331095522467116
2394805,0,35.141274857452466
2639282,0,35.32190757634182
3526892,0,34.937967342599585
1289781,1,35.06610048042054
2698675,0,35.102300263737284
2996348,0,35.34238237224844
339815,0,35.12527636623141
1358532,0,35.30546078346495
2257753,0,35.06824417820336
2812801,0,34.87456831720734
3935409,0,35.71232439807194
2718745,1,35.403011546895385
1674214,0,35.528514169419445
547667,0,34.99824806554243
3118289,0,34.94751591154045
2262091,0,35.00696216890978
644433,0,35.296451217768464
994749,0,34.31516043821229
3181261,0,34.18520302514499
323453,0,35.16852657575453
1619094,0,34.52946819033398
1475921,0,35.59566485708361
730177,0,35.27306235280481
2725528,0,34.942846726815475
237325,0,34.851365007261684
1941824,0,34.94080448768394
1632499,0,35.341617006868226
3712374,0,34.887292959864894
987566,0,35.827444104089395
1235606,0,35.194563703707075
3923707,0,35.03560486759149
518802,1,35.72753283020713
3046289,0,35.05905881922552
1548373,0,35.197689537043296
2756751,0,35.34382219557559
2151737,1,35.99170365517994
2669890,0,34.99125057849869
2976981,0,35.067653581683864
369712,0,43.30033924896334
275979,0,34.16863566463252
2221126,0,35.56961973047966
1168655,0,34.87801709184364
3177844,0,34.65110129346695
3463849,0,34.10231532607659
3057870,1,36.0488392142701
3111656,0,34.82260581775331
3041370,0,35.43605524333729
2833213,0,35.04955256555117
3380463,0,35.145103336352975
3022359,0,35.512687301725194
1469539,0,34.74979297356062
951528,0,35.37594103268211
2838713,0,35.33202997720531
500414,0,35.03343486622912
647449,0,34.6589311692431
1773733,0,35.173595903568476
1523401,1,35.37844975110202
2557313,0,35.797611351647355
