sample_id,z,y
2427593,1,9.315191820957917
654387,1,9.287989250434583
2192374,0,5.9379991151790215
3448718,0,6.300873349361755
3744536,0,9.382194730796472
3297190,0,9.530690396452636
706763,0,5.988205694478404
2027125,0,3.3709809510848348
3288992,0,8.961261229495301
620245,1,6.022088424381765
2060417,1,6.284296411192354
2987457,1,9.397739611077498
1399486,0,9.299349694874278
1733396,0,6.525926418442366
327634,1,6.287911424016559
3426431,0,5.729601806145951
2122725,1,3.6164330965576714
3147637,1,9.489414384337309
872925,1,6.0590693235094975
413914,0,9.482414025650677
2932787,0,9.614504579292495
3414312,0,9.201281739799564
759775,1,9.276981461341153
1759971,0,6.519097839731928
2683508,1,4.485012741678199
2132902,0,6.365760862960471
3074528,0,9.092907108834314
3416280,0,9.271144867647457
2431503,0,6.048095944345914
477811,0,9.306789764393935
930808,1,9.80013118145935
2745903,0,6.182696001709996
390602,0,9.067691998027573
1673881,0,2.2310624185079844
3022739,1,9.542793837726641
269226,0,9.142440930140266
3787624,0,4.994698173913942
2648003,1,4.926883499790879
3142322,1,7.218138513442725
1060994,0,-0.4060447793678775
2709923,0,5.562745532932748
1520253,0,5.976828645699248
2488499,0,9.134732233332803
1375623,1,9.41766992333032
3137899,0,10.250443595935703
2180267,0,9.30674097093323
2266669,1,6.579441566932942
3041580,0,9.420824313414132
1385893,1,6.204972297716234
2191614,1,6.109842033749691
2992914,0,4.926475372592952
1546186,0,9.093455990463976
2459149,0,3.3903358989048806
3736610,0,9.142569515808043
1015840,1,6.093256948266469
1459327,1,9.003346416366979
2949421,1,9.205991933751722
3494839,1,2.997071989907548
3184202,1,6.259688417204749
3047142,0,2.457898615027696
1567187,1,9.212173133666035
702208,0,6.893382409499202
3434275,0,9.458645918544258
329897,1,9.183423581594496
1339388,0,6.113331965410755
3744575,0,9.527347037240482
2826825,0,9.390383463639553
3364746,1,2.2632919662174635
911840,0,6.38343896533544
452133,0,2.659403519102007
3476279,0,6.851821589136515
2906765,0,6.09650415890214
1386093,0,6.736452947986016
458350,0,4.517028917599358
282667,0,6.447359666697335
3433536,0,9.342234099533153
1676856,1,2.0331381068520997
293624,0,7.203589129379627
1611703,1,0.637505196377095
528868,0,8.836104368056606
3049132,0,8.918773435484487
2548276,1,10.92192168494179
1048663,0,-0.6586735752515892
3904088,0,7.160066179160236
369673,0,9.257663866210208
2578126,0,11.179151153668668
2680824,1,4.695319538104621
3530363,0,7.620975704299658
969753,0,9.012705871576603
1260029,0,6.950693766049638
3705955,1,9.530690122006861
2264691,0,10.8734540527963
639651,0,6.379023124960465
2555744,1,6.1972481909532835
1693620,0,1.8358224863591222
3156868,0,9.512208141000546
2417947,0,3.4069512586114477
2252048,1,9.178122376607663
3798873,0,9.161498642593944
2869218,1,9.380462061823488
1974110,1,1.7242726123627694
983407,0,8.975647533368846
221024,0,3.6882965841804998
1388500,1,6.3433079978631
3423207,0,9.27865596454644
460101,1,9.339668797135511
3081234,1,9.000866071437564
2669324,1,7.017141341521862
611579,1,10.433386607603055
2781989,1,3.5000278871799524
1876257,1,-0.06269704650848772
1047249,1,-0.018838028729462466
1087665,1,-0.09207867302576181
2209116,1,9.0254686408759
993241,0,9.515456603753524
419917,1,6.375457042474517
3204414,0,9.358658933080429
3792560,1,9.030693029319213
2147785,0,3.089863403014386
3237451,1,6.880309431586621
3861827,0,5.113612176752176
1836734,1,-0.20760515559447104
2176221,0,9.42574074264891
1226261,0,9.772419773101975
2027818,1,6.789774023900971
2243010,1,1.1687160093072082
2532007,0,9.303448084507863
1465914,0,9.203613148176036
3185195,1,9.165204238927505
2646544,0,5.946018911900414
1213473,0,9.27275935565808
1835744,0,0.04950368001124404
2853435,0,9.408287702234244
1313961,0,5.286287464893097
1088102,0,0.048697412089802085
1584486,0,5.541998189202068
3244941,0,9.391272326037468
3106980,0,2.342721298880034
2147489,0,9.17038261791236
514948,1,9.501364457150942
3775183,1,9.47982085600011
3183253,1,5.76760262117858
2479921,0,9.345589081135255
1672239,1,2.4421620660788097
2413771,0,9.159307729869388
1171088,1,0.030272986086800104
3479691,1,5.774919397849055
3125308,1,5.898035398374513
984672,1,9.564648647456314
2222255,0,9.414571151197451
280032,0,6.018848149909147
3900353,1,12.813581584376418
2182772,0,7.355211522092498
543155,1,9.45045930589627
3120306,0,8.891659005484648
1413511,0,4.862166177680242
1450654,1,6.13043827280286
3855103,0,6.88248232225086
1170859,1,0.10033486097386943
1138896,0,0.1758653507423958
1740299,1,9.600866077615805
1017786,0,9.297149462036227
956140,0,6.150376095551037
3078982,1,9.661503784941077
1704114,1,1.8871214523491304
2125675,1,9.345491170107769
3322908,0,6.2228756548002
2901332,0,0.03693075559282483
591050,0,9.033953537989705
608779,1,10.058907660513356
1370549,1,6.103171474820562
2449673,1,5.838421330973342
1563271,1,3.082158964379337
934409,1,6.136326179579184
2598011,0,6.075871569029788
875292,1,6.460923630515947
2263000,1,8.794824705031596
1091815,1,0.015975756889857126
1695104,0,1.5515992782545842
1987278,0,1.4897132260178176
3108579,0,9.139141033911592
612194,0,6.951992191251482
1205520,1,9.240974104224792
274666,1,5.915717245428077
1060801,1,0.036305960369605386
3836162,1,9.366616761291779
946134,1,9.220987115516479
387056,1,9.241378475204742
2117833,0,6.871994417383362
1998888,0,9.359158322346218
3740351,0,9.331012902035635
2052175,0,9.403956057567246
3043370,0,6.757047541024914
1072088,1,-0.24009126390718147
1868560,1,0.10030674547801269
3297173,0,9.511601288105393
1147317,0,-0.24492055391947223
2168077,1,9.587166330680196
1025920,1,9.33883905614973
875138,0,5.747608514688305
1289284,0,8.977643026716049
2906587,0,5.72972169221771
3791768,0,7.8482329250381575
1842110,1,-0.1347561226868205
571450,0,9.300994524401103
1641029,0,6.370588166917037
3384651,1,6.073951801515592
1677188,0,2.3018745540606753
1966113,0,0.3673136138001722
2561306,1,9.258215699324554
1295647,0,8.939934225284667
3664438,1,5.956054263175451
212155,1,9.835116392450809
2923992,0,10.125095869453224
2156847,1,9.130910183924636
495180,0,5.951004364888685
1265760,0,9.467733241539953
910078,0,6.972644958058945
1515926,0,10.131615631015947
2981094,1,4.462331281162258
361713,1,9.565001067307934
3077983,1,9.081143062271838
3527997,1,9.22525676669433
1767035,0,9.111565114512942
2258206,0,9.735460190104696
1662490,0,2.032320233150978
2118871,1,3.026354237065764
621153,1,2.6050655124991358
2511626,1,6.444795345134913
2493640,0,6.252925602318877
1029763,0,6.1051878427654485
3195484,0,5.914578588468615
3048282,1,9.376069936529362
366578,1,6.115358993822869
1610819,0,9.312584376476964
1470693,0,6.359606320979314
512679,0,6.033538676098416
3100456,0,5.880867043184323
421935,0,5.379923247643193
309199,1,6.954877453968398
507806,1,9.172033529972467
1143328,0,0.03959134646262356
1079174,1,-0.26234882047516356
2918022,1,9.392688140506474
3086352,0,5.027344652080799
992400,1,9.538603133385536
3874267,1,9.216372812997346
1286489,0,6.972711791564214
2565200,0,6.1352769626690415
3693899,0,6.081892904937611
3438559,1,9.274868054964122
3237191,0,9.035549530554679
903908,0,9.040301588246802
2587232,0,9.102937360798768
2223223,0,6.296937648524513
1956145,1,2.2707373098845114
2243052,0,2.3691445872183268
2796759,1,5.893788254086678
1832580,1,-0.14291261786897286
3776578,1,7.00004234080238
2971478,0,9.228411389631422
3270054,0,6.2745830525277055
581605,0,9.304923601125818
498635,0,9.516984618003711
2792270,1,3.315158424184363
942221,0,9.609912500030577
3311848,0,3.7750877171928123
1062938,0,0.33515287568519025
3249720,0,9.585367592202104
2800347,1,9.175429376381862
1042975,1,-0.5323359497970658
1511158,1,9.735841676530582
3205769,1,9.297523502185225
1499798,0,6.951856121299529
3038262,0,9.259155994594574
2699582,1,9.521544816597071
2146546,0,9.052550863976817
425897,1,9.496289304729464
1057611,1,-0.2925392833915362
2723393,0,4.619877996705756
3849156,0,5.196176703743091
2133411,0,5.520855852386462
3780060,0,5.956037188208423
2170462,1,9.165521975011483
2450764,1,0.4733276077845291
1411776,0,4.091148582703661
533940,0,9.639743446977908
2785216,0,9.308006975833989
3327316,1,6.410689811558068
1907604,1,-0.494966704142008
2667511,1,9.48619960925218
941987,0,9.518070128349946
3801703,0,6.184650291148351
828143,1,4.964176855987689
1812525,1,-0.041476679756886195
1872554,0,0.3930810187754497
1060796,1,0.16662617308517658
2159886,1,6.917778881149249
413770,0,9.272907849210199
367300,1,9.529618618721218
1192509,1,0.7665762296591815
1914181,0,0.18366467630204888
1832372,1,-0.3233225297314037
1082125,1,-0.2319964070867737
670813,0,7.200789910871309
1881840,0,0.17156930193047049
1770686,1,9.12998635656642
2479067,0,8.841241022402722
1436737,1,6.262358663571208
387390,1,6.108913823186872
3220596,0,6.009814446366557
882775,0,9.123354619958787
2820936,1,2.8515048787414248
805327,0,9.511788190744449
896177,0,9.251412940883283
560466,0,6.1030870148560314
3424467,0,6.849683906534482
3017909,1,9.35631016343413
3703652,1,5.97172006715167
1074970,0,0.03215330624310911
2869689,0,9.164102173075005
3259140,1,9.470337783057705
3304469,0,9.530748832658388
588739,1,9.651043057623237
3534196,1,5.753258898498918
3111089,1,6.844009560523101
1107476,0,0.4033846116416815
2255153,1,6.7535889432995555
482794,0,6.394516440323124
1338984,0,9.13471987742372
2614491,0,5.24646159693893
2530493,1,6.269882051841616
3452832,0,4.7438783030859835
225239,1,7.3134613322862725
3920695,0,9.249572392116217
1016866,0,9.194002255469243
2939863,1,9.445108410905508
204694,0,9.162115412973304
1016366,1,5.823246185244704
3235497,0,8.92064780564484
1780481,1,9.481747391733482
2466858,1,9.222303363883197
3329927,0,9.34068991105899
1569812,0,8.920166015109693
1219127,0,5.910686197338899
3689316,1,6.254506469479777
1959105,1,2.3368126737940997
2572047,1,9.506162351322079
3773448,1,7.068564551297011
993497,0,9.42304359055321
2716868,1,3.251668519616275
3272188,0,6.387647668638549
424854,1,9.076397855661275
1556383,0,4.847833429822032
2154528,1,9.210777904722317
3744900,1,9.432280406313485
2847318,0,7.430077325652286
750234,0,8.906496103108328
1672797,1,0.9128940920477131
1840396,0,-0.14090050114765326
500038,1,9.504019478746976
2823456,0,5.512524632095267
1169655,1,0.0743278621894504
273072,1,9.537170310988023
950694,0,6.311183845540886
428595,0,9.130875873278098
1768567,1,6.9058567446062655
744037,1,6.022166864103011
424057,0,3.864159167896527
376438,1,6.921943827691768
2512757,1,9.04826072498546
2462724,0,9.312058486986045
3236395,1,6.756603724986795
1556931,0,9.104574853623447
1427172,1,3.001908922349692
1836169,0,-0.05247930769736707
3429078,0,4.865638244486144
244365,0,6.220884290619291
680951,1,6.213034868770436
3398001,0,9.031862389983106
834273,1,7.197567933534361
3957300,1,6.212033560463112
901218,1,9.55811708248405
2627568,1,6.247263174635552
1002322,1,6.027807654603011
1513207,1,9.24208556754216
3533398,0,6.329003750518435
3010888,0,5.280431148210521
1690902,0,2.0908289200579073
3524620,0,1.3651319547247625
2943540,1,3.862545670484556
2023165,0,6.539621877133782
2433327,1,4.866368534680446
1219656,0,9.166573087355511
1985993,1,2.3241652150622776
3466101,0,6.9918999205420835
421330,1,6.7857867898596895
3265343,1,9.283780279700578
2661469,0,9.15418128316898
3533869,0,9.018184907451559
623944,0,9.046843350460085
1259770,0,9.27045283526846
1296141,0,6.371263387464593
691863,1,8.984380974036997
640762,1,9.303409970540637
3155851,0,5.856720933202766
2976014,0,9.024688606139401
1008938,1,8.894866521024454
264123,0,8.99561317119253
1364595,1,6.2129312695751455
319431,1,4.411815636631533
1061405,1,0.15879813849397734
1075595,0,0.1744184737107532
577065,0,2.6570968145124967
3391504,1,9.437641676086221
1838344,0,-0.04160882940541539
3761497,1,3.1795145895439774
349786,1,9.071156793987113
3653461,0,6.234644973883757
2628657,1,9.718220623880027
474888,0,9.198690697603318
1761819,1,7.225950257676324
3512636,1,7.375408773823696
2237733,0,9.249632213863663
1147124,1,-0.005222498732597576
239172,0,9.674999317674237
3664277,1,5.524623173762237
2184636,0,9.119303970623687
1616231,0,4.619337235662655
3307717,0,6.750890423949829
411520,0,9.198760290441594
3468690,0,8.938480467736204
1967361,1,1.514332331586613
947078,0,6.354178735117134
963855,0,9.148716006932407
2537687,0,6.253065510733764
3207375,0,6.353591063158885
3191564,1,1.5163373594483058
1298329,1,7.082680445844013
495002,0,5.853460805050147
1268366,1,6.6018308486992305
2506708,0,9.514520099983857
3439329,0,9.332589199167735
3210898,0,4.7945964107865215
3067328,1,9.094624942140213
3093528,1,5.043676545746997
1869310,1,-0.13522989046016667
2914145,0,9.582958753056152
2551287,0,9.214745316577046
853589,1,6.082671178164501
3093173,0,9.2480886561697
3458504,1,9.305724198074914
1219595,1,9.39049972934171
2698208,0,9.264273379454856
3540719,1,9.418474829000548
2924546,0,9.000075356410372
1702169,0,2.034091813298246
364599,0,9.331034633631834
3730241,0,9.155056021297336
3198249,1,9.525018747517908
899062,0,6.633502962078209
3476485,0,6.898276798499623
3316196,0,1.4347818791365299
1615785,0,1.520996074606534
1892575,0,0.016921691590499326
512020,1,9.274278006792816
1151895,1,0.2108652710745506
3958479,1,7.212320965134621
1010012,0,9.37938098991143
3345635,0,7.219087073366163
1749249,0,4.734473402741816
1047547,0,0.3202606173551126
1516101,0,2.71000037385237
598898,0,9.301664182656205
3255579,1,4.362632753840728
2789420,1,9.25163663466747
600245,1,4.367927258539337
3517141,0,10.163313739693509
891547,1,9.650528160088008
1148885,0,-0.2835127465572278
2718853,1,9.16122510473679
1466379,0,6.00899296147769
960751,0,6.340286579158226
3756623,0,9.065637939999096
1611609,0,5.9627419052448705
1916709,1,0.015726412073144132
723882,0,9.02796739401745
2809136,0,6.4845881667162555
1450798,1,9.528984096600436
3720409,1,9.418986187306873
1700188,1,0.44942571132945286
1301078,0,9.384773400775657
2975714,0,9.238320936284365
206153,0,9.186323871184536
1970665,0,1.403696349807124
614913,1,7.016870381044276
3176418,0,9.45228053517264
1477532,0,8.79429090734631
1433122,0,9.352647958077602
1236404,0,9.525757285015546
236644,0,9.418801011679864
1611155,1,9.328029085066111
737589,0,9.18706049916121
709854,0,9.457062884239765
3923701,0,5.185636877000711
3096874,1,7.107239651584539
342018,0,9.029522813729585
3211441,0,6.32837005929575
3475323,0,9.015965549139668
1531671,1,9.35779589479708
931472,0,9.412694078071933
3925746,0,9.041492519276646
3181493,0,6.123777222033798
1618103,0,7.1601445710306315
3727525,0,9.094486702415615
3058252,1,9.541330062338147
3725662,0,6.62094866397916
881483,0,8.869953432613997
2492746,1,5.970347809541696
1337718,1,6.272654286553032
970472,0,9.474631046840276
892775,0,9.091920540037147
2850358,0,8.115131465754203
2398151,0,9.202438234563166
1138551,0,0.07154830025473351
3123288,0,9.611772702117541
258842,0,9.180439861888305
1779874,0,9.219182299425261
2812977,1,9.719017815126927
2004450,1,4.757747329285134
2184473,0,9.283420416221968
701757,0,2.9524604387501125
2465711,1,5.7737249612070825
1854457,0,0.1368161736533246
321132,0,9.003508223852299
1246517,0,9.009834056061244
517879,1,8.49171334591048
3953380,0,12.349017862360204
365943,1,9.551074159148186
472499,1,9.062999178130294
3895409,1,12.779741153275936
3922132,1,9.396584163815804
3375871,0,2.3509782046609216
929088,1,9.59097132549906
1027889,1,5.186288401592319
3283370,1,4.535586103191904
1236214,1,8.269823706477784
560724,0,6.047417234784704
3937602,0,5.979388090919665
244443,0,9.121502112747597
915773,0,6.099051278022706
828134,0,7.1404735947482605
3840399,1,9.800570602099366
2830619,0,10.332000153025854
2699724,0,6.084469713171217
1625937,1,6.508900955027593
711546,1,9.783329651963957
3149127,1,9.271045145181382
1161618,0,0.15676189524881662
3663035,0,6.234140654587981
687506,0,8.033376615979611
3845628,1,9.508365316105747
3738205,0,9.194371187381687
1345482,1,5.9047095438443185
2008102,1,0.33483107697216774
3387645,0,9.19042797829137
585832,0,9.335754583488583
2194602,0,6.076944013131945
550160,1,2.5702044789325984
1454950,0,8.863919703487666
550120,0,4.781853157491546
2948088,0,3.3122863797473117
1258776,0,9.283341084500622
3517295,0,6.4447782708536945
3054957,0,6.874024524261558
1220051,1,9.085707468743582
3841591,0,9.422752392473422
3708009,1,11.322285452105506
3209638,1,9.298738048474323
1355306,1,9.407330463391709
3280524,1,3.0744060660683106
2987763,0,6.488674287569887
3833946,0,6.333263077073406
3109830,0,1.4553377219284311
3842994,0,9.254772371522915
3119224,0,9.309209331914193
686234,1,9.738181256980678
3770871,0,6.325632941563494
658605,1,9.248022579013716
2445102,1,8.976248688640004
3074753,1,6.2645841497198544
970130,0,5.014257593920748
829886,0,8.88057933787477
3879046,1,9.299456265804405
3949003,0,8.307222322883982
2156230,0,6.291779384178335
3005830,0,5.573989689669967
2227292,1,2.1203853410327373
316242,0,9.550928391029572
1612400,1,5.102429401955412
509529,0,4.270877489004011
272940,1,9.353126531203632
3922552,1,6.0222504359962175
271469,1,9.24690244971283
3037133,0,4.042616366160503
1758374,0,11.194039441757964
3858154,0,5.920976553610818
3479214,0,9.593268511796222
1862183,1,-0.10011895137996468
2574567,0,6.2515239728351535
535393,1,9.424378032554245
2548016,0,2.07796665568813
1735806,1,10.291038174423907
3912908,0,9.270483220993126
1671708,1,0.9995947811975731
2187668,1,9.288570602499119
1316872,0,7.007311848693701
3254318,0,6.284356038327301
3839089,0,6.061977203337084
205608,0,9.124685469754981
2980535,0,7.234935742572096
2256293,1,5.808779808656673
2643101,0,2.6096290805473674
921067,0,3.3321706591982188
1703804,0,2.508376867884633
3096545,0,7.198798861674385
1816590,0,0.327775238881714
2596738,1,10.177068577448367
2034004,1,9.055270231182117
983727,1,6.000336557317121
1317075,1,8.959665146104099
674454,1,9.273435909978497
2684129,0,6.731523598370843
3938997,0,9.320447215614669
1061832,1,-0.15008124750472748
2240032,0,1.9260628012846355
1831973,0,0.22510206396963298
1305935,1,6.680182499052688
2170076,0,9.173212201792387
2013155,0,9.374131765286585
411863,0,5.873410994844401
2438387,0,9.16031736312733
2129480,0,9.562519217088225
1291587,1,5.131086437472703
3255162,1,9.254452132712917
275545,0,7.051621797396285
832029,1,4.7088671465352485
615863,1,6.192787194276097
2683809,0,3.8633601151036476
3531560,0,9.099111061653696
2796847,1,9.677401362173232
2790359,0,9.3465082999761
1048353,0,0.218392446710285
755718,1,5.952997407340114
3756119,0,9.235985500627073
3198198,0,9.139272429053639
1218870,1,9.466988080261336
827858,1,9.495666665970726
833019,1,6.251127697887131
1217823,0,9.152217704892214
1218089,0,4.518949562663067
1215575,1,4.222090653525554
714693,1,7.240586120617122
1297665,0,5.995642005039843
2132837,0,6.124658206349068
3726372,0,6.221292385332037
2852223,0,9.208423917621888
2838640,1,6.1450455455033905
1259342,0,2.87595619089277
2146275,0,1.310979661893635
607890,0,4.315506536322384
2903617,0,9.28307057281175
2239074,0,9.162893406033064
3921735,1,9.434050560517768
555111,1,6.151695199507933
807983,1,9.52400789186681
380762,0,9.179033243600143
3343177,1,9.497770388828695
741471,0,9.163899140408022
3500470,0,9.235617938936121
2682709,1,3.640872757194235
2543922,0,9.236172822048466
499831,1,9.464480002304972
2886825,1,9.539008617284772
1274639,1,6.300488020033235
3337559,0,9.320435368653236
3374426,1,3.0755047645556832
2723135,0,6.17993848923139
962504,1,6.11018241173934
3002646,0,6.107010728094306
646716,1,9.538911194380672
675159,1,6.76364060059229
3309191,0,2.5964408878731464
1463209,0,8.989656752309688
2201098,1,9.224988456332756
2542034,0,9.275909946326449
1488375,1,9.397949973762532
2596773,0,5.38841349180321
3319235,0,9.64132166406828
3331623,1,6.281434249503881
1448657,0,9.367307079984858
1101371,0,0.07321886310908268
3736018,1,9.206812550528047
1508059,0,0.5617125932815653
2857295,1,5.391452265638165
2010005,0,9.036235207165511
1867830,1,-0.06538767448476787
2246626,0,9.01718606763115
3864394,1,9.319580142566398
1878748,1,0.01617118991894693
2663578,0,9.394530022511084
652051,1,9.446730797650623
516794,0,6.377268579700528
2886829,0,9.367411969589595
2113814,0,6.214764406306066
2828797,0,8.998345900024628
3496931,1,9.473930758871145
458598,1,6.8660014129403555
1168901,0,0.08702776949375009
1062559,1,-0.09916673699938959
3917551,0,7.297802903210742
486372,0,5.880675022633066
955077,1,6.126294352023994
1968812,0,2.4984617699845524
3719058,1,9.267212987038317
817811,1,1.4255484775982497
2979738,1,4.794225641097603
3960933,0,7.012495350590858
738693,1,9.293046002680875
3669556,1,6.596670803236386
1131735,1,-0.23861113863201777
480166,1,9.373417175657693
3214016,0,9.300774969129275
2005148,0,3.7024604988725214
415625,1,3.500090849651287
1478504,0,9.319520022586968
911679,1,9.27107013841202
2237723,1,5.83484279771178
2787072,1,9.043816703761397
908955,0,7.940217373928528
1785412,0,6.342492118834899
2035930,0,1.5250993644971835
2540561,1,9.366394473542883
2281928,1,9.409675903676437
403227,0,6.2382468726153615
3316347,0,6.501198111169821
2404953,1,9.179994613892344
1942449,1,1.0252653115760042
814599,1,5.934743383603409
638883,1,9.3166341598353
3937058,0,9.153551410699448
876023,0,3.251773601066357
1875249,0,-0.0055643908940294275
3504668,0,9.093634940390714
3791948,1,9.367420350629837
1201232,0,4.216125212882652
1367824,1,6.265792942111494
3318363,0,6.0584169233664324
3085862,0,9.226059237520799
1040975,0,0.07614923916265691
1049066,1,-0.04123127844370469
1019734,1,6.230874176585252
2115740,1,9.122072824032664
3469697,1,6.018820920368605
1005050,0,6.241916531134114
1451658,1,9.133042929931257
2481106,1,5.785765354074769
669448,1,9.516026280884052
1958996,0,0.6753136112672671
811316,0,6.055303081177546
1343680,0,9.367462789091826
1295741,0,9.329975439013003
925055,0,9.000664889757758
3542857,0,9.276582824454989
1525220,0,9.18719731263543
350979,0,9.244209953892963
241766,0,4.718700648110739
3731087,0,11.225373122854545
2816980,1,9.127947709800221
932845,1,8.913101937323615
2835051,1,8.948812374999902
1141994,1,-0.06799885694243836
3695957,0,9.213634615586537
2915477,0,9.477428793403261
527940,1,9.09512611958133
2217520,0,9.519254431375218
426077,1,9.498063334158896
1530847,1,9.404389517561915
288095,0,6.157679552062687
1163948,1,-0.18147723901611693
538195,0,9.457368629972242
2687816,0,2.0879341091201367
2006916,0,9.298433227187704
1222481,0,5.98732292756136
2280140,1,6.3447639406324345
1406150,1,9.131047320346067
2497192,1,6.209970315194893
2279376,1,9.131982703570309
1890977,1,-0.12877507123697235
3939591,0,5.791869548215046
2676835,1,5.85709952141112
2877026,0,5.9608220734294415
1558060,0,9.101848014530512
754088,1,5.437766840327399
2893086,1,4.409815855676652
1396792,1,9.43223043064995
1164583,1,0.18902920700529027
3012609,1,3.5083371993019394
3492036,0,5.93581396164971
563376,1,5.848807394304655
1902929,1,-0.084261450820285
3509781,0,8.248832663042082
1220375,0,-0.053322119291874935
1084900,0,-0.04420410626909607
2725997,0,9.233539911920644
514432,0,5.663100711237907
676241,0,6.156735035504409
1963489,1,1.9563020533170001
344124,0,9.250356492302792
1255849,0,9.044807344374096
1128204,0,0.06693183033385747
2401172,0,9.026212229682473
1071711,1,-0.1160399224149285
2204724,0,6.971235997552262
1594025,1,9.340277068064283
267150,0,6.122185160881179
1896482,0,0.23452682744097864
1942402,0,1.562601423709618
2012659,1,6.183553718611375
3706877,0,9.367914274326843
556186,0,8.89073159774945
2106050,1,9.264561758178232
1449893,1,10.31070432924753
1333432,0,9.023995770488808
3076034,1,7.195748688052707
3927503,0,9.15787928375285
3207799,0,9.349321744358695
1114173,0,-0.2023334693160525
2512893,1,9.097080430143398
2189633,1,9.509338422326486
343928,0,6.254986198679969
3666558,1,9.34985341266149
3800373,0,5.920510246199563
1300921,1,9.252632460867082
2722993,1,6.077481966192158
683502,0,6.645482255188133
3063071,0,6.842479615027132
520242,1,6.932524241951233
3440476,0,9.516586529419643
1906864,1,0.017086330069307095
2228229,0,8.957841892587068
2784295,1,9.326844707475113
2110892,0,4.164309544537617
713357,0,8.875514718809574
1298346,0,7.329803146818327
1159103,1,0.2577553340332755
3228020,1,5.849668955388161
409820,1,9.546664036059251
1826539,1,0.29620614171577875
3439584,0,9.919881546277189
2620336,1,9.286423815446037
2818802,1,2.2056114726617277
3486897,1,9.31968870358493
3542387,0,8.889431315720094
3222915,1,6.140163216032606
3322852,0,6.932246234864766
506906,0,9.28110227223397
1366799,1,5.930678293827335
3479854,1,9.388978381016669
840468,0,6.072857672620491
2862575,1,0.6919135628202528
1063921,1,-0.06572367749119776
3717108,0,6.311012316035745
3425183,1,9.425985972530764
3436207,1,7.477141213275124
3025338,0,9.08940233134254
2051079,0,9.13977826926129
357090,0,5.867209968037222
3019278,1,6.644468654938552
194616,1,9.195907137523058
1701036,0,0.6751089761968754
3294146,0,6.064347256374112
1498888,1,9.418436965856502
1726488,1,9.124693542458743
2838373,0,3.416333177619281
1197940,0,9.027902528003185
2852914,0,5.764259087934169
1033820,0,9.247695353910816
3410775,1,9.354959766011167
3793736,1,9.650364353921487
2942384,0,2.2143284415289735
2796693,0,9.346456096964692
2856984,0,1.771145787783294
3051511,0,6.305749671863326
759080,1,9.12180728944201
2876540,0,9.415754130701606
3841797,0,8.87289119472328
1398018,0,6.120537360228409
3523217,1,6.8879811486656175
3506318,1,9.315611530494623
1408423,1,7.383555048395987
1558345,1,0.7328784579189636
216945,0,9.050802350980515
3328984,1,5.912254542128669
3128882,0,7.074714607737905
858575,0,6.857209726051588
885683,0,6.002727444160984
3336567,0,6.706177593411924
2963735,1,5.123392378951862
3181265,0,5.776862653624422
1990807,0,5.939245924706627
1573889,0,3.7463427869723094
947324,1,9.091692406625501
2976993,1,2.723275539432693
3898173,1,9.453026860328546
892064,1,4.5532167506659995
3798591,1,5.3827028203676806
2001588,1,5.985261580442544
675333,0,9.422284388073535
2474810,0,9.256644644892514
1671509,1,0.6868390469721177
2784729,0,6.7538744603457435
2035600,1,9.572155930407662
542289,0,9.462724787030645
2703506,1,9.334449387212876
2623816,1,9.410673997764116
3233109,1,5.894489540770357
756649,0,9.370779107878153
2993872,1,6.11230691642273
990779,0,7.170791012765614
701797,0,5.850522644489052
3211799,0,4.504555842868324
2544081,1,9.408567714889042
3257926,0,5.232982665296727
2420461,0,6.475922463114796
1986300,1,1.979318302906857
398647,0,9.015309077810917
264024,1,9.250987124610528
1082062,1,0.07733878588571647
2115667,0,9.061125310006535
2484305,0,9.465791888281254
1417038,0,3.4855305653021516
412325,0,6.955682812327448
2058114,1,9.323375389049165
605437,1,9.194645348555188
2964050,0,0.8639114025010703
740664,0,6.651992599733214
3107585,1,9.013785992018207
2222820,0,6.167800201338823
2526827,1,9.563680527652403
195510,1,7.110333802552286
566543,0,9.037490528823486
841306,1,7.121848367227354
747026,1,9.32184888218577
1009641,0,5.964674024846326
3890638,0,9.35096636532278
3418257,0,3.29236964849579
1228285,1,9.194410590454455
3223306,0,5.158990418297152
2218716,1,7.16176867885201
709182,1,9.015789610072563
3659973,1,9.139858370223127
2536716,0,8.985366126734794
408156,0,9.333582127980632
2486973,1,6.2217796659157045
1567793,1,9.471536322895739
646966,0,6.910171371679565
819956,1,4.638375948938076
2897343,0,9.482478984797305
908340,1,9.254962490107266
469451,0,6.2137749305806445
1339263,1,6.228029862569574
1123063,1,0.019405471640523652
413973,1,9.52285301991215
2235485,1,9.273210800302582
1161593,0,0.35671226965477876
1161274,0,0.16957331043146576
2926714,0,5.816214010655665
1408201,0,9.430666013287786
2988701,1,9.447333327597757
1755171,0,9.326731733536004
1777805,1,9.439782870399966
1963987,1,1.3250428698224277
3485100,0,5.846688086770915
3481194,0,5.982870371750196
1588894,0,9.416309065125185
1107770,1,-0.3760797296640654
2678062,0,9.535318871329736
2601950,0,1.940930533319583
360067,0,4.408452482851595
1193094,1,6.115278993894816
2014244,1,9.58598742239684
2867769,0,5.810488344759398
1078158,0,-0.10589365072874692
2867432,0,9.354237758532776
3540724,1,9.143805687446731
3942307,0,4.434857363183182
3934405,0,9.283578078469777
3121902,0,9.261079371136873
