sample_id,z,y
371926,0,-4639.2061081737
1513612,0,-4578.542495216162
2997101,0,-4553.161045159325
2948636,1,-4641.410096758956
409716,0,-4490.3051363794575
330686,0,-4552.543164015209
1286130,0,-4582.591196414574
2195374,0,-4511.867780706311
1451175,0,-4574.262744721159
1463729,0,-4563.639045826575
1633563,1,-4582.5325730038485
711726,0,-4575.074634714115
964311,0,-4630.0741567245395
2481949,0,-4586.966168367719
408263,0,-4566.147935769716
1548111,0,-4596.190305321712
3110528,1,-4593.451478225673
3781154,0,-4642.016134368176
1226032,1,-4583.089112685081
2151249,0,-4579.279424113748
1960538,0,-4587.700384960343
3076746,0,-4576.423836356209
2487421,0,-5138.243646307385
454115,0,-4603.415015048173
3063071,0,-4614.630964857569
733149,0,-4631.840465126797
647683,1,-4596.055402748284
865497,0,-4594.267837647723
2544977,1,-4567.582649968717
2742292,0,-4569.275911222504
1338839,0,-4603.6556021427195
332824,0,-4634.615978281902
471706,0,-4620.122898757824
265887,0,-4521.796543117184
988911,1,-4577.162887175232
3229894,0,-4543.43389356873
2543646,0,-4549.851255660025
1318806,0,-4559.209563830542
2147786,0,-4628.077597619508
1162037,1,-4549.214943689177
2801586,0,-4604.398336845179
214092,0,-4555.999252644704
2128010,0,-4610.377434882097
3704037,1,-22402.966790908777
1967816,0,-4580.982744493799
897790,0,-4564.142509493092
322780,0,-4600.78215756803
3272121,0,-4586.52139767795
2663274,0,-4574.831465208609
724771,0,-4547.34682452549
3667167,0,-4574.175352114517
889635,0,-4554.623301098345
2443464,1,-4640.582789245267
443122,0,-4597.3594128026725
1785770,1,-4617.7817608592995
3043626,0,-4535.98977728349
1280718,1,-22348.521576167896
216188,0,-4587.907197776446
1249567,1,-4576.278604375745
702116,0,-4539.835885302986
648254,1,-4607.60040522576
684657,1,-4589.801356970197
1843682,0,-4478.675750942432
3251624,0,-4597.423710379865
934401,0,-4610.823025249805
2497615,0,-4618.6687745221525
2996172,0,-4583.4054646691275
3266717,0,-4653.022620516719
3704958,0,-4565.597243093339
2892268,0,-4534.368909129046
1557485,0,-4587.302263050006
3337276,0,-4586.072225420156
3662514,0,-4570.315062528227
1385749,1,-4618.817288282767
3045328,0,-4618.867567118612
2881455,0,-4591.211773961266
3750340,0,-4605.502407329238
1813034,0,-4561.13852447184
1627398,0,-4578.828479587608
582478,0,-4544.190754086053
969251,0,-4630.19180382478
964055,0,-4561.953355598767
1308844,0,-4530.0159383967275
3041226,0,-4563.710554236419
2176225,0,-4615.709353228741
3312056,0,-4495.887641309067
2037332,0,-4613.281150944485
2699201,1,-4558.154709818857
3857105,0,-4564.182662304056
920518,0,-4475.265782185537
2928746,1,-4602.97051731614
2646426,0,-4582.7167470556615
1416827,0,-4587.917278220353
1886102,0,-4561.005236568945
2039275,0,-4542.822152926169
1719761,1,-4558.596403108155
993219,1,-4492.084193342681
363428,0,-4510.449026824374
2130797,0,-4595.2435445736755
2164450,0,-4541.908786328658
2538029,0,-4577.36647616133
996679,1,-4522.181820015688
953537,0,-4572.998169120457
1437836,0,-4561.684523834031
2897132,0,-4552.042342239346
458738,0,-4566.469233041502
744312,0,-4609.465567851922
2868680,0,-4610.092786979242
1568224,0,-4529.467035969749
1569056,0,-4545.065683756409
2491050,0,-4563.0589013650915
1298222,0,-4634.274015976992
416015,0,-4634.431574193123
732938,0,-4605.237142367123
535865,0,-4544.297586805227
3660003,0,-4566.533653364256
1945974,0,-4576.58541605358
872944,0,-4537.739151301254
1687542,0,-4514.902877351974
826323,0,-4577.754371687897
2254289,0,-4535.171669805882
220322,0,-4582.076258972746
1239919,0,-4570.647069144791
1824746,0,-5063.54775996774
953566,1,-22352.615703125262
2879434,0,-4587.74583101113
3413863,1,-4583.3595639606965
987183,0,-4515.793773933762
2277618,0,-4622.632971794569
1664626,0,-4557.587137360775
2711132,0,-5142.688345126265
1885792,0,-4563.369506693554
3852210,0,-4573.124011621193
1732346,0,-4543.721141462938
863493,0,-4645.39831668474
1021779,1,-4480.219304881698
3008541,1,-4608.500377621975
3403698,1,-4586.646156441485
942446,0,-4562.941471849421
2552424,1,-4594.937143685028
639523,1,-4464.774849883838
553558,0,-4607.054995306497
1766016,0,-4597.769675103573
2411459,1,-4574.8180356634
2552535,1,-4560.590667401059
1643686,1,-4510.770230880927
1831737,0,-4640.081086442125
213629,0,-4597.5301367126685
2201885,0,-4563.487312803384
426119,0,-4591.611371716805
438024,0,-4531.340977784339
3807873,1,-4529.906040712926
3468977,1,-4578.353497581263
3223905,0,-4517.556485151138
482645,0,-4605.680204401609
3322286,0,-4592.360137655362
1478538,1,-4551.067201987127
261508,0,-4549.9366008389625
3113601,0,-4578.0779340826675
1001601,1,-4540.84335054971
1726048,0,-4561.80262653553
2625214,0,-4571.693019631725
2572067,0,-4526.614496700257
893557,0,-4588.845588730751
2682305,1,-4585.840111738901
3348571,0,-4548.561190022185
2598782,0,-4599.2584976762755
569192,0,-4611.810898154492
3923701,1,-4538.685422993874
2942612,1,-4546.41386808551
1133541,1,-22307.934245289838
2186021,1,-22399.506419144935
1473411,1,-4573.08279570536
588361,1,-4589.937694079985
1281024,0,-4600.465702290929
2890946,0,-4612.283536749882
868487,0,-4534.73111822968
3171313,0,-4437.8465137447165
614245,1,-4615.554863151668
3189399,0,-4579.304200337538
259722,0,-4609.309145876688
3278111,0,-4588.3037533113975
2118246,0,-4569.976105227706
907709,0,-4564.068751094174
1470038,0,-4553.617557854357
1511860,0,-4591.495502155455
1772353,0,-5041.047893668145
2443213,0,-4547.282367630666
288095,0,-4533.301467923859
2490255,0,-4607.533366107554
1321584,0,-4528.668359702908
442224,0,-4603.228221055655
2649904,0,-5186.1191065064195
972062,1,-4469.354625191727
2185783,0,-4605.368863112351
3675491,0,-4542.248277778611
2567866,0,-4558.3426095457025
2267039,1,-4609.501243513942
1573565,0,-4545.505629067077
3164095,0,-4537.853059998093
1170034,0,-4607.324727598231
1664241,0,-4588.867890339514
1975959,1,-4559.8097881680005
439145,0,-4590.480713994574
973335,0,-4604.8094511090885
3254884,0,-4528.568272268551
2879942,0,-4466.565958034438
3137225,0,-4568.535526606347
1906875,0,-4614.002924600023
648887,1,-4574.717529921831
2495096,0,-4541.657333482081
3477805,1,-4583.987855971305
1609655,0,-4534.941576825766
1950955,0,-4581.55845858968
2458479,0,-4565.5635299839605
942358,0,-4588.688589125112
3936827,1,-4595.597729135581
3803037,1,-4590.003338017357
3208756,0,-4568.480250053233
2282854,0,-4585.740039012722
1588754,0,-4538.60765469733
3471708,1,-4592.400058037239
837720,1,-22958.433531403312
912051,0,-4635.189777105235
3707878,0,-4558.418832193887
3540645,0,-4578.2497214304685
2933037,1,-21858.35677463781
987742,1,-4609.293329065175
2643508,0,-4564.1109485460975
2907156,0,-4561.851484538244
3684548,0,-4588.362587673697
1611525,0,-4596.875473597227
581819,0,-4639.692290050995
3239204,0,-4489.872484629802
1116357,0,-4566.824724545837
2145621,0,-4598.270270698803
404566,0,-4616.962298524295
3711895,1,-22899.04220373856
735468,0,-4572.955791648613
2447935,1,-4545.002207874884
929892,1,-22969.789133416412
3746544,0,-4609.422963515064
1328035,0,-4473.926266353541
1167183,1,-4510.93754006269
2267556,0,-4586.428860808982
1459009,0,-4555.016041000792
2698704,1,-22403.578818414255
2880569,1,-22980.044492896435
2923532,1,-4577.67614596568
2419377,0,-4557.636447462547
1230288,0,-4533.760401391048
2269236,1,-4581.425809542803
2274798,1,-22388.325610868655
2147489,0,-4630.459252355677
1550244,1,-22382.04720778966
1280737,0,-4563.146609778656
2519046,0,-4582.132637486242
3250052,0,-4582.620084534867
3072611,0,-4613.665156941603
639170,1,-4599.02280413327
3393780,1,-4627.93327686177
906250,0,-4602.85195260581
2805089,1,-4580.072961857965
1866685,1,-22401.494000666655
3533720,0,-4568.762934795967
878647,0,-4613.424546809903
2268334,0,-4614.022020180921
1057216,0,-5156.749810904723
1564615,0,-4584.827957872628
3131959,0,-4580.8923011030165
2190844,0,-4536.703419681038
987976,1,-4560.384354626548
3224667,0,-4567.552920360256
1009617,1,-4586.045379644692
3877684,0,-4588.964035481381
3522008,0,-4587.521756102707
2245615,1,-4617.106232202153
2848270,0,-4571.213861125487
3155216,0,-4573.680622551581
2903922,0,-4567.354767799197
1069200,0,-4542.419610576993
3941700,1,-4606.915201360215
1303844,0,-4587.976138747121
2176354,0,-4608.690564667758
1303664,0,-4615.891700427156
1916953,1,-4485.420687521802
1504263,0,-4574.336428450753
2644044,0,-4615.897588611623
3764253,0,-4584.668206541008
524490,0,-4555.99801278354
1227580,1,-4595.2301948764525
1314378,0,-4627.386623342527
451583,0,-4544.557637388713
3221559,0,-4551.76924771819
2646349,0,-4581.9578338411875
681824,1,-4564.540350800538
695664,0,-4497.140231041236
3732500,0,-4538.720840204953
580514,0,-4566.456538234079
2625489,0,-4556.76998899829
626647,1,-4538.628300754734
3757249,0,-4546.696765491237
2418477,0,-4647.849046775634
1019722,1,-22322.507690292823
3717402,0,-4616.101929333815
3052428,0,-4552.164782603013
2521809,0,-4565.7791778082155
2570457,0,-5132.114987353268
1000355,0,-4517.258026262128
1207774,0,-4619.4847785801585
2548773,1,-4573.07782944314
3198593,0,-4574.414314045014
2627779,0,-4586.789179468319
670897,1,-4616.52438448613
201623,0,-4563.322218845298
678235,0,-4608.891494876845
1097402,0,-4591.404844441532
918658,0,-4573.396166760382
2624901,0,-4589.401522289856
1696419,0,-4640.211101077396
1115121,0,-4588.9708959056625
345032,0,-4599.646695760345
3068014,0,-4573.997652027773
1954206,0,-4586.505030347532
2867273,0,-4620.174104312708
3519021,0,-4627.283417583399
404743,0,-4582.456614375818
1264857,0,-4593.00801090253
2906443,0,-4427.700719841253
1634566,1,-4565.22413566027
550033,0,-5121.093942403567
655116,1,-4577.4914154041135
2979185,0,-4575.680355665832
757545,1,-4598.571617480948
3167983,0,-4580.272796416943
1296582,0,-4585.687288658803
1792658,1,-4484.789638576729
1942404,0,-4562.893770937148
1766048,0,-4569.143962059615
992628,1,-4552.120601783507
1098423,0,-4555.368330530143
1895682,0,-4641.8317713971865
2039625,1,-4610.361907916007
1512843,0,-4598.010196203761
3879443,0,-4566.3367067629115
2931724,1,-4514.327279984944
2532671,0,-4590.968998050933
3794459,0,-4554.255782739104
2120501,0,-4596.076336189235
3105775,1,-22340.897664687298
1905015,1,-4593.400240107479
1893764,0,-4547.302267435732
1766139,0,-4524.712706164907
3904411,0,-4583.657153738676
1594252,0,-4567.483341914693
3696880,0,-4551.761206892589
3305524,0,-4574.910077086504
3385219,0,-4599.585440550695
3196521,0,-4582.6738916391405
1765797,1,-22394.0671388748
221559,0,-4576.609801010669
1515641,0,-4547.22404844764
3229964,0,-4574.477250447788
2755346,1,-4607.012947489747
1504028,0,-4542.431392750342
2766019,0,-4593.251150103402
926121,0,-4584.838525862624
3133987,0,-4560.20159072871
370723,0,-4569.180007032275
946322,0,-4580.399538683462
834965,0,-4582.5942381734
571668,1,-4608.04920471923
1291108,0,-4543.5612250215745
2711783,0,-4585.650918720206
3393046,0,-4604.666292122344
3703755,0,-4578.478061967576
1573889,1,-4605.412027785031
1534776,0,-4583.059555102978
3377122,0,-4586.2364423925865
696332,0,-4606.603447798296
3659167,1,-22980.23615043041
2052659,0,-4534.869637970722
1237091,0,-4585.69134464449
476944,0,-4566.478680773045
3094257,0,-4626.3910769596
1498182,0,-4578.366017793377
2840056,1,-22373.844981792714
696294,0,-4636.492752655181
3207566,0,-4535.056911283488
3655660,1,-4590.374440840147
540197,0,-4575.180216069154
429306,0,-4606.32533664816
3942630,1,-4541.331311319063
2946711,1,-4491.7840345357245
386384,0,-4619.018565762481
676696,1,-4606.9204438610805
3543007,1,-4559.051505691667
280164,0,-4586.302499146223
2019363,1,-22980.676955012124
1683809,0,-4501.953644495524
1614064,0,-4569.449428706911
2925683,1,-4544.895584449459
1976084,1,-4592.227317221652
2933188,1,-4556.036367823597
3101652,1,-4524.022510389507
1200301,0,-4574.814247074027
3322771,0,-4545.900596403156
3498146,0,-4602.271828517537
3440411,1,-4630.282747590244
3884669,0,-4604.978349463951
2464199,0,-4481.346841171762
3004368,1,-4546.612469401511
1999329,0,-4586.112725223032
587016,0,-4610.4803460309695
591902,1,-4645.90626052174
3677549,0,-4583.186259474593
2242329,1,-22393.494269666793
3267489,0,-4568.69745651336
469253,0,-4582.3546261899255
1090625,0,-4451.007191903053
620580,1,-4561.89915934519
3923765,0,-4586.826899387794
1352512,0,-4556.613969238036
1106070,0,-4462.855746205191
3033976,0,-4562.393034166695
2865556,0,-4568.137968971417
3767810,0,-4516.106012381611
2982165,0,-4546.995136974899
3080000,0,-4461.387001423423
3952748,0,-4607.263266747056
2635750,0,-4546.350572551048
3206743,0,-4526.934714891584
3426098,1,-4590.114744259619
3885088,0,-4584.486194472585
708998,0,-4607.477224844774
1019520,1,-4587.628621682581
1522064,0,-4662.768354181697
2018793,0,-4548.1317701525595
3413883,0,-4602.106849527368
1940599,0,-4627.852370706869
477259,0,-4575.885852023262
3704842,0,-4578.772159725423
2834288,0,-4510.361954319281
3249503,0,-4590.084762028566
2192737,0,-4540.557301157917
701065,0,-4546.465640468096
2024461,1,-4582.684536218721
3068917,0,-4609.674909455593
626852,0,-4622.723833064145
3371231,0,-4599.154071114251
320246,0,-4588.23655294331
3499506,0,-4613.946606032699
3916783,0,-4588.087250451294
743563,0,-4625.077846383773
2415119,0,-4636.90981994738
3906686,0,-4580.046773140331
3157664,0,-4550.420795338822
2862966,0,-4603.921875226402
1152602,1,-4565.04364902943
804286,0,-4567.015941194599
1293050,0,-4559.190593669515
1246897,0,-4587.600271916602
3853730,0,-4523.184194413292
1091210,0,-4576.308371690208
604615,1,-4595.827936675922
359416,0,-4606.397837743868
472848,0,-4585.592504733062
874647,0,-4585.204664473027
542852,0,-4602.6143394436385
2472711,0,-4578.969430698202
1077387,1,-22821.733200994793
1694670,0,-4601.897132037025
2651264,0,-4550.17494527285
1503989,0,-4571.360126478377
1622035,0,-4554.603772538815
2448456,1,-4591.886008583313
2488262,0,-4629.63622777862
2936136,1,-4496.805639839499
1393347,1,-4616.114286080059
590385,1,-4580.7585890876635
3088213,0,-4586.188370939324
415722,0,-4612.565395777307
2054365,0,-4609.099408930614
3224504,0,-4563.590718794673
2187232,0,-4538.263678261559
1137061,0,-4563.156316733951
1133096,1,-22782.117983765165
1225811,1,-4620.598107946413
3801368,1,-22326.329133136784
2807782,0,-4599.490459609194
2423317,0,-4588.009881948348
991065,1,-4619.895961559581
3380594,0,-4571.001022648737
1459327,0,-4578.17392150711
3215924,0,-4514.69623944078
2534885,0,-4567.39971954987
203392,0,-4608.724543630413
2251478,0,-4592.603009733616
3882640,0,-4622.930475680353
2467742,0,-4564.5072356330065
3453466,1,-4571.602500823701
461074,1,-22982.749896088557
2888074,1,-22978.116940088086
2921903,0,-4577.644417117739
2645068,0,-4536.427280922998
1048093,0,-4586.947904933796
3956090,1,-4586.722634984372
2401305,0,-4545.703594455267
683801,1,-4542.682977240174
646360,1,-4587.46540511202
662482,1,-4536.788660564273
1049342,0,-5031.559346381358
1089093,0,-5169.572127664194
1394369,1,-4611.811342898083
1083415,0,-4613.28494348953
1028636,1,-4569.947337934734
1880001,0,-4524.426715769271
2025712,1,-4466.107175018045
2667040,1,-22955.81970841418
459703,0,-4561.245714408995
3737973,1,-22357.405970236487
1144189,1,-4565.113660504431
3476511,0,-4563.7677793732955
2417140,0,-4562.5560413145395
3410332,0,-4627.37256909934
2497689,0,-4634.4801347683815
532087,0,-4593.489640157329
1035382,1,-4473.627097650943
3724547,0,-4615.130094589236
2659678,0,-4557.219482930536
2623796,1,-22341.955149637
2991909,0,-4493.934031304269
3762052,0,-4525.296500494245
2132683,0,-4554.3202414703155
2729121,0,-4567.728022111153
1415475,0,-4592.581314580035
245606,0,-5112.514910570043
821137,0,-4561.492345463182
2401593,0,-4618.3282594710045
1485689,1,-4540.608595458542
566286,1,-4591.084517611807
2830051,0,-4561.641477788302
2909025,0,-4624.132447336614
2828372,0,-4606.847856288369
1641510,0,-4555.307559864592
3237436,0,-4605.253830870265
2653921,0,-4619.310028701924
530421,0,-4591.40336771184
1423816,0,-4595.556918913769
2583791,0,-4632.99101611934
607629,1,-4560.412128011527
494696,0,-4605.947089202576
2633074,0,-4517.435300785063
3091054,0,-4600.689985199318
2276229,0,-4563.868983190151
1142831,0,-4560.749237378752
2795276,0,-4635.693965034651
855484,0,-4571.260717150142
1602719,0,-4598.013293380517
1371311,1,-4551.278215802296
2731034,0,-4622.547874410573
2452831,0,-4654.134309670584
1858259,0,-4581.205410412562
1102851,1,-22275.24391865626
2721321,0,-4582.79404529932
1416310,0,-4573.732059231634
3308162,0,-4610.7574470833115
1999937,0,-4578.243582951924
2396314,0,-4531.989305111031
3221840,0,-4560.68916018793
2533015,0,-4538.019076970863
507277,0,-4563.866427753805
2769713,0,-4582.579848593201
1904316,1,-4580.580525848024
1917431,1,-4576.603749488979
960965,0,-4560.75711409297
1143788,1,-4476.929044208713
991834,0,-4633.650278383299
3408223,1,-4566.175150862728
483066,0,-4636.395516497547
3650801,0,-4629.754765227029
1096850,1,-22369.10209526793
1408502,1,-4620.368457495347
2398016,0,-4587.5646516450515
3265146,0,-4557.168240091884
1321394,0,-4577.951667852861
2132920,0,-4599.13103566799
3047048,0,-4559.758045758512
2603577,0,-4492.616450988243
1389244,0,-4573.4537145085815
3809342,1,-4583.544316426041
3017902,0,-4604.494083395637
1649458,0,-4537.892911647296
1731979,0,-5120.565019460333
2237063,1,-4572.293245536639
2937641,0,-4546.553886446084
2678455,0,-4639.205879835526
938717,0,-4640.675084757743
1446960,0,-4602.288574335749
2731164,0,-4587.843075600296
1503606,0,-4607.470892419155
2420349,0,-4544.0734682404445
2643368,0,-4467.459279251737
1347142,0,-4589.056191357246
2990267,0,-4557.00364188542
519483,0,-4557.8433891651275
3679663,0,-4569.418044791996
667152,0,-4617.521126014745
1520145,0,-4576.605205395849
3089374,0,-4611.180099559311
1396612,1,-4606.847985205199
2139252,0,-4578.409310780495
2963549,1,-22365.10015864452
2488290,0,-4555.252748049921
2051386,0,-4609.157917827
637607,1,-4565.063726069555
3189173,0,-4585.496357388488
1829431,0,-4589.8495230846565
1637736,1,-4617.553582065755
1754746,0,-4492.399356404763
2562204,1,-4499.739569089432
418260,0,-4568.568817261456
3241828,0,-4590.766050061877
2578182,0,-4540.898972682115
3091756,1,-22373.517957277087
602537,1,-4569.329449928649
582027,0,-4532.644841433064
2970107,0,-4578.196360295262
2672637,1,-22396.978396335857
1249099,1,-4603.639145963706
2578384,1,-22964.197844782593
415491,0,-4617.4118396121485
2203755,1,-4669.287035867969
1886173,0,-4604.506310362899
1481167,1,-4599.648762963184
598106,1,-4612.906627575136
1311066,0,-4533.738181004265
1773852,0,-4604.429128094572
3937956,1,-4611.114203342169
3087470,0,-4512.231212089394
1632643,1,-4496.376951078464
1946375,0,-4633.884480651353
3382544,0,-4563.688993974869
1481654,1,-4614.279829289019
1704246,0,-4606.84711204121
2996650,0,-4608.349702248943
3456870,1,-4570.68572941551
3103066,0,-4629.6668643064395
3528921,0,-4601.833563401197
1554212,0,-4595.808785544738
892592,0,-4599.004344346199
987701,1,-4557.628857868954
990099,1,-4580.000082790273
405758,0,-5159.040268463424
3359167,0,-4540.913099798981
3257225,0,-4497.903120348353
2010116,1,-22950.71336347718
1436122,1,-22364.51866182628
3847328,0,-4606.636843506917
1309678,0,-4587.736326492376
563977,0,-4571.44405649426
668976,1,-4592.692802727357
1606656,0,-4600.341029705642
499450,0,-4594.2585351020725
1214089,0,-4528.647370912755
2551814,1,-4574.817175076315
580949,1,-4585.03729589665
1125248,0,-4596.617034888967
2491600,0,-4616.380889485067
2909050,0,-4624.685431284134
215280,0,-4570.230919636054
2838071,0,-4592.572115253376
3543407,1,-4583.174408041177
2945840,1,-4608.812843709517
292213,0,-5217.981583427225
204797,0,-4574.49371751463
239108,0,-4573.872566168661
653342,1,-4618.392702970774
276177,0,-4553.1944095505805
1477389,1,-4557.289954875617
3354325,0,-4585.360607603917
248754,0,-4544.511150603842
1360702,0,-4584.345465809978
2114960,0,-4576.070519412203
2673504,1,-4512.368602077433
3776573,0,-4616.723404613497
2669779,0,-4473.140091034994
3318024,0,-4559.53570538635
3245781,0,-4520.307208131348
2022257,0,-4561.97163739439
600245,1,-4547.492979253643
1108280,0,-4588.03065815357
1934589,0,-4567.516076633615
2011269,0,-4616.400921187094
2439465,0,-4611.112723725951
2053029,0,-4606.5503080838525
3868960,0,-4587.412707236574
2034636,1,-22395.774936650087
3939316,1,-4601.198114330289
425289,0,-4522.627233057616
1640269,1,-4580.111359417445
3539742,1,-4576.486276803997
2194027,0,-4606.74688603359
237935,0,-4576.703737685759
3293702,0,-4583.243288214438
2637876,0,-4523.8604902519455
2907473,0,-4560.377790784865
1838733,0,-4577.832447235494
1609642,0,-4574.112419730462
2573181,0,-4575.611030669832
912094,0,-4572.980142159039
432206,0,-4629.890279949826
1142149,1,-4573.691506731479
447244,0,-4542.5591499217435
3810346,0,-4675.8393954242565
1846493,0,-4581.026153800476
3659741,1,-22396.251749684696
2045272,0,-4549.999851664769
1091643,1,-22395.133726325705
3887485,0,-4548.22304959004
2166799,0,-4570.066651937599
994002,1,-4533.459994288099
3678170,0,-4603.682339379428
887491,0,-4559.33820683963
202161,0,-4510.8277584561465
2158114,0,-4492.436739653208
1210986,0,-4569.632499197944
1963619,1,-22336.852301690455
2457043,0,-4576.227528329787
2993746,0,-4561.272721510012
3233488,0,-4541.351592052453
820824,0,-4559.251574493576
1896413,0,-4566.394911001555
702692,0,-4631.123728868417
3256039,0,-4636.6513366458885
3300525,0,-4572.042429158456
2564385,1,-4559.7082018585215
2003827,0,-4599.085769307283
2961459,0,-4514.292132129651
1745289,0,-4595.141815269628
2458295,0,-4608.33075370611
201088,0,-4561.080775080922
544936,0,-4588.087771550143
3084933,1,-22829.62746838345
1839151,0,-4572.631377935162
2782519,0,-4626.666777217906
1084335,0,-4571.332825516531
3221467,0,-4591.612657179872
2202551,1,-4601.331787658489
3927620,0,-4496.9224965638
1533563,0,-4536.744913680459
2218280,1,-4591.870827066619
2708803,1,-5124.47737568184
644506,1,-4559.7019934169775
3543033,1,-4588.828759704078
706891,0,-4540.362525552491
3896159,0,-4604.688988701399
2141510,1,-22370.864792433378
1622851,0,-4588.488883698308
2037110,0,-4539.640624549878
3238771,0,-4619.648661806822
2716750,0,-4612.235466049883
3205997,0,-4538.070861850406
3092380,1,-4603.761150957363
2167824,0,-4583.6094684508225
3858215,0,-4544.202476049762
728015,0,-4584.575297787372
2126613,0,-4556.845026023669
437204,0,-4545.050731570334
3709395,0,-4594.940472901901
3282549,0,-4605.905191186077
3369188,0,-4578.121963292324
740589,0,-4583.339282800358
2214442,1,-4532.66789283454
2193652,0,-4546.002229799669
607386,0,-4597.578747983329
2205238,0,-4552.020460578746
734396,0,-4622.587130323591
405500,0,-4625.859177209222
1843973,0,-4553.197938159001
2422408,0,-4478.148848332291
2234988,1,-4564.024824585208
2560194,1,-4600.048220826663
3672951,0,-4583.662200108463
3900353,0,-4605.345523872262
1010548,0,-4585.497134634376
3448457,1,-4632.797067526193
1438729,0,-4523.14123359778
269591,0,-4570.235657060558
2927067,0,-4632.594275566289
2895773,0,-4595.763528570482
3453533,1,-4592.119040132706
686944,1,-4633.1347393302
2451699,1,-4588.8388209794175
3300664,0,-4564.327706807779
351001,0,-4592.917062381705
3541196,1,-4601.312399380599
994403,1,-4689.926976409008
1500227,0,-4676.255843420353
1833168,0,-4577.277877891195
3218710,0,-4614.040097639424
3485289,0,-4585.475170779235
1894909,1,-22959.42473732863
1483304,1,-4498.042472191384
1093866,0,-4563.14969653708
851049,0,-4609.918690111698
3366361,0,-4584.447114784461
465687,1,-22364.107830718203
917470,0,-4610.112644641363
1875247,0,-4473.292360724389
966224,0,-4583.979918864381
2870259,0,-4518.3401569289745
1105408,0,-4583.0666073026505
323152,0,-4630.90635984229
876449,0,-4537.315378695711
3359881,0,-4568.8613692283125
3541530,1,-4610.726943156964
355878,0,-4572.0931320071
1936689,0,-4615.283397403346
2198504,0,-4578.945180975247
875247,0,-4575.330718285752
2930466,0,-4578.866935518022
558635,0,-4559.774860211531
1538576,0,-4557.545646477771
3161343,0,-4564.229780591297
2028609,1,-4600.191338541287
3908798,0,-4601.562443627052
3771542,0,-4606.183352615598
2592207,0,-5209.616809541099
564957,1,-4593.807691323892
3838984,0,-4649.3341095185215
2741958,0,-4565.763756513445
2800003,1,-4592.126988664328
3414312,1,-4620.324916161535
2591696,0,-4576.986465719556
314612,0,-4459.572887943769
3540970,1,-4625.047295605192
1079470,0,-4567.962786444044
1601136,0,-4582.3808434552975
1096981,0,-4574.116153701323
2714774,0,-4584.898024878621
3402787,1,-4579.242390993563
1565430,0,-4617.537131488568
2020778,1,-22391.63999182693
1645313,1,-22396.312529411553
3665078,0,-4593.345467269991
546129,0,-4605.470555707469
3711898,0,-4529.546327697717
2144604,0,-4575.16582983257
584604,1,-4597.040860458268
473080,0,-4575.562850978275
2281177,0,-4623.381367840615
3097573,1,-5108.2326526743
933185,0,-4582.827942241978
1139805,0,-4573.591248158901
1621673,0,-4539.778487969052
1834454,0,-4646.501854567465
1206986,0,-4530.096977151018
3944794,1,-4578.363172990812
1605192,0,-4530.792736951466
1433477,0,-4561.851448286726
2744069,0,-4587.258544196464
2410631,0,-4554.671093900688
3714852,0,-4623.689776569891
222776,0,-4571.597274521011
2220340,1,-4564.073784989827
388008,0,-4616.9511739556
2727696,0,-4623.678905940115
2747989,1,-4641.227088976594
329598,0,-4562.435544166985
2986368,0,-4607.412513327303
3369003,0,-4586.880678487064
3147154,0,-4511.772886067497
3073194,0,-4563.299332633401
3384782,1,-4605.62437225645
3789961,0,-4607.4824769312145
2265933,0,-4570.696865909353
942728,0,-4603.516992132543
3161356,0,-4578.964613286266
1138596,1,-4566.083023541978
1763560,0,-4546.40647867308
1635344,1,-4571.649848604985
1918341,1,-4593.882027638716
2943598,1,-4640.491574698301
2978127,0,-4544.274235700847
2980948,0,-4566.337675938199
1130887,0,-4470.1515782772685
531111,0,-4614.701919139962
2198653,0,-4574.991341161321
996474,1,-4597.764355228042
258237,0,-4544.5407388274525
346804,0,-4581.780877480154
1208797,0,-4565.747708454657
1781691,1,-4628.494826653469
2803212,1,-4539.908018117491
2728331,0,-4580.344314806595
1504607,0,-4573.586398358038
2684798,1,-4620.169239428704
1058720,0,-4567.011379407101
1710028,1,-4589.552424094791
638690,1,-4599.268590461745
976137,0,-4551.736806543235
2465224,0,-4515.545480996991
2119604,0,-4510.809310568483
2809937,0,-4557.8059626867
857201,0,-4635.337190857705
450552,0,-4541.061697020992
638333,1,-4628.1531731889145
1271422,0,-4627.5992668508015
1508001,0,-4588.262768638905
450349,0,-5147.208884972661
1690895,0,-4608.240366206307
516990,0,-4488.3747644381965
1637540,0,-4583.314628672447
688325,1,-4609.043704619071
2503564,0,-4599.646533858195
1505578,0,-4579.26464774859
2149298,0,-4544.385025775785
2809771,0,-5077.634442536652
1170946,1,-22837.434428085267
3935391,1,-4618.14501089031
3160948,0,-4611.82306328303
2727744,0,-4568.170458213424
632140,0,-4605.768203332122
1521939,1,-4608.646838648
3895128,0,-4591.337820641797
2392607,0,-4591.189781032304
1684289,0,-4619.373223011285
1492835,1,-4580.007392939532
2645052,0,-4550.1975325783405
3207314,0,-4585.298821432881
1131522,0,-4596.1360458574
1207631,0,-4590.894437169417
1890985,1,-4561.034536365761
2492263,0,-4549.201171761681
1274643,0,-4545.648248894619
2006225,0,-4571.48727123426
2919348,0,-4537.029424136256
3442106,1,-4586.155584267524
3876547,0,-4471.52883889407
924269,0,-4630.998458222881
1072063,0,-5022.638513984301
