sample_id,z,y
3084050,1,-30.46588903554664
2194123,1,-126.71593239675303
3671818,0,-14.859056828323011
894668,0,-26.95828913105121
592797,0,-22.40779187203801
1950003,1,-145.1944007228782
3457261,0,-22.462850616706987
2602963,1,-21.11394438487053
2968727,0,-14.963276678016713
2284913,1,-298.06173289687393
3719672,0,-14.892022539018514
2823715,0,-296.34486855286684
1061184,0,-27.654468934055615
2603577,1,-296.53477129054824
1107389,0,-127.25679796370294
297242,0,-18.427094533633554
1027094,0,-36.13976040800295
3856621,0,-23.81953263342232
1660417,1,-16.861302505019673
1761487,0,-37.74712240477967
2184278,0,-39.55704808003735
3494338,0,-296.71613019381664
3372282,0,-33.08786602761166
3750556,0,-14.169864175530815
2133924,1,-17.043324391962155
2027613,0,-14.161477602267983
2471358,1,-58.21865877932191
1151814,1,-52.0373392635196
2692513,0,-19.386724570422523
3959028,1,-52.70610841905148
2226943,1,-33.45327296101869
330983,1,-21.067489490197314
3938403,0,-14.607966343307089
866219,0,-296.36661548207667
1441342,0,-26.097129776171794
1206706,1,-19.384432017437547
3392233,0,-24.317374861837344
2684308,1,-407.96443667416247
3523819,1,-27.738312870489573
1073936,0,-23.326367826574533
363571,1,-23.69477062372186
647449,0,-39.546492300707754
319786,0,-12.351219020352701
1268589,0,-296.3890106902238
3254383,0,-32.62342492462808
3535602,1,-28.531731468009376
2394320,0,-26.583937508280865
557414,1,-22.495539356949365
1110327,0,-295.5653657620566
2540590,1,-35.33184641209485
2205161,0,-296.56921254891046
3256699,0,-42.030835894612615
3148037,1,-25.598849264395827
2034775,0,-23.35769337777274
2164161,0,-295.7687308743396
361294,1,-26.359156670337438
2560137,0,-13.892856539881196
216188,0,-19.522698362356874
1682763,1,-21.8579607842739
944165,0,-27.109037342145918
1540127,1,-296.5263094825714
402842,0,-24.534127171743023
3169072,1,-24.82678009383113
2822991,1,-20.084778017232786
3208230,0,-17.264103215114
2133823,0,-295.50144678079045
390729,0,-62.54614458467975
488962,1,-14.412734408453208
3190238,1,-13.352601928207937
1131396,1,-130.38007885381776
3332477,1,-295.64124547575767
2116710,0,-19.734713921289387
2935643,0,-14.20100958834401
1852453,0,-24.622230674420297
573687,1,-30.31689247717121
1459327,0,-26.073902428694954
2775822,1,-51.283039169065816
1006705,0,-32.85252162366723
2106718,1,-19.878397184159173
1156448,0,-32.87379875253161
3121902,0,-40.87374068895547
3046885,0,-22.43985742854766
2468382,0,-25.1123706180742
2984614,0,-21.54822925876721
3284901,0,-296.1676862258014
2461283,1,-21.825086102738016
3120266,0,-20.185178605996114
1506555,1,-23.097024518907386
268262,0,-296.6319552694722
699306,0,-32.85200390089609
2635878,0,-19.90234853504858
3045532,0,-33.60499145422709
907708,1,-28.591086071227398
1029901,1,-28.570471709687936
700251,0,-24.47485783816822
2570196,0,-296.9299420530342
3053615,0,-20.43908893849931
2912137,0,-28.569041108912426
2828953,1,-297.09915115583294
437120,1,-23.743688211728752
3139763,1,-19.216604225636537
1867183,1,-24.192091597713755
2844133,0,-24.39762077565855
2886278,0,-31.21232028086067
1277631,0,-18.445683354343156
310437,0,-21.851956937419033
720317,0,-26.774331164526018
2176949,1,-26.111457467743623
3755691,0,-48.47238586172607
2039990,1,-37.064371233347046
1251586,1,-20.9289943807225
222813,1,-45.705327172111296
906933,1,-14.675772331964884
560887,0,-46.70522971260421
210312,0,-18.941014864086416
2651955,0,-295.2559779365422
821754,1,-17.22430053281683
3109184,0,-296.35325616395625
1701678,1,-26.71521429933065
3675822,0,-20.12551733067043
3763574,1,-24.673013910967548
2719683,1,-56.69391951608797
2176569,1,-297.68047234530616
872954,0,-40.76662704203683
2479710,0,-36.58614121512561
843641,1,-28.400015563777213
3134830,0,-21.26646912418589
949569,1,-295.813257169629
2673504,0,-25.3116002629901
2492736,1,-18.56397983876298
3471309,1,-296.844507984803
3441351,1,-42.08278431803192
2520047,1,-31.698231771934392
2971129,1,-297.72925420232275
1564681,0,-11.55888427459267
2523885,0,-30.97893847800966
3750218,0,-33.31251987498836
2403061,1,-18.147397996443722
3261986,0,-295.15963619573495
277848,0,-296.3797750473834
2155696,0,-26.716456718272926
3325453,1,-36.88554578360325
1345050,0,-18.182177847351113
2436835,0,-34.13536559781807
1614260,0,-20.180361136773346
732879,1,-21.96514255798705
1144287,0,-24.621000549279497
1378375,0,-15.97524933432616
1168117,1,-47.12644954439899
1538560,0,-24.355506706990237
2942573,1,-126.64429568104242
2120822,0,-16.881457061680035
2649987,0,-13.491993918452302
667813,1,-36.42096643329336
1354579,1,-25.461225609100723
853260,0,-34.821570471795354
3755174,1,-39.17181220067466
3010700,1,-296.364581501973
446857,0,-35.11053078571319
843547,1,-25.48135254677448
429333,0,-33.95099386625736
3799099,1,-21.982762838974306
2793845,0,-136.01840631149528
2883335,0,-23.505880117252968
444834,0,-17.074410309181996
3884521,0,-29.832408458154788
877765,1,-16.965178392338508
3921620,0,-16.16554655229798
1044170,0,-138.7898520984326
3150379,0,-21.355762782341973
353026,0,-30.5724362333169
3720000,0,-136.99145714424264
2724747,1,-17.275395437546443
384155,0,-21.392693943297292
3513475,0,-29.87431503212316
961296,0,-25.582665395967982
2761346,0,-296.68390756979886
444713,1,-25.272978654409307
705974,1,-17.534702379926056
3317845,1,-41.98627195662571
2504068,1,-27.245053748348653
2167895,0,-296.3692989158908
282353,1,-36.87939977730037
2576813,1,-42.03857609092859
877837,0,-407.8453142894301
2750189,0,-24.84123416560605
1951453,1,-20.006376151764638
3810006,1,-23.934409355871125
3454315,0,-37.61643578892464
3836929,0,-15.988465699296539
941802,0,-20.19083722465524
3339419,1,-52.45036450263563
1248478,1,-298.7730116658601
3945653,0,-55.95989728448546
1645024,1,-33.479146880276794
1767069,0,-48.3604302223985
1740389,1,-26.266270699009564
3941441,1,-297.4872067311746
1709380,1,-33.7161918148398
275979,1,-29.907992064594357
1076094,1,-296.6402325632543
2413151,0,-298.0204938411894
1204336,1,-296.5755472258685
913165,0,-295.9056325873174
2655466,0,-25.846729654582607
1169485,0,-142.62874541965434
2641420,0,-17.990920924541314
1866278,0,-294.7648585323254
1596775,0,-296.22350996896154
2707342,1,-23.03991038134149
1109011,0,-295.2815673744643
895049,0,-27.306825665118783
3376004,0,-294.7866071672488
1916935,0,-24.205819791017056
303969,0,-25.732375214845046
3334298,1,-13.929930499708119
1169655,1,-16.699574133712616
933219,0,-25.686734937962445
2693697,1,-20.38669018085622
2029735,0,-26.208612169021627
800506,0,-25.696352822994573
2986828,0,-31.764431207296067
847334,0,-295.6431115054298
3235308,0,-24.01207962915209
2996088,0,-295.4567867222134
2741164,0,-18.270192254622483
3942335,1,-24.247939855639068
2489873,1,-30.215148708161582
2937096,1,-145.47850047175066
2261872,0,-142.6519624928055
3224258,1,-13.76461793875788
2588733,0,-27.623079403349166
1679755,1,-23.422274221919874
508843,1,-18.375095135867028
2977024,0,-29.68340473738818
1780481,1,-26.374944839295267
2055097,1,-18.127961319060756
1274119,0,-24.728002862148767
1381293,0,-19.594146832539913
672736,0,-21.309868693471063
3886702,1,-296.76072457075577
215761,0,-32.9414024183426
1827909,1,-26.93929920541507
2128160,1,-19.81987598879573
3443197,1,-21.630007760855584
3376715,1,-16.12671505083234
3069459,0,-16.697084456344253
3004029,0,-294.4057052491518
1428925,0,-132.89722684014157
406998,1,-40.30876263124168
2538447,1,-298.0194684229448
3831712,0,-38.97680929836365
918406,0,-296.17042765506454
835177,1,-35.09757653785572
278767,1,-37.935268186195664
659898,0,-51.33762854463884
2652076,0,-295.64502356912004
225391,0,-34.25957385875116
814395,1,-296.3198817826847
3917817,1,-17.834635505004037
3924478,1,-31.279121356857146
509416,0,-20.224230175981265
1033418,0,-15.507378862056663
851600,0,-25.873276712044504
3774391,0,-28.295622524989344
3890206,0,-24.28607384850107
1642059,0,-296.3833481692602
3117729,0,-25.326914929536443
1912007,0,-32.954490755168095
448495,0,-51.060304952818186
886311,0,-32.06135244373317
1261832,0,-33.399021399459315
1545151,1,-14.741525324808705
2607346,0,-25.423584407049955
3159377,1,-27.877586164565667
3199344,0,-26.512966156102024
3522805,0,-25.053632686719535
3722733,0,-32.68088934470957
2766155,1,-13.768063512425885
441440,0,-27.709022461749605
718948,1,-22.701073862909205
1279816,0,-17.670030193976384
196562,0,-22.018246874941543
813983,1,-20.83587816797521
1016993,0,-145.78988293379192
3872898,0,-34.32179262404853
2942652,1,-35.53573055776131
440742,1,-26.245298570584914
881832,1,-21.64660541414694
3316564,0,-16.510762319582664
2119102,0,-159.5224168920082
3400881,0,-11.817390824037105
986541,0,-22.432531646982245
3322243,1,-31.8883238164499
3252580,1,-20.335541764674225
2792758,0,-19.88297146230784
3738424,0,-18.38992367477846
1807006,1,-37.2759629197275
486980,1,-15.739582338255929
3655113,0,-296.8514398912906
3652092,0,-407.95097803108376
2456805,0,-27.409182822621815
968344,0,-295.7330866049061
3004801,0,-296.98314200856885
2639319,1,-295.7781182894056
1127316,0,-16.913452397269968
2547042,0,-294.4283133641777
800164,0,-24.399486567958377
377762,0,-33.19609556862779
589088,1,-27.74828270876324
452111,0,-35.601093794146436
1272052,1,-32.84045919907188
287044,0,-36.26310951415885
3779986,1,-22.656313521786593
2443472,0,-28.089549695798528
1618923,0,-295.1588760578464
1428833,1,-22.22322536753897
1223135,0,-16.987423805594556
2276657,1,-27.960172613303495
1730714,0,-40.408782583807195
2633577,1,-29.323444539923237
370636,1,-22.54595943346964
3845786,1,-22.27861338400463
2990856,0,-295.41411790511717
2531855,0,-22.23689916383663
3850334,0,-295.86247509125434
1998325,0,-23.53356966703959
2416394,1,-40.512411712162255
2570759,1,-298.63166192453616
3724839,1,-23.044107903391314
3764837,0,-27.522866631256946
1020761,0,-19.79709966978596
693814,0,-23.579862897464082
1035258,1,-23.421241222986115
3656143,0,-37.57393637759535
2620240,1,-25.839067291865195
3775913,0,-19.79902108539212
3793355,0,-35.01601140697254
2226162,0,-29.400509817395392
955898,1,-35.21600677563851
3948155,0,-29.68131497394623
1790741,0,-20.266261363474836
2488093,1,-37.56339791173597
2128325,1,-296.9210210221163
3906732,1,-33.89687743876617
1319875,0,-15.900727549343982
2057198,1,-29.269132341523928
3506318,0,-16.363382622431484
2191345,0,-17.27852108563497
2614536,0,-20.021106276682367
3454161,1,-33.37624814012279
272558,0,-30.21365555803942
553537,0,-11.948703623709115
3093529,1,-126.83952023580403
2215805,1,-25.706296185752738
1329318,0,-43.762573131944684
1984798,1,-18.679011663051828
328395,0,-22.394409655631936
1810599,0,-33.93725513267123
1008506,0,-20.994152345770388
1892546,0,-295.5854552374474
909619,1,-26.876377101249506
3239931,0,-12.9606826553593
2753436,0,-25.951666301886192
282441,0,-17.710855520563477
2479721,0,-65.71585953102368
1406149,1,-26.972624768521452
3007895,1,-18.420136474808974
1495756,0,-20.519885131508847
561465,1,-42.75078424022024
1728783,1,-30.472187452989218
1210304,1,-35.702496530075265
3243949,1,-31.10816155658848
2758948,0,-37.386894898418234
3873700,0,-33.302451886340684
3453238,0,-26.38791758749682
1547743,0,-408.193021556683
1231020,0,-16.442266797044038
1431035,1,-28.213980231782607
528692,0,-27.901188603095548
3231106,0,-296.5334416694906
2028803,0,-20.08913522714359
1552635,1,-13.019557813856695
1044504,1,-153.08119601253793
833259,0,-33.63616735223709
2134275,1,-16.232224569266783
3440885,0,-35.77440009839953
2054074,0,-295.4564913819699
639829,1,-28.217846703160117
1713142,1,-21.443272698213697
3410533,1,-30.304583958114964
2703438,1,-296.7343282382186
3233523,1,-37.41051311953901
2254854,1,-21.975741522807045
1125137,0,-35.758280168534604
3265575,0,-296.1242713875593
2146086,1,-19.391361788538397
806605,0,-29.63425602550634
1533940,1,-26.24300696206516
3504932,0,-25.225555079310087
2476957,1,-39.50579929297407
3424865,1,-54.72524370072602
2889086,0,-15.327930490475058
1091672,0,-297.89322576996574
3541293,1,-38.50897105392207
2654795,1,-46.25746634439672
2813004,0,-37.318668038138796
654049,0,-297.2459514407715
1965892,1,-26.792053638906996
1293500,0,-40.515248550079676
2720344,1,-24.54324989595808
2216693,0,-18.72569154143325
1756540,1,-24.7931900132076
1552098,1,-27.351743190525706
3164625,1,-295.85024633956067
274755,0,-24.06957540631743
1718397,1,-37.05373533277111
3093323,0,-296.7465439390496
482721,0,-20.58586233734401
1628546,0,-157.47923783038172
894266,1,-22.034676373100336
3674411,0,-144.9656412873137
3079877,1,-296.2767464558084
2871896,1,-33.44874918987965
3746376,0,-29.52827535226093
1402129,0,-21.515541885469162
921841,1,-19.618962853954397
3892103,0,-29.132654643545003
2867850,0,-19.991109333608495
1461184,1,-31.05129574574467
2909973,1,-26.066963005257914
1594633,1,-20.970228999425004
1602645,1,-19.69447307304281
403817,1,-27.685023528442972
3843744,0,-28.026672479018426
2721292,0,-29.62055943484436
1402150,0,-296.851178859767
520242,1,-28.12282932736363
3746406,0,-15.056085142951636
2007139,0,-126.52824075501483
3397188,0,-26.014885077085697
400639,0,-25.846379633223602
3028008,0,-34.60378359887785
2494047,1,-296.81667804557964
1247052,1,-22.28601598641561
2221308,1,-408.62769982102594
599394,0,-19.24518618744571
3288454,0,-24.52747549278025
1953437,1,-23.645728405907352
3929794,0,-34.647117469208524
808553,1,-295.63987429453067
3432911,0,-296.7665744946015
1501757,1,-297.01389717007055
2701237,0,-20.45585595338806
915107,0,-25.446890527549552
972374,1,-43.92870469984739
329527,1,-35.32294506554435
1027467,0,-37.33182609687639
816583,1,-296.20277124069855
990884,1,-28.131572870410764
3805914,0,-407.28096036508964
962045,1,-52.50591196143905
3451880,0,-20.457433009994972
1992418,0,-34.7195934631417
482540,1,-30.711907867255697
2476086,1,-30.689664033792447
2604396,1,-16.538788821158157
1904152,1,-15.519545047980808
940409,0,-17.717981632456162
1049160,0,-15.233016569641562
406968,1,-23.996437072989135
2715760,1,-18.98391007144216
3674705,0,-18.9186204756209
469408,1,-21.390000732128478
3239493,0,-57.032923535562226
2543864,1,-20.168413001348718
1632454,0,-15.036166811898632
1844207,0,-129.4875814344943
2440703,1,-143.89374950769246
3134243,0,-21.887089556601463
500959,0,-43.77740644066747
510488,1,-13.924328964520509
855006,0,-17.99895147320251
724100,0,-129.8176515867285
3163497,0,-18.84841709891635
563932,1,-21.557860757524203
895634,0,-25.05627071713777
675694,0,-29.262547452903924
3337475,1,-29.144977022257333
1256170,1,-165.99752430576783
260895,0,-56.63068606980188
3045659,0,-144.40406441528754
2761063,0,-296.49145369172555
688391,0,-42.58426495213546
2499334,1,-26.4703089224052
1811513,0,-41.570409964482735
3022594,0,-24.982848789753564
3412430,0,-96.4698435976737
3734016,1,-26.904662239771383
657706,0,-30.343076181032487
930736,1,-25.06769736808365
3286159,1,-296.72342141776187
3773753,0,-295.347252246963
2643698,0,-24.06505298278867
1829273,0,-21.375154624009784
3378753,0,-294.73451740994926
1372406,0,-30.997722199693772
2700026,0,-26.641120245132143
811403,0,-34.40131682742207
2599544,0,-33.741192071178155
1517760,1,-296.6226360520216
1954154,1,-19.76584684478263
3906722,0,-295.45717482719283
1408379,1,-31.42054733847398
1389729,0,-21.403671661579022
1406299,1,-24.26131524047039
3795165,0,-32.095140788592595
2246289,1,-25.319129416564046
2620791,0,-14.115761754273212
2259012,1,-30.10599750537084
742391,0,-295.23859276072886
3027035,0,-32.465844370237754
1971515,1,-30.2166637976893
1600912,1,-16.616122024311824
1915208,1,-16.678233747682555
1850151,0,-24.616448976255064
3514082,0,-21.718378276900523
2633302,0,-22.13162541686848
3209365,1,-15.897504218463892
864179,0,-31.732931951872214
3491728,1,-46.175274422814844
3314273,0,-28.909569421234874
3543434,0,-20.404546367434218
1631804,0,-13.513161589635706
2571536,1,-18.578854714932135
3320136,1,-16.314443869788814
2538269,0,-19.827583805520568
3755195,1,-27.982556370319863
1588997,1,-296.66495736128337
1036932,0,-25.185669954391617
3165820,0,-29.983462161511714
1597701,1,-296.4185562067687
2445564,1,-17.44598434796346
3119399,0,-31.324940371922686
2118300,0,-296.2285680784198
442869,1,-14.435084580531917
2712696,0,-18.62956878692221
3164084,1,-17.57625980141185
2477638,0,-33.55557953663413
222720,1,-37.87165847170955
1531407,0,-126.85701116869069
305848,0,-36.66280926301711
727050,0,-20.895012471661012
986684,0,-26.36611849063597
1093875,0,-18.0223124000631
3054411,1,-36.873361933552374
227967,0,-18.35711234591414
358235,0,-17.415545485030894
1757845,1,-37.68325408737708
2912766,1,-22.145177330900825
2894786,0,-37.81481198308486
1343234,1,-23.33473686093206
1699820,1,-24.810135253666516
2499753,0,-24.248717236330094
1677375,1,-296.4673835247451
478743,1,-25.108320468047808
1752344,0,-295.1533921868603
1154797,0,-32.90169295858206
2785160,1,-22.403249512959675
932103,0,-25.292021268709284
732120,1,-35.77576121199968
1097737,1,-18.78449429019198
3939206,0,-296.98275607465354
2400387,1,-15.99496091087407
1544239,1,-296.86609118065235
3351747,0,-14.564405538012293
3026187,1,-22.248676268520146
652989,0,-17.593577293171027
2606895,0,-32.45172923823249
3159316,1,-15.81651994479786
576975,0,-295.026977628563
2719821,0,-21.859837682944278
1684653,1,-296.85041699022764
1460345,0,-27.402143522704424
3165416,1,-23.13170219801572
881744,0,-20.32224105545471
1548150,0,-23.96852976042881
3313490,0,-295.8688479421434
3093197,0,-16.734533671396363
722368,1,-32.91736573383704
716694,0,-32.004216093032234
1319728,0,-17.413405754275587
880063,1,-296.44653155547246
2059492,0,-294.8850005557387
3282443,0,-18.191054964262385
3141228,0,-16.613853218511522
1252790,0,-55.194240391228625
3664646,0,-19.171809394398675
328348,1,-21.787008295979
2061127,1,-34.602616414724
2724358,1,-23.36952121954525
2479748,1,-22.059314379654495
1576744,0,-26.510475981666183
993088,0,-26.801356491923283
2040552,0,-12.616205184777288
1387731,0,-25.11280150294703
1218078,1,-22.35077596628338
1304264,1,-34.11506668675136
1756229,0,-132.31884172908312
3039470,0,-21.318839265734105
1285730,0,-152.12600862443705
527580,0,-21.30123860724516
261380,1,-298.25705603957283
3734904,0,-36.06182580035647
2643508,1,-22.688733795102756
3777684,1,-18.75141473844795
2014063,0,-13.13141742103966
2459471,0,-43.06706574769487
1221460,0,-294.82887975674294
2013390,0,-295.2897088525972
850133,1,-51.025541752336125
1242577,0,-294.57516059431896
2666565,0,-23.188104841937953
575797,0,-17.43594627188827
2947902,0,-297.87136624741584
726154,1,-16.6276366016764
2706686,0,-18.618168149454664
3539179,1,-33.62632845014474
1498559,0,-16.45188769242255
2738219,0,-12.575837375827572
2212099,0,-29.88535502175098
379207,1,-30.692080151675903
3883035,0,-18.390352799253062
503353,0,-20.67845670576137
2901741,0,-406.96385926566234
1843916,1,-296.5473743219727
247737,0,-29.80573915397839
2205329,0,-294.7850947825901
273033,0,-40.8609021419596
2585425,0,-52.77232373318596
2605915,1,-41.8120324347015
1620123,0,-20.119390639494863
502966,1,-59.40515326453874
2268181,0,-39.245172851076525
579446,0,-17.445009571636866
1160584,1,-21.777214700838066
1010508,0,-297.0661874970727
1836393,0,-14.36365735890334
3375475,0,-14.54093150986559
3390988,1,-16.795387538551914
1557901,0,-16.051024497510124
2830813,0,-14.73593717107017
3236726,0,-15.5989105365374
3151418,0,-29.07326730856608
1052601,1,-23.89113174964098
2737782,0,-18.776080806023547
3953024,0,-27.461544926799018
3295211,0,-19.132562667867564
618833,1,-28.266969803513412
380577,0,-27.356539833894757
3032511,1,-12.658374211211514
2176945,0,-26.2957882548216
2520328,0,-37.938077441783136
1994481,0,-408.2534956616587
1901907,0,-296.6863514418421
1883580,0,-26.279070300229645
3175944,0,-16.920170035712612
2714665,0,-14.61737602130155
578644,0,-20.552490652479154
1815964,1,-296.94260159141066
3120821,1,-14.02801315273247
2202642,0,-294.8236557112786
1109164,0,-407.28168519274976
593990,0,-20.59324557972721
1368984,0,-27.533340350269313
1093427,0,-295.0218173899935
2135613,1,-408.8841817601839
2922481,1,-409.455739203071
866124,0,-133.3900355480348
2229983,0,-125.8741738080332
3322564,0,-26.8557408775308
3957199,0,-79.76040581850808
2155150,1,-297.17829551427695
3739419,0,-28.30187672564929
552842,1,-36.527394661478574
874559,0,-20.49691040774277
1986434,1,-296.67181825998574
2616953,0,-18.141812607534778
3320830,1,-15.669686299984056
652382,1,-37.35861681715923
1550820,0,-27.46709709931529
3293429,1,-30.481541608463438
1506770,0,-17.45400254057053
3131259,0,-18.675377569465702
2133634,0,-296.0213928052534
2834484,1,-27.89102340743902
3222133,0,-32.74913286223181
1491003,0,-20.28015746424239
436814,1,-16.851755203129827
1699380,1,-298.47275025827764
2052659,0,-295.1636483420349
853748,0,-28.006612547409073
2225579,1,-14.96622951539809
1211754,0,-29.839373314566924
1389120,0,-34.04184652895671
3226712,1,-16.514925162557354
1071122,1,-296.26123012429025
560523,1,-24.032054944371385
492222,0,-27.71118550814558
1999882,1,-132.06234707073685
1500051,0,-22.052722303219515
1210756,0,-21.16173308961001
2243384,1,-18.284759072205578
2619417,0,-17.53492695386879
452757,1,-34.865909805360396
2810658,0,-41.165730444824796
2195889,0,-407.49053993696305
3362949,1,-35.061269175782854
3954191,0,-12.986828210573531
3333456,0,-23.342000646661123
1390799,0,-23.744712913359496
2105285,1,-62.423533229561656
1327540,0,-23.150415429507056
2138605,0,-17.345036077891173
3254908,0,-294.9504058709071
2509388,1,-25.28470479382401
1423824,0,-26.953970930272728
3510181,0,-26.332062860057228
213950,0,-21.258419196523
1221810,0,-22.00889646750108
3142674,0,-28.009019938650763
1703699,1,-134.33180422209355
1541771,1,-28.211824451490866
3718010,1,-295.5790699595793
2588240,1,-30.388373799756113
1442736,1,-24.113482517923742
2921284,0,-24.17897160636953
3167483,1,-39.29101764024085
602147,0,-15.41603125967179
1967512,1,-42.48974697055825
730055,0,-27.17162253936785
3456330,1,-297.4233619031216
3263914,0,-18.604148601046337
1507310,1,-21.599125854072188
1554334,0,-16.001393844501507
591804,1,-37.953820178694606
545587,0,-18.098868457512022
195500,1,-40.00125961201485
3164301,0,-133.68620939980892
2630209,0,-130.6743233989912
3332012,1,-36.29949145180951
1088109,1,-35.342497981299054
532388,0,-41.08535830758202
491428,1,-35.47339626700835
3758986,0,-14.616471855533423
2274074,0,-32.498948459750224
3351067,0,-53.956002247377995
296564,0,-24.701294636690488
226166,0,-22.82648073802053
2710400,0,-297.61520187540486
1538732,0,-296.33558983989906
1144105,0,-22.77899944426426
226103,0,-146.61952808619134
1299275,0,-54.7997329992681
574639,0,-29.153442417821847
2256781,0,-296.046523132095
448308,0,-26.365491522058083
3687205,0,-19.992268462211907
2581070,0,-18.810561799456725
3081093,0,-19.72294920329579
3525088,1,-16.810270854094767
724185,0,-14.910552902859655
1227577,0,-18.160601187371913
2190100,0,-28.212694147152877
224781,1,-18.24860023729672
1203988,0,-15.210343746474026
2867201,0,-40.67837599724005
1252280,1,-23.748320677164873
1998485,0,-21.949586658665435
2232894,0,-46.858961324494324
2783225,0,-38.53735469204088
582962,0,-126.04969314973633
671493,0,-46.96389453209108
1056582,0,-21.554940480054686
742209,1,-25.81463127388305
2757893,0,-296.611374128528
2016551,0,-17.479111542073788
3355386,1,-17.826909564709194
2758484,1,-20.504492822064368
3283906,0,-27.44346888217336
1214531,1,-297.28600683529817
1681664,1,-38.9698614427271
302086,1,-21.203155534154096
1837698,0,-24.076331331073067
1637551,0,-32.04559177943525
204607,1,-34.39836967849526
1370319,0,-22.419351128231238
1421784,0,-297.0057495992154
296695,0,-35.05071404318916
533842,0,-17.512577976599538
1577992,1,-17.76289361971737
899482,1,-20.91089880161607
3019406,0,-34.730645891908594
1007294,0,-16.06502298473291
3659373,0,-50.38306000536223
333920,1,-24.794757477639717
904984,0,-30.275188015691395
1987830,1,-297.96909617754386
2917626,0,-15.459620762607289
3395599,0,-34.211234747949334
270413,0,-20.650092975948784
1084511,0,-18.856537618652784
946505,1,-17.775469228994233
1199253,0,-22.880757933554026
3325059,0,-33.97099337953593
1785141,1,-14.823967119172622
3378795,0,-20.289320328217656
913412,0,-31.719360956203314
2270269,0,-132.22638556648496
3692084,0,-24.18009612039822
2279735,1,-12.537267561906209
345877,1,-43.19813656009063
564282,0,-130.57748426381386
2981090,0,-29.43270884126903
3207905,0,-15.961627169418572
455449,1,-25.05439460881125
319996,0,-13.779776255678867
980314,1,-31.92065175848424
313283,0,-27.22544625347841
3522327,1,-13.863131771509774
418548,0,-21.888581357132495
1048046,0,-32.66563828953926
698013,1,-39.89373624614989
592639,1,-26.67263126993474
1148413,0,-21.752722798932428
1125884,0,-149.4411285161443
1295078,0,-22.338098691692068
1707378,1,-20.169580881200634
3026070,0,-296.9331708506247
381961,0,-42.153338231296786
2597765,0,-17.74145789295296
3184493,1,-296.89367216700856
2895898,1,-24.490465785671045
592144,1,-30.0149869051626
2746929,0,-35.84999719564469
2515531,1,-25.07409213420855
490434,1,-40.372415784217985
443562,1,-24.338753967746555
1204785,0,-25.101073969248613
2543570,0,-24.261223517835482
3483255,0,-27.8741819949807
388290,1,-31.729220801803113
1401079,1,-21.546093275030508
276177,1,-18.153807503244348
3059102,0,-29.01752679204502
1482041,0,-29.357450786545527
2901301,0,-295.573909861672
2525651,0,-27.068695988787166
3446225,1,-24.32015981951641
2860870,0,-14.279944711664324
1229686,1,-16.904914183777617
816480,1,-14.358489864969858
3113601,1,-20.587985145644367
3427527,1,-23.26287994471535
3390967,1,-296.5704321865379
1515083,1,-20.847394446994503
3144403,0,-296.6337507608855
685324,0,-36.07735062264441
2198953,0,-14.46774458279466
742245,1,-14.247967720102576
2474120,1,-296.23991974811906
3905698,0,-26.480766476656033
227833,0,-23.435315173882305
813032,0,-26.77628724793467
547194,0,-23.62783608324938
1693489,1,-23.886917371941955
2122958,0,-296.1733320976259
2834352,0,-30.098489365815617
1904449,0,-28.87247165910046
962226,0,-20.42245811986145
985508,0,-295.36423919010883
1903662,1,-136.26818870242872
1862913,0,-23.53777802147131
2546929,0,-33.36697221441752
213629,0,-30.22137771896333
1937513,1,-24.218816372863703
3676075,0,-29.256251929561653
475422,0,-30.99697985757848
1023651,1,-297.1074831210035
3087345,1,-19.26977059016942
663418,0,-22.460597456836684
3345799,0,-34.73037016207971
3797895,0,-15.158868494248699
2966266,0,-14.839331695426168
2844070,0,-295.89329020273783
3199009,1,-20.651746602124085
1364478,0,-33.32580575468574
538239,0,-12.985204164006992
3099301,1,-36.81419943028446
1316713,0,-23.546954736546553
3348606,0,-295.13948647813066
3687977,0,-132.39120040612937
3115572,1,-27.548612181262026
2882070,0,-36.23888743359627
1352481,1,-26.103560591661992
483664,0,-41.94034247426769
2811573,0,-31.861459904102002
346109,0,-19.66564975712124
1326023,1,-297.59182833053035
250042,1,-16.39488058928373
1678944,1,-295.5375756764092
2649151,1,-408.38589124981735
261321,1,-35.47585548847205
1891400,0,-33.181519826413066
2234805,0,-22.65965450622027
1242541,0,-13.299178579212736
526853,1,-22.51538500558345
1232111,0,-297.07440594673926
1838072,0,-295.5311408098635
2695230,0,-20.732116380968346
2539270,0,-39.51171775700501
903689,1,-296.4815523428636
2600292,1,-26.909005080552276
3837221,1,-15.733513762929455
2630082,0,-26.044443073163947
2011262,0,-28.982914861840754
436434,0,-73.89890106823688
1612301,1,-295.7974644711469
1362934,1,-22.618395665389176
873634,0,-143.16344318850426
3114872,1,-28.55491449683908
3466796,0,-17.003161044652007
3490404,0,-21.07211211947041
2555607,0,-17.03134666526048
279350,0,-17.117755423537883
2165346,1,-19.81655754872754
3014214,0,-70.85135328714551
3709609,0,-19.981066871114955
1136463,1,-295.6524617485045
1609687,0,-24.32558987540091
2021316,1,-21.744060169280104
3371819,0,-34.18464991298145
2541705,1,-30.37543227925111
2146477,1,-32.190868002716066
2412423,0,-19.671041800785336
1682200,1,-31.38779372002784
702208,0,-32.30467432554461
3245011,1,-44.06763863421841
276709,1,-34.12009563355447
