sample_id,z,y
1280658,0,-33.42587799328259
995363,1,-34.76845965344302
870974,0,-33.98985221283912
2044289,0,-34.06558997026527
484695,1,-34.1080785198292
3369904,0,-33.915245191957325
936798,0,-33.10750795305607
734890,0,-33.133639356679765
1589003,1,-37.77698417567392
630044,0,-32.88411152526584
1385446,0,-34.72645333403475
2722281,1,-33.8179376173937
3038093,0,-33.03868224496045
1559335,1,-34.55195192172577
3839523,0,-30.022881744710702
3456975,1,-33.90477853502003
2526121,1,-34.42177145554204
2597906,0,-33.40892399519026
3960492,0,-33.75553693173573
1726048,1,-34.40462769009889
3338402,1,-33.91172259620388
3351231,1,-34.29235122473029
3320761,1,-33.731204036782835
3233523,1,-34.107083482939096
652466,0,-35.27352949078856
3298135,0,-32.8674704456496
810059,1,-37.379678119694375
486712,1,-34.38821980363177
2855469,1,-34.437331818252815
3346912,0,-30.28755725162885
3400411,1,-33.70327107998864
259385,1,-33.72934735792898
2843258,0,-33.742509336793326
1587575,1,-33.619143440177936
3039296,1,-34.83237087903157
2662081,0,-33.84285300338722
3497641,1,-33.850659223349375
3449213,0,-32.680534953111255
367283,0,-32.119506881812434
2534923,1,-34.27890046057206
1039462,1,-44.24374429114497
650859,0,-35.40453337827786
2721379,0,-31.508054219433394
890149,1,-34.455913581722086
1251647,1,-33.70714632876186
694789,0,-34.30813962384522
3293228,1,-31.435571343803492
2450047,0,-32.03817343176401
2872651,0,-36.22522174778807
512217,1,-34.04218674687098
2591679,1,-33.49086888663114
3085248,0,-34.030208249013064
3899864,0,-33.634895300172104
2631775,1,-34.19200780661758
3035301,1,-37.47688860157717
1056313,1,-37.160131291636304
922784,0,-33.719201804203564
843926,1,-36.289372517598785
3846539,1,-37.71487249073405
3401173,1,-37.6734575459232
2518973,0,-33.745080776618515
1125690,1,-48.95887248891048
1482852,0,-33.972440260706364
3937543,0,-34.00694725961523
435741,0,-33.309963857898275
1843150,0,-39.32858466236333
2558460,0,-36.47893832436936
2232566,0,-33.09835982077544
1064287,1,-51.98530989577493
1404627,1,-34.14604011056901
1535221,1,-34.88178121376678
665251,0,-33.29545632341129
3206439,0,-33.528989312349935
504056,0,-34.2209484044176
3228310,0,-33.372198430734855
3392817,1,-33.31696314248933
368937,0,-32.623167918261615
648471,1,-38.79302182542839
2206623,0,-33.84010401023302
2160437,0,-33.94203361029584
203046,1,-38.21732608347246
1728043,0,-32.204485900696525
1410082,0,-33.64246089184896
3716696,1,-34.81240867249509
1444159,0,-32.48713307057251
3412041,0,-32.37255469266448
3918249,0,-33.2057140536234
1563828,1,-35.11946304843198
3375410,1,-34.54991381529127
3407286,1,-34.60711259741257
2246396,0,-35.94573006489454
1866692,0,-37.16884410812515
659972,0,-30.313135045777866
2113455,0,-33.822252790539125
1406466,0,-34.03522116327537
2844117,0,-39.47699634707017
648159,1,-33.846815869107
1710604,1,-33.88387536855026
2277560,0,-33.60233464666288
2063857,1,-34.624914362469745
1405027,0,-32.556646015375996
591537,1,-34.66395043401491
3789404,0,-30.380724039830344
3770751,0,-32.83406358896976
1512632,1,-33.77626426798852
2840145,1,-36.56462688172825
1035700,0,-33.746884980684065
2972569,0,-29.135576567742746
3229910,1,-34.6418695083207
1033391,1,-34.12284306179045
524896,0,-32.02644040096993
3896671,0,-33.84045877069146
875018,0,-33.447204200044716
2184480,1,-33.94881244285759
999981,0,-33.66563901986765
3835794,1,-34.04198863075082
3775961,0,-33.918235246733204
705913,1,-34.51385978727557
2540652,1,-34.3961681769116
758279,0,-34.35523275925756
2139426,0,-34.69478647969559
3053696,1,-34.68426028956199
902721,0,-33.03917627445145
1493439,0,-34.16102952507102
969930,1,-34.038346454348826
2601570,1,-34.694546016617004
2890875,0,-34.81693697202279
350979,0,-33.88952865959128
1753869,0,-32.47813616276733
454469,1,-35.09218695621905
1525053,1,-33.00407920242196
2855939,1,-38.03659475350451
648050,0,-34.099248182225296
1582067,1,-34.98252639129277
3213714,0,-32.247997179900516
3901947,1,-34.51557332090455
843494,1,-33.332923498536296
2756442,0,-36.61837266523741
3046575,0,-33.86201320571413
3047455,0,-33.406427887131926
1720545,0,-35.07038990606913
1743839,1,-33.65307728568618
1735252,0,-31.360703171910586
207758,0,-31.00108718407235
3794408,1,-33.894347021374905
3356354,0,-33.61368961214615
3709184,0,-43.626051870335566
2604407,1,-33.449366062010164
957629,0,-33.016951359860066
2699526,1,-33.75190402835597
1989019,1,-35.00707684747404
343630,1,-34.1289496845137
1593035,0,-33.1318663325272
2876598,1,-38.36414269060449
2138445,0,-33.47700571191676
2763642,0,-33.55031127595153
3683501,0,-33.71740207647087
300554,1,-34.849360093522016
379241,1,-34.71843285688693
3269643,0,-33.8547355338321
2239992,0,-32.901134313771735
1083612,1,-35.38901376213823
2899058,0,-34.40038533130103
3329072,0,-32.93657912016248
1493461,1,-35.50947144003375
380040,1,-33.55728414106854
743171,0,-33.51331843337464
3803821,1,-34.82492938552286
1624748,0,-31.945821425717728
3235261,1,-33.64016539063991
3040627,1,-37.842371442403696
1387872,0,-35.98222731387843
3339025,1,-33.794597038784254
409442,0,-39.135481656454836
2553110,0,-31.407423545228767
3313855,1,-33.99164552196276
2745877,0,-33.98788459440838
1872860,1,-38.929816170886916
3483905,0,-34.24326390019322
3702489,0,-33.72074738394669
3908882,0,-32.09720693339812
3212481,1,-34.2163630694302
547463,0,-32.24258358712961
3099139,1,-35.04317944983171
3776769,1,-40.275796735317456
835107,1,-44.03640085183495
2518906,0,-32.20130388901816
2783573,0,-33.37215027674624
426895,0,-33.87332497049663
956592,1,-34.36291761503899
3677791,0,-33.31404706376633
3156488,0,-36.02854990863988
274649,1,-35.467649188173354
1195306,0,-33.160373401741914
3912635,0,-32.70701454574352
1625279,0,-32.56815486182735
3174866,1,-33.36710159280239
3064799,1,-34.86484517655076
223116,0,-34.559773917085735
1873926,1,-40.13935616904292
1644870,1,-34.689212192699095
1672453,0,-33.38755658208617
257026,0,-33.40506275615829
2712104,1,-37.74139704026152
3453216,0,-32.437534971556154
2472242,0,-30.663204215824575
1848168,1,-37.99471727348418
1159284,0,-39.563223991713286
2642198,0,-33.971792531132884
2848918,0,-34.50652556084093
3443441,0,-33.77801825347016
1262233,0,-35.74710648419094
1515091,0,-34.57411519103217
2462830,1,-34.66028526851618
2571814,1,-33.43417104429332
1821519,1,-37.08891832157321
1610986,0,-29.920165940892776
3796836,1,-34.52236961440131
2847286,1,-34.44630931494872
747268,1,-32.81992451865941
554671,0,-30.335705754121523
2477529,0,-33.69441159294873
2409415,0,-33.12708399924528
2116876,0,-34.12354590510201
1036854,0,-32.81336124663075
1646048,1,-37.08220752321371
3150949,0,-34.146903392702214
494508,1,-34.117210543845076
2975827,1,-34.48447572258264
1681705,0,-33.986736124145615
903545,0,-33.347042410828635
3838119,0,-32.42008390355255
2470899,0,-33.60915900816184
1968866,1,-35.311173076412906
2128160,1,-33.6501160604032
3917956,0,-33.13402748334793
3493344,1,-33.93796367694835
942488,1,-35.95419128819794
1764615,0,-35.14043476913499
2480664,1,-34.55340664469282
3841446,1,-31.298969058872398
1681179,1,-41.60633458020795
974749,0,-32.85494629011456
1661831,0,-33.02755270598685
1279679,1,-35.20222945192977
1396385,0,-33.14899723074564
3048617,1,-34.03733934506661
1056049,1,-47.09628751656493
3271538,0,-35.8358538493656
1061832,1,-40.08916937908115
3693224,1,-34.23110494510748
3344502,0,-35.026761599579636
1414530,1,-34.02555182988413
3364343,0,-30.77954438099355
1568441,0,-32.80075283838583
3665545,0,-33.20141373432935
1899994,1,-37.21510662358191
585601,1,-34.143029241254766
2795185,0,-33.0869357971842
3099160,1,-36.70299178065138
1533109,1,-34.109573143434304
3220113,0,-33.391289431050154
3853484,1,-35.029306195347196
2447927,0,-35.4879357971588
1375069,1,-33.132296306352266
1674335,0,-32.93334484992701
3308638,1,-34.72248083436218
2051434,0,-32.771949839655086
2432539,1,-34.88734368593564
2121516,1,-34.280705553899296
1826449,0,-36.65110651366883
2488381,0,-34.19047939263544
1779607,0,-33.45146470044695
1898741,1,-38.58494816042934
2261656,1,-37.357926815054235
3266774,1,-33.50736633996132
3224504,0,-33.95362663211325
2178519,0,-34.280001468538345
585936,1,-33.99766309366558
1527930,1,-34.365331879916006
3364059,0,-34.13796885604131
459940,0,-33.4195925516021
1905164,0,-35.84603648022287
1361223,1,-34.09456577838751
1620718,1,-34.3495687427878
3188448,0,-33.27697712303352
2602575,1,-35.57007372111455
541183,1,-34.86545433267457
940990,1,-34.26371683840027
1636108,1,-33.15896235613812
3077029,1,-36.19259283762012
660608,0,-37.07382818106904
3894772,0,-33.869414530772495
1354277,0,-32.734440193804126
2528262,0,-33.12635203216827
3777339,1,-33.71295016771838
2865841,0,-33.45218296914101
3951791,1,-33.1358974861189
3262765,1,-35.6222750489413
3463673,1,-32.541097610904885
2022988,1,-34.233870746711055
350560,1,-38.02048420277949
1456975,1,-35.33440751082129
2125795,0,-34.345183786007524
877284,1,-38.10820686086914
1775108,1,-50.35733691711931
2592597,0,-32.04879113665849
3313327,1,-33.37657544484634
265171,1,-33.50492327033564
3855691,1,-35.43119990219798
1727134,0,-34.05921023034756
3804823,1,-34.056006371333666
863975,1,-37.59665641634966
3331229,1,-34.516196375065626
824900,0,-34.22424220369948
1940344,1,-34.68167997274282
1766966,1,-35.33144873027163
3024664,0,-34.20936814969129
1686643,0,-33.21290900358867
1015880,0,-34.12960267123394
1050956,1,-35.394182674885755
1521789,1,-36.02519781685567
671493,0,-33.47991712469194
1099665,0,-36.48682272074648
3107508,0,-34.6784010024066
2123084,0,-33.18981005357286
2520147,0,-37.212455589793464
628620,0,-32.90076627644256
1274350,0,-33.82086560788373
3895513,0,-33.19753465982013
1349497,0,-33.420257426224495
1989297,0,-33.82970711610287
483393,1,-33.87872495193791
3803037,0,-33.41409850930193
1703395,1,-37.90266961167468
925038,0,-33.5841692997288
3882254,0,-34.08747807157763
1950109,0,-33.04777674120093
2234109,0,-36.652137447036054
1538038,0,-33.722316992988304
3061914,0,-37.40591857925916
1986684,1,-34.005568387265406
1365578,0,-33.32430388532841
1405892,0,-33.26897593372566
3714205,0,-32.41855078025631
2473964,1,-34.09118128162361
3379898,1,-31.014759163189957
2640394,0,-37.231438453136825
2679218,0,-33.14330939599888
3323527,1,-34.29506522606611
538563,1,-34.46661655347057
3156955,0,-32.88744227505967
3376498,1,-35.754494660889335
3527299,0,-34.383345719939115
2239145,1,-33.81671072421782
1829197,1,-35.88384072028397
3859778,1,-35.067899092987965
897101,0,-34.273465217185525
1857393,1,-37.41185436669927
2867475,1,-33.17969096010684
1746588,0,-33.9063825913549
1472777,1,-33.61649107830502
2669324,0,-34.915584193796384
1419219,1,-30.846680941017
958885,1,-37.35655642052606
2656553,0,-36.71307117775344
2728006,0,-36.48869189738878
1123406,1,-39.623606614413625
2779372,0,-33.537926239103925
463077,0,-32.7794533645639
723074,0,-33.4740418849546
1683736,0,-34.20785684143732
1576392,1,-33.981581240460855
1769456,0,-32.89847049470519
286618,1,-34.501348648236124
3031897,1,-34.491105091355
1789650,1,-35.29632741226389
321132,1,-36.95763184648912
1949429,1,-35.52707952075153
562540,0,-31.829180266222238
1002872,1,-33.663204953547904
3882411,0,-33.02621038438356
1977855,0,-32.497313799911495
2792909,0,-34.146982514305876
3905420,0,-33.51090439011355
2603476,1,-34.487236716053395
1681352,0,-34.23229601580441
448534,1,-34.828317156748525
3804098,0,-33.38336736782242
840397,1,-35.095677121108785
2403955,0,-31.961111990115345
3538871,1,-37.562002917065925
1346155,0,-33.34813561011101
3838577,1,-34.45053493214285
1562271,0,-33.48938027038522
3076382,1,-36.330539853114814
3785213,0,-32.552384566596224
1362869,0,-32.99204799575581
2897575,0,-34.527348278483345
1117391,1,-37.94351704593789
320652,0,-33.64853091377777
3269403,0,-33.196552815609074
818910,0,-34.03643379110368
1287304,0,-33.148013556850614
2533018,1,-34.305184934078106
3486625,1,-33.878436063627696
1426090,1,-34.623775487827196
517879,1,-32.795565344760696
1058580,0,-41.71720447824103
2940301,0,-33.41407844855566
1759622,1,-38.29257047171342
950694,1,-33.97197786379064
1283130,0,-32.91003296582273
1407791,0,-33.93035883429241
3258454,1,-34.8106960977876
2752953,0,-33.31495098574484
3433735,1,-31.7793377101459
929493,1,-33.20022744013739
990207,1,-34.61016864936054
1873822,1,-35.13807459764705
2167473,1,-33.23560877378144
3492122,0,-33.561484080920344
3652934,0,-30.231035078277795
350510,1,-33.25748239918088
1812259,0,-36.78945876649786
2974385,0,-33.77839409084036
2753613,0,-33.218742140402036
2488248,1,-34.48312584958419
1317700,1,-33.89613756231782
2791767,1,-34.3712292837367
1266822,1,-36.58013194296875
540164,1,-34.51072987692319
2157290,0,-33.15375787891485
1086917,1,-47.403707032848814
3668895,0,-37.244580314822954
2215977,0,-33.934096541115345
524516,0,-34.42443133308016
2690301,0,-34.07055895979421
1039260,0,-37.48531471034358
3653811,0,-34.824651173325016
1961097,1,-34.99373368442484
2482373,0,-34.007586630126966
837795,0,-34.37846355818804
3220017,1,-34.887777612859615
1139922,0,-36.16826277288329
819262,0,-34.12158613727339
3379763,0,-33.729376050607726
2171032,0,-36.63826314593823
2894914,0,-31.125711629693566
2764688,0,-33.1748680551304
3347068,1,-32.94599738796438
2791752,0,-32.35551483528271
1461409,1,-35.27424946090656
1551268,1,-34.69870632731983
3176831,0,-32.61228734741268
3780256,1,-36.52641963095966
1432086,1,-36.619570110475756
2275485,0,-34.3473599860895
2822455,1,-38.387805550788244
3126737,0,-30.05335394258529
1812981,1,-36.7149299017901
1295200,1,-35.33156751822662
210798,0,-33.84100413712667
2124916,1,-35.492963859272734
2708940,0,-33.47182446496629
2058767,0,-33.7157745744809
734108,1,-34.76984358881613
1742679,0,-37.355276150115635
3012185,0,-32.61330457641766
701528,0,-33.35832359210244
1284711,1,-33.20197067262029
1939930,0,-33.856219464560866
1488105,1,-33.92932301146735
2840023,0,-37.00961402339747
1157438,1,-37.056575040330145
2874449,1,-34.6224912844414
1776525,0,-33.47838525483989
2961880,0,-33.84685593269526
560899,0,-33.98031950014301
1630243,1,-34.56772134483286
2475416,0,-32.28289281233456
1974990,0,-31.73955633771437
2516810,0,-34.253772564185915
987229,0,-32.73804503324
952963,1,-33.81301659338489
3368508,1,-33.401989061063844
1307412,1,-34.15032116573172
3228042,0,-32.8464949130797
1694694,1,-33.984257500220146
2588150,0,-33.09345954490355
2623796,0,-39.08542502375723
3947444,1,-34.605157638903144
269956,0,-33.015211454257226
2403498,1,-33.733181701884725
1889610,1,-35.57182061891543
578244,1,-37.81252482300257
2684646,1,-34.894943651201565
280738,1,-34.44960978845544
2410459,1,-34.11578409864345
866489,0,-30.326109127764134
2206825,1,-38.010447544035515
2861990,0,-33.40662431482467
1440621,0,-33.65490654142983
2671560,1,-34.840286875680086
572971,1,-33.95262022003123
2411175,1,-36.184156984059705
2770901,0,-33.369892431436114
2401732,1,-31.057750622492616
1547106,1,-34.47080407513257
369231,0,-32.680326016024374
324676,0,-34.29452466968423
871157,1,-33.35364045015867
274850,1,-33.74441623902922
1213996,0,-33.073989921418494
398972,1,-36.327073326805994
2138869,1,-34.64051583643619
2264362,1,-36.53915858070415
1792054,1,-37.5185436320681
1287631,0,-32.68472702691952
3870957,0,-33.086726343475476
3030217,1,-33.430528726558805
3383911,1,-34.63115158165094
3493345,0,-34.63983262490664
248760,0,-32.0803102017144
578644,1,-34.150040942335764
3539668,1,-34.441376528632674
1534261,0,-32.986555389858445
2226943,0,-33.10123531751862
3203309,0,-33.456714257917895
1362862,0,-35.25400039520628
1436170,1,-35.99129021071759
2792769,0,-33.82378314538561
3198198,1,-34.81792082188428
969959,1,-34.72423186405585
915535,0,-33.18179184292696
977006,1,-34.82570015922476
3452302,0,-32.49015548530657
935517,0,-33.47942182825019
434979,1,-33.92446900534129
1595008,1,-34.239897892437284
3904850,0,-30.243234509230653
2118246,1,-34.173683318778565
1448928,1,-36.18914185459258
1369493,1,-34.765444023252286
2282315,0,-33.94229215274896
207542,0,-32.81354794695596
3146618,1,-34.82767606855611
2461360,0,-32.63910132679404
1333935,0,-35.13785350009683
2497892,0,-34.21978018128207
3264378,0,-32.7129708852882
1456496,0,-32.365273910555246
3875821,0,-33.189423420617906
1885682,1,-37.151275704773454
3174645,0,-33.70117487816071
1727555,0,-32.74015813647189
3956736,0,-33.861700115544444
217733,1,-37.486358192548295
3125842,1,-35.30974683296144
1756341,0,-32.75904610158535
2250007,1,-35.279342071238496
2134639,0,-33.69003221868468
1421111,1,-34.920757515584036
1541991,1,-32.56898714499747
1335386,0,-36.657512175567135
376609,0,-32.302029408162966
1535253,1,-33.00465593732853
1547754,1,-34.58501090989078
891971,1,-34.87449681520815
3495243,1,-33.79909030931556
2033088,0,-33.09116954957
690033,1,-36.0437102514618
3032842,1,-32.31449437018267
726351,0,-35.31641915603229
1041264,1,-37.21349083902342
852538,1,-34.88467510819696
1942449,1,-30.866071296291732
491781,0,-32.51971152453061
2274798,0,-36.752102652940756
2443253,1,-34.74889349114481
626109,1,-34.34910413577142
2949179,1,-33.920859357929636
3105899,1,-34.21048295812109
3411847,1,-30.66307662210196
3222299,1,-34.133354670923275
1065471,1,-39.14085742983963
1886726,1,-37.35624172174784
551540,1,-33.350651834911105
3076822,1,-35.26542409367754
3164407,0,-29.240873783817197
2934317,1,-40.89728546321909
3133069,0,-33.03278969798329
3263185,1,-34.70614169738355
389744,1,-33.73600270119178
479921,1,-33.897366095117206
2882020,0,-32.9150667409199
1276619,0,-33.491379517045665
2592132,1,-34.0824291506774
2209117,0,-36.71140129732105
616172,0,-33.677724192073796
3513547,0,-33.484312686925946
590208,0,-33.61409438378834
1293643,1,-34.03843990559463
3747424,1,-31.830288187879802
1757604,1,-35.7970140983654
634114,0,-32.946726911385774
3410400,1,-35.0240362819731
3078014,0,-36.92088003718633
1311518,0,-33.19595154800702
445087,1,-34.51083547836911
2573407,0,-40.45969141523129
3774344,0,-32.834219127788785
2033803,0,-32.98865832233029
903647,0,-32.709016828817674
3732385,1,-29.27442163113592
2198286,0,-36.136212906372286
589146,0,-33.66995785527954
1547109,0,-32.709684131680945
1161152,1,-36.67941761722574
2469115,1,-33.341982292066874
1344809,1,-34.56906936913749
1068488,1,-36.8908897257912
3669372,0,-33.99559604234359
816431,0,-33.11824548820288
2038245,0,-33.38134139884142
2496211,0,-32.84558538024875
956605,1,-34.068377933635404
1967304,0,-30.431108489274656
2575481,1,-34.20640170900988
3062612,0,-34.63033892922962
986355,1,-33.16419060068262
576677,0,-32.88882307702393
608354,0,-32.50600937806607
3109438,0,-31.708591917328796
343045,0,-32.85213404627206
2017029,0,-35.7281365189882
3389111,0,-34.05515499097451
1565268,0,-34.30374975673873
1541535,1,-34.140780257665426
2592362,0,-33.94373797129108
3668110,0,-32.78011489169168
2421715,0,-34.04504479369122
3354612,0,-36.58536458027892
2909050,0,-33.12288555208657
3044125,0,-43.81204591883088
1315049,0,-34.374610102941645
1239241,1,-33.03126294705182
550527,0,-32.94435865560657
701613,0,-33.41949721412312
642901,1,-33.427706511056094
739284,0,-32.41340602078824
3652089,0,-33.30469778799851
3678276,1,-34.19918800107441
1754268,0,-33.973690409239055
2792919,0,-33.383472569350005
1956517,1,-33.98505948780531
3534066,1,-33.94065292599964
1366815,0,-29.669675059501216
3083207,1,-35.29668447267245
629375,1,-34.278511468903744
1103925,1,-36.59724984758889
1402147,0,-33.21178610366094
2923325,1,-33.22125506702823
2877307,0,-33.21046917555772
1672436,0,-37.184724114739566
338718,0,-33.82481470319368
2174138,1,-37.77661836120935
289133,0,-34.36421076878046
2150328,0,-36.922810663065384
3057733,1,-34.74728119015142
2229884,1,-34.089606287902974
3110265,1,-33.60460899217416
2249249,0,-33.214206405434275
393037,0,-33.07551301582828
3494254,1,-34.43894903921522
2558752,1,-34.5444692331289
432010,1,-34.795573432331835
3186144,1,-34.47882089242154
1764938,0,-33.35477238196898
1879695,0,-36.234898972368065
599132,1,-34.29047917438506
3709476,1,-39.44711997067136
196819,1,-34.13071580977742
1309625,1,-37.89197367183212
313349,1,-32.66996418959932
449693,1,-33.99471713178266
2628784,0,-34.65460072408763
3095865,1,-37.53191132341782
1765560,1,-34.676317721218346
1406270,1,-34.47712273545315
2027513,0,-32.960095112765
2638555,1,-33.643325681996686
1577456,1,-34.801344910219086
1304267,0,-34.277097228323925
920308,1,-34.522847544615836
435760,0,-34.723469512056475
2478849,1,-34.775545268846514
3080711,1,-31.769516483482683
3487067,0,-34.945780759450585
2543781,1,-33.10352455022534
1084583,0,-39.49697287989261
1846969,0,-36.227927820372514
2477167,1,-33.1864229269628
684662,1,-37.47026201096259
563168,1,-33.501049982629404
2511185,1,-34.829397603952486
2003085,1,-34.62400106070355
1452930,0,-33.062929105807164
283038,0,-31.017357785138355
1429326,0,-32.259818714427354
2247964,1,-34.08971354967174
2415983,0,-34.187496274894485
3917638,0,-31.05510987867942
832046,0,-32.74876332566065
2597179,1,-35.104122782273684
698834,1,-34.89337489562268
1111835,0,-36.940484151310834
1883457,0,-37.1138077373425
304498,1,-37.93476653110653
333296,0,-33.202827752197095
3165630,1,-30.170120061335258
263553,1,-34.46257483347378
3659677,0,-29.810082904034605
730071,0,-34.16932695187364
2185451,1,-30.748286607672984
3734074,1,-34.47890405630644
1792504,0,-41.05679501293996
541033,1,-35.101628977671155
2248073,0,-33.379756522952015
1489892,0,-32.43697544613074
1333611,1,-34.95933910510107
2581666,1,-35.04049668422851
2591886,1,-34.74357910618774
2873999,1,-37.82300357067543
2732474,0,-33.78872710862459
913097,0,-33.98900018335942
2845575,1,-34.85575096854677
1981623,0,-32.23035062150468
1404673,1,-33.829938864101074
2462101,0,-33.850706335277714
2880680,0,-34.02225926746036
1674219,0,-33.61752944653724
2243186,0,-33.10569811096977
2126613,0,-34.36144295835274
3376755,0,-34.12595313797272
3396277,0,-34.750232032486146
738214,1,-34.35956241190183
3053615,0,-33.91871125696389
682542,1,-40.31405336235826
1478558,0,-32.60979798089245
1412832,1,-35.14953239399699
2833843,1,-36.8109081143545
522793,1,-35.199323904507125
362008,1,-34.24999796212599
3345681,0,-33.55034364892444
480453,0,-33.90271558974199
2116084,0,-33.715448933030196
1825689,1,-37.44716590018434
3938001,0,-33.70726081635221
554091,0,-36.89175306502155
2549504,1,-34.152183873656874
1436700,1,-33.55897566224452
2028926,1,-33.53944772574945
2063077,0,-32.74236680850208
3268737,1,-35.03820810231776
1451174,0,-32.77809255990467
3845117,0,-32.39418722288121
3724023,1,-32.77383745585888
1238744,0,-33.24492725779862
3914631,0,-33.76414468554175
2809136,1,-34.54300709997614
1709576,1,-33.16155330295385
2143659,1,-35.489885494721015
3925331,1,-34.86682056224244
2918483,1,-38.33836203523244
2504186,0,-31.02809543234828
1547210,1,-34.21067212842316
3033272,1,-34.66387302229393
3280337,1,-34.004640828524956
475352,0,-32.41481789056088
2560123,1,-34.632200429363884
3052654,1,-34.71615972461731
2275090,1,-33.95035448167864
1136064,0,-35.79080693103347
1223781,0,-32.112370079537676
877467,1,-34.41435448875076
3895808,1,-33.806561201007426
2533161,1,-34.665120632900454
2504511,0,-32.8128623054175
1195892,1,-34.477400262294736
3030294,0,-34.21988573103399
3131870,1,-34.87649610888368
660922,0,-31.535729573937193
3148741,1,-33.95624262154621
3719412,1,-35.03871755697837
2869689,0,-32.97921893373659
3152732,0,-33.14815478267839
1572796,1,-34.77080424208115
2125601,1,-34.573546246402124
211443,0,-32.72792791190015
2402967,0,-33.68797661570436
1043534,1,-37.243788221131474
3840713,1,-34.19760223140238
2788930,1,-32.425025662375134
1066174,1,-36.39017864431021
3450139,0,-32.1102055832805
1419095,0,-30.900529847297218
3834063,1,-34.97580838103848
304022,0,-31.821086147034894
2283272,0,-35.74472622452608
1611759,1,-33.46315319548427
490758,1,-34.61381176040793
3854584,1,-34.076690787064976
3854550,0,-33.30781547170176
1745936,1,-33.312226857190154
300770,0,-33.10201960504183
3454199,1,-34.28403905630908
1837361,0,-36.576757438568485
804444,0,-33.01821768664464
2635604,1,-34.076624372590956
552051,1,-33.306062701107564
1995765,0,-31.59109331406256
3050803,0,-33.72406956008249
1534527,1,-34.96674949373032
2683219,0,-33.48168403801014
1817831,0,-33.66803180746988
2970465,0,-34.34469043889965
2510779,0,-33.74353994904727
1890755,1,-36.60384557040315
1595024,1,-34.910070993677095
1489130,1,-32.41657166165421
3401333,1,-29.462914266630026
3701242,0,-33.997445284500465
3724140,0,-32.637453091810755
1490414,1,-34.9695720339336
960650,1,-34.40537287970324
1232982,0,-33.589844481910546
2260911,0,-33.11895358650415
3401565,1,-32.0235469313524
1500564,0,-33.90378152092017
3896931,1,-34.09059641766413
3776689,0,-33.36309408846674
733882,1,-33.64547100862231
1633252,1,-34.74862811322029
1824904,0,-36.23477360022736
1447215,1,-34.766633314754635
690729,0,-32.80600271659459
3063823,1,-35.763101134925066
1863530,0,-39.83961763867322
2054912,0,-34.394107090612856
3918224,0,-33.6107227581548
408251,1,-34.83523477063475
3663035,0,-34.0706299224267
1001510,1,-37.698158071849925
806240,0,-33.422953528684616
428200,0,-36.2809044668091
2825058,0,-33.55054253911098
1819912,0,-35.11889359130637
2922932,1,-34.38965603950502
1670516,1,-35.15461823406696
357861,1,-34.56212827624437
1849293,1,-36.971733897357694
287494,0,-33.48764139494989
910342,1,-34.080410585174306
1897458,1,-36.346903544689646
3118500,0,-32.82171445456997
1155195,1,-40.01298671182979
1842429,1,-35.748748912398085
1539764,1,-34.51410305466984
1199778,1,-35.73280548906204
1898861,1,-36.70534613193728
708592,0,-33.30701641662919
1525837,0,-33.415212270432875
1051390,1,-36.42361149199158
3778843,0,-32.552696179323206
2846711,1,-38.389225375912105
664604,0,-34.69800984524496
3332805,0,-32.08416587024298
1365877,0,-33.531303961951394
633369,0,-32.98428677528645
2513575,0,-34.05564843232217
2613455,1,-34.757206379401595
3791948,0,-33.46307274520477
359784,0,-36.63733468931646
600125,1,-34.33649150003255
1832607,1,-37.70484063589737
881286,1,-37.77695370474887
2155549,0,-33.276210867039495
3400415,0,-32.458676377533685
2885996,1,-40.376711052640715
2174966,1,-31.05396627115045
1454512,0,-32.70035197041355
913676,1,-35.12851035364275
2984766,1,-34.27063828872756
213092,0,-34.07258713347111
3281762,0,-31.53315404026618
2560258,1,-41.492122198653945
1117577,0,-39.6173800863678
3943170,1,-34.39017105800731
713663,1,-34.241761138693576
1944567,0,-33.847894659909265
961039,0,-33.71224129720908
3806407,0,-32.99490290119707
1948529,1,-34.97041530018407
1447806,1,-34.327023448126404
534071,1,-34.08116589535774
1352179,1,-34.133182782118574
1882094,0,-36.43981057949806
688749,1,-33.782033170006564
1770631,1,-34.29718351267375
1334785,0,-32.148482126128165
3220036,0,-33.998269926180406
684419,0,-32.78133092727324
692427,1,-34.417006145948406
3665350,1,-37.602571459041236
1987114,0,-33.1291115545865
3910567,0,-33.400425410005
837553,1,-35.12438686069983
1601852,1,-33.29579496883002
1937774,1,-34.04789333808385
1794117,1,-34.373215497333845
811587,0,-33.03731074163479
1441030,1,-36.06907992418869
1326338,1,-34.28497088396303
2016750,1,-34.22815495692286
260610,1,-33.24199882819723
3666987,1,-34.92762707665115
3468041,1,-34.72920916905994
1630566,0,-34.117649164443286
3223140,1,-34.14284474797774
3725564,0,-33.33109614988907
2144206,0,-33.68462152226263
3882604,0,-33.1401443774406
3945799,1,-33.430000595064136
3806495,1,-37.35553943145607
953096,0,-36.99687891598272
3840479,0,-33.17195522740992
538523,1,-34.204512105842404
2972045,0,-34.42129093636675
1953259,0,-33.75856367112723
528168,0,-34.31186546619184
1566354,1,-34.70598086846007
1391849,0,-33.37683037470326
1395179,0,-34.436237017112724
3693014,1,-34.785158353666795
523800,1,-33.66008122547536
1625003,0,-33.18376400591715
