sample_id,z,y
1480046,0,16.73933953683681
3265680,0,21.37694113554827
1266882,0,21.8408759504688
3009429,0,18.050544823041943
2049196,0,23.62812373893756
1971635,0,17.548429666296908
2147719,0,19.647668414865947
3721241,0,19.69995337549027
408781,0,20.727974685749583
3462244,0,18.3432975479944
2876414,0,20.951533562410575
847113,0,23.774344427832713
3791768,1,18.842139918058454
2899108,0,20.824458703978245
3150949,1,21.135072656650216
3520970,0,20.798237315500852
893102,0,20.69501213304468
1278521,1,21.950988471879697
2596402,0,22.037722672206105
2244706,1,17.259661177016426
2497151,0,21.8469609291436
1158899,1,17.838270614995757
725799,1,20.84843714572828
1206890,1,19.815535381755947
1812525,0,23.089404427312314
2846918,0,21.879595653856494
695540,1,15.734440376263137
1275430,0,21.645657623322133
420406,0,19.700679514532997
1080841,0,21.277195094739017
2186316,0,22.410035527371527
580069,0,20.67536503327768
1997877,0,21.373572191835418
2277757,1,21.28441428896692
537707,0,18.13165812601331
2604914,0,21.958865193027233
3708325,0,19.364709690854284
761254,0,18.35308787112252
416338,0,18.676908251433023
508275,0,20.084186477888974
1445682,0,18.6661108493818
3147086,1,22.822249427821504
3116973,0,23.147490191864012
1989930,0,21.39041686830254
462982,1,19.71032012595295
829478,0,22.684614373009367
654206,0,18.030999659482294
824429,0,18.324143015975423
2401712,0,21.202592859588776
2564469,0,18.443239306366827
2128471,0,24.185509649145256
2274391,0,18.1021787434653
1103303,0,20.422033180557023
1154756,1,18.652532483537417
3344828,0,19.90464082592455
501536,0,20.54566806057074
1701678,0,18.71011443081573
495490,0,19.165826032585237
831887,0,25.54700426845421
2558202,0,18.783975235031445
817989,1,22.251166505686005
3024624,0,18.720006738347617
1053021,0,23.192707906593228
265687,0,20.888961055547757
3471058,0,18.315513251200535
2556033,1,20.873084269527766
3129144,0,22.358964969537816
2185377,0,20.48132330624681
753981,0,18.063187754144952
422638,0,19.13728603756803
1236985,0,22.501812247764303
1743953,0,21.85144815709327
537505,0,18.95257785842081
3287381,0,19.48398878942081
355884,0,21.21317278355154
1433573,0,22.04623100275148
3924354,1,17.553151133715083
3842060,1,21.131158854529424
2694264,0,17.932487441066407
1459327,0,18.29880785516649
3010084,0,20.73474143394524
334389,0,21.453053413828183
1142871,0,17.894793003127095
3380779,0,18.89753093062766
1934468,1,19.06360346382222
2120345,0,21.033637806833845
2554152,0,16.81275135302598
473319,0,21.218245740589115
1700906,0,18.854019169431385
328638,0,23.695896656695165
326405,0,21.670861629168154
1402629,1,18.813212920282623
3652934,0,22.268135957429823
2421386,1,22.762830755435107
1541074,0,20.83423593666576
2473463,0,20.706921385580234
499154,0,17.936409480961174
3045528,0,22.363612325477554
311449,1,22.05682521913085
2188522,0,19.59222064841064
295812,0,19.817488786568624
3427146,0,19.211613450587816
3762992,0,21.365724832413292
706057,0,22.164467001389603
988277,1,18.365353398512855
1402247,0,17.35443082425761
1413413,0,23.81329360037916
3776794,0,20.603651435612363
3348532,0,18.6366735530131
1720250,1,18.72592843491308
1714634,0,18.361483014949417
815603,0,21.479696004103538
2517468,0,20.773976578940104
1290120,0,19.592674100756405
1649026,0,17.740641462739383
558800,0,19.337934269618504
728778,0,21.19955415585967
3203683,0,22.916184452383966
817147,0,23.772366431027734
866560,0,21.44584095582629
2715578,0,22.59416225453785
2145364,0,22.39422463143119
3448986,0,18.95326355707444
1309516,1,19.162763292009746
2868753,0,20.300420055034138
1698687,0,18.77511354554243
3490120,0,18.78247822032205
967713,0,19.42489960128905
3476637,0,16.520010640062623
1509859,0,20.109866193731655
3653810,1,19.05775658384222
3729929,0,18.36466709152439
2211652,0,17.6048360695222
1976548,0,17.09135270923531
400166,0,20.973661659748217
291570,0,20.67367370562983
1991416,0,21.927364841540314
308617,1,20.38434588834051
3296141,1,19.92990346563906
378294,0,20.476819579038104
275930,0,22.519171656220145
867405,0,22.38509280012116
2928111,0,19.405867500084206
2283946,0,20.119023795102212
2742412,1,20.108427533517045
3507470,0,21.857069234416233
1641510,0,20.936045490350363
3876572,0,22.5718704715103
2923100,0,19.71938844901432
2155215,0,21.33404406123417
3839897,0,24.5605950342012
447844,0,20.904605629142274
1529898,0,18.59189406434878
1300217,0,20.998752397765355
1399993,0,17.60063341323762
2480294,0,20.972134683156597
293319,0,22.5444719486518
2597270,0,20.57278914513155
1961897,0,20.76495640138736
1813031,0,23.329393017948952
2255945,1,20.688225030385325
1254469,0,24.82407851171742
603741,0,18.553836935254928
1167402,1,18.321421920731932
1522059,1,18.4908950319635
3048617,0,21.36254600214802
2530493,0,19.622902873889863
2848918,1,21.56157580777983
1757138,1,22.57717050276787
3726097,0,18.74632143668435
869732,0,21.43325386997148
725646,0,22.25598764848273
369172,0,21.49293746288111
942446,1,20.52552616595276
1515692,0,20.825313018893546
258759,0,20.14356298164137
682567,0,18.76931353673
3117819,0,24.127445471368024
1489591,0,17.86938572632455
1382004,0,18.693506238763778
662689,1,17.553670847833484
495944,0,20.147905675409735
2436754,0,19.90637132600068
3267546,0,21.45230866113336
2719952,0,21.93231790906585
2471780,0,20.31657894811362
415826,0,21.934394589728075
1079882,0,22.679161146312914
1915896,0,19.45231824559221
3201348,0,22.936284368283882
3799341,0,18.990440675661944
808154,0,19.313299265032292
2634143,0,22.25347155554618
345380,0,20.976016966986712
1074997,0,22.102537863461944
2774097,0,22.025156749435858
2059388,0,20.014399137678108
970665,0,21.22284934397701
280409,1,21.410637062416505
964404,0,19.83707149754227
1388715,1,17.524178563906247
1625609,0,18.762097474170112
3945304,0,18.101304869743387
3358314,0,19.396291075922246
1910127,0,18.236471539797794
2630082,0,18.052629626038804
1913234,0,17.454647335028266
1947979,0,20.791485551491313
1280718,0,19.933305543323844
1635148,1,19.04254169521866
1062990,0,22.60963101985132
2580353,1,20.117956221243162
2253673,0,21.87859550849683
2247997,0,17.53715353878412
3663633,0,21.21755184808221
1528441,0,18.342731610784778
2748671,0,18.12872581424654
2486769,0,21.056275888210493
402404,0,20.25859573966481
825177,0,25.595835873147166
809149,0,19.67630006263844
2999207,0,17.732302913812195
2727106,0,20.133676895262873
1685295,0,20.830597529191355
646311,0,19.03109049299543
673285,0,18.636344535350542
555746,0,21.06015938443081
833209,0,24.036688718885426
1461504,0,18.91765604084373
602279,1,18.814364739733726
522298,0,19.722747258566734
293133,1,24.81711264369712
1532521,0,16.68141186889126
2624173,0,23.20629273551182
1481242,0,19.405507280077153
1545008,0,21.45811341111458
3783178,0,22.355845826848856
3739919,0,18.243388516971603
712186,0,20.549427027862215
1592229,0,21.920946276112872
2980898,0,21.850189891930903
3093141,0,18.474337265568476
1057727,0,21.373587984107836
956786,0,18.420416504460892
3213212,0,20.75987177526487
1558917,0,18.805520513775082
2683125,0,21.270712784101764
2508383,1,20.120619635126364
1743631,0,21.57617310228422
2808412,0,22.330607443742114
3865286,0,21.706988184525837
2555744,0,17.391125287941662
1436056,1,21.337333198210622
1127066,0,18.91671962158862
2848697,0,20.143960346900467
2127029,0,24.998932981679673
3133537,0,25.806881387394856
502966,0,20.123762599636514
585650,0,18.59396172467827
3531913,0,19.548236828308436
2710507,0,22.69685580971076
1848104,0,21.446990705467897
303361,0,23.205675481022155
1261070,0,22.237506195418312
1747313,0,21.09725734473503
3411146,0,20.060175134119042
625800,0,21.011419124063398
2898236,0,19.076501759869693
1877552,0,19.4146509285437
1399299,0,16.276972063699095
3096762,0,17.836439427422828
903407,1,22.702290346838556
614470,0,20.601114658215472
2974515,0,21.091629873157892
422447,0,19.58459102561672
1118988,0,18.94251650694808
2223165,0,17.41488313116509
1149315,0,16.693586569302013
3701378,0,19.483637427614866
224017,0,24.58930812991607
805327,0,18.85274300892755
934439,1,19.2674710871733
3950755,0,18.014193939355682
602758,0,18.190498794044476
2485847,0,20.51649730135066
1882270,0,20.46805336070387
2871582,1,18.96710333292315
3774696,0,20.9566784343632
1825036,0,22.020370396400637
399125,0,22.95434183572572
3785545,1,18.736004061551284
2874696,0,21.997998953042842
2607345,0,20.807549382050926
2568673,0,17.170411628142414
609691,0,17.946234977700655
2680987,0,17.430171824655822
730149,0,20.19768590113081
2851322,0,22.282635591918073
2479921,0,21.792999645255595
697753,1,22.881641727844727
2708519,0,17.124493015730188
929085,0,20.99380710377382
3474628,0,21.6820866778434
2884489,0,19.378657582421962
2248019,0,17.750945045578714
3116215,0,22.811203482055525
2734023,0,21.63591911133944
1106876,0,19.607765352835855
3299888,1,19.518574064830904
451877,0,20.32965291952135
921595,0,20.692264699692476
2172173,0,20.538736251309476
2390647,0,24.185119588597424
3732997,1,19.56505285282564
1121640,0,18.863130726849807
1982443,0,17.87054037667402
1122491,1,20.425990933511862
232195,1,23.10617262564408
1383709,0,20.244522596040984
389335,1,18.81111270711843
3959661,0,18.56791729931997
3666859,0,21.88392852280897
287522,0,22.431708580170106
881079,0,20.266713215357647
3023961,1,20.24305983591174
2410050,0,18.713862867944858
3913924,0,18.784287858252867
1736749,0,21.663340887541946
2593062,0,24.995904958711332
3164889,1,21.39271409720376
1030576,0,20.297148992911048
880076,0,22.840988157902935
1308844,0,21.899927633828515
350663,0,22.098734025797658
1716425,1,17.47525212636157
857576,0,22.437347115875355
3833476,0,22.127648066206554
216220,0,21.304718621692285
2760654,0,17.988434613131204
969959,1,18.708593280457762
1670389,0,21.295532549058493
2607491,0,23.05381758599273
809409,0,19.229304186245788
1360290,1,19.485919550863088
2593353,0,21.93625225458943
3122722,0,22.76628585075041
2242485,0,21.16920978504124
2937758,0,19.2749365547588
1014964,0,21.60710322441966
1247903,0,19.57597026447765
2248948,0,25.30810102916355
225246,0,22.70531532475756
1301842,1,19.89910340668983
3125714,0,22.354794516390918
333562,0,21.835601656762346
1063835,0,22.11160268649934
2458793,0,24.465033051481903
917840,0,23.540612461185223
1470378,0,19.50523500645409
918865,0,22.198949312276696
999879,0,19.60990359277818
1197497,0,21.901108263555976
736073,0,19.245721405542618
3527517,1,17.782511397613472
3247246,1,20.198363550434745
286475,0,23.079081394837445
895264,0,24.122741957808046
1575295,0,18.90600208338756
3475421,0,18.951245427723418
286164,0,21.72657570129404
3138529,1,21.052822436048128
650936,0,17.495519614469067
510012,0,23.19627003422162
2260238,1,19.07710075540273
1744155,0,21.521585081433372
2221464,0,18.813547673882542
1693499,0,18.239139355777073
3522562,0,19.405652919528844
377762,1,19.543025394128794
1080909,0,21.47555280028463
2719623,0,21.979241295321824
3652645,0,20.839568092144955
1270761,0,20.425808360149738
1354067,0,21.217471850172842
1947661,0,19.62725435075358
377514,0,21.94019454881817
2167425,0,19.3768619051759
2560497,0,20.062406102442598
3117983,0,22.87175240330359
3382321,0,18.765695750589778
611735,0,19.149815849636525
2804490,1,18.55954533415
274585,0,23.672451872367496
3327246,1,21.94665819805485
1760692,0,19.710287329677474
1363316,0,19.692260905574873
476440,1,18.641177456619342
269045,0,21.979204737025302
1164624,1,18.30429152623046
2784034,0,20.193301749687834
3677053,0,22.10469880512761
3494879,0,17.946835479010964
292559,0,22.74994982162645
1024537,0,17.08446091735819
652636,0,19.585767645759255
3678482,0,19.817335248072965
342740,0,21.87106460042987
2609827,0,20.954511111448852
625661,0,17.270726887378835
821534,0,18.9675845072433
1299827,0,22.24475077217623
284953,0,22.464565712795057
1561411,0,20.071535810494268
476954,0,19.143886662240753
1606841,1,21.73395702398414
2875147,0,20.364146300819275
2126943,0,20.707403844043586
2621655,0,21.43456084812862
2800581,1,18.569347854985462
3410077,0,19.825607455112934
259437,0,21.324150549361544
283834,0,19.935128795576418
422604,0,20.954547155074096
732307,0,18.36250611849707
3391794,0,18.717401923213508
703587,0,22.13867849489454
2973893,0,23.266802218262335
1495498,0,23.137972631697124
1977833,0,19.096410760992676
3711670,0,19.22623788540134
1691198,0,19.86542503766295
596811,0,18.397564348451077
496723,0,20.151123866529485
3169652,0,25.22894829549842
2940449,0,19.466633374414247
2035829,0,20.210865302428523
2714439,0,22.123689283082996
1487730,0,17.0287721579582
2703817,0,17.671733887533954
571816,0,20.614892553959987
2986363,0,20.185243416701226
1714555,1,18.186697419912647
1618626,0,19.40150934011761
2574585,0,21.627864464404027
2758465,0,17.302802229456038
3917057,0,20.6221836211724
582903,0,21.09902352476991
3858228,0,22.276447897772663
1551147,0,21.32310111855938
1548150,0,19.803850883716052
2539327,0,19.37954773203556
2580963,0,24.646432404450724
1739307,0,21.68270190758039
447644,1,21.027236669523134
513489,0,21.633233269860852
1216022,0,20.55285645299815
2520797,0,19.715679435350687
340003,0,22.03528263772681
1741739,0,22.27553687128798
1045067,0,23.094499382917036
2634499,0,21.49622295666704
2897343,0,18.255324114983193
1334170,0,21.762655949254682
1136703,0,17.259393937475984
3500057,1,22.15343126812706
629375,0,18.244634383752533
603537,0,19.03334697029939
2184276,0,19.087074547471524
879157,0,20.250924641388796
2657341,1,21.981336765007633
2180096,0,18.953301570717343
3523277,1,19.26648675212773
1399486,1,16.780989814359145
3494409,0,17.420140116470474
1913242,0,17.741357169528747
3919101,0,20.8641625377057
1863856,0,20.128879968209628
2213769,1,16.707785937037535
1870411,0,20.84566335362214
479673,1,18.26125254810341
259794,0,22.02147958573128
2601216,0,23.17846633629651
514948,0,21.488336417039516
507563,0,19.48172693816906
1830273,1,21.101556250418646
3662468,0,22.762917856527586
3506184,0,20.757841953805894
2012401,0,19.84690783659922
563201,0,20.976167600117964
3933354,1,18.640746201504438
1936733,0,20.364624816895724
2925366,0,18.99566860493367
2670919,0,17.677898340508705
1536676,0,20.707111456118945
3342067,0,20.25053532856928
1381853,1,18.598713899437996
666760,0,17.385769258275023
892267,0,21.23080658234477
705895,0,20.548418677984234
1294634,0,21.39885823520277
434979,0,22.24932128732859
1734594,0,22.213354532356167
317555,0,23.601941312580145
382868,0,20.549258266989682
3176686,0,24.25887342875911
1661831,0,21.627188401703062
513694,1,19.687837370508515
3548619,0,18.178818262155886
2973305,0,22.694183445522768
453852,0,20.505247117724295
2397106,0,24.21870972040401
376878,0,21.364001033391297
3115909,0,21.42087468964456
466230,0,19.824690887499717
641809,1,16.991872923704225
1686221,0,20.40078680642128
3107580,0,17.453804474833554
3130023,0,24.19291982061125
887671,0,22.031019713896576
1863088,0,21.914716457318796
940967,0,19.911858671602808
3028365,0,16.63703547627721
2035305,0,19.684100950234466
3271720,0,19.864232163349957
2256059,0,22.129715054167406
3508431,0,20.88478970620454
1499698,1,21.6123121231032
657838,0,17.248092013372574
959132,0,20.10681249383208
403031,0,21.091753597755993
2998381,1,18.48662154855995
537665,0,21.878362322525028
2037309,0,19.59262093514605
483728,0,20.662093753711044
1388736,0,18.055056930213517
2709994,0,16.801644905172875
3415333,0,19.815870422105323
3885382,0,19.622120722420686
1939116,0,19.59784504670392
2828358,0,19.85444047717618
601720,0,18.979161485321413
2826073,0,22.737598661860247
3273693,0,19.080280331465843
3182752,0,20.827765919647174
848410,0,23.030115966433367
2741694,0,18.44222512133414
1754543,0,20.722694768010136
1394242,0,17.97993364041399
2003754,0,19.324970188203057
3269209,0,21.12050495766455
1324653,1,17.411562016805764
3077596,0,19.703816002718707
3924976,1,18.710292472678063
1730795,0,23.504737400556802
1788985,0,18.244351162141104
2004946,0,20.70958338503969
1406646,0,19.61140226710913
1263284,0,22.840530252094634
2257447,0,20.588932698697683
1582790,0,18.4225939838162
3947192,0,20.27099162340126
3124282,0,23.19633034471153
2874160,0,20.069204075922812
3264852,0,20.389089855608063
1357964,0,19.598183389130604
2992563,1,21.705479040808854
829886,0,22.92846231343681
1305471,0,20.726493621198074
3370101,0,18.941669390271944
3148766,0,21.869405301184496
579130,0,22.51254213822195
3930950,0,19.034659685714225
2472309,0,22.082698140584757
2731319,0,21.168353354714654
1229734,0,20.65025626499978
1131920,0,17.91350151873435
2719539,0,22.78682860294927
1778277,0,19.330134058111042
1816579,1,21.104751877220064
2806487,0,18.343721649495755
734227,0,21.43164107950716
1289646,0,21.372285485634013
1372591,1,19.627895698739735
3075421,0,19.660864316183023
515414,0,20.32628042182407
2191025,0,21.88681584600664
2042955,0,18.662511383072435
452757,0,19.97409798147713
3474586,1,17.935863511630377
520638,0,18.435512517587256
3339419,1,19.08793561632119
2620459,0,22.31510926361695
1051419,0,22.78260437778697
2585556,0,22.694223083501786
1091643,0,21.51515488935445
3519964,0,20.30926592261782
2581392,0,20.578223963430318
3477161,0,19.395503160252712
1118450,0,20.82702427346844
3218289,0,20.918760418528382
876750,1,21.216899726317575
3521289,0,19.001192214271455
2638280,0,21.821821615897065
1690559,0,21.311801506747358
370629,0,21.31393583953481
1825230,1,20.534562169225243
2530766,0,17.526590328258457
3943681,0,20.922870592235846
1350649,0,20.676276658747575
3264079,0,19.78846007538967
3130169,0,25.149824647174256
3017513,0,23.271036020206683
2976734,1,22.36606852543659
3343921,0,20.442839673175815
2470764,0,20.43366743338338
1147420,1,21.204259653939317
1578687,1,18.32962053634207
3469734,0,16.78158872562668
3952748,0,20.538894975573537
3871772,0,23.008010330378433
3430037,0,18.77538230705066
3271111,0,20.045834148885664
242225,0,22.809242668276163
612245,0,18.55917085905868
2858861,0,22.01113941111368
2173238,0,20.699540641683146
3111855,0,17.059840949193482
3243788,0,21.41915657490476
3204682,0,20.037770269562557
2174467,1,19.432584605321857
678963,0,21.035276942693645
1100712,0,20.50152506317778
3139847,0,22.25443187739236
1007752,0,18.520876732783957
1213266,0,20.100186005054542
491289,0,19.97518347276639
1696677,0,19.38094689973588
1236204,0,24.488497243433695
3081609,0,20.229891650994784
269915,0,21.436016511050763
3208763,0,21.508603181089388
3049663,0,23.510878766107798
690967,0,19.87136624163597
2585390,0,23.541072208560887
3444043,0,18.177528036050827
1559531,0,20.71093582480983
651238,0,19.273992639004035
2738501,0,20.27705286341392
2268418,1,15.792941021626616
1874675,0,19.53181582639592
3838913,0,23.410445363041212
1551671,0,19.6918402781337
1646048,0,18.78988531919703
403021,0,20.536606505755778
2929549,0,17.594437210464797
1942633,0,20.536940367926285
534681,0,20.21691017479038
2434262,0,20.156733767959903
3877845,0,20.98251369423193
2568890,0,17.1123583475037
3448695,0,20.78974235142733
2417900,0,21.330519166172508
2728285,0,20.053021100823525
1473058,0,18.482627152579003
3420360,0,17.73460173907039
412829,0,20.568406126714
249204,0,22.528419148171288
567332,0,19.362259227786616
897138,0,19.800862133971926
3167016,1,21.82724523516329
661831,1,18.256016943104004
2709307,0,16.590191905353972
2012317,0,20.546951568171398
3944512,0,17.031386775169704
1862234,0,18.14900832846509
816031,1,21.122337887792114
924269,0,20.975215427681068
365288,0,21.097384555353614
2888606,0,19.70216491271919
1250792,0,16.54671605765629
726369,0,19.652163404265433
3378795,0,20.048513185401525
857796,0,22.398211471363688
197995,0,22.993272237150347
1398684,1,18.790748985497125
618082,1,17.935006580536037
3514233,0,24.653014297261095
1456960,0,18.39794889135726
221982,0,20.836470113769504
3225769,0,20.36800883259144
2730067,0,20.10205698713049
2666419,0,19.60267876798835
2814939,0,23.227021913784412
2053174,0,23.120704065132802
1309666,0,22.01744751202738
571450,0,19.19712710524294
1618923,0,22.405391994852682
2247828,0,17.098392586228204
3280017,1,20.127354377326988
3675233,1,20.767030728283302
600659,0,18.602950886465628
967210,0,20.361896413277826
812575,0,17.53684236577896
1888431,0,19.424484712820817
2265994,1,18.590885806197218
3095800,0,18.343033265148478
2421130,0,24.129548896146545
1041974,0,22.27669741839391
3084614,0,19.103251779709673
402293,0,19.003996438536976
267486,1,21.942848801257707
3174575,0,21.220040405141635
2415491,0,17.778641074004252
2119569,0,25.358843040189175
2648596,0,19.330268478164363
2109613,0,20.15428155122359
3343751,1,18.639837155159867
1135235,0,21.158954924074955
1962204,0,19.40538442580695
3893318,0,20.30521217085004
2718711,0,20.50164463089252
3194224,0,21.46041686577904
2602154,0,21.29279774633527
2405435,0,19.504979880300503
3870236,0,22.406730894163797
1580632,0,19.35325538499935
1349380,0,20.20097722819762
1598088,0,22.036083604304515
1749249,0,22.10425212176499
1583623,0,20.710764514151908
1624295,0,21.029194343149967
1128872,0,18.70687873841121
930812,0,20.446631659612915
3193337,0,21.977237080739762
2155044,0,22.315368446553457
340506,0,21.39968896970177
3539877,0,20.598399130966385
563937,0,18.58133343565051
2741116,0,18.054927203721995
3264380,0,21.196427545393114
1598739,1,20.096882812711513
1628319,0,20.25689793304833
3698442,0,19.418139004100126
2270981,0,19.55315845139587
1974308,0,18.4542370809496
2122390,0,21.946434199667806
3919165,0,18.101632536434668
486727,0,19.332635773406647
2260082,0,20.00205717145195
2509140,0,21.657787119689026
553406,0,20.297339064621344
2915179,0,20.365480358326177
3090002,0,19.389378744343745
1390094,0,21.041201873449406
2815144,0,25.095989047612427
1763290,0,19.269634751478264
1161834,0,17.514677338962613
1017055,0,18.32640964011358
1827631,1,20.95477763047486
341955,1,21.697529052482313
2801227,0,19.44127484195494
954797,0,21.652760043097423
903926,0,21.915757201967605
1396084,0,17.84808620444707
521837,0,22.396695022746442
1025775,0,18.87208937546308
2264275,0,21.23264033078388
463427,0,19.82844324911884
3427338,0,18.37967180075485
643284,1,18.87334958736033
1901269,0,19.06609626306553
941266,0,20.659270386222833
1731394,1,20.712201285666143
3167445,1,21.83643844378928
3051657,0,21.94465064610045
1890716,0,17.34703612967277
1370673,1,19.376963420100093
3291683,0,21.691591181147057
2413696,0,16.661608411796717
3911008,0,18.95089293080398
1597751,0,22.558974401211902
2400887,0,21.49968677192182
3006449,0,20.13112263911458
2907517,0,20.893804046890658
2615110,0,20.060973051028924
1792045,0,18.689822008264265
2584225,0,21.276745408030585
3138140,0,23.427660089732605
3026357,0,18.64761492515235
804374,0,20.151658329757996
3686108,1,19.96615893583827
2616062,1,20.872637589940787
1259921,0,21.68170748989434
2657224,0,20.277264528552205
408895,0,20.28520892508061
3441820,0,17.489779958884906
210223,0,23.49029061274424
1577932,0,18.563723875586874
1697985,0,20.355581982805564
2449185,0,16.416498909984554
3526049,0,20.260256416565984
3158880,0,23.15543192655279
883630,0,21.835931626513258
3016682,0,21.04578155038123
364747,1,21.514021058110053
1511938,0,20.1205658170759
3036512,0,24.08764431786695
2581031,0,22.10697276079646
2245843,0,18.423129873141473
2706266,0,18.34206328603051
1077749,0,21.609050099607117
3902285,0,20.67304075835122
2615360,0,21.724285461355496
267097,0,21.575852200170154
1581123,0,18.58147625527456
2978700,0,20.95759584565102
2859112,0,20.02802917677305
2026678,0,20.053598670001616
2710597,0,21.98700035030061
2744069,0,19.343024312112142
593938,0,17.503426993937058
2924001,0,19.417643400721555
470597,0,21.415301967169793
3118929,0,22.436527844035325
3269752,1,20.42505799864595
1945083,0,20.470537026987106
1232206,0,22.53783418183828
3880523,1,22.29290031923255
1093051,0,21.547714729260488
3138361,0,21.56006118770569
248182,0,21.94305430094927
1251594,1,20.120261020336176
1767638,0,21.667553606099563
3005371,0,17.737254531403927
1277326,0,23.43918322293137
1021477,0,18.22137432101528
687277,0,18.889909833471265
284861,0,20.489961439899837
491979,0,20.869047234172434
2661344,0,20.505147285228862
2259034,1,19.49684968010162
2509043,0,20.685902953985018
3262715,0,21.92183637015953
1699135,0,17.550812979070358
3002215,0,17.43730161552068
3165684,0,23.062350159138823
398720,0,21.830158011522524
3759852,1,20.612558566904575
3149997,1,21.362357301607908
374791,0,21.090141350631267
267646,0,21.207445270710306
1905025,0,17.986361686325598
1493989,0,21.139522488877738
3662732,0,23.46498843605989
1941740,0,21.615661305251937
390439,0,22.217307400029103
1575764,0,17.91779800383378
2123957,0,23.14649168774318
3886876,0,19.415810874862437
282312,0,22.72461089602679
3372646,0,19.161085282157806
1568963,0,18.079990869395374
1509066,1,20.87724977513627
1823678,0,21.69730382340132
1742586,0,21.873000072514834
2732869,0,20.436112792363943
1698952,0,17.900984888580847
1128505,0,20.60071581892246
2586212,0,23.312291636675997
1123614,0,21.938121336550502
1919040,1,17.402781838374118
624729,0,19.036812519666427
2808945,0,21.669911468032815
2008535,0,19.551145324260915
255594,0,21.55777880588939
2541098,0,18.330667871387597
3256249,0,19.990701219274605
800608,0,22.705814332811656
2604809,1,22.043987310445402
3904445,0,21.282126856059282
564224,0,19.130995683699606
3444072,0,18.63211888282998
2024820,1,17.46393527438189
1450654,0,22.801579640188162
3453194,0,18.26321277802563
3788645,0,23.277988100525885
2796348,0,19.956938753706293
3326791,0,20.00516233893401
3782738,0,18.36477759064821
3745617,0,23.514575161563442
2791828,0,19.092983168074184
2433722,0,20.709995494364765
2684483,0,17.730050342238833
3318368,0,19.560722343554488
1461852,0,20.839151856900422
237069,0,22.99629173815128
2470980,0,20.312634061624923
2249172,0,23.700671287021873
2426806,0,20.959431059285738
2686984,0,21.136227640531914
709582,0,21.059643236531247
2570131,0,16.97250686016379
987566,0,18.122144949638297
2414235,0,19.019940569250092
903521,0,21.303974329380697
3349535,0,19.66272570375239
545528,0,20.215726364303702
1597350,1,19.905097899977697
473182,0,20.37856664326531
2277713,0,20.500953852300466
3389419,0,21.015189704064664
3866466,0,23.176167780064215
1607117,1,21.254673859705743
1279512,0,22.755542378423275
1561896,0,21.79361104217188
2243123,0,20.483791817066034
3798775,0,18.420903136699305
3515288,0,23.02678726810762
3223060,0,21.171386227557964
211258,0,22.434679970545282
960057,0,20.941217600341155
3749255,0,21.629300618670076
2942384,0,18.653701321256136
2994168,0,19.909882773113807
2996643,1,17.661302570474565
2045581,0,21.401906745522655
2745259,0,17.23599045122802
354200,0,21.214619636326024
837100,1,23.01175239914972
1517757,0,19.55393233005299
2445401,1,18.23667081955382
3891382,0,20.933080734436427
738252,0,19.1274144914908
929139,0,20.214035776910443
2878725,1,20.04699535043802
2898969,0,20.84159754666564
503339,0,19.264849237313204
1580699,0,19.49296776139435
2484372,0,20.64731900729894
3705134,0,21.64906303615535
2252048,0,21.380600403531755
3925739,0,17.889937716099105
3929433,0,19.00206868118334
1494428,0,22.532156150679754
314611,1,21.36432690801261
1890985,0,19.597143487743043
387316,0,21.653557785371042
1468596,0,18.999427788346942
1858727,0,21.862782221969503
847689,0,22.44832686610534
3043909,0,20.157919295361552
2131274,0,21.988653182795357
457144,0,21.940792329139946
1487685,0,18.3502968610577
2513606,1,19.256205916338434
749299,1,17.60525622424199
2937200,0,18.674625797208904
3187397,0,21.268776614132307
702600,0,21.919754753028826
3833687,0,19.231542791570117
1253629,0,24.48391774577819
1217334,1,17.029986105181084
398809,0,22.073255201130618
3936960,0,19.502450341159953
2476122,0,21.541459461296338
2042174,0,22.19300935834894
2963464,0,22.452911540091307
3809265,0,18.133722038895982
2806912,0,17.170800138731863
2130309,0,21.53307464236365
3501865,1,21.207190074149633
3407286,0,20.61890747312279
256982,0,22.479109060539837
890728,0,21.322689530547546
2258008,0,21.505621601093765
3414985,0,18.507806881153787
3435971,0,19.381991500013328
3005477,0,16.935885913672443
2180793,0,22.08139731344738
2019596,0,19.073817386399313
458463,0,18.794836874517156
2741964,0,20.172687938541998
2708865,0,17.40915393246858
1893134,0,19.847996860063176
1842854,0,21.075292042427197
953788,0,20.163912801921075
3938478,1,19.599397158077654
3127203,0,23.792390943835503
3412329,1,16.301524549935014
1170272,0,17.289803731955274
1015969,0,20.76294570188131
1701584,1,18.69195936486627
2287257,0,19.200233260653672
734608,0,19.358457662293677
2046015,0,22.016980064735932
1466240,0,21.150537949534474
1715844,0,17.742740987858905
3380271,0,20.416074760348824
3112612,0,20.071908628130977
255642,0,22.752260895153224
3094074,0,19.640414014575654
262626,0,20.860701963045667
969318,0,18.534730265791744
3511454,0,20.834418061700784
801014,0,23.543474113374653
3429567,1,19.369069866734577
1681067,0,22.311801062596494
1512993,0,18.197792293289798
495686,0,18.260046839427908
3408119,0,19.590387335154904
578579,1,17.24071747931419
1816992,0,19.930116044058444
3757094,1,21.485023146613127
3393921,0,19.582124164448853
1512156,0,18.671264953096497
3325059,0,19.9548903174265
2217682,0,18.119919893997697
3223567,0,20.63706543353728
