sample_id,z,y
844392,0,2298.2670701606594
2649844,0,2178.358801088049
3203535,1,2049.8274333867757
756724,0,2178.526339578799
3041420,1,2051.4864169444104
3534066,0,2065.4680934496446
2484565,1,2051.519059355445
827623,0,2068.7829746378106
3883113,0,1958.4708050672928
751078,1,2163.284535390824
374866,1,1337.0841036842453
1826135,0,-45104.0823961573
2270732,1,1299.200706742443
1943323,1,2171.294961071919
3342778,1,1726.674264526342
953537,1,2280.39662269498
1768451,1,1940.7327802140335
1539627,1,2164.9744771153946
3329870,1,2281.9392498889165
3696690,1,2281.789402778051
1068298,0,-45103.90880805631
3346912,1,2164.9917251772417
2461525,1,2276.9169889687405
995268,1,2644.4877966416675
1748868,0,2182.151125070744
1290089,0,1954.5014548778317
2533015,1,2161.3568468649937
1909831,0,-45216.46307234153
448827,1,2161.7390803721755
742567,0,2179.0397749780263
3471603,1,2165.3374690250157
2482191,1,2160.65460190798
864661,0,2072.9362705398726
3739232,0,1847.4086062504255
1495696,0,2178.298195323672
2850775,0,1571.952324569413
327937,1,2281.468232713771
3314640,0,2068.928305505048
3042549,0,343.2716001197363
2936267,0,2187.52881861453
3167966,1,1939.3533315332886
1368383,0,2186.8742855955948
1056894,0,-45216.523298695334
3355089,1,2279.643141580381
1678044,1,1842.287459815906
352359,1,2052.044567460433
1847921,1,-45457.740739749446
1575078,0,1955.0925939122424
3291367,1,2162.857910196892
1016976,1,2281.8588476589953
2406179,0,2298.2366125843746
2434054,1,1163.5680741456106
2121086,1,2281.6655114148502
805220,0,2068.406126782601
3146433,1,2163.1624901393748
2563196,0,1954.7460807962732
350979,1,2165.1217091146145
1103925,0,-45206.33375174588
1138125,1,-45235.68909039111
2169405,0,2294.7885072988647
1203470,1,2164.963654655805
3743668,0,2303.5414864809472
992400,0,2418.324071142968
1574366,1,2165.0007862911393
1076900,0,-45548.347091677846
3932654,0,2068.9675999174974
1621606,1,1447.5770018828823
2611851,0,2182.4715470908063
1830650,1,-45233.948399522465
3669372,1,2164.905883300149
3135281,1,2183.647820023498
2795078,0,2179.0944735386242
281407,0,1855.0559664580248
299994,1,2049.5841704655845
1167640,1,-45117.27273732372
392434,1,2279.8437076558594
2458616,1,1940.693161476316
3099792,0,2065.167087998867
1610872,0,2072.82153699885
900374,1,2161.0362572406198
3486891,1,2161.095822257385
3508465,0,2187.074457247921
2604412,1,1729.0450421026314
3532300,1,2163.1908050055413
3270982,1,2165.0170755931895
599670,1,2399.216706327312
3083713,1,2280.0261624287127
2022641,0,1354.2011223298198
1378357,0,1644.9029886231833
2268939,0,2294.6781157032983
310302,1,1936.803238650746
850264,0,2178.24700403935
2843085,0,2182.3169697690314
3360872,1,2163.167607117522
1193200,1,2281.3992248848667
1848857,1,-45347.08568639175
2148605,1,1063.216185466039
1033494,1,2165.168218073908
2200058,1,2281.142996149419
3289519,0,1181.8824780490552
749820,1,2048.8244540113074
2559975,0,2064.554669157323
437942,0,2073.0314779402197
3929860,0,2294.7861737370267
1115442,0,-45221.0282613021
3931687,1,2281.560900067914
874073,1,2278.2785374033233
349857,1,2163.3457007795673
913405,0,2295.4132282090973
995556,0,1958.2835317275135
1962829,1,2288.5386555378873
2576483,1,709.4624183337418
2426462,1,2279.5112018059067
1697122,1,2057.997303304272
3324183,0,2068.880447985546
352863,0,1855.7504821743426
906811,1,2051.3047120462065
3900542,0,2294.948598717846
3266782,1,2049.8152961027336
1638129,0,2178.2883265607366
2251479,0,1572.0082578490715
3065533,0,2065.0336093024193
648159,0,2065.2109549092042
1730446,0,2069.501882804009
1584248,1,2165.419207434552
1790741,1,2051.813605337895
1196936,1,213.624166352636
1239207,0,2178.176796065709
1033941,0,1954.8513885911018
3838904,1,1624.7660604283303
1237268,0,2187.212773421242
3931017,0,2182.1574327394974
461173,1,2049.968046353044
3273991,1,2400.2062268148406
3518316,0,2065.0365262641576
2903280,0,2179.2059811326726
2174582,0,1954.7504428937768
2205002,0,2182.491437006819
399428,1,2163.3228797211923
3419770,0,2179.175463045558
2778794,1,1627.625926574897
1379913,0,2069.162301887167
3770699,0,2068.44967766755
2521746,1,2164.58155679716
1085664,0,-45444.3503167176
589340,0,2294.9502236158114
2979007,0,2178.7191185919037
976137,0,2182.384481360415
679671,1,2280.017595574902
2456122,1,2396.829138023257
3723642,0,2073.357916577159
3029958,0,2178.300692366437
1470629,1,1939.3431308550894
1937728,1,2173.830947484809
433472,1,2163.2066528449154
2536213,0,2065.0915079330343
3319875,0,1743.1218394120262
313308,1,2163.7485040329875
3057111,0,1742.7745884598978
2878840,1,2164.83457942547
672732,1,2163.200442678175
3792659,0,2069.001289119917
2456666,0,2068.738865832069
3694850,1,2163.3155211549215
1433773,1,2051.1977411814805
1303653,0,113.14729106679894
3954312,0,2068.9570073169252
3531921,0,2178.242736478013
976238,0,1958.1659189617208
3713578,0,1954.6080748954225
853189,0,1847.4960726897905
1913563,0,-45099.86134284046
558341,1,2400.3424517451504
2749569,0,2295.2856614910875
1034444,0,2193.20169147026
829139,0,2298.849974080802
346404,0,2065.7732031814594
3483835,0,1802.3251760020796
375929,0,2670.748302153786
707986,1,2165.529071200991
2788577,0,2295.5243757089506
2151817,1,1627.3539380937589
2153323,0,1518.5560776109367
427219,1,2163.4470371747616
317318,0,2179.026582567446
597652,0,1855.9068777095097
388503,1,2400.6330228464635
1486827,0,2294.6670993272064
3315801,1,1939.1966730374943
3366678,1,2163.4228035623864
3432361,1,2399.763586264773
3179219,1,2049.5235771257253
1539016,1,2039.0681105181106
3448674,1,2070.1967686091234
2720880,0,227.24427324740208
3055767,1,2397.2886092461404
304417,1,1162.990362818643
3281226,1,2163.0981813063204
3734871,1,2049.268443377762
711730,1,1165.0543151298773
3147603,1,2162.519240447392
3230394,1,1936.750229967053
624583,1,2051.7159985396647
3529910,1,2164.607441150112
2772063,1,2047.1479672876046
252151,1,2279.441374806338
2026066,0,2178.3955089741635
1419772,0,1801.7752637821766
2855891,1,-45237.722826468584
2614487,1,1920.7055992702096
538977,1,2050.0250020336034
1840396,1,-45348.98600555469
1669343,1,2287.1045355357755
1164291,1,-45234.000298143015
1814753,1,-45117.42653698097
2590036,1,2051.4770025729604
3209771,0,1450.742027960344
2544338,0,1954.0645457582139
3926323,1,2398.260201803986
3191114,1,2051.094129393792
2394501,0,2178.7273285023794
1236526,0,2295.0270390127225
3029833,1,1833.2929492488036
1937010,1,2293.511211172383
611788,0,2182.095177841741
1736699,1,1728.79887682776
432563,1,2163.477470201383
595354,1,2164.790981716922
2406494,0,2294.631331128085
486712,1,1625.465691398326
2512014,1,2400.982785782699
724738,1,2281.386018123726
612779,1,2051.9255921777394
943025,0,2069.0661537665987
316515,1,2049.746374481521
2920912,1,2523.5953866158793
919499,1,1831.8317915296125
1731288,1,209.07284724955198
555562,1,2399.2475978963257
1935309,1,2174.0515034649065
2038438,1,2280.870046280479
361824,1,1728.0280148843276
810538,0,2298.8903350723886
2164818,0,1850.8896684389622
2617415,0,2292.1126657316686
949998,0,2303.517140894959
3367369,1,2161.5547591176437
2187580,0,430.2264797229533
601205,0,2178.8650214356735
1754934,1,2280.7954649310223
237935,1,2165.0662128267354
2153540,0,1685.030076288335
1261569,0,2298.700397258339
2412649,1,328.512056115082
2438322,1,1727.4771349538203
592765,1,2163.574460575441
1210592,0,2178.8204618591517
425583,0,2186.821720029575
1715688,1,2173.3795638867196
1381442,0,2418.3443922397105
677068,1,2163.2669809387153
1544472,0,1954.4944566625602
2137040,0,2294.8379495741037
424240,0,2065.247086111365
1997510,0,2064.9232054878603
2574369,0,2178.3431131928196
452309,1,2279.598027629478
673452,0,1756.8288825085679
3189394,1,1939.4924187400734
2813438,1,2079.0120908688086
2496648,0,342.52361108390704
1339827,0,1850.911881557207
3739173,1,2049.7016424567814
1449358,0,2064.4491051980676
726303,1,2165.1783602961705
948787,0,2068.720413796762
532087,0,2192.8835223186147
3387691,1,2164.6301528222084
1954059,1,2413.5121732747693
2268862,1,2051.7659466173977
3442917,1,2281.1316817418738
280959,1,2049.822671055246
3718695,0,2068.760594548726
1291149,1,1671.428105047265
1262609,0,2423.4167745807613
3376727,1,2399.216701441993
846570,0,1968.7694285454777
553184,0,2064.985658691138
3229904,1,2163.011553770946
2395625,0,2187.702010440005
2783276,1,2281.7378407518613
2417736,1,2647.2440210086065
2813040,1,2163.83251110751
1444333,0,2179.098295399445
3897270,0,1751.4812369896988
1980586,0,243.85635033323516
3386653,0,2181.5842894288057
2561349,1,1940.7577017237795
1708698,1,2174.14221380477
1151639,0,-45220.843815840024
562166,1,2163.4203154487614
2195162,0,2186.6219380244925
3660780,0,2295.7190335944283
1840729,1,-44998.28136204938
1423870,1,2401.337656077634
3756412,1,2401.3246120863732
1945805,0,2312.436155189695
2244684,0,2186.655639429634
517557,0,2073.8339265533364
375976,1,2279.5009061914047
2486641,1,2400.898095966656
2790372,1,2164.658528241647
3168400,1,2164.9268877406034
3895649,1,2278.7180208449063
3443835,1,2051.4854478112643
3455592,1,2278.950432918189
3365290,0,2178.52536584616
1468928,0,2178.7213271540213
3034478,0,1571.633589422964
3428724,1,2278.852338407862
1808940,0,-45220.35690114437
2179728,1,2049.1490652884218
569968,1,2143.2196419586467
2756972,0,1821.4156454535612
2843424,1,1529.001820508503
3733983,0,1747.7372564631844
195977,0,2295.008230738468
3402871,0,2182.1205754407297
1245529,1,2281.9054014717235
1532595,1,2400.970318959261
3777436,1,2281.6345438398475
2534356,0,1099.1992119793945
486095,1,2048.6569974712575
3521805,1,2049.3962858443606
3285180,1,2163.629226602418
1289122,0,2178.582213168794
1124589,1,-45347.744512471
2614586,0,2177.783069666486
2267039,1,1938.9816525634772
1167549,1,-45116.97844172372
2943711,1,2401.183770753017
294625,1,2161.6434806840193
2932096,0,1542.831870112635
287522,1,1940.9512274004237
2686465,1,2281.784326305853
509509,0,2295.644044831906
3285546,0,2069.4247655047498
3147374,1,2279.8692038459003
3887798,1,2162.6206320709775
2669572,1,2164.996263818361
3303628,0,2068.5955256912052
2162530,0,2298.539595434696
1726320,0,2298.6423387151294
229636,1,2279.9804167140073
1943195,0,1032.3116585623989
2694549,0,2178.4897635283833
3866505,1,2281.2755465892624
464118,1,2281.607771311675
446612,1,2161.2494392857834
1885857,1,-44997.87124736098
394770,1,2051.399133363287
1888096,1,-45233.54714818282
3851488,1,2164.792827131712
3009458,1,1340.008944888518
681323,1,1939.1763205342295
3761993,1,2036.0024599033093
2431590,1,2280.2192602700297
3348792,1,1938.6616036262808
2393220,1,2279.105488646811
3684246,1,2164.660363428658
1131096,1,-45116.89038533338
3285775,1,2165.165908371006
718638,0,2182.489404274841
1131972,0,-45319.62753505032
1749495,1,1831.0280174088261
2721150,0,2182.4992213114506
468649,0,2186.9402561442616
1204341,0,2065.6300818115387
1633083,1,2051.6502536733205
807465,0,2182.4022445381097
3224727,1,1831.8452561550673
3153441,0,2178.794670027024
1842945,0,-45103.64722321664
3131461,1,2281.2633309218677
1458040,1,2281.7075711061543
2404763,0,2187.9094305870804
1496910,1,2280.0310508671305
3475399,0,2186.928173265937
470650,1,2050.086283427096
3440411,1,2400.996910407094
426005,0,2181.8346594960512
2926891,0,2414.5353277493195
963010,0,2181.8627003545353
250003,0,2068.9817457758286
3699202,1,2280.9035762582894
2125786,1,2281.6738769033773
1054724,0,-45333.86992998257
2858198,1,2281.7008505662366
2700419,1,1787.4442844015339
3313115,0,2186.3889950307557
2548919,1,2277.27119546958
1351420,1,2051.0960692657454
873084,1,2281.5346437924827
1813397,0,-45205.71189300101
3748430,1,2164.7168566473765
2535464,0,2273.4786258645727
1585092,1,2165.5181914573436
641102,1,2281.605473201946
2584655,0,2536.7630929479756
3744561,0,2168.9265147939527
1085121,1,-45237.20621197559
2179460,1,2399.5194010878495
2116821,1,2281.4791707748595
2994368,0,2181.8278367874104
3337481,1,2163.205857711795
1400886,0,2178.843161916251
3428615,1,2162.8219723141983
1077370,1,-45117.97819149071
3201382,0,1958.3624574211428
3744514,0,2178.141132695308
1622469,1,2280.5971364751126
3888571,0,2294.6000423717514
2529262,1,2278.6870976274477
3038534,1,1787.1314378852119
950654,1,2277.649541861036
1354909,0,2068.85389056263
1241005,0,2295.56898774828
214246,0,2187.1147421471587
3110632,0,2182.8851672839833
2015355,1,2052.5970648844773
3085263,1,2400.887618681304
2994763,1,2164.95854035278
746824,1,2165.185932901967
1962904,1,221.80315950935602
1843853,1,-45233.67254331261
2575876,1,2051.4719737071428
2686984,0,1958.4171794571148
990689,1,2051.1845024089844
2851003,0,2068.710722441285
2669294,1,2165.259841667467
281986,0,2178.4317579343206
2561985,0,2055.434245673659
736070,0,1954.8612103986536
3520408,1,2162.1918807487077
2926249,1,2160.7754373347398
1625475,0,2178.1563608488254
3357835,1,2280.1474498224184
3793442,1,212.98927854654931
1620718,0,2065.253819653563
2810648,1,1941.206058499019
576656,1,2049.784420874666
1815197,0,-45551.16653998318
3730179,1,2164.6940102807616
912901,0,2064.6993156249305
3488364,0,1958.299713025246
1059855,1,-45117.465358999616
3347887,0,1649.5831739436458
874810,1,2051.0840667572647
2763542,1,2281.6057419278995
1641666,0,2182.5284029760205
3075404,0,2182.3114939043435
1006705,0,2178.8323544170057
3008832,0,2178.70714637434
1371140,0,2418.2371319486383
1987456,1,1630.7392298708282
650768,0,2423.3462462481352
1491866,0,2018.7220572835895
2513113,1,1341.380432806329
1794020,1,2051.2136801438164
3174587,0,1846.7893420488872
1047178,1,-45347.644564686925
2882277,1,1063.2221157023835
2613656,0,2423.458218046025
983142,0,2295.3168346356415
1286592,0,1958.7332907283246
3058154,0,1957.985512942841
511084,1,2279.942752596686
3004714,1,1937.0475286200451
3317254,1,1939.247735035296
3177900,0,2182.097411998118
3311221,1,2051.7039668034436
1504896,0,2179.0088147216243
2608128,0,2182.480435908259
1362426,0,2187.244474790856
2901752,0,1742.9690806722667
2946854,1,1941.1627716794842
480824,0,2298.2607932826645
3043886,1,2050.988884419521
375725,1,-44999.76131429721
1820719,1,-45457.85427894447
930258,1,2160.6778864462776
438478,1,2163.0420369266153
1283887,1,2049.7381911710168
1547109,0,2064.714549824002
1982521,1,2290.646446413261
1576711,0,2303.1675693075385
1266565,1,-45351.119743693715
3159635,1,2164.428944847086
1557968,1,1934.8304284987064
1198731,1,2165.4291028807747
2027229,0,116.89536462824681
621164,0,1968.6383598754107
2938328,1,1671.3476976525137
3755804,1,2143.211322589127
3389869,0,2068.618336814644
2934050,0,1963.0945439767154
3275247,1,2399.2564296670394
2475764,1,2165.6885734329107
383076,0,2414.9833022056127
2527196,1,2277.1957169952852
3859816,1,2281.9048179560887
3031886,0,2178.782214961284
1031380,1,2165.0457683010327
665293,1,1727.0992751538029
1945308,1,2243.6517864372468
530385,1,2164.3539843514704
2286476,0,2295.4039546146755
2946167,1,1920.9957313495606
2064663,1,2527.40244335955
3519692,0,2178.5963766386126
1086856,0,-45217.08978174986
2804490,1,2165.276647958642
1617568,0,1957.9444023846559
3840909,0,1850.6849026651146
3333738,1,2162.7904871996866
1784845,1,1161.3052371085755
1762145,0,1641.017649353221
2971489,0,1847.6947378156235
3340308,0,2068.5387166178
429861,1,2161.076167091037
375326,0,-1960.5207477975205
2849968,1,2354.7489258270207
368314,1,2165.640479979974
2451948,0,1750.7893547426183
2603573,1,2051.1889883621516
354639,1,1432.212910925584
1681167,1,1845.759946334043
3390691,0,2132.6686857505397
1843529,0,-45220.0019819238
533731,1,2049.176398913911
1844177,0,-45220.13354268965
2818752,1,2400.560039819323
3858139,0,2073.348850154827
1228543,1,2051.4003476504017
1825702,1,-45233.91273682887
1568727,1,2165.1606143643244
1777721,0,2179.0412662429826
497935,1,2279.6937988442523
3478955,1,2162.2187543643713
2680581,1,1670.7952717981768
1938078,1,2290.5329782630847
2872835,0,2065.740404840802
3497229,1,2162.9695263483172
1208470,1,2051.9271554547963
1193301,1,2401.2801755441556
842475,0,1954.2587971194419
