sample_id,z,y
228151,1,14.600320991110442
2181226,0,17.948705106825898
1283221,0,14.603711383029268
1022846,1,15.662794695977809
2567587,1,15.525716525962181
2512641,1,14.259670771623275
3087640,0,17.407247002224807
275332,0,14.434732536338304
748347,0,15.309462331658876
3948949,1,16.162260411154776
289030,1,16.253425006689838
1857472,0,14.416092495369853
1478538,0,14.285521128274807
2556381,1,15.35798681510794
3500682,1,15.693096952414686
2719255,0,17.75315141202515
2768760,1,14.762186242639514
3850667,0,15.895828749824265
2817305,1,15.687838273628694
1169695,1,15.97238324090197
3032228,1,14.657016166477227
399593,0,15.002535691511042
1967596,0,14.246896926771306
1604998,1,15.992068987290038
1379671,0,15.920462195896283
338210,0,14.820308197393285
3949440,0,14.129946944590795
3094506,0,14.057374119687255
2440862,1,13.737220395928396
2883727,0,14.5723319222531
3659460,0,14.094015688167694
3062698,1,14.122208052989281
398379,1,15.273970968118098
916957,0,17.791316559412287
3320426,0,18.143834862855847
364902,0,16.740121364357194
2645477,1,14.546888843244002
238063,0,17.73856509000605
208598,0,15.856549861282996
255594,0,15.146510479968287
3352557,0,14.18246447290462
386623,1,15.339848145083545
3091569,0,13.936547515057747
590389,0,14.606050543114181
492293,1,15.226235281188373
3274378,1,14.737290795939334
839432,0,15.177292634805607
1230201,1,16.08027558441165
3317629,0,15.267028838129376
2163865,0,14.75748976502428
1632499,1,15.323996798489548
3544405,0,17.781386754327013
3197058,0,14.435108511881054
1792054,1,15.387666148126167
605442,0,14.523767506761317
1938496,1,15.373953673720099
1888223,0,14.649884849330583
611999,0,13.776248035000092
707856,1,14.719173023368922
2480727,0,15.135740373428384
893017,0,14.330982723234518
495490,1,16.33429779136399
2572735,0,17.620581094396996
852401,0,14.365051562765803
364132,0,14.643362967705475
1870109,0,14.542725756372075
560587,0,14.921895869062041
929961,1,16.03521389726526
3744159,1,15.39112515013193
696432,1,15.865935900160522
2156595,0,14.529377955228698
1404586,0,14.830262837932382
3477161,0,17.038852252553212
2696251,1,16.067601582920858
3483638,1,15.591863316051532
3692524,0,14.024733684354185
3939688,0,13.698002386997159
2446269,1,15.60010475664387
1195944,0,15.379380726050684
3296508,0,14.305071410344933
949582,0,13.845361990091002
1894179,1,16.023476794764118
726894,0,13.639213944727944
3484914,0,14.727044273332513
2549853,0,13.37155980794271
3752820,1,15.643828885885906
3938503,0,14.590566655479591
2129725,0,13.944900394748284
2408543,0,15.630295294082174
465377,0,13.72726528727492
1821814,1,15.633109468108913
1557055,1,15.12487906694047
3486891,0,14.368334747983702
1620419,0,14.913805865816997
1534041,0,17.69842998626641
2209844,0,17.870197479990026
242236,0,14.186930245261578
2212321,1,15.797611534200398
1867514,0,15.118750465394333
483614,0,17.458961960020943
612741,0,15.776060790190426
2121289,0,14.49840761832482
1239681,0,13.735771383164941
3949704,0,18.414353614299266
2182294,0,15.598786138386336
255423,0,14.806609144468997
1935645,1,15.442035498663184
1105831,1,14.297876582089721
2552955,0,14.643409128316629
2038170,0,14.270789111181562
2129765,0,16.187554137195658
2912818,0,17.833122159252667
2982525,0,14.44957647431634
512340,0,14.72259416002075
1839616,0,15.298133721397665
916709,1,15.55976375452843
3364331,0,17.90750096250989
3107585,0,17.88760954377317
1324840,0,17.716650171665464
1935055,0,15.175153719981015
1518650,0,13.823706116283297
349142,0,14.323275635588356
3160282,0,17.82148366472523
3859713,1,14.605719768064578
3726444,1,16.91092536954863
1428421,0,15.565166736969745
2224345,0,18.09263908168279
2987786,0,14.122807441455448
1172313,1,14.842951642869348
1634707,0,13.969001359577643
2595277,0,17.64572737534118
697953,0,14.779536007500596
2584225,0,14.707524890985127
2604838,1,15.368293725159917
3189599,0,15.093160329869026
531041,0,18.451964711929502
2509983,1,14.53906532609395
1717125,0,13.928571589592785
3779977,0,14.758210418500157
3216449,0,18.173802283267957
3261469,1,15.466315515271903
985304,0,13.835550223365566
3223585,0,15.17550232136239
928069,1,14.319076589980483
1419216,1,15.443961130817073
2795995,0,14.100266110803748
2253229,1,14.136860619468749
992030,0,14.349990733094481
3542295,0,17.48033800910304
1579856,0,14.551610328906888
3544943,0,14.473634283498804
3285918,1,15.138461168125636
3931924,0,14.300256970421525
2564797,0,14.49148110971604
3916229,1,14.586699450236805
533389,0,14.969709558740304
1080633,0,14.365293986872167
460656,0,14.927108140509906
3128334,1,15.584399572546774
2524490,1,15.523582554414041
1606904,0,14.60939893351198
3480809,0,17.587589644587062
710774,1,15.850108170976055
1605869,0,17.573398584227068
214750,0,15.525836425815669
2504471,0,13.954168245356964
3514639,0,15.021407999607616
592926,0,13.999162776860842
906657,1,15.03597240499074
1754052,0,18.424895780471903
1581015,1,15.666396105016224
3287786,0,14.164387085228354
2107754,0,14.993112186736408
1487731,0,17.815426552076705
3289109,1,15.648677186368884
1220503,0,15.116346665353818
3218849,0,14.743690467231728
1571670,1,16.119543563298457
1091210,0,14.360238867018095
2737074,1,15.393009984363944
3054890,0,15.578019686134029
925355,0,15.539730864110226
303361,1,14.889149728890963
2849177,0,18.339185820797795
2562586,0,13.890737163989483
3491495,1,15.541355744235148
1233185,0,14.625960475342882
1774094,0,17.992942972105112
558823,0,13.852192025894759
2236355,1,14.127149148392956
973195,1,14.772696358045483
3143887,0,17.60647176376338
1331896,0,14.604282612388783
477302,0,14.087071309126433
3697727,1,15.433470336744374
3481884,0,15.20842899468524
3012606,0,17.83020766120434
2765520,0,15.212914929723269
1210768,0,14.315466864921394
2627826,1,15.510794482116136
388952,1,14.319462028014287
1048245,1,16.014932727843195
3409771,1,16.157580966033336
1909461,1,15.397047203345581
2127651,1,15.170713695073637
2448927,0,14.98732198906724
2413852,1,14.658116713648393
208007,0,15.598754686202819
1254425,0,17.99049758739858
3213280,0,18.19331253283026
3082470,0,18.555512570518687
2879802,0,15.248804303465683
620414,0,15.687768940283448
1283841,1,15.9739830868751
2461286,0,14.750093091637948
284066,1,15.354067471091552
3203634,0,17.48952162084008
2649987,1,15.786080177365582
3886736,0,17.920374105734346
1736896,1,15.821277962087981
903231,0,15.536132676982929
3929963,0,15.820191140847568
2148995,0,14.893948674203806
3845522,0,13.8631896015221
2179183,1,14.614449235836403
504700,1,14.866222425324597
2285845,1,15.710187664559164
264979,0,14.029067307847315
648161,0,17.703204080491826
580495,1,15.700159725504248
2485690,1,15.779379938371974
204356,1,15.785694325711729
3708714,0,15.485967856516659
1852908,0,17.87148200975409
3279529,0,13.166721281359022
3778443,0,13.933926348490687
1596513,0,15.579368356229496
2983397,0,18.00947862102214
2652816,1,15.232137913554206
2720671,1,15.324449236181346
1372656,0,15.071503432229072
2743985,0,14.135472964235264
3329862,1,14.28174567516381
3293860,1,15.496139897370979
1953131,1,15.027771904666915
2106203,1,15.309007780180574
1100972,1,14.929027797846636
3394665,0,15.13743201238158
1377951,0,13.497016572722982
2022969,0,14.963619113492657
1825618,0,15.037368237789506
2274798,0,14.491599942006603
2460625,0,17.26636666296741
2426512,1,15.072571557589397
2441927,0,14.827082715807501
697231,0,14.954739657241992
2851014,0,18.306893114989045
502059,1,14.62596594246506
3709905,1,15.800272336954514
1107596,1,15.537235404671867
461272,0,15.600495985585626
2256059,0,15.796906653630101
3772795,0,14.659335909586666
1530650,0,13.787662551349863
1387794,0,14.064995703233162
2431420,1,14.665481017157834
1081878,0,14.36692968498332
3058601,0,15.81482638170388
2047078,1,15.477791178927273
356238,0,14.934657042443265
3874526,0,17.93411764683148
1634040,1,14.928362583057845
368345,0,15.303061134835652
1463730,0,14.06798088283492
2471142,1,16.4612297101888
2890777,1,16.399832652344042
1812224,0,14.825308883863254
2527772,1,15.688385635509503
1950516,1,14.579644038344433
604162,1,15.143507450995374
1540677,0,17.02200533243895
2479748,1,15.618448706479109
3306148,0,14.613334454143986
1374590,1,15.680017842729528
2027201,0,15.121956268849237
2853952,0,15.323199602777224
1242748,0,13.741808735681586
3719672,1,15.079916417971182
313180,0,13.365658971202144
2962728,1,14.212636700359191
1134139,1,16.25089225813452
1201866,1,15.097529799521913
2058623,0,18.08533237892148
3135638,0,18.41717189070374
2840999,0,13.79801746790169
1482945,1,14.741690806439637
242347,1,16.024898550738662
2555820,0,14.305387532429435
2407022,1,15.457485095223436
2915988,0,15.077967226093612
2272734,0,15.243356680934292
3438683,1,15.50286551118665
3282578,1,16.184043515415393
3226792,0,14.485784985378627
1039675,1,15.00310684711989
927201,0,14.257334434182518
3095109,1,15.865455909668226
1915727,0,17.10658869780624
1469970,0,14.200978592849374
2626081,0,14.252202385494243
1335602,1,15.354411436720772
1000098,0,13.726938256978242
835453,1,14.931115863921198
2438234,0,14.692786825316285
1827764,1,16.216467139410163
888398,1,15.697640178127864
3667842,1,16.419087620099972
2740487,0,16.124234057361974
1685923,0,15.081515355907559
2486147,1,14.307791353762262
2105548,0,15.064585843229406
990487,0,14.415461717282318
1067011,0,15.587743150098975
1604694,1,15.927408565778379
1763777,1,16.307947658572488
3239378,0,14.279442327751045
963121,1,16.04853533629465
893930,1,15.176628557998171
3526157,0,14.532381833359441
3439092,0,15.236075023154836
1504028,0,17.231638980370903
2654851,1,15.265347751601766
3215061,1,14.837250355221775
1253417,0,14.854280496024096
1458526,1,16.116419639067015
2500789,1,15.555191417952381
681554,0,14.480966990311636
2484367,0,13.936860055195602
2920008,1,14.957158194562535
2797151,0,14.337288596658405
2032987,0,14.299994671813119
1111179,1,14.56681289761613
2551628,0,14.33292787494638
3833984,1,14.720993406459192
3518495,1,14.9520919232592
3956674,0,18.58692733873751
1562591,1,14.688549738583017
1030833,0,14.78632271140377
430178,0,15.181421786369114
1937224,0,15.079099594188005
1460170,1,15.577841269417213
1171567,0,17.981227258234675
3737348,0,14.891928866803054
1491111,1,14.890596401816838
1061432,1,15.770178125793802
1261949,0,18.47090173309954
3950052,1,14.361428263560068
1435843,0,15.317364790606856
3284555,1,14.98118610576729
2165382,1,15.55157523154308
326859,1,15.020270665618579
1859141,1,16.097736743090536
1163956,1,15.73315862662348
801280,0,14.63589785437944
2661969,0,17.515940077405915
1198755,0,17.34922399855143
3136811,1,16.230163771410986
885178,1,15.87938168733306
3008886,0,14.457771656148871
1252790,0,16.215054520417798
412467,0,18.2660864966844
488311,0,14.733765914253057
2686097,0,13.391712820666148
1637733,0,15.584422015369354
1603200,1,15.323825129438676
2974173,0,15.548804965387891
3277858,0,16.071646878337667
2867572,0,14.316876063415934
3082370,1,15.023802614315697
2824829,1,15.117949382235206
1696567,0,13.016704153393524
3744538,1,15.951777515120268
3462700,1,15.670335861410956
1117930,0,17.88044882265556
1163278,1,14.736651167537952
1021779,0,14.454008116217759
1789645,0,14.461025256102443
488183,1,15.446934745076653
3046035,0,14.647456830650503
709248,1,15.991680523502597
2059186,1,15.879673999471006
3446550,0,17.139232021808546
2704123,1,14.099810718551499
3767999,0,17.82258712370767
2839798,0,14.078533827026407
3151276,0,19.09529064325233
2136278,0,15.26119233827831
308102,1,16.3884174042631
2504461,1,15.694449334656507
3810488,0,17.597932045245418
1241009,1,15.142426907260939
2712033,1,15.779007151394808
506068,1,15.939222814126733
3309398,1,14.560744286875448
1893080,0,18.378487190720598
1683971,0,14.135341797276887
403959,0,17.26707154215065
2391047,0,18.738347428079983
2563497,1,14.089371157194957
3245227,1,15.45079297394992
652056,1,15.308717001086455
3939149,1,14.754119131232303
3542985,1,15.181910800485287
3025644,1,15.273580679678266
1321418,0,18.31433964024458
3007732,1,15.04348003562137
1454882,1,15.063942784385254
1984263,1,14.278301214172192
3682276,0,15.030364273756526
1073880,0,14.401142107597847
699823,0,15.985189051146921
1547998,1,15.498785730442298
546843,0,14.341399305185892
3762786,1,15.603916826546918
2564563,0,14.235936068170226
3059483,0,14.397942022957208
3660215,0,13.925812383102523
664665,1,15.329412563899648
2229093,1,15.470014836493473
3652449,1,15.384856873854925
3076294,0,15.002246513736862
1323759,0,14.926967130462236
3810179,0,18.492423544599088
944051,0,17.58642540109289
3694988,0,14.468388724050715
1217891,0,14.289521927475002
2155170,1,16.384025389853605
2427054,0,14.051931559140828
194527,0,18.348528158106067
1674069,1,16.0135884721381
259726,0,18.05853270839575
2144827,0,14.500661900977159
1378179,1,15.777640080045096
251190,1,15.40608802007717
3129751,0,14.576930430397912
3254042,1,15.403875050858026
2637861,0,14.432685018359125
1375045,1,16.18646605601427
2679538,1,14.790326327808568
2761203,1,14.884456384610674
2784150,1,15.611472403084136
237688,1,13.27767656207081
2026786,0,14.590342502511012
1699363,1,15.22360326936018
2591703,0,14.180188940887966
3669902,0,18.2502894019608
3443978,1,15.263786772752361
2516925,1,16.13448864207603
499762,0,14.594991351501493
1998465,0,14.95871731437913
997374,0,14.516006290900288
1506105,0,14.106749901387813
569454,0,15.004431832474724
2853543,1,15.933938403080079
2757805,1,15.731167539482877
3675233,1,14.331704757863696
2709118,0,15.245630594517834
2056690,0,15.365924489341726
1078748,1,15.450910056203561
1466379,0,15.385902261846848
2207342,1,14.833237337364256
