sample_id,z,y
2195162,0,-0.01398118184120685
3891345,0,-0.07775049591633179
3784860,1,-0.8834501100240018
3777500,0,0.5333935512272697
525534,0,0.7032200479057192
431547,0,-0.2895332187801048
3221865,0,0.6465442257862886
2620441,0,0.30060403407164094
2144685,0,0.2142313926964692
3245623,0,0.0370080003709787
465472,1,-0.5164471726459741
640585,1,0.4106288453083942
272825,0,-0.0757515483422575
3792065,0,0.15380608423490624
3077146,1,0.10706724835070922
888791,0,-0.6599208176153212
883740,0,-0.5852568909478902
661534,0,0.5672102618509538
1851515,0,0.21623364980713353
2283200,0,-0.12581427060508119
2561559,0,0.23681485928309431
2040155,0,0.09775408156710673
2158151,1,-0.8112314150769195
2250263,1,0.5296502428434711
1295003,0,0.3295109976371504
3320854,1,-0.1835014913348749
2476578,0,0.5283383695215791
3223047,1,-0.3045632664067812
3463277,1,0.11935630739253617
974514,0,-0.4244277687332598
2758226,0,0.237171993465527
3748808,0,0.08295191518632512
1396893,1,-0.28841229071320634
980093,0,-0.1457392599395688
365959,0,-0.017152222185039395
2836677,0,-0.01113686969996
2705856,0,-2.1302730551092663e-05
2668723,0,0.3154999883997026
2766895,0,0.24814847345347038
1838442,0,-0.4201216023027736
3159640,0,0.286178506588479
686538,1,-0.36440856443882563
1614815,0,0.0006204650652717608
224151,0,0.06691466372867033
2649502,1,-0.5219451274572935
1634940,0,-0.1449688767023211
3539136,1,-0.9543936508225586
194728,1,0.1630573060912256
2407941,1,0.22926951283307806
2734990,1,-0.28768275882001776
3020192,1,-0.11372113303435565
2976048,0,0.15852495739068315
1054505,0,-0.3554055930889157
3103975,1,-0.5598741306712018
1440121,0,0.35865809694095635
624729,0,-0.13745543973892757
475192,1,0.22339781378182372
345121,0,0.6626385452237212
847820,0,0.8721493638916368
3094743,0,0.46727786611328204
2967815,0,-0.5472693783001885
3004823,1,0.3973960311713392
716725,0,-0.24026675887287924
1314854,1,0.2518669076435424
1254569,1,-0.008975595697524485
3050284,0,0.20889015871597272
1778606,0,-0.07833213368659789
3342986,1,-0.4111192103727107
505567,0,0.6633189294126534
1533836,0,-0.4786635752799019
2882837,1,0.14776615426250506
292745,0,-0.019552990319799665
1360080,0,0.2945362208628223
1704970,0,-0.5728880611873812
573520,1,-0.3019149863171977
1199953,1,-0.47064883586447337
3396158,0,0.6603931331417167
846221,1,-0.15632103464841662
2210674,0,0.2601813628807614
3268889,0,0.5863669819186471
566838,0,-0.4438651814673463
2133961,1,-0.2739495404465907
347482,0,0.3801033537184532
1708460,0,-0.03709646071703271
1519072,0,-0.14623127334848984
220436,0,1.1297851016026557
615609,0,-0.38553507069894866
889950,1,-0.21820008645004127
3807653,0,-0.21323309823841213
1389120,0,0.4455444427753036
2595855,0,0.30747857201267603
1230763,0,0.7950367385444357
3480889,1,-0.16797192608799594
310177,1,0.042801883752236536
3174632,0,-0.14474545088115415
2678506,0,0.8948707770129931
2678858,1,-0.023165628009243516
1836586,0,0.6335651760599147
1948207,0,0.6672856305750227
423191,1,0.0631961253947275
912051,1,0.15458324669642876
2285519,1,-0.41502648932274255
1910468,0,-0.5617847490211669
3485589,0,0.028218532968278753
1317539,1,0.04233827347210667
3724302,0,-0.08619163569005858
2543216,0,-0.27841378677207795
1042117,0,0.07451554029847297
403697,0,0.3970715459050872
1429096,1,-0.16838545662930984
3355484,1,0.0073398544739951554
2695370,0,-0.07146420555857513
2992913,1,-0.1049382312464853
3321056,1,-0.09244553053331117
2250076,0,0.3080351911606685
3165457,0,0.5306522010187207
3923147,1,-0.058670923972132485
3303803,0,0.9624640037642326
1892854,0,0.1432028803626918
410918,1,0.09319127297346752
2805926,1,1.1123324677785122
429708,0,0.06947216962143253
2819639,0,-0.07946620143028107
631109,1,-0.2613683792882697
3753876,0,0.5030113085590221
2944731,0,0.3279490538435216
1090969,0,-0.24981099856760847
3838260,0,0.0872488646448453
1599779,0,0.055972802050219754
1870411,1,-0.13008440441058952
278962,0,-0.09491877116555186
3656556,1,0.47413458369134004
3732378,0,0.14851282475956099
679979,0,-0.33540049872983957
2732270,0,0.27982218713257023
3423685,1,-0.08933309125212871
2661469,0,0.3256512914750249
1287115,0,0.5615152607779932
3522562,1,-0.882530335192869
3336269,0,0.5312208074281055
3651900,0,-0.014952287602460448
2110989,0,0.18844121291125637
2045572,0,0.16902687296272528
3697310,1,-0.3135372964347589
3842173,0,0.6177597500185045
1327485,0,0.339697621877802
1577702,1,-0.9423776257862291
2129211,1,-0.14954555116443777
1285220,0,0.02474503133476738
1908355,0,0.37636051083336264
614245,0,0.5079689833001428
1906011,0,-0.2374961429306549
2829030,0,-0.4453259994939449
2518361,0,-0.1218249533741069
1572147,1,-0.13016647359239697
738917,0,0.3263010601011662
1731979,1,0.11009126530813096
3884916,0,-0.2532829841819239
2548900,0,-0.5486098925339671
1255304,1,-0.2718161322088985
1285272,1,-0.8266824513383093
3864492,0,0.0236129015523399
3852213,1,-0.06571912775013779
3099350,0,-0.1852648473983169
3330259,0,-0.08024913267315956
2638917,1,0.34211578809346
3919391,0,-0.3262428601998844
710517,1,-0.22890763366452746
2407379,0,-0.14024562701136709
3105775,0,1.1230960550141156
755340,0,0.17163170251956128
1471626,0,0.5740263182107004
1572151,0,0.006496975473847519
825299,0,1.6055082992985639
760546,1,-0.04592586811768107
1417362,0,-0.30346416815894417
3174350,0,0.340819137784603
3066597,0,0.454472206306429
3658148,0,-0.2941622520545854
3512738,0,-0.27390339334512664
1483125,1,0.13950238499751444
374587,1,0.15592804331479226
1639863,1,0.29840433413718337
3449111,0,0.2325027508575239
602565,0,-0.2990467680541902
327542,0,0.20636608756543415
3779055,1,-0.09348802865514877
2199766,0,-0.4681420443253186
597420,1,-0.12738193398782938
3759725,0,0.022047332764195557
3440853,0,-0.1905692081524556
733869,0,0.12563654939640903
3783154,0,0.959191436133406
385084,0,1.1388066580337346
1675318,1,0.2692663822705223
2755365,0,0.0033466123217831545
331325,1,0.41113115262888006
3783178,0,-0.07686335387067528
2533610,1,0.2202097068372969
1640298,1,-0.7435632218175865
853753,1,-0.20175616809071145
2250816,1,0.11872899578151858
1492217,0,0.29226006207396016
3154065,1,-0.743431381196954
589907,1,-0.3346636840379985
1436056,1,0.11445855412116773
1326130,0,0.25267911366200124
1379245,0,-0.49893609460551613
2907155,0,-0.0013647644928181518
2570096,1,0.5130650140524289
3144385,1,0.5163012224741113
1577737,0,-0.27007940172353656
2247598,0,0.17983053129061594
376380,0,-0.32023925930676234
554747,0,0.5738079342713477
1632184,1,0.6550144332178407
3292392,0,0.08887509298693974
426119,0,0.6174090045044477
2162000,0,0.230139453270278
2980459,1,-0.021186821856894952
3899300,1,0.059751500156886045
502202,0,0.6178685443933345
3857055,0,-0.14348956468016968
847795,0,0.1730513499322022
2184804,0,0.3997503357043752
3932018,1,0.0633438612817954
3516082,1,-0.3592782135937823
395516,1,0.188866496200239
2512816,0,0.18131512647539066
820543,0,0.03911731628110079
3103860,0,-0.2732377750177044
536752,0,-0.2034942400183074
2919262,0,-0.6539268205943221
645151,1,0.009475915412981262
2009646,0,-0.21199259698498213
3928772,0,-0.08174179636566828
2668639,0,-0.4078123058962221
3267312,0,0.38174519404197643
3769039,1,-0.4761379346615812
1157864,0,0.5950270643005364
1742554,1,-0.6128181007824702
3105290,0,0.43964324684520634
2531799,0,-0.6593590958422273
1733287,0,-0.018272416323750165
2109203,1,0.4888288940867132
1108363,0,0.16774876866129257
3110400,0,-0.26152957809386057
2801448,0,0.027627703801730866
2463237,1,-0.10805258810492273
1755707,0,-0.3648925692330766
3896038,0,0.26272176756166604
202907,0,-0.37842416093831194
2786965,1,0.5661024880696162
3327861,0,-0.012002485224993364
1319733,1,0.005180978940095504
633068,0,0.3978717941230739
2736568,0,0.08288208381070852
2834871,0,0.27730513397259776
982036,0,0.0820518237086667
1193094,0,0.48044860003905704
884142,0,0.8401099151623764
2882316,0,-0.4640957638564668
2180096,1,-0.03495213866133369
2680151,1,0.4654154129277929
3379834,0,-0.026647154083748154
3384265,0,-0.6277746062331238
1195685,1,-0.0989325322948639
2846373,0,0.18578085825629875
3752981,0,0.20059247738081398
1012233,0,-0.05316793476020534
3678482,1,0.6078063269229865
2701015,1,0.20651891679363238
577111,0,-0.1688182919181902
994529,1,-0.26740900937526224
502285,0,0.428281761103302
1290294,0,0.14242304165286845
2682088,1,-0.3007855825585803
1147821,1,-0.5578000980201206
3848557,0,0.124605963624011
850872,1,-0.11092890801730658
1821240,0,0.008211736690118016
1370305,1,-0.15614620516279915
2585556,1,-0.36300294696426494
2965983,0,0.4408124996023502
504631,0,-0.07874595081995037
1275853,0,0.7342197916179374
2205849,0,-0.3840485775167479
2254438,0,-0.17163933532237863
2766298,0,0.10685549059480816
2742747,1,-0.2971539214731824
3096210,0,-0.08903387285525538
3066176,0,-0.2259549769346768
433472,1,0.8590260353642687
2557786,0,-0.4081707407697963
684303,0,0.09588943656002656
3772995,0,0.14501466363134777
1833131,0,-0.053333750091952875
562166,0,-0.5899166877051791
3116963,0,0.4171326859897756
1124384,0,-0.3098354998756437
385508,0,-0.5269462591462656
2266623,0,-0.49608086754035996
1836400,0,0.4294804316581374
2412682,0,0.6686139215992687
1414052,1,0.23233605822973225
2493499,0,-0.583701624888045
3719401,0,-0.2577078079847503
3331333,0,0.3803905957988425
755359,0,0.5439757618348466
711450,1,0.19210674885360712
372110,0,-0.23616268874013874
3513230,0,-0.20150010437789972
500038,1,0.27120421295068853
2487074,1,-0.42095743834046195
2397461,1,-0.278938523078159
3071630,0,0.19241386538561422
891680,0,0.09152452509398794
748570,0,0.2178000218353839
2217970,0,0.10000290660197617
452644,1,0.3826922394842351
2159667,0,0.714739696422327
1212306,0,-0.23547934015975092
3794220,0,0.49725903112708125
233825,0,0.09067643388030892
2048894,0,0.6509942442392405
1300217,1,0.3028337228333879
1259889,0,-0.056394034286693456
2924083,0,0.3854762673548642
1336331,0,-0.07527803814976969
2455948,0,0.8192459609874995
1704080,0,0.3183993206006347
704842,1,-0.5095208475844848
2209741,0,0.10326522744990292
2831659,0,-0.3068106582347886
3064585,0,-0.14921293629212892
1570117,0,0.43947401243922257
3762225,1,-0.2725669897546187
1535387,0,-0.000980697336159339
2844024,1,0.7660176054840837
2586653,0,-0.21106887427565113
1169715,0,-0.11436024317438645
1040884,0,-0.2646689587425076
3105582,0,-0.17486031070406838
1133233,0,0.45951349125640595
2490643,1,-1.138435439112001
2171905,1,-0.19741079429811467
1277755,0,0.7760344556768631
574767,0,-0.29207860424694304
2014244,0,0.6181845945864879
1610170,1,0.20855285763133963
3417076,0,-0.2802620635815213
2846768,0,-0.5908270427613582
1284476,0,-0.022600852864981716
1259098,0,-0.0469655807707581
243711,1,-0.42662145319334016
1062206,0,-0.15945753000877722
3064482,0,-0.3240492478988637
1584899,0,-0.5827632320890427
1564182,0,0.35400006239285847
2894295,1,0.1294227136609788
356580,0,-0.21601117817201698
525966,0,0.5206095315501034
3411608,1,-0.22053928592731065
2047676,0,-0.6110948108438767
1517757,0,0.18588234813801824
1371510,1,-0.45429586051132215
3219167,0,-0.09846234307662982
1365642,1,-0.5040729046143314
202753,0,0.07650915879362202
2241679,1,-0.3572060763484156
3162389,1,-0.6228702541776545
1572464,0,0.304295988037225
734446,1,-0.2156692253286066
2216929,1,-0.9085247140456445
957434,1,0.05733927276498227
3333494,0,0.0340239185495385
852388,0,0.11415731349351958
496395,0,-0.008163832644415434
1702144,0,-0.042203888077743446
520263,0,0.25420877904939354
2591746,1,0.1696404025706435
3682373,0,0.8263683433977038
727911,1,-0.5478963584050045
3941561,1,-0.26362621429633143
516135,0,0.40492950987676163
2677375,0,0.5182325381625834
2528258,0,0.1096459039904583
2871860,0,0.8353529726349443
2969419,1,-0.9485270151697034
3319926,0,-0.27167621932904956
417773,0,0.1649030643294264
2658607,1,-0.5743306843636854
2195349,0,-0.03006325207978372
310800,0,0.2508894035326984
3292393,0,0.015626985955703665
714006,1,0.09318023760144736
1682083,0,-0.023325933259460974
3732952,1,-0.034856673426895524
3841236,1,-0.3042320191267329
2600502,1,1.2173035183903718
1676637,0,0.13295717710881672
1121701,0,-0.8081582087720653
3202150,0,0.35270847790425947
842061,0,-0.45854669997363406
426064,0,0.7361143408369581
280692,0,0.24492419760784861
1325689,1,-0.517331577629161
977607,0,-0.3824329403981227
1389074,1,-0.06094448063731901
3361743,0,0.3764377536519417
1085040,0,-0.33016433022422514
2589763,1,-0.2793708226903455
3683545,0,0.09414298572578363
3358430,0,0.24857636806254346
1675467,0,0.23467674414498366
3104189,0,0.2175460767127538
1889846,1,-0.6232399516245961
213821,0,0.011538167727397061
3151276,0,0.2693872011571925
1527785,0,0.46443490742694477
888074,1,0.6512044245818274
2557042,0,0.24380242059652443
2273061,1,0.20711220339172476
201791,1,-0.2956720069801593
349857,0,-0.07796373267364076
1956730,1,0.15068688279232434
3377501,1,0.32247416112286553
500134,0,0.06836368619179509
1596876,0,0.48948384795819116
2911247,0,-0.04968578250609171
2664971,1,0.019090164704655826
3296059,0,-0.19752414626691323
3359943,1,-0.48730102559757066
2573474,0,-0.06479653528853468
229285,0,-0.04411506127677289
3247007,1,-0.040557657090384794
3787495,0,-0.6181558692910324
2794700,0,0.5251925501772716
3095109,0,-0.16473240301692582
232421,0,0.4608418978612385
991090,0,-0.3249044176426671
3188548,1,-0.025811853630006043
1235786,0,0.08849521516888637
2117411,0,0.15592694860617387
1694877,1,-0.0532011748335693
3372900,1,0.2556406645799194
333997,0,0.236400145249753
546843,0,0.29208874034361354
1260292,0,-0.4959922069252569
3802568,0,-0.9208582428385508
3909556,0,-0.371956940219564
3282854,0,-0.25754230762827557
2774848,1,-0.11559669882177845
3687277,0,-0.631688435252571
1289406,0,0.20104639872713298
837135,0,0.44487472019868696
970819,1,-0.9837719497666648
2560135,1,-0.22395852190454307
1762325,0,0.37292174924609695
287680,1,0.2069408058709648
2979382,0,0.29372999094344676
1235433,1,-0.010491399060781476
3042653,1,-0.13271554941277394
3120717,1,-0.39650562182171034
3358738,0,-0.2294020433076085
3200906,0,0.4549462266353118
3349593,1,0.06496780464757254
2238652,0,0.16121096393945583
2149965,1,-0.04424714043722962
1950354,1,0.4877371002218135
2862545,0,0.03330462605884576
3326429,0,-0.47104779873837965
3229344,0,-0.21853319486161188
2142082,0,-0.35322430221262174
2621987,0,0.028656268064201643
671241,1,0.3373366455938011
3289743,0,-0.5858246746273937
2841966,0,-0.27692534237441635
937105,0,0.5180505658640159
3116842,0,-0.2269720015360855
2255787,0,-0.15695927869005197
2253062,1,0.11220717754484455
1503699,0,0.022512917279907133
1680496,0,-0.19005818314659162
801714,0,0.9208432227118816
1684602,0,0.03862011322070241
2924710,0,0.04250864794793973
3036054,1,-0.4623353705738819
1750119,0,0.10927255722666557
3119485,1,0.5357416701344175
3882411,1,0.3063833354006986
1903553,0,-0.20247463185002224
1243207,0,-0.4406335177553854
3705636,0,0.04636287448743719
2681026,1,0.20968255176009792
3367860,0,0.23336659232242934
2043747,0,0.1876551222053635
2392386,0,0.1801622699756847
3906948,1,0.23336446860235727
3724163,0,0.09149537609893912
2267516,1,0.1789299017423417
1144287,0,-0.007236793339390951
3106125,0,0.036687828964957196
2854332,0,-0.3416213979378065
3190062,0,0.09752465043234192
1548986,1,0.33428597708686436
1738284,1,0.32451007493030226
2815107,0,-0.44887409961261104
391121,1,0.1489029556651142
1344151,0,1.032168500354172
230802,1,-0.531674702160509
2456526,0,0.9027726863919121
3859171,1,-0.05265220238767672
1114744,0,-0.3058996036343551
244901,1,0.12921386906840332
2712599,0,0.003103507441762035
635534,0,0.1952192264536535
2024557,0,-0.620897120905526
1034102,0,0.25082450409789586
1853294,0,-0.22870818002364712
3158570,0,-0.6110410047151701
718160,1,-0.12913148546631445
1610400,0,0.06742141486120373
622966,0,-0.11489271518451408
1710604,0,0.8323827857200055
493822,0,-0.3505515971076991
618465,0,-0.09070182089203185
234475,0,0.6425323779531715
1753631,1,-0.6319686032272532
1099179,0,0.802918377554034
3169665,1,-0.4254422212193221
1362753,0,0.10741384785090174
811138,0,-0.09030315971329292
2605247,1,0.5995154948826367
356397,1,-0.48545716007759554
2785298,0,-0.3596770779412987
1329920,1,-0.7597373584120704
2586922,0,-0.055175857069772155
1943414,0,0.3393224080352073
1885078,0,0.8713179462785929
3256593,0,-0.11390231508374263
1101357,0,-0.6584381790037522
1214138,0,0.5043907968220824
310666,1,-0.41896298260413944
2474245,1,0.2684820405472757
2044224,0,0.5518980153343422
1099817,0,0.3210747813365935
3903913,1,-0.17147000717508717
3287369,1,-0.5812077690000981
705518,1,0.39960246788236203
2716173,1,-0.1801963251508888
582298,1,-0.18080073310813863
2830053,1,-0.4228145818065541
1956308,0,0.5980733989494471
2192743,0,0.3025115844233788
3838765,1,-0.6592641515047417
1306864,1,-0.3681737795050257
1816209,0,-0.009870601321249978
2510451,0,-0.12822022852863718
365720,0,0.23999583647115327
3337334,0,0.26362571500055043
2232669,0,0.04795776913260963
3729929,0,-0.045168512045925924
2055883,1,0.2069508960180858
1314395,1,-0.1741452668248185
502310,0,-0.025544073545767473
3132817,0,-0.0279647280719659
984122,0,0.30655100428616605
1726729,1,-0.39008815099400196
1241476,0,0.028286457008382906
1385075,1,0.01232737315612839
1199161,0,-0.24777405242837125
3408796,0,-0.049509210477194754
1486629,1,-0.26838897913475535
1032111,0,0.09121001924346896
3538083,0,0.38776514291512026
1044403,1,0.21237322866732977
1528972,0,-0.025605183084427843
933333,0,-0.2811372898670256
3791266,0,0.43852805975232023
3390126,0,0.39830613090732786
2860973,1,0.41078972076524684
1573958,1,0.08773437647258492
1846151,0,-0.4511181756916526
2116760,0,0.5068087934376667
2548466,0,0.6229280040595402
820613,0,-0.04005461739072133
1848965,0,0.04919952034767139
1411520,1,0.6919661737672727
1358347,0,0.34845867790911356
1746523,1,0.38553273511048664
1245787,1,-0.4534347348126124
1890120,0,-0.01854341019483434
2258012,0,0.3235829372505359
3038213,0,0.3909152174593573
475986,0,-0.09227539293211279
1272687,0,0.13151358712299532
1994566,1,0.3328645319441782
1755961,1,0.25697375387696975
2156326,0,-0.14544550375209542
2551260,1,-0.34621286408550844
3870487,0,-0.2939951924692849
445586,0,0.6146428996537073
382005,1,-0.008021123693941978
3367240,1,-0.03818653844635275
1957401,1,0.2926128635442719
961662,0,0.5045616095101255
1905831,0,-0.28590504521546106
3072177,1,-0.20932146921624536
1563691,0,-0.4339313166061425
3031828,0,0.1670173248976741
2676732,0,0.7617073959439896
2039761,0,0.5644818119722304
1490800,0,-0.07855247557109798
288434,0,0.7464537136817841
2245568,0,-0.03830527832566638
346002,1,0.38419594939799434
2122627,0,0.14719025512201034
533219,0,0.3415876930932742
1989267,0,0.028080975830746646
1981239,0,0.30211311643404326
617057,1,0.1585335752068337
1869511,0,0.532301022431896
1210599,1,-0.2792383982713768
828557,0,0.1195356005151631
3443497,1,-0.28107008449068005
3652449,1,-0.43387331954677927
1364769,0,0.11678146810374726
3483929,0,0.2216419971970913
1632002,0,-0.17827023111049778
1421061,0,-0.03585951222772518
1915979,0,0.03945357945716432
3294064,1,-0.6693801836836712
2611179,0,0.2839755821639225
295163,1,-0.5447102358642305
1370176,0,-0.08976397408244907
3179486,0,-0.08213199532404017
2714322,1,-0.1399117716392085
1002764,1,0.2969848441943299
1835448,0,1.0238792902258418
460304,0,-0.22107796101908633
3937621,0,-0.43191090342236826
2689593,1,-0.3853367139953655
2921546,0,0.07660662244932986
2119795,0,-0.13757399631234654
1529157,0,0.282671254348129
961551,1,-0.0793103743504158
444096,0,-0.030149602423957006
3911618,1,-0.8506789641274972
2652157,0,0.39757806072507645
1888963,0,0.4654860368981371
2273413,0,0.2991844702129779
346313,1,-0.1159303690547651
3464787,1,0.4788242058433761
1445883,0,-0.3999307768736247
2524007,0,0.22593705679021125
1416365,0,-0.1547864110425825
1763777,0,0.2780490802053449
964989,1,-0.08008083674646654
1283633,0,-0.14608584231870056
3303595,0,0.027332874716649205
870653,0,-0.5684553257233343
1199023,0,-0.2716193205686493
3469941,1,-0.5961758072257609
1108280,1,-0.40209077853540376
2108687,0,-0.221035052845857
1220445,0,-0.3167778768284665
2757173,1,-0.051220868371794584
875394,0,0.33971909538891765
2647073,0,0.22154289942251243
2844841,0,-0.08495996817859994
1358017,0,-0.20381899946121956
2585525,1,0.20270300202514607
2015563,0,-0.33641137677966965
2150584,1,0.4396064734942236
2255945,0,-0.14204350815673125
275089,0,0.35550576642622916
1312004,1,-0.5620913591221179
3779199,1,0.3261893174676096
3722733,0,0.3523140141738745
733769,0,0.40399764699828167
2989843,1,-0.9767355553609691
3674993,0,0.315434058666327
907048,1,0.4316323845928735
1504689,0,0.3314113716219981
3857626,0,1.157024909673677
440714,1,-0.19903139479585136
1015341,0,-0.5025903962098706
2029855,0,-0.44894940172450737
3940911,1,0.15463781215720718
3512760,0,0.14149633487843127
2843107,0,0.3845050726122175
3787140,0,0.07071812642568506
2002569,1,0.07533982768580699
664892,1,-0.01930445950647766
565876,0,-0.5955777334609756
1199778,0,0.6097656607279178
1988322,0,-0.4218135499886141
3543008,0,-0.12589596750555848
416260,0,-0.15494906438488742
2249770,1,-0.22189146064192605
3774921,0,-0.13337265567475542
1892965,0,0.3236008866700775
1684633,0,0.49198492953457795
2045369,0,-0.11592348064259858
3953769,1,0.17991239729325598
2802062,0,0.5948123331204305
3166425,0,-0.27556883758885853
3005342,1,-0.49143242259461806
2802320,0,0.1614938938452654
206941,1,1.2047729785691443
3836550,0,-0.165323030979786
3486808,0,0.22966835311630615
2977535,1,-0.021281038105414513
2769305,0,0.1239345165338534
1546757,0,-0.2135726392005612
1914680,0,0.37401512725502745
2455012,0,0.2133556199633295
1820591,0,0.17453410493821186
317928,0,0.14643113402474595
547317,0,0.16558361658128865
906933,1,-0.4372812165644555
1473332,0,-0.36035600431184933
2982525,0,0.1086996165989662
321165,0,0.022568212044921612
1951203,1,-0.26850678252579946
1393347,0,-0.43934224034350355
2220357,0,0.15619861968101076
2594332,0,0.11604116914169772
3241474,1,-0.3308550425747254
984817,0,0.14335123630229193
1574300,0,0.4574980415690996
1374005,0,0.31113350221057656
3069513,0,-0.0303759831354891
3325957,0,-0.1036611372736454
2769800,0,0.14311116908801053
759946,1,0.05453078362614994
2053897,1,0.31529838615108724
3029207,0,-0.22300323703675778
1534646,0,0.07319752970850693
308102,0,0.15025358523851934
3831817,0,0.18202901762489843
3155965,1,0.2335938709994395
1526872,0,0.1881858318816943
872359,0,-0.29769566437636596
1029181,1,-0.4755818804387551
3678164,0,-0.004391923041025994
3108668,0,0.14323299674982964
2595367,0,0.10004877660583181
900789,1,0.4255334574951329
2536069,0,0.9312407075085605
2172882,1,0.1048907360565686
3535181,0,0.15343236281381914
621355,0,-0.41467723122195643
366980,0,0.26203532735321533
3846076,1,-0.433604128302473
2120323,1,-0.4473171216350042
1644844,0,-0.04041579844181323
1262032,0,-0.17804306908777756
1073497,0,-0.3508128369071124
1020191,0,-0.008618300886052865
1134386,0,0.07616497136142282
3382948,1,-0.08833150284229392
3064404,0,-0.10643439393918558
1877575,0,0.3806598352962872
3093116,0,-0.9366762088716232
3900217,0,-0.08592215914060511
208140,1,0.1817452163423165
958533,1,-0.28927596663940314
3763088,0,0.8581921170305723
3277964,0,0.30282456382758915
3074056,0,0.2626824766224278
294793,0,0.0822050555055542
3058856,0,0.42616539416347765
1965447,0,0.29267595908960997
3179021,0,-0.9583118213921102
576868,1,0.5687883096454331
3505582,1,0.29108426675584403
3187137,1,0.0782849992912221
3002197,0,0.585394497331265
1948625,1,0.3486236161232802
1952997,0,0.3646731596825792
2213036,1,-0.14662492736108398
3718647,1,-0.019150233589573018
275210,1,-0.009572764502389114
693885,0,-0.07258214168426516
1076094,0,0.2687849523423298
2534892,0,0.14691544192502531
3011725,1,0.12083091222638653
1034858,0,0.3815760494496779
1502919,1,0.21299427286883815
1831829,0,0.5729048955807268
474622,1,-0.6114260136025603
1440341,0,1.0648339739410175
1007932,0,1.0613908105010699
1139508,1,-0.7931499732096021
3342016,0,0.38083856583129805
3230140,0,1.142812671846566
2280362,0,0.1731937723369966
515007,1,0.5043335264328925
388997,0,-0.37761968191556955
1811853,0,-0.8541148612864018
3319622,1,0.08281374054549581
3931470,0,0.4544829163415073
1518993,0,-0.030048005106106876
2163188,1,-0.9158169223978023
1905034,0,-0.3996890666338444
1274868,1,0.4877014896338064
651236,0,-0.332759268970077
2721189,1,-0.3013133284517121
3310747,0,0.8138967325533947
2177343,1,-0.6235373673720304
2726616,1,0.2327467830044318
1793762,0,-0.11172144568507567
557389,1,0.174114608626822
3349557,1,-0.5424424711193871
1551681,0,0.9463351387416545
2830029,0,-0.2939708087826224
1468036,0,0.13050898442745462
3083978,1,0.625047244868947
3172489,1,0.2572578555772828
3890648,0,0.18979853715180223
488340,1,-0.4346194453893629
2003438,1,0.055372410849756276
338052,0,-0.1348442306707018
3519568,0,-0.28050959154998323
1480248,0,-0.5272647501375011
2131838,0,0.3554099482349206
537899,0,0.3141255480700674
843864,0,0.36183149244798446
2576311,1,0.32470141714326134
1033245,1,0.4411426271136713
3155078,1,-0.2556015044311794
926071,0,0.3045177472406624
1397732,1,-0.22987914913868435
3037484,0,0.24861932805104012
3339938,0,-0.011121740186324239
1147142,1,-0.19105436169149687
3313338,0,0.017664940625700093
305758,1,-0.44897368888569883
3471760,0,-0.21697794896003592
450552,0,0.16531288293701907
1752979,0,0.38059684130269694
2659480,0,0.25570202387270463
588917,1,-0.737594470884249
683801,1,0.24648575749573182
1646922,0,0.7151555446046012
1827314,1,-0.10565868192065747
3165630,0,0.45477524054466195
3231117,1,-0.18012583523521294
3696679,0,0.9120080154974932
362342,1,0.17886029736855796
1589959,0,0.11082213336820822
1227093,0,0.33352596978546767
1056517,0,0.2456007873492278
1442843,1,0.026547253490262684
2228154,0,0.21596190940804416
2752898,1,-0.24401996940618154
1500051,1,-0.5145174112039481
382611,1,-0.09226650292964061
3937889,1,-0.29829404934326975
3228990,0,0.4473645253658481
3832289,0,0.5961202668741494
3686845,0,0.2288315566703795
1589490,0,0.28530388948468344
3095625,0,-0.22486582225718643
2630424,0,0.10572796308916327
2196110,0,0.46794009972740236
3296936,0,0.7124266619935014
3287269,0,0.48619952928126237
208221,1,0.3252897982204302
3944984,0,-0.23676697132057978
916706,0,0.6709728513991903
440044,0,0.18223187662689883
3240429,0,0.12817056810452213
3839155,0,0.5723201605880261
3867798,0,0.2131581290392413
3654074,0,-0.1719093768299279
2163486,0,0.3633413854361929
3855910,0,0.2728720054974262
3767641,1,0.36035950278228074
3534719,1,0.17835490033698492
2580565,0,0.28040438073483553
2830813,0,0.23399692643664322
1205966,1,-0.3496954744875224
1827146,0,0.17050830168257758
2766236,0,0.3528363247383438
3058998,0,0.29848218102466084
1669773,0,0.14782306641433085
526648,0,0.9193898074298698
666699,0,0.04118249254433265
880938,0,0.1812508399905603
919687,0,0.5299647413709184
2677470,0,0.3865086355423001
3167293,0,0.6062727399454568
1023634,0,0.21523108612415193
562076,1,0.5804876203385281
617164,0,0.11212309951096572
1703000,1,-0.2581049183471667
3867013,0,-0.17998429378042058
3837703,1,0.2761028053553651
3121304,0,0.05699518235938729
2645283,0,-0.1787794238837087
1449375,0,0.24899807913401403
971865,1,-0.372050098156245
2916071,1,0.45544920766873237
1423492,0,0.2608529612911493
682990,0,0.4700855789180304
605988,0,0.12139198190411037
580457,1,-0.4141168195278536
2192727,0,-0.47314031108028276
349827,1,0.12150973818603122
3183841,0,0.07522274972531229
974861,0,0.2768679275597586
2689429,0,0.07725386696685917
1724227,1,0.43753320411206914
994683,0,-0.6216565281719835
2492138,1,0.1413948067462718
394195,1,-0.14831642644094134
1056475,0,0.3530750912162017
1588528,1,-0.040559278121685874
