sample_id,z,y
3125026,0,-729.8245866490184
1306422,0,-730.6072352397937
853924,0,-729.63440895901
219997,0,-729.1602448533203
1444649,0,-730.3170587919772
3670995,1,-3659.1401602590663
697348,0,-729.8060302401731
3910273,0,-729.4622850429464
2716258,0,-729.7544784216936
2820936,0,-729.1046686523617
3908627,0,-729.4916703765168
1197497,0,-730.0462601627239
1126429,0,-722.2610918825669
2435264,0,-731.6711807472328
706636,0,-729.9614321207326
1062027,1,-3648.8707051003757
1056232,0,-722.2472722701757
807470,0,-730.0489199436939
204103,1,-3659.1139893608806
3236475,0,-729.5075739738998
1563721,0,-728.1463812091774
1904631,0,-721.851024005912
2760928,0,-729.5741547526187
631434,1,-728.1743408719727
1381039,1,-727.7223618718765
1512491,0,-731.4171700079637
1247918,0,-729.4129069306808
1170272,0,-723.3953604774484
2506561,0,-729.9069588136261
684303,1,-727.3642900544174
918779,0,-729.4660197236274
3299923,0,-729.6951498844136
2965238,0,-730.4506204687807
465929,0,-730.3134780172402
1908675,0,-722.0914622415306
2235999,0,-729.9430532581647
280188,0,-730.0027309553836
970805,0,-729.0895424868797
2866665,0,-729.2226091155113
394459,0,-730.0588281254074
652916,0,-729.7108665076155
3332349,0,-729.0662307105313
3163207,0,-730.8072322454722
442836,0,-729.983873384314
364436,0,-729.4542804881743
2972916,0,-729.1924441477415
3093609,1,-727.8388787440177
3062776,0,-730.1617502710457
3165571,0,-728.9570178289371
1842185,0,-722.1887711510602
1434821,0,-730.0306184455642
3054120,0,-731.3838715443934
3236104,0,-728.1773133799024
1406519,1,-728.008160221352
3382352,1,-728.2912192025126
2018320,0,-729.9918964019157
1296837,0,-729.6372127882796
1212130,0,-729.5250390900095
432793,0,-729.7839107992268
2405819,0,-729.5585856886512
1719121,0,-730.3401385604542
743075,0,-730.1175784985295
1010001,1,-3658.7417685014634
3272312,0,-728.8637064790363
2777799,0,-729.854191047308
657302,1,-728.0554966520382
1643124,0,-729.6301472798436
1848078,1,-3652.2709469790966
3416990,1,-727.6397783537307
2831268,0,-729.2881237535818
1661909,0,-729.7810818905018
2533610,0,-728.7761113972255
2767537,0,-730.7080988363886
2783879,0,-728.221559596377
2833321,0,-729.4043811449426
2523408,0,-729.2749050246192
205584,0,-729.6298656815476
2770868,0,-728.9566074708404
3211096,0,-730.2776104410323
1370813,1,-727.38863342157
2063670,0,-731.6663914709501
1237901,0,-729.7544792006138
2552732,0,-728.8082088709567
2144552,0,-730.1703605022187
2046305,0,-729.8095197101686
2256850,0,-730.1410311832766
2250784,0,-729.9454799113214
254247,0,-728.06879744597
3294146,0,-729.5115761298462
1464557,0,-729.3251762379081
2977024,0,-730.1726236049683
1957563,0,-729.0634595543604
3103975,1,-727.2599051930778
3368556,0,-730.4551831238215
1913939,0,-722.3807840073421
2401305,0,-731.270845653743
1746234,0,-730.5588147583649
1497918,0,-729.973152599806
1607549,0,-729.5940226410692
1030840,1,-3658.3454229081976
2724042,0,-729.549034129269
1197220,0,-729.7896337763568
696534,0,-729.2009728508953
1463438,0,-730.6727297593236
2796663,0,-729.714102468255
2442819,0,-729.4863914000366
2669068,1,-3659.4191525917054
1819851,0,-721.827395815696
1646908,0,-730.6272367523908
3744822,0,-728.4371215106008
1373636,0,-732.1707417292567
2245510,0,-730.1616761880923
3359899,0,-730.2148884404648
2404629,0,-729.7342635128332
1405233,1,-727.9275332370627
1978223,0,-729.3278337267672
1496341,0,-730.1834882465389
488425,1,-726.4262687089848
3274043,0,-729.2107685691501
1461131,0,-729.867781633522
2208274,0,-730.1496230938293
1684765,0,-729.7157138237656
3956699,1,-727.8041693838791
904898,0,-731.2373128013977
2621416,0,-727.6631015525325
3538867,0,-729.0288387083278
227192,0,-730.319916122311
1119288,0,-722.317614642748
949793,0,-729.8611036793301
2513525,0,-729.6633527799357
1458535,0,-729.5874864914063
930113,0,-730.3100081432191
573369,1,-728.0508027411131
661266,0,-730.3252988900447
1364058,0,-729.2005032274392
863619,0,-729.6190898791463
3651112,0,-729.7195435167431
2783254,0,-729.6032459006041
293389,0,-729.2810280019837
3663855,0,-728.6444891213689
1161834,0,-722.5197282343092
1905015,0,-723.3368694697797
2200009,0,-729.0605117575161
3174495,0,-730.1678873443417
893351,0,-729.7830793738422
1083506,0,-721.3730218104591
3441036,1,-727.6233481205378
1344577,0,-729.7909122822597
1482529,0,-728.4746866681869
1474990,0,-728.8135690407463
394268,0,-728.9030963716751
3446941,0,-728.6883667937391
3960092,0,-729.9352681563114
2760059,1,-3653.0611343271057
3518855,0,-730.0876329040742
3873539,0,-729.0865142672799
272851,0,-729.6124573762866
2562763,1,-726.8933196112188
338629,0,-730.1356210446361
2620859,0,-729.4711387851116
1482407,0,-730.5785487891822
1116951,1,-3652.0961931683246
1165957,0,-722.2829955561521
733562,0,-731.3728066184729
1846191,0,-722.5673750574997
1297665,0,-729.8646779801733
1953348,1,-3658.6628659231696
1870541,0,-722.6364183824819
1813640,0,-722.4600173045224
387420,0,-731.101645944865
1194011,0,-730.3760377675133
2991091,0,-729.8886131275444
1845530,0,-721.3328471485991
610320,0,-730.3533998412886
3058921,0,-729.9734595097375
336702,0,-729.5219548474793
3387753,0,-729.584329369274
2035027,0,-730.4970489518038
1762446,0,-729.2916900784415
3417801,0,-729.893867136971
2738691,0,-730.0469871939239
2765198,0,-729.3451720167336
1372490,0,-730.4030146418075
2987219,0,-730.2267608616224
1295892,0,-729.3955271198363
3833312,0,-730.6798146348203
1203522,0,-729.5651659011938
3298114,0,-728.9707480138089
2646544,0,-729.1658021713422
1441436,0,-730.1430371406436
546462,0,-731.3326967023551
2915326,1,-727.9730953695579
3308638,0,-730.2265618551809
3297475,0,-729.661714292101
2878884,0,-730.2452179336066
3933625,0,-729.3899511221911
561207,0,-729.1317811976689
1145735,0,-723.5299342994133
3040077,0,-730.3105504246416
2277827,0,-729.2607377452225
1248708,1,-728.6673220649204
1095274,0,-722.3623055570212
2259938,0,-729.2367970746715
3030179,0,-729.8275006292378
1756004,0,-730.2857472209015
332364,0,-730.3778470272388
3705272,0,-729.4567987196295
578571,0,-730.0454925178173
3140188,0,-729.7172485267533
712654,0,-730.6811709266485
834459,0,-729.2443813522899
961435,0,-729.8959210486638
315500,0,-730.1664474970727
2413286,0,-730.1290801233557
1489413,0,-729.1201065677478
1618035,0,-729.5997713727251
1557090,0,-731.1147976525714
841436,1,-3657.6824033997327
3174552,0,-730.1610094922504
1586091,0,-729.3100306459547
2930720,1,-727.6059162515993
819199,0,-728.4086903048316
1960144,0,-729.5007718809069
2737801,0,-729.2853590753141
3493333,1,-727.7924722246544
3488184,0,-729.4139920287024
2164561,0,-729.5565872937549
3274782,0,-730.8422316825072
2503667,1,-3659.079550697157
1622316,0,-728.7889861266455
1239350,0,-729.3349012113839
1221931,0,-728.3507748142006
3684940,0,-729.1437726216435
3328242,0,-728.9314043931398
2449358,1,-727.0434304332978
2679586,0,-730.989039699504
1704225,0,-729.7749183241663
1742835,0,-729.9759205964652
823142,0,-728.5227091089096
3289844,0,-728.9935776161453
1369200,0,-729.8499131545706
3072501,0,-728.908070740626
1153502,0,-721.0969504512054
1046121,1,-3650.902556583578
1436122,1,-3655.75863351369
3512512,0,-729.9647499294573
2522870,1,-3660.166934693797
3755737,0,-729.0294197208425
1718115,0,-729.4262614845627
588004,0,-730.3562241457176
1473332,0,-727.6218321614555
941802,0,-730.5114794559961
1570528,0,-728.6783046492588
1169779,0,-722.8879875883649
2428301,0,-729.5394382335177
646863,1,-727.18670806306
2413213,0,-729.8569869961138
3936632,0,-730.2268157184869
3021170,0,-729.1577338464177
3120266,0,-729.5409276558291
1082400,1,-3651.105353549585
3115968,0,-731.2553822177277
860703,0,-730.5500078209138
1525919,0,-730.7398714652493
3494417,0,-729.0074322857042
349065,1,-3660.2805448553095
3195017,0,-729.967226222392
1565569,0,-729.5357774125783
398862,0,-730.0521669321167
3416807,0,-729.1086224047859
689746,0,-730.5198274931435
3012257,0,-729.6951890903348
2912083,1,-3658.819129243872
600647,1,-728.1719985935081
1983149,0,-729.4705236153858
1669469,0,-729.1061524875672
2267137,0,-729.7149292265623
1440082,0,-729.6226093279666
1496742,0,-729.7430455421908
3145885,0,-729.653759437061
1837903,0,-722.6897533914165
1759505,0,-729.9892448501049
1164847,0,-722.7145351315195
1898518,0,-722.0966453413374
263185,0,-729.3899270244988
3900229,0,-728.8764922557882
654630,0,-729.831407549753
1259135,0,-730.1151544392712
2156482,0,-729.8314781564432
218656,0,-729.9720492075711
2421386,0,-729.7385741791059
2242506,0,-729.5927000149794
442386,0,-730.5471014403213
3519268,0,-730.1398725792973
3307992,0,-729.2951600415182
3953982,0,-730.406579589612
2141969,0,-729.314269501393
3257138,0,-729.0664400850562
3303628,0,-729.9424520489994
3707146,0,-729.7992592662233
3005342,0,-730.350936050347
3200627,0,-728.9693274072223
2600966,0,-730.0256410965367
2221531,0,-729.5875655893522
2457315,0,-729.6698452247506
1051996,0,-722.1824338404003
3027214,0,-730.0899906227729
377514,0,-730.1553411491899
286550,0,-729.9174928444879
3443494,1,-727.3412896706533
2862373,0,-729.7118788436014
284530,0,-729.9785013164276
3490021,0,-730.0866321723558
911359,0,-730.0883397493607
3279838,0,-729.7276552882206
1485030,1,-727.532887743563
1886102,0,-722.2974949985467
1524594,0,-729.5167106917398
3093221,0,-729.9714445065442
2233675,0,-730.5670643760183
3897004,0,-730.0474047809755
2199980,0,-729.5239634536601
2237733,0,-729.2280701849957
1090174,1,-3652.925552627678
3233068,0,-729.5672858781569
3394579,0,-730.0278318634901
1403016,0,-729.8802112581805
2849692,1,-3655.2373420268527
1936958,0,-730.0141055739768
1364631,0,-729.2570462147968
1131849,0,-721.8802711420346
2127754,0,-729.7883103136486
598898,0,-730.4440026082304
3207194,0,-729.4978684813665
1881507,0,-722.3556611552484
861632,0,-728.6030268905723
1780412,0,-730.0492250994893
831907,0,-729.2730609549802
2646749,0,-729.1959625975005
2505799,0,-729.5255692890086
3921573,0,-729.163941148773
2609047,0,-729.2851298528127
3152860,0,-729.6055332475272
2746055,0,-728.6912843310872
3952049,0,-731.0119413618824
3849793,0,-729.8789462795744
2993841,1,-3658.735837093032
3534719,0,-729.2189169958374
2547117,0,-729.0421485075814
336397,0,-730.4757552605657
3202292,0,-730.7866553494989
700729,0,-727.6651065138831
3893928,0,-729.243984791001
1380188,0,-730.6404710362598
320035,0,-728.1527768774931
2689808,1,-726.1249310482556
698975,0,-728.5442737041609
1954308,0,-730.142174821634
316633,0,-730.0439404590828
917897,0,-730.0286531110479
3083403,0,-729.2301763519835
533219,0,-729.856133394391
287670,0,-730.3605981521843
713977,0,-729.3651068532226
210967,0,-728.765434844775
968484,0,-730.5870005455827
2195774,0,-730.418419380421
314002,0,-730.6983794102493
444713,0,-730.6144335328537
1221810,0,-730.739859534358
3793998,0,-730.1064598295615
1310944,0,-729.3851376642032
1486666,0,-730.4865364128569
3285300,0,-730.5644207833321
1337944,0,-731.2337281190984
1451191,0,-729.8977312046517
981699,1,-727.3071639804756
1778425,1,-727.3297646464438
2749647,0,-729.2662180980473
287519,0,-730.1334680086547
1013176,1,-729.3261027155212
1553991,0,-729.4968771659734
973395,0,-730.0288761831392
1404373,1,-726.8347505236834
1703034,0,-730.2288838327825
3652878,0,-730.0308721259189
1170257,0,-722.0718535663817
276042,0,-729.643700688363
2984616,0,-728.8411638924155
734876,0,-729.7895575808311
977543,0,-729.4202164939104
3103247,1,-727.1888666531207
2470310,1,-3660.4510936134006
3237230,0,-730.0288941301652
3176042,0,-728.5516555376608
1278768,0,-729.193678038058
1006503,1,-727.7406928071129
1314061,0,-730.2007028101166
2149536,0,-730.3014440643137
1040033,0,-722.2234478033766
587658,0,-729.8650562836741
3242224,0,-729.2142099487771
3538755,0,-729.9885704915906
3897350,0,-730.0139273023011
3344374,0,-729.7700739522824
579535,0,-730.1688307393605
2975799,0,-729.2555806850363
1852999,0,-722.5074275383295
2238360,0,-730.3412621977075
3897270,0,-730.4413583188681
1879922,0,-722.371311485952
986880,0,-729.0006978900503
2508087,0,-729.84370654206
1018239,0,-730.7101446308616
1845399,0,-723.1365932329101
1367144,0,-728.4688556352637
3433008,1,-727.8893212806842
229557,0,-729.6563324741346
2746594,0,-730.5886459284151
3917760,0,-728.4064559598668
1709816,0,-730.6218969563854
3397406,0,-730.7817939200634
213110,0,-729.224381668097
1129709,0,-722.1873292670499
1308357,0,-730.3182243341062
1293050,0,-729.3518882863162
1204134,0,-730.3560349786053
3391607,0,-729.5702619142548
3259598,0,-730.3098085991004
348997,0,-729.891287968635
2414512,1,-727.8635346108944
1902835,0,-722.963593314475
2258609,0,-729.5281044485365
471639,0,-729.8731096465868
470087,0,-729.8859559804098
3443937,1,-728.2050112061481
2675862,0,-729.0505038300469
3701010,0,-730.1686958887418
654030,1,-727.8260051348956
725432,0,-730.5765858534685
934401,0,-730.6867199442898
2845257,0,-730.4505221265533
3728773,1,-727.2419447940686
456027,0,-729.8969546349289
1810254,0,-722.4346226203716
430520,0,-730.6104356147437
1909958,0,-722.555633403847
1203146,0,-730.0735971208317
2051902,0,-730.3264930592255
2127587,0,-729.9929548191911
596505,0,-729.7068546346007
957955,0,-729.898723302161
1423816,0,-727.8849878569436
3173382,0,-729.842104281432
561861,0,-730.0862868811748
3057070,0,-728.6107588575231
1240083,0,-728.5094707631833
2045369,0,-730.0209092150966
2029530,0,-729.1992203057831
1858487,0,-721.6845491086224
1259572,0,-728.8746202723939
386401,0,-729.9157628214755
1542303,0,-729.528375740346
871928,0,-728.450709773557
913456,0,-729.2850491377251
1133915,1,-3651.4076826100886
898583,0,-729.4044907668106
2140079,0,-729.995570066062
3687205,0,-729.8146628851592
3442982,1,-726.5376335312279
3458904,0,-729.2855726619026
1741739,1,-3660.2149083766067
1605869,0,-728.9552797019958
1360032,0,-729.6716543454305
3360086,0,-731.2241529898263
3472806,0,-729.9423755319808
3359401,0,-729.2931680630385
2198953,0,-729.4501753914205
1869343,0,-723.1085547600615
1060102,0,-722.4106494233312
1661635,0,-729.9730486706974
1887329,0,-722.7513180632798
3430558,0,-729.2750721480528
1589172,0,-729.483318913446
1059306,0,-722.4245575906824
2202945,0,-729.3588151770194
3862243,0,-729.5761687017788
1895124,0,-721.9091134664345
1566855,0,-730.1596158406934
3277373,0,-729.4107368624675
1124960,0,-721.9767447465414
406408,0,-729.8682991933422
3724403,0,-729.2793705420517
1118727,0,-721.4730686546235
550527,0,-729.2025536730574
2399225,0,-729.6076356239984
3743033,1,-727.0100699259318
3859605,0,-730.0640397953418
3301007,0,-727.8102341716543
1442896,0,-728.1802317860206
384155,0,-729.370561339429
3753953,0,-729.3139326345208
510215,0,-730.1883529425113
3453567,1,-727.8802756242018
1249099,1,-726.9026472548717
3063644,0,-729.5855512376671
2781421,0,-730.1163582940053
2607346,0,-731.0366123924128
1764866,0,-729.955813792851
587602,0,-729.8326897326865
2181986,0,-730.578817036733
3920472,0,-730.0496358330561
1236554,0,-729.1935125838237
2770193,0,-729.9576494537793
1758196,0,-729.8167463764702
2704968,0,-730.0441446021449
1351907,1,-3660.7598489386237
2893086,0,-728.9011542453918
486718,0,-729.5660621855255
3306122,0,-729.3461247783152
1062455,0,-722.4872863566382
3667121,0,-729.2842796347813
1460111,0,-730.312713811703
900285,0,-730.4068247616883
2748093,0,-729.0239170113355
600851,1,-727.6680593314222
1212717,0,-729.7769534619475
1003551,0,-730.7559551191766
506306,0,-729.4797885563387
3084875,0,-727.641811157087
3749906,0,-729.0534343502487
593404,0,-729.9007035107657
2057008,0,-731.0749938391361
2110798,0,-730.4338852169209
2781995,0,-729.6284829294295
250542,0,-728.9625387679343
232904,0,-729.9189592920668
2578505,0,-728.75221367744
3718671,0,-729.2435221652917
752096,1,-728.4797514322922
251190,0,-729.8954692628187
2897404,0,-728.2615390023311
1199164,0,-729.2211509135901
3010700,0,-727.9617244935409
673821,1,-727.495534107723
2859146,0,-730.9210457983738
1075821,0,-721.3807171900402
3765453,0,-730.7130339573017
722622,0,-729.811487440202
2613758,0,-729.1538646580314
2051840,0,-729.8733335507095
2873185,0,-728.6392694122641
1242914,0,-730.6802764899693
392965,0,-729.8897064452808
382005,0,-730.2246953406731
1769905,0,-728.7227574802675
3422687,0,-730.4862218790863
696599,0,-730.3690724926872
3808976,0,-730.7706878021455
3452586,0,-730.5468778247082
3849248,0,-730.6209998327756
2490933,0,-730.1213192075522
1642671,1,-726.6048546094809
730760,0,-729.0347870574761
1621935,0,-729.1570098840596
1392245,0,-729.9452939801508
2040628,0,-727.3544219048606
1987055,0,-730.1644212241358
2618549,0,-729.8147474958644
1819622,0,-722.5035117732505
908200,0,-729.9917023728951
1907442,0,-720.8172908421777
2399016,0,-729.5310092298537
1996460,0,-729.3858516809986
3255102,0,-729.9744322943648
3335881,0,-728.6961033827217
197995,0,-730.147407734083
2669455,0,-729.7109517595712
1562047,0,-728.0437304079001
429501,0,-729.6184710010159
1353739,0,-730.1275682068527
559795,0,-729.7601360061847
1094826,0,-722.3038093194219
2854549,0,-730.073199892747
3921800,0,-728.9466516633917
1642768,0,-730.8907588340027
2479576,0,-730.8589821145092
1723235,0,-729.4951602790584
3509144,0,-728.9148485880656
234254,0,-730.2022147527776
2711807,0,-729.6471478392556
1618418,0,-729.3057912739013
1419268,0,-727.4849432264197
1649329,0,-731.4771506178519
1577992,1,-727.842401720822
1168938,0,-722.2566319052504
3424258,0,-730.135198958214
752191,0,-729.8832110281407
458413,0,-729.5135472586613
1909315,0,-721.2112247661643
3513909,0,-730.1636819183483
3427976,0,-729.6538872109862
3173710,0,-729.7720030126824
3171462,0,-729.8805606736265
3056096,0,-730.9633960411172
1007294,0,-730.8216884689517
365291,0,-730.289110183734
1454146,0,-729.2369356109721
2259671,0,-729.7505905196172
333086,0,-729.6571106173803
222711,0,-730.5322209025469
673752,1,-728.5457972609327
1089093,0,-723.3074936705445
3654334,0,-730.1050259713961
285751,0,-730.1385007362807
3234647,0,-729.6468405733715
1986387,0,-729.8616761848666
1087251,0,-721.8179048526155
2628051,1,-3659.103109162418
2764252,0,-721.6012839606076
1153374,0,-723.5938060795347
3438201,0,-729.4728347285072
382403,1,-3649.2802792959524
1685923,0,-729.7625642050529
1295003,1,-3658.8647258338015
2224649,1,-728.0075769133311
1987486,0,-728.3329763141022
1889912,0,-724.0492642657957
559539,0,-730.1519678446223
3199212,0,-730.0457729539037
234710,0,-729.6319612236665
1823535,0,-723.02913717431
2193407,0,-727.9116262433147
1235606,0,-729.6795483396158
202180,1,-3659.3178031768384
952463,0,-729.6587801336942
3456779,0,-729.6278492906737
1105026,0,-721.29223480015
1754268,0,-730.0612688361091
1435346,0,-728.5251273651284
3777577,0,-728.9001266224226
3453809,1,-3658.77891871785
2508286,0,-730.7364928273106
685794,1,-728.7818188913047
2551227,1,-726.9918048395938
2206306,0,-729.3784327874004
1408196,0,-729.5580747499208
3938770,1,-727.3328755856096
2277486,0,-729.6818939554552
485491,1,-3658.758245932801
1406150,0,-730.2359221036974
698619,0,-729.0238349459063
2880826,0,-729.0369601801361
2934269,1,-727.8413954150714
555922,0,-729.7102079251965
231841,0,-731.6250164888445
3952355,0,-730.2805446953952
3952486,0,-730.5021737145398
2660358,0,-730.9923132371101
1127785,1,-3651.8550356054093
2728239,0,-729.9109772943546
1107381,1,-3650.4115705682384
1976001,0,-729.9676434130648
3148013,0,-730.1397912456761
2876440,0,-720.6061678324759
486711,0,-729.429965435265
3960383,0,-729.8992039982626
2045581,0,-729.2695728488661
341222,1,-3660.7644300674024
1954774,0,-730.7329200907226
572018,0,-730.1780625512858
2192863,0,-728.8353708252017
2154701,0,-730.1028301391938
379307,0,-729.2797977552592
1671224,0,-728.6531292357153
428029,0,-730.8998551192541
1538322,0,-730.0395010944411
1463573,0,-729.9196223348611
200420,0,-729.3712414229376
3493409,1,-727.8070707002516
3696271,0,-730.0953938698876
2205287,0,-730.4442097636925
289431,0,-730.1672305377906
943433,1,-3660.182932068532
3102837,1,-728.2809857375852
3145061,0,-730.7664103298242
3460386,1,-727.1459882747691
427826,0,-729.6020398954986
2477806,0,-728.5524167025293
926566,0,-730.5282365394819
1290381,0,-729.381849558642
3874502,0,-729.2137163875668
710768,0,-728.9967329420191
3889065,0,-729.8694613946627
3121603,0,-729.9448823275621
392834,0,-729.3488478790845
2938662,1,-727.3056567646657
1380692,0,-730.4192439564047
2273741,0,-730.0838845230098
1398488,1,-728.7475917257685
3730807,0,-728.3862376814006
295035,0,-729.6785870038422
1639281,1,-728.2870679346267
2402038,0,-728.0802450714228
538480,0,-730.0274713084435
2784113,0,-730.1881244048412
2513482,0,-730.0358078483691
2532262,0,-728.6793307472318
1201349,0,-729.5442931064246
3510559,0,-730.5527685218095
3838765,0,-730.0573518073614
2520328,0,-728.6836901713312
635899,1,-3658.6261785430343
3687647,0,-729.6131904668966
2558460,0,-729.1959816602822
1528208,0,-730.045510897686
1828690,0,-722.3712499224858
288180,0,-722.5220791529175
3684602,0,-729.6239269164236
3304720,0,-730.2955416073706
3444416,0,-730.5046412060378
1404546,1,-727.1544644617195
2571422,0,-729.9939838216907
3729810,1,-728.2564692019563
1438052,0,-729.4617925623836
1438234,0,-729.8864409264934
429459,0,-730.4304839764084
3930321,0,-730.2882245919914
1684508,1,-3658.869948898155
758406,1,-728.015282815979
1815541,0,-722.5861331220885
3850719,0,-729.9316679575088
898819,0,-730.1979029813517
2686742,1,-726.989952445205
2810247,0,-730.3145372327626
1037643,0,-730.0343141221848
820567,0,-729.3951920863562
1290118,0,-730.9010410193034
1600708,0,-730.1301836988396
2283946,0,-729.6816757961851
3375345,0,-729.8347681533565
3841803,0,-730.1319207282454
2984222,0,-728.9434948114861
3788390,0,-730.0106682550107
1586483,0,-730.186060520957
490541,0,-729.465387366981
1027085,1,-726.338547409907
3773885,0,-729.9765366198014
3682994,0,-729.4138351558611
2438466,0,-730.2619219639264
318300,0,-730.1179637160433
1433856,0,-730.368274161506
552163,0,-729.0937900386117
2789362,0,-729.3874202108151
1254425,0,-729.1549408770948
1896557,0,-722.0525616887643
1579969,0,-731.2645695309009
2163918,1,-3660.6044507108963
1255774,0,-730.5421348524665
3179684,0,-729.0483752054105
1836780,0,-721.9798864125279
3297333,0,-729.746003430267
1242036,0,-728.9528233869945
2046762,0,-729.0874129250133
3500079,0,-729.9975837491992
1844292,1,-3650.4122806552114
2214733,0,-729.9195967361999
204631,0,-729.7610598128475
1111357,0,-722.6871697421432
2971122,0,-729.4559240981218
2565252,1,-727.965051757157
3759444,0,-729.3908181570151
3760575,0,-729.7736393581997
2461036,0,-729.0253694547002
1744357,0,-730.2389990624202
1002358,0,-729.6904976687284
2149311,0,-730.4073096726634
3097114,0,-730.0478526000147
1132868,0,-723.0871295954097
1013015,1,-727.218537266423
748824,1,-727.9379325633629
817821,0,-729.4997693961055
2700456,1,-3657.1370746683992
3287601,0,-729.6076885039763
979486,0,-729.0867877870107
2404020,0,-728.9615548494241
3768468,0,-731.4327210331878
1824845,0,-721.9326144676115
533965,0,-729.4530869048729
289932,0,-730.6283271690552
3727468,0,-722.3084781325066
3004801,0,-730.4304375317628
2883054,0,-729.6402778431838
3072391,0,-729.9140902831132
371419,0,-730.3379048454802
2672231,0,-729.0510741945566
3440436,1,-728.0556709830252
3254138,1,-3659.6882672702704
1124885,0,-722.1920700587007
2624043,0,-730.2656755780753
3847785,0,-729.7150064990938
819615,1,-3658.6887997625813
2581116,0,-728.4637946984507
3293150,0,-730.5798625539869
3650812,1,-3658.5677418222726
1246754,0,-728.418147041395
2012284,0,-728.9584108649985
1163894,0,-721.5313570504164
1574630,0,-729.5524085377302
2139585,0,-729.7389876820628
3879882,0,-729.6356060861272
1302464,0,-730.9759262583079
1320649,1,-3659.1945326070613
346698,0,-729.9471796587932
494508,0,-729.6618443819603
675048,1,-728.3425533570479
1849691,0,-722.9150890250016
3029235,0,-729.9544762356104
2159752,0,-730.249321105906
3786304,0,-730.1562158421209
2734828,0,-728.6652357586734
421713,0,-730.0996866700125
3185848,0,-730.1299067798208
1427712,0,-729.6888409938623
2592979,0,-729.2924017654789
902966,0,-729.4771014350096
901670,0,-728.820285231094
3434472,1,-727.9768584966644
1232824,0,-727.8076664592127
1729701,0,-729.5183109529294
1560973,0,-728.6477958202681
1940335,0,-730.0418485928485
1307519,0,-730.6688900547784
1322168,0,-730.851728523522
1024591,1,-728.1694565957712
821137,0,-729.5218126474783
2487354,0,-729.0961227433268
602690,0,-730.4192185015387
1301318,0,-729.8522725984775
3809452,1,-728.377824610494
1369559,0,-729.8864402215949
1483171,1,-727.8779916417694
3760027,0,-729.1926426960193
3028102,1,-728.5559753972533
2976734,1,-3657.296328856846
2142750,0,-730.515199891259
3937973,0,-729.7802869165923
3702317,0,-729.3312312967694
2588150,0,-728.9139878803819
2583518,0,-729.49205087927
2590190,0,-729.6141986622955
746171,1,-726.765059746513
2687360,1,-3658.7615392804023
3690904,0,-729.6238418595024
1944587,0,-729.6161978134945
268578,0,-729.2635339584248
1985868,0,-730.6114089341105
1673506,0,-729.9956541397917
1289033,0,-729.7449697745391
233883,0,-729.5272401620076
1617769,0,-728.9344718667589
3200591,0,-730.3023346025709
3252435,0,-729.8272842629616
908553,1,-3658.2047786562275
345393,0,-730.0605916628406
2582005,0,-729.3900923642276
1775093,0,-730.1543269980768
2816357,0,-729.5383770973701
1754145,0,-729.6386622670587
3868843,0,-729.7960018546722
309155,0,-730.1323073571513
359935,0,-729.3776040788094
2802320,1,-726.8267578033792
2730491,0,-729.0978336958585
562832,0,-728.5274275379952
3790471,0,-730.0657230369751
843407,0,-728.831627298038
1194086,0,-729.4550024203708
3670849,0,-730.1110548200508
1153665,0,-722.9498596050142
3235081,0,-729.2478147938511
2932480,0,-728.6603740064338
1160191,0,-720.645522401136
1328014,0,-730.2533627152237
2218331,1,-727.8704835690179
457957,0,-730.197071982414
2491961,0,-729.7044135653397
2166407,0,-728.6308267531736
1006742,1,-727.6585831361798
3221420,0,-730.6502624856396
2191523,0,-730.6324909919839
3947896,1,-728.0891046400842
1917005,0,-723.6802993232459
1365233,1,-727.3477756795445
3403215,1,-727.5002155288084
268966,0,-730.034635402601
2122996,0,-730.0910489420589
3892410,0,-729.6591427831642
2530962,0,-729.6197877550328
988932,0,-729.8858358303039
2475593,0,-730.059981527882
1984856,0,-730.3303436377764
1574711,0,-730.2059953600307
2004424,0,-727.6877374716236
2815588,0,-730.0254274161526
3296858,0,-728.1858871161893
1843916,0,-721.5003059087134
639901,1,-727.5566148812351
3451002,0,-729.9914777140805
2163244,0,-729.7402881586413
3175347,0,-729.8116225434007
2821225,0,-729.0765232294146
1302383,0,-730.6352893752494
966090,0,-730.6883920677341
1029186,1,-729.0769739045943
1204341,0,-729.3396947375841
2846760,1,-3658.1555803390497
1967439,0,-729.9414052325747
1159392,0,-721.7826039599197
533692,0,-731.2924127714094
3774697,0,-730.1427146683765
673701,0,-730.4125676155556
3721514,0,-728.8952817751699
2982226,0,-729.5517336344147
966652,0,-730.0216485205856
2285956,0,-730.3192157291173
2282294,1,-3658.8203252183534
427126,0,-729.5271756371072
2603577,0,-728.499444508989
978632,0,-729.4559102949803
710774,0,-729.3250908122476
3059356,0,-727.842611639752
255375,0,-730.4739421082884
3671064,0,-729.6212139329514
1834452,0,-721.4351551758198
2749365,1,-727.3723968425566
2993314,0,-729.0279178590035
3656584,0,-731.1938652584305
492182,0,-730.1783174513208
565551,0,-730.4594195751959
2260319,0,-729.7648267504659
1406642,1,-3658.630078666476
467416,0,-730.6980252655196
2879815,0,-730.4340092314928
462733,0,-729.8156439087373
3215764,0,-729.264429195966
402606,0,-729.3790603187239
1377275,0,-730.1525110902729
3303036,0,-729.3958996067602
3271713,0,-730.4440638373452
3276195,0,-727.8456485484842
