sample_id,z,y
3546357,0,2.1126886707116594
404952,0,2.25219664814411
3053303,1,2.3961259438873745
2173601,1,2.6093403279522476
1112176,0,3.091190208229545
511898,0,3.215042586049585
1313337,0,2.322373193549068
3656206,1,2.007396600319141
256762,0,2.781145791759285
3533847,1,2.0088615756256294
3379374,1,2.9462006138068793
2981474,0,2.002407873379995
1192997,0,2.361343787506847
975656,1,2.0514634042779005
1448970,1,2.29281991497035
1445981,0,2.749970601613314
1279002,1,2.0591107580163577
2574568,0,2.9662938768004814
3844468,1,1.490760797300332
1700817,0,2.5808277530995247
987566,1,1.5409893422717593
3248650,0,2.707224217410352
2412630,1,2.358553003101715
2639877,1,2.2125025397507914
3671765,1,2.4138209431434814
838971,0,1.4826669152956908
1837105,0,3.2757394174617778
2836866,1,2.1637034690397337
3169937,1,3.083818786067726
2125182,0,2.7729610708346497
3880588,1,1.8137673820499305
2742464,0,3.2102262565634003
3518890,0,2.520641271038582
1901362,0,3.236585249451746
642275,0,2.204542022578356
2254252,1,1.8032584297293583
1289997,0,3.106507084703729
3678347,1,2.3174223647347088
723991,0,2.881882593299545
1663425,1,2.975107865049695
3408079,0,2.356310897366814
437432,1,2.7105816399732277
3118898,0,2.439972334811789
661700,1,2.1071129420233685
2852010,0,3.093874890329163
346670,0,2.412235671801912
1423003,1,2.4698628077795046
3807482,0,2.20862443238861
1318796,1,2.106519796104972
1014987,1,2.2036437702680063
480718,1,2.31304695140739
918809,1,1.9250036405979385
3340425,1,2.1768172043569907
1108347,0,3.1679129664867047
2558208,1,2.067089940973163
3662941,0,1.6806080585465033
1956836,1,2.1220554664705076
960787,1,2.8955969261049974
2876202,0,2.1009721785275737
1599244,1,2.417511040630051
1015795,1,2.5410763798167495
734397,1,1.6032864876158957
1444447,0,2.3936887727874425
3424127,1,1.9204133912423078
2963620,1,2.5467469107747256
622534,0,2.4232071897378233
618465,0,2.001359835878786
2669544,1,2.3113232158328048
1148919,0,3.4789529562846964
294313,0,2.5748551490124956
3301330,1,2.1137430506923085
700621,0,1.638894460192904
1416387,0,2.3525762642836683
2242258,1,1.9937869910110606
3110033,1,2.6516316658205707
277822,0,2.740310743159957
3413246,1,1.5300946994446813
2439049,1,1.9042641680596701
1094148,0,3.1055945491088304
2804622,0,2.3955704333189454
3533351,0,2.260546524588609
1540712,0,2.480874384052579
2872808,0,2.9286635107939105
2152276,1,1.9190646658068926
3014519,0,2.160841451562172
1432057,1,1.905517736371802
815778,1,3.0472582161349573
3212481,1,1.7569261816574666
1767954,0,1.81174693923729
1812282,1,3.608241659387407
2611750,1,2.2983301467667188
1966909,0,1.7752455976882713
735677,0,2.262585156761927
1371635,0,3.784340132935972
3846546,0,2.2444599834380554
623021,1,2.127448890376554
607803,0,2.3084000188876015
3179721,0,2.845395973478169
2779143,0,1.9632475692614677
3005830,1,2.376292753992205
2029054,1,2.024508043083457
1098301,0,3.2164960319376075
1892400,0,2.807765781949186
2282126,1,2.2736866118989565
364902,1,2.41810947192098
3761700,0,1.8766800083765407
1827561,0,2.8370386837149275
2784920,1,2.298063609981615
2728880,1,1.6284408006020692
2926444,1,1.5580402729757226
2117533,0,1.9786533154330024
452309,1,2.287350392799115
964053,1,2.0864205433785794
872008,0,1.7935742749195929
594288,0,2.4210873161033954
1257862,0,1.7726290446452007
1782159,1,2.0988902848092796
2927810,1,2.0431924489337114
1698525,0,2.177473589491208
3420640,0,2.689612205514261
1481645,0,2.710895777887081
1308704,0,2.815555047864482
1058613,1,3.087027041962756
848760,1,1.8981343246648843
343534,0,2.111876422883003
3285094,0,2.4651974156053753
252345,0,2.374095619072473
2055340,1,1.9383179771290893
1709239,0,2.0482964998141795
2201215,0,2.539913029170136
3372351,1,2.3433055119996364
1248890,1,2.561130002600569
425568,1,2.4721566975623386
3065403,1,1.6546315804612042
2027833,0,2.0867916771858406
2592169,1,2.924797398297367
2808511,1,2.139175285744168
1112057,1,3.3724806865835815
801014,0,1.698747047831147
2745534,1,2.4595299586397816
404436,1,1.9730886925193272
3871926,1,2.587656838843019
248249,1,2.36822039181572
1169536,0,3.099255860407342
1560448,0,2.3566924052438165
645661,0,2.2865108021162435
602604,1,1.9732019775354683
1645313,1,1.9037323554810617
3856737,1,1.666331842556716
2884029,0,2.5137780088294543
2881544,1,2.575799248676074
1245210,0,2.3705024861449324
3067343,0,2.7507153458566123
2568546,1,2.289499357588291
193733,0,1.9929378989139719
732349,0,2.4411252026580934
3452283,1,1.3477279848938413
360419,1,2.365363859140961
3376396,0,1.7774342380358228
1360311,1,1.8986083502365754
1079221,0,3.2369239981194218
1594129,1,2.788255938267983
2860092,0,2.5530949655224906
1387179,1,2.5910793557242946
2218908,0,2.2251882065622888
2673356,0,2.065525713479905
1689525,1,2.0337343364657485
518707,0,2.1587834006926467
2540606,1,1.9041473048979538
3279348,1,1.3949975187597619
3214854,0,2.491736422660546
2052643,1,2.3345029858922617
1065671,0,3.464253475232664
229467,0,2.219672123207002
2643121,1,2.5498507794159564
3737348,1,2.2096596979509284
3326917,1,3.014137065675055
811119,0,2.1788489806685494
2994910,1,1.9950188648387375
2802623,0,1.1402527968318965
2714957,0,2.082218992377963
2459462,0,2.6475080804001525
563065,1,2.0671979503514084
3230009,0,2.2229032638062405
1362951,0,2.2188682706905967
1250561,0,2.891637252012022
2182898,0,1.9490223726146323
3153808,1,3.1776511060466754
2856589,0,2.2737173606189662
704857,1,1.7986395126161803
3041626,0,2.883206909978164
3729672,1,2.1238755160487033
430881,0,2.79609704323949
3012192,0,2.505603373747269
2622763,0,2.0534339877701298
1522366,1,2.194830458321627
2532704,1,2.0533265190528414
718148,1,2.6129198485696357
505230,0,2.001275161646958
1132610,1,2.9852537435806332
847886,0,2.33538558559549
978044,1,2.198420894764746
1488756,0,2.8491506400747384
2977869,0,2.4272345836727167
2887269,0,2.060228894418809
1243056,1,1.797234335572967
3332220,1,1.8418125592893726
1281064,1,2.2086417258571323
2154512,1,2.1520053222795887
3205980,1,1.879738990359016
337777,0,2.1969030588210905
1330700,0,2.9154910667485656
1680177,1,1.9557875845078478
1227202,0,2.777151497387563
3302625,0,2.192375130778216
3748236,0,2.248405303574666
2644109,0,2.7537406206500314
3277011,1,1.768881099529834
2531226,1,2.0048806487530846
2995175,1,2.569393488299491
3656644,0,2.376620105480474
1684633,0,1.8863329064558252
1006952,1,2.168907428108535
3681710,0,2.7587586511410263
2116400,0,1.4415144343830355
1983310,1,2.3277770457222693
2438317,1,2.4598439094338422
1162185,0,3.5973222477010247
665306,0,2.023257912958972
3214323,0,2.3172078106254883
1823818,0,3.6622500633121087
2249198,0,2.2396910920925546
2881971,1,2.364213336230517
2795274,0,2.556994828523051
2026817,1,2.5158655394696035
2167367,0,2.952947249483677
950045,1,1.7607845622682745
1581984,0,1.8408403209678965
583652,0,2.094834401314911
2730678,0,2.698374452115031
1864042,1,3.251366126563833
2758286,0,3.213663701429581
1759744,0,2.375790285632967
801167,0,2.292569903035615
1265802,1,2.410402394006673
318376,1,2.33565774187921
297460,1,2.006719974088439
2637373,1,1.8346625044121947
2755346,1,2.4210623109994525
3884521,1,2.2710707027661665
1540100,0,2.64398031044529
2132649,0,2.201915415918294
2133818,0,2.7830069345491606
400512,0,2.4044366523216842
3124223,0,2.4449307336184805
3877498,1,1.9268617652269202
2232228,0,2.6333001719658307
3309744,1,2.624066194732647
3235357,1,1.9303634947475428
966826,0,2.8470782110400505
818081,1,2.024156647129029
3066177,1,1.8897856028607776
3317845,1,2.6376887898313006
401937,0,2.3726575376416235
340802,0,1.8721694057618161
234333,0,1.8343642353953036
3718881,0,2.410725372841285
2927220,0,2.8096065914339823
685811,1,2.1483202378297106
659411,1,2.052080623660405
1487998,0,1.724855541357076
3282215,1,2.174387394754903
623590,1,2.2834076404623986
1291334,0,2.3607297620264363
1085795,0,3.4344679207632947
3906010,0,1.8339071226159123
1012180,0,2.8157142403712463
1697872,1,2.31648893729191
1325965,1,2.2201414965495094
946561,1,2.0282182028157765
2137885,0,2.9350735553855922
2542758,1,3.018907575755276
704119,1,2.5771211408617147
1771888,1,2.3545852647608854
1080471,0,2.740761466230036
2409598,0,1.9855415518609152
2749585,1,1.7325130023974924
1758405,0,2.0111708309398746
283499,1,2.3495866276179433
322204,0,2.4862128080010866
2151122,0,1.752125152745188
3849703,1,2.3377035074441164
1664833,1,2.259951614708305
1867655,0,3.3216608888064973
589983,0,2.3638944825620136
3464628,0,1.8080342181208107
1326578,1,2.382991613802436
1997354,1,2.4454910898734505
1351336,0,2.022156434928175
832145,1,2.784142988970033
2236332,1,2.464423146762641
567555,0,2.238237013237133
2146737,1,2.3212432086808774
955710,0,3.1780465044100428
2759124,0,2.2315253150832364
3845076,1,2.331401010618449
1411897,0,1.9212854833451138
1241769,0,2.867684762268554
1389290,1,2.446782254050369
3377784,1,2.1406468148455198
1225046,0,2.7577719683995245
2414235,1,2.1746263584341663
1326574,0,2.646883615695291
925955,0,3.041722004699729
2972484,1,2.2672289323894583
3737046,0,2.701638123337026
728743,1,1.8827725024757342
941377,0,2.2665393963646006
1047464,0,2.8960706032230092
420942,0,2.1208484894768755
1463122,1,1.9657666226790842
1917060,1,3.077007312953971
666329,0,2.553252276350516
1300955,0,2.8683016188930455
1298697,0,2.4322517690738064
3687776,1,1.9943148222877798
3052504,0,1.9190565127345165
1557660,0,2.1708799794513425
555764,0,2.171276075409177
1764860,0,2.084505769345423
225420,1,2.5361723295500163
1492989,0,2.2891246435257697
594617,1,2.4586070057568894
1645508,0,2.023002870823143
1473341,1,2.9435323815969694
3834282,0,2.873570477323919
1965409,0,2.2652788817738685
3184160,0,2.104594145604239
2784392,0,2.1733705109212194
1807466,0,2.9366932087619646
3401960,1,2.05122218932926
1471582,1,2.4843675236223257
3791710,0,2.03050190647348
3309703,0,2.29405479744979
3358071,1,2.6226610219095434
3310982,1,1.8528527871577558
2631775,1,1.994581054994751
3426145,0,2.64151766732978
3310130,0,2.164242526474487
3442241,0,2.3983750876578243
3098265,0,2.263806229307429
3429399,0,2.78426540103108
2457216,0,2.1043892172103176
430828,1,2.461636679502496
603273,1,2.4672871065271313
3870487,0,2.2580097280812046
1378297,1,2.162420426677308
1616018,0,3.1843411652046516
1291015,0,2.4583710971117414
1027775,0,2.326252147111615
3226950,0,2.393750508335621
3778895,1,1.8419805187134985
3844622,0,2.0675095128903562
1369579,1,1.8230598100803577
732385,0,1.5391047676765348
3415626,1,2.161951070633565
1507685,1,2.3375226427557814
3219503,0,1.9380500485391003
1896219,0,3.1171746887375336
681704,1,2.736073638328482
3690990,1,2.536514611170646
2942573,1,2.2675771971447625
528168,0,2.7684795568679763
3084554,1,2.227125424228886
1364236,0,2.7885590154954034
3147789,0,2.959351309122453
250099,1,2.703292753506455
1270105,1,1.8754931115391766
2409926,1,2.2932469225266066
1322203,1,1.8678668923916635
836032,1,2.9667838771799078
2889738,0,2.6242294673456215
1823535,1,3.110959506927859
1570937,1,2.2865357077708914
2547945,1,3.174819596369575
3665859,1,2.4464220256076703
2148907,0,1.576076249783667
1010904,0,2.1300043625739753
2560734,1,2.0083348486941577
1669343,0,2.1910242072128483
2486150,0,2.7891669095933835
616172,0,2.153729316291801
2855089,0,2.106815404088482
704842,1,2.440988932259212
2985771,0,2.746355290532332
1757972,0,2.733796153276742
3229827,1,2.0368547537377784
3050340,1,2.0874084389700425
2464678,0,2.1330780036972743
2847347,0,1.5119603620930722
726283,1,2.2016759444063503
1406369,0,2.2996620101654037
533892,1,1.951938569493638
1237178,0,1.5215299041378063
3341656,0,1.420494226106932
3676163,1,2.2116204866705798
929094,1,2.63221066969437
1677028,1,1.461846668348661
2813681,0,2.875827669466239
3106653,0,2.5516924303775816
1632088,0,2.0268843812912167
689341,0,2.970323948901554
1591560,0,1.705047048354201
1616855,1,1.7193933374400592
2142847,0,2.0566690638820724
2705080,1,2.3164932088614014
1231167,1,1.6584026502885654
3763639,1,2.386438393291839
3879743,0,2.526188846108316
1680526,0,2.647477206012819
2230337,1,2.3663020213640014
3162962,1,2.2066622937680154
3804599,1,3.0458087928293525
422947,1,1.9122641587881606
3729544,1,1.9483634636145892
1741305,1,2.03310017937159
3036769,0,1.8946983774174424
3744092,1,1.8954928236399462
3089451,0,2.638193044841568
2649347,0,2.6155053923040024
3219049,0,2.611752232941259
3793013,0,2.2210071455672935
286493,1,2.48917082318583
3500211,1,2.0441693216811787
393024,1,3.2946715766810457
733825,1,2.236433871378162
752278,1,2.2130472955969247
3911142,1,2.083214929524783
700722,1,2.7729093348275575
2503667,0,2.5517571940041304
2878884,1,2.1290800829867873
2145364,0,2.2691240212523085
203392,0,2.165208823370452
2817144,0,2.4675133841620465
980269,0,2.7470700169700506
2257462,1,2.256995931627469
3414080,0,2.4515543918897307
2459757,0,2.2929197032459223
1963049,1,2.0412815082661293
267226,1,2.2036237188058188
538531,1,2.3741661108986123
1642574,1,2.0581214243788386
2155372,0,3.170433208172372
2557385,0,2.199495838923865
630085,0,2.622011798355586
3073392,0,2.290444205594106
642599,0,2.874749474956676
3141434,1,1.9510344453968638
1302663,0,2.669801088264777
2844881,1,1.9290707681235868
492225,0,2.353058386901777
1902064,0,3.4288017616343502
918952,0,2.385345235739736
939302,1,2.051179867428553
871904,1,1.8784491164507262
547004,1,2.419195170461277
872587,0,2.550505851688353
1470749,0,2.0827934004861723
3102837,1,2.4683382778042953
2824026,0,2.0667120506368475
3653426,1,2.516423527630657
1895852,0,3.609839441537325
2172308,1,1.842130554227582
509350,0,2.8183773176694915
3262235,1,2.0316185682325685
1247509,0,1.9252093090831395
1456141,1,2.192729907555416
1903897,0,3.134683504795001
2520797,0,2.0722747710085483
1064731,0,3.303782565239729
2911821,0,2.0650158069261884
1662230,1,2.0587295376650943
880653,0,2.8777190897145672
2731900,1,1.7476677005135415
1939930,0,1.9459687863282682
1649026,0,1.8257088971151598
1593867,0,1.9530174507466094
1156169,0,3.1829224571608288
1019734,0,2.2136606524595526
1662600,0,2.3374024008020324
3308363,1,1.1027871134251503
2549873,1,2.2051138001379735
3548251,1,2.5323746109353213
310436,1,2.8279041452818614
835143,1,1.9179387515204231
3190199,1,1.90537512249569
2488381,1,2.160101325686701
939595,0,2.051888471557871
3212502,1,1.9793155561737623
2391664,1,2.512350689330588
1738647,0,1.9507794579898456
2551666,1,2.2937223386580543
2536014,1,2.49852255483466
2598123,0,3.0241396826755054
1513612,0,2.354624822506124
1742644,1,2.204525165518668
545852,1,2.3167138603170403
3943826,0,2.198474702283106
3896038,1,2.5635767295379046
2704359,1,2.4368966849967575
2790372,0,1.9214386221709991
377822,0,2.6045274229220716
1621353,1,2.0559717138223603
2521381,0,2.844649214002587
1202097,1,2.147566429515233
1892253,0,3.210857685777883
3488020,0,2.76948055186929
3284598,1,1.9389365761902986
2417753,1,2.076616235440159
292688,1,2.2838606225361207
2515894,1,1.9919855956247894
2024977,1,2.1976972350263404
1360519,0,2.4450691949793733
672232,1,3.0588864193148386
2191814,1,1.7509321576108012
223508,1,2.6952075864178924
1068700,1,3.277181548842101
3796726,0,2.3608344410720217
1725999,1,2.0002502743550576
3511554,1,2.459418369371086
3394424,0,2.283829140577153
3271720,0,2.1160710572986647
532013,1,2.712770129199591
3931337,1,2.215345680651247
1025231,0,2.5155092937990844
1105567,0,3.3657027615151747
942973,1,2.21127936086042
3876575,0,1.6943767598153243
279461,0,2.15664963268473
3457658,0,2.2776460081100405
1414126,1,2.108149605424342
3221512,0,2.4724512747245893
2917604,1,2.1865656949441497
3805611,0,3.0080062949605404
3893208,1,1.8840996428013712
498534,0,2.397547664435802
3754312,0,2.194885278810008
2924110,0,3.1217953211168257
3760873,1,2.1112886298836973
2414976,1,2.071569066907623
1441436,1,2.330497257317376
1119020,0,3.6013383576418834
413973,0,2.2835980257183137
2273447,1,1.9528349585157005
