sample_id,z,y
2494799,0,4000.4996068638065
1572111,0,6457.419870002718
2808769,0,6800.285798363088
2508278,0,5395.186765364027
1030584,0,7632.620572605405
1863856,0,5215.944042026722
3159454,0,7108.2129048214
1367214,0,6419.5880147667385
1565765,0,5604.223613498157
2771929,0,4983.05281733756
2259591,0,7875.409655767455
643968,0,5743.907962083209
3375028,0,6840.676125361679
3772374,0,8385.468391824457
3485334,0,8126.564501722329
1153352,0,6575.734738268427
1522496,0,4506.330702153389
3853879,0,8381.243118275628
3031959,0,7149.880992343898
3702593,0,3525.8562970661733
1664108,0,7752.933150887047
1053373,0,3202.785208983352
3347072,0,4886.229442334454
1390572,0,8001.479862217298
2647759,0,7813.924876051042
2269108,0,4071.2445262796487
3653684,0,8639.772232365049
1676058,0,5599.56892880729
582298,0,7753.331422882267
1330953,0,5710.392745913018
347681,0,6582.466051691554
1121798,0,2962.5108209003383
2999749,0,5307.629950084556
3396749,0,4983.8683776776525
1616866,0,3160.856951415914
986504,0,7033.833689570965
1630942,0,6799.521528263889
3463533,0,6858.156848833708
1603114,0,6348.768357820026
1058140,0,5381.345309154824
3798489,0,5698.661663866712
390880,0,7993.543593766883
576193,0,7529.566550367988
3207076,0,8506.860778727458
3938062,0,9671.231386964018
3894893,0,5804.04240880838
2735861,0,8634.84125052373
2170691,0,7564.71269490274
2685142,0,8958.160599276334
3926987,0,7389.578021017068
1150507,0,7750.356790115089
2596386,0,5522.823909903655
1410199,0,7632.115778437431
3117515,0,7149.358292919776
612194,0,7499.533088239641
1879493,0,7134.2865265368155
1911025,0,5614.8582369701835
855006,0,5913.085730772397
989034,0,5487.079760274916
2887722,0,3679.5218364452676
854598,0,8768.453330024302
2435382,0,5489.808439784987
804785,0,8278.273051323815
1689392,0,6379.971657827316
1424478,0,5692.669657032961
748190,0,9569.54607694005
2000934,0,7507.931875374484
3944946,0,4318.462941753968
292559,0,7766.282434776922
2128029,0,6918.831037878453
1964750,0,7033.471915465264
2407936,0,6166.617745736014
3875758,0,6800.567502588489
2496475,0,5669.657853571823
3917801,0,6347.898719555182
985712,0,7033.222234274891
2048306,0,5283.266690583804
3144144,0,7645.478425399684
2140710,0,5388.212248202122
3523263,0,4078.6852685875247
2430425,0,5316.080800775882
2791785,0,9297.192554425483
3205168,0,5283.0999354324895
3329670,0,5913.391765720204
1523586,0,5007.32125104879
3063541,0,6699.207269508856
1218100,0,7486.790752280872
496248,0,5387.262658524098
384118,0,7191.157567573719
800706,0,6126.844834922558
956605,0,4692.636301792291
1192079,0,2836.904628889266
2923787,0,6337.652612627623
3662307,0,6571.300965071805
722993,0,7875.128882570572
1265806,0,4495.458826924545
2246402,0,11277.284459757406
1818243,0,9294.181473135852
3769245,0,6019.825450590404
717324,0,9569.734015219961
411576,0,5592.71932304614
2245501,0,7024.221904597286
2609208,0,7572.395741795777
3276132,0,8719.642260112954
1354170,0,5592.305183333428
2861738,0,6236.179869729376
1194510,0,4869.4230341053435
709870,0,5803.956705448234
2134590,0,3696.9372394301263
1999739,0,5697.786717845202
1075340,0,7373.203893457853
2495111,0,3343.6210988875782
3746673,0,7033.885925929082
3482127,0,7380.127726760899
710065,0,8500.48264409751
2753159,0,4598.151167268746
1623973,0,8639.932502900607
1605869,0,9297.73719384816
3525754,0,7241.668433036548
2425885,0,6575.263352244485
639332,0,9478.41851567049
2602454,0,7853.212084255648
681592,0,8051.128314831349
3307116,0,8002.097076382679
332311,0,10310.899570097241
1052124,0,7754.896513287808
736478,0,9105.922166376482
2454159,0,6687.454470636862
827771,0,3051.373542002535
3792500,0,8453.384427089402
2938906,0,6088.816414903299
2806150,0,8639.978988105568
3347083,0,5084.594608155776
1054505,0,9426.79524215077
3171027,1,11430.26072623247
3953500,0,5508.172364829723
3189384,0,7875.409932162678
3676923,0,3366.9715852098757
3885108,0,6128.065956161152
473432,0,5804.586604119249
1575295,0,6400.387513422677
891448,0,5493.111724285598
451521,0,6905.181804977721
1755751,0,8002.305242943388
3360900,0,4598.550420107334
3466959,0,6127.711006704667
343743,0,5766.622021996107
207217,0,9353.673090580705
926970,0,5283.587877358295
633051,0,8294.714456534652
2751319,0,4972.762451524424
511518,0,5617.622675790662
725920,0,7875.3047575750315
1274151,0,5164.974861603057
2534310,0,7875.563693503416
1817456,0,7504.751804033379
3191611,0,4505.200944651526
216188,0,5456.403613740832
3219503,0,5804.342630408126
1025392,0,5494.242558872094
3708889,0,6459.8976377173985
2883613,0,5533.016460477322
1640688,0,5804.002273741332
896529,0,7022.978306994051
330983,0,6235.889284034706
1414191,0,7753.172042509051
1324840,0,8769.224199495806
684781,0,7787.841433953109
1312652,0,4790.883920816013
3805215,0,7875.966776133383
1510017,0,7358.634242513711
3251823,0,8205.979721825424
1744989,0,8498.58850915433
1540704,0,8476.16514676037
311520,0,9084.844469546502
1684777,0,9454.165812569603
3860852,0,7233.506803271845
1870116,0,7628.325061858542
3912635,0,2858.25590957627
2628140,0,8206.10203411531
1879327,0,8632.016643211506
388924,0,4154.697298572599
2672712,0,6146.814013595705
2209844,0,7875.7187329727785
1340805,0,6482.804401062343
195927,0,6019.570131733757
3175716,0,3960.691468341053
3218102,0,8381.019212511439
2455271,0,2771.4025998932125
760749,0,4409.441289305288
2563372,0,5060.299952697608
1632042,0,4886.880257127025
1375160,0,6918.627460196071
3763544,0,5584.734943029718
3319333,0,5797.217958655935
3297173,0,8898.079167608725
3955252,0,8183.412636845863
1945077,0,4885.877383713546
3303924,0,5592.351035351244
3192837,0,7274.918826432328
379746,0,4184.033693496806
1995815,0,9157.808921408958
3332510,1,12650.562011120766
847416,0,5707.551117807495
3849465,0,5647.637579850135
965117,0,5699.419493874858
3447263,0,7752.922796192715
687663,0,8001.905183733842
1589824,0,4504.231005670825
3915018,0,6459.364676363158
2258874,0,4834.676612128656
3896808,0,10406.071205242552
215580,0,9768.002544079423
1279866,0,7500.83617062899
2207745,0,7631.656542916494
3346630,0,6798.791888838059
2777265,0,9164.547559218096
824900,0,4268.080271573959
2283242,0,9164.768984704058
2631686,0,7612.064541809319
1975097,0,9290.118164497444
2275388,0,4983.199853324996
3096545,0,1573.162437073502
296695,0,6910.3592689310335
3116060,0,5387.656518949321
453907,0,5699.5450401464495
1149800,0,9973.449613671868
585806,0,6514.7915505842375
1400844,0,250.00968527213908
2054721,0,8635.065963994699
2028470,0,5804.015673168168
1790660,0,5198.076681317491
414409,0,5084.583811336335
281949,0,4128.667469390933
435337,0,5909.346290437315
2482222,0,7491.329665983023
1472781,0,9478.966591614062
2037574,0,6799.51264458072
2162801,0,4226.2523872707825
2771368,0,8118.957956892547
422092,0,7787.89601313149
386697,0,9096.216656497661
1249114,0,6349.64056058718
3094257,0,5913.237864970039
1674702,0,6760.369002934073
2883539,0,6458.261552289719
1525175,0,7779.617319246779
2399016,0,8318.354622689681
2477363,0,7263.0717322902165
3005903,0,5654.99973630345
1058683,0,6615.494391373225
1829145,0,6206.0210789599305
3070095,0,9622.722785214752
1423648,0,9705.175731886711
2247548,0,6655.518661607533
2867484,0,6018.694017197492
3395967,0,7270.613688970091
1666865,0,6698.627643798449
3297602,0,6019.870902638401
2114491,0,6800.307120873628
293319,0,6181.509271881053
3771235,0,6349.215276679643
1022846,0,3443.6646042262546
2652583,0,4581.33645970538
3521202,0,8006.839822288024
3073248,0,9569.882327393554
2516518,0,3697.0366439831664
3221044,0,2395.9374159138933
1991432,0,5493.840578407892
2918293,0,9522.727368310962
2743460,0,7503.769951584605
1890675,0,7806.710289001356
3848928,0,4047.8039970356067
1078369,0,5906.190107783922
2046522,0,4597.8578628657115
3374055,0,3813.0344195499256
2433559,0,6458.988297167399
1713462,0,5021.1644908015
3938666,0,6840.220131467465
1387838,0,6918.814987672575
635287,0,7212.5447956947055
249843,0,10867.541497563805
2812688,0,7083.51032913867
460360,0,6684.578674375515
1006543,0,3206.2294979613275
1491516,0,7875.132508835534
1663560,0,4350.712110628749
1889359,0,5952.003408873152
3848706,0,4367.243931395881
3718840,0,6730.773223666138
1694426,0,9570.04677674604
2240484,0,8126.214065054658
3427148,0,6800.235708010343
584425,0,5916.688709657171
2697755,0,2192.135509663887
2418155,0,8124.022818070401
1779781,0,4644.625469929991
1258418,0,4323.087001308048
1865955,0,8377.329929065814
1544241,0,7141.586191687948
929085,0,6239.449916629481
1145811,0,8158.309491697842
736595,0,6459.564385596798
3805914,0,6341.296455448132
737407,0,6348.978303363709
1702144,0,9703.426794861152
2933925,1,14769.875939379677
3233447,0,3960.170843255958
1388329,0,7709.98737107481
3014732,0,6772.092158262754
3663022,0,6439.17090163119
1909700,0,6570.760266245404
3377671,0,5839.254042076273
1506525,0,4226.092637647936
440434,0,5493.848719912504
1555708,0,8241.718345281855
620700,0,5914.451896412734
1354515,0,8704.125242256297
3765192,0,6419.992491885234
1124960,0,8540.886996246158
1552349,0,6930.934927317887
1891686,0,5158.704495990839
3424841,0,4504.978311661908
1040805,0,4688.606023496582
3409193,0,7033.987269305014
1410391,0,8068.578964036502
812294,0,9821.855584262958
486452,0,8317.49240693515
948122,0,4597.916124688357
541003,0,4366.766065410376
3412599,0,9033.565683418552
3698168,0,6800.032064654935
2936460,0,5803.951588875311
1610628,0,8125.996462788102
851172,0,7150.1067138876215
351001,0,7033.5908874786855
2664042,0,9817.010376008468
2285266,0,7389.295729466155
1100951,0,7498.05234112077
3216505,0,6349.572920679834
535508,0,5434.583429604341
3250248,0,6918.53106417892
3775789,0,3050.4744107179895
1438464,0,7267.730137216181
3019406,0,6900.644393149599
3864460,0,8521.37381708868
1325057,0,4607.595585351749
366240,0,9122.116138023779
1789637,0,4504.966499357482
3008422,0,5094.550460678434
1419026,0,10405.636850105642
1621935,0,5283.193853413387
3670143,0,6020.045995528872
1989743,0,8381.122310243565
2133594,0,3697.7082349907623
2259322,0,7033.460038527259
281902,0,5123.838375516945
442570,0,7107.336623950668
1849315,0,6016.603245564853
738289,0,4047.3091324884176
195159,0,1241.31002113334
668767,0,5909.854823304652
1267332,0,3913.7885542767867
1459876,0,6791.457143862809
1716148,0,6515.556107119169
3131959,0,5471.583445810304
1516451,0,8417.065988461243
419648,0,6686.734565626301
693366,0,6686.80460097503
1224352,0,5672.2311595633355
3739919,0,8381.25500138416
2116482,0,5618.012896065559
1601852,0,5974.555003328242
2923075,0,6914.563375330087
2873398,0,5916.014728480475
3131312,0,4221.930717255022
1983207,0,6542.769794174902
2637762,0,7428.7118063107855
3836524,0,7270.8834629506355
1193569,0,7253.863866803752
1263565,0,9478.694413643294
2494385,0,8635.913085449041
3322873,0,5803.741757717317
595602,0,6302.383967074281
3384264,0,6426.88407084066
3319875,0,5687.756996008008
2192737,0,6236.292306765742
3473237,0,2757.9317345715053
1976360,0,7628.130360091059
429043,0,5218.260206738902
2481451,0,6902.348196431056
1503656,0,5939.743940680902
2037262,0,4126.175061095142
3412395,0,8381.360639120343
661048,0,5445.6214563254725
2691653,0,8503.622483530635
2169477,0,2068.3683214260236
489030,0,781.9668850545248
2558460,0,9450.785886139229
2528711,0,6779.8567319497515
2829369,0,5673.331791203313
1811055,0,6456.395318813881
3840283,0,7033.607165451843
1991316,0,8635.485741119972
1075821,0,3124.323421019514
3960933,0,7752.869336664722
2656687,0,6139.904656046148
2687905,0,10265.463943138475
3345768,0,7875.066755305409
3032842,0,5078.009751516582
2974238,0,7232.344274861568
1527309,0,4377.6442341821075
3108884,0,7628.792028899631
1965837,0,7627.895760613709
2725048,0,6016.3411283247815
1121252,0,6232.811812893686
1601284,0,8894.345457811038
1270105,0,5489.573653255607
614839,0,3605.7177298352826
2909704,0,6727.8654881096445
1532380,0,8002.1805808556865
3955857,0,10406.340103225653
2770918,0,7632.514584455317
3483565,0,2996.634936626112
1441471,0,6223.377049505574
1965711,0,8832.44452039466
546694,0,8171.829733712706
2531799,0,5085.467218905585
280592,0,4383.685864989562
3219184,0,6439.307579727816
1884929,0,5800.976641000009
1384476,0,7046.310843458598
2705547,0,7087.519926394111
3176264,0,5797.321236134125
202560,0,5219.228273068042
2233478,0,7271.508373642006
1451135,0,1787.6961227439642
2864839,0,6360.990601655333
2644044,0,8777.812107782822
503557,0,6988.142945403392
1620224,0,7752.21976221344
3447278,0,7359.797738277879
656886,1,16196.169710328768
3172949,0,5691.972532151998
1292405,0,8916.62376561202
1424979,0,3870.666682025067
2984664,0,5183.720379800156
2428622,0,6024.47980996832
885579,0,3721.0216295137893
1844982,0,6456.519700034058
444377,0,9773.234543225131
1677490,0,9336.188105512609
3321727,0,8253.845791067626
1085612,0,4883.414108471552
1705288,0,6754.603536543592
1429096,0,7149.8989875114
1488105,1,11578.382070755712
1015403,0,6127.575264646164
610437,0,5084.835898607139
2641764,1,12255.482492326966
3524253,0,5459.8232821515785
1586276,0,7664.968952867096
1163070,0,10978.721873180944
3185023,0,8981.565364939928
3274195,0,7149.736546610917
2808966,0,6146.983059797575
3439105,0,8170.652245894959
2926128,0,9193.150914842483
2872048,0,6122.613529924579
2659636,0,7191.472257988066
1315459,0,9284.611282837202
2278188,0,7389.371712815524
747859,0,7554.958203101211
3038948,0,4227.377719171216
2536769,0,5859.218501671986
2838713,0,4614.885701738637
2002050,0,6686.902647890704
967210,0,6239.383430669713
351066,0,2891.5956719838805
3675197,0,7271.5128681513115
1443571,0,6423.883313121565
3664067,0,6019.8780660650355
3449408,0,5308.253103819074
951733,0,5913.162501073676
3193337,0,4790.252539983976
2883076,0,4886.555964736471
2164659,0,4318.591636165614
2751023,1,11293.744196338725
1476857,0,8002.4559224843515
1130933,0,6456.2525668359285
3022338,0,5387.892407525739
869801,0,3446.655985167266
732710,0,7875.601121883107
2859456,0,4318.576950632202
2158375,0,10837.027831197218
993256,0,4504.846078757727
2647107,0,6265.766943450077
2399309,0,5981.357012713411
1958174,0,9739.600321547901
955358,0,8002.149278619184
3498390,0,6108.257815115344
3778431,0,8507.601866067904
1963293,0,6031.828879241402
532375,0,7940.819629716465
2174065,0,6235.202204397205
532016,0,5584.229021634244
2145506,0,8680.39206102606
617208,0,10406.183080084622
2040917,0,2844.8763830354214
2861085,0,6016.111572197534
3003310,0,8161.688448550816
1938592,0,8635.11660354927
962172,0,4983.088977856734
443062,0,3770.2496722131655
1954982,0,4498.313080424315
1368937,0,4790.502299315133
3686608,0,6687.632119475037
429310,0,9960.41930200163
3890644,0,5581.130038925899
1617260,0,6348.884481800193
3947824,0,4692.153295159662
1988112,0,7874.43361986252
3893300,0,9098.853460280581
862554,0,4983.003113466539
3911619,0,4818.5341995332055
1957401,0,6236.281428413579
2210176,0,6236.137481245497
3100400,0,9844.311192034995
3153751,0,7388.95645382013
814531,0,9768.341303469591
3890983,0,7150.0015204485135
2185898,0,6236.106526052273
431278,0,7753.342242635988
631987,0,8635.44134318304
913304,0,7875.250993809477
2555277,0,5350.802511353283
560185,0,8250.839850923066
1706370,0,10335.85095492041
2969348,0,4886.070430684092
3772613,0,7270.498955735266
600338,0,6618.368613915818
2494309,0,7271.226659286786
2031659,0,7785.7178879923
3063823,0,4983.187160244077
1436734,1,12033.42148779748
2555606,0,6799.295052240746
1513207,0,8407.765834273347
673752,0,6934.791636569335
2592873,0,6759.6095954358925
3668617,0,7783.306796527325
1490078,0,5084.400156833979
701065,0,8126.313307656299
1672331,0,8635.301672816311
2684129,0,7091.858619715174
2872182,1,14460.179826476382
879566,0,4685.040556268813
3340979,0,4598.1312701555635
920256,0,7149.9504662341715
1777685,0,6687.148949106068
538239,0,7149.383098836978
3403607,0,10542.194968681539
328570,0,8228.532080039537
3046797,0,5700.030856619835
2435689,0,7508.044614406368
2978127,0,5721.016585923452
1470524,1,11415.119987389
948698,0,9297.003569575772
3156427,1,11578.529772379406
2880136,0,8363.079969912213
1721144,0,6618.87989660603
2625099,0,9169.45146758428
1748716,0,6459.526444762025
876023,0,4258.995603246546
1531517,0,6885.802337157527
339229,0,7254.2253518544885
1378149,0,5416.663822684425
3694526,0,7918.672967118849
652595,0,6275.3145917697875
724859,0,5908.750878302545
501930,0,6922.845932440246
1108857,0,5380.78000033521
261614,0,5084.815978373925
1055789,0,7334.880602984836
3279917,0,7874.872763237139
3745669,0,8768.4139512862
1053108,0,8748.114297884187
625861,0,6452.175650563573
2705666,0,6772.699990914161
3446769,0,4597.798413593351
634975,0,7631.888301573322
1816154,0,94.27352971449378
2995097,0,7931.877723868858
596878,0,6348.99793855419
1086661,0,4081.73411111559
1136280,0,5669.824251188872
1981582,0,7149.807001160067
3157016,0,6966.048046659095
2016567,0,5917.261394476875
2653596,0,1984.72534094598
1193587,0,7317.136108194448
415106,0,6687.020784703685
1981724,0,5695.894601874225
986410,0,8897.761793261468
3882649,0,5804.051864301136
225391,0,7338.341826781772
907338,0,4228.104857215264
1322824,0,4631.31887910246
1346956,0,6706.1766429271875
1707387,0,9569.832619846153
2401497,0,2593.050522318461
3136181,0,5183.331755681697
2967583,1,12518.206440152891
419822,0,8037.8412587071725
1465356,0,9033.150785252494
3731423,0,10121.60052397648
3384249,0,7401.872012150247
3338187,0,6687.1321999205775
1209401,0,4951.909330055298
2842135,0,10406.21733077947
2734539,0,8898.471382125941
2232296,0,7840.317988867254
720019,0,4558.445631265846
1011342,0,7632.223976900857
2409665,0,6618.820761759799
933767,0,6122.764495440339
648660,0,7145.402372111611
512500,0,8002.511156277061
2581827,0,4756.567127135795
2049196,0,6894.679151379981
1228762,0,10261.032695480173
2777252,0,7508.072591950903
1952665,0,10837.14037547925
3069838,0,10836.23608052577
3808599,0,1813.9054786634456
2775891,0,4597.93461645252
2981538,0,9875.127558496135
3655974,0,7870.7820687749
541638,0,5897.986079703667
1949490,0,7679.419585689977
3731673,0,2824.2016644659666
1161432,0,5906.2876432110215
3852612,0,5879.209914157747
3244934,0,6127.183420416522
2262494,0,9914.270764784924
3013569,0,9569.572751817046
670534,0,4270.189018665552
962045,0,5183.438905137687
214943,0,277.0264424602293
3448457,0,4983.194798492335
992072,0,8002.609719030713
3429510,0,6849.1279822468905
732868,0,4227.911031063131
2714726,0,7507.882097521512
3738840,0,8768.681271880074
2416840,0,5762.99953829717
1362873,0,8394.488689064947
1870709,0,8513.686718926685
1504915,0,8967.863282368553
3714107,0,7445.039412405827
531939,1,12054.491425001554
444343,0,8317.980728497616
3012454,0,6943.144782761424
1512723,0,8362.537388955028
3096114,0,8749.887490812098
3289072,0,5414.996258401944
1136412,0,9294.010760688147
2182742,0,10121.379955754943
3252837,0,8125.978275661497
1896482,0,5786.412184927857
413083,0,5448.010129738609
3539232,0,5380.412394704601
835571,0,3614.5438057794104
2281667,0,7872.288873983656
1033188,0,3287.255406257115
3723159,0,10561.728490374344
706281,0,6598.921719473413
490547,0,6800.447682465444
316490,0,6235.371521092326
1421397,0,717.2652156661886
1707113,0,4886.271845334934
838454,0,7271.285572163485
3674993,0,8002.514760906244
1365434,0,8126.026963296494
1228066,0,8781.925786953569
2107182,1,12492.611446917881
662269,0,4885.689542599501
1081828,0,8632.308815184157
2393707,0,5629.021577483247
605783,0,4524.713546100672
1347732,0,9032.976256653174
1084643,0,10297.766235517736
630755,0,6302.008899629095
1416250,0,7508.081986140705
3248437,0,8126.323787052893
620432,0,9113.138706754593
586365,0,8051.321589251008
1010871,0,6459.613971848281
1589355,0,5084.862946960633
2454694,0,5658.719468709156
3372556,0,6069.864666161437
3215924,0,9846.155638854067
1533842,0,2676.5213149319848
984075,0,9846.636642498686
1822964,0,3664.0268741306536
623957,0,4530.8359002604175
1170793,0,4788.650816402101
2628035,0,3861.183670551334
3083534,0,6558.505130853296
1876689,0,7230.239128723289
3674694,0,8640.669957365097
280409,0,9033.283158041868
535796,1,13874.490886800631
2805176,0,6459.417424965282
3149212,0,6686.959945542293
3653421,0,7351.060183916726
395821,0,8182.872658095465
3735862,0,8628.315234824015
2279584,0,10381.024921310347
1280323,0,2836.4792408492494
2219686,0,7984.889090581129
3479037,0,9704.965155913449
853197,0,7875.190041937015
1980605,0,6459.5696657799335
2045369,0,4597.954245846967
2848569,0,3473.674146066328
3086173,0,2532.881659554383
627834,0,8183.981684583713
2639902,0,7705.761449959289
3839065,0,3614.5457234126134
3419832,0,7508.122815576618
3067387,0,7300.482652224639
599696,0,10125.586833308696
2670288,0,11239.459978444138
1957665,0,7388.943110964737
944839,0,3614.060611119686
1320846,1,12968.18976289224
1479068,0,5164.753303550906
2407540,0,7258.492990901517
588259,0,2863.4143872948785
3273644,0,3531.747637272795
3841324,0,8768.524719019964
3442610,0,6019.920939468119
1456177,0,1029.7104395932315
3675243,0,8125.656413790428
3787160,0,4158.2630215038935
3062717,0,4504.779334216555
3517693,0,9131.61897999488
1230408,0,4983.325612151362
2060592,0,7507.896075002879
1138253,0,8880.514173441503
2702526,0,8178.269701471991
2119474,0,9569.872564161042
1988676,0,8768.682283587765
3273657,0,10405.69127558588
2484048,0,6031.615402218264
1715319,0,7752.2230967294845
1063276,0,7864.943214614053
2597824,0,3478.207425330981
1476926,0,4398.5774637658415
2856665,0,4078.700561185979
2609809,0,4505.086419027345
3376394,0,6518.611821548974
2961952,0,3204.5631320086504
902886,0,3447.48464616962
3409594,0,6127.901271033273
1667443,0,5654.664875365663
1015476,0,4800.678152897147
748596,0,6127.06839878967
455222,0,5803.95368507642
633837,0,8768.371025183144
436375,0,5237.247701363396
3906976,0,7233.543864743546
2423008,0,2260.0617381762277
2247824,0,6800.410999083835
418810,0,7593.482699938753
1065561,0,8202.988331867176
2398306,0,3544.9423249489323
3179195,0,6349.152266828755
274133,0,6558.54551764001
864648,0,6345.289479435273
2671397,0,8453.340791326009
1501963,0,5322.83592061629
3287454,0,7722.686159610095
3495792,0,5283.272146237098
435072,0,8507.627192496071
2420022,0,5699.371344408645
371143,0,5841.414245830377
759864,0,2532.5865762297867
3751227,0,4136.514373208946
2427382,0,5387.854025914768
2180251,0,7270.9954093171455
3124875,0,7875.0437815357145
3034604,0,8897.92514423943
402889,0,2150.8797864842
1711178,0,8861.88135751436
443507,0,4028.506469082984
1449869,0,1910.0075706379478
1740447,0,6236.19249955991
1812745,0,6051.119452053405
1621989,0,3264.480489110783
2272027,0,9192.574488400041
243577,0,6235.492406142692
3293566,0,3357.8108038168943
2748151,0,9978.218806742872
1345435,0,2916.2403452450935
1572701,0,8489.61429982571
3523342,0,5562.589075308995
1203890,0,5269.016548600028
1867888,0,4832.012350154342
2877735,0,8635.369790101478
565019,0,5935.910854278347
3523897,0,8344.8401529774
328804,0,3297.9714258334843
1673054,0,4972.726759451243
651698,0,5614.614670463433
962719,0,4504.799474160236
3476907,0,5804.020869990413
3660128,0,5913.697636506932
963490,0,6687.189538470772
3101094,0,6146.474161708635
1731364,0,3575.6513300063702
2690692,0,5446.575130664527
2876874,0,5123.409392195089
522938,0,5544.614317036171
2495065,0,9146.048702215749
251276,0,7701.182738905404
394216,0,3534.734535537368
1122491,0,9419.98969491608
1828386,0,4462.2266758708765
533470,0,9164.531696786653
3809254,0,4409.706905781458
3953283,0,6400.608148778041
3052907,0,5781.4389124798745
1135277,0,7029.996786447552
1954110,0,6344.428446057423
3393556,0,9297.699466751563
969949,0,1150.2004541446909
2596455,0,3502.9029026815488
1014282,0,9297.227122558415
1530665,0,6559.567692539325
2395547,0,8589.900108777792
1123988,0,4973.184311148567
267087,0,7875.796898741714
3333277,0,4227.9047712561005
3097275,0,5184.348287585899
1840394,0,6796.546585291883
2695709,0,8444.24394121275
3690175,0,5085.326289932946
3906237,0,9846.304151830756
744270,0,6458.697512534122
1702344,0,3740.2567526358453
907735,0,6459.4632500630205
1374575,0,6020.380802248031
3852865,0,4983.246366732437
2830452,0,6878.2998510906
1205520,0,7783.72986136063
2166223,0,3128.110902916388
1898518,0,5384.561149506727
3749954,0,5540.772687307469
1112980,0,2324.3731926864843
3137756,0,6239.625023516526
605735,0,5326.183423520099
3143407,0,5084.587484957319
3065573,0,5290.580727005519
457719,0,7380.50692325195
1054038,0,11122.57838102543
675877,0,7271.214655024609
3785545,0,9983.292709616977
1846764,0,7267.972075731153
3455366,0,8435.460080101266
1463843,0,5915.600647211867
230845,0,8183.1350305436945
3163913,0,5339.861605525468
2407847,0,4990.585216348905
1149315,0,5273.005966752052
1675444,0,4598.260309718037
1743310,0,817.6847741986281
2136815,0,6127.2603230762425
3835387,0,8033.228899767014
2572067,0,6161.677005544664
2419893,0,7465.132025292261
1118488,0,6797.244220115812
1903476,0,7871.954080288839
1200033,0,7402.028331255695
2595188,0,7962.616651277735
1235606,0,11074.175237823047
2865269,0,6857.622081859593
440351,0,7025.395680587483
495571,0,4729.530135569061
2686074,0,89.32853124186813
2283499,0,7998.593374712275
3249891,0,5592.053634628177
205495,0,6451.883681109605
509729,0,9569.245690040432
1252787,0,3205.671980465177
2145236,0,7508.384038542849
2168717,0,7270.998928690062
628758,0,7149.662905076472
366239,0,7232.818493972997
694753,0,7087.260380595921
3657354,1,12227.911534491246
361955,0,9890.235318295654
2189681,0,6400.663420234711
2678922,0,6460.034380412448
2216664,0,2673.2079616825126
1260535,0,8635.076277098839
2989234,0,6070.205671181778
729908,0,8002.278228390154
393805,0,4715.826427843473
2758717,0,9169.442001311147
2969621,0,4715.452707767045
1076407,0,813.1074701523924
3776505,0,8002.217079451447
2018083,0,9164.441122047236
1026565,0,6239.977064821105
1619063,0,6127.472104788086
1548962,0,9226.083540764117
2582548,0,1757.1468215541076
1559335,0,7033.486661184366
3061908,0,6799.850346272436
1442084,0,8896.798029344145
2864906,0,9719.600319052728
3725415,0,8763.804437362243
2874212,0,6106.857686067918
1314600,0,2737.7338504755585
3337105,0,7757.56849649138
1217238,0,3891.5569225803524
972660,0,6127.911933172666
700130,0,7631.844643635419
1438234,0,6459.373089538409
437204,0,11130.815773657818
2880446,0,1258.9158723330331
2845474,0,5909.711404373958
2559964,0,3954.124436881276
3855958,0,6185.514117039704
342124,0,9569.638163522772
688119,0,6235.992635103214
2751095,0,8068.934941065082
3391217,0,8125.441188687968
3083403,0,4692.009540967633
1752457,0,8507.541240884431
3225417,0,9330.328654062214
628423,0,7753.412264733732
2127605,0,7875.80553120852
1831252,0,7267.814568392206
986042,0,5182.723886615735
1209028,0,5240.384563340178
746108,0,6459.207047413987
597496,0,7658.18739021132
428997,0,4716.259703151798
1021567,0,7149.846843742733
1093298,0,6456.831969434496
1555989,0,6687.430279309197
303356,0,5699.008934717911
551612,0,6459.075878134898
2999424,0,5877.693328358931
1486915,0,8380.93317870876
1663666,0,4142.184960125924
621685,0,6800.0482689466735
2725868,0,7805.979186112934
1228246,0,7149.814610495123
3411680,1,13609.042119581136
2610321,0,5328.466787476565
3875386,0,4228.176675216039
2482054,0,7752.879714555107
3692918,0,7026.393797640053
1324550,0,4598.255322931045
1030806,0,6687.3016256239325
686587,0,9454.619538921565
3222159,0,7033.64122133812
1411091,0,5387.913090668653
3122119,0,7753.279175867863
1413610,0,6339.418515972413
924221,0,4862.296322219374
843980,0,8768.373489687592
459365,0,9846.116975270581
3068917,0,5326.461948096913
1087073,0,60585.99296668938
323072,0,8157.3544930082635
1289103,0,4685.2800103115
1467890,0,5563.1563518901075
703348,0,7026.994409215512
861017,0,3785.419578650154
400645,0,4224.909778329244
1721321,0,7831.7571956131405
1820384,0,6205.415151855437
1941418,0,6683.197753363193
1681067,0,6050.942034338572
1894909,0,1525.5192082590722
3742823,0,8215.400842231144
2531215,0,6348.936676306569
2835259,0,7149.753388369474
3844728,0,7296.133466556214
466664,0,343.5305264308426
1642768,0,5715.360184124351
1951088,0,10632.74561029161
2689915,0,3467.9527511197643
646776,0,7753.494278597715
3409068,0,5913.503314422165
2205901,0,1359.1136638211074
3915906,0,8726.825247519953
631947,0,4598.305298018964
1308488,0,2017.420777624323
1086462,0,8504.373444055464
565551,0,4865.529756741493
628337,0,4640.980228826586
2596430,0,4762.402666936793
