sample_id,z,y
2106546,1,-14.410366806801097
1218089,0,-15.608068628613033
3930043,0,-15.14737066036968
2776282,1,-16.17486357694642
1794147,0,-16.578277993039432
2887722,0,-15.315872121384544
680742,1,-14.848300129594117
2992484,1,-16.80711179238947
3959992,0,-16.72517708856962
3172509,0,-15.91361844741412
1214191,1,-15.137064943831142
2790618,1,-15.7412516428131
3659373,1,-14.941557957936185
3911127,0,-15.967449763380728
1910688,0,-5.125748524756553
539574,0,-15.994677960770666
2280665,1,-16.270279819948858
1556789,0,-13.278990410443873
3949704,1,-17.397339957467018
1758182,1,-14.939042426131543
3901078,0,-16.649345146399078
1888734,0,-3.219665068120315
3109125,1,-16.30436993466749
1343896,1,-16.37319248815877
3724330,1,-15.847359971264037
2894313,1,-16.535734068298044
587633,1,-16.489730066397726
1844709,0,-3.2223219488702246
606397,1,-16.084216783311316
1005850,1,-15.342736266468531
1479816,0,-17.355129696797142
295657,1,-16.656401753804857
3204310,1,-16.129091691976328
1888032,0,-3.5379255496827815
808630,0,-16.96066273693307
428785,1,-15.19222164866212
3507710,0,-15.643798646332547
1222453,0,-14.647730095114056
3136969,0,-15.608372280907618
3068664,1,-14.966774107213162
3314811,0,-16.322406773140184
984530,0,-17.00074875837246
802377,1,-15.841166277083435
3393419,1,-15.649577785961995
1791114,1,-16.942731019899085
2046458,1,-16.406840928922076
418691,1,-15.788132617648138
3466117,1,-14.363969520106938
2462696,0,-15.905785515139796
3707446,1,-15.90576394752115
2791797,1,-15.198762976351471
859159,1,-15.75668446948097
2003011,1,-16.334160200991732
3847858,1,-15.4608518170427
3413034,0,-15.14096126769708
1364116,0,-15.804940272649825
3409594,0,-14.752418650466625
1032487,1,-14.807319417959485
3941644,1,-17.072806516131358
1865914,0,-3.2206568644882556
3127657,0,-16.053619851985886
294427,0,-15.357659328466582
1232982,0,-15.82689650663096
330689,1,-18.326155378544538
2267972,1,-15.84890484245863
1232764,0,-15.795567219173813
3517673,1,-16.049500883678345
3515492,1,-15.694551991212768
1387141,1,-15.52646797110784
3494409,1,-16.57890472571603
977778,0,-15.562606848681499
2631246,1,-15.493218899317869
374714,1,-16.46953664761743
719048,0,-14.475491144452935
2846289,1,-17.059878244933422
2479621,0,-15.50975545014881
2423758,1,-16.584868948340116
3514042,0,-17.333424016092312
635149,1,-16.249825771999912
293242,1,-15.064035440086483
408565,1,-15.735305991561926
1033418,0,-15.259822423269583
210739,0,-16.379571709427395
2831933,0,-15.391142890280804
3361623,0,-15.01444647332784
2005800,0,-15.143235905899944
1959580,1,-15.035045124654323
894668,1,-15.828741678986892
3208763,0,-14.391008298864271
1196314,1,-16.605432765239968
2904451,1,-15.993492870402726
3701133,1,-18.579579929598115
1850970,0,-2.927353846155938
2655606,1,-15.355721117715824
305185,1,-15.584183399479397
260045,0,-16.21216026582116
1907936,0,-2.320343194452347
2690591,0,-15.627757097922318
251510,1,-14.933229145681773
2813200,1,-18.02490987852108
3732223,1,-15.766190568601683
237688,1,-15.5211464145743
1575334,0,-14.487415470420293
2239372,0,-15.207485870653116
1588941,0,-14.183409970297003
3358585,1,-16.890637245127806
3284698,0,-17.032326359547124
3920400,1,-15.508274491495877
3031893,0,-14.630239765594826
1413099,1,-16.439310199550356
1046882,1,-3.460589454142875
990756,1,-17.076871402936842
3511457,1,-16.247703004304324
1055548,0,-3.656267754462095
1559335,1,-15.776635828201226
876304,0,-16.111741998268396
3674694,1,-16.52373025690807
1681980,0,-15.224476367946473
289348,1,-15.623641967242161
1700307,1,-16.688220984378862
1843713,0,-5.0105116575740345
1790076,1,-16.438315926251036
2491670,1,-15.430581367336302
2833218,0,-15.55454332815616
1531122,1,-16.098977595406037
393577,1,-19.477351721203895
620697,1,-14.53902447153152
3419641,1,-16.608067043177964
2527324,1,-15.41399655896919
3093550,0,-17.16965050860415
2534874,0,-15.505807415960922
887292,0,-14.880580992999851
1227040,0,-16.00707013430064
519232,1,-15.65098173505021
952121,1,-14.7618210979158
3072717,1,-15.177744727866127
3765073,1,-16.483507199274445
3924870,1,-15.983924887846443
1432789,1,-16.420733069438725
437385,1,-15.27830660792563
322750,1,-15.340293763445173
3175037,1,-15.69114454809695
1088577,0,-2.404642067914507
1917871,0,-4.756901889516203
269708,1,-16.978129332692813
560924,0,-3.1320301267346684
1987027,1,-16.248537724274584
3388657,0,-15.618556163862602
850297,0,-14.831351779827894
1662058,1,-15.784238823290888
1721133,1,-16.369745075197606
3380348,0,-16.13854459986589
2006433,1,-16.240597296022948
1007573,1,-15.448153431828676
991594,1,-15.478355396636509
1990839,1,-17.11157263625162
1459331,1,-15.697219101256108
1577003,0,-15.411497641326767
3528643,0,-16.052736070576174
3844572,0,-16.836465275530653
1314395,0,-16.090491927727086
535784,1,-16.117198956234976
3715419,1,-15.779075334122702
743279,1,-16.350330910411277
2434747,1,-16.146044940351572
730564,0,-15.392501491644682
1398596,1,-16.81107248109448
3071561,0,-14.246453904876695
1880720,0,-2.9303204953554536
3448457,0,-14.801921267842319
1171057,0,-3.6519028268981018
2144069,0,-15.949074822666873
2735586,0,-14.361377487755952
962629,0,-16.29691387703611
3849108,1,-16.7860044386664
746338,0,-16.28392448948865
3308401,0,-16.125227092767698
1147738,0,-2.7985385710119957
898074,1,-16.065530617314835
3756661,1,-16.88700613234692
525700,0,-16.06212147417802
1433415,0,-15.947152938598853
3054853,1,-15.495463756931322
2668723,1,-17.362475642247187
231994,1,-16.85959363083942
3454826,0,-16.521333611957463
665682,1,-15.268500341509839
1676394,1,-15.216425554670233
1078142,1,-3.1789699950620807
2148800,0,-15.385222362742667
3079042,1,-15.74800289140573
2027707,0,-17.450638147540133
1560608,1,-15.496283732135034
1234235,1,-14.875625475118824
2841132,0,-16.896513876956966
1686884,1,-16.43216054665215
2190487,1,-16.120054101498273
919730,0,-15.931791607872269
926566,1,-15.954008496725137
3841707,0,-15.454929705978198
3890474,1,-14.965219721963894
364747,0,-15.512407548315538
2652843,0,-15.986613874629091
2504771,1,-15.79819138336989
423578,0,-15.97346100798004
3253488,0,-14.069101831991658
662688,1,-15.888789068769663
1320965,1,-15.938837619906094
286071,1,-15.961274465094135
1437004,1,-16.86515501590359
2181010,0,-15.464538515629393
848276,1,-14.379293611934994
2946063,0,-14.501365133924216
2109203,0,-16.56005050290138
1404940,0,-16.90063302631674
2129480,1,-16.07298132495421
1863283,0,-3.5590862364572446
199687,1,-17.310402376802855
1367722,1,-15.573111419792939
3363714,0,-15.938593652233136
2718745,1,-16.697829452689714
2685201,0,-16.93191980422747
3753639,1,-15.575136316345839
1786021,1,-17.512190808514664
369751,1,-15.404678341938048
886687,1,-15.422502138192867
3065263,0,-16.593539073176007
2683767,1,-15.936262938731364
3356373,0,-15.081247788870064
2052175,1,-16.134120268330307
3195894,0,-16.340111765347782
1987502,1,-15.681058943137842
3073513,1,-16.066222085082693
1965690,1,-16.342580206936255
1820445,0,-3.0232767708777373
3547442,1,-15.966446985094388
1124037,0,-2.9609449503476886
2715404,0,-16.475436225060342
1720015,1,-16.965093891885534
1056727,1,-5.095702019066705
576525,1,-16.131603865269273
3445159,0,-17.401530578348446
2275735,1,-16.720504067656538
2824795,1,-16.308622919636502
1455096,0,-16.23251392326175
3098825,0,-14.952212009584354
2822876,1,-15.721316734760842
3513599,1,-15.224521378821024
2053011,1,-14.889764327260409
1410632,1,-15.966622459324718
3914425,0,-17.328420471688077
2652071,1,-18.654093559164178
1843294,0,-1.963738518713419
3317610,1,-16.3311344755914
674454,1,-15.569948001679366
2244138,0,-16.827062194880693
1909551,0,-1.5138480207499767
3506708,0,-15.845013814497696
1195822,1,-15.802161865398933
3152176,1,-15.164726702429931
3448732,1,-15.011054369235573
1642121,1,-15.638561198340422
424467,1,-15.286291184485904
1399344,1,-15.462898657724098
3544453,1,-15.739243475429735
2008469,0,-14.660135113578974
3401632,0,-16.185660176043534
1398820,1,-15.09959642781184
1717965,0,-15.014373625321603
3075140,0,-13.600526593193827
886999,0,-15.689191682198548
2964874,1,-15.652340516593936
2702446,0,-16.02695134927857
2896155,0,-18.03775676743493
3329458,1,-14.7908191227036
3489883,0,-16.080759657100796
2679850,0,-14.54663047871066
2673483,0,-15.960939435208758
3292754,1,-15.47519540387369
2878875,1,-16.875769725341307
223169,1,-14.780756078287196
2948692,1,-16.01967100842486
752428,1,-16.4301225291027
1390208,1,-15.497878633650421
3911876,1,-16.179781251787908
836897,0,-15.74785649195146
1484659,0,-15.531812085086889
877620,1,-16.156291094302592
2402753,0,-16.29321441421484
3927801,1,-16.764904068109914
1036531,1,-15.78653337291693
3456077,0,-15.83397947145021
1732685,1,-16.19392792855111
730698,0,-15.840764098774082
3739808,1,-15.71520155348023
3471622,0,-16.19340506603884
2191101,1,-15.863520648814475
2913592,1,-15.620473601989119
678651,1,-17.734290860893964
3854454,0,-15.747531258778032
571212,1,-15.868595148287854
976980,1,-16.34617033762352
2156056,1,-16.647128692273157
1617535,0,-15.577272336175154
1887943,0,-2.820900539381652
2282799,1,-15.765103725347204
1702227,1,-15.698323045328369
3808015,0,-15.248033951529102
863295,0,-17.323104373586048
3121603,1,-15.910832128711146
658469,1,-15.918921489174421
696157,0,-16.39821505243452
3754095,0,-17.13669339094537
956515,0,-16.14256886117959
543092,1,-16.196374354892967
686840,1,-16.333005240090813
1350027,0,-15.344876271527093
740270,0,-16.259982300714626
3533398,1,-16.13293658321183
754069,1,-14.820991001137266
1444076,0,-15.81609470478534
1845530,0,-3.721284664824141
2910279,0,-15.700735245055414
640819,1,-14.576718771261485
1867169,0,-4.4657400132325655
2257620,1,-16.020997360405975
3205975,1,-15.535636248117521
662081,0,-15.797822816412173
3944296,1,-16.18060813633872
2185847,1,-15.55312751644172
2121152,0,-13.873711430392223
1860381,0,-2.6220388338853797
3443540,1,-15.764134764181085
808197,0,-17.60927052422179
3327026,1,-15.678987961037473
1849078,0,-4.248058955118863
260608,0,-16.006464936589815
2159306,1,-17.13056436850767
2536669,1,-16.747924671719744
2832362,1,-18.44325948223399
3361665,1,-16.446316916273805
3046885,0,-16.10504902097208
593694,0,-15.461067285592069
330144,1,-15.460685114308319
2852914,1,-16.232528228169464
1349725,1,-16.78108838903055
3400411,1,-15.635722487875574
744868,1,-15.826072424967967
438330,0,-15.898895151023478
3018044,1,-16.013365466432813
1867369,0,-4.444891624113188
571264,1,-15.205717624910106
676871,1,-15.985937545361091
2795300,1,-15.303171408375581
1158309,0,-4.534816635445547
933323,0,-16.13375691322308
2533707,1,-16.330334459748766
1394734,0,-16.089546424320424
533665,0,-17.252077222311957
898995,1,-16.340866689358066
3246790,0,-15.900173008350418
1197425,0,-13.754735535166503
1734913,0,-16.144294926721827
3234901,1,-16.185336833147115
2443962,1,-16.930890227777688
278931,1,-15.896753012634916
2866738,0,-15.045943116910962
697107,0,-15.906229004779
1051081,0,-4.571314721985384
3272147,0,-15.766172925221094
2790763,0,-15.034711523677634
2063630,1,-16.073744802331596
2732648,0,-15.590682498853772
2498321,1,-15.602112480793734
3317918,1,-14.917686020796127
1376315,0,-15.291602503735621
519051,0,-15.384212065630605
1239780,1,-17.047537728372827
2620874,0,-15.37773596149482
2593916,0,-16.265215391576742
2633673,1,-17.16611810173865
1587556,0,-14.282767717985797
1708569,1,-14.47202367234739
2797684,1,-15.171072277142994
3308282,1,-15.89467041358258
425372,1,-16.00679347149852
1475079,0,-15.466104827179835
1812981,0,-3.17644957589905
1726131,0,-15.682919457456348
1887653,0,-3.1008984618350492
2834733,0,-15.882024211660973
3003999,0,-17.20480179666373
392368,1,-16.733673698753066
2632994,1,-15.626833325760217
635751,0,-14.731865395587214
2720880,0,-15.418050232115075
3202741,0,-15.095740337064322
883431,0,-16.38376679012866
2027661,1,-16.329248811270954
2786545,1,-15.738350791977195
2798772,1,-15.548801350493376
1850532,0,-3.8157595815567413
2155903,1,-15.59753917725115
1781746,0,-15.772893475817796
2658576,1,-15.624496387329206
720827,0,-16.828158031766005
2990990,0,-15.543499288157149
1441302,0,-15.501059526908682
431785,1,-16.77639844997632
373049,0,-16.87310333403793
3444031,0,-16.376902888665846
1945974,1,-15.879688576106206
3033287,1,-16.495886115475468
537398,1,-16.13743696988252
3781726,0,-16.321012315956473
3101010,1,-16.95769764903137
2939230,0,-15.232287010357798
1540121,1,-17.25670907476596
2235535,1,-15.223434966621051
2135466,0,-16.92561772282812
3762845,1,-15.497181782361539
419235,0,-16.06086635245106
520368,1,-16.90034882962889
909922,1,-15.263323383027734
848410,0,-15.45075564829785
1976310,1,-17.921044874347004
1772662,0,-16.56096166410748
234357,1,-16.50944378642696
558560,0,-15.231176367479586
1750182,1,-15.935470201439694
3508952,1,-15.903826608633253
1501448,1,-15.331044146794662
3351910,1,-15.948816428768989
1014813,0,-16.491598604819913
757637,0,-15.530453841762839
2449331,0,-15.044035770902955
3330107,1,-16.22383758460646
1963084,1,-15.891049447081665
3839651,1,-16.131932674991198
216451,1,-16.380044503924225
1488382,1,-15.445602641973926
1482753,0,-15.7397194062128
2247307,0,-16.023987522908016
532237,0,-15.995719690331274
2810235,0,-15.90353662265024
1254187,1,-15.789040452158542
3720812,1,-15.844983108260111
2011474,1,-15.987322872475243
1861469,0,-3.0485088818167205
3854830,1,-16.309368470687744
3518462,1,-15.423763168819242
2767636,0,-17.772628733720474
3909642,1,-16.489383123782687
2152314,0,-15.045852300222622
1021700,0,-15.759663843089493
3334344,1,-16.721168322949413
3321325,1,-16.036054944078813
3049019,0,-17.284995064095895
3540757,1,-15.213903713280214
2019663,1,-16.195567339356487
2661560,0,-15.859649658034794
1663394,1,-17.976191252152127
2456122,1,-15.543023519803214
470065,1,-16.01065123084593
1066808,0,-4.030044009372862
3905661,1,-15.459773041831316
2663816,1,-15.742592908160173
835622,1,-16.602941499310244
2633073,0,-17.56996238611404
829419,0,-16.17494423446646
2137464,1,-15.803065332596391
420256,1,-16.216458350468233
2606656,1,-15.98463252337575
3036196,0,-15.990279855109545
1588388,0,-15.138772185255274
2856417,0,-16.770605337764298
2794704,0,-15.470971492165644
3886941,0,-15.61474942819707
3880469,0,-16.34672712314987
2426978,1,-15.83196701099186
3686838,0,-17.370511504804544
1343235,0,-16.904421106007245
341850,1,-16.510603432371827
2058813,0,-16.400233265218414
3307322,0,-15.52708688085082
1294793,1,-15.718486864180363
817377,1,-15.739632795551085
3849142,1,-17.57165309378366
452586,1,-16.936430795656154
2916380,1,-15.277070277615262
1424039,1,-15.601309013437344
484146,1,-15.963396343861145
315148,0,-15.751000501535827
3526025,1,-15.973009806731909
1748682,0,-14.310932948710848
2460459,1,-15.851177007417308
2638555,0,-15.294143113473442
2277713,1,-15.853723376710095
3531058,1,-16.438119977494367
2144068,1,-17.262811365553954
3686994,1,-14.794848684140264
1520883,0,-16.596012993734735
261155,1,-15.897657533310676
3905466,1,-15.09369401410737
2730396,0,-16.174919187017576
828616,0,-15.470953176837815
646387,1,-16.862529247039745
470205,0,-16.914818398787975
2620599,0,-14.729094261113078
3722227,1,-15.271540523549824
3287601,0,-15.045878134119326
640490,1,-16.085892523660714
1634707,0,-16.271786272788034
3721390,1,-15.130553701772026
3027035,0,-16.601642990150413
1614343,0,-12.492303939492176
2392751,0,-16.708112498611474
639872,0,-15.655698927139946
354635,0,-15.292661454127826
979845,1,-16.072956537165943
3237436,1,-15.644661114389029
3266664,1,-14.671777017592394
645787,0,-15.771216051622211
3208812,1,-16.259736769158746
2060386,1,-16.05396393582652
669628,1,-16.33819448101192
3792932,0,-16.417894873680584
2545201,1,-14.64101373624241
491200,0,-16.223009950235177
337940,0,-15.743377487513564
3207755,0,-15.74601655580452
3482710,1,-16.518866605551054
2165520,1,-16.367399072591336
676328,0,-15.58000481470022
1318209,1,-18.29773392200322
1752956,1,-15.219779871836504
736876,0,-15.131842091644836
801640,0,-15.506835908842152
286607,0,-15.049352378484372
2251887,1,-15.329329201783112
715731,1,-17.201371145318344
2551347,0,-15.577169932636478
2172512,0,-16.44245739769711
2626452,1,-16.237881806036533
2115553,0,-15.383786355598328
2777889,0,-15.400214509703098
1639743,0,-16.383535861228054
3178937,0,-16.786006380719886
535988,1,-14.422771281679552
3958991,1,-15.362420728814218
3909384,1,-15.507623829117742
2539597,0,-16.41833888233522
1577992,1,-15.462764614935097
276144,1,-16.098573191465626
2055043,1,-17.095357969330887
985667,1,-15.639972987824668
2132683,1,-16.289456695688713
892524,0,-16.01873127582443
3174747,0,-16.5612243146423
2920294,1,-16.841347738054047
2612159,1,-16.036616412330872
3668099,1,-14.988525994078913
3227808,0,-15.594843135044592
2107306,0,-17.097633273265572
701601,0,-16.6969025290629
2052903,0,-16.172944504475378
3751421,1,-15.853108297864228
3711963,0,-15.949240942646439
3508738,1,-16.064314825067065
3720494,1,-15.374148170010969
2008962,0,-15.314320355340634
2191295,0,-16.078591213957203
1882270,0,-2.2331533310037717
1131329,0,-2.7277444047270074
2861800,0,-15.044298978263468
1488724,0,-14.479194296847046
1346233,1,-16.042429301547237
3288994,1,-16.984049253636595
3726702,1,-16.226976263502294
1199399,1,-15.48355621443367
2033115,1,-15.713238880686832
1214607,1,-16.410314206438674
845036,0,-15.245029991255986
2945842,1,-16.520286631791535
1746254,1,-17.089948561059554
3269085,0,-17.131081194775756
1034124,1,-16.521200553150816
1575538,0,-15.405258307710959
3354907,0,-15.128835844905684
896051,0,-16.259839603330118
1973114,1,-15.639667057873847
2152394,1,-16.289784409222104
3543008,1,-16.878351728639263
3149181,0,-15.135781202143097
3475823,1,-14.98223015590029
231005,0,-15.147501625948145
1221300,1,-16.206445503172908
977311,1,-16.986525883492032
2162801,0,-13.650134782884587
2921392,0,-15.726376594502
3204525,1,-15.239163984141706
3239695,0,-11.216895068624126
2410088,0,-15.782050752537366
853793,0,-16.58761250165936
403031,1,-16.27494830050852
1588228,1,-16.726106570850792
920340,0,-17.330896703267303
3363345,1,-16.790163948958842
3437233,0,-15.48225752393149
1423887,0,-15.291457710537365
3535220,1,-15.891350740512266
1593643,1,-16.92997318062953
2821831,1,-15.963937425039497
3541530,1,-15.877232992481431
3864071,1,-15.20144213891689
546843,1,-16.025222728166437
2822661,0,-15.55195847372006
1139892,1,-2.7320508146456457
1354340,1,-17.275891577557466
815836,0,-16.6271621896712
2485279,1,-16.849564228233685
3272928,1,-16.136356821708688
1549502,1,-17.70127535868465
1782704,1,-15.752027858210793
3086990,1,-15.2268941448482
1475608,0,-14.039079243579078
546578,1,-15.64009694190946
1534841,0,-16.393490668797842
3390954,0,-15.591361243504702
3074117,1,-14.771254555289135
3800653,1,-16.829245811151086
640577,1,-15.263930887530801
714863,1,-16.383296795076067
972075,1,-15.585699001034799
2054520,1,-16.463445867392572
3141530,0,-16.96157170699038
443990,1,-15.300443031408873
2993953,1,-16.49163895569479
1502585,1,-16.08538032323565
1708366,1,-16.364485961160753
1644955,1,-15.253594171483776
3722374,0,-15.7879658250004
3654112,0,-15.682391110085378
439706,1,-17.25532530350488
3307257,1,-16.867087793011
1523428,1,-15.57070298764967
512784,0,-16.304398930177335
1627808,0,-15.500150125638813
870532,1,-18.223696335984886
541296,1,-15.221563720026854
1326777,0,-15.003381365643854
1745701,1,-16.06532742150183
3301326,1,-15.183310872529136
303836,1,-15.854439613369827
711872,1,-16.61747230504971
1993409,0,-3.384803233550953
3045735,0,-15.022278206550228
1675865,1,-17.173628479498007
2522771,0,-15.525231202828866
2416883,1,-15.841831812667364
3849466,1,-15.87291023496924
413145,1,-15.183989142273084
994224,0,-3.185386332437635
2776895,1,-15.270839111366499
546513,1,-15.398270610148371
1486344,0,-15.662107597205788
1109477,0,-2.381393071461807
295021,1,-15.065891811082974
1673925,1,-15.123210813359837
2127380,1,-15.35557910541809
1792060,1,-15.414790961179973
2733876,1,-16.287388870748106
666647,0,-15.01655898853152
3490201,1,-15.444466238322413
2029471,1,-15.562806664812296
3477784,0,-17.353681750341337
220697,0,-16.124540298774185
2915179,0,-16.864301901486574
1594253,0,-15.237566147985698
1167991,0,-2.6380500112682674
3265343,0,-16.444171028253287
2415693,0,-15.970162445900154
1486273,1,-16.19733980002818
2706384,0,-15.974230651989407
820748,1,-15.871402993994412
3485257,0,-15.560227572683898
1055671,0,-3.431263140202027
2518088,0,-17.312792739042962
1965757,0,-14.163712030489007
2778063,0,-15.97801913988015
3498984,0,-17.135976905578033
3416213,1,-16.593240477491186
1420475,0,-16.29784890429548
2659214,0,-15.875344292903797
2729515,0,-15.529201082483988
3264329,1,-14.614625355163241
1327727,1,-15.445257714795842
723678,1,-15.812582081655481
2512240,1,-15.396375290952049
3096140,1,-16.462290266343768
451298,1,-16.057810104034775
3525266,1,-15.443397970953502
3491290,0,-16.318601505299064
3090489,0,-15.926455088566591
2916454,0,-15.517611839550263
2894712,0,-16.010551863365432
271702,0,-16.50330625638054
2698955,1,-16.048260104944674
3107169,0,-15.194214412731265
2945840,0,-15.30276812544501
463896,1,-15.4448441935948
3928127,1,-15.945456255317271
2440511,0,-17.54540298899445
1147640,0,-3.382442525999369
733830,0,-15.22964700277012
2772063,0,-15.753021956048075
642964,0,-15.345169944773998
1197923,1,-15.756676868019929
3905459,0,-15.711445517873933
709465,0,-16.059078196296852
3439632,1,-15.395224312495149
2286071,0,-14.51964139973928
1574530,0,-15.777824451785264
2407313,1,-14.732178820219996
2969344,1,-16.716878799678177
3437182,0,-16.266015883435337
1085477,1,-3.4830197500627564
2418609,0,-17.259491415536424
1968768,1,-14.54691479138162
3427146,1,-15.69619728490347
1566015,1,-16.411109528730726
3679339,1,-15.888667089536021
2011550,1,-16.13136037717982
1811334,0,-3.042503606405828
626717,1,-15.586696203685396
3685886,1,-16.048689789116242
1959775,1,-15.408242845218325
1708690,1,-16.373806637156086
2565390,0,-16.94848552463405
508087,0,-16.45310020520123
1067738,0,-2.1699600302885225
1671436,1,-17.058126272377933
843926,0,-2.8281604929421635
3372646,1,-15.88960124577113
1501928,1,-16.18694549293434
3088247,0,-16.664166393181052
2039779,1,-15.163023233074233
1149420,0,-2.8051716680295566
1344155,1,-15.931148596671187
307058,0,-16.414426638137083
2818802,1,-16.780628241211204
2025173,1,-17.392506560326137
1893389,0,-2.6288736882740587
3365118,0,-16.223892374089118
3118000,1,-16.390227230252233
812649,1,-17.7046473931884
1570525,1,-16.28359265357491
1003331,0,-15.731382325264304
838025,1,-20.38604615796867
399108,1,-15.165541969604464
692622,1,-15.557610274807459
2688109,1,-15.93350685716539
3667215,1,-17.52885152828842
859360,1,-15.615138544406904
3225727,0,-16.686307494969974
1145220,1,-2.660406141102408
658732,0,-16.696387228577283
571728,1,-15.743605668566243
2451126,1,-15.874451458656955
2238875,0,-15.215530266578288
2038630,1,-16.968282827057294
1613093,1,-14.811416422316368
623957,1,-14.233319994164436
579535,1,-15.735651042465223
3810122,1,-15.14727478755582
1459834,0,-16.095216421539618
3151174,0,-14.857066138055538
2990977,1,-15.859617662290333
3008766,0,-15.893476777489454
3713184,1,-15.394157457894003
838152,0,-14.769153524516403
3240623,0,-15.32160153009269
2787149,0,-14.944359892406068
2172308,1,-16.584566825816463
2905157,0,-14.697913528651455
1871675,0,-3.405849863449557
1367788,1,-15.829973961684178
2727670,1,-15.482175491629171
1192803,1,-15.381459831228728
3183804,1,-15.499536273028975
1826545,0,-2.8251033807874184
3444012,0,-15.979305399891201
3076489,1,-16.593562913436433
888036,1,-16.075041484639815
3533292,0,-15.661425422594979
2970910,0,-14.6583347144656
2047601,1,-14.848827165722875
2992657,1,-15.389280399381072
735574,0,-14.930986789693
2035305,0,-15.6825787235788
1304331,1,-16.47996289502478
3309244,1,-15.182361026640422
2126965,1,-16.74431465509271
1940159,1,-15.587392833132489
1731464,0,-17.275303591935675
1914905,0,-3.2421698742785594
2553086,0,-15.034934737430705
3487071,0,-16.760750725898156
1453695,1,-17.005405303570562
2641659,0,-16.267560576619033
3303502,1,-16.04675568007887
2933293,1,-3.670594261920243
1054300,0,-4.609503720171009
1980285,1,-16.942109118147716
1118291,0,-4.5440048001770394
565461,1,-16.788343152299326
1404744,1,-15.874080546728075
1402344,0,-16.432414824024345
3948347,0,-15.2418520454947
3397025,1,-16.218392693995458
891467,1,-15.510456812306183
3789915,1,-15.504220675349085
1633083,1,-15.304309109481359
1369701,0,-15.190263022992836
3363119,1,-15.205918862856729
1366404,1,-17.453843095502698
1364499,1,-16.444894608278428
992059,1,-16.122362662555588
1236845,0,-15.807388856790123
2563497,1,-16.92396539138204
1427648,1,-15.601989599308517
1686127,1,-16.142922245608982
3945852,0,-16.807153511810775
879642,1,-16.62577701811946
3237036,0,-14.78868216256572
989647,0,-14.599565291651942
3062771,1,-15.78443698293599
1973539,1,-15.764029939192666
2591912,1,-16.22215820442658
3120901,0,-15.889429993129953
1395799,1,-17.79933912621299
1312580,0,-17.638865893440528
2415859,0,-14.486686499693699
947355,0,-15.938242024611522
3850613,1,-15.181197265651138
1765864,1,-15.909169732458055
2807126,0,-16.12574182320986
251366,1,-16.59598315902751
946841,0,-14.49102134537759
3938634,0,-16.29261007835026
3332723,0,-15.268247806884256
2279791,1,-16.855589921150024
3223047,0,-16.232593582038707
1442276,1,-16.101452045680578
2540914,1,-16.675507305340545
3447921,1,-15.851195181108054
483526,1,-16.260529404812015
2196602,1,-17.714530134060944
2782777,1,-15.944599154396252
1442944,1,-15.968373643984757
1852524,0,-2.8960374896068592
2747229,0,-15.058493741632901
1863563,0,-4.361335272487319
3054328,1,-15.71195867312481
1061320,0,-4.057022119900573
3160833,0,-16.086087694297436
1145982,0,-3.2197518472532933
617097,0,-16.174893232696277
1167609,0,-4.018811187157665
1290202,1,-16.10737380323726
2119779,1,-14.86479471057263
2155771,0,-16.091858046627948
1424581,0,-14.675470698040535
1365532,1,-15.564229862267144
1906120,0,-1.3611701954843807
1058382,0,-1.8270477905185392
2492582,1,-16.01520311613013
2597322,1,-16.34487614383802
359784,0,-17.630686220748746
2705856,0,-15.80296716258646
1329944,0,-16.087133114377874
3718247,1,-15.377362898311613
3762786,1,-17.488072225238778
2424577,0,-17.313667715902795
3950884,1,-15.031248724550627
2210734,1,-15.54556361146301
3235198,1,-16.092462637033222
1109416,0,-2.748283275756996
2925743,0,-16.987056099640537
3425391,0,-16.50474164766158
829712,0,-17.508276070509016
1577186,1,-16.44447540209534
204271,1,-16.61928770993853
965380,0,-15.842530229039951
638567,0,-16.065746843285385
1418843,1,-16.947729433434432
458548,1,-17.29457924338593
1754746,1,-18.167890740145612
2681061,0,-14.243403491618874
286234,1,-15.672896543350902
1529746,1,-16.04939223405986
3841797,1,-16.256488915569108
1760050,1,-16.93315561578393
397313,1,-17.309300700673383
1559832,0,-14.634664161473307
1938303,0,-17.06124780479497
658543,1,-16.765372060871456
3747839,0,-15.806887431437929
1824163,0,-2.533168820943721
1989591,0,-15.206040026942068
1098705,1,-2.7770113754553245
3388585,1,-14.878437061242016
2235156,1,-15.958667784955678
816983,1,-15.98939817658735
345453,1,-14.94646636910284
2272590,1,-15.356355055253808
850264,0,-16.716746058738504
3309971,0,-16.82367789194813
3655599,0,-16.714941741690115
2404629,0,-17.089430494928287
3028531,0,-15.795058542478055
1041085,0,-5.381887648726507
374087,0,-14.700860996009556
3101311,0,-17.083687975060148
1168535,0,-4.135306170792893
1329220,0,-14.963923213950569
1418282,0,-14.943968438660812
3218131,0,-16.184316123581148
893411,1,-17.000995554574438
2799119,0,-15.745561003582782
1377650,1,-17.64558615487799
3855236,1,-15.970589127618288
1466486,0,-14.876081066973056
2550158,0,-15.698745227314621
2675809,0,-17.225678583638885
1755014,0,-15.86812462897405
659861,1,-15.931833717105114
3153717,1,-15.982966780449772
1032626,0,-14.66006843027899
2555204,1,-15.527856976234041
2784454,1,-15.49544933981994
487883,1,-16.313722677845238
1254974,1,-16.408289884101524
2148084,0,-16.39148671865519
2966835,1,-16.306075965630903
