sample_id,z,y
3534196,1,-9.769680988115937
3176340,1,-11.236756789683076
398393,1,-10.626537746006749
2797198,0,-10.061038155609891
2890601,0,-9.852990745112944
813032,1,-10.73323050053237
3421645,1,-10.449137952408003
2000934,0,-9.761926532909687
1938592,1,-10.704282338439919
416441,1,-10.723910890689202
1822976,0,-9.933206672459779
459847,1,-12.37747220722739
3460886,0,-10.216165580983871
1881700,1,-10.413545271328033
3095860,1,-10.637955046701737
422642,0,-9.73099217104354
3206036,0,-10.37062014961481
1103933,0,-10.160925737695441
2997309,1,-10.671327780463859
2664779,0,-9.71294517353463
3096008,0,-10.171674799288073
3346195,0,-10.242425190786319
362483,0,-9.724669089471131
1758196,0,-10.09307482242368
3442619,1,-10.719899509149586
839454,1,-9.676262026277298
925955,1,-9.350115641980004
1864700,0,-9.367917940477225
2692386,1,-10.58208281883925
1250768,1,-9.987298134324773
1770422,1,-10.930043220693467
1846796,0,-10.082987627449786
943298,1,-11.035227166691486
2481617,1,-10.960437749197604
1480330,1,-10.56705377742768
1478609,1,-10.887440230817601
661153,1,-10.613281008250606
1355301,0,-9.825903278066683
2690710,0,-9.178203422701639
1739855,1,-10.091514810880154
1599184,0,-10.00695720188197
1422583,1,-10.951452993987257
1619169,0,-9.96335461110737
2050699,0,-9.54714430936379
3467536,1,-11.217195803666609
2639958,1,-10.934452744455378
2024044,0,-9.52149470156528
3077396,1,-10.261877090056283
2685102,0,-9.455634396234169
1088169,0,-9.476771303981513
474199,0,-9.869230403164847
2210551,0,-10.025423864601422
3475669,0,-9.912705508369264
3888251,1,-10.930114961481424
3038153,0,-9.16753425265733
3109900,0,-9.97111316676014
1081496,1,113.80004126424139
3137073,0,-10.08434765128021
484601,1,-10.62238076450452
660922,1,-9.905944317390055
3321815,1,-11.169957454218729
2893494,0,-10.281573760263232
862987,0,-9.868661591607655
1482235,0,-10.02454299734779
333739,0,-10.03652854882441
1896946,1,-10.448495197474692
3383991,1,-10.34991284362895
2636928,0,-10.117899468305268
1261820,1,-10.601004052663876
1640549,1,-10.32704756217166
3864709,0,-9.72213345516771
2442292,1,-10.711643584791503
2609851,0,-9.866432876827163
1073471,1,114.05736673912536
736042,0,-9.994622442186692
2202330,1,-10.527274835955991
346126,0,-9.672492536141526
1707354,0,-10.166318820268014
1688068,1,-10.378122438222327
3548619,1,-10.608399177637004
2910413,0,-9.490107153922763
1607782,1,-10.362092248556417
1161917,1,-10.38996757847065
1761484,1,-9.800298577499438
3248736,1,114.56303933973291
3306842,1,-9.799752063771052
3508445,0,-10.080935737065426
3351293,1,-10.033158439422973
1615396,0,-9.631488040392648
3181827,1,-10.89179068233516
2844905,1,-10.56026270837197
374866,1,-12.166168760123668
439195,1,-10.140748422680513
829712,1,-9.663627634768025
890444,0,-9.900491187611012
897224,0,-9.959290194032652
2612255,1,-10.644115830184878
1976701,1,-10.592140057446482
386460,0,-10.045111185651907
2276085,1,-11.166478903653086
2909792,1,-11.040629442382025
993256,1,-11.110067854456505
1503855,1,-9.94135820418962
420317,1,-10.10178548176863
3419175,1,-9.947000381787168
2977024,1,-10.364136100060088
993557,1,-10.604992931899996
1919254,0,-9.647686832720545
935007,0,-9.997260181093385
637792,0,-9.629820844575478
1841086,1,-11.008551123166747
2555888,0,-9.899636092817413
3313327,1,-9.806438461090261
2422559,1,-10.693089028713983
2034981,1,-9.776319138714646
1809430,0,-9.541664886670354
3056334,0,-9.82185710416197
948122,1,-10.749388181783925
231618,0,-10.106540873040492
3446551,1,-10.057215657259787
3462019,0,-10.227425825653683
1740696,1,-11.0495793677778
2498321,0,-10.367458164400851
531303,0,-9.788861587777953
2746766,0,-9.744353892542192
3254821,1,-10.654220704769251
1057112,1,-12.63735023534654
2640260,1,-9.928203704635045
1940159,0,-9.951229705949322
3526552,0,-10.675409548109089
232195,1,-9.632685681559206
1022604,1,-10.903621042240832
3851446,1,-10.54441186097067
270926,0,-9.498316747860462
1217285,0,-9.960769018679423
2712843,1,-10.596166410156565
2925758,0,-10.072137367987786
533965,0,-10.12693725647009
3427903,0,-9.713537749531326
2700177,0,-9.78249893871826
1620067,1,-10.288250473786679
2162832,1,-10.399183569697138
562507,1,-10.881466409411267
1340886,0,-9.950085982982522
876753,1,114.81697104901512
3656816,0,-10.01803892395783
2485386,1,-10.294579586141673
1312860,1,-9.945605314222433
2685356,1,-10.602959098991024
582962,1,-10.283154588273247
312923,1,-10.011909102164275
1111556,0,-9.837919600825902
1869343,0,-9.754542762773143
3311717,1,-10.226708954486124
1968520,1,-12.615354014383037
2234435,0,-9.53678146657468
3426921,0,-9.678181304980457
3175810,0,-9.51995621295686
3675513,0,-10.549159757193094
2919205,1,-10.617032553902133
3025945,1,-10.9963782248351
222947,1,-10.993304581443226
213092,1,-10.728989162489704
384118,0,-9.846688660175337
2473100,1,-10.638068322165452
280738,0,-10.000393985593037
1886445,0,-9.719745810663701
823722,1,-9.642030711144235
2761657,0,-9.401687631554108
1101712,1,-10.760560153671122
2104031,1,-11.106194152098682
666775,1,-10.751611750111747
1719179,1,-10.388824400082775
2426105,0,-10.311024915492393
3773653,0,-9.404950828637455
2894355,1,-9.813070779443942
1574136,0,-9.163418313824252
392157,1,-10.273654880426925
3474586,0,-9.859285489012375
3706077,1,114.33007626330105
2731164,0,-9.987965933300268
409815,0,-9.783900483913623
3103619,1,-10.944298775538881
3890419,1,-10.054515729432136
3048414,1,-10.13142726425463
2242464,1,-9.431216458045288
1892288,1,-10.727321826371043
2231804,1,-10.7253692819922
1022513,0,-8.872456646229468
3231334,1,-10.761887664518829
2559964,1,-10.837286699223467
2572923,1,113.57526947967062
2745101,1,-10.366563745295018
3175822,1,-9.37436045232465
1575023,0,-9.763587996988178
2149534,0,-9.747159573855503
2688532,1,-10.525231973199427
1576725,1,-10.588607133734136
3660943,1,-9.995536066871967
1257862,0,-10.441238410597078
2993060,1,-10.782056058416869
1975351,1,114.94680302793603
844178,0,-9.406537276064856
238826,0,-10.647518095554986
3222991,1,-9.806116555663241
2633074,1,-10.485074432527975
2002961,1,-9.922303439598888
2535448,1,114.00193742477718
3724175,1,-9.930926011193128
1233289,0,-10.084096613444334
1714492,0,-9.809234153660338
1355415,1,-11.454152882396798
3883812,1,-10.909255640102089
1916001,1,-10.291120466521521
403896,0,-10.231687798370077
3056838,1,-9.697777128205702
1873564,0,-9.684707327257328
1438812,1,-10.737977177854104
1394430,0,-9.754651387527273
3653684,0,-9.894789851234885
2064122,0,-10.366764045155264
729362,0,-9.930150476437266
1152478,0,-9.77276291103613
3370154,0,-9.821090374998594
2048754,0,-9.795962372940629
1266352,1,-10.542849159527576
3320225,1,-9.830955174719525
3398722,1,-9.76832404058045
3653394,1,-10.780335655278936
2057464,0,-10.488784389786378
552190,1,-10.532394386161302
945776,1,-10.286577746113482
898103,1,-10.021697152523231
681525,1,-10.044160551112345
474475,1,-11.232600274747213
1911012,1,-11.069076808885702
3054582,1,-9.707930870234208
1708449,1,-11.061592118318947
1467075,0,-9.625660096582935
2809734,0,-9.38878959327524
3892508,1,-10.954986527723607
1291214,0,-10.040470632160694
999159,0,-9.721776971694865
1171880,1,-9.581969096655754
540164,0,-9.406330796423115
2996696,0,-9.923246599820057
1625346,1,-10.849424623158631
3517246,0,-9.863746198086464
1168077,0,-10.250122585822975
1353400,0,-10.08787676783314
952095,1,-11.024079817550481
435627,0,-10.197835883915706
621428,1,-9.378554281566482
2868191,0,-9.994543764758712
1662600,0,-10.263440627899717
3254991,1,-10.874026267360174
2451701,0,-9.978276559971212
2002830,1,-10.533293450163688
1766382,1,-10.880237721221446
746171,1,-11.784819904719713
2922501,1,-10.071451575573443
1852679,1,-12.232058346844772
1212916,1,-9.68298759612466
2779802,1,-10.69049391513612
255226,0,-9.846066437878108
2762512,0,-10.178665763947977
1456960,0,-10.16864333728182
2248187,1,-10.391068788915428
2440905,1,-10.082707825151529
3872898,0,-10.10060568321296
1400752,1,-10.020009814105087
1599523,0,-10.125823250167464
1726048,0,-10.016058537326286
1415279,1,-10.67982896287561
3239649,1,-10.727674120413377
873138,0,-9.444298362037111
3130365,1,-10.521668846980717
3725751,1,-10.195369629110605
3341406,1,-10.322765324584257
1542261,0,-10.320580292366843
279075,0,-9.79915749677364
2709749,1,-10.412619070032008
2916560,1,-10.207649785286971
1392693,0,-9.360409060041155
3165684,0,-10.038311362577673
1557955,0,-9.399985666661614
727640,0,-9.960715471869026
3343626,1,-10.85165447145995
1898518,1,-10.109726446632253
822230,1,-10.158095635708458
3342080,0,-11.900961196994235
2785136,0,-9.970557452081314
3432332,1,-10.722298591416642
1199532,1,-10.86929573568715
508133,0,-9.642273791450613
967971,1,-10.394712783136262
565712,0,-9.900936724530197
974029,1,-11.246874156077538
670201,0,-10.376134212953989
825246,1,-10.806427818732558
988103,1,-10.483880580421305
1231167,1,-10.067822060436248
1904037,1,-10.654307281644497
2184388,1,-10.477371334862994
3932734,0,-9.268631779235333
2715141,1,-11.16410977609814
1104244,0,-10.363033162526015
3461225,1,-10.223134991960839
3952355,1,-10.166424275743545
3327680,1,-10.56964030265642
3273261,1,-9.94544924908139
3488976,1,-10.882550286764342
2418728,0,-9.946234129027893
2801935,1,-11.13371585331246
1361753,1,-10.813400855304547
1749038,0,-9.752778967320236
2482314,1,-10.41112079174017
3035911,1,-10.679723459503057
967109,1,-10.361007287757324
2438230,1,114.18375913660073
2678061,1,-10.817525497800162
3102927,1,113.98092388586714
1145306,1,-10.08670610639039
3156592,0,-9.261584749608376
3283732,0,-9.728940122518578
2712042,1,-9.798637002669519
1093051,1,-10.55198987110345
2265319,1,-10.452588252571408
519408,1,-10.642092218540647
3721858,1,-9.775653657746028
2014659,0,-9.910044025353162
537922,1,-10.545314161417899
1913747,0,-9.542744572370106
2681036,0,-11.985172629937306
2440603,1,-11.22287237871233
3167206,0,-8.98441844213454
3780159,0,-9.692383634651632
1481069,0,-10.826503131614496
1727882,0,-10.457046999337773
1700448,1,-11.198651941496665
2923106,1,-10.693035834458527
2020405,1,-10.70904355039293
3306960,0,-9.583507007370798
514555,0,-10.038053046193161
3801246,1,114.41537666789299
3371585,0,-9.472398761010536
1323482,0,-9.811207254704733
1758874,1,-10.401498333870517
375254,1,-10.869690745223277
455694,1,-10.39067394749608
3275691,1,-9.90871794921537
2679966,1,-9.823162465484703
3019134,1,-9.587902285732905
3506466,0,-10.685015921102405
2582185,1,-9.187687082013698
1615552,1,-10.625941572469745
3737272,0,-10.937841192842825
2948806,1,-10.316554276261208
3730908,0,-9.716205321184685
2677210,1,-10.464176213099227
327833,0,-9.854804301802226
2449290,1,-9.625887685546273
1061043,1,-10.508959527552063
1707761,0,-10.089052046115592
2131509,1,-10.36371206999369
845295,0,-9.603932820105118
1638478,0,-9.973227195417534
2813040,1,-9.605336515138116
734446,0,-10.221992427506132
3278203,0,-9.929135532306287
2766918,0,-10.29208907187292
1299275,0,-9.185243875140708
1971000,1,-11.10034502673272
1343297,1,-9.982425532749271
3114676,1,-10.233094648219915
3267997,1,-10.384009805056932
2720180,1,-10.102075702857121
2189446,1,-9.546933142380137
1701398,0,-10.04291900369657
2778535,1,-9.344157504305445
1683183,1,-10.934033578259239
3187913,1,-10.769038878062346
405992,0,-10.909581182118725
2455640,0,-10.280735130608221
2536459,0,-9.795582266202489
3882870,1,-11.75011205175683
3545446,1,-11.535244456969162
2754499,0,-9.992594921938798
1099412,0,-10.105026462705377
211310,0,-10.206489444392302
3257109,1,-10.754694694669771
1372811,1,-10.889324675717145
2590590,1,-11.043158037001769
1531884,0,-10.076621302778136
3110790,0,-10.032136712366242
2133839,0,-9.374667043473995
1371292,0,-9.776462423229528
2449791,1,-9.72267845743206
288180,1,-9.555282066429692
409381,0,-10.097469617292042
1864612,0,-9.671445112362617
2521960,1,-10.672935743684567
3926171,1,-10.653615422731233
1750093,0,-9.543445161685295
3262739,1,-10.667533195493336
844685,1,-9.965952235271086
1841761,0,-9.640173441229921
2810967,0,-9.671307009819271
1919109,0,-10.100535384823731
3158555,0,-9.713330385476551
1980568,1,-9.743681983403725
2247775,0,-10.098195739745314
926390,0,-9.990980395110768
3255162,1,-10.617816755685464
2645154,1,114.64445089539697
1848530,0,-10.005277840849125
1413413,1,-10.23670022281384
584465,0,-9.457436933307175
1283901,1,-10.846240536418744
1220032,0,-10.029832381925512
3851422,1,-10.687271613338565
3776829,0,-9.934161394569708
1940542,1,-10.324017920610386
568379,0,-10.01246469158811
3363051,0,-9.843248975815248
992059,1,-10.62908968693936
3696068,0,-11.384732475991674
1054634,1,-10.793073295541195
3397976,0,-10.665234700027305
3692302,0,-9.44045878688001
2826073,1,-11.306401549811945
986814,0,-10.001639717143057
2735338,0,-9.377850534461425
736183,1,-9.852925935118744
321071,1,-9.567396844115493
1703000,0,-10.108325157844822
2867598,1,113.75619796004854
2132046,1,-10.339198570479697
1649459,1,-10.80382024308141
2896217,0,-9.938337443174579
1371716,0,-9.687361680451982
302502,0,-9.844385917628177
870653,1,-9.118006269025294
2253995,1,-9.955710455098604
3424561,1,-10.257385929589258
3262868,0,-10.139858167387
1476504,1,-10.319016352499425
3225675,1,-9.807626601570858
693312,1,-10.988710374994039
464632,1,-11.75559104051925
2929514,0,-9.95627326152235
1991868,1,-10.013227195139326
3755780,1,114.30855769816115
3405086,1,-10.03819176922919
3151818,0,-9.61347800935
3310338,1,-10.026024304245611
3106939,1,-9.674869467825891
864137,1,-10.677804044941771
223792,1,-10.022369853326072
3392564,1,-10.412798821246701
3308445,1,-10.295363029712279
2565863,1,-10.398679643070336
3170948,1,-9.646753096219706
2512816,1,-11.803817880590907
368314,0,-10.236473012788245
544185,1,-10.0627431812715
2117310,0,-10.415815512650257
1075340,1,-10.016122229098606
313180,0,-9.694317228604636
392725,0,-10.058245958148749
1720730,1,-10.289766410133305
3388967,1,-10.97898646471994
201889,1,-11.162896946407406
3438297,0,-9.809829081502738
416991,1,-10.648615925631667
3669023,0,-9.382270993060619
920627,1,-11.079829168881357
271294,0,-9.826433198503443
3346208,0,-9.603955173494091
3237300,0,-9.965997307262638
1416320,1,-10.315119735812738
1428169,1,-10.298316072368577
3072635,1,-10.215130481662813
1736960,1,-10.265944291587909
2237510,0,-10.396031038570925
2417850,0,-9.932994352571248
3852661,0,-9.199185393564868
950607,1,-10.656855213050868
2759513,1,-10.702885522219816
2240056,1,-10.737128102535811
3950999,1,-10.645401699832956
2249696,1,-10.1443228327118
994460,0,-9.712760306525913
2266070,1,-9.421563664650746
1312470,1,-9.952492107837411
3851709,1,-10.493118463902166
2917272,0,-9.686124787547842
2789136,1,-10.227624716053556
1450731,0,-9.987183587252316
484953,0,-9.768314682326901
2687015,1,-10.566766678333895
3071131,0,-10.116901583588565
250288,0,-10.05715289637199
2831088,0,-9.723281473363361
2245510,1,-10.722814297311151
2764378,1,-10.62852101017392
2729427,1,-9.538612759042458
3793092,1,-11.129429418265376
1222204,0,-10.111258653769584
2451699,0,-10.141689720945696
1261871,0,-10.156892543539579
560781,1,-10.313079610453357
2726327,0,-9.82790262629887
3152638,1,-10.501520315382361
2403683,1,-10.73481279343778
3179804,0,-10.14919531064673
1541150,1,-9.862537270630972
1341194,1,-10.820899494516485
3194034,0,-9.368594246322807
1573906,1,-11.010801158220449
3386951,1,-10.255378996202554
3145995,1,-10.981978310475483
3123637,1,-9.997693714202015
1358653,1,-9.632614828552237
2199657,1,-9.789541527038008
3668458,0,-9.539669915862364
2560022,0,-9.856762211807606
3480033,0,-10.055047071116732
3183673,1,113.99442237547285
3145384,0,-9.829996071505674
1547533,0,-10.035707331661657
1304285,1,-11.128617231889319
2451468,1,113.52450127705973
625651,0,-9.988185150707459
288936,0,-9.389185466795047
883994,1,114.6369076981513
1432602,1,-9.62169370362428
2969164,0,-10.161238348939278
263660,0,-9.468296511531872
1667335,0,-10.612432128063999
2182108,0,-10.086957693221331
543068,0,-10.055278845485576
2197278,1,-10.145569798940475
2922997,0,-10.524452259503573
699515,0,-9.896039593328922
3412597,1,-9.787710875492104
2599724,1,-11.482414475274094
2730343,1,-9.994370457119999
2756180,1,-11.219948419929876
822761,1,-9.827821508315449
3445087,1,-10.227161139727698
1170120,0,-9.76844017084013
1907691,1,-10.208011641129513
2558535,1,-10.424783091510827
510012,1,-9.498189088352305
3368642,1,-11.781864000857771
3653677,1,-9.584905615223983
2257141,0,-9.969354100338839
3154132,1,-11.115331632558373
1592136,1,-9.892078617737397
2061500,0,-9.646105630295368
918474,0,-10.34903668673059
3899799,1,-9.134278130042352
3405370,1,-9.922769979946015
3731904,1,-9.650098877272399
2928111,1,-10.859851087479909
2859440,0,-10.09895095549582
463606,0,-9.772002585788764
382892,0,-9.94382335815688
235351,0,-9.683334782089632
3144089,1,-10.881300534236107
408899,0,-9.955954726404698
194739,0,-9.784064404973835
844992,1,-9.662450514354836
3158772,1,-10.74459937387898
3319587,0,-9.839989992901831
373273,0,-9.804151630101018
2556360,1,-10.516989562920816
1908355,1,-9.965769477209474
354545,1,-10.785969561651758
321743,0,-9.863557513516424
1590901,0,-10.066481426240184
2823874,0,-9.46319832954788
2842135,0,-9.488585665470302
1383867,0,-9.41438202412223
306660,1,-10.632900933730888
1405547,1,112.4332874393032
2871733,0,-9.884667064846385
2225144,0,-9.780656951891087
3179802,0,-9.962650477761214
2169279,0,-10.081076155591887
2528061,0,-10.324921086364728
1555234,1,-10.380530580425651
3931517,1,-11.05456285162855
1202780,1,-9.45652027748009
3330018,0,-9.797832112332287
1068996,1,113.79672833332496
3034511,1,114.04093727827899
1448071,0,-10.079773545555591
209957,0,-10.11358459984158
1607727,0,-10.117856097925422
3246487,1,-10.93552568698116
2426331,0,-9.583783875522753
3783474,1,-10.095431305960789
1779307,0,-10.045837015938238
3547617,1,-10.874411947763898
585647,0,-10.232334798319577
2944424,1,-10.486962417327826
328779,0,-10.32026406207257
1746254,0,-9.542203881417343
1238418,1,-10.441269277667248
2597489,1,-10.970161702666216
1164198,0,-9.488995236076265
628620,0,-10.396893149520892
231950,0,-10.396173840867432
1945690,1,-10.586099612565974
2998874,0,-9.21082845389466
1620177,1,-9.396589129515707
1981675,1,-9.32439895037813
2912488,1,-10.471803500402494
3674906,1,-8.502888060024354
413909,1,114.84872201973928
1458490,1,-10.17902812070605
1569330,1,-10.574066249018188
275657,0,-9.38257462203308
3227699,1,-10.188824448269589
3357652,1,-9.984942776044452
3789956,0,-9.884327657913063
2500521,1,-9.354616479763754
3780978,0,-9.747643274793662
3837729,0,-9.483338848175396
2799043,1,-10.874574629618992
3195741,1,-10.351878895499626
3496899,0,-9.190161567604147
1434925,1,-9.497056890938037
3009511,0,-10.016786068744409
2667656,1,-10.858196007726336
837396,1,114.10252973935737
3351119,1,-10.812674310901011
3179072,1,-10.872308817315629
1848168,0,-10.041853632386827
2827531,0,-9.425904784929674
3517584,0,-9.502183904068076
893575,1,-10.967147474221077
2283598,0,-10.01638298371284
1706249,1,-10.68667127831122
1333457,1,-10.543467250209517
1359696,0,-9.760597512271454
1697184,0,-10.14632992092652
827491,1,113.72086378653485
1517240,1,-10.577602482045851
2607345,0,-10.381361045901066
933628,1,-10.390281677621525
3390967,1,-10.015332818930846
3886410,1,-10.815106303302386
1957378,1,-10.346384821686753
288688,1,-10.168705298230389
365929,1,-10.504840421367494
549797,1,-10.033353282348399
925399,1,-10.06981450732526
2753031,0,-9.70940840279715
2969177,1,-10.783910453148374
3742002,1,-10.76187796824855
3934130,0,-9.70527921380293
2402120,1,-10.784982314387602
1878535,1,-11.038896590824244
525534,1,-10.456894755727348
3354811,1,-10.08184303862937
898626,0,-9.749295545020114
1718241,0,-10.205604808342956
2721596,1,-9.629308518672197
363021,1,-11.257845093509427
2661397,1,-10.778256850329345
1372431,1,-10.680359442276101
2896939,1,-10.556252247503156
1464572,1,-11.507250489991922
3506250,1,-10.370590234542442
1157983,1,-10.053163938139411
1132181,1,-9.970059818751414
2605915,0,-10.859639857373958
1603109,1,-10.3212960250635
2465049,1,-10.802817868687454
2559849,1,-9.781150477889453
2396689,1,-10.929938955633155
986684,0,-11.255460469509941
2937338,1,-10.971940053818606
3443663,1,-10.66089396283406
2942368,1,-10.52127984713733
1040274,1,-10.615832746398894
2756994,0,-10.22548964040855
1445891,1,-10.50913113131112
930365,0,-9.933985707659893
634142,1,-9.905842292564477
196059,0,-10.019638332785622
3917188,1,-10.697501137799188
863493,1,-10.590644297651476
233526,0,-9.877774504567045
2234900,0,-9.828468779185904
2203842,0,-10.115138279758229
2499246,0,-9.693200223563462
729693,0,-10.10280212086876
3739416,1,-10.432952214421402
3705072,0,-10.206047175207697
2907608,1,-9.925805739685766
3756838,0,-9.7311918756235
410058,0,-9.785597244023686
554880,1,-10.499280937259046
2779923,1,-10.943795510643385
3743656,1,114.64392578075477
377924,0,-9.633112998010361
1338560,1,-11.209160675180822
203904,0,-10.042719170627835
3385552,0,-9.680699499011103
3789447,1,-11.1324645926235
2402300,0,-9.973636276683918
2483107,1,-10.620653006897122
3301521,1,-10.615300782610856
851645,1,-9.373431703028915
1609381,1,-9.982502079018944
2038780,1,-9.628185035421284
1895682,1,-10.952603406038353
3953283,0,-10.100360229581991
1746405,1,-11.179537195561451
568775,1,114.24591124945422
2768010,1,-10.428224249633777
2431170,0,-9.91854118012189
2440483,0,-9.920013048057887
3840112,1,-10.071288630413012
344815,0,-9.759275581428245
3532943,0,-9.771268495019198
1560036,1,-10.57211077920566
1239350,0,-9.731069026345983
3535959,0,-12.523789604695304
967157,1,-10.572800604937369
3254296,1,-10.143227020533118
1247117,0,-9.324524866257118
2795825,0,-9.772072485669764
3293380,1,-9.645867906067263
290997,1,-10.395194165334836
3133085,0,-9.477794337767167
2726049,0,-10.083239848734904
2831901,1,-11.069331566736468
971797,1,-10.703636575990744
2692144,1,-10.040543536564327
2391001,0,-9.412022645722034
2498906,1,-9.985930168701925
3808142,0,-10.288429966144804
3133634,1,-11.021805298646008
2934597,1,-10.858180172813897
1838268,1,-10.596132153332208
1820921,0,-10.092323235077744
1575295,0,-10.309333370303914
3898551,1,-9.638712413049882
1363445,1,-10.304676835547907
2833684,1,-10.097659146539351
203810,0,-9.986427140442924
1872341,0,-9.49116909883992
2255981,0,-9.99185636588182
2719144,0,-8.910269075988227
2976352,1,-11.169768862436747
3772611,0,-10.289474788316134
2119218,1,-10.74735437340358
2274797,0,-9.24087241630297
1964252,0,-9.78682707156809
2215692,1,-11.117433175994725
1354202,1,-9.664485488240942
2527969,1,-11.04142519850682
218858,1,114.25920215858156
494058,1,-10.930904947282022
663689,0,-10.137122434666049
1291142,0,-9.868587246941322
2681389,1,-10.359618105934873
2622951,1,-10.3907361649766
2248054,1,-10.615731226756257
2977881,1,-9.900097422404748
3933479,1,-9.97740003713405
316148,0,-10.068811751665276
623259,1,-10.343968217132028
3456310,1,-9.920686347233987
3124337,1,-10.968874667701293
2971506,1,-9.337433965314924
232904,1,-10.537233886140962
1485862,0,-9.649123591073225
203895,0,-10.031422611227653
2394320,0,-10.032555325739256
1545489,0,-9.725656280142886
3934407,1,-10.22027479108041
3930859,1,-10.546226674791413
2148822,0,-10.011463536531862
642685,0,-9.161646187053098
823193,1,-9.197495524621278
3538762,1,-10.463431766869041
3129211,1,-10.699989411631048
814096,1,-10.954400641451016
838591,0,-9.871354411743766
859344,1,114.39592537163537
333976,0,-10.36393317731816
3288739,0,-10.0850338721777
321485,0,-9.381460716868906
1624221,0,-10.106557810063244
1321678,1,-10.761857565138142
3842386,1,-10.72857394237213
2660533,0,-11.738710700561768
1013066,0,-9.954054509787726
2535499,0,-9.263008533276016
3084736,1,-9.61407686380303
2197403,1,-9.52135306206585
757637,0,-11.27117803036488
3743050,0,-9.98388230559448
811341,1,113.76472641212429
3410672,1,-10.274908655550067
366227,0,-9.688893197536109
2405126,1,-11.121699521485036
3330457,1,-10.271159243552484
1524661,0,-9.37236448945126
1098771,0,-10.07363992664151
1157924,1,-10.64233328618525
860075,1,-11.903464248145129
2521732,0,-9.580029026608452
2444027,0,-10.547274999975519
446361,0,-9.649831972091729
3057552,1,-10.17731416154411
1734907,1,-10.951475930662626
1964662,0,-9.918421577440485
935375,0,-9.82142672041454
1901362,0,-9.506640833373462
3701846,0,-9.788118486077764
1019120,1,-10.136589349147858
994103,1,-10.966714630573845
2871580,1,-10.867606889190615
2598913,1,-10.526138481087953
1918164,0,-10.117254951285462
228182,1,-10.115938105362291
499163,1,-10.891582400386142
3339092,0,-10.195850551265202
1789593,1,-9.878556769478134
543336,1,-10.856029104015922
1428099,1,-10.817419662713627
524270,1,-10.535055198857266
2859647,0,-9.94336653805919
448308,0,-9.807951467707145
3314102,1,-10.567166855450294
1251123,1,-10.000309785611611
1312956,0,-9.851113235811129
590479,0,-10.14301417621981
1207942,1,-10.215583679365807
3315528,0,-9.40440845283364
1672762,0,-9.695069095691553
1524765,0,-10.078251247314546
1710028,1,-9.67350596060701
537899,0,-9.979926111036376
1682399,1,-10.962950174513239
2037700,1,-10.5024405795847
1979094,0,-10.552776267804143
370310,1,-10.77667243608679
473961,0,-10.020672051199908
3707757,0,-9.663954613066032
2807782,0,-10.02439600766867
1249301,0,-10.123772280990012
2585365,1,-10.817968866284957
1139281,1,-10.590447252898313
3116873,0,-9.910480080678637
3053867,1,-10.804732196603492
1825618,0,-9.22599809893868
3157662,0,-9.414332950312652
2457865,0,-10.320176570691102
2428576,1,-9.943555469153182
2242519,1,-10.499680178200126
2603686,1,114.18972784620287
3286760,1,-10.816482200858074
580313,1,-10.372477165530578
669093,1,-10.578034050347474
307574,1,113.61702277439863
3404437,1,113.51598065962386
573609,0,-9.99428033363997
700178,0,-10.422599756982915
3466252,1,-11.386855563406458
2272258,1,-10.83380127983491
1224547,0,-9.814587161159464
355959,1,-10.756200730105547
1072027,0,-9.87675977761893
3362302,1,-9.919665929751774
1708615,0,-10.12176358215489
929183,0,-10.03537257192261
2246370,1,-10.68555780870015
3399630,0,-9.615217599626027
2899488,0,-9.715374544051537
1066808,1,-10.161316179495529
1982457,0,-9.85272864265046
2848782,1,-9.80551706874664
840035,1,-10.832191691335563
3230481,1,-9.948486640360708
1726962,1,-10.944084258688136
2392367,0,-10.532977388469476
2758387,0,-9.91502442468173
1351469,0,-9.95686637418782
2437639,0,-9.875635663955517
1781477,0,-9.631834239890345
3214323,0,-11.792406635165827
1108886,1,-10.727830506837662
2689857,0,-10.083371363845238
2770901,1,-9.772355420968417
343321,1,-9.844607646006187
3753876,1,-9.476094572580818
355755,1,-10.615560624686692
1461365,0,-9.898583145208963
728401,1,-10.44563671268087
581339,1,-9.918315326743906
1419219,1,-9.598056582837533
602690,0,-9.415238840938127
2039028,1,-10.359101064434926
3953546,1,-10.741864483875528
1559865,0,-9.919150264424358
2989797,0,-9.803103772092516
3497448,0,-10.211629941993069
375339,0,-10.100626213953882
3926342,1,-11.257007143016555
907141,0,-9.720577435245447
1436141,1,-10.274031216032354
1825294,0,-9.839573422208947
1162185,1,-10.163143772005228
467377,0,-9.562830870920617
1388649,1,-9.932465015064711
2844686,1,-10.277565190899269
1077400,1,113.88433326099452
2157751,0,-9.799886791965038
3147622,0,-9.843057497720288
2268102,1,114.23931785001051
1913234,0,-9.58055037541862
459700,0,-9.787071047954932
2856092,1,-10.277422818872187
1423053,0,-9.850644380778558
1157918,1,-9.827627399361411
3797722,1,-10.491990488651782
3227068,1,-10.586019571409066
3783361,0,-9.672948009098526
750884,0,-9.79400121797448
2994561,1,-9.290757311187743
1319816,0,-10.738134205879147
833331,1,-10.949706710421832
3807098,1,114.69099202925482
1363263,0,-9.106258162107352
2540970,0,-9.794935561123594
2476009,1,-10.514057310025123
1847353,1,-10.91547026450589
1565681,1,-10.192262864202126
2842598,1,-10.863347859077152
2682305,0,-9.771735743626191
811296,0,-9.487226755937925
