sample_id,z,y
3310245,1,-3.8420860926735405
2728442,0,-4.2539172521381055
2987786,0,-4.326558629041443
3770319,0,-4.282233100602767
2194984,0,-4.379979198056402
1169779,1,-3.7150089397275714
3148386,1,-3.7276455087574627
1694280,0,-4.187496300815592
403429,0,-4.503518908060992
3865337,0,-4.264553521941863
1101608,1,-5.783414121914075
1106826,0,-4.5462656334318785
224460,0,-3.9676302513232278
2130406,0,-4.092960333286259
1050641,1,-4.019416879507922
2789915,1,-3.763336060155923
2127366,0,-4.667908749701622
3285615,0,-4.636814646103103
2702223,1,-4.012630983847332
1751391,1,-3.7942953909819077
423864,0,-4.179689827332289
1245529,0,-4.481049276195504
3396981,0,-4.221301798512075
2972217,0,-4.089995972640651
1696567,0,-4.286370740677788
1388349,0,-4.490224051836888
2229796,0,-4.336156871134453
1009164,0,-4.2022811435008265
1477282,0,-4.3780820850348565
2012189,1,-3.9446665285552442
1384148,0,-4.285801307402745
339487,0,-4.240279174703602
842934,1,-4.019813122147955
2223734,0,-4.781409305837753
3379801,1,-3.8306468384291916
3878106,0,-4.556657483782207
2869735,0,-4.310464354130275
3315089,1,-4.114304796512308
2282221,0,-3.9959290642688097
3702291,0,-4.227598647269718
229444,1,-3.6070432864402098
2775335,0,-4.839058119702642
3115598,1,-3.4204821736765396
1263841,0,-4.410361469082177
3860217,0,-4.107146151128679
3152638,0,-4.469228374612969
1242275,0,-4.696857524384588
3803092,0,-4.416201956367186
1085735,0,-4.438258319764151
1051131,1,-3.5589704702529725
702468,0,-4.573113816216527
2525272,0,-4.324020298153287
211723,1,-3.3810237525612377
3842377,1,-3.6519125063220983
1720141,0,-4.281173295644168
2657176,0,-4.78507318967983
620527,0,-4.3182007434339855
661938,1,-3.2971658938326396
1051382,1,-3.6036081944322116
756987,0,-3.9341105582146465
3308150,1,-3.9845143188828955
1045656,1,-5.047797951164047
462817,1,-3.368459498680581
1288437,0,-4.154611770141015
1845968,0,-4.149051306566125
437592,1,-3.5876597665307233
1860678,0,-4.128911927405642
1698071,0,-4.6472284529796095
2475593,1,-3.83282660426776
509038,1,-3.6254016714410495
3134452,0,-4.83888859931329
1861190,0,-4.199630211025873
827678,0,-4.64102721734531
2161116,0,-4.298479762223908
3032404,0,-5.797936149265161
2609827,1,-4.134296549213965
722713,1,-3.8688667853369423
2200707,0,-4.3407116599007445
1945954,0,-3.95738613332725
217765,0,-5.928398767734853
2592030,1,-3.6500711513797586
3909306,0,-4.999107356115696
2474130,1,-3.8809990144536273
1508724,1,-3.5213398422193607
3849008,0,-4.3167114286043295
2619657,1,-3.714665638655899
275197,1,-3.6484139487502
2285417,0,-4.318914036335299
1639347,1,-3.822261255435719
1168901,1,-4.942607525128405
3920588,0,-4.048780553999381
366578,0,-4.402775664623285
527596,1,-3.651022670495085
2632994,1,-3.802106298997589
671633,0,-3.95063117907888
1333970,0,-4.615900761554753
3043886,0,-5.812088254469763
2639737,0,-4.446936500714476
737080,0,-4.410585028542932
453573,1,-3.4017728679084938
810545,1,-4.041330367890527
2713641,0,-4.1873080771685975
2255179,0,-4.14056790571855
2420526,0,-4.150680410525139
3937621,0,-3.9011051887734065
3120717,0,-4.079676457193993
3526117,1,-3.5849777840660733
2498811,0,-4.2049953193221095
2426599,0,-4.291570037709691
1354214,0,-4.556003220300906
3015521,0,-4.308386129553631
3952760,0,-3.7630313720263837
1262404,1,-4.123464294479221
3390800,0,-3.804817158778142
2523242,1,-4.1371568869003585
378221,0,-4.308260031706953
1573953,0,-4.2470989012413405
3169072,0,-4.225935940146652
3154941,1,-4.616383512364975
1428434,1,-3.7270189573301935
431278,1,-3.270477279190862
2407941,0,-4.3478526221888565
2884388,0,-4.223683625329534
3150271,0,-4.304698978718791
479835,1,-3.672479775439522
2721889,0,-4.112962481093067
1136836,0,-4.414171395464556
1276619,1,-3.7531861675779026
502202,0,-4.231897278381843
320649,1,-3.42592900638426
2974338,0,-4.2058461918989405
1466616,0,-4.357892256552883
3257868,0,-4.153474020113029
3903018,0,-4.310909941362899
2789547,1,-3.3896050252076075
3840235,0,-4.615489934184787
2415996,1,-3.8021601622425862
2940145,0,-4.23541540087874
1717890,0,-4.043788794471447
1787287,0,-4.575211181228541
1492142,0,-4.249875797777705
1086009,1,-3.847420320132265
3851467,0,-4.707239588271625
216535,1,-3.4806533130291744
2141969,1,-3.8727228169797376
1041314,1,-3.7345544359897906
283402,0,-4.195345056747531
1218717,1,-3.53067703393307
3204029,1,-3.6621515266816034
2281106,1,-3.447835328012148
2729596,1,-3.8492442172435624
1513750,1,-4.975977284963712
306644,1,-4.054933784152381
1670601,0,-3.987324551086867
2560593,1,-3.5921590874352054
2712138,0,-4.232332746254714
3327874,0,-5.081435157472903
1724805,0,-3.99804715843889
1352247,0,-4.463770740843641
3884652,0,-4.398110166340914
1308741,0,-4.703561852635766
521598,1,-4.803728095780738
2708650,1,-4.147521589088463
2416583,1,-3.919825627929881
1307259,0,-4.409422542768182
2580596,0,-4.262877035743832
3194012,0,-4.075926133855705
1636142,0,-4.4005923625797845
2657930,0,-4.22733925100146
1195422,1,-3.7540360052998527
1743939,1,-4.008199598828306
2499408,0,-4.3117607072485304
622032,0,-4.2680660516363655
2109483,1,-3.6031088870524046
2749700,1,-3.8087016342189366
681551,1,-3.814009795500679
3715825,0,-4.119425243764106
2498110,0,-4.116003532106697
1662737,1,-3.4218930952210753
1151498,0,-4.747299816763578
3904342,0,-4.267214832561002
1674933,1,-3.5501055319328256
2775157,0,-4.399510663907855
2064551,1,-3.735137000478039
2479299,0,-4.228581055972461
3717820,0,-4.706040517275562
3117022,0,-4.3647400625054615
1428312,1,-3.655976939323499
1828636,0,-4.452346798037105
1674558,0,-4.20012496567153
3377544,0,-4.2776553016308805
1727959,1,-4.167304825370404
1836170,0,-4.464571787112999
1824516,0,-4.332199609521325
1408685,1,-3.812353232027536
971865,0,-4.102513013780237
1706106,0,-4.1934947883848945
2833531,0,-4.301781795943146
2658318,0,-4.727732663163567
3384748,0,-4.439868593328541
1589003,0,-4.3931977589279265
2541530,1,-3.996719983653213
200598,0,-4.135182222346589
3288689,1,-3.640226879889327
2278039,1,-3.8784897474840885
359408,0,-4.548770011231573
2757087,0,-4.255493445788734
3681325,0,-5.878198010896037
812419,0,-4.436262205096066
3419832,1,-3.564011116012721
3782665,1,-3.6953226602694516
2001119,1,-3.817367495495568
1446749,0,-4.378916258005933
642275,0,-4.263659323963938
3917960,0,-4.127467335836538
3372667,0,-4.128795529535155
2407834,0,-4.375299360008808
3030556,0,-4.802946147243651
2634143,0,-4.310265292672452
3746810,0,-4.397932990197489
1034700,1,-3.537807996067426
2830029,0,-4.511845909975287
3156105,1,-3.3545181858507975
984605,1,-3.6732116406992086
1534024,0,-4.20605908935741
3498620,1,-3.727333180821343
883569,0,-4.356221309023972
427762,1,-3.7305297298011175
2129358,1,-3.602117369298356
2901680,0,-4.144997326405532
3113090,0,-4.3221598365760565
2666419,1,-3.906816818061903
3419370,1,-3.672299614109429
1997485,0,-4.392406447744236
884811,1,-3.746922692269101
2597489,1,-3.790680518892332
2507749,1,-3.770130723637605
1945211,0,-4.394620361238996
596551,1,-3.4278867916910736
2040864,0,-4.386753060615347
2667803,1,-5.033155635716545
2639677,0,-4.383060344006262
2743211,0,-4.341821037240753
1863206,0,-4.291846355740576
2061778,0,-4.120341801035048
1205014,0,-4.663554670708471
2497689,0,-4.721005688333243
1130164,0,-4.53880060958638
2223165,0,-4.085971742056279
359102,0,-4.375005375346291
2718853,0,-4.4350861188356
2993872,0,-4.42357460228638
3863537,0,-4.221044930901553
2665955,1,-3.6243381633118155
2904359,0,-4.934549651081591
1218772,0,-4.483507872723623
1576837,0,-4.116018650928943
515268,1,-3.4903868026637017
1229396,0,-4.459397390315246
2241017,1,-3.8859535859969068
275979,1,-3.4776914790609643
3146383,1,-3.750131034380838
3151164,0,-4.067681505181602
878176,0,-4.078710274964282
2718745,1,-5.209434070131009
2864988,0,-4.10510575542229
1002546,0,-4.543038288075831
1066950,1,-3.629681138609387
3328637,0,-4.343727021220312
3310790,1,-4.022614340013438
3161979,1,-4.650420569788585
3718010,0,-4.404973549613906
2784372,1,-3.572890962570369
3415808,1,-3.878596921146249
2247119,0,-4.422279450308384
432187,0,-4.231960305445914
2279153,0,-4.162954738940278
3712776,0,-5.842627586905061
3318580,0,-4.352423187241937
1047071,0,-4.360052567255173
2815882,0,-4.829307347935088
1245210,0,-4.295710672563813
2791948,0,-5.142074209039593
3939688,0,-4.388900706585726
3357608,0,-4.355821433018243
676241,1,-3.83597489514821
1772565,1,-3.904206708762776
1907174,0,-4.278743105211572
977934,1,-3.4692659378755555
1553356,0,-4.15412789820812
529409,1,-3.565883128893566
994169,1,-3.5901065388685818
374492,0,-4.195580594351612
444096,0,-4.043444041901836
990689,0,-3.6949872694998604
580231,1,-3.8179365676815697
745434,1,-3.6350594102376212
3904719,0,-4.286524230733944
3276836,0,-4.565054117117009
883237,1,-3.6184824675709217
1366840,1,-3.8483837613760152
3393484,1,-3.7046704017345506
1240001,0,-4.316942846545075
2264511,0,-4.703349724603947
3947584,0,-4.235386277388261
2015188,1,-3.634631227029806
991521,1,-3.7964454443033135
573687,1,-4.223260080555271
1027105,0,-4.272616754737525
929698,1,-3.549532415873984
3277440,0,-4.170838610585046
3753695,1,-3.9316699217524755
1790296,0,-4.660980939088402
577807,1,-3.55428844245806
3724114,0,-4.238080386610568
2211652,0,-4.35360504893443
3909680,0,-4.590625066825848
409714,1,-3.5219233766574796
1670206,0,-4.334961947944815
942187,0,-5.603472816446647
390187,0,-4.142956435417747
3235419,0,-4.092785926750901
945776,0,-4.1181957984469655
2047593,0,-4.424318471118034
3007368,0,-4.223613249340509
221559,0,-4.213941660740842
609346,1,-4.1268321122302565
1306320,1,-3.6429723118571062
466349,1,-3.887180420605051
2530221,1,-3.8049458810929724
1431180,1,-3.773311467812565
618465,1,-3.8803686291466026
2807578,0,-4.010211263764714
2942549,0,-4.386714376635761
1726733,0,-5.966263287910449
2610609,0,-6.034106575386787
239027,0,-4.195206951013703
2159888,1,-3.7860487304066943
1099816,0,-4.491347383815669
1475835,0,-4.244124690390793
965021,1,-3.5511379903773346
2875936,0,-4.317030373909684
3065128,0,-4.155300964430506
3874913,0,-4.4118861696390885
3791477,1,-4.052571460146379
2141436,1,-3.634750738102949
1646327,0,-4.384220215639034
2808594,0,-4.573369142524636
1108722,1,-4.024916036659876
310621,1,-3.7489361327689323
3121999,0,-4.4439804796228755
883168,0,-4.4168629810613735
3175865,0,-4.227554372058349
2123380,0,-4.458439544739173
1824267,0,-3.677744592642453
1852453,0,-4.320472870986285
759430,0,-5.751838022420993
3159635,0,-4.691181214246702
3196063,1,-3.3505081662474994
1768207,1,-3.727630944794361
1471777,1,-3.6219790241459155
1821494,0,-4.082355520652356
3247835,1,-3.6407564443860134
603816,0,-4.134897067311241
655333,1,-3.4952588873045163
1829111,0,-3.657432294711913
1370943,1,-3.9664160978401743
1252997,1,-3.7357048131217083
3743990,0,-4.546577654380624
629444,0,-4.422175399740232
1251763,0,-4.521136019170466
1233001,0,-4.729126279289689
2883831,0,-4.365158536097704
2608296,1,-3.7026229818721483
3884669,0,-4.154442104322621
1725557,1,-3.939420169822017
3135824,1,-3.8136475932936613
2110019,0,-4.4141708684183705
1095694,0,-4.9276727921583525
1140858,1,-3.6454610737708775
3653225,1,-3.581944486741598
1388555,1,-3.7475534534522916
2828103,0,-4.285122839465128
2667719,1,-3.8154554826170552
3073453,0,-4.170759676286591
1263537,1,-3.7974879703509616
951328,0,-4.3652703764720115
2121744,1,-4.3520545745171075
3164611,0,-4.642729200523614
1158710,1,-4.149406460822528
1468317,1,-4.122601282224486
3068025,0,-4.289599973155442
945097,0,-4.226517641577066
2799043,0,-4.353866821177518
1529904,0,-4.222791663890513
503580,0,-4.348294386805321
2121135,1,-3.884988033393593
2577838,1,-4.358823107240406
914870,0,-4.249965386229076
2406151,0,-4.206384842174054
3355386,0,-4.096288285191372
1091401,1,-3.8222248176755063
3708889,0,-5.686602227547084
2725605,1,-3.543409062578447
2264831,0,-4.360647840611841
3914663,0,-4.14776019030032
225015,0,-4.102917453837718
2564658,1,-3.5346737757954476
2472090,0,-4.8015290536121595
2550592,1,-3.794030526514207
869444,0,-4.436172311357816
998527,1,-3.968792189969614
2032077,0,-4.118070107061478
2600720,0,-4.425787505696229
1741088,1,-3.8944142908619157
1497946,0,-4.544506416871136
3542269,1,-3.6316525504502204
2414512,0,-4.337397713652446
718796,1,-4.405451271870818
3056334,0,-4.25187889798624
1353088,1,-3.82269601375753
2562778,0,-4.686171935607631
805379,1,-5.333409361254036
1319579,1,-3.7201989231828336
2287059,0,-4.121705988026016
1424680,1,-3.494159603029589
597820,1,-3.7959456533959997
1369559,0,-4.670699854812849
3172756,1,-4.21300484879824
3901055,0,-4.406752617658969
3512944,0,-4.266586672933606
3541386,0,-4.118420377454979
2997819,0,-4.945483639628018
851551,0,-4.02201461307038
1111140,0,-4.78042159903524
221733,1,-3.9028173764684646
2167405,1,-3.515522368802191
3778541,1,-3.8073287637588487
2001290,1,-3.581367306991405
293525,1,-3.7489391949027304
2015371,1,-4.2287761901398095
3259706,1,-4.281326720042114
3959483,0,-4.5098202071728535
557716,0,-4.4238875201247065
1522589,0,-4.283940454216695
2237163,1,-3.8135102780372114
246117,0,-4.326081084138697
736975,1,-5.004202043315775
2878513,0,-4.3257571511275525
1004046,0,-4.955402755485982
2442520,0,-4.298677920281635
1542191,0,-4.368785709318004
2866217,0,-4.7313237293867125
3667057,0,-4.178435523247442
2039403,0,-4.462153309336034
1891129,0,-4.6800168419552906
377729,1,-3.6801604362175615
1410328,1,-3.7549050545029687
2678528,1,-3.9412379568633473
3323290,1,-3.523071293875287
1840167,0,-4.288331977624179
1934095,0,-4.446509184946203
3089339,0,-4.225737995660246
3458306,1,-4.097548676269516
3838984,0,-4.744507774383287
3799909,1,-3.602303307479957
3796731,0,-4.800780200806332
2199518,1,-3.601187931235923
2574693,1,-3.8013430289308103
622891,1,-3.8117871037096815
1781769,0,-4.280728865811553
890876,1,-3.639948754023517
2573484,0,-4.900292164325466
1740308,0,-5.868539593623456
3687787,0,-4.176059152904205
1817456,0,-4.106989927573108
3303837,0,-4.175613085170269
653205,1,-3.9112883013503983
2805730,0,-4.412129874040761
3417705,1,-3.582731777451122
2602061,1,-3.669960693147908
2192942,1,-3.6160971679353215
3497100,1,-3.7248813929683657
537388,0,-4.424684154592464
2424887,0,-4.394765570126885
1324314,1,-3.7879827961286003
3947489,0,-4.34062551825139
2709910,1,-3.76960481669869
1037900,0,-4.1260536920774
1066297,0,-5.029284531873504
3101505,0,-4.036141737612913
479874,0,-4.177254302304046
2473528,0,-5.5171960975584735
2481437,0,-4.160580182394207
633261,1,-3.593118156464837
3137315,1,-4.023131441809855
2567371,0,-4.352569346671609
1098019,0,-4.675836429650936
1096369,1,-3.6015710696227914
1555473,0,-4.382053607729083
593103,1,-3.761624638570962
3773488,1,-3.221829970887108
2261162,0,-4.14426190129867
1201530,0,-4.467534176925722
1885411,0,-4.570016617118354
2247951,0,-4.652601526655986
1664731,0,-4.016295116191656
613067,1,-3.6884483697852266
1039020,1,-3.9117455649134847
321774,1,-3.763764166401818
3726488,0,-4.47548467468036
2417385,1,-3.6413800631724893
2802173,1,-3.614228608690016
379330,0,-4.042981809544146
2571511,1,-3.610414819543572
966082,1,-3.604186236446954
2678858,0,-4.393839509370288
3924002,0,-4.4186460784912285
3808599,0,-4.538951339435399
221352,0,-4.840297914911976
2484870,1,-3.866604500875706
961139,0,-4.547944918883246
2607075,0,-4.495850966361679
1398596,1,-4.052459011630904
3206722,1,-3.7777709282928393
1497426,0,-4.373795050176556
3864661,0,-3.9747275975874548
2732530,0,-3.942695463201317
2616845,0,-4.486655156463378
2468860,0,-4.787877960168969
310177,0,-4.017160593230251
2413191,0,-4.5243488767475775
3697068,0,-4.428953077743112
2120811,0,-4.611755910398495
868505,1,-3.743066901850135
1383271,1,-3.7497720222806836
3845602,0,-4.324946185672344
2450910,0,-4.376997301959615
2064663,0,-4.239640274986377
3087514,0,-4.270632200786679
1464880,0,-4.22457797944683
3173707,0,-4.552324451435096
3483252,1,-4.201871116105162
2796892,0,-4.128017941240522
1757567,1,-4.581386813644299
458463,1,-3.607676932367967
2266074,0,-4.714535442511234
2778063,1,-3.701903075700469
1025481,1,-3.475884088118103
1770071,0,-4.509091126833857
1030008,0,-4.3561326578663575
1814923,0,-4.453361897501667
1809361,0,-4.412535217493538
3857481,0,-4.4982771239614925
425064,1,-3.8625447327234417
2407936,1,-4.183567865710377
1628448,0,-4.361133337465002
509774,0,-4.140518932668026
3205175,0,-4.1998928263637385
237799,1,-3.3987663871313263
3804198,1,-3.5932945986979097
1014377,0,-4.172095341058244
1101120,0,-4.354083940578104
1698960,0,-4.560656610924395
2271935,0,-4.210871604544821
2904400,0,-4.457965968433289
1414075,0,-4.678925228678774
2608690,1,-3.741544246533366
2703313,1,-4.102924359963093
1618786,0,-4.709997483610934
2117904,0,-4.378910095150553
3185009,1,-3.6918038573431646
2480210,0,-4.643575712092011
1099494,0,-4.615388830674106
3807809,0,-5.098924426813301
2850687,0,-4.712705046308383
2794291,0,-4.188113277027682
207460,1,-3.569309366416117
3282773,1,-3.71878585508406
3447489,1,-3.9059321989222107
3489862,1,-3.7440437276824583
1732421,1,-4.138755829904797
2889093,0,-4.436284419591514
3367215,1,-4.026768752855516
3265773,0,-4.264301634459922
1346598,1,-3.7716224537833467
3350377,1,-3.6790158236075365
3796836,0,-4.459467295647235
3470140,1,-3.929894924654354
2620765,1,-3.892911743916912
1934468,0,-4.067669494001692
875264,0,-5.264711775718721
623804,1,-3.593048595408462
2220061,0,-4.073524160631724
2756336,1,-3.79690173836886
3775290,1,-4.245454392311033
1642185,1,-4.570770905867363
1744992,0,-4.773422053186523
2557688,0,-4.301170901412804
834117,1,-3.500546203881763
2605789,1,-4.0722930032301115
1351743,0,-4.421036118108046
3924429,0,-4.8411304686956
2979023,0,-4.920116512528612
3095204,0,-4.26624341406502
599181,1,-3.5894740780262557
2985225,0,-4.165866059767275
1869937,0,-4.445174272519927
654022,0,-4.492152838969305
3368843,1,-3.651814603414723
3269325,0,-3.9565916513637496
3682746,0,-4.242990528532087
2217531,1,-4.139710158170637
2939748,0,-5.9300174340295495
2487854,1,-3.810446083695165
3276811,0,-4.449986358980485
1337581,0,-4.79730947624731
1694880,0,-4.282211332441755
326989,1,-3.479131653909189
1133111,0,-4.360718186062738
431976,1,-4.245494727389687
1246972,0,-4.512188541806717
487221,0,-4.087021425541505
263347,1,-3.609965728671002
3064784,0,-4.323490598595664
1197770,0,-4.160551473261479
246459,0,-4.567062094507747
3338852,1,-4.010420333712388
625878,1,-3.599585907724472
805970,0,-5.2752425346003
3234580,1,-3.647203961073656
2896563,0,-4.312063475044125
558549,1,-3.5882016872031004
2632916,0,-4.715328842901725
1535340,0,-4.156695295221667
1425968,1,-3.91059931958745
1728101,0,-5.828850943244317
3342585,1,-3.8566941751792885
3701248,0,-4.380181059531582
