sample_id,z,y
1100771,0,4.378868674720279
347031,1,3.8943836450914633
329105,0,7.710692165078016
2187102,0,2.5388608892181908
694078,1,2.6939736244854
200808,0,4.503293040578407
1230530,0,4.836224783851178
2873941,1,3.150137587947622
1262770,0,8.39754177450244
1934276,0,4.091100959809497
2119102,0,5.276553671977262
1345418,0,7.412395167127525
2228372,0,2.2808621019813384
3337209,1,2.5558563533065355
2924733,1,3.4028213489127257
226414,1,4.022616111890024
2699775,1,2.809328794134108
1494159,0,3.6489704819003723
1736214,1,4.415024794219575
1749505,1,129.00642335917394
3135203,1,2.8176285751074794
1528329,1,3.083540388191731
487320,0,3.7943839146594525
2047051,0,5.772215655633749
3738379,0,3.9434128112936175
3133537,0,36.016226080682436
2751630,0,43.688459869860075
3141834,0,8.582224316202732
3707359,0,4.353197318264921
602279,1,3.9164815591414572
1771502,0,63.827377113195936
3330120,1,3.156364887231273
1429429,0,47.050360236913505
1874248,0,45.34030374437693
1760692,0,3.755204023038364
2443531,1,5.421444685036113
3006626,0,3.533531455820027
3354699,0,4.730063279689323
573369,1,3.4847638205582254
2547420,0,50.946203735092396
949582,0,3.5716678925987386
962239,1,2.9674147342087993
2519584,1,2.4120245602863233
2975345,0,4.679764052043726
3866884,1,3.423712989890257
1577865,0,50.924722962669186
908287,1,2.5135226100107446
3326790,0,4.924602303875392
1446257,0,5.992059379195749
2479067,0,7.227566551419267
3707995,1,3.2801398797960704
2784488,0,6.2564689436610355
724976,1,2.15406193990729
1081828,1,3.2075183358611197
3839089,0,4.905717865737822
338052,0,5.133505492415723
3839777,0,5.580928335060516
2274778,1,5.999072238569962
2544977,1,3.814306324148947
479677,1,4.87302913682086
2806931,0,59.354102957993085
1547998,1,3.4286458324154645
548319,0,40.727979972483
1806954,1,3.8162214757184634
2703434,1,3.689642124639625
3744091,1,2.886153356332543
826821,0,4.981468395926966
2965936,1,4.9378729059668185
2727696,1,3.249516336292202
1292460,1,5.276389871160109
883648,0,6.000380481014057
2541140,1,2.255067903484718
2615855,1,2.386446059843492
1769456,1,3.0982118129581435
2820484,0,5.3155793612143665
946505,1,2.998603949404524
3933557,0,4.29417095626857
2905717,0,5.989160616487119
1730540,1,2.8946609218621515
2984664,0,4.128166043525166
2441588,1,100.05983974965572
3391794,1,2.71000297732446
299526,1,3.7302521754662923
2246628,0,3.781072127619098
283916,1,7.9982973396135355
591450,0,3.717989268173521
2783129,1,3.2847146937574876
1588637,0,57.21368089947221
3514624,1,2.655871472728515
3030590,1,5.7905935391337255
1146615,0,4.0471346702648665
2639768,0,45.89845274648723
2684646,1,2.0707625999881003
1769207,0,53.0565001148174
1117393,1,74.74036938113457
700762,0,3.1576292242790265
3136564,0,6.708849613585123
1401879,0,6.987540241214773
1213705,0,3.9783614394298596
3168772,1,2.28105470671624
1028891,0,45.505012528072264
3922973,1,2.451718740442965
3872564,0,12.171026675644818
2231657,1,2.451532603410013
684195,1,4.179729831985551
2744227,1,3.324705700201979
3359020,1,3.9366115266572166
3718839,0,4.925175092281294
3279917,0,5.7690333995783325
1002994,1,3.64614242363411
922923,0,3.849250439904665
3753440,1,100.10187226212531
2734936,1,3.474184319180344
1665164,1,2.7416473722857733
2148382,1,3.96955315699701
2583358,0,48.99330548783078
2211666,1,2.7432192669861735
3287271,0,36.27821530124233
548857,0,5.890514303229515
2211883,1,2.908702983950886
1227585,1,3.8846078228805068
835727,0,32.644058811847835
2272712,0,6.431821781495915
2855107,1,2.016649044752758
2811406,0,50.90096526061536
2163317,0,8.424809385945366
2037456,1,2.6081076750981667
2995425,1,4.114502449517922
3265380,0,59.47017611624109
3353085,1,3.218863880221612
3926799,0,5.288381450917257
346698,1,5.240861168412505
3197732,0,3.312831574161408
1999447,0,4.241181404868374
1996686,1,3.431908107539332
2559221,0,8.078784535199585
2483107,0,4.7490149624764815
3206959,1,3.1017415268141795
1863284,1,3.1482964234923503
1472453,1,4.590130199599026
2399136,0,40.80565321330889
392434,0,5.236359541104162
3726696,1,3.820784805281056
3243433,1,3.249117574904439
2025853,1,3.9243074435001306
2280764,0,53.006064604707795
3250375,1,4.566344170999707
273184,1,4.182536479875942
577811,1,2.369323284396053
2937047,0,1.7416825124814532
684303,0,3.804720928315185
600719,1,155.09676856855793
1398132,1,5.040413969263125
235553,0,6.955115217552772
2064022,0,3.1157803367851318
2924710,0,59.056480963233824
2455983,0,5.753475910450799
1631931,0,39.03533982562919
2572299,0,3.775593590765723
3368240,0,4.05521322794274
1093989,1,4.3262325581204175
1244761,1,2.9940093407614263
2689691,1,3.961594535646261
220437,1,3.819009240564623
2494799,0,9.818131054971902
654687,0,5.887986748511612
1767258,1,3.839484675264913
588768,1,2.494861146078066
1728128,1,3.8373578218695874
2451457,0,5.795870100273868
1458088,1,3.998889854972552
328983,1,3.6657916485862216
225712,0,47.83384151635238
2807150,1,4.088443812960061
1933906,1,4.861560026291275
476194,1,3.2859603157998913
3322873,1,2.4305544004082558
2411986,1,2.431776652720936
2123084,1,2.312046622929965
1645313,1,3.569047056394334
2064427,1,4.057344005734189
3877980,0,6.870071607795795
2785156,1,4.808203568383462
1707254,0,52.160356267810776
442347,0,4.666795817798174
1728481,1,2.793403172381455
2776693,0,5.167733440769158
2438555,0,5.1252494620207685
3795739,0,47.1702798967547
2560475,1,4.176082883438513
2963156,1,3.4135515913305223
3064630,1,3.460518638882912
1025231,0,51.00862319588768
2279842,1,4.104513731541194
332716,1,4.3847511371233105
1701003,1,4.222918036702385
2731134,1,3.5975405765845268
581190,1,223.55665881327434
2803876,0,4.792378234512116
1622247,1,3.647539913796405
953077,1,3.741026002911286
1834454,0,7.428437190921768
3923671,1,4.186527837205478
3420813,0,50.89398979254625
1615757,1,2.1224255587949306
1681100,0,3.4103618995854452
2669023,1,3.354519095688954
1716355,1,2.7374839975635408
1957446,1,2.594955220693224
2135214,1,4.219566518534271
2576015,1,1241.568942490684
3024902,1,3.506772329723578
2795278,0,3.0020747915039903
2011637,1,2.693112452257128
1648715,1,4.035450738318674
664653,1,4.196603284459401
3178245,1,5.533924098192665
1550983,1,3.5435280123371076
2948052,0,7.27181717986017
3419016,0,4.205940403374482
2669962,0,32.60597333518357
3907946,1,5.634941646785975
1118254,1,139.00171167172772
1418844,0,61.70572407298696
1125705,0,49.329007528408205
3525813,1,2.9492590889673798
1071065,0,5.433769352669552
367025,0,3.188953226891964
2194423,1,3.1334338812674667
298811,1,3.206559397062591
2744511,0,48.82349689735722
2488888,0,4.969936456484763
2154195,0,4.17358864746657
2877741,0,4.364425902188805
3162466,1,3.2099273865854547
3869134,0,6.23943095889786
1136412,1,3.3216918496226446
351645,1,5.378246827883394
1206731,1,3.6754331051624645
470032,1,3.9946256663295605
1844177,0,43.44658069628375
965065,1,4.1085271747965315
1015208,0,7.636153123137692
3938499,1,2.354905712937501
1943400,1,3.4760885962448405
3789087,0,48.82432231186283
685779,0,51.058337291341545
1916866,1,4.406973570931265
556254,0,4.490091959283282
2527911,1,2.729177979915276
676696,1,4.351120584814676
277102,1,72.11392389003613
1405912,1,2.797833728903112
1199512,1,2.9916740920036506
2227017,0,50.775673574487286
3927013,0,7.907326787976499
2750130,1,3.0007901693563666
3652594,0,56.95486018023787
502182,1,3.229525341944283
3905374,0,6.176080743166388
1539345,1,3.460229782472073
1318371,0,39.54260901604856
2196534,1,4.300620781744797
376927,0,5.090429042793864
2550840,0,55.064928434218196
1643464,0,61.568741918898304
1845769,1,2.828638133071315
2564681,1,5.000773332637331
413311,0,5.668023989020886
1660438,0,5.553756365369268
654022,0,4.58496663226633
1964617,1,106.54692488091015
1287459,0,4.508560348471309
3350672,0,2.245265764946283
2708203,1,2.6324543773177136
2253700,1,9.885723152500997
2629757,1,4.623877901401192
212335,1,4.615834439796368
2782388,1,3.4657275450031673
2130853,1,3.7310398502346755
1126657,1,120.036467938566
556222,0,6.49741930173239
1021658,0,7.3150450394218876
3130081,1,2.6864590198623794
1213365,1,4.980391282359437
1092141,0,3.8833915121180436
1435674,1,3.2888592301564357
2500109,1,3.8291648912101626
661037,1,4.824305242617368
425295,1,4.395390109851533
2883727,1,3.802158890711591
2928359,1,4.495808014699244
3130956,0,4.71754375068873
1356516,0,5.080265574849757
3858228,1,5.515621448883983
1137116,1,5.3696927109125445
3543093,0,5.344046976454909
471328,1,3.873722043495892
3927206,1,3.9193911712158913
1676015,1,2.601253864882982
2179827,0,55.08314186131114
2610453,0,48.82089730617776
2192886,0,5.3210096354741685
702468,1,3.445882425119254
1372276,0,5.999477502375464
875333,1,2.751682390074635
2522166,1,2.8664939681890615
3045210,1,5.4766774152688145
3799070,1,3.262001133038866
1875213,1,4.791924713077229
2824369,1,3.521664535627558
1142786,0,3.5208884703659002
479608,1,2.911732274098439
3299725,0,4.833220159688017
1764370,0,6.310731267666978
1824232,1,2.8840105446912623
2444585,1,3.6621370986926536
1192887,0,5.334715953714225
239839,1,3.0750063944308503
3263576,0,5.114185170524846
3694214,1,3.2105316520720923
3296941,1,1244.0139341762767
3929431,1,2.1520648394229593
1370514,1,3.248229427376117
2648596,1,4.218070211834108
3117745,1,7.194796086472401
2412490,1,2.5117620104427387
1420746,0,5.555214077419047
3072143,1,71.88641986628006
1943447,0,3.9739738744257873
1100406,1,3.1340899222171554
942221,0,4.991979662169646
2924597,0,39.22486357902382
2566745,1,3.771593992460533
2428363,1,3.8165977038169716
518592,1,3.5648248267592026
2053030,0,47.52527444202496
3887745,0,3.594779534527925
2697038,1,2.702389075838636
2053068,1,89.66764414529709
3927533,0,8.052747761680582
2655781,1,2.7272351929559533
883608,0,39.536659552358685
2536363,1,2.858410591006568
2253197,0,40.70669054530989
1844326,0,5.5074357497681135
932881,0,43.966835950021945
1143588,0,38.86788007237094
2450936,0,4.075991336221083
2871864,0,4.1159507259841375
3193339,1,2.760302988292473
3806010,0,4.62337300888737
2461670,0,4.085235075238818
2460756,0,4.930011806448217
2646340,0,3.479267134637289
2788509,0,3.5929677706422343
1594036,1,3.3264561777259045
1367788,1,2.3791518270278558
1710842,0,7.388745174292826
3855696,1,6.533791543821376
3453639,0,5.1519895789082195
2987706,1,2.0545288512541995
2280225,0,54.93930468455776
3482052,0,4.250185994535581
1530336,1,2.022777069216027
1944007,0,4.422986389026052
1742396,0,4.960101939885033
1132701,1,3.8008122076582778
2658645,1,3.5418899892162563
398354,0,4.287850876900042
2457566,1,4.238004186813322
1734145,1,4.22786129086987
3534368,1,3.3057919424080673
1744958,1,6.503279304030114
1167693,1,4.782893008933816
1254823,0,5.177981651824953
1819763,1,3.5137041179443917
1049520,0,42.243481851337044
3898754,0,52.792438509128765
3536299,1,3.753158019301777
1317870,0,5.0374434394276095
1783812,1,3.927719052817552
2894133,0,3.871602391778689
1634040,1,4.547585041176075
1062201,0,5.386161478635004
3407813,0,3.801559191753167
3409857,0,3.2299648772616565
972537,1,3.505779945233526
862219,0,7.084312033863076
3840939,1,3.1747639240984764
1247605,0,4.217505198808976
3268309,1,2.52213508797884
2454462,0,6.08946851579447
2948729,0,3.910292689088876
2625049,1,2.8935083864143407
2440056,0,47.1792490909757
2585425,0,6.842712347578484
3770012,0,5.297719290379869
1049467,0,42.04562578423745
2709186,1,2.7609473828829434
676177,1,2.314480974654884
2542655,1,3.443175687252116
2791189,0,42.25221687847445
3130179,0,3.713702391981353
2799140,1,2.8747099916086745
3759692,1,3.3050331471522125
2567371,1,4.700093235649567
2186980,1,3.036719774427635
3041521,0,4.837499203018465
3803693,0,5.082145174195196
1077244,1,74.6447338387707
833476,1,4.2113568120454055
2739418,1,3.689438518705412
3198198,0,3.745650199193567
1749735,0,5.634580508497768
2948014,0,3.358275379505571
2973893,0,36.15121113079575
1780827,0,45.74611263948298
2246067,1,2.6464982018689267
1527581,1,3.1557104531116744
3662351,0,40.373270222752865
3375490,0,32.54646877626162
1697300,0,5.321231134878789
303210,1,4.442005721824854
1067543,1,134.06871835164662
220625,1,3.221023222103953
3073099,0,4.251562074192318
383416,0,4.89114039250816
2837559,0,5.794727590738282
2961514,0,38.02267030816904
2829731,1,160.92703104573482
991090,1,2.451883128019417
3674172,0,6.247450244394943
1463218,0,6.127998837224047
1223599,1,3.845400773647413
445356,1,4.968267078073993
1432413,1,4.026168147310823
2113054,1,3.481444882266289
232169,0,5.011050762617139
239757,0,5.084671084862809
2961465,1,2.5658418957889126
584769,1,2.2933579759527167
2151383,0,3.8241233961496235
2756994,1,2.4021845924756424
1775928,1,3.783600005492594
2966695,0,43.45337066679576
2863318,0,4.835639249814955
974592,1,2.5894456229223253
1713341,0,8.123328567289603
942182,0,8.68968748517345
673516,1,3.248613337271943
1741337,1,3.062488272416339
3445321,0,5.118073829244673
3729623,1,3.896627692857995
2620245,0,43.56658579797041
727366,1,3.0492322576082618
3936959,1,3.7426937945665415
807985,0,5.244526260730688
1568727,1,3.622150493481757
1450408,1,2.953611956232794
3276028,0,3.834840955317187
1957742,1,2.8113479075310512
389847,0,7.20884473333062
3747424,1,3.7084348548125354
2541269,0,50.90604514809533
3924702,1,2.934815630996871
2129437,1,3.0791433381260918
2507629,1,3.199487290581085
2121086,1,3.510373736432676
2432761,0,3.395616073898719
1286956,0,6.543036180163747
609831,1,2.5111680792997633
421887,1,5.0088287745431606
999073,1,2.3310446685002155
2520708,0,3.504669282100701
1093159,1,80.55848212573092
2557994,1,3.6445489156965927
2176814,0,4.382017942531294
513702,0,4.206878128503305
2966576,0,7.485393937449239
213950,1,3.6345378386811062
3662830,1,3.1087479804261977
1468998,1,3.3935144856753126
311844,1,2.5189892714762103
3810089,1,3.7093198628052364
3484366,1,2.551743213107524
1299080,0,3.2692430905581977
2660939,1,2.9808803965025277
3910266,1,4.270162256489106
3406683,0,3.3596804605119024
1998071,0,50.98568064783801
1582604,1,2.6648544985911538
3157286,1,4.653790742953798
2837556,1,3.3494280015898354
3185943,1,3.5691146059121572
3150198,0,4.823091992821775
2868897,1,4.096308846599669
851766,1,3.2124958037113287
3007035,1,3.084519966476168
532231,1,2.434671767562099
1756512,1,3.0473125055013144
972741,0,6.46235745071751
1614441,0,49.38878754914196
3664434,1,3.768536770291207
3409904,1,2.9528154757073253
811894,1,6.0389051788140025
654509,0,62.53809850161594
1378806,1,4.264708419734431
1784093,0,5.205328276746009
1736549,1,4.184748061943945
1886315,1,2.7753972348890508
2918462,1,3.4243002103055358
465157,0,4.768034538276969
2568463,0,6.740182021981904
1403012,1,3.5399409878314567
549725,1,93.01034333073002
3043487,0,2.4930101765786596
3380463,0,34.862143207738384
1442831,1,66.73937484811758
3404423,0,4.215499286243879
492119,1,4.378318990163293
2921219,0,45.38103084490286
2833445,0,3.7350598581216206
3309244,1,2.677055459868134
2672958,1,2.9903210086037335
2906765,0,3.886444554629001
1890088,0,42.0699568710866
348552,1,2.9214639050577635
2974838,0,59.37996110302632
1815197,1,2.9897737019788715
1327272,0,4.439307099206736
755648,1,2.5377735137227133
545732,0,57.06032332035359
3019474,1,3.452626076325188
2617100,0,3.5729074587701084
442210,1,4.798462526498194
3687875,1,2.7699060483444886
3005865,1,5.190039293353855
2586559,1,3.3025036198863167
1738097,1,3.3825893312999864
411520,0,3.6846727016567162
3473132,0,3.832858073882699
3908749,0,8.328276389418676
1136873,1,3.608479634993571
3023563,1,2.557488401384067
3522231,0,4.139589784974961
1068669,1,2.9901061819791352
2607258,1,4.117197740628855
3837755,1,2.603079678763194
2026817,1,4.376559982575998
1264821,0,48.919410071732514
1745568,0,34.31356694565996
717809,1,3.835524415771544
1740227,1,4.382813290498329
3779950,1,4.362329037076187
1983285,0,5.247567763906619
2795458,1,4.080018692300124
561430,0,5.045705752954676
3383618,1,2.7040093750771264
1490308,1,3.3447320357773815
2693648,0,4.532941529305273
2186869,0,2.769155949757743
2826782,0,5.3965705218297995
2115635,1,4.118601878568634
439001,1,2.709644684312153
2708883,1,92.57727188323966
599696,1,86.49665667808037
1326023,0,57.004368028301634
2817695,1,3.5728445605010726
2684707,1,3.2311753007669264
3302003,0,6.989325543044297
3206066,1,2.9925514530946513
266648,0,50.74144292174252
1593165,1,3.1597997313901467
1683313,1,4.6289279384045425
1399591,0,5.184471511380093
2816980,1,3.6940692408818183
318288,0,3.402146838787323
943296,1,4.239991171354037
1053354,1,111.45549900308349
263491,0,4.916224493450902
3032555,0,6.739709491550755
3251310,0,6.851948804349819
2277635,1,4.417529197384923
1852908,0,47.08968088510638
1248890,0,4.812023358806136
959262,0,2.8078514508910746
2861541,1,139.08997585348445
2409194,0,44.82303880843276
3476662,0,4.696280370336429
1850289,1,3.7494852594243975
733985,1,3.9592431010367712
759009,0,40.62758673084107
1642653,1,4.64470486862976
1239055,0,4.7590593530612635
242246,1,2.1754228503894453
3851308,0,4.406394037502459
2750169,1,2.8874120253140463
1485118,1,2.7580208446544807
1060210,0,46.90525494723757
441208,0,43.981603440856304
3087147,1,96.5982946697757
1229513,0,4.811618278077612
3765499,0,44.009345827843234
3353134,1,4.4645928761368845
1594475,1,3.9313617047735825
3957686,0,3.914704037564186
2870051,0,2.6788192306899603
2202439,0,5.105083857395835
729134,1,3.3899858693479814
3223934,0,2.1953861156334282
3876081,1,2.828969929824369
971107,1,4.4773142333440425
3336674,0,3.890977428562664
3205428,1,2.729923738595596
895021,1,2.2189706872460335
2039990,0,5.0190771871204
756149,1,2.762780581428184
1400509,1,4.743808925327263
803032,1,120.21504955028793
1152707,0,4.248053539947412
1108802,1,3.012846887616698
2545609,1,2.9817559779502143
3491690,0,4.725269156314214
2511226,1,4.109008768153939
2488572,0,33.67526169717837
2590248,0,49.20415273860102
1222864,0,63.70715819217862
1883420,1,2.8778028903791935
1202247,0,3.94941650747243
1097517,1,3.045054464365252
3410485,0,42.53359160173948
1150079,0,55.18873517559251
390777,1,4.558014448991602
1241826,1,4.085339513910685
933738,1,2.934608057202144
1321063,0,6.31499956440013
2665955,0,62.497127681076456
2863219,1,119.76972328950302
2045886,1,4.481522485723386
2477073,0,2.929535883286658
883992,0,4.602975116911197
350260,1,4.125655224923748
3851125,1,2.4334984095599013
1894744,1,8.625065086432697
3509616,1,3.4534045838641036
3933262,0,5.384224148727233
1672762,0,4.816385098344309
2748671,0,2.406107249490815
3693833,1,2.976117860420642
2014548,0,5.2958827256258525
1956162,1,3.2957560954447
3355905,0,4.498692876611324
202753,0,4.4197435673674335
854292,0,8.013192753226287
2666342,0,4.7331353930103806
595302,0,6.029997836396136
386871,0,3.49226189379668
1217906,1,3.2735164627432636
2820024,0,37.775464206620036
647005,1,3.69484850762507
755718,1,2.9896335244063925
437303,1,4.116317296996914
2676292,0,8.779397954520416
206344,0,5.644181121863298
2861454,0,4.4897761538129135
1066780,1,2.537560144629531
3739827,1,3.1305190436270216
971668,0,3.9108672371008906
2521732,0,6.776886644593259
1359487,0,10.867045151300717
1723029,1,115.56606934256156
871013,0,6.682276442004252
1965600,1,3.4881839229259066
2286659,0,5.209413341415003
2546929,0,5.26568904244685
1953670,0,3.833009383669919
2478102,0,42.75884279330403
3454262,0,50.70178288520183
3929800,0,45.410912304120345
2567602,1,3.7160388775783764
1107911,0,47.16501288671408
2948675,1,3.7784483077678033
3075618,1,3.6250740933852694
549545,0,51.0185710988331
2268843,1,2.4952574733496826
2530008,1,4.094920387248907
583845,1,143.94871034234157
3548251,1,5.122846806733011
3005570,1,3.3161583004713227
2564469,1,3.6313418706413256
1108876,1,3.217336507301961
1862021,0,56.80309673785954
205165,1,3.2033606410704007
2453866,0,4.512008527616632
1611707,1,2.1324181097522454
1952015,0,3.699619823676827
3715567,0,5.17251244176665
2120493,0,6.306513484927034
3370869,1,2.714334936314299
3360552,1,2.524580124288287
1301613,0,6.333856946397833
880635,1,5.595631093432944
3445446,0,3.087660716214989
329680,1,5.632736573790336
837806,0,3.839275934806386
2947037,0,3.6770116037714144
2612159,0,6.127078019691816
3864492,0,39.31834354989403
885683,0,52.893679849475085
2633708,1,2.5341122768565487
1125661,1,2.811930166255105
619279,1,3.1840681497978376
3668655,1,3.315437873630467
2212329,1,2.918234937935339
2699409,0,37.77202488248174
3072389,1,3.6908957716319484
2741529,0,3.3903143474974433
2659498,0,3.8719591558008424
3362792,1,2.1116872845177834
1743231,0,5.416284440033776
2226160,1,6.112349929142956
1953623,0,5.201698644193187
3283834,0,4.014524159410793
3717755,0,45.533628979676
1133680,1,2.5906324285111606
2133338,0,47.15116264940975
3051206,1,2.858446206839994
3129760,0,45.46302530413465
3928993,0,54.88145404598892
614811,1,3.310512167817635
3845335,0,46.94404795941854
2408109,1,5.4075052799291665
3033197,0,6.573967869165158
760211,0,7.1492454893555415
3306270,0,4.642843778781015
2149283,0,4.375827283302974
751595,0,3.34891370951556
316070,0,54.886740358354274
241187,1,124.51987889489062
2768296,1,3.5715700758478945
1489036,0,5.632486506517066
2443962,0,5.186258801185609
2177315,0,3.757142852753302
295369,0,5.885701865426591
2676835,1,1241.5182094897705
1613470,1,2.5282617954945317
1608372,1,6.193910754631852
1751257,0,4.965882338216118
3245128,1,2.0333359937919657
2999378,1,5.3356076630747165
1836215,0,5.460617043535352
2500185,1,2.7285547279774844
1764460,0,6.227781688737956
2879306,1,3.9178570275587856
3258033,1,3.1798933685361375
2779497,1,89.53251655903115
437660,0,68.99300208934947
1779811,0,7.128177299940831
694709,1,5.040808280261337
2987673,0,5.2088009621215505
1125395,0,4.241131851515282
2498537,0,4.358456204680276
237988,1,3.737597304761449
2425682,1,3.8165119993697383
3695013,0,3.764400111661098
2002391,1,3.1645092032383224
3518285,0,32.324038950085544
2806885,1,2.832602196691937
1890649,1,1.9541262111151383
3944940,1,3.4920506243742016
3395777,0,56.82981038360724
2419961,0,8.70763538930016
2908079,1,3.8132717208910982
868262,0,3.8988674458664287
2603577,0,45.50689269302421
2445503,1,3.068947012161576
2850926,0,2.9147950518326087
2654070,1,3.3755540596565883
807465,0,11.191891626265614
1076907,1,89.499615708354
1150533,0,3.190079393228501
3655790,0,7.297628109206855
3783406,1,2.4068053949290134
2687245,0,3.1792678899202604
873828,1,3.7632834354992237
2670719,1,4.971470401220491
3530374,0,39.1644063497851
1464888,0,4.2028253997743406
3286367,1,2.524289956533491
1619805,1,4.999242392239422
1825230,0,5.373314094460205
3937691,1,6.280603996500992
2770121,1,4.105966242093336
2651645,0,37.635342450937685
714999,1,3.4760932298279337
823033,0,45.65904925805498
1518650,0,3.9139449130541215
1624151,1,2.8956301904675295
1397537,0,47.16920218288715
2727608,0,4.44192316570333
3432351,0,3.5415892501507935
909798,0,6.116786353426706
3167483,0,5.712155610953345
912064,0,4.125394819943688
3273088,1,3.649381150072117
3377017,1,5.623048997586683
1402872,1,2.3090007130871384
1349562,0,7.2114175932848505
1551297,1,2.8493307955112246
2874737,0,4.180033846516256
1986751,0,44.08618300915267
1117829,1,4.506726422837171
1980102,1,2.2898335985759912
2494503,1,3.5403715301451
661594,0,5.970625109416018
1288749,1,4.11139271783032
3142968,1,4.1915310996676585
1106785,0,6.261396035033052
1298822,1,4.6003856937415
3124794,0,4.009650329673415
1766442,1,4.073879082407593
3365677,1,3.3245572418336606
2849702,1,133.6447269054981
1361822,1,3.8464831352723827
340489,0,47.322526334828545
2538468,1,5.794812535301806
1110830,0,3.263910711718789
3025339,0,6.137624021800271
3344250,1,3.6775551813272913
1287115,0,5.132322409513801
2523867,0,4.953788642344991
1158348,1,207.77141200910776
456462,0,11.326891832955193
3956806,1,2.428577785471119
3049378,0,40.808846115096436
1708690,0,86.48188311898282
3955620,1,2.3361504763179886
370722,1,2.6772289919083936
1094361,0,50.39335747013991
2598607,0,39.111016938640354
760363,0,4.242511981992326
2200148,0,5.741905832427943
3169417,0,4.912299284667081
1976084,0,4.4705349572851265
1850872,1,5.3018147406192995
3214122,1,3.2876090467653643
1228065,1,4.617384361270386
2181836,1,5.592090581592246
2437898,0,44.1637754617962
325107,1,2.021862575274283
3219167,1,2.9025117064224215
3108579,1,3.1373030636944863
1474931,1,3.4846080643576918
3054582,0,45.88991292118709
2742017,0,42.095281324912136
2754718,1,3.354200667087449
249691,0,6.50321708864482
1840401,0,59.27449574523985
2061283,1,3.7918552522551514
1569273,0,4.116644141649307
3026603,1,3.322466891185642
326023,1,3.019928510707152
1404673,1,3.018692428586317
439524,1,3.393953771285174
433540,0,46.907182568417085
1432101,1,5.351088471102407
3862078,0,5.099898217855786
1246009,1,3.295976187103761
2707590,1,3.993109940354712
1889623,1,89.32008993822183
202560,1,2.943030213511648
1421974,0,5.21188296218088
1344470,0,3.976255448349018
837720,1,96.34974899033332
1816232,0,100.97670450069432
1707403,0,5.644285581849416
599125,1,4.8527317759754
3141380,0,4.596951512589579
2272258,0,4.525465517054152
3678976,1,3.088782811161263
1946895,1,5.05517619305132
2819468,0,2.7930541436493614
2122725,1,3.726558825535433
3759704,1,3.4486091166642683
1249982,0,50.87237293817944
1062071,1,5.300779823539863
3357718,0,4.561600053228482
1585829,0,40.74105158196077
2408846,0,50.86562055327505
2531806,1,1243.8108545823766
743603,0,3.1531319494118804
235461,0,3.895109559236432
1664378,0,3.8496514322911035
2846187,1,1243.865394541149
743058,1,3.2813786496465207
2758984,1,1.5904597856185716
3064689,1,2.7119431418492446
2726571,1,3.446760097062484
3421158,0,4.751851736824408
1103315,1,1.8220128840643153
1014621,1,3.833852961295579
1936996,0,4.445066512039848
2576053,1,1243.9080372549618
2741107,0,3.4441417622126815
1293673,1,2.6786483180065916
3016193,0,2.155295635191134
1772205,0,3.757805206288109
3393738,0,3.175492994675921
1366404,0,57.15997382794449
2125601,0,42.22338626505089
3709905,1,3.907871149120869
2761346,0,45.3628514531978
2678098,1,2.433848481640045
3800220,1,4.753895689243999
1402942,1,3.8241891191746964
1425089,0,5.70315030120714
1715258,0,4.173599267319899
3942209,1,4.093851801892885
3843815,0,5.124900580146051
897406,1,7.8516913856400965
2156771,0,46.99986851710794
421022,0,5.432632396629224
394165,0,4.041115166828238
2001290,0,4.0161433910953885
2281541,1,3.2922599468597413
1714785,1,133.88432748755167
1523231,1,2.7205886709504767
1977186,0,3.64475545525459
2239676,0,3.042185587841435
2839768,0,3.1557788858224955
1011020,0,4.722426764254236
459184,0,8.251508009339425
650326,1,3.768510108462591
2018320,1,1243.8449637827746
3704953,1,144.01496351488487
694978,0,6.718971631022954
1978447,0,4.616161872488604
1412792,0,4.504806625090461
2229583,1,3.552376601124291
3127990,0,4.848146829992795
3711084,1,3.9111005165422954
542852,0,4.747728162578543
653299,1,2.743271174451426
3874313,0,5.552318721422052
1276240,0,5.630109972107948
2039971,0,46.849841768381204
3239774,0,3.8623367099071486
3914563,0,32.077185477085344
3321006,0,4.179217049132829
1725469,1,6.2163264566988925
335060,1,4.0440163014093855
1624534,0,5.458243469406041
1729028,1,111.88791910157036
698619,1,2.4760807230468647
817024,1,3.217029308182559
1149520,1,4.204300528531284
1899082,1,5.302603171026481
1023514,0,6.627814467273471
1413638,1,2.961353742783838
3865048,1,3.3372225934089768
3511749,1,2.8350832384453817
2867522,1,4.840181189985385
2502469,0,7.392046861135256
252220,1,2.781749187640366
1991432,1,86.41775213334834
919017,1,4.7693041659768225
1550345,0,4.4076136454186905
3036054,0,9.881406335378843
1032470,1,4.070405638284495
2598850,0,45.47369203243068
1523004,0,2.183718279663849
2504947,1,3.7905096121771304
1362792,1,2.697167434252813
3113798,1,3.168039885731318
989034,1,3.1785666838253115
2581623,0,2.728454216717944
3090349,0,47.49214231965211
1878921,0,47.13306209911433
3124614,0,42.3864759689366
3487969,1,2.92655243306799
1689307,1,5.276903061391375
2931954,0,4.709102982897913
942442,0,4.183657470643864
3352897,1,4.34985785197021
1206823,0,6.320156486775629
2913031,1,2.868132333624013
2190276,0,55.00700796336941
3655910,1,3.1756597370801978
1035264,1,1228.0672808095467
3083551,1,86.0856519964388
3131010,0,5.116842633468161
