sample_id,z,y
2684591,1,-0.7694376771434833
3189099,0,0.03711548245768226
3337475,0,-0.8208464289037938
1370673,1,-0.8447777811642597
2979738,0,-0.796633564949558
355951,1,-1.0322071018926298
703662,1,-0.6130130898976726
2045706,1,-0.7113602735139457
2400812,0,0.8527743027887463
2043331,0,-1.2773734550738085
1977999,0,-1.7580245938011707
820627,0,-0.6865332826157159
3900075,0,-1.0690387768928438
2110558,1,-0.9252625092542798
2891499,1,-0.21714740510620667
3730692,0,-0.6952184870302975
1815874,0,-0.6344447197790146
1382967,0,1.006636265981159
1118244,0,-0.9332629510512732
303399,1,-0.4111906589396893
1286310,0,-0.7230249971156756
2531135,0,-0.9248436472541252
3544346,0,-1.211510985961812
3306297,0,-1.3814856369555848
1694868,0,-1.069572649867195
2395959,0,-0.49723551765971447
3533734,0,-1.0184364246633166
1435576,1,-0.5420608578098742
3178912,1,-1.3100337190415023
616091,1,-1.1423427990823742
3896676,0,-0.44359849177180255
1021269,1,-1.0621454612576164
2283857,1,-0.38353677893416727
1840395,1,-0.2532697187637808
269136,1,-1.3666124443828456
2013261,1,-0.8692668730257226
3056090,0,-1.7852472497786525
921742,0,-0.9395305955409936
2727592,1,-1.1327548369463831
263185,0,-0.7099721622757577
3918303,1,-0.9419820012898323
807840,1,-0.6333303776682124
3802318,1,-1.4730535471010207
2895806,1,-0.9468798736099313
2473721,1,-0.44298567839278025
983979,1,-0.6892833706652223
329629,1,-0.44136326719818053
1438654,0,-0.967805437957092
2590757,1,-0.8888154060105484
1957416,1,-0.50934308655569
2170545,0,-0.515589055460537
1933971,0,-1.5079677840773655
2738140,1,-0.8582907265890087
1102514,0,0.8417386830269369
558696,1,-0.4684347160142199
3690906,0,-0.4011959275866048
3531936,1,-0.8233404927730593
1405054,1,-1.0106452133246682
2406967,0,-0.7921870987226278
279175,1,-0.47592445942040856
1137023,0,0.22216624469001622
2583492,0,0.963606392656974
1069333,0,-0.16458659818893284
527580,0,-1.1024338645696137
2526646,1,-0.5848466805831527
1672468,0,-0.1658346775240186
1616418,0,-0.8891220431109917
522955,1,-0.6171415520786677
2980414,1,0.007696201286271465
3541314,0,-0.9465600459355008
2282676,0,-0.4912030108645933
1504578,1,-1.8678140274499047
3219700,1,-1.2977243763710327
3006214,0,-0.7830642941023354
294562,1,-0.24270142622271418
2486980,1,-1.2538013926473706
2007507,0,-0.714670036010993
2454100,1,-0.8489918551991855
700561,0,-0.8369101144970367
989755,1,-1.0534245296302935
2054888,1,-1.1647802623790264
2202699,1,-0.9474365779195465
1758050,1,-0.4030223537607925
2494051,0,-0.21525815011121952
1769487,1,-0.40717898580765505
2564808,1,-1.6837765847333637
964698,1,-0.9462917099815109
2623340,0,-0.7637223576891746
712863,0,0.1381291727649394
2666760,1,-0.5531615686391579
3418441,1,-1.3442065514077985
650055,1,-0.5538698897826324
2276890,1,-0.5812623761411913
3533392,0,-0.4750465605260946
3727525,1,-0.532967628865087
1074035,1,0.005380782580482024
1008311,0,-0.816682423833475
2823849,1,-0.42987092280498124
2740321,1,-0.7989722640307677
1214509,1,-0.5638421270561718
732868,1,-1.4079476466583891
2407944,0,-0.9240495892780317
313383,1,-0.7788683048498046
3033080,1,-1.0760612513592565
3304940,1,-0.9943735913191265
2118919,0,-0.8959485347297703
3213019,0,-1.006819102253721
1360080,1,-1.4052784077015357
2972951,1,-0.7947140422551451
3751336,1,-0.738416508508703
1375596,1,-0.2303602215381929
1011026,1,-1.4928383065289643
1956692,1,-0.6400287820792764
1637736,1,-0.6044998152303549
2524610,0,-0.6751509038721794
3883371,1,-0.4575954520223263
3306100,0,-0.7109463270306858
2500530,1,-1.0295232647881924
3270372,1,-0.6143640920715825
1616395,1,-1.0621855294533675
938421,0,-0.7810352092343281
1262578,1,-0.2594611855751471
1263501,1,-0.4034613443770159
2010931,1,-0.3238890547732537
1015210,0,-0.7832563010684096
856943,0,-0.6158912020281375
1258446,0,-0.5686649748792676
3951003,1,-0.38467472052025153
249173,1,-0.4922985439477102
3254036,1,-1.2026662212309316
701831,1,-1.2667446335788524
876176,1,-1.0711097857825131
858146,1,-0.22795430423411656
3533292,1,-1.234441049896633
3544549,1,-1.6331559753512686
3262808,0,-0.3918627856670887
1758720,1,-0.981902067627404
1352539,1,-0.5351681871133476
410404,0,-0.4739203594427704
2221464,1,-0.8549039374735825
3756955,0,-1.3259568555150998
1858839,0,-1.3719658211470156
2831191,0,-0.48649458034464066
3727320,1,-0.6276046666548056
856156,0,-1.6475496644183796
2672518,1,-0.14156975803518823
254230,0,-0.15954889412335016
2837291,1,-0.8220311370441244
1024278,1,-0.5421782759231457
1640225,1,-0.6944324908947439
1623922,1,-1.2106484062537
3310479,0,-0.6826165335909372
1723855,0,-0.9494138927315894
1484132,1,-0.014286545558745756
2055959,1,-0.0705553230308501
593151,1,-0.38590824416580627
277429,1,-0.29255758534841164
946001,1,-1.6134433791292917
233396,0,-0.6589232897503452
2392757,1,-1.1194606489964354
2680611,0,-1.0640611303314313
2447762,0,0.975772154172345
408263,0,-0.39007377337537114
3876770,0,-0.9770130505614214
372409,0,-0.4531429364306615
1406072,1,0.1580382565132803
3319773,0,-0.9593890282968128
638836,1,-0.8098904455347832
2212321,1,-0.6290049021467885
3458935,1,-1.5598995158840203
869732,0,0.7385998882848828
2222255,1,-0.10685401425705798
3102726,1,-0.6548569610300121
2581827,1,-0.15305338521781664
3231077,1,-0.9756787893371117
3957703,1,-0.9568266951328971
239839,1,-0.6928602744285731
1882321,1,0.14181115297768537
712374,1,-0.831974898777538
2231983,1,-0.7784260634149923
622836,1,-0.9261109477933587
3909679,0,-1.1012809412689835
1203681,0,-0.8175982068290542
1257109,0,-0.8238891683799568
3710525,0,-1.4164312453872614
1871164,0,-0.4111672506093212
2975658,0,-0.30225651317799673
1788987,1,-0.3077053111797564
307555,1,-0.7947103276037171
1965690,1,-0.9393942518331362
1972264,1,-0.6025704570349293
2857694,1,-0.11135427877893733
3193650,1,-0.7335678963204333
968643,0,-0.7522191739643252
1300762,0,-0.47306029957278395
2433147,0,-0.7754128272823668
1339437,0,0.6514018444656254
2443962,0,-0.8706897743673235
3309971,1,-0.8213943657391237
2062654,0,1.39850686593578
2833218,0,-1.1382631549854798
1970258,0,-0.3384209101157203
1643905,1,-1.1989804934480128
3051733,0,-1.197275387648475
2825339,1,-0.44395422180732447
3660606,1,-0.3087687024308804
1614753,0,-0.7600231772252359
1262617,0,0.43146068395486653
403959,0,-1.2779953834305624
1063366,0,-0.2604558367719298
898605,1,-1.2019115463921772
2560761,1,-1.0289158571970516
2723211,1,-0.5228950966134349
3278033,0,-1.0693891930385035
2593062,1,-0.26786080948472646
2947902,0,-1.1556949224845097
1579404,1,-1.2755242316573094
1879065,0,0.8745895217572688
2403180,1,-0.6440411443571193
2645048,1,-0.5006179076658831
3837002,0,0.15351666470651826
3884652,0,-1.5948436898631213
2397461,1,-1.166750269841315
3100153,0,0.5562573885914359
455388,0,0.8746071051262302
1274979,1,-0.4944842624288549
512500,1,-1.51400672918109
3679239,0,-0.7335594542469093
1839626,0,-0.6032097270598498
483263,0,-0.6240693021403102
3181311,1,-0.43175946329329784
2483682,1,-0.8941346476461902
206611,1,-1.1658459623332722
912242,0,0.7634297497803728
1288227,1,-1.0073208768149098
840996,1,-0.7650424825560878
479835,1,-1.4077202542701368
635034,1,-0.7420931748886423
1288778,1,-1.0596450514182614
3175810,1,-1.3970463343660993
1106717,0,-0.4522138287035334
3078090,0,-0.4641906626143005
1811976,0,-0.1676549947064121
2132190,0,-0.9511632202465345
712583,1,-0.6574119528432986
2441466,0,-1.4788648938761138
2848453,1,-0.6321098814536149
2206874,1,-0.6956222788885158
947610,0,-0.9914883003133831
1244500,0,-0.46956678725919726
2481552,0,-0.3417245418606261
2646349,0,-0.9561033066298898
2627779,0,-0.6592236427340905
3661735,0,-0.4397691666017447
1437309,1,-1.140261739346249
653342,1,-0.10538499200392992
3371438,0,-0.5010433830557404
3870061,0,-1.045237687666318
654206,0,-1.1117612420141951
842432,0,-1.002308946602821
3527696,1,-1.1041654644976813
1743040,1,-1.170725858760444
1269068,0,-0.5161113583591637
2193155,0,-0.9115570272359435
2737801,1,-0.5707468314642263
892794,1,-1.306539742180813
2409194,1,-1.1673179018170867
1310679,0,-0.6397654746712584
1831214,0,-0.14009169634815638
2440722,1,-0.7391382336470103
1126123,1,-0.4398255689059184
308743,1,-0.7535539801943617
2978429,1,-0.9929724634011148
2514572,0,0.19608094119290076
1255355,0,-0.7895625606819752
2777252,1,-1.2612094444516773
2990482,1,-1.3536456442435925
349325,1,-0.7042125618401518
3187210,1,-1.2283081388993629
1003918,1,-0.4849618889881319
694789,1,-0.46158348085290674
1768712,1,-0.799249746633106
1224737,0,-1.2115842552689846
3061332,1,-1.3702391257773907
1813421,1,-0.11090254894701368
3387645,1,-0.8531175140559262
618908,1,-1.0487655342926319
3186198,1,-1.2467906879535686
1599896,1,-0.7845877212916027
1919707,1,-1.4394285791750727
1382904,1,-0.9217349728485374
3940663,1,-1.042069250115235
2482310,0,-0.9347961658920828
2146546,0,-0.5386770130777837
1344151,0,-0.39959075024261204
2527272,1,-1.1745813438207624
227164,0,-0.8613959179639444
3368803,1,-0.4981936993544853
496621,1,-1.352616344463721
2016739,0,0.24786622922523038
2639774,0,-0.9949328303393157
3916634,1,-0.3205584485205849
3525088,0,-0.3508670258144281
1258919,1,-0.2733075022569647
3787111,0,-0.970401796267174
736759,0,1.1640758504288884
1774564,1,-0.951867745918359
2923787,1,-0.9963476216936885
2854249,0,-0.5229008771802568
3670995,0,0.5567164026298427
2285794,0,-1.013267911662394
913405,1,-0.9071933982993431
1077630,0,-0.23009605110010029
1768567,1,-1.7008490628755033
2121442,1,-0.03019736047891397
758088,1,-0.7056244363332752
2575481,1,-0.012213246841796477
1266830,1,-0.9578689405576134
2278533,1,-0.8269741330012846
3201967,1,-1.5394040597822711
939976,1,-0.8785147394731723
2477402,1,-0.2167140087176861
2155990,0,-0.727324674149983
2166701,1,-0.7768649993785934
1371945,0,-0.9127164346363986
3394656,0,-0.9019434308960579
2647477,1,-0.7399765115144996
430004,1,-0.9988895074651216
907574,0,-0.5757976748850181
603641,1,-0.6075422056953136
3216698,1,-0.7933053673600974
388503,0,-1.1838539249128959
3678211,0,-0.7514168867584461
995492,0,-0.8876911303535301
2247207,1,-0.9552763298521025
912064,0,1.178619136832842
2707991,1,-0.9474844848563665
3933557,1,-0.992031866213485
1582067,1,-0.5173350687659244
481287,1,0.08683507317119843
2922528,1,-0.662003604767989
2639403,0,-0.08293072680361702
224460,1,-1.4046949396023827
1710145,1,-0.22143622544673114
1618399,1,-0.6966161113733943
3837548,0,1.0020467239145887
1372083,0,-0.30528405377869017
2791723,0,-0.9457642773175075
1829089,0,-1.135062057748816
610887,1,-0.4382695154701861
1007737,1,-0.5711388830074949
2455661,0,0.3919984697200528
1916816,0,0.24031521745161688
2994683,0,-1.3133401844377086
3415631,1,-0.4129958550830615
1948421,0,-0.275518679072812
833159,0,0.3271208377505235
3518808,1,-1.2236673304600432
1693489,0,-0.4170929343127766
3069043,1,-0.29221625329170925
1228864,1,-1.4823711118660068
2263508,1,1.1127543812522025
3865777,0,-0.2128145408771709
621788,1,-1.0137960890346
920340,1,-1.2866274077367081
1108290,0,-0.19989329185298227
1943396,1,-1.4992366913058692
1376671,0,-0.6275710739819979
2647648,0,-0.7389995451676372
2941028,1,-0.8558571427016839
2451693,1,-1.4603989853436214
3709106,0,-1.4805935233367624
1811875,1,-0.6284394644030794
3192835,1,-0.2817706287845571
2820617,1,0.09449540884028629
2267039,0,-0.9968122381918849
3030573,0,-0.9946981026852829
2178204,0,-0.8934154774839012
461952,1,-0.3585194097647515
249382,1,-1.213528100874934
2013469,1,-0.486195279981137
3337470,1,-1.2944579963498302
2531578,1,-0.1982396170885543
3214405,1,-0.7635892461432905
3071709,0,-0.8992496328198778
3790528,1,-0.3054446909223215
203779,0,-0.8491465792249145
379207,1,-0.8928658245251195
2488031,0,-0.5664057964543296
2587384,0,-1.6332937068456865
2000073,1,-0.15113430577189535
3930057,0,-1.6956787418385977
657110,1,-1.0321421982685062
3394058,0,-0.9143954707912092
3316960,0,-0.24458651308888713
3014612,1,-0.7610676613581507
471328,0,-0.9325321904386402
2139449,1,-1.171997767624992
3462735,1,-0.8340056810864923
2925509,1,-1.040973113776837
2908849,0,-0.2191170930575635
1481220,1,-0.8225437104458975
3043768,0,-1.3295281314362242
2550682,1,-0.9085030414204308
818580,1,-0.2915749583262948
2548836,1,-0.7895241211560616
1886173,0,-0.4005966364097814
2713618,1,-1.100745656058242
1071041,0,-0.9963398106567087
1111739,0,-1.244122569415993
1902568,0,-1.5672834775340392
602537,1,-1.0594439986138022
2486760,0,-0.5057135751118857
457522,0,-0.9984970421430226
1575913,1,-0.7295482938392934
3850736,0,-1.5971190795416268
2043636,1,-0.6222909734597162
3782288,1,-1.1643359817491672
864194,0,-0.8422708292307064
1627987,0,-0.4869863838232558
2838464,0,-0.8673457848138705
1106586,0,-0.586480592899743
3501785,1,-0.8726718854465709
3947465,0,-0.1698294986978659
2135068,1,-0.5180378392385816
2827030,0,-1.2035617025196204
688759,1,-1.0934585015842773
409392,1,-1.1542440061207704
3908882,1,-0.4198291147142499
207198,1,-0.23701105464055439
1706063,0,-0.579421701620968
555093,0,-0.5643289361793671
1087497,0,-1.1893632527523372
532906,0,-0.5267723173976042
1775922,0,-0.6128022654796852
3324086,0,-0.5699807667681859
1888537,0,-1.5678220033666959
2640058,0,-0.8124125705891558
1145922,0,-0.7513747760227457
2737531,1,-1.3132949408537486
3082470,1,-1.238210225144148
3657518,0,-1.1330442965656724
466465,0,-0.5432731184205782
3058964,0,-1.1797032642562573
2026406,1,-0.9567962022369223
1762216,1,-1.2473811937537393
738395,1,-0.7659991331502783
2892806,1,-0.8586622066234608
1908061,0,-0.39718405891439995
2444585,1,-0.7536362734671082
1820489,1,0.07485567307975688
2966090,0,0.2357450337296485
2106369,0,-0.4266637317323328
3689914,1,-1.4458933390812487
2811228,0,-0.5089734448180268
571432,1,-1.531926331605253
3851446,1,-1.1293488530557536
1141087,0,0.532833116311612
1023084,1,-0.9614500834408722
3075729,0,-0.5404256538467044
2517807,0,-1.0493076380312516
3707086,1,-1.4317782597915436
2907901,1,-1.1974769209716447
2760969,1,-0.5512200756082009
2499962,1,-0.5394427172505765
1013656,1,-0.9992670412703896
895647,1,-0.39513099225365084
1362250,1,-1.465733853848587
1330658,0,0.9235267980926778
2697047,0,1.4956780126404872
1709072,0,-1.0832632239494626
3088042,0,-1.0002890059826852
2443464,1,-0.9283826177314528
584111,0,-1.1004950729925145
2906575,1,-1.0165933117540251
1579792,0,0.986330132401426
2109633,0,-1.2190790198000663
1848000,0,-0.6226154052140369
2471951,0,1.0282672068215666
479378,0,-0.4057015332080531
1053966,0,-0.7671868628927465
2423723,1,-0.6455594410393579
1069043,0,-1.1302941458161948
1671376,1,-0.6219207027113824
1130541,0,0.17334771682299377
1019141,1,-0.6669526025145264
3793373,1,-0.14492168354705792
3471041,1,-0.5810511538639161
3336024,0,-0.3673245090596136
718820,1,-0.634646707148599
1583439,1,-0.8635130103119298
3140628,0,-0.7018610161602166
3917084,1,-0.37408422882440107
1489698,1,-1.4989510816236804
600839,1,-0.8777620232575853
266602,1,-0.5731567846519982
588684,1,-1.2851834990452062
3415028,0,-0.4315611010693472
1665040,0,-0.24992799123223464
1702232,1,-0.31570070653087473
3055222,1,-0.08407344731842703
1601088,1,-1.0178916392345994
1062033,0,-0.6408964826258369
3093193,0,-0.7597080466931473
3749361,1,-0.6491990246730056
1031457,1,-1.6606190112400565
3936749,1,-0.3434718171862516
2624173,0,0.770717141507824
1291083,1,-0.844484377864699
1873140,0,-0.8447001711210463
3871077,0,-0.6572876496793884
471179,1,-0.47154674299328164
3297333,0,-1.1073557791931632
1207144,0,-1.5662904020101078
3872871,1,-1.3029296072027567
1245372,1,-0.7849786508203458
3878355,0,-0.6946651827033421
3151879,0,-1.3885809327592178
1853303,1,-0.13765699173281887
295837,0,-1.0597447700471934
2512327,1,-0.791526473266194
1406055,1,-0.32906380491225234
1002988,0,-0.795889439878526
1382560,0,-0.041938358485127836
2221899,0,-1.5380826542191062
3382676,0,-1.4983065186719675
3658716,0,-1.2868229208564919
1736214,0,-0.7123280590310667
3411237,0,-0.6364678179794335
2206994,1,-1.3146364145201512
1695253,0,-0.8253263165152056
250775,1,-0.8879282248726796
1790399,0,0.1262968328215739
2243187,1,-0.6767844728130236
3504022,1,-0.9060161901361146
400315,0,-1.1297744250448647
833433,1,-1.1695987779407964
3753408,1,-0.6100239890547877
2245568,1,-0.8312137606228949
3048753,1,-1.170661115549155
1470350,1,-0.3210615354050126
1762715,0,-0.8625886902537939
2539113,1,-0.42148741913663856
2500574,1,-0.3782552064278495
2703655,1,-1.5666631870323968
3285775,0,-0.4846687141976771
2443427,0,-1.4430888016440095
3263906,0,-0.9641268433115734
1385042,1,-1.0802019738805015
380762,1,-0.44129246022438057
941332,1,-1.3469834967236571
1987601,1,-1.4090866959924733
3742000,1,-0.630020948776443
3843897,0,-2.0916461494244976
525680,1,-1.6077872228713601
635899,0,-0.16678031401851012
3855949,0,-0.23377680865988415
1772683,0,-0.15920088057751303
3222073,0,-1.1441279951218457
3725751,1,-0.8128420759074269
3075507,0,-0.941986963051043
3540964,0,-0.23766873661299492
264979,0,-0.31322165391952805
301365,1,-0.2497500275875817
1546127,1,-0.03362093495534024
658605,0,-1.5327402198268518
2837753,0,-0.35392335547084003
2467270,1,-0.645310909474731
3662645,0,0.4749502123451236
1283892,0,-1.4317387856038029
3281615,0,-1.557470294341703
3699480,0,-0.03338174073207312
1660941,1,-1.2144429859340344
2137481,1,-0.6629405943294024
318582,1,-1.6753617947594481
3105703,1,-0.7349505309825807
2976474,1,-1.1351849164956962
2974100,1,-1.0496679636557138
2170077,1,-0.6377813982006858
330829,1,-0.9033464269569376
2411175,0,-0.4304446236195892
3369607,0,-1.434125650618507
3754333,1,-0.42828215025772054
3101677,1,-0.437625393602828
453171,1,-0.8541481986654451
3387833,0,-0.35891135471332825
2936620,0,1.1096895946429532
1344874,0,0.5640733001387934
921841,0,-0.652308655939493
3466344,0,-0.9432940130537674
2684947,1,-1.2517756763816805
1433312,0,-1.0249666029547537
1335512,1,-0.5610456364138279
1763560,1,-0.715375104088651
1331007,1,-1.0270754419693002
2472495,1,-0.8023443232495873
2737248,0,-0.9015066424539238
3174102,1,-0.9919268748438235
932822,1,-1.5750626034332442
532822,1,-1.351352356409469
3696841,0,-0.7389651252510792
1718186,1,-0.8008981295592835
609393,1,-1.2251090452218565
3116622,1,-1.2322135848396614
810571,0,-1.1285094814096313
2993699,1,-0.5984487957280118
2822876,1,0.34955707749698994
2703500,1,-0.6577029124482562
1992365,1,-1.3103398940481132
819167,0,-0.9779277361852378
2736650,1,-0.7163190113055956
2446485,1,-0.3754487852483639
3190636,1,-1.0264635179271244
3535732,0,-1.3592646868988019
1211067,1,-1.2792466579604516
1905038,1,-0.39036936351249923
911359,1,-0.33849948395714735
3220310,1,-0.5453658367552445
3114410,1,-0.9387118683953899
1899893,1,-0.18323737838613047
3353537,0,-1.0312671673274507
3163204,1,-1.18129646777433
2528061,0,-0.16218508010389387
3247007,1,-0.4481959138359937
1322645,0,1.1282260102071855
377006,1,-0.6997214294414633
726442,0,-0.7214516044154816
2541199,0,-0.29470862258484454
1893389,0,-1.315197084393223
3177301,1,-0.5252023970011936
988686,1,-0.8031267974450996
3765684,0,-0.6646118356958816
3167641,1,-0.8514889906853571
1522496,0,-1.0684179590533847
2736638,0,-0.9247895576472167
3179271,1,-0.2483542160174298
2231921,0,0.35320197261719366
3511944,1,-0.18170729302600652
3012743,1,-0.5014698188074227
347796,1,-1.330922430714398
2972467,0,-1.0404380697837956
994932,0,-1.6453804871758697
1449989,0,-0.3099972054777007
3877845,0,-0.8671024998854753
3359949,0,-1.0420580620012803
3372762,0,-0.5711699535096835
1665220,0,-0.3834866921056892
2566679,1,-1.4334977058468463
3384388,0,-0.4332321714173393
917017,1,-1.1284380399761522
1895451,0,-0.838094445900099
3314689,1,-0.883207577314617
3311743,1,-0.7520512493471295
1649612,1,-0.884409989821225
357534,0,-1.3039439917669977
2803376,0,-0.125726897002723
2522845,0,-1.2025763720332006
285098,0,-0.8264796831594187
2262808,1,-1.2857328689158434
605536,1,-0.6192464618087172
1170257,0,-0.9709843871076058
3663270,1,-0.9878110712600809
379961,1,-0.8065987976508175
3024188,0,-0.3900004931077196
1143826,1,-0.7107307702320531
278956,0,-0.5816371262133744
3110688,1,-0.8250025991592552
3055199,0,-1.251914432532271
3942890,1,-0.7917813596371817
3676843,1,-1.06563076163553
2110886,0,-1.4425882412386324
2170898,0,-0.547201714197206
2769395,1,-0.960156869144005
418458,1,-0.05985281412042043
3348614,0,-0.8095328728123421
3382299,0,0.2591683090754622
411938,1,-0.578502143676913
477204,0,-1.30969204920221
611448,1,-1.3318904766823192
3249923,1,-0.613262748473479
626717,1,-0.5559310977906333
1279679,1,-0.4745198503501985
2929375,1,-0.6375462237732619
3180628,1,-0.678064756876945
2604676,0,-0.40841359869475885
1760917,1,-0.06587470220729597
693461,1,-0.8162535955753567
2584528,0,-0.7354720872312176
3785154,1,-0.9652444616325454
1703313,1,-0.2545481530260342
2471592,1,-1.3609764928487673
2146372,1,-0.7374953055403273
1496219,1,-1.1936526829107672
3187763,0,-0.41976429359729966
536986,1,-0.7538666173191655
270946,1,-1.0943351448122105
745434,1,-1.3651645308427254
986228,0,-1.0418075017352721
850966,1,0.22722623231986083
360947,1,-1.1755338609652382
729040,1,-0.6421498564744673
459365,1,-0.7694664866032774
1137948,0,-0.6913038562761779
1935895,0,-0.385485394726337
1003170,1,-1.5070993754813131
751622,1,-0.7156450541745688
2153661,1,-1.0583173700285493
1858487,0,-0.8194867938996759
1876643,0,-0.575663063369693
858283,0,-1.095254039187646
3287254,0,-0.222892089013218
356775,1,-1.2814436684037265
490348,1,-0.8721625773636389
1259971,1,-1.035162974475682
2903865,1,-0.3437871431402332
1783702,1,-0.8298806232696087
2798818,1,-1.216917453976593
261155,1,-0.6246470143290309
3148156,1,0.05521386296861941
1129523,0,0.3637828002822656
1573019,1,-0.8642128065085942
350979,1,-0.5150396415201767
1735663,0,1.2890387821770277
291363,1,-0.6339572811049784
906634,1,-0.34691172902668677
1044933,1,-0.3212002135237708
3450910,1,-0.1920815179602121
1028816,0,0.8166061520509111
1408201,0,-1.1790084344975598
2438234,1,-1.0142943392158856
1457417,1,-0.8275844294600904
2133675,1,-0.6296091165624272
2022671,1,-1.2735887888502058
2895733,1,-1.0283778103481729
1064430,0,-0.5701879825376062
3543093,1,-0.7016147360248539
2272068,0,1.6299020592573732
3173314,0,-0.8686149024142574
256472,0,-0.6938719097581855
2237488,1,-0.9983425123569633
2748143,0,-0.9164748433946128
3543437,1,-0.33474600503787066
939777,0,-0.471075627778248
2044988,0,-0.057510919658716464
2190780,1,-0.8978428630217332
3259557,1,-0.7347274802535546
3430756,1,-1.350569081382584
2195693,0,-0.6806573406992167
1867655,0,-0.6425573355224526
855617,1,-0.7140522935275916
1619595,1,-0.9419277714368497
3933784,1,-0.7645673921586541
2599411,0,-0.9529734004857937
3073894,1,-0.9497941954027392
1599504,0,-0.5083461238806515
1726889,1,-1.1387249862232918
706227,1,-1.2435718990643396
627618,1,-0.11992383750539704
538523,1,-0.6855237950843588
3196106,1,-0.13522065700527341
2581607,1,-0.4784222594825386
714728,1,-0.7728606602616901
1864223,0,1.1581451677066033
2574649,1,-1.1094894557973933
2803920,1,-0.9831697180223253
2460459,1,-0.6302249411433647
503580,0,-0.6322626281107961
1135962,1,-0.8666760095099783
3156718,1,-0.6560662099263673
2119795,1,-1.2212394022053044
3354579,0,-0.5404694671312852
2543760,1,-0.6097365521796092
504969,1,-1.1798984508292278
2642329,0,-0.7476051195148566
2034009,0,-0.7710857379417427
1120716,0,-0.17768357886058816
1436868,0,-0.7120073062905745
3270776,1,-0.3668936573481862
195171,0,-1.0864331263765794
2627026,0,-1.165982343897643
3853658,0,-0.47683258587431243
2509589,0,-1.2952297602641298
386996,1,-0.7861179458593773
1410465,0,-1.264098623665343
1826367,0,-0.3848670040916692
3541298,1,-0.7370072915749091
1874697,0,0.6749229928538542
3850412,1,-1.3208007391777545
494528,0,-0.6876475685703825
2765299,1,-0.8630223095115169
1388603,1,-0.33217773718287064
2949330,0,0.7699335508489855
1308681,1,-1.4455608489147942
388858,1,-0.7643281040882748
2710137,1,-1.0674769033221632
1730374,0,-0.46764511615039595
1669676,1,-0.9783084610176301
3904246,0,-1.0734460793170906
3246976,1,-1.4302924739233929
628337,1,-0.9471247717797135
1048216,0,0.1627417182660772
687718,1,0.3156078509907166
1687729,0,-0.30301550159696067
708977,1,-0.8533364713054108
2786169,0,-0.939708432061257
694642,1,-0.7900227859567289
3006871,0,-1.3319542642939328
334471,1,-0.9321372964832149
3223270,0,-1.296568588099441
1147547,1,0.22349430041323903
710463,0,0.441700590652461
2966239,1,-0.6182680191639751
1545170,0,0.9164432683863446
802444,1,-0.678927622236976
2452966,1,1.1593626942053716
413724,0,-0.44377985306192674
3190448,0,-1.4415529126368514
542441,1,-1.0772890357658174
2965568,0,-0.6727042093555733
302548,1,-1.1338964417180972
1237354,0,-0.8908987329625577
202408,1,-1.1759807720943918
506252,1,-0.6529659942702779
1575880,1,-0.7316697673875043
697953,1,-0.4447170407164286
285532,1,-0.6688932522239952
1494367,1,-0.2649356793251032
3095224,1,-0.42262797820182463
3345768,1,-0.5039842562597416
2812877,1,-0.3699642987404321
690045,1,-1.231667973059656
3027035,0,-1.033901700705581
586213,0,-1.4257480142203163
1509452,0,-0.7253416916550555
544874,0,-0.6268663252686844
2397977,1,-1.7953753063419842
2235844,1,-1.1965746078277708
2484483,1,-0.36592003404377205
1728517,0,-0.7464589310643741
1431586,1,-0.9263964304265583
2895017,0,-0.22363191613772193
1642052,0,-1.2610900422649676
3113864,1,-1.555071834353275
1502081,1,-0.8892099048540605
2402717,0,-1.1602640746148793
3542436,1,-2.0471767332928086
3696851,0,-0.6103113377502642
3391336,0,-1.5821299658507364
2223435,0,-1.0744257199311626
1900555,1,0.06298303771661762
3748071,0,-1.7341699948341822
635124,1,-1.2835968239671498
1385446,1,-0.9152274376572365
1424680,0,-0.6569613421364514
2162752,0,-1.0158778345579413
1020372,0,-0.6027178106658939
1591724,1,-1.2942011476130402
2659963,1,-0.7598980501009303
2738087,1,-0.9029948483430704
833019,1,-0.9185826927019384
1762651,1,-0.3767553594555397
860209,0,-0.8627915460804536
2480572,1,-0.7679867150610813
999875,1,-0.8381695868882458
3331229,0,-0.8912488351523181
3371895,1,-0.5333443821323203
1632805,1,-1.2744960948952127
1145357,0,-0.9900526216063568
381970,1,-1.1787201032517343
1104323,1,-0.4690864214106125
2683239,1,-1.1809800094177783
1400886,1,-0.6886677792392271
2649849,1,-0.15871903563110712
1220080,1,-0.6622176338335829
3936191,1,-1.0727159590204773
3858861,0,-0.37967071395211915
863419,1,-0.7107985391783797
3394435,1,-0.6006469705605416
390009,1,-1.2752396963980117
1468525,0,-1.1773271924405573
694630,1,-0.38703050815318535
2232230,1,-0.7380643736667585
1958951,0,-1.6940697406952818
1006747,1,-1.4637515514300001
3134871,1,-1.1347064297266884
1588737,1,-0.45178800640141725
662391,1,0.06662472373295303
3206161,1,-1.3662479864826758
256980,0,-0.38620616562007726
2939931,1,0.33453427313784095
2787072,1,-0.6701488942233669
3864794,1,-0.24280264989071265
2212885,1,-1.2454336113246174
2172173,0,-0.8406349012254157
2447570,1,-0.8730435655689283
3351293,0,-0.46459178448487903
1058544,1,-1.1333663313803917
