sample_id,z,y
1851228,1,0.651271765953402
319323,1,1.2164584259714613
1193975,0,0.6230774833323213
509417,0,1.8608166361549285
2632512,0,3.0641591884520296
3344612,1,0.8513111148349893
893363,0,1.4013914177756877
2810932,1,2.78089101730839
1374509,1,0.1966143898596504
3043050,1,1.2193911241647173
1719177,1,1.0619146667039765
896935,1,1.6534512341366323
1367788,1,1.6109731958419684
3838089,0,-2.727158369139612
1971646,1,-0.984240390540704
1808900,1,-0.9154697305933922
3317845,1,-1.1439874750727546
1705518,1,-0.8486409853228409
1604673,0,-3.376922619172176
3928542,0,0.7548889049778666
1715157,0,2.01295995452698
3105177,1,1.8542206604451947
514646,1,3.027205511166777
3734131,1,1.2997115195090676
1744322,1,-0.741526657139931
2652198,1,-0.15971424678113025
2765299,0,-0.5291356965936564
1810790,1,0.7275247539256924
2053733,0,0.15013572142631304
663086,1,-0.5126988980705546
1499520,1,0.9875762138623307
1438642,1,2.007100732839836
1195502,1,-0.3947963408623312
967140,1,0.5965374309786869
2574836,1,-0.6093827910029254
379428,0,0.18258413792514233
1353400,0,1.0724203353621145
3752339,0,0.9866644845957682
1160951,1,0.6288244527277704
723909,1,-0.1701247421006173
3208657,0,0.865940502658936
3503701,1,0.6730748859765592
1616418,1,0.23164214695387347
3361299,1,2.010635857177534
3933413,1,0.9544370293564273
3117075,0,0.6107592248888971
663673,1,0.40113107993453756
2237204,0,1.4246748462708412
3867724,1,-0.18592813537640426
759249,0,-0.08859015249964783
3283919,0,2.286686277417511
3030982,1,2.2743285203290347
3535220,1,1.5023425991319337
1226653,1,0.833611365989771
3960056,1,2.5796459717657263
2550232,0,-0.3228137291206125
312909,1,0.3994225893078693
495811,1,0.7001071243149614
1111140,0,3.1960040533668863
552335,0,1.0330427299575444
201233,0,-2.064062453997965
861975,1,-3.8322286066912494
2938548,1,1.968697330236091
3503867,1,0.36696332501751194
2854601,0,1.8002720104064907
684842,0,1.0882769955411007
673987,0,0.32428553217724404
3908420,1,0.2201456279653397
3138938,1,-0.08255030039103776
3465021,0,2.3007562294965824
3288556,0,-2.863223966732861
909543,1,-0.043976039842340275
3223825,0,0.8440158503720816
2694648,0,1.3527823063531699
607064,0,0.05379319813016081
989751,1,0.4637701473215177
2198090,0,1.15238554054706
952092,1,0.633689704654841
3095100,0,-0.7002177561781714
1901148,1,-2.103586661246156
2943887,1,-0.6282355884402678
1118301,1,3.603182003561437
460838,0,2.1302497792879542
2732372,0,2.615389761651984
3686972,1,-1.1006485938511146
3198210,1,1.1167774477697605
2906318,0,3.751668583981857
3755354,0,-1.0485261906279124
281714,1,1.4347222084272133
3704953,0,2.155310020455029
1108802,1,1.0578914599502716
1590769,0,0.8559067140135643
3446580,0,2.379769648126013
3805342,0,2.308666941472658
2549250,0,0.2408670265611546
3264378,1,2.1747351709919904
1902914,1,1.0213840038194442
2268773,1,0.9937808443763776
1908152,1,0.617975076423575
1528407,1,-1.3896280231940894
1386011,0,-1.1476357132195245
865372,1,-1.4963629218808334
2714774,0,0.04259756222150868
3947489,1,-1.6804131965122053
3197553,0,0.02824365642877985
1597701,1,2.7115246103471335
283651,1,0.6962596023996409
901351,1,-0.7328886972987279
416889,1,1.1137830253934429
2202320,0,2.8055223960730142
2982371,0,1.3892610844128541
1999219,0,-0.17470208347211474
1706063,1,0.07414385228365517
1318522,1,-0.14178352663104343
908952,0,-0.5365706503947362
2587384,1,-1.7732091149477582
3891382,0,0.14957802042901602
270188,1,1.1316617059526826
1271863,1,0.5921257188442385
3206675,1,0.5027917511681709
1835002,1,2.2671635931624774
1337463,1,-1.6589618199847023
3778512,1,0.6976389892092755
608878,1,-2.538772105918269
732868,1,0.09986830671960117
2845744,1,-0.5288650502512056
2232434,1,1.8979649060909216
2033199,0,1.0949542624922495
264923,0,2.1684305709379905
3386405,1,2.1073217938942617
379819,1,1.1582266503408283
3466117,1,0.6823602170011768
3077675,0,2.016661886250374
1950516,0,0.5406268665633345
1315822,1,0.3624077164332966
3786993,1,1.9606256704788338
2821991,1,-1.3054986122350578
1034444,1,1.0735562734905462
1219101,1,0.20876415989096575
668384,1,-0.009611989362964146
880857,1,-1.0075460669289644
3488550,0,1.7731510402583486
2685935,1,0.3759859819730342
3350195,1,-0.22339736816687594
3488364,0,1.7339405478410395
1160865,1,-1.4523915182513065
1395962,0,2.219711980497023
3923582,1,0.4523783231688336
3950401,1,0.5355782266119176
3019822,0,0.6936714461645358
1644627,1,-0.6818844241487821
3874829,1,0.46448088495912865
905220,1,-0.336684662766014
3532947,1,0.06443008320444543
3952355,1,-1.2128213020297554
631310,0,2.286963454890168
3021475,1,2.137322733653576
2603602,0,2.0651714303858104
2456068,1,-0.5629934348438794
3195312,1,1.0121424995898654
2474329,1,0.23391113152134982
3947632,0,1.0999402323337595
2258874,0,-0.4306400201519472
3873838,1,0.315332381361831
861128,1,-0.5145791087241363
2521910,1,-0.24691089431770427
211479,1,-0.17760985388518036
2687212,1,2.5962984502772444
395101,1,-0.6310834664615057
2478462,1,-1.5833076571506264
1493910,1,-2.028120786435542
233832,1,0.7339731814862432
3667927,1,0.8242657829958377
450794,0,-0.012523513780169637
3287116,0,1.1892972789802978
1996246,0,2.21161160575807
3763225,0,1.634180482440894
1277825,1,1.4614645101894022
1839921,0,3.3502937819473093
3194816,1,0.43360908264259673
3735727,1,0.8792765501022879
3416807,1,-0.7682592690657135
3052472,1,0.411752482318759
2843258,0,1.4595072193421683
1019843,1,2.6014023765082173
2230299,0,2.3191668766683953
1555986,0,1.1377759916148142
2165931,1,-0.09268745160631553
1119225,0,2.1174133180517614
757637,0,0.44109062533504345
748559,0,2.6242601582760385
3033086,1,0.7209184170516113
3957686,1,-1.3202650916758276
2058431,1,0.9944129247854049
2722634,1,1.381548511139071
711732,1,0.6905208410405664
559187,1,1.483164602365925
2156950,0,1.6518117105518684
511898,1,2.4738232422157713
1194785,1,-0.1141082772536636
3030467,1,1.1022026007009544
1956836,1,0.5116349136972451
220697,0,-1.3859173656171204
3752591,1,0.296490990384617
342596,1,0.013141697465461677
476944,1,0.10903101767475287
2630230,1,-0.22462820862528599
1139130,1,-0.14803942523414304
3862078,0,0.4014413020777117
1507020,0,2.530926379587584
949267,1,0.3105082154544177
2555204,0,1.614447575852053
1064064,0,2.6391760631613463
3708158,1,2.3509383583926664
2045973,0,-1.3021662699454872
1539016,1,1.3083693060197634
1644634,1,0.879048677266883
2135429,1,-0.7387284741598904
3656987,0,2.9071955098547604
2146477,0,-1.940457618397462
3094357,1,-2.3637096457448115
2906162,1,2.7238744257060374
3653111,0,0.5218026973042095
1561518,1,2.7423806952656613
1266587,0,-1.0691121195276367
732836,1,0.0217801405903999
1834083,0,1.4969138931180797
1220520,1,-0.10391761383867038
3757543,1,-0.6549133945334111
2829408,0,-1.2644305037570294
1411049,1,-1.9384537545582945
3924617,1,-2.589784510596367
2794983,0,0.7612279215720132
442068,1,-0.25579354294722456
948698,1,0.662322236483449
2691896,0,0.3582231396719069
3833263,1,-0.09858286348967149
1545922,0,2.91058757889896
927108,0,1.496373263131467
2491912,1,1.5815297521683513
603800,1,-0.474730594708943
3070160,0,2.508095559022627
1485134,1,-0.07246335726373787
2938656,0,1.2636336009918328
2538468,0,1.0637854357442265
1345360,1,0.9216630151384732
870682,0,0.9722527382157697
1613067,0,1.681456117425323
1473064,1,0.3879436348415417
1819545,1,0.7657647845099085
1810869,0,1.5995103110395235
2669594,1,1.9166951066343985
1246754,1,0.42858666997820505
2493026,1,0.42356028728913137
1040313,1,-0.4183898442636567
2055501,1,0.721311279733263
2480990,1,2.7437991713170966
3523244,0,1.5674971958585353
1766496,0,3.5210839025634617
3117916,0,2.2998679204813812
1706106,1,1.202303013058797
643119,1,1.8186908697086592
3159789,1,0.3890540866241225
430667,1,-0.32962744890118584
2716195,1,0.15749919586257916
2016191,0,2.472162276679699
3501853,0,0.33305342899292933
3755742,0,2.802259418789238
1066808,0,2.1931412483373443
897997,0,0.9755148171782629
1907420,1,-1.3729811747596066
1633083,0,0.5373963402243165
636222,1,0.9877444166489887
742117,1,1.2224017815337207
2466722,1,0.6104000441917921
2438796,0,2.2413520061481362
3140545,0,-1.009868018219296
2444076,1,1.2994707503251515
2423527,1,0.6453718902809904
2122907,1,2.0018295225287934
2760654,1,0.2840231907774927
3524145,1,-0.1839162698880099
2750195,0,0.8209530901759441
2030183,0,3.1293871882492805
2931276,0,1.1413074283319302
2152167,1,1.109989408922751
1886820,0,1.976588743209296
3300957,1,1.2863608158290118
2948729,1,-1.600515177808752
2637993,1,-0.44030367255678665
1381610,1,1.2926662049004944
2611292,1,0.49189500258473473
3053171,1,-0.0461901927772666
1238460,0,1.2926879226894705
3015746,0,1.873338088747812
527942,1,0.47792862088029975
749344,1,0.2701327225155073
529201,0,3.620518960497786
2669005,1,1.4565600800800154
2199657,0,1.6584777415805503
2216446,0,1.0616705054708542
909470,0,0.7318286173636427
1375027,1,1.3281833296109853
3911586,1,-0.9951679441569892
2582185,0,2.9699803087940353
3514105,1,0.016441502782252978
1945079,1,0.38011499131057125
1505278,1,0.6894099187427603
3116538,1,0.5291141836694528
1439961,1,0.04396721638044837
2235364,0,0.6645525537580027
317124,0,1.7505094534683847
1627199,0,1.7585646405237596
2164731,1,1.1733012427590934
579446,1,1.4697329591403574
219944,0,2.221618254377446
1299582,1,0.9527224218217305
2502676,0,1.1519087179251117
2619774,0,2.454609252679433
2573442,0,2.1687070392013434
1752019,0,-0.17500239359640046
2194007,1,1.6969340169127842
3498650,1,0.1334755116821689
333997,0,-0.87210069420837
1284944,0,1.9145554287680508
1999572,1,0.49461954734837954
2203421,1,0.18799415535137587
2430557,1,1.4211751731698967
1105978,0,1.422767293987906
2840354,1,0.9129980037804613
2822661,1,0.6559855045344682
3501137,1,-0.03367972941132516
704001,1,0.7033964410185067
3251385,0,-0.906492841802278
3899238,1,2.2406924816772724
2285128,1,0.3930441227826434
1385641,1,0.7895579297556305
842809,0,-1.495362380505845
2645938,1,-0.2593404053767534
2744511,0,2.159658629799673
1385758,1,-1.9459468654384875
1891464,1,0.42984433114886866
1698593,1,1.604471014248095
2431170,1,0.20348586143628944
399600,1,-0.05067228929006912
520716,1,0.9953772597070731
3744159,1,-0.1049182636118855
1296954,1,-0.8306112465320082
3093191,0,2.557610749211931
864114,1,0.44953769731645105
962220,1,1.6154582666025163
2920442,0,-2.049371555514805
306844,1,-1.1555208721524994
1554139,1,3.344664202344291
897909,0,2.011166064778682
1790425,0,1.987175846304113
1246935,1,-0.3345696921279409
1999201,0,0.038391367870156456
560424,1,0.8214231843023411
1470799,0,0.3713587263524558
2633708,0,0.43845062263565504
1738148,0,-0.06392378869879556
1697946,1,-1.8446178510315758
3664422,1,-2.747602173324978
2760818,0,0.5418806854219382
2238953,0,1.5380437666870042
612469,0,-1.2600233790874014
2882020,1,1.6694592769999774
2251135,0,2.486313881971922
2147482,1,-2.2366826182173716
3792659,1,1.5672679626511752
1918222,1,1.351960310086902
801714,0,1.9104328114836555
1489242,0,3.108609395611996
2021330,1,2.078591757676939
3234690,0,0.7952035003530964
1985342,0,-0.7878512729193196
1723390,1,0.2076438950930466
741074,1,1.5509942686699225
3050363,1,1.4100725232012667
3226045,1,0.0006648367740073879
2251339,0,2.263716657456815
2686059,1,1.0293363547849566
3198014,0,-1.57630836171411
2034440,0,0.6998453803643311
1685407,1,-1.0994222132107718
2258321,0,0.5290470565266364
3067541,0,0.44461670006222614
595769,0,-0.40061178979054674
3280741,0,2.113838146417129
2180096,1,0.1888147891030163
2468901,0,-0.20379569915034643
2038485,0,2.1296550196092
2585929,1,-0.21425305136764786
3296944,0,2.398878584619829
1748292,0,0.22607819689133674
575175,1,1.6939647698950955
734315,1,0.10295472249167825
457587,1,0.14105663477702868
3367142,1,1.158623693681125
2900129,1,0.18721229474876533
1158406,0,1.5032551115695085
1340706,1,-0.22040996918738087
3789045,1,1.1647303463399363
2463196,1,1.1177250325538546
726170,1,0.6278670379799155
3293429,0,-3.4364112720459614
2493004,1,0.1861453407324305
2984766,1,0.3512233139688732
2015371,0,1.3278133256150744
233374,1,2.3690753455759594
1055789,1,-0.5432340760694102
1324816,0,0.9430975485517069
2149965,1,0.042958822980088185
1350515,0,2.2111345388946426
714834,1,1.174080244333123
3061789,1,-0.31355754940826275
565727,1,1.0339176165625372
3198693,1,0.7477523968255457
3119725,1,1.127677336289897
839695,0,0.8635286450851789
2261152,0,-0.9787584937634667
1230302,1,1.416923030523384
2025311,1,2.680416383711207
2191325,0,0.28515684989888346
2724369,1,1.7317131372971561
2729083,1,-0.4592486475821924
1985251,0,-0.298910480776976
1562197,1,2.734522891171059
2062079,1,-1.2584942340952023
1067523,0,-0.006101773511644204
409816,1,-1.0621887380796164
1454022,1,-1.0414368732581982
2125962,0,0.5418196062276965
3293702,1,0.4052890431665339
3411680,1,0.4794853185941324
731257,1,0.7204793497955145
3246786,0,0.7059124033438189
2625096,1,0.5118577139601174
2029471,1,1.2903563447206077
1814197,0,2.2088535878294024
823510,1,-0.36013936226604065
3712566,1,-1.4875599783111888
3795640,1,1.9701678817047426
473521,0,-0.516867775953705
2441544,1,-0.6100593888684145
3832464,1,1.7056217711728023
722422,1,-0.7430623665156796
2146552,0,1.3671179907200581
2640394,0,1.4337000097179218
576525,0,0.4483238807405784
3491127,1,1.254461382469714
1592752,1,0.7302379789586549
2700445,1,0.4268404605987546
3765623,1,0.5488053923391595
947489,1,0.46525451117683236
3726896,0,0.23753782609054203
1547103,0,0.991673236024794
1877573,1,1.2429515269310882
3510996,1,-2.1084078883278456
2965031,0,0.6678059339504222
1411867,0,2.0381253606131597
3548579,1,0.3732954955553459
2028276,0,3.3861304469580746
3927920,1,-2.4256497945061115
3018647,1,0.21793281202117043
492366,1,1.0080243221470546
2141466,0,1.0719427978307117
2481764,0,-0.6763802041180885
1962289,0,0.5649701841055028
1218870,1,1.3677719962920525
2988767,1,2.1316418192972626
2909792,0,2.252068776181701
2448380,1,-1.78327943428381
986991,1,1.2046839667516884
3369401,1,0.25218002785235605
2901332,1,2.7367728516267906
2771759,1,0.1938674680168056
1606161,1,0.8120323649782564
470201,0,-0.20458009380888043
2485596,1,0.4917346102915715
592440,1,0.30986666357058856
3470255,0,2.3297935611381555
1949560,1,0.8066389900321637
852100,1,3.2563770443111055
995780,1,1.2529641954299984
3168243,1,-0.6123275014264778
3676598,0,-1.2915326697197493
2939931,0,3.4429602587695665
633766,1,-0.8670975372480082
927491,0,1.9032092170626487
645787,1,-0.019655830124184176
472748,0,-0.8424707428663645
2713576,1,0.1428201915266414
3125624,0,0.0443177011234962
1115043,0,3.1921011942694233
726071,0,1.2621107670305123
610247,1,-0.3510049748434644
2652744,0,2.09126396942871
2534691,0,0.9899194633968079
3053437,0,3.9910219227793498
1679264,1,0.979339140239286
2509589,1,1.315877791957973
849042,1,0.6834451356285467
277898,1,1.3855319838094433
580273,0,-0.8094720544212735
1766140,0,1.0764886327960121
1872248,1,2.249069726830673
2875019,1,2.2361579456494507
1729779,1,0.05833718362766882
1695257,1,1.1157247437735123
2774477,1,-2.9495931569405935
1098858,0,2.8222259143493202
3739419,1,1.5937208634603608
2428091,0,1.06759236943788
1661680,0,-0.18807820086843086
1046681,1,2.7457761480811835
1576045,1,-2.7444041145937867
382407,1,-0.04471732873986317
1767638,0,2.8300743833923527
2106311,1,0.9014790616163642
2780212,0,0.2926953062778149
2589639,1,2.539030358837085
3922059,1,0.19037432645871505
1364927,1,0.5795139971379933
2037277,1,-1.6747457266798644
2245421,1,1.8846563164366785
1513937,1,1.1283174329684544
3769842,1,-1.2434014701162874
2036854,1,1.4258498373865442
1336136,1,0.49744886307126407
894450,1,1.0568826400368467
2636635,0,0.8606566411790892
1698872,1,0.6086447286107578
3055199,1,0.5597257965177805
848805,1,-1.2178934145635367
2820158,1,-0.9685519617913914
3718077,0,1.577957962545923
3960480,1,1.093077977166671
2801228,1,1.0577192360054353
2696556,1,2.379045428637305
219254,1,-0.9004680723568472
584769,1,0.9566474251237147
1295609,1,2.490296576817525
3400915,0,2.036966125018061
2674181,0,0.056235022173462434
582962,1,2.7235707160996343
2548694,1,1.465667188260139
1258620,1,-0.7373189575021111
3448868,1,1.0568864379342204
3657121,1,0.8338203849350437
2413998,1,-0.24194629556077052
2609890,0,1.7595435470203162
1125395,1,-0.1440818283762451
3381602,1,0.4890998388115746
1982039,1,-0.032928330659247884
724443,1,0.5483773466147801
1321418,0,0.5969523844587692
808615,0,1.8041726568390801
2448163,0,0.6389007576141297
1445046,0,0.8336385825483343
3458557,0,0.9395274098041999
3682413,1,2.1142921951893814
3296141,1,1.9362234994576089
850133,1,0.14762838480963453
897988,0,-0.6404307063101452
473436,1,0.6575647024881243
1727843,0,-4.206555121400742
400645,1,-0.8597811011201635
1445106,0,2.091178283656427
2773340,0,0.6122012657695913
2628653,1,2.7403059215464984
1295847,1,-0.49370209528793174
218717,1,1.3203580948048879
1034527,1,0.9049341745709103
3863890,1,0.3599556076130784
1639899,1,2.52247031216454
1352833,0,1.7082875089298657
3455942,1,-0.5931035634925904
232514,1,-2.284925479697775
2422265,1,-3.721750990873659
3492600,1,1.051470276788952
2028620,0,0.6964020643264955
2135214,1,0.6257471734151279
3360654,1,0.4361489370384032
3112366,0,-0.3064976045219409
596878,0,-0.7699745271816846
1245222,0,2.087107855758685
2565784,1,-0.1793573823945676
2814079,1,0.7105431010312303
291211,0,-1.4819562227440695
1557564,1,2.0948948516716586
2745505,0,0.40798756527860014
3376350,1,1.1185847366324693
2207779,1,-2.068553884811031
2901922,1,-0.42932233556771554
3476654,1,2.387669201477544
653611,1,-1.6205204387056824
727714,0,1.7226151301751056
2890629,0,2.409423474766978
3335819,1,0.6666801443721523
2231804,0,0.4152323334330267
836551,0,-2.1514077567010106
809506,1,0.7337833438675532
3832462,1,2.509958294917693
972478,1,0.9536673404090804
3791244,0,1.4933290500433514
1738249,0,0.6027864084767875
3125965,1,1.0183641708276612
891706,0,1.082360805474705
2419064,1,-1.3805678946921356
3260275,1,0.8515454303945442
3361876,1,1.0951334515109945
3926784,1,0.8100587706996203
2676587,0,1.192478612754653
3235022,0,0.36824257385520837
540635,1,1.5133826381396804
