sample_id,z,y
1826908,1,18.055642057410942
841851,1,18.089113869701492
3686921,0,17.89442410126408
3259265,1,18.10797693695715
1268852,1,18.069359688622594
2907072,1,18.154948010361508
552842,0,18.370665470686134
441453,1,18.538954103161537
1850104,1,20.709903096350516
892467,1,18.387208899548142
273081,0,17.44739579971817
3277089,1,18.664819672805194
1997848,1,18.02692873067205
1661007,0,17.796732316179593
2014659,1,18.200613194047097
505254,1,18.05835203648022
377809,1,18.08491685005866
3092998,0,18.182059671898035
2816522,1,18.33363745960169
1698590,0,18.59320768783889
286680,1,18.13937098209142
850839,0,18.26349531808349
3011263,1,18.349850942564686
913165,1,18.366312930929645
357453,1,18.430840187029528
3276830,1,17.654569151031204
2828797,1,18.147836352832204
1312935,1,18.333158350434214
3212649,1,18.191684386940086
198497,1,17.990068739877046
3141173,0,18.17252893040428
2114391,0,17.9889696318152
2445720,1,18.669610974688915
1756401,1,17.972270582571834
3896666,1,18.254990281544618
1254908,1,18.548021659870322
1405074,1,18.359410283207026
1790449,1,18.08137052695644
2055097,1,18.18081478911017
1200522,1,18.170458638707352
1139281,1,18.120320259351544
1441480,0,18.339174737361024
3176266,1,17.94667729175953
1239950,1,18.508134185328878
602537,1,18.15950909607159
3924870,1,18.17323603244831
1566408,0,18.099220091159072
3451204,1,18.013081597228492
2577838,1,18.366896817596867
3439455,0,18.117111259046315
1991490,1,18.231802750931408
1678302,1,18.533577727423616
2772783,1,18.151466227868884
2878485,0,18.28499086821874
3298114,0,17.48782335082465
969959,1,18.477323390485775
468488,0,18.430022628576708
2137854,0,18.445968325149277
2918089,1,17.71802149094553
469610,1,18.147828871382377
219254,0,18.48152816052506
1133567,1,18.180047767433503
2709479,1,17.915848090088026
2775234,1,18.05441958074727
3853357,1,18.2028308202184
722015,1,18.512181707413575
3500625,1,18.24500448528022
2706317,1,17.93009039707271
3052517,1,18.45280366503546
674014,1,17.756918897373886
927942,0,17.93143203187997
973153,1,18.041866015311186
1713800,1,17.90622315595598
413224,1,18.32452783309307
1827501,0,18.152199779240814
1063366,1,18.27380905561841
1897526,0,17.937944460125063
3864227,0,17.926443419894074
873320,1,18.52640772117302
2407305,1,18.290283113916036
744612,1,18.044758037743158
872359,1,18.38871204399553
3478570,1,18.43042850345148
1407985,1,17.994900539029985
3105754,1,17.903268309278392
2260543,1,18.548239313106524
1197651,1,18.052162515180303
2785322,1,18.419576731784296
2988767,1,18.63477690568781
1334425,1,18.568017560343517
3051965,1,18.13418593202003
3428618,0,18.240282218175615
3807652,1,18.26697217097528
860085,0,18.165671032326905
323417,1,18.397929725496372
3951725,1,18.180083944050917
1538203,1,18.429643042593696
2770184,1,18.367654423975836
1407864,1,18.728132972389357
3703155,1,18.261106586381292
1709894,0,18.18333316556103
2675237,1,18.574470816062895
3006871,1,17.741671515709392
304614,1,18.43200618158851
233033,0,18.26238805331168
926085,1,18.276096322778308
3430514,1,18.19122340629707
2839768,1,18.45584790188928
2500109,0,18.071926476975502
872701,1,18.378033542146007
2106311,1,18.0786593015472
3704958,1,18.188128807166535
2739035,1,18.461042849851914
1829571,0,18.06945960646971
1168390,1,18.34480223757386
2556415,1,17.787310835805012
1102407,1,18.18470387775607
2671697,1,18.201692929310596
2499494,1,18.400561878519117
3530915,1,18.79884960561526
2111219,1,18.15775310295666
687840,1,18.637019218879967
2990335,0,17.889422113340967
2433148,1,18.407957774711342
1812139,1,18.13323496216281
2562314,1,18.199101959972772
3132822,1,18.398972382667885
1963987,1,18.138282168919314
1326493,1,17.965428761753437
1860323,0,18.234552491112783
2540888,1,18.238673716509908
1951201,0,18.061260346938163
1419959,1,18.05232743814869
818036,1,18.801811024016974
2574443,1,18.294375990935386
1136253,1,18.049777907745902
1569330,1,18.140561214036307
3164667,1,18.2421548498915
1786159,0,17.806349159141817
2697259,1,17.97389421051507
3433655,1,18.204979439659766
1235797,0,17.315597848377926
2144743,0,18.36685269076098
2136730,0,18.109671842627865
2701162,1,18.33209317607854
2522993,1,18.4239692687537
3694008,0,17.85702703902996
483010,1,18.538637729371693
1001565,1,18.209308279178583
1040325,1,18.621546833299117
215187,0,17.952122423063617
3534369,0,18.086691012303163
2761063,1,18.328847327943997
1665681,1,18.653654579037106
2034452,0,18.38121976400446
3303837,1,17.87719968529532
1621345,1,18.489590858769883
824592,1,18.43471369795172
3660033,1,18.087410774964077
1676758,1,18.11428706356346
1993961,1,17.990283560385492
877515,0,18.436311434566914
1022986,1,18.074814273507954
936003,1,17.971853097825637
2004417,1,18.422426297078115
1047703,0,18.413403229136645
1094056,1,18.11986023126009
2258829,1,18.159819964009884
999454,1,17.872740725916426
315218,0,18.35409763221382
3130121,0,18.226095220656937
2975158,1,18.585355787149414
1540681,0,18.138081453049846
249261,1,17.98014454779865
2450675,1,18.20238687833021
643407,0,17.809634973562886
2705129,1,18.823950724136115
1534041,1,18.188832003224917
3674959,0,18.469532618488053
1314850,1,18.020778875213615
1985211,0,18.29796553186053
915854,1,17.739586438047457
261673,0,18.248163055186065
3443799,1,18.37532253629057
1610567,1,18.0184099138771
3276195,1,18.322507424148707
3042580,1,18.356519884351457
1628631,1,18.43628212837552
2477729,1,18.58299561865807
528392,0,18.270064927491457
2621481,0,18.663104273880307
323469,1,18.27445953913241
546694,1,18.273038105160463
3431645,1,17.614758909128255
3724207,1,18.23539889084614
1427172,1,18.229360543887193
2263959,1,17.840285350249225
519162,1,18.323093162212103
1162555,0,18.028855784649945
3120355,1,18.164541928064896
3150017,1,18.465962522910687
2221875,1,18.38083013432912
1605826,1,18.23325200440592
2399497,0,18.30612367437822
1749038,1,18.416194588537742
3515948,1,17.940309910447436
2916556,0,18.255085732301374
1135240,1,18.19718650782762
565500,1,18.324891929898715
761318,0,18.502475563121457
346009,0,18.364133489776023
605648,0,18.098575455626225
3430625,1,18.20516373566411
3073376,1,17.868311349852313
2155229,1,18.173726865815805
433030,1,18.031586504399
1986020,0,18.127655258103335
1675094,1,18.523820786780323
973173,1,18.101863591325962
3852616,1,18.217019431540304
218956,1,18.81796672483012
1978274,0,18.27214468601701
1020412,1,18.180763654252523
2723509,1,18.20689064951498
1886445,0,17.57681788592298
1825537,1,18.217196917380935
3873647,1,18.120667380002143
3271305,1,18.226472175677785
1959210,0,18.424455544173476
1855729,0,18.3868637883333
2874437,1,17.97671204625924
2258165,0,17.64580097880527
2867802,0,18.601314293191784
2793612,1,18.332768331654712
2430039,0,17.87061559344352
2769918,0,18.604828913903226
1562153,0,18.076622748046052
2756653,1,18.376090137589145
2816228,1,18.271639221423182
300125,1,18.43392121807385
876699,1,17.964859203233548
2458125,1,18.041899793168344
527940,0,17.726152528363453
2880660,1,17.9877888862974
363922,1,17.899179364427706
3113341,0,18.490927278997372
3032655,1,18.34920494903395
3148487,0,18.042836527382928
435453,1,17.99155127287518
3701272,1,17.91952710715883
922853,1,18.496443991711505
1543918,0,18.109910440367685
2183747,1,18.14256114512345
3785103,0,18.300380292175486
3782410,1,18.515869742259582
1537625,1,18.432161129230295
3480189,1,18.529347847366413
2016491,1,18.053885598352274
1288498,0,18.247376696892733
2172529,1,18.17342237354041
2501666,1,17.950130270691698
3062666,1,18.21155356948402
3923386,1,18.50064046882688
1749772,1,18.724201693858404
1632643,1,18.077610488621307
1854586,1,18.46953968635534
1705750,1,18.477414589342857
3310377,0,17.53949706675865
1905549,0,17.97624896045549
224698,0,18.31883413621344
1734702,1,18.47159860962209
2600909,1,18.03738387105133
1853905,1,18.728842145831624
2533342,1,18.453804900823574
839741,1,18.017920598414133
990689,1,18.289964495285954
2913904,1,18.14433807105753
475464,1,18.311252359897907
638886,1,17.771015424757255
1438654,1,18.19025311448843
2043985,1,18.081862883936697
2418924,0,18.28225005124401
1277460,1,17.926178349354785
880076,1,17.976096667181935
1045934,1,18.25778684428258
3366349,1,18.233449038912227
1125568,1,18.57385372489539
3693425,1,18.253330112475016
3208474,1,17.418144719410446
2407944,1,18.28869555110572
708306,1,18.173676431279407
3105303,1,18.072852647707617
3323311,1,18.086809720418536
2039625,1,18.748949943063916
1033006,1,17.963129375626437
257079,0,18.66265498736253
325853,1,18.441040024216633
822508,1,18.04929056606134
2820183,1,18.05648104564581
1349664,1,18.407664597226546
761001,1,17.904573040927527
1281318,1,18.521128624970153
325208,0,18.144583505066535
2588761,1,18.50473335127453
2825924,0,17.810522511858817
801280,0,18.648453216041165
3427632,1,18.287717397522968
664604,0,18.141799080757345
3223585,0,18.099897839666763
3925723,0,18.133952385394945
2503958,1,18.171448506520523
2622418,1,18.230583816302016
1415926,0,18.36058767223514
3862575,0,17.792683051315777
3210393,1,18.509631491363557
1251634,0,18.122827341091583
614467,1,18.345756229563445
1036684,1,18.062053902507603
2905851,1,18.131802128062795
1156875,1,17.96557252543554
293166,0,18.36315896240167
3250826,1,18.413210648917335
1571526,1,18.382031393933442
584493,1,18.145568978368495
1733497,1,18.225285624581648
2971315,1,18.206357966476432
1844497,0,18.107643623470352
3950653,0,18.454782043613886
2572823,1,17.84869297555704
856265,1,17.88789655200956
444851,1,17.837773743680305
2611750,1,17.951425797126625
1524993,0,17.959734640743093
1881568,1,18.074766149107084
2224203,0,18.093145245000134
3807482,1,18.757193918790474
3809358,1,18.12928435641955
2012623,1,18.017459216572135
426856,0,17.528080298773563
2927668,1,18.146722451139993
3303901,0,18.659864974713088
1749353,1,18.272850191734694
605933,0,18.239671473224497
2579110,1,18.119470986064453
1601810,1,18.316488580494592
326578,1,17.56438596706621
1234175,1,18.064552931116726
3461755,1,17.8642550702737
1771502,1,18.349893991150328
3427527,0,18.084360545062804
1983766,1,18.12325353674493
2460762,1,18.14005526154759
1220121,1,18.021699444769446
3245531,1,18.94445979183825
2851756,1,18.597724325742472
2435278,0,18.39153128430816
1731412,1,18.36518571552089
3750258,1,18.19217038787583
314001,1,18.34692931343698
1199253,1,18.432502479383107
1238096,1,18.266637699036423
634114,1,18.31853311393067
1590612,1,18.25430071180555
2641803,1,18.284126351077912
1597583,0,17.876744460044375
1815832,0,18.537183300659812
1973361,0,18.11123823621571
3510435,1,17.857325929146757
405470,1,17.916442247030414
1112625,0,18.47570385061957
1901951,1,18.277072674189522
664052,1,18.17616863673069
1035264,1,17.56906348165506
1132610,1,18.049554314861727
1456895,0,17.753759983523537
3739120,1,18.59024020232951
556136,0,18.495724760211605
1108363,1,18.134686852701034
279379,1,18.115909546766183
1083459,1,18.06700841531168
3884288,1,18.149389100652023
2591636,1,18.368999081228022
259159,0,18.484423651662883
1144254,1,18.473111556618083
3511554,0,17.710182855419433
1991296,1,18.170811259483557
3468690,1,18.084817200594596
1437487,0,17.931645675280894
257494,1,17.953107401863818
1391328,0,17.996536480193928
3322957,1,18.507576491530706
1214191,0,18.189936730293127
2828231,1,18.357294906378602
3932811,1,18.58156302666753
2194027,1,18.117816408777045
1881396,0,18.30461589861855
599286,1,18.29840576153525
3756787,1,18.063496439350057
1758735,1,18.18216654003845
421887,0,17.90597113570896
2742690,1,18.1056853168862
2520784,1,18.123307548333262
3135966,0,17.676946685838278
1915610,1,18.479993864682275
588686,1,18.35099447204306
239926,1,18.131217592177748
2162000,0,18.020824589140553
1632184,0,18.085225226125775
2178837,1,18.13314653520517
2805252,0,18.121474887894703
1720479,0,18.253351669253824
1216141,0,18.09221580085442
3063104,1,18.174101486114772
949801,0,18.37549217722996
3399466,1,18.295590284297727
3376470,1,18.077426012277922
206813,1,17.941266902240777
202218,1,18.676476100650564
2843107,0,18.359998801362625
2874008,1,18.440033631990826
2806895,1,18.471199955938303
3454757,0,18.0981552268621
1521789,1,18.129605333781573
724728,0,18.471548779292817
3078130,1,18.064367447411676
3139681,0,18.06001002474735
1682777,1,18.18615376377613
3957849,1,17.927627164013384
1297811,1,18.245630638885604
812338,0,18.213878844287986
2689150,0,18.08240504167033
3741874,1,18.070831997605048
1793527,1,18.06582895606845
912282,1,18.27900482083071
2999813,1,18.98931234284051
3476740,1,18.442034593155668
300426,1,18.773801383193828
197209,1,18.622218586360635
3842241,1,17.890571080068863
1523832,1,18.21401572214302
3510559,1,18.253116990963438
3883526,0,18.2086462390284
3066597,1,18.150813980042837
666162,0,18.363970670099725
2216150,0,18.431881326282667
897070,1,18.260618792652874
822062,1,18.202837751957237
3326160,1,18.31911151517946
1878921,1,18.402577832391255
1687466,0,18.50116608641311
3919999,1,18.18876515967082
2027201,0,18.351733346467327
231972,1,17.968555411122328
3438953,1,18.12971476975158
2454717,1,18.04937443479202
2474616,1,18.234674067983217
2637806,1,17.784708013357765
902324,0,17.92598977405287
258581,1,18.395432347241965
740936,1,18.36387096387674
819676,1,19.25255387310131
3107634,1,18.170624932910794
3402574,0,18.382172002695967
3765225,1,17.792140280950935
992479,0,18.444473824110894
2521665,1,18.101194876373217
591067,1,18.28074560979536
258984,0,17.966747289956963
2601018,1,18.124754710868253
548876,1,17.969113666851626
2792703,1,18.306048375581707
379035,1,18.127445640080445
1581163,1,18.356939686072472
2826332,1,18.095421801431456
643056,0,17.482071003310754
2452422,1,18.671283744246626
2856077,1,18.595628167632686
1041974,1,18.488695573897015
3863890,0,17.335615357953927
254729,1,18.208399161274794
2664161,1,18.516715059288742
2555253,1,18.089623411563
3535451,1,17.887204513392472
2549250,1,18.014956773947702
3211439,0,17.706664720158944
521626,1,18.12633339295255
1278480,1,18.125037035059822
866698,1,17.880797641734905
3442007,1,17.93535841936631
1362862,1,18.62266117465724
3862837,0,17.61418657659151
2392091,1,18.188957830045926
2966542,1,17.9022570185713
808197,0,18.362578368967384
1562810,0,17.879867096495076
750329,0,18.18718496710777
3089270,1,17.783681285328534
3916470,1,18.551120252585257
1414248,1,18.151556901681488
2796045,0,18.356507231596233
1504753,0,18.02816976448156
3454161,0,18.084381142197927
3161287,1,17.82382877284629
2526084,0,18.307784034546934
466664,0,17.415754388815927
3348614,1,17.534491944682834
1441180,1,18.454821523559147
2140619,1,18.03105421166432
2489036,1,18.631216344203686
726180,1,17.881463237704807
2711824,1,18.350128991930845
731807,1,18.449460331794093
2712777,1,17.803939347130314
761035,1,18.33640906511004
1059583,1,18.405238144191497
3739419,1,18.563042198235546
1395026,1,18.04329870467119
197117,0,18.15093014532039
2464371,0,18.085798293752646
2041973,1,17.59167413707629
2189092,0,18.648037047742115
3483565,1,18.123167938452468
1660332,1,18.19788438747366
1868320,1,18.302855922210533
2490141,1,17.611740235448153
443213,1,18.49699406305301
3469781,1,17.9142449941721
2059617,0,17.88369625248367
3906448,1,18.358934537215962
2018083,0,18.032582003589607
3844848,0,18.51670628400243
489506,1,18.152759907114664
970337,1,17.948972026642164
2787040,0,18.647787542179163
961356,1,18.088177557388516
3163798,1,18.073137358588294
1775853,1,18.596622978515114
971440,1,17.996591578687084
2915922,0,17.975629012902978
1609655,1,18.01200054173822
1030573,0,18.096766376162456
1895756,1,18.133815613872006
2934050,0,18.08342350704814
1242817,0,18.23583979141931
2629943,1,18.40262071352406
598863,1,18.313711564030953
1671656,1,18.203432334625635
2724305,1,18.299722840324403
524203,0,18.225698161575252
1436949,1,18.180908078489065
213110,0,18.23403611112535
444670,0,17.96489852069889
533224,0,18.651274964581166
580497,1,18.02354494033599
3853134,1,17.871715319470603
2651589,1,18.499385998667186
210554,1,18.01391204850141
411555,0,18.306866798741375
830378,1,18.29040095781368
2680494,1,18.312523963958217
3693724,1,18.200730242855002
2576469,1,18.241859052628897
1490078,1,18.095965189366414
2825970,1,17.932392058839255
2981385,1,18.29684002418579
1569657,0,17.893529243198913
195192,1,20.878087692111695
3210785,0,18.092100606574682
2606889,1,18.398238279322484
502460,1,18.023147440096913
1888350,0,18.070507845262394
2619774,1,18.23719262598
257461,1,18.344842989315875
946859,1,18.260229942823926
633191,1,18.271359128691984
2662760,1,17.832745244461336
471796,1,18.51314270156313
2215026,1,17.923392432278277
2477566,1,18.633065621655426
2271268,1,18.244236823582238
3351134,1,18.56744123868829
1986165,1,17.90699252473512
1312388,0,18.191681297686074
482234,0,18.053422735080794
2121583,0,18.065333452793897
3226843,0,18.320775531282322
1060173,1,18.343914910536807
2439857,1,18.202264540430185
2203158,1,18.290695369093125
1899994,0,18.266968961575415
1205892,0,18.139710640583246
475009,1,18.366568336357084
1563870,1,18.285201417317143
360206,1,18.137341680800265
3135281,1,18.411132412851728
362552,0,18.3039710552356
272851,0,18.507893361087582
2662634,1,18.219836250055465
1054355,1,18.345002185396858
3154713,0,18.25421610464651
1880021,1,18.07676256422434
1672830,0,18.39723577470633
2190793,0,18.253835820306303
2112057,1,18.179504417930815
371419,0,18.14211867761231
2243619,0,18.41812656632368
1032309,1,18.09684095043163
1807776,1,18.0757627576118
1056039,1,18.262590266298396
2982371,1,18.433165293757263
327836,1,18.065542153400866
3914698,0,18.103865336043548
434212,1,18.031404246941072
2735488,1,18.114771123388376
912161,1,17.917740791976197
384118,1,18.352899728558477
2782388,1,18.288173446264
3907562,1,18.31663461956681
909763,0,17.881902501665692
2021316,1,18.235909073502544
1780739,1,18.26638784197864
741363,1,18.403195771569457
3032699,0,18.583526070883718
875286,0,18.455855638804675
3905360,0,18.328004733712692
2598909,1,18.062974419983853
1696987,1,18.492020210129354
3380096,1,17.788004173955116
1169401,1,18.41390066427753
957932,0,18.239557450965183
1606904,1,18.594907639648046
3211610,1,18.11348448959691
529138,1,18.193553786481978
1062634,1,18.109488562862314
1021850,1,18.379743864777392
1624043,1,18.261911315118333
2850735,0,18.319409340414765
3491728,1,17.841676713087395
2903246,0,17.66056705860308
2041300,0,17.80734102585342
1098515,0,18.618334218146305
937708,1,18.26484630284568
2708087,0,18.06581879579853
3709909,0,18.257568028441895
2802535,1,18.526164669087155
3214854,0,17.96578342757533
2226677,1,18.156013569184136
1472000,0,18.412843647322237
299369,1,18.09586773651977
1222297,1,18.095914073421923
3480205,0,18.125404857507355
1906721,1,18.18847018799417
3666349,1,18.215898864503554
3752025,1,18.587599588402718
2875973,0,18.2733482416725
2747388,1,17.86613432843524
547985,1,18.009280219423882
3662903,0,18.509214340144773
3076034,0,18.279136218171352
3181799,1,17.917587261450432
3786123,0,17.96537789125368
2435137,1,17.94728456606758
1153903,1,18.02565334417841
835889,1,18.007445839778075
2796291,1,18.078204008241006
3895933,1,18.05500745369299
1334127,1,18.41054137666648
909842,1,18.115981243584084
960025,1,17.85104501391953
1647838,0,18.225095960433922
1375623,1,18.236080239091347
2809768,0,17.766022824995055
1115583,0,18.01894147831383
313011,0,17.9084729125314
1277742,1,18.117379826304262
3369904,1,17.8559384940004
620057,1,18.297922818711825
2016342,1,17.986886677236605
3481321,1,17.884075857175702
1914532,0,18.207052931662695
531703,1,18.234091350599225
2152897,1,18.64811964721352
946435,1,18.263330463550535
3520860,1,18.453412074175503
945419,0,18.295729318913697
1200587,1,17.984717434819828
3905434,0,18.25125356066542
2168672,1,17.94552811630311
299409,1,18.314246843682852
3699455,0,18.682242868762277
907802,1,18.199854767116488
2419893,1,18.124629276946248
530174,0,18.221041661575175
2037809,1,18.345840951318703
3732034,1,18.249527828696642
591183,1,18.492804379802866
970130,1,18.01353851637361
2422660,1,17.86275230149091
1534855,1,18.251481174884983
2517143,1,18.60169064140955
211402,0,18.090067848579015
1435108,0,18.08134334708219
2754493,1,18.232693954081455
1106785,1,18.426528194157225
2590270,0,18.004081094347537
2462861,1,18.160345266815465
3179021,0,18.403082621612448
3110913,1,17.92480333368433
1752649,1,18.04108862998505
3325896,1,18.315242032705914
2212283,1,18.387543030905217
3223461,1,18.2605142868837
1241820,0,18.265713107326178
2535802,0,18.233466599316436
3432386,1,18.086925739596253
428200,1,18.135144888013297
2210240,0,18.140644002070754
3376279,0,18.171323123999436
3260127,0,18.40548662551998
3711056,0,18.479516164101106
601627,1,18.1035580144631
2465067,1,18.3682259379041
3810519,0,18.065904788245266
3004921,0,18.0200810498575
1969576,1,18.67824699728778
3836502,0,18.173672987771603
3919931,0,18.01106105903798
2891184,1,18.087743766195
3876691,1,17.74408425209772
3363727,1,18.39037097943241
3281226,1,18.32577599699855
2567518,1,18.28521720663431
831419,1,18.187065490791245
1191993,0,18.3951642297393
318085,1,17.966362561455135
3747679,0,18.772117132712765
690741,1,17.814044140677396
1453695,0,17.18244978369993
446599,1,18.24802016870358
870545,1,18.099290333643356
1939702,0,18.50012043841904
531953,0,17.90260241700399
866350,1,18.201897723609974
2456020,1,18.437617651778755
989439,1,17.97054774380342
2273901,1,18.230184874857745
429333,1,17.86790582747051
3304961,1,18.32169748683707
3406830,1,17.986119032918243
266565,0,18.150203817798108
2132921,1,18.472507400554314
2111640,1,18.05078971662009
3042328,1,18.474939454464376
2516971,0,18.359425679951197
3507967,0,18.462391782150192
1887510,1,18.03321353611067
425348,1,18.33051168770386
2986529,1,18.455934727115856
1981749,1,18.231780315414085
713362,0,17.219942332698814
3076305,1,18.234674308914023
3890260,1,18.293414071110814
2815613,1,18.16442688602229
1767258,1,18.02636324631802
1808690,1,18.315416501955323
389922,0,18.241783823687705
970541,1,18.03219703657077
2843946,0,18.164891885160092
2653744,1,18.331327583135074
2249944,1,18.382982789635676
2985503,0,18.080879259981508
1279679,1,18.04798256479565
3410120,0,18.177923334134743
3410384,1,17.762166833319718
690260,1,18.26175636313614
1673273,1,17.823660459221422
460042,1,18.054679768401606
935672,1,17.886645433644496
335370,1,18.279763517143326
1395489,1,18.02112221362881
3226918,0,18.036593059602193
1886734,1,17.805821245446918
1143716,1,18.268157443321204
1475556,1,18.005649652847158
665682,1,17.640269258805326
1041830,0,18.100642402154765
3740263,1,17.885972546590946
2478218,0,17.998084398390823
402609,1,18.353195788800107
687713,1,18.476225881237074
3278111,1,18.610454826838872
724966,0,18.378129401898168
874810,1,18.30352961360659
1755014,1,17.936540122663892
1540100,0,17.844335219170517
3473457,1,18.532207620599884
3053136,1,18.187166585387235
3019134,1,18.393606534623462
1683533,1,18.61783385268562
3764614,1,18.570413377346004
416440,1,18.41646960689558
855816,1,18.135748741435528
1768040,1,17.920352716187647
3888922,1,18.573113998757673
235256,0,18.105254837209305
2812223,1,18.290085271008778
1331892,0,17.763211868637242
413565,0,17.720325269597257
583380,1,18.494516455259262
1505203,1,18.374506767006654
1044716,0,17.750045807407616
1409326,1,18.549423200639932
258871,1,18.24199385703471
3158281,1,17.936729069992843
1671376,0,17.762863986219717
2682954,1,18.202458392705186
269598,0,18.1575087238902
2136827,0,18.436139820044016
638612,1,18.38886241101917
389744,0,17.92778475587565
3049371,1,17.892588312303356
1676619,1,18.299707953823656
2804049,1,18.080224838851535
3543448,0,17.781463826251983
1127162,1,18.018019279364502
896051,1,17.776135753486816
2879306,0,17.912942819362947
2703021,1,18.399975669019252
1358365,0,18.255663402446423
1204035,0,17.57992729458457
3503701,1,18.02338392950417
2107397,1,18.141146638634073
394029,1,18.182829371691255
2990990,1,17.532173603668
3251803,1,18.63574730134814
2283057,0,17.8054444072564
3401811,1,17.94173744835022
1127766,1,18.27713225733744
3337828,0,18.346603446065085
3530351,1,18.403077284156087
3224170,1,18.50491031464844
1332524,1,18.338947336257114
602749,1,17.983227075088195
1302168,1,18.21686266843238
3392854,1,18.332756947505455
1686868,0,17.85325691410429
3924663,1,18.68110522963452
2715760,1,18.246563433175403
3343143,0,18.201617487720025
1890403,1,17.649748545776102
3445331,1,18.297879404469104
1069932,1,18.177901570928675
2656563,1,17.87709216081345
1979825,0,18.546553427929776
1403324,0,18.027647173168013
1271372,1,18.49406219965819
3809662,0,18.63980101207974
1749249,0,18.315372029751934
2003366,0,20.306192162500295
3126894,1,17.887641108467186
957173,0,17.692687220430507
1433573,0,17.58763748347961
1629554,1,17.985356326005387
3135520,1,18.236348005873527
503981,1,18.279245322724787
1463729,0,18.392092993606163
3068883,1,17.91540735266527
1944167,1,18.265196662232494
2968928,1,18.55425273411794
2576594,1,18.06711643075646
748399,0,18.435211934338508
2795896,1,18.278220358958734
2529039,1,18.099634193599364
3010693,1,18.175640941471347
1545625,0,18.310583649256756
1168844,1,17.771448976676755
3454334,0,18.253690200253732
3491760,1,18.07498296461611
962817,1,17.682649139851886
1481580,1,18.099280625925783
701949,1,18.094385039511565
1589675,1,18.643672935847313
1634986,0,18.22992279968346
947041,1,18.12059825974787
1956402,0,18.170095397903413
3959206,1,18.455203839443026
979281,1,18.037318884585957
2517169,1,18.520548908803168
584425,0,18.134547173132432
1529991,1,17.82108672360797
2878382,1,17.668627493182996
3037349,1,18.289068268038474
3299596,0,17.859849570972557
3315094,1,17.955989257080656
3508975,0,17.870885263588864
2250816,1,18.315185153763093
907590,1,18.137587283856544
1580270,1,18.1139346673765
316350,1,18.40567187037967
3170204,1,18.28981932145448
955077,1,18.15688715001546
3542541,1,18.007378111960413
1436393,0,18.680780221957246
3393742,0,18.03905933338285
1009373,1,18.156570599512122
1471144,1,18.28946044243992
402803,1,17.79939548032914
900518,1,18.162804197001606
689442,1,18.253509272609076
1997510,1,18.48918855979643
3851767,1,17.89525251302738
3921940,0,17.713259527711536
1008360,0,17.97455324648846
3679615,0,17.8685362600361
3513655,0,18.344844728644624
2708106,1,18.10185667710212
1763501,0,17.925910167936728
3170728,0,18.403224466741317
280950,1,18.14068908991073
2119007,0,18.16955780959122
3258536,1,18.3211025499401
691223,1,17.929541709244575
1148618,1,18.276482265571232
3283522,1,18.66942133894739
2822455,1,18.20932429177739
1027467,1,18.040580671046037
1508164,1,18.256757716775603
2231066,0,17.7621142107407
1083450,1,18.2214686592686
2873030,1,18.297436268687367
2180510,1,18.197525353539433
3684391,1,18.191940250220572
1027337,1,18.014733659780546
1890813,1,18.134567060611268
1691507,1,18.211353488498784
3514124,0,18.073568426326034
3184100,0,18.717457779164153
3393220,0,18.389135664439046
3681413,1,17.88428965864141
1324492,1,18.230105417567426
570733,0,18.241978175736985
2247964,1,18.126022811338622
918252,1,18.3665137220971
918360,1,18.18172597905631
1768812,1,18.201008707327087
420775,1,18.03991271420191
311102,0,18.22910303823705
1386663,1,18.366231860918848
3384687,0,17.95415978106748
2195128,0,17.992948662218364
1625766,1,17.947585863385882
2211513,1,18.127365933150326
643119,1,18.261723536988494
3242900,0,18.14283565701727
3490137,1,18.165320827894163
2285431,1,18.31713836979807
2224095,1,18.010179180959
1101213,1,17.95631784293312
2390900,1,18.132716168820302
1527860,0,17.837936279399642
279175,1,17.836638546475797
1522844,1,18.211656907414728
3152322,1,18.3150408326919
3443090,1,18.01416744880465
1424186,1,18.473721122061946
2228739,1,18.42547090688888
200855,1,18.028409463852448
197543,0,18.569211654091678
350663,1,18.21171054384087
1053969,1,17.880471575296035
2551542,1,17.4098073825963
1405328,1,18.10468429236819
1552148,1,18.194860922116785
1715273,1,18.32469272042504
1296475,1,17.807965431222314
3262572,1,18.082136852610848
1835205,1,18.251734037750936
868672,1,18.23437599975886
2628464,1,18.093845117627687
3748808,1,18.109726663018687
3188828,1,18.58020386543727
2026869,1,18.046327785857546
484986,0,18.31359535021233
1371932,1,18.190262028287812
1000933,1,17.962018974294278
1369998,1,18.457390327828396
470373,1,18.490883682124398
3106852,0,18.885470939427446
462656,1,18.076440281276092
3475559,0,18.566427882753207
1593655,1,18.229272235442377
1634605,1,17.80738883539484
1813170,1,18.410392665894605
2669594,1,18.310320809161848
2700205,0,18.06930492014559
3179987,1,18.338042687601387
364953,1,18.326162515116
3249666,1,18.437782554324897
1913114,1,17.92956949193608
2412527,1,18.302107676925967
711148,1,18.775527540453893
710954,1,18.583795886926985
2667040,1,18.41614750631469
316810,1,18.327137557867545
530490,1,18.37952302994313
1570709,0,18.302868245629785
3326558,1,18.52066258546285
527014,0,17.95820142890078
719066,0,18.289099447183176
2486693,1,17.922114910825417
3423765,1,18.27818345615283
3846800,0,18.043918247496762
2975505,1,18.33701060441716
1623540,1,18.27139825747805
3799682,1,18.134309406191015
603381,1,17.966836116208412
2776692,1,17.79334607079048
2051237,1,18.20233742965725
