sample_id,z,y
282091,0,-2.3835439501680096
328779,0,-3.577760696071594
1660551,0,-1.6456564186782343
2594328,1,-1.7075117244946294
3201700,0,-2.7690200657347566
1590388,0,-2.2388355485656573
3067387,0,-2.420917323306796
315052,1,-2.410369720726909
2744507,0,-2.4408301268068486
992072,1,-1.8758656946959495
3843823,1,-1.9776390067453717
3149415,1,-2.09078027636628
198898,0,-1.9841286627018049
2414827,1,-1.6623203893690846
2176892,1,-1.5909758060089847
3081449,1,-3.4944902886793785
3412485,0,-1.9851292485760035
633868,1,-1.5332915318218276
199220,0,-2.2772240159246744
3168478,0,-1.6605129488311687
1789741,1,-2.420431884475102
2057122,0,-2.7452984078054024
1099929,1,-3.372568126281002
1903681,0,-5.189158671416485
984805,0,-1.5712451159254193
1481317,1,-2.308411923631182
3420177,1,-2.1315886754951943
1463510,0,-2.0096122353214185
3076848,0,-2.8677004610751053
3357438,0,-2.8252926156025873
1997925,0,-3.4813885913155542
2034321,1,-1.3027472930804462
2730946,0,-2.7855750949732236
492387,1,-1.7883554881332746
1563527,0,-1.9288423420487886
1193316,0,-2.570213135521155
2808517,0,-2.9088117665041793
831931,1,0.7472512758682257
440351,0,-1.4093012121550519
1565728,1,-1.950145988456201
2980168,0,-2.1273068893469644
491428,0,-1.6938012229754882
2588613,0,-3.6928927587954923
2048836,1,-1.9088490978494617
236809,0,-1.7754237846892518
322883,1,-2.0909274679113334
3921289,0,-3.1505798130614084
1527032,0,-3.2650335912079385
1993063,0,-2.810379241774797
1710028,1,-1.8985481463260045
470583,1,-1.5942915419401995
3476239,1,-1.9212655255767894
3667440,0,-4.370990318629142
2477848,0,-2.8371420474497864
232171,0,-2.4364789980118373
3310986,0,-2.5472181060208796
526207,0,-2.874064307045429
974147,1,-2.949307544102424
2780386,0,-2.8528865038983153
2686074,1,0.4365489844266778
524203,1,-2.2517421651050817
210170,1,-1.5229136061407138
1978992,0,-2.348862828922856
3483076,1,-2.2174295034771228
3278679,1,-3.216916623039076
1818524,0,-2.0272981131194814
3898581,1,-2.186355583771584
446099,0,-2.515263560170295
630080,0,-2.2700434111461605
387773,1,-2.474051038840721
566890,0,-2.9598657397075074
3463306,0,-3.0174830721405352
1646940,0,-4.325401575544543
3734363,1,-2.1360195779465254
1642770,1,0.9174857673303436
204363,0,-2.5343661163079885
2000701,1,-1.9773439527543284
704157,0,-3.945079620739805
1936097,0,-4.408432228285937
3041849,1,0.23445463891423507
1048443,0,-4.684135012180936
3754825,1,-2.6892515737573532
334204,0,-3.5223231932495085
458413,1,-2.129848673005795
2651926,0,-2.9467120787305316
2056117,1,-2.5219183631835147
248402,1,-1.485804724919283
3084061,1,0.6922054857540473
2492161,0,-3.4307632533736285
3710968,1,-2.417345530931116
2165757,0,-1.3437436700147396
2390932,1,-1.5827127212217769
430889,0,-1.8480452006764283
2664153,1,-2.1404819966490263
3542031,1,-1.8611360484615644
2543371,0,-2.8108095418341046
964223,0,-2.249561099506972
342018,1,-1.8731952450252076
602232,1,-1.8433552877230062
316242,1,-1.4935474080777242
444851,1,-1.4066121769332174
2882837,0,-6.574739513131511
1020094,0,-1.7570018085528745
2181682,1,-1.6003777246118727
641427,1,-1.9526438854232784
2994444,1,-4.491961363503064
1847196,0,-2.606265908105882
3931399,0,-2.9785158919729033
1144125,0,-2.673436433755838
586527,1,-1.873710020097516
1644437,1,-3.1702455553189073
1531924,0,-2.309288548873445
1038227,1,-2.0422925644780756
446937,1,-2.0922780950778277
3437314,0,-2.028871893221666
1249693,0,-2.2542094266788384
1899395,0,-3.586330833688631
644142,0,-4.592595879106246
1828470,0,-1.757376099272109
3186146,1,-2.356579630719587
2516489,1,-2.7431163777948977
2458259,1,-2.6666258587320533
471114,1,-1.9210048443659336
1506276,1,-2.257900777828701
3251810,0,-2.275602793957399
3938163,1,-1.5101176178765472
2632143,1,-2.0943360002827687
375812,0,-2.5969466031605197
3679811,1,0.3981126449871858
714076,0,-2.186519107356947
3492290,1,-1.9748062725877094
1397862,0,-1.1725548084845248
340325,1,-1.8495908752541805
1373524,1,-1.8044512530138834
953948,1,-1.9052803736677488
799854,0,-1.4003593244689765
997929,1,-5.0592746873865355
3459782,1,-2.684749628887573
1476619,0,-4.591084378502702
2918343,1,-2.075142010657974
2495421,0,-1.8412014681284599
2602869,0,-2.477819559608633
870289,1,-2.391491865807269
1442282,1,-2.001629961506006
1431051,1,-1.5137445418615563
1672216,0,-7.087119865750138
3065252,0,-2.3346952120210673
3499639,1,-2.3651499896295607
736946,0,-3.18790734750832
3300939,0,-3.1699029362269564
2804776,1,-2.4060873937236464
3384388,1,-1.9176594473232729
537467,0,-2.864629054792891
2909354,0,-3.9220156444039986
1643885,1,-1.6691498096108386
904986,0,-3.2317350138006327
2063983,0,0.019567818415685556
1648005,1,-0.6513842118656301
726264,0,-2.768248715876312
1744313,0,0.5934974054770905
1590328,0,-1.9842904610556336
2520273,0,-2.3467614393163942
249261,1,-2.7377273156351962
1744847,1,0.5156316647641542
3166615,1,-1.909887632808838
3456854,0,-3.51967069510925
249234,1,-2.230724316955522
1729124,1,-2.0701237472043204
2886193,0,-2.862611791099965
3295496,1,-1.6587441400011882
2247914,1,-2.127145746331353
1515083,1,-1.8008255681796261
2747265,0,-1.9984113534008219
981860,1,-1.5752958108612334
3279250,1,-1.846983427783349
1633121,0,-2.044442162619381
228737,0,-3.7167324666288897
1373652,1,-1.7819987975218947
3687298,0,-1.6805154720139526
3008886,1,-1.7587364156143408
1672797,1,-1.6410537320241207
2141385,0,-1.5090626433098095
636545,0,-3.0933234701573196
402245,0,-2.680795685407577
1846764,0,-1.9044326339005817
1141795,0,-8.576662811099915
2547805,1,-2.0077996879880398
435983,1,0.4063769351393099
2198793,1,-1.5226618298128987
3058352,1,-1.4132610241224164
385563,1,-2.3709876573198585
369028,1,-2.5503054327452763
223736,1,-1.6652940058989376
994403,1,-5.086773835674263
2023184,1,-3.194256335542823
1724391,1,-1.3500763076611084
2785850,0,-2.2955731197226545
3750770,1,-2.045608456947425
1996873,1,-2.9200256865016003
598454,1,-1.5570210913564684
1753156,1,-1.6579378972718954
3959142,1,-2.531026155146275
3430275,0,-1.8722572854272383
2843111,1,-2.0041512878738423
2269238,1,-1.178225409179357
738247,1,-1.995994863462755
743075,0,-3.5140856129560487
1209088,1,-1.905701882408071
2871181,0,-2.5543807227215924
457451,1,-1.7684213829432853
3756442,0,-2.2259948155274296
1544261,1,-2.537270774889259
2995240,1,-1.2975540228168936
3039293,0,0.27870654634399017
2182545,0,-2.364919265268665
2840084,1,-3.8219062413356557
1998542,0,-3.5168885296966765
1978892,0,-3.6965688676909148
3341541,1,-1.492386196745839
939595,0,-2.877502999861223
2442908,1,-1.7309742492860207
3368830,1,-1.7986887087315764
1476068,0,-2.2635530209430206
3713297,0,-2.5997326389297077
2047973,0,-2.66946006903686
2248882,0,-1.724783192294471
1359969,1,-2.404151689658298
563745,1,-2.4393106903776904
2046444,1,-1.9831457769837821
1829959,0,-3.3761550128954942
2660358,0,0.1172631096910065
2489327,0,-2.279334010985138
431785,0,-2.784728377769131
569454,1,-1.3342186706345656
3806495,1,-1.8183628179320706
3748879,0,-3.715720007730292
2025498,1,-1.8925863737782687
1905954,0,-2.623744802239351
3687640,1,-1.607712006456731
3475452,0,0.11862880664736541
1452051,0,-2.4408280111876253
733373,1,-2.2666814203879895
2026104,0,-2.192266020548122
3383356,1,0.3556596968694429
1637334,1,-1.5854810752705248
3263185,1,-2.0069791575996763
1123536,0,-4.413854810748639
2844712,1,-2.31639348593714
1409180,1,-1.7856272225019858
1371417,1,-3.5331489260363376
2726135,0,-3.2121241952304795
3498314,1,-2.1529105212609454
1839677,0,-2.4830724974867553
2463425,0,-2.231581505600268
3349118,1,-1.8336125217135084
3220880,1,-1.760017395596027
347788,0,0.39532793079632544
2495704,0,-2.5382914089941853
2904409,1,-2.2144912521304185
1214764,1,-1.3471081389436574
1687293,0,-3.1290658702632554
379711,1,-2.5503433988097415
2614635,1,-2.0274188694294324
2874746,1,0.4098064893801686
352678,1,-1.961372624902629
2876454,0,-1.9400816880439002
3190448,0,-2.188130893205421
3530067,0,-2.626176743925005
3774028,0,-1.7091676808382852
3874824,0,-1.5711717058480217
2042545,0,-6.013115586736671
3440824,0,-2.878992486403513
1530363,1,-1.9349686008887599
2186391,1,-2.3531293525983688
1235048,1,-1.5277722730188956
747268,0,-2.932424088092669
2729820,0,-2.4236412063501644
2647705,1,-1.7492494302271113
3528244,0,-3.754300020255973
2623348,1,-1.9025382901888401
2409585,1,-1.6092820967466508
1124409,0,-5.397171255986443
2391531,1,-1.9981378644118162
1041867,0,0.23346559828476415
207997,1,-1.9374052692988462
3128334,0,-3.3817116390246333
3032622,0,-3.471996453133358
1160463,0,-1.83267309944328
3668458,1,-1.6295586379659532
2843515,0,-1.9937303892344007
492616,1,-2.6413337550706224
420263,1,-1.8632299374039833
1244061,1,-2.229471717720646
2450370,1,-0.755389463405892
1710757,0,-3.9698336447028804
1400026,0,-3.0662958420051916
3141391,0,-2.83098480317709
3505493,1,-1.7996361314146074
966550,0,-2.3619944904137724
3799559,0,-3.118722580753772
1564638,0,-1.5497728063529874
1166781,0,-1.942611911785967
3677222,1,-3.2544504715360394
1423709,0,-2.2030748210895723
2021713,0,-2.084854797504772
438143,1,-2.0032592661517192
639511,1,-1.9693119043386076
3264740,1,-3.3489369767823423
3043603,1,-2.82476673989515
3694198,1,-2.244091108302796
3291679,0,-2.5348202583967985
3339390,0,-2.4498000007530845
1667328,0,-2.5805045394908364
757986,0,-1.938321075447297
3874132,0,-2.5955826080264752
2659636,0,-2.792005337945745
3450569,1,-1.8962953217032033
2609678,1,-1.6971706170967753
1787743,1,-1.7437469485382446
760280,0,-2.71677750706125
2818983,0,-1.927956978679123
2837461,0,-1.7736891681623805
2939863,1,-3.2696425333236547
329722,1,-1.9980321196369555
884136,1,-1.8214285399161523
745615,0,-2.618922583092285
2647763,0,-3.3085222219652977
1820959,1,-2.370360192742047
1028961,0,-2.3837287351749072
3738260,0,-2.95244818108742
2905460,1,-3.7302700163479385
735449,1,-2.194756779924351
2244720,1,-2.2479561676046687
227212,1,-1.617763421244738
408914,0,-3.0996176672802136
2701571,1,-1.695559235773671
1052443,0,0.38885464682532384
3233697,1,-3.1361492856738633
1322320,1,-1.3644338147716262
1662600,0,-2.6405410953479818
1443030,1,-1.6384707976293145
1332457,0,-2.9319874062366824
3534845,1,-2.2409829825435383
580623,0,-1.6274858712803033
1541074,1,-1.8428845500723783
3495364,0,-2.1640246127698157
2887049,1,-2.494338331356626
2537278,0,-4.909793181626986
3041491,1,-3.846331679744895
3510165,0,-2.42826506794794
897540,0,-4.063689354703001
3077639,0,-1.8444008877600713
2015628,0,0.3128237077782584
2108574,0,-3.395466208616082
3115465,1,-2.3268543257730827
3385777,0,-3.2049050913889663
3242370,1,-1.5746191369533968
2619329,1,-2.397967859655835
1743399,0,0.20258135929399113
3056218,0,-1.9444501076276988
1604694,0,-2.4141840119166824
1208613,1,-1.7842305291936875
2488888,0,-2.8281981620023924
206344,0,-1.966422495456119
2197042,0,-1.910972191883755
825558,0,-3.7832469624743337
1403916,0,-5.952268414269749
2253021,0,-2.5465876649682864
2734283,1,-2.5602803181964604
2741585,1,-2.6349230448167336
1626573,1,-2.3062562000419304
3423350,1,-2.541306583052812
732576,1,-2.284109747774619
894627,0,-4.481419501225402
3301512,1,-2.0616947833252657
613999,0,-2.411658809099496
1006705,1,-5.164253008226061
1862030,0,-3.3406892721163026
3483523,1,-2.4766991842450863
2478100,0,-2.3998483271712017
1247118,0,0.49757800833595484
1576837,1,-1.3797911775449985
1145974,1,-3.920465730814065
1029637,0,-2.8775066864861927
3743433,0,-2.7709416273722236
2269248,1,-3.0444020318472584
1015476,1,-1.8863314297002853
3003486,0,-2.143576830271193
2467237,0,-3.08671087031352
3456024,1,-2.833587533520067
1011020,0,-2.4711462652205083
1558700,0,-2.914044416815863
1007420,1,-2.22035756047472
3693945,1,-2.076299710113836
2283872,1,-1.760154426332277
2495303,1,-1.9576997293929508
3378334,1,-6.326989703750505
2552002,1,-2.202124151065028
1452923,1,-3.7696537639323315
3149181,0,-4.090172428996692
972682,1,-1.2752386063142873
3660771,0,0.4852888519622971
1826924,0,-2.1193086298625077
2785413,0,-3.0811661279281823
3072595,1,-1.2482121762154887
3460389,0,-3.452738438770329
3494110,0,-2.8025661931110264
420422,1,-2.319272361134614
2903588,1,-2.6182718414083404
2644144,0,-2.5131497656038437
3494938,1,-3.740704784797594
989047,0,-3.1739024578996924
2964736,1,-2.067400395706885
2660586,1,-3.0676515163199283
1714267,0,-2.895577452092954
1396199,0,-2.4685465204223274
1881568,0,-2.431609217550704
3683648,0,-3.4707690716742947
2654877,1,-2.264281959479369
633741,1,-2.0017564804854904
1394184,1,-1.9583306399357576
1482027,1,-1.5094143846862373
2399214,1,-1.7811844810383295
1250510,1,-1.4486731123730467
3778576,1,-2.047816720826876
1783656,1,-2.21260697268122
2121092,0,-2.126800129459307
625861,1,-3.0912785785509294
2013525,0,-1.788480386860838
295461,1,-2.3826563680490014
2873185,1,-3.3888586963586302
426623,1,-1.849212463549095
3926299,0,-1.8483852653707797
355115,1,-2.0182595892287356
362794,0,-1.9837764866863938
1704114,1,-1.3916327851214878
362329,0,-3.141324964699545
3459788,1,-2.396858592608941
1402053,0,-2.3306521428184475
337132,1,-1.9295904825295314
3803092,0,-3.036882432389273
3224675,0,-2.3852403758551004
2012803,0,-2.7052231717785524
600481,0,-3.788706625087295
2628464,0,-2.129223664009989
310845,0,-2.425944631331055
536234,1,-2.4893042961136156
1235092,0,-3.722441216047281
463601,1,-1.9135685254542074
3698402,1,-2.2181421938060732
2503947,0,-3.6196091886372233
3120048,0,-3.2931239246994655
1863698,0,-2.072256201428717
1044000,0,-1.5132660518861227
2480825,0,-2.1515250395432366
2278995,1,-1.654214581076568
3906253,0,-2.335811448306064
1911806,0,-2.3629511566513495
410489,0,-2.7551155657211908
229285,0,-1.8129769143084844
3771236,0,-2.2494078694935595
416154,0,-2.109599154623779
3494311,0,-3.12085709900345
2848017,1,-1.9459849005717227
1910663,0,-3.348492308932815
3195568,0,-2.9292289280438717
2723546,1,-1.81688587303262
3398269,1,-2.4259184293864857
1728596,0,-2.411415786588105
2853638,0,-2.656173236829627
911679,1,-1.664922059266885
357651,1,-2.5039248060799077
1437483,1,-2.255249542599214
1164793,0,-4.16539368607184
755064,0,-3.086485524932473
2635276,1,0.3493465766372418
2600735,1,-1.9232707807480838
394308,1,-1.3416419011989116
1053479,0,-2.1283873508352067
665616,1,-2.5507750246264242
3928127,0,-2.1799819687150284
1440406,0,-2.011356817769676
1119804,0,-2.818961140199503
1781400,1,-1.5758835619375444
2005902,0,-3.0275099552686227
2672442,1,-3.43475535148806
2567116,0,-2.003408980484861
3250091,1,-1.9257469833370309
3688212,0,-2.331046354863755
673400,0,-1.9631804845735785
3774186,0,-1.8158180109064317
992696,1,-1.8525338422512674
438269,0,-2.4323642021525838
1648416,1,-2.5555129935297596
1407864,0,-2.864649907169508
1429326,0,-4.580540689237069
1909958,0,-3.8872180347828436
2692303,1,0.4327232851981011
712916,1,-0.9854544221180133
2833321,0,-2.9476041889707902
2198182,0,-2.774029922648854
1169798,0,-2.8287519869970996
3110523,0,-3.384905199247876
2130068,1,-1.8728811761007178
745381,0,-4.612799731949604
1820489,0,-2.798815026524048
3269403,0,-4.403962585018848
2913407,0,-2.6427626852617845
3533264,1,-1.7088458648895157
2942816,0,-2.167583433903602
456680,0,-2.0684058344048113
1720983,0,-2.6755313048884446
1696149,1,-1.8618214104118767
2637762,1,-3.7148697622122797
593767,0,-1.8967193824129958
1943807,0,-2.4071702146439735
1070186,0,-2.5151801762395816
3765057,0,-1.9581932064145802
3525236,1,-2.067331485207073
1067825,0,-2.2764565554094167
2282064,1,-1.707333794446549
3147047,0,-3.184327626946266
817147,1,-2.077982012590321
2846711,0,-2.4908820443173405
484282,0,-3.418687422288867
901196,1,0.3546419547575813
1731265,1,-2.0764469239011056
2214590,1,-4.876893114708491
1303937,1,-1.84722181591748
3666845,0,-2.199440328333564
1903802,0,-2.623214167372576
250088,1,-1.5068621935340472
2819404,1,-1.457261206240382
2686413,1,-2.347347737601152
2467088,0,-2.4652984663227366
3931560,0,-2.4884310879978253
380577,0,-2.102894392582631
2752051,1,-1.7454992683837394
1352646,0,-2.316409799816593
3143351,0,-2.607733095180115
3349462,0,-3.3490904487197954
2216446,0,-2.3360613257091694
1440014,1,-2.2311637372374786
1602936,1,-1.3409552665155517
1514806,1,-3.357437102833948
1081682,1,-1.9785966679313491
1634019,1,-1.799005164968343
469043,0,0.2064314319071053
870150,1,-3.4866092065275884
2855728,1,0.45593197620349846
1067448,0,-2.8151338501373475
251006,1,-2.506167182172776
1204454,1,-2.3591037812521187
976295,0,-1.8670036105393704
2882605,1,-1.5114849364045342
3368518,1,-2.472216174513755
718709,0,-3.55456331608654
3059270,1,-2.5218362376071917
1714041,0,-2.728187007526984
1552349,0,-4.340246390293864
2413151,0,0.765934790886579
2183502,1,-1.7983259030232575
3496848,1,-3.7098815631972633
3716357,1,0.47716418085238826
2235146,1,-1.9836556308669113
3139848,1,-2.345568213931267
1317481,1,-2.784810820794903
1410465,0,-3.6419508254823
1641939,1,-1.919558129808531
2398890,0,-2.1332861856208134
829925,1,-1.4356148406706963
1154365,0,-2.389040120707185
2437352,0,-1.1972520437066796
3286584,0,-2.7721359764702926
2573815,1,-0.7757459267273306
2529646,0,-2.1715098763613456
3260965,0,-2.2482200607224394
499758,1,-2.216607584436949
3030590,0,-0.06840793934295084
269919,0,-2.3777850417733983
357638,0,-4.257210139440292
1646783,1,-1.785962760513228
1914680,0,-2.795300748239169
3230233,0,-2.0577699033693717
342935,0,-2.877547952418335
1975161,0,-2.3374448100623955
3144137,0,-1.976114667027081
1599605,1,-1.5175694413463816
1269774,0,0.7700980863423494
2551179,0,-3.1067978853694616
3755802,0,-2.0116852664371097
2209844,1,-1.5074865801106332
696579,0,-2.400971875321847
3408119,0,-3.499268968767291
2515713,1,-1.7888125418622578
3669556,0,-1.2012385806313315
3317762,0,-2.032843056537753
1279105,0,-4.9976050417743405
3158887,1,-1.8262125551046964
2780836,1,-1.7906258702738147
3082470,0,-3.027906275887615
274656,1,-2.127403031806646
2847201,0,-2.2906916350179576
3874878,1,-2.2333135979991625
302068,0,0.5270175868023852
2112836,1,-1.925087175194795
1513472,1,-1.7681711232358261
1388125,1,-1.4992563623686714
2137319,1,0.34624303024430464
619690,0,-1.2967284931142087
1241742,0,-2.4676971212093513
1203285,0,-2.2985018999560722
2117767,0,-2.1176823219669987
1452570,0,-2.603153000548974
2807619,1,0.6359502022716342
2431905,0,-3.7694063120910535
3494508,0,-2.3981827900937343
3505620,1,-2.0195280942986624
3247704,1,-2.7283340112117673
3851264,0,-6.9521836313984124
837118,1,-2.6927752705890557
2516281,1,-1.7442982696207485
3724403,1,-2.260973707355106
3205821,1,-2.2311388597901116
1624630,1,-1.8692180999874515
1287308,1,-1.7384546439028574
1892320,0,-2.7360393334055617
448032,0,-6.6969821834944305
3128904,1,-2.1940884064393895
2997923,0,-0.9619423106688498
578757,1,-2.966197316921873
2724462,0,-2.439011221252049
3855949,0,-2.60318400124566
1502922,0,-2.1444565121507204
471796,1,-2.561442699113257
1300081,1,-1.6138288980813182
2918467,1,-1.97700520171951
821214,0,-2.3290666356868086
3058434,0,-2.067099698997622
2993762,1,-0.8851949678593387
1586091,1,-2.7517266555967073
1086387,0,0.3909510430412253
3313262,0,-3.1413995663396186
2625489,1,0.603631794613021
2208274,0,-3.646498264491714
538195,0,-2.3279422001845806
2048627,0,-3.3330209982355816
2799158,0,-2.163532877571342
2803357,1,-1.8782456683313729
435567,1,-2.724995554220267
3301900,0,-2.1366512696838305
3141950,1,-2.6214105529344067
1482440,1,-1.6073660639340706
533683,1,-1.5994776953757361
3290771,1,-1.851223509814495
1636574,1,-1.7010150194704345
2723479,0,-3.165461936660757
2534654,0,-1.8355812905123405
3236146,1,-1.766170493440148
2279826,0,-2.4802914593815495
3155859,1,-2.37863989246825
486617,0,-2.3402962323757532
2901190,0,-2.112246858674604
1964252,0,-2.923104702789592
3846400,1,-2.1187012635793985
1462413,1,-1.6745384410648074
1942447,1,-2.533927085647963
635963,1,-1.7574814620026624
1484467,1,-2.0829259401712656
2695939,1,-1.9333844149294144
3052527,1,-1.861552813231432
2812688,1,-1.742059227839781
3144629,1,-3.0909301505337208
1936216,1,-1.9641040645036516
2172013,1,-3.0541230836316218
2705242,1,-1.9060773985315813
3904088,0,-5.597247084189957
1022623,1,-2.0807406403185187
3872832,1,-2.1494589302916958
3337411,0,-5.271881542729577
845114,1,-2.294043608466888
1644982,1,-1.9869660526374424
2783238,1,-2.050053803752515
1734930,1,-1.5453817355427093
361744,1,-2.607578642916484
2560497,0,-0.6939399248782119
686317,0,-2.2954419193611497
1023859,1,-1.392622089934527
1153247,1,-3.4715132912359494
2104499,0,-2.692966579636914
3166593,0,-3.017606401922836
985596,0,-3.118060880206242
1575922,0,-3.004661176611308
921264,1,-2.1838550333080953
992364,0,-2.505472334256181
1334871,0,-2.335651434145356
3091491,0,-2.329559513400421
1865821,1,-2.7745873543077266
1917375,0,-2.6481263667306765
2149536,1,-1.8286346187723383
906657,1,-2.1091688397342843
846069,1,-1.9444781390704282
2760288,0,0.7143208838475821
1558720,1,0.523165318358176
1016266,1,-2.144843549537991
3721043,0,-1.8888836704181946
2788864,1,-1.4202952823145862
558976,1,-2.026796051345721
1570161,1,-2.857336816317286
2714654,0,-3.0069633310224093
2801836,0,-1.8688961940927764
2745457,1,-1.9819030143501237
3106336,0,-2.9491432412934455
2232434,0,-2.040214772524649
3677254,1,-1.4116436691664036
1975074,1,-1.9004460975807123
3892679,0,-2.70746478580942
687475,1,-2.035509046681112
2034735,0,-2.3525490028747034
3807780,1,-1.5184327186708455
1484803,1,-1.910733106827804
2216032,0,-1.5164186811978966
905759,1,-2.5415446111279283
1209258,1,-2.1871626200833845
3370101,1,-1.822065651295843
599468,1,0.4744863936960098
1336086,1,-2.311253520757184
1977657,0,-3.075877775837829
2002181,1,-1.6515573526698002
690620,1,-1.0534779142764636
732617,0,-4.681553034316824
690522,1,-1.5542216519211214
385619,1,-2.19568769404038
1084118,0,0.162150913708707
272819,0,-2.920331177481949
1192009,0,-1.5000561215502872
1227717,1,-1.674776480616879
3250059,1,-2.1601508402496026
689914,1,-2.0209976872575717
581348,1,-1.5608736544055124
553439,1,-2.3631186683147396
3193364,0,-4.421713905122315
2877146,1,-2.8300492321733435
1919321,0,-1.1166115620794987
287292,0,-2.270458337872736
3733439,0,-3.5282040265456662
1040171,0,-2.472389407651003
394360,1,-1.5845742198171149
1508248,1,-1.922759642524123
2607346,0,-1.6798765771751212
1311601,1,-1.7513320445977039
1406055,1,-1.7298982215287846
932306,0,-2.5121960549216253
1428833,1,-1.688346882837291
556168,0,-2.160578054940279
3932574,1,-2.5139649574598137
2449139,0,0.4565352436817746
1765864,1,-1.9225198611236418
2838058,0,-3.01302924947394
672130,1,-2.1664838718108106
954175,1,-2.5344131115013466
3868843,1,-2.270117698367572
3145397,0,-2.0001654306468835
608714,1,-1.7205039788441066
3903899,0,-4.980948333569574
1220505,1,-1.894389761131803
1751919,0,-1.6247312475763611
3896629,1,-2.1076125737992606
2257077,0,-2.7408317988697286
1005694,1,-1.5446609820209432
3124727,1,-2.343698597913114
3101035,0,-1.790251051673105
972537,0,-2.8202945528737
1219760,1,-1.7096869046062184
2206728,1,-2.2897318461444542
425909,0,-1.9935401048673602
3960282,0,-2.9468578921137243
1512843,1,-2.1110416555905624
2262812,0,-1.8725331906294378
2036000,0,-4.240106053234603
1625371,1,-2.3969534379537105
1590949,1,-2.081914240355214
3414282,0,-2.2302720798592586
3518855,1,-1.9017956901858957
1989895,1,-1.814167720293339
1015207,0,-3.401032853078778
2974515,1,-1.0095476932084348
418414,1,-2.036915268905522
2777336,0,-2.4192411363397865
1118291,0,-5.322874773921566
2271366,1,-1.5800525131849348
830029,0,-2.307661564036915
3001550,0,-2.035110494441973
1047703,0,-2.329749070242575
3121633,0,-3.226890568219426
1324550,1,-1.5458322627016072
1158136,0,0.49031495332101427
614738,0,-3.2931046611701404
981963,1,-1.4129727920737014
3362458,0,-4.886358703683713
714961,1,-2.225982248950966
1464572,0,-2.6864309959812727
375047,0,-1.44461862468502
3470140,1,-1.5911220036026816
3118929,1,-1.6308123687501408
3652520,1,-2.4806718540006525
303868,1,-2.552227422366906
301183,1,-1.7737735621474757
1671669,1,-2.0886550304589493
2415572,1,-2.3995242808455557
1716903,0,-2.142293563595724
975198,1,-1.7673363002098668
624824,1,-1.8418190763395559
2767636,0,-2.2713119137343702
3879819,1,-1.5226057479710944
1454201,1,-2.0417541147677136
808782,0,-3.7669125362956852
809479,1,-3.0117832589558162
1253709,0,-1.9858668427135613
1555473,0,-2.5630612149442413
1511178,0,-2.904656822118689
1022513,0,-2.859401086242763
461740,0,-2.3931079960699346
2697749,0,-1.951759229775136
971276,0,-1.9863851566273558
1193859,1,-1.3622996218839947
275085,0,-1.9186618869479843
2248605,1,-1.4071074811460862
524896,1,-2.4158728509074003
548622,1,-1.9516443098779597
333266,0,-1.8777112438648969
3072108,1,-1.6991110369116107
1216016,0,-2.0432081975852276
409392,1,-2.73802132636683
570149,1,-2.316543880512806
3466918,0,-2.2901096122506566
2846373,1,-2.2655001625313
551540,1,-2.197502389820864
419082,1,-2.2668551378449346
727050,1,-2.0712524204073532
2005295,0,-3.0304717010392492
1631482,0,-4.100484224477445
2916071,0,-2.6663909499197853
2906134,1,-2.6716934699467747
1283857,1,-1.45878382383062
730672,0,-3.8950545910864802
3232641,1,-3.267313080083491
2838307,1,-1.5276368309213761
1583613,0,-1.986105430180264
3138111,0,-5.001366494577526
3488020,1,-2.1571705932280456
3116226,0,-2.0325116302564346
3751482,1,-1.3324816713557293
2109587,0,-2.498069327664552
2548584,0,-4.4236819305757615
3073194,0,-2.741112338530623
3285016,1,-2.518560470251163
3505562,0,-3.4695671357843185
1047178,0,-2.37753664254071
911373,0,-2.074499333113527
413422,0,-1.692378445313536
3844273,1,-1.4737105495700786
2664779,0,-2.3585780366290434
394301,1,-1.7733392901824099
833386,1,0.2570584739695662
2598154,1,-2.087216040818892
3105775,1,-1.464077313884801
1532595,0,-2.613517538882574
3077021,1,-1.1910250316176665
1949923,0,-2.9405631829669154
2272465,1,-1.7533318378145635
2210096,1,-2.0314059385875582
2538218,0,-3.4538759195071096
1301318,0,-2.3569267334104933
3666534,1,-2.655209695154196
207343,0,0.535504836812095
641356,1,-1.5617084481705734
2795331,1,-1.8210570849304384
2247340,0,-3.024456874334808
2428562,1,-1.737007858895157
2511913,0,-2.928728171839126
3278055,1,-3.7087564482883533
535283,1,-2.3711336457431
3479267,1,-1.8692082685677447
3782797,0,0.19946853480455567
324429,0,-5.400920383140203
909705,1,-0.8843925530880263
256035,0,-4.930602010807594
860355,1,-2.848520464914029
2624744,1,-3.665781943868719
540382,0,-3.242613015115972
3134961,1,-2.0613121136620505
3327956,0,-2.0185946958588667
701831,0,-2.8902511071407306
669093,1,-1.5573776480297112
1013825,1,-1.8487468945154102
2729335,1,-2.9133112318278687
2437141,0,-4.834992896901103
2053313,0,-2.534566998742798
732197,1,-2.1399647320013067
1388073,1,-1.0165079089870361
3454803,0,-2.1096529961892734
571770,0,-2.469451086646206
1099510,0,-1.7313819431700768
1545970,0,-2.417308814842672
565876,0,-2.745587057986793
3107431,1,-2.453885039867473
2989679,0,-2.6940357914801942
3419578,0,-1.948749632786307
2444641,1,-2.6250751087556763
2464776,1,-1.8979272737543935
2007018,0,-2.120865610046724
