sample_id,z,y
2917331,1,0.196606721081018
1588314,1,-101.55537644591323
2921644,1,-31.877807930250086
2550350,1,-103.92459125001248
2019968,0,-1844.7243549853088
3450306,0,2.9265673436546056
1017967,0,-12.576620047116267
3877498,1,-14.446769659641445
929865,0,5.976350220285256
1124384,1,-25.282926087837478
1110229,0,-5.127677157863366
1691409,1,-92.16114763876978
2285396,0,9.020882595858675
554430,1,-96.50634791648339
1143990,1,-20.651816977562902
746974,1,-21.328897543494715
2916211,1,-58.6945544017203
2046504,1,-12.424720254477547
3358648,0,-0.645290849697624
2902388,0,-12.269831011121953
3236645,1,-11.038484659247654
1984171,1,-83.35487705359931
614849,1,-39.27416180527243
2982593,0,-15.607815434279026
1535659,0,-1846.9716178707647
2239306,1,-66.1918233304761
753525,1,-0.39948744396067837
2132082,0,-1845.1109781519601
1904728,0,9.076759992511592
1693241,1,-8.761105702352937
3208792,0,18.01614465252629
1599518,1,-23.78360674045938
2059994,1,-39.0866224540797
3676182,1,13.834022131076116
3548251,1,-39.78294125648763
1649130,0,12.930274408060784
1231393,0,0.3494733899117944
1748167,1,-52.2842970167668
3150765,0,12.795208176225312
3302469,0,-59.75227246079757
3084860,0,-2.5894166426419263
1414798,1,-26.216768803875578
3145261,0,-1845.269367570403
572525,1,-53.19425671446301
1757721,0,-8.086949003349805
2876362,1,-7.2805119989104075
3376396,0,-18.99701226163845
909747,1,-1844.8679209977531
2111594,0,10.746462968608075
3789811,1,-115.01875949925456
1325251,1,-27.364236726995237
2977908,1,-21.01362874084658
843427,1,-26.84897922239371
3932334,1,-17.61529296114933
2416720,1,-40.10213850803833
3468356,0,8.720219821263743
1788010,1,-71.53314088230691
3050628,0,2.1691801933896198
202907,0,-47.62324238986873
644007,0,-33.57212277389194
2185559,1,-33.66117956508361
3797417,1,-4.094586868783296
2262481,0,-0.259935912876972
3170477,0,-1846.0106045509392
2139229,1,-49.72077424304695
2979583,0,8.336960892980219
3915365,1,-59.19548515660603
1647488,1,-33.248149217360364
3142329,0,-36.98866630759273
3501641,0,-6.380190304010038
3074388,0,-1.7314998875898904
3751204,0,-10.59112165659131
529608,1,-4.139400681185147
390081,0,-5.0493201384955135
2016790,1,-21.851895034228622
2400783,1,-2.659932184925157
3283491,1,-54.012086530949865
3105229,0,14.191630749906833
1361936,0,-1.2854409967167646
468809,1,-36.69117647407433
271017,1,-45.413702935103736
2741156,0,12.850524015483977
2153943,0,-1845.797204881251
1054634,0,1.4039712642593631
2531808,1,-2.2153966909046363
2898676,0,-1843.8100113712817
901230,0,-1843.8075808440124
2796142,0,17.625906375031803
1455197,0,-1843.7805912298159
1502132,1,-16.112016572583183
1480191,1,-16.89991264141784
417129,0,-1845.3042112197356
3799682,0,-13.555756725012245
3909306,0,-1844.7414758050097
2711257,1,-7.093238221479772
2991219,0,11.55057029073094
2768961,1,-13.77792087732421
1896892,1,-39.43046150814009
2669572,1,-27.17696590306719
2450910,1,-332.1824944158655
926303,0,18.461441260780365
2592278,1,-174.03298331119322
474783,1,-27.14921227283458
1406753,1,-39.11411770847739
3341360,0,-29.020310262464914
857026,0,-1.5905004206277713
3687646,0,-6.782292112861151
2868414,1,-82.5879625201934
1717658,1,-16.99071170151805
3791266,1,10.299509747954437
3196905,1,-7.961827499419852
2582711,0,-1844.8951809490761
2604654,1,-32.729981543408414
2694506,0,-1853.5808013938015
1981616,1,-18.08408826681685
560576,1,-20.80201929441006
921184,0,-1843.4409941194194
1582503,0,8.509652303795976
982199,0,-1844.8713026458324
745677,1,-14.559919918727402
1277631,0,2.5753700512068534
3366105,0,-22.93251589666841
2875433,1,-1849.5536768417346
1722332,1,-1842.3207518774088
1822964,1,-5.8685914894548405
640610,1,-20.37850275210798
1754274,1,-60.325372250070245
1871829,0,5.229707272509074
1875892,1,-45.42506528283338
1835081,0,12.969422167529837
965504,1,-22.71250429972517
2897217,1,-44.30262297874911
2020778,1,-32.13519980464098
279443,0,-0.05484073799697342
343601,1,-11.752187233458159
3894683,0,-10.843203436882858
1569567,0,-12.685177635466186
3735739,0,-1845.1114833693666
930368,1,-33.18635158875885
3939642,1,-119.70648004327488
2752403,1,-0.954416601406771
1217891,0,-67.30752148240549
2839142,0,-40.17208257438151
1230288,0,-1844.155644915333
2999584,0,8.360323860099056
1545841,1,-3.9063342011512234
360230,1,-1843.710750126445
1762958,0,-16.726730772380915
3157457,0,13.602137838347272
2466109,1,-1850.8915635840328
1450855,1,-31.210969381961696
3067569,1,-1843.4318004839936
920281,0,5.990839109970326
3219529,1,-39.00757727494175
3460800,0,-1846.7079455690514
2807150,1,-24.411405543593478
2407786,0,-46.72498455921738
3088072,1,-1844.491010801456
2743810,0,-1844.9987598994835
378445,1,-55.66748335505408
2144841,1,-38.06445605646863
2539083,1,-212.02127015819403
965756,1,-75.38706808190284
3155299,0,5.072932181164009
3288038,0,-6.258626511530407
1206986,1,-0.4598034657294436
1471582,1,-82.71658094898184
3061240,1,-31.962876495588564
2821991,1,-40.80303071020895
2000073,1,-53.47403748926114
3251488,1,-85.14277519456274
3686994,1,-100.29387876485012
807470,1,-110.56537097679157
1221155,1,-83.3281673298099
1685142,1,1.144249507331507
2744312,0,-40.19351246351206
2058728,1,-7.486080968679411
635639,1,-172.71937012393468
3310022,1,-14.783884404494628
3466032,1,-124.19304769907556
508695,1,-31.040493043432747
1529258,0,-2.2331760275108086
3276921,0,12.394455537725277
1759520,1,-39.17554916004391
1228273,0,-8.958261271737982
1627881,0,-34.82008896067137
3698957,0,8.541723443014723
3905420,1,-6.134737750337758
2252738,1,-69.37118010369325
1290437,0,14.654795204429774
567003,1,-46.31084796945122
3546492,0,19.475925628768287
1059306,1,-33.94507086752362
3355346,1,-94.06502411686053
2473100,1,-59.81185899856056
2907529,0,-60.206099542861175
286322,1,-53.02833649370194
2949560,0,12.722725677069699
3918483,1,-78.04649541053385
1827561,0,-1842.3063636697964
548344,0,15.036260994311828
3235484,0,3.524193383258595
1519125,0,-24.843305864604257
3168583,0,-6.920257243344125
816046,0,-1846.737136825286
1633641,1,-34.23197474729762
2397162,1,-26.438753572891503
3346195,1,-38.16074916462617
2791348,0,-160.87680119644315
3395577,1,-33.65665382853929
3398232,1,-83.92801484319293
1329663,1,4.175993295980762
1828545,0,13.939585553479013
2256379,1,-22.141783916985
2599999,1,-19.938645547062364
3473111,1,-1844.1493031456973
3175749,1,-54.238583822606266
550251,1,-21.502941316008346
3882321,0,2.9133388466972514
2969137,1,-33.0521593956509
332470,0,14.379321070521044
1760255,1,-39.16898920913956
2747237,1,-6.670264138427987
2820024,1,-1845.579242397305
993187,0,7.733620653770997
3419876,1,-44.81921174359666
2879494,0,-25.692191159094904
1021544,1,-13.479724003402481
2026230,0,-4.846173946171995
2471059,1,-82.95575092987991
2540561,1,-54.57875186661896
1721866,1,-29.975897154999483
325543,0,74.05595751490046
2193254,0,-25.943532008458664
3117540,1,-60.54518847647928
301863,1,-55.0861174310526
1561458,0,-1844.311839078831
1644483,0,-0.6744693062723828
3670481,0,-1843.6258118319968
2649271,1,-125.95461202981659
963939,0,-1846.478398786485
940175,0,-1842.2904425575691
2501904,1,-75.81409034333372
1893340,1,-20.608958576711363
2549816,0,2.89955738837205
2628294,1,-35.56347754357235
1398333,1,-67.29488767674039
594617,1,-71.3553638288405
3862995,1,-12.002090902025202
2540914,0,9.663076415033677
671664,0,-4.9277851677815985
1109477,0,81.14439770576827
2063854,0,-1846.6063470475308
3261063,1,3.0051211451299715
3238793,1,-43.964660000801494
2933245,0,-15.952630336012186
1140471,0,-1859.6074999674322
1326856,1,-7.899358669931132
2850546,0,-1845.5741260606753
809573,1,-21.198512463352174
2125547,0,-1844.6086946042658
3492494,1,-34.708300879831036
580598,1,-64.66955492584773
2404075,1,-32.496769545479445
2502131,0,2.3162352464886156
1705872,1,-111.85964029702271
3128630,1,-99.91885545218634
2785037,1,-143.18918041655397
882509,1,1.8343105939798556
1756873,0,-27.429289534812266
3861591,1,-44.30443540215034
2279891,1,-83.23282847318357
3885484,0,-4.874513428635376
712568,1,0.6206851944890749
2034579,1,-11.850402588048858
3341013,1,-52.88766376712367
3201461,1,-9.343138011498109
467750,1,-133.9105431709582
250088,1,-38.73130682765843
1764826,0,-1.6842879219633882
3168692,0,2.459008080899486
1034620,1,-1844.0395303887174
433030,1,-17.05293247485677
2684675,0,-44.48601058922151
3915906,0,-2.904405531463644
2711791,1,-69.96666030090607
2045531,1,-22.87987244647398
2981556,0,-10.012456699107805
2926249,1,-134.10934332050059
3725564,1,-67.37117987848208
3912619,0,17.625305155172395
463204,1,-21.784099226126784
578571,0,-69.26892268784407
1974970,1,-7.935717749472166
2198504,1,-66.0987680606893
3746156,1,-182.732065224964
3728576,1,-50.6300257009036
1152023,1,-84.82361224345283
2772159,0,-9.050879536416675
669953,0,-28.402379336041307
1153374,0,-2.49096057791766
1126242,0,15.86366894329869
1622066,0,-1844.6364216516006
2804193,1,-19.24483778194679
825244,1,-1845.2602091857714
310240,1,-59.14005983859106
3278203,1,-102.31386115750483
1386635,1,-1849.1909415544544
2211786,0,10.332012349820442
305160,1,-31.0868918654554
3274425,1,-40.036731082423586
3199862,1,-34.14630264179739
367999,1,-122.66413978381854
1512329,1,0.530644863592687
1317481,1,-1843.613612408882
2520134,0,-6.620456154598012
361142,0,-22.751641791853903
1040746,0,-1844.4826401945693
3085666,0,-1845.8602353000938
2854907,0,-1843.2089832023628
2400805,1,-1844.4522828296008
1977052,1,-101.59333501790407
3929483,1,-36.763579577137975
534595,0,-13.851514027724326
2805383,0,16.77170821767665
2209017,1,-145.9552881740661
2542681,1,3.445078563575687
2542992,0,-8.071538427438414
2896916,0,4.493595432472078
3706982,1,-1843.2215408915063
679908,1,-11.782536971703044
2631607,0,-1846.1416887728737
839266,1,-84.51285813052527
552767,0,12.949285644580408
2199777,0,-2.5352899857886313
2652037,0,-1845.339420081517
2715326,0,-0.7708070227311731
2683354,0,3.3895581763999973
2807849,1,-45.89039434392472
487853,1,-43.7674070292824
2520690,1,0.9691164285779161
1117691,0,5.10158581309922
921639,0,-17.293685269369917
2144405,1,-67.6382468461899
1580272,0,-1844.3751969285815
2734283,0,-7.016921411357606
3513379,1,-4.82800672894677
2747720,1,-67.47300869327285
3918984,1,-75.17807017786035
1572890,0,-17.06031010240173
3388664,0,9.225471929393535
472963,1,-44.985489703278546
1726381,1,-6.447017291230792
2852408,1,-20.533296319120502
1907920,1,-21.85247449702673
3933022,1,-30.94458961084602
3853132,0,16.856821778308557
324006,1,-81.99977878919537
3673616,0,-12.874459648983033
1361633,1,-52.45760635299448
549996,1,-12.032286864000934
1157559,1,-6.104248097702355
1405025,1,-6.3286148433827
1268864,0,-12.224070073831292
2756652,1,-19.00687881634185
3322412,0,17.0550730967931
1979866,1,-59.532706190966664
1717073,1,-28.80000352049574
2155696,1,-27.6458297133626
2540359,0,0.4187975559052567
3399093,0,18.320233385011772
3901723,0,-93.96480662273007
1111357,1,-38.50818100294084
1100274,1,-1842.8804914990994
3220548,0,-34.206917291202444
2027818,1,-1843.3247269154328
2618706,1,-11.473341006202187
416760,1,-32.11529646513173
895634,0,-22.59677136972336
925907,1,-15.71139343380072
3449050,1,-52.09652120069255
1659988,1,-1841.763576337882
2045369,1,-7.596032486127628
1864612,1,-20.584128609364484
2972913,0,-1844.7222843295085
903342,0,-4.161504495287035
675539,0,3.679577630253486
843366,0,-1844.6940974903273
1561464,0,-3.391240149887277
3307023,1,-19.47980201587173
3672382,0,-4.775531568754328
3750556,0,13.630573419903461
1323087,1,-1843.6366647457487
736759,1,-33.39946572459083
325208,1,-123.55376538400802
757968,1,-57.034061810738095
1511073,0,-23.620917915578094
2432675,1,-51.84924035496038
2011924,0,-14.17665272147771
3790885,1,-31.942251473168156
1844176,1,-38.45222535230639
1447523,1,-7.2750875202077125
1666573,1,0.8980243910534305
994019,1,-60.24064215541698
2646755,1,-32.91950536460419
3928606,0,-1844.1803587371912
1849620,1,-37.54551970551473
1630243,0,-25.233848608432332
1739459,1,-33.51673229507043
3117745,1,-18.78134004081478
1363033,1,-22.19347051948462
872001,0,-1852.8925941155373
3437879,0,-1843.1020478815312
1150472,0,-4.896953565542052
812056,0,6.341930722554792
3192837,0,12.488666653483921
321334,1,-157.23943720909543
1162193,0,5.995319935711049
3681710,1,-48.52173338077927
2940899,0,-23.034892957870273
1015486,0,-4.248710915785335
3389728,0,-1845.637873243475
1835397,1,-38.82051215779636
2991510,1,-1844.7273717869703
1511916,1,-32.464326973027106
2391119,1,-5.550544824608658
3737317,0,-3.57715673925019
3713519,1,-7.459176901374345
1916001,0,-1846.2192973303077
2461283,0,-5.665161197490356
2645478,0,-1845.785728223045
2535450,0,1.4424114000409816
2725491,0,-4.3126185168983175
585723,1,-27.30968873088641
969248,0,-16.490562139459403
3052973,1,-10.846441821099926
3108579,0,2.4143198311870853
2509261,1,-29.990103604723032
2838071,1,-0.8645498391583908
3455945,0,-16.357043915361693
1636158,1,-41.29948149784588
224427,0,20.304717567500315
3327087,0,-23.28455310645853
491856,1,-11.467609844342272
470205,0,-1844.7659201464571
428029,0,-1845.6037771744952
3739357,0,-8.868187985361423
2696084,1,-45.319451267149
1590224,1,-243.52088999469004
409932,1,-9.348397286282388
2278691,1,3.232597358450977
260093,1,-17.892427387612226
1305284,1,-57.93245841449135
859504,0,-1845.0401706110083
2923294,0,-1847.1134754713323
255548,0,17.358753433931206
1369579,1,-16.370095952885947
2479757,0,18.697729724905493
3476805,0,-1843.8615275682628
2588761,0,-58.183847612429304
3700619,1,-22.117736608235465
2276259,1,-51.83054181786242
1856317,1,-30.17261346519785
2500698,1,-32.549728416710735
2263937,1,-52.860672311075454
2399770,1,9.888351499805252
409127,1,-1.578135626960347
440717,1,-101.7219517156575
2643807,0,-2.640961593741025
3384249,0,7.3417353323757455
939899,1,-32.59351150944059
1727719,0,-0.48440743694433314
2793717,0,-18.703423814013174
1938778,1,-27.42711982258725
3759293,1,-44.28343019328672
3167121,0,7.7285980943288415
3327591,0,15.357687935048455
3803092,0,-1844.0978008167558
1231837,0,15.885702386621517
1016527,1,-15.832525953341909
1353815,1,-67.05929594790263
291993,1,-22.769054672779987
2930196,1,-1843.1477133665483
2777429,0,-4.361620060044757
3155859,1,-60.29826768846405
2034164,0,5.927019404808044
1116784,1,-83.52719850356424
2659498,1,-27.260680889551544
376281,1,-4.691930357665479
3416924,0,13.325793495825696
3268733,1,-20.63397885350531
3086792,0,-1849.8955184172962
1314736,1,-23.05055221463273
3693349,1,-60.88691184181026
2202139,0,-5.460707856040206
3508683,1,-18.099774885060448
697343,1,-1.0360851722632165
3016510,1,-17.334350871554975
464780,1,-31.875185897633028
3302715,1,-21.43566031702629
2824840,1,10.178276126727807
705474,0,15.182544558073412
3486979,1,-13.615797366261647
1169518,1,-58.08153232778693
2023207,0,-45.051662125645265
3368501,1,-9.321566320887646
1485342,1,-158.39224707278223
2650972,0,1.5587489609656209
1978992,1,-92.16108300914118
3472806,1,-8.096377146422496
465505,0,1.8053634363821918
476881,0,-1.8194678094841565
2216873,1,-40.26647933928133
567779,0,16.3972134686875
1414367,0,14.245078858118397
2973489,1,-46.16792840302303
1110617,0,2.5043753148875325
2003524,1,-27.504244026636997
1586401,1,-81.78270690307325
1788022,1,-27.453692978903298
2824127,0,7.475059299321489
2267972,1,-31.853002831418404
756987,1,-6.5507942846845735
1449508,0,-12.302553269364147
2708106,1,-32.06846808522597
551282,0,-315.67837959029373
3774505,0,-60.83858896359696
2192737,0,-1844.4364394115503
2572967,0,8.518306558828185
3378795,0,-6.191249254228321
2485944,0,-1845.5796106352316
646008,0,7.28881414877329
2509585,1,-86.82410059364317
3213324,1,-52.04306825734615
1551101,0,-1843.362530679197
1147770,0,-1844.1725969277115
2929340,1,-1846.1329874942833
2725587,1,-45.2431493857707
863932,1,-51.83523914316989
2249198,1,-11.056909022432393
1510162,0,-2.9702269937612957
1367336,1,-26.959326187698732
222026,0,10.821012977432677
1992923,0,8.25405576331402
1689859,0,-8.99629004966593
1251180,0,-1844.432238159085
2017200,1,-13.861028975528471
327106,1,-7.576442627059447
809668,1,-39.1430757868282
1077592,1,-3.169376171255883
1775298,1,-7.117765960006351
1420498,1,-42.203151481027305
1214509,1,-40.136048865481825
865372,0,-13.898801666034375
2524965,1,-30.70028047931457
3501017,0,-1844.3405996894346
1091711,0,-1844.3282127549908
2745109,1,-157.87839150208316
3875936,1,-834.5999874359328
502814,1,-93.4749272201729
1867190,0,-13.572324292364755
262466,0,11.706171867126686
3344222,0,2.407912141737904
1295266,0,-0.4070521019509527
3476582,1,-25.929901870006724
3010700,0,-1850.7273804100557
1277734,0,-14.206916559194472
2190558,1,1.938343381992284
2720115,0,16.827487856122772
1301420,1,-1843.4840734690147
3268737,0,-1846.4060903623003
3019839,0,-17.45433959624662
3130904,0,6.326201702472517
979616,0,-6.463874340909625
666943,1,-90.83841057120642
1913197,0,9.443197562624123
2966797,0,10.437091315866152
2974379,1,-103.66943918657654
2107653,1,-18.202166863381418
3656960,1,-22.505763920279406
623004,0,0.8739602319568613
1723464,1,-37.062995118506926
506839,1,3.727547117391015
336518,1,-53.08289800515837
3791010,0,5.280074761629895
3188900,1,-12.01439700528107
2988947,0,11.457326361918707
2025178,0,19.863934159395296
2245182,1,-27.63964132898126
1382534,0,18.231958596725583
640762,0,1.7525687538094925
2503246,0,3.2293568578281486
3138558,0,-18.255030319723033
200998,0,-6.3359765658414515
1028891,0,-1844.6702120666434
1242817,1,-39.23954367226209
1759173,0,-11.207797043022211
1741492,1,-13.261167696217534
1156672,1,-275.2851310757514
3321360,1,-44.778093199980965
1673764,1,-32.434763149151586
2932772,1,-33.0101954895259
3885551,1,-113.54764217044469
2753338,0,-16.879025099737692
2894821,1,-16.749804389085686
3109830,1,-12.181362040051111
866124,0,-8.479196109320535
345528,1,-53.974365027469766
1046151,1,-66.97150234388464
1992650,0,-1845.033204453877
3384651,1,-44.45203202156532
3131900,1,-20.82394078655412
2822927,1,-1715.6884009640926
1839929,1,-3.493209857162241
2809734,1,-67.2580991239636
3032939,1,-14.046681907197536
1620500,0,6.67833618019655
3376004,0,-1844.3736484482965
941612,0,4.842143532576605
1705518,1,-93.39936542112994
2149201,0,-0.20897318938331916
3359141,1,-47.49646842066764
1226183,1,-83.9238468489312
716095,0,18.200603527232584
2684244,1,-8.165426212831028
2923734,0,-17.58097922440399
1200588,1,-23.213600733663014
861648,0,-9.770163260115401
3676817,1,-1.745921741963615
1910683,0,-1844.8526332339168
2726527,0,-21.679483164390895
1241286,1,-58.99160188170982
3895408,0,-13.130458651672667
2394805,1,-16.924497110558175
2413187,0,-1845.504210378697
1727840,1,-244.2240357676389
1945972,0,-1842.1918084948968
564590,0,-20.89290571703924
2147506,0,0.39979745262763144
2829887,1,-21.061384358613527
1400886,1,-102.31788544091515
2019795,1,-41.97301695697487
1746259,0,-4.102986694822032
1164120,1,-11.935068500146492
3202611,0,8.215273402274192
3872832,0,0.6157874949466584
857680,1,-43.01843151898741
546462,1,-32.43164025258875
1114704,0,7.700757607761117
836032,1,1.1893855624971408
1958774,1,-134.58460663398523
2276013,1,-42.4391707348611
872461,0,18.561611369349755
1470121,1,-160.2284465170495
3466754,0,-1843.4507527115993
1874962,1,-37.812308902332425
2454812,1,-4.001854912074324
3807461,1,-17.78937199147465
2658035,0,-2.751005854691231
456680,1,-122.70080970366774
3104895,0,5.2192725823606505
2422408,0,-4.073805290600945
426099,0,-0.39630112868505973
3294834,0,17.113502095096504
2828587,1,-74.99653923103216
3044462,0,-1848.2445537187727
3733598,1,-32.46462647690407
1199176,1,-14.381381695715055
1094159,0,11.21544789804313
1854308,0,-4.446912423196036
432392,0,2.340823422241586
1214794,0,12.462757497653435
1350414,0,7.433560726593058
1443829,0,-27.579653487692113
2895045,1,-1842.9001586912884
3163207,0,-18.206326365818366
1369816,0,-19.130976505809276
1723130,1,134.09774669463494
1448363,1,-4.067682361690043
825041,0,11.551368104120062
1594253,1,-8.977178860042347
284647,0,13.068641932547655
910741,0,13.225582348338923
3864616,1,-82.35814813657704
2043524,0,-27.736940310907634
1290058,0,-1843.0048318720649
1077992,1,-65.39968137681632
1857828,0,8.715697893300709
3801561,0,-1844.050024194964
633336,0,-1.4607276383028902
438735,1,-66.71018678229565
1352179,1,-24.566834637890604
1972828,0,-1844.6164664135817
2855469,0,-23.654754241592137
876273,1,-131.5962616119092
579638,1,-40.018446595106425
936244,0,1.6934458117201945
1211570,0,15.270876376470342
1005491,0,-1844.4285380299605
1298069,0,-12.234413777107166
1595213,1,-22.260534928521427
3909699,0,-1844.5441335776318
3407800,0,-27.97967007880498
2449673,0,2.7026021560212206
518359,1,-108.53782127144007
1980749,1,-115.24370234140629
1046614,0,-14.639667574533792
3906654,1,-46.2292823886338
1729124,1,-1843.802830880168
1957240,1,-33.29147294322617
477259,1,-112.86786277259472
2919141,0,7.330385208020733
547885,1,-52.49971681609021
1969918,1,-59.65898409442551
2255945,0,-1844.799894534854
249860,0,0.5068054982007555
2509243,0,-1847.0758464088099
3548397,0,14.11550232624263
1704246,1,-39.03673167798022
1581984,0,-1.3220922982159202
456939,0,-21.347248779634214
1914826,0,-1846.6043004273301
3438114,1,-12.915396397877965
1323881,1,5.503286685066706
631378,0,-1843.0448230284717
1461998,0,10.688660587200618
2915921,1,-51.21059892266247
3404547,1,-2.9496441997845295
3225742,0,-4.311134473383364
2672953,0,-11.141178086653733
1287304,0,10.65012590105533
1500566,0,-13.840493844306868
439524,0,-15.47277943138435
2287473,1,-10.750569416397264
930879,1,-157.4700675399145
3715892,1,2.8060590693844834
2120889,1,7.5461913994836545
1099063,0,-1843.7341986015433
1015973,1,-27.88295305431355
1170452,1,-49.05497054395371
3425857,0,2.0170370390821426
1142484,0,9.045268199723306
826214,1,-37.71488017040991
1788766,1,-24.380630368009065
556222,1,-113.1524467966118
691708,1,-59.949265591756514
3466427,1,-65.80773275429605
427425,0,-2.557623003267454
2405618,1,-2.903289701304815
2422150,0,-1847.8445770366043
1070511,0,-30.455419082386467
1221300,1,-14.302495349885183
1194985,1,-78.63781170455948
2605425,0,-1846.2868626567822
3407139,0,-1844.7241572998128
2963830,0,-1843.8454032336178
2707421,1,-123.12142068631807
1974568,1,-43.773200364358146
3368669,1,-32.829204863363
2719478,1,-60.925996797861025
1320854,1,-22.339444710735897
1768812,0,-1843.2712587060448
2003781,1,3.9768501696427543
3682051,1,-21.582341009471474
3003536,0,-18.426477051232276
3143527,0,-1845.9182454956485
1001235,0,15.25435742630479
1816209,0,-1845.0803154873756
3665320,1,-8.983559923871669
2405393,1,-65.45530836905304
2883253,1,-67.78464073472196
2147875,0,-5.348749831115112
1957045,0,7.915140530487048
1540000,0,-2.1230147611529633
1168938,0,-69.28577331071354
2274194,0,-22.225056532542336
1195502,1,-43.840599682288484
1912767,1,-22.13696223297686
3394585,0,-1.3971216107731037
3922359,1,-116.29844547695204
833599,0,-40.30583227895391
3434751,1,-46.66296027279058
392880,1,-134.35540104987535
1936632,1,-28.111524295860256
2443433,1,-38.74043276271146
2736834,1,-48.21495386209306
3052517,0,14.023030440384757
3730616,1,-69.54607538321491
3500432,0,5.586219599302763
3340218,1,5.785378842878794
1220934,1,-67.62053823242948
719203,1,-6.1078037882498455
3476415,0,-1843.5696263193186
690260,0,-6.0938869562385385
1321488,0,12.16682891091489
1701398,1,-21.273330383529014
1236204,0,-1844.005970528339
724961,0,2.0618989670486596
2812322,0,-24.951113739530626
3458858,0,-10.072177644475323
991282,1,-74.63267970329491
2695213,1,-12.46992932122727
399108,0,-2.696089926653499
352307,0,15.059656300525566
416622,1,-40.6538284036684
1065959,1,-1843.5077882797152
1226989,0,8.974529081362352
2407847,1,-1844.519840002811
2152988,0,2.309358027463844
938162,0,13.882523665359484
3512738,0,-41.39737570386829
2702937,1,-44.40058241735683
946134,1,-52.03339507958647
1676145,1,-39.16645553690532
2925140,1,-39.18104551224405
3427146,1,-34.040035755976874
756039,0,9.635471017041665
3129071,1,-48.6037404519493
450703,1,-38.01397029950543
2457155,0,-7.588131138708334
3728957,0,-38.27219576974519
827771,0,-55.210495960234
2048352,1,-1859.1155307031504
1966357,1,-11.449787535404983
1550157,0,-35.23306103915331
1770380,1,-22.357113551359323
2423129,0,-5.3226598823322355
2705760,0,-16.41792213934198
874907,0,12.124667759545728
1221810,0,-10.985615411834852
2947072,0,-61.33038856707965
3300040,0,13.773027574796709
702564,0,7.591713752407539
3485589,1,-1.5500604893026717
2223068,0,6.576047561723033
816605,1,-40.24013445704431
1660239,1,-32.53417914289379
3781493,1,-84.45281375870933
581059,1,-1844.3516767214028
2211999,0,2.9794415835810635
1393672,1,-21.864517308408924
2259751,0,-21.316841583672183
1574011,0,9.570370913399698
2898610,1,-45.34578437835652
3404566,1,0.5741473612609752
636220,1,9.972140292601475
481870,0,-15.486098433610806
3042285,1,-24.88701036608164
2108536,0,-26.990709351934974
1757141,1,-136.6569695780872
893393,0,-11.834196259157135
661373,0,8.890029728112538
1624302,0,9.307467808893865
3387753,1,-33.03161795954937
3285042,1,-18.508524012990748
2551628,0,-77.82541610461926
3712392,1,-53.05083612462915
222800,1,2.9821999483120347
3905698,0,-34.784819510074186
1852754,1,-20.33599502110893
3791478,1,-36.895126839594646
3745968,1,-47.8309680674354
1965289,1,-16.556176725525624
233883,0,0.8563977953278868
3719155,0,-2.3978221641291158
2204400,0,-104.87724197513377
1565765,0,2.503653488531942
3806077,0,11.329061710434269
1005207,0,-52.76225504613712
316515,1,-5.356260486818507
1325200,1,7.263818854627693
1865914,1,-51.772138898931836
2807782,1,-27.037728466058812
1238096,1,-22.445441014629
3045395,0,-68.14130474730585
1165251,1,-25.96798105864914
3065563,1,-47.670237657651555
2676512,1,-123.2633305342457
2106451,1,-22.41400075923211
1033287,1,-57.68121734062427
1099783,0,-16.064004676551246
719372,1,-58.199275371150826
2872500,1,-17.372819471566707
2866404,0,2.125419810274603
3378667,1,3.191884746856851
430843,0,-10.483443822121382
739186,0,15.585235028919191
1576209,0,9.534078815489309
3153994,0,4.400998458044047
1554353,0,-68.4052114740839
3458071,1,-1845.8024876468776
388924,1,-28.583717867216862
3041784,1,-60.5192915351742
364958,0,3.8086981107850377
1212922,0,-23.947098542772125
2644977,0,3.0527434311848736
2117954,1,-38.96639106138926
275999,0,-51.60684898938583
1840167,1,-18.680482003629088
2717053,0,5.423392342440947
489338,1,-74.98706489594329
2034452,1,-26.95434049932292
2409485,0,3.944072606975634
2910279,0,10.88609667325175
3091913,1,-30.8637308188203
3007738,1,-21.505875058622134
1541764,0,18.832973346673064
502310,1,-31.700278917728504
299279,1,-102.95841787379828
3264123,1,-67.05653598774997
3015746,0,7.015120348439118
1881453,1,-27.686450226411058
486996,1,-211.03900972680694
3439709,1,-144.57675801348637
2610931,0,-1847.7872957962952
2553612,1,-26.10201837859805
1292116,0,-1846.4185898763992
1996460,1,-27.654066848002397
3446550,1,-1846.4249396066543
3699298,1,-36.935262366600746
2015355,0,-1846.3261192394777
305878,1,-1842.3986145055849
2791948,1,-1851.3559605044115
2883603,0,-1845.3863522020692
2247828,1,-506.0759649676947
3335013,1,-59.437004572796276
969959,1,-158.9663705355839
761192,1,-59.78409370847082
2559293,0,16.438170666634527
2494385,1,-1844.304490646262
876237,1,-1843.3483864049233
1560979,0,-1.7030052392758113
1389193,0,-41.185765396804044
1352628,1,-83.2232533562053
3434824,0,-22.199772790091018
3305276,0,8.546400541866026
2257812,1,-12.454375360989298
2614491,1,-0.16275320017287287
2219803,0,-13.413698464512363
1088897,0,-1843.5189476613455
846594,1,-96.24759007920989
1345028,0,4.124500570843466
3058482,0,-22.80463794226948
3732201,1,-6.918963301702336
370636,1,-5.734702372294206
1033273,1,-21.962610564157508
