sample_id,z,y
412665,1,2.604714266047478
2741596,0,11.237876751687558
389836,0,11.552895559057607
274568,0,11.432606334107287
3032712,1,3.0350375081838488
1827882,0,-235862.35399846136
221024,0,31.28051363401124
3523819,1,3.065459934071031
1208798,0,11.470864402491292
2762938,0,11.641420524705483
1952549,1,-0.7852931192141012
3077029,0,11.376262630551274
2643536,0,17.92327382331177
3341455,0,11.792584729268714
3420847,1,3.1900629793684137
3171510,1,2.754805676269914
2518083,0,11.367716226931645
1592921,1,2.7512993670447443
2942955,1,6.7706881656667015
457623,0,11.400594125186192
1855102,0,-235862.35257271535
1749156,0,11.508983977653356
2872401,0,-940.6989527453541
1348514,0,11.742482742869052
2557438,1,2.93399139428224
2778307,0,11.506007298392005
2987763,0,11.495717152193428
2627156,0,11.760065753878667
2452025,0,11.618473601604906
3711080,0,11.392018105198987
2765848,1,3.09319203441198
1167078,0,-235861.92825752107
1624708,1,2.808233762475082
1637444,1,2.9614478405517315
2514060,0,11.36160208075146
342232,0,11.285884057700349
3810046,0,11.457581565210324
3359224,0,18.12811325166663
3864104,0,11.325042080573425
409958,0,11.257117340025802
532915,1,2.782350312207052
872984,0,11.42907264413965
852619,0,11.451821938665944
2139152,0,11.512495230006136
469464,0,11.398377950252579
3509781,0,11.491761038172324
1247165,0,11.113669532069139
1053669,0,-235862.08227682032
638988,1,2.8218468305200943
3665859,0,11.570259805652645
3520527,0,11.322640881058991
3777103,1,3.088085847661118
2156519,0,11.461778671240532
1882006,0,-235871.17269694197
3112132,0,11.474531193373375
2744036,0,11.369772168746904
3879468,0,11.715167654632229
2544698,0,11.394121962625682
3324183,0,11.6951324148653
472153,0,11.534349205297136
3147261,0,11.391039174421817
2743973,0,11.308856709717265
2839190,1,3.0430315789511044
2159667,0,11.349347318826853
3931904,1,2.9151949658402896
3806077,0,11.351982525625138
635448,1,2.9098846309012605
1000362,0,11.20469747397736
2833449,0,11.455732195230334
328538,1,2.9581727639590922
1904851,0,-235862.19351238775
1635188,0,18.1054494130947
2686775,1,29.532386074351887
3289942,1,2.942688468116322
2116770,0,11.38184994024186
418170,0,11.541452519108999
2266816,0,11.309200708605138
1632648,0,11.802756956836225
1670586,0,7.906214863375523
3845265,0,11.513867608401878
656829,0,11.306961881193152
3245843,0,11.283703965186719
2670086,0,-940.4887113027874
3431380,1,3.0582532580157977
1807991,0,-235862.26555745807
3423864,0,11.410921779594416
1778588,0,11.378162161497288
2999584,0,11.247422956022488
429974,0,11.310535713129617
688292,1,2.8808927367746695
746369,1,3.041279712682819
3053174,0,11.600404859765856
2693392,0,7.88795781489627
1359696,0,11.361729102340533
955170,1,-0.6068243100422
1747913,1,3.28343435143494
3698910,0,11.547492511707679
3300690,0,11.463207856469513
966281,0,31.22740145211753
2715025,1,2.8599078205077775
3800410,0,11.322334217694072
1700502,0,7.831886716903325
3032939,0,11.365645619748326
508767,1,22.90044853184687
873222,0,11.462237141944044
1347316,0,11.450839846967774
3435797,0,11.64283662075898
409878,0,11.26290556313091
1453372,0,11.282779756414383
1026565,0,11.275583705912243
2283516,0,40.64789182008222
1780481,0,11.365538196487702
1523213,1,2.7131181481775175
1324738,0,11.612825455872628
1555566,1,2.5968961629239797
2509039,0,11.49356726725365
3043487,0,11.395904407353804
3163302,0,-940.7663429491608
2439857,0,11.609796614973948
1365091,0,11.459911245620507
1426430,1,22.680118856660684
3364470,1,2.8493210003277096
1218913,1,3.062250113505608
1296976,0,11.449668794522534
3841731,0,11.390245408311419
2852408,0,11.523839283848956
3337491,0,11.46251101103585
2714439,0,11.668123558718168
1413439,0,11.169230417279882
3196570,1,3.041760153139179
1276263,1,3.1543938170645696
835288,1,2.47915285066734
302086,0,11.616745657569727
2424501,1,2.797022290817967
3226338,0,11.327772218232287
836948,0,11.582990999680092
319769,0,11.29459862699702
2001960,1,3.0146937176403106
3045046,1,2.7654735234571577
1689407,0,7.959820657406598
1405547,1,3.1016088611034434
1850943,0,-235862.59396287147
3045528,0,11.367838035928955
3055767,1,2.7080919788996884
1568871,0,11.525905447505224
1101962,0,-235874.30544296725
1873140,0,-235862.4694851323
336117,0,11.813991541077144
3777165,0,11.357296287216325
3029207,0,11.334989427042846
1564210,0,11.38792151737803
722368,0,11.33532050965797
3033302,0,11.259403695518133
1988294,0,11.10996188536125
3051206,0,11.501014178569402
3002283,0,11.65305820326218
1233397,0,11.462888650669681
1075595,0,-235862.0559737249
3762052,0,11.592650893221352
1242935,0,11.186443833473119
1256591,1,2.911010040692025
1831829,0,-235862.39302274183
1394242,0,11.194411712706037
2931698,1,14.768128971065432
289017,0,11.44313519255916
3940350,1,2.6810368819649355
3358900,1,2.970509293695948
2609477,0,11.761027416007947
2850859,0,7.572085483424545
232421,1,2.822949527245525
2498590,0,11.473476371629813
954871,0,11.248141519631922
1472640,1,3.002504941805552
3294765,0,11.661674144413462
2926815,1,-1.0859241207547028
614342,0,11.438237838786813
2731732,0,27.83688593331736
459450,1,3.0059454683949287
3087392,0,38.08849473063298
2530962,0,11.53798046200895
2266623,1,2.8513649691503273
1156821,0,-235862.3659833886
3926665,1,2.83487696070622
639339,0,11.687900088628021
2252204,1,3.109514763067537
1738970,0,11.480631571481018
3845131,0,11.522736472998144
1314974,0,37.760317937276334
2665909,1,2.9168574318720917
392157,0,11.315558924443737
355469,1,2.7987508729344603
2812891,0,11.194343795878103
3454477,0,11.476887111490035
1690895,1,-0.9162644098443842
3030342,1,2.7735542473108756
3908627,0,11.442772678685133
3543434,0,11.35780005590846
242246,0,11.60314236130158
623591,1,3.0568435313980915
1644455,0,11.41349315807049
1125414,0,-235862.1283632247
1913813,0,-235862.3487090705
3119249,0,11.381315361883093
3890630,0,11.645567933643122
1074812,0,-235862.17503421157
3350469,0,11.398455089409259
1000809,0,11.39185232817394
2826527,0,11.579884470599737
2660358,1,1.510001301496434
3092975,0,11.584990043657466
993097,0,11.349042734494105
1882520,0,-235862.2219605931
553261,0,11.601995388293169
1462708,0,7.363059080641228
1636222,1,3.131663547339206
1532595,1,2.859895833604305
1084066,0,-235862.301744218
2808620,0,-235862.31820219415
3658888,0,11.628037565549421
2988767,0,11.296525260297651
3083733,0,11.346400200464753
3158684,1,2.9855086930042267
2612500,0,11.572884867230947
3190415,0,11.367424451964006
1256142,1,2.9139307819220335
377527,0,31.57033358961236
1331655,0,11.451103402123032
329390,1,2.9401036592418777
3458395,0,11.307281483443909
1482753,0,7.5210982917102776
2975329,0,11.568773545480791
473152,0,11.674474894170485
961558,0,11.568166006363636
3312167,0,11.651240750845348
3906729,1,3.1239061006803355
2498763,1,2.9631242130228377
747863,1,2.9170566813092167
1674214,0,7.682505940567509
861191,0,11.427276392531827
1396383,0,11.5218047721838
1345789,0,11.849072012713185
2052228,0,11.553182599456338
566174,1,2.9888802497574782
1942218,0,7.8422869194211415
408673,1,3.098751172296141
1528173,0,11.517712306497975
3904582,0,11.522075359502038
2898303,1,3.057789628449277
3797446,0,11.459695844562159
1668848,1,-0.5712070591200608
3911959,0,11.338810701399652
2455233,0,11.728488980809288
560067,0,11.608567724770738
3849655,0,11.51689035262601
3441743,0,11.57036993654839
3272748,0,11.649146839338313
1117829,0,-235862.3310854669
2481832,0,11.35375246267434
1315826,0,11.610510810183797
1980605,1,-0.966607325622352
2795127,0,11.495010791310182
3179802,1,2.900077837538523
2677117,0,11.685000317111523
1161179,0,-235862.1435916358
3925757,0,11.409874777671156
2109631,0,11.49679438924547
3530351,0,11.58216316612656
3127236,0,11.543096203958717
547382,0,11.47258818725429
574440,0,11.579030615316823
2479463,1,2.8717121731404553
1462772,0,11.409130668615541
435983,0,11.471030896762379
703159,0,11.172285506025776
1628005,0,11.521087447358616
975599,0,11.308501654901226
2805681,0,11.329772420599758
2941465,0,11.441952105144606
1449375,0,11.452425013154535
959635,0,11.505727550372098
3691823,0,11.493294179854248
2009020,0,18.136023999513604
1044432,0,-235862.4942352528
3920802,0,11.439452688624034
640762,0,11.629548943155068
2730946,0,11.494382341940403
1993304,0,11.28590031318568
398625,0,11.488889860335913
717790,0,11.500262421362196
1761819,1,3.1927640238403363
2163865,0,11.427940866845473
2700703,0,11.20587775475128
1933909,0,7.825513615673132
667627,1,2.948165412782229
1037643,1,2.9889102457993566
590599,0,11.655022987584372
3010381,1,2.9079574429629647
1317870,0,11.769031278668253
3141789,0,11.375965964857322
2802148,0,11.530896835018833
2225579,0,11.412708884779182
2768362,0,11.340187987307095
2989234,1,3.075359984592872
1935895,1,-0.716337547579099
301750,0,11.563067541063154
3892679,0,11.44151742991192
3883455,1,3.0049303419382127
1906720,0,-235862.70956289454
2867802,0,11.770638992249442
2775274,0,11.32808268113182
1403555,0,11.528138835097252
253346,0,11.534196575416741
1318439,1,2.931302192502452
3279575,0,11.405011505583271
277405,0,11.354636023009444
1020206,0,11.552991549732708
2032422,1,2.8323536588692777
3850774,0,11.242353794261438
909481,0,11.363552149239066
1973930,0,8.066029599521041
809378,1,-0.4713242978593305
2421763,0,11.547735219627572
2211652,0,11.343951773319331
3238185,0,11.515776794002917
3265380,1,2.8920238701231393
1962561,0,7.63985905597319
3160922,0,11.612618944672338
2026786,1,2.911008969942525
2446100,0,11.337316187214018
1088613,0,-235862.53304505086
843314,0,11.264793002089057
1480191,0,11.742400953886149
3103369,1,3.044014078540839
2781003,1,2.756967978325748
1077630,0,-235862.40840743564
1519690,1,2.926062494086042
2789845,0,11.56810856837486
3669442,0,11.502052530846969
568775,0,11.420781344382569
2900538,0,11.489170832914123
3214323,1,-0.9390326522320095
3498650,0,11.478897219688779
2470980,0,11.423042319664559
408520,0,11.669650128541688
2796146,0,31.465779684619992
3297360,1,7.276240444516592
2796353,0,11.070383503550099
1971836,0,7.738756576277859
3152860,0,37.947302365585955
2714488,0,11.374296860166583
3182806,0,-940.8656724870291
2974641,1,2.9572408164889894
1322506,0,11.458556560798304
2025569,0,11.408945785740292
1407777,0,11.697653220651647
3911095,0,11.392296250188888
3767918,0,7.273586852364859
405539,1,2.6978964542973967
2569840,0,11.312976479811448
896426,0,42.01712004258811
3279917,1,2.9979868337220905
940618,1,2.8309243459624662
975887,1,2.9801240342182043
838828,0,11.718064608645937
1035778,0,-940.7685554083797
1083719,0,-235871.15997599394
907735,0,11.441412833462484
1865914,0,-235862.3994385253
2761346,1,3.086261144346895
2405403,0,11.196947791531361
1960925,0,7.6367173603694125
3060112,0,11.674713799496148
3469968,0,11.233072475584088
2678908,0,11.728251519934558
3943733,0,11.593993583891653
2809768,0,11.44433533164319
1490647,0,11.258522153245657
670893,0,11.43101414565089
2881108,0,11.407733077756687
2018541,0,11.710612596561488
867108,0,11.419034870192505
3378394,1,9.568258696915079
2697755,0,11.687971533299718
533665,1,3.1249765296988206
1221723,0,11.372465765698122
2477182,0,11.514243931954887
2413578,1,2.994532035576443
598653,1,2.891106330461075
1002994,0,11.283725668770268
3854508,0,11.375568121128042
1045871,0,-235862.40999563344
198860,1,2.95139072347954
3267920,0,11.566993365215676
2043023,1,2.877980698673195
2394320,0,11.664231302335395
2706317,1,2.803800154982632
3954380,1,2.8441593441205475
2465603,0,17.97215335097894
1046830,0,-235862.09383166532
3775107,0,11.354181531731411
3259062,1,2.964635142821244
3369614,1,3.02833641056923
296776,1,2.7658771415339127
2655176,0,11.383511839931879
2216856,0,11.78743504361472
1703188,0,27.533142333139306
1536829,0,11.69454637431669
1473411,1,3.091557036947216
3164905,0,11.635476037593834
2585561,0,11.481865520370476
497766,1,2.7422802730386384
2205002,0,11.58367674984252
2460096,0,11.474943009952218
1713983,0,7.945889241990123
519232,0,11.613985883150306
597719,0,11.199963079358685
1917232,0,-235862.16085690603
719905,0,11.461990775452456
1769772,0,11.354253261976675
2052757,0,11.381564653552594
365038,0,11.282728966000647
3366142,0,11.531792995135028
708977,0,11.606731599700947
2211267,1,3.0108381481451376
3735517,0,11.451245060040488
1889624,0,-235862.14283635645
2419589,0,11.393634029096782
1045825,0,-235862.30785722315
2040552,0,11.479139111695556
2393193,1,2.944178406255594
2831588,1,2.740925096741176
1043253,0,-235862.69159168753
3794443,0,-2303.22115224659
1846126,0,-235862.24171053566
381648,0,11.394928639894449
3045738,0,11.446672037656144
1871829,0,-235862.38486264614
585343,1,2.89021159275587
2810004,1,2.873348156128134
3235847,0,11.276981366330904
1874962,0,-235862.05238456145
2787161,0,11.503277080886665
657888,0,11.348786110946236
2432119,0,11.283199197627303
2948333,0,11.397616619030535
948749,0,11.571921186280267
3412329,0,11.414074651606084
1871778,0,-235862.39180636252
855292,0,11.356974206248397
265152,0,11.165006085304512
3846076,0,11.431668735206234
272079,1,2.9481643525889942
1498792,0,11.46065130130502
1319621,1,3.118955826692706
3373541,1,2.8819121371481877
2263853,0,31.03324770817695
3507940,0,11.47599369672102
3897985,0,11.624159057305825
1335401,0,11.4467246816906
3740193,0,11.561170023629376
727627,1,2.908261262549827
703735,0,11.551331051585318
2605281,0,11.317128169690108
541914,1,3.063617774860131
1569330,0,11.497263016306537
1026029,1,7.366049692159681
1648547,0,11.554842013876833
1234635,0,31.42239361723183
3781558,0,11.411085937331197
1734907,0,11.602121753408714
3383884,0,11.679343605272011
2569834,0,11.33762117190989
3304632,1,3.177317749912638
1156184,0,-235862.59973573152
3058494,0,11.290047129960966
2851552,0,11.376821539198776
3917019,1,2.85714237650671
911807,0,11.75132240351211
1812413,0,-235862.4492084871
3834058,0,11.561868692486637
2924475,0,-235862.47156261603
1333775,0,11.68318158914559
3386405,1,2.7505214334752974
2686877,0,14.930908883652252
2526822,0,11.449431914540249
228173,0,11.81949844353507
1052101,0,-235862.12746776114
1698485,0,7.8725611457887075
3058668,0,11.419183057888091
206153,0,11.586206397457678
535051,1,2.9971078718377453
577043,0,11.652835568935346
927930,0,11.388895602647754
1308201,1,2.8245134502381783
1636311,1,7.09495352317699
627834,0,11.596191513010242
3845248,0,11.250885324216169
2562922,0,11.264263091369754
1140169,0,-235862.2550637685
3338815,1,2.884259276630213
2914712,0,11.21479403442134
3168692,0,11.083433399741809
2585525,1,3.2876006663986774
3856223,1,3.037091009612155
1314490,0,11.474263701236898
1294054,1,3.1895447718740484
3268562,1,3.1893885142511884
1672943,1,-0.7711483141849249
707787,0,11.44062341544417
2942652,0,11.433656629490715
2723509,0,11.610748090788208
2415137,1,2.9543014324350922
490259,0,11.276602128851593
1360774,0,11.636262382476861
970805,0,11.604203165279726
728401,1,3.0103857900969255
2729335,0,11.421916297042664
3441351,1,2.9298278507970466
2899713,0,11.381397894778862
2223338,0,7.825882995152272
1483981,0,18.091983412731434
2182370,1,2.929128493226282
465664,1,3.090433136808381
692333,1,2.754197519053687
3920205,0,11.235745103803865
3757094,1,2.947565655519453
3479313,0,11.570404747047212
2540518,0,33.48878838124888
1332524,0,11.324545374793889
2205619,0,11.498540181450002
3030201,0,11.5676693943959
2851003,1,2.840796248006093
1323641,0,7.449596426943795
2622881,0,11.362653724568583
1056903,0,-235862.54022548796
2176655,1,3.2894536175321063
2045581,0,11.744031403695626
645549,0,11.530727581830972
1936463,1,-0.9577935107948692
2497142,0,11.39212812673203
3950245,0,11.43004938156576
2728309,0,11.632585627547952
1246440,0,11.430382329722597
1562235,0,11.539961248491396
451803,0,11.409499448235408
712062,0,11.657479931689542
594405,1,2.8877152114962974
724728,0,11.3796518256082
3779862,0,11.61362727160999
3473132,0,11.316975976965074
1523558,0,11.368591987250268
2395932,0,11.335031291521167
424518,0,11.146247689639477
1509576,0,11.388359412278884
3526594,0,38.30121187836898
2193225,0,11.324698393306436
3174747,1,3.113094210703848
3472993,0,11.390029677188936
1981394,1,-0.5570381798707107
3519268,0,11.435903821892666
865850,0,11.528229887849692
1618464,0,11.164079571788493
2181194,0,15.89667713452143
1935309,0,7.727341847469995
3079738,1,2.9186695897305834
2578126,0,11.409342927786405
2440989,1,3.2461979959571288
1369493,0,11.356398888502442
3236146,1,3.010758384245054
1332704,0,11.36568874885682
1730650,0,11.703798229848253
2770920,0,11.410332095595486
498982,0,11.484257341093045
3534752,0,11.404162281657749
898742,0,11.60682265434077
3297177,1,2.8005926101372745
2694779,1,2.6339216966914276
1707624,0,14.501045997188019
1102077,0,-235862.51819400777
2483121,1,-6.340552732458657
2002077,0,33.44508339393336
3877255,0,11.72029232814083
714764,1,2.892409772433121
3100354,0,11.585431950573588
2118239,0,11.591492195904516
1971694,0,7.454566004336175
2117193,0,18.259827008512072
364548,1,3.1192818213268785
1509337,0,-940.6704353423327
2199620,1,2.830888659906461
2137464,0,11.730332865199708
2259435,1,2.839295910857651
473214,0,11.413419067761977
1123362,0,-235871.17912280626
1623973,0,11.28208526403075
989287,0,11.537461421120328
2624850,0,11.357180708595477
1858597,0,-235862.3510632076
492024,0,11.373282942711638
1316782,0,11.414036143883695
2679150,0,11.65118441168774
3143531,0,11.320829118357027
2939964,0,11.494321850640825
2788507,0,11.52800157047307
2593394,0,11.640770166103371
215299,1,2.7902697088665733
3390988,0,8.172153502760574
1663379,1,-0.6694090566284256
1455496,0,18.167411355541166
1249008,0,-236.33098794672142
1520927,1,3.0098635801471025
3915317,0,11.415784548885222
1103300,0,-235862.17823051248
2605955,1,2.920350653043797
379373,0,11.475815203320648
1847639,0,-235862.488588012
852242,0,11.375985578364123
2403200,0,11.515521825895854
622897,0,11.464482418226341
982275,0,11.4496089017702
3423286,1,2.9657729977676865
2700914,0,11.491013749459684
237116,0,11.60083600086452
327372,0,11.353303282527481
2623516,1,2.7246737581155624
2808594,0,37.7172348149777
1561230,0,11.596062915695466
2887763,1,2.998491849090764
3034970,0,11.452257575642326
2280140,0,11.600889596400764
516267,0,11.56331462126893
289063,0,11.450233036726583
205636,1,3.0149877190830816
1754274,1,2.734237181854192
1089193,0,-235871.21039320852
2841617,1,2.5916447238439133
2716173,0,23.447863798089944
989864,0,11.446414020817635
818479,1,2.8988009688746366
1705632,0,14.575431698878612
1130203,0,-235874.2028257591
1817667,0,-235862.16127027094
2881544,0,11.22641367540971
2009144,0,11.637724782731135
1487017,0,11.284191834691276
2221166,0,11.487812073867609
3718010,1,2.8354732847626574
1255363,0,11.661926628904803
2709923,1,14.969160741089198
1824489,0,-235862.3841747646
747297,0,11.180331059715558
1235048,0,11.185704012853622
2063144,0,11.237563466260982
2694864,1,2.755248383008161
530521,0,11.215218567402108
756375,1,3.086061602244238
715515,1,2.8350565156544
2004193,0,11.271104398260734
3471246,0,15.562563680699089
2575572,0,11.325605973533564
2891033,1,2.9354691268070128
1887827,0,-235862.2026613293
645151,0,11.327699125667127
485328,1,2.788140205262647
1429715,1,2.9117522008819754
2777716,0,-235862.0476422201
3115987,0,8.097675725895728
2487074,0,11.541410077113673
3406496,0,4.196424126223005
1227717,0,11.598957822400672
3337276,1,2.8376597422543757
3745875,0,11.302113156317905
3141246,1,3.0465254203573373
1698071,0,7.956365120752665
1937592,0,7.910692869470356
392447,0,11.516584244720788
3121476,0,11.49576147991085
873287,0,18.18047755748043
531887,0,11.50897541217483
1205938,0,11.749205715336025
2238038,0,11.508382265221016
3756147,0,-3.6464681382032604
3930043,0,11.392083950468459
2541802,0,11.646922853585249
572972,1,3.026574197871907
3016429,0,11.451416111526816
3528199,0,11.413135974489691
2944291,0,11.2810943173272
3706969,1,2.7201857528755755
366864,0,11.5220535267557
2012031,0,11.400173745908006
1436835,0,31.081424452685567
410414,1,2.9554269284519807
1436017,1,2.867734400258294
285010,0,11.553960239059199
1768329,0,11.408845685804975
2712213,1,2.8172649480614003
2490627,1,7.0965447096503915
3331999,1,2.9707065003743787
1467890,1,2.8534510213690845
3739251,0,11.155505618613999
2945068,0,11.634045517242216
687907,0,11.510577022433475
1534261,0,11.167068453418059
691839,1,2.739092309516079
316400,0,-228459.12904807887
2053897,0,11.34539686471867
1681727,0,7.750754123491054
2844605,0,11.408931591320306
2163519,0,11.605846532912047
3415333,0,11.434421808004378
2826338,1,2.8889435099768757
1967498,0,7.854724713604274
3834048,0,11.419830696207564
2832479,0,11.421451244731907
2012340,0,17.993143698207124
195977,0,11.760937769123798
1053436,0,-235862.31288330746
1389645,0,11.666169142643447
2981090,0,11.663919859697083
744212,0,11.32827800879555
1552827,0,11.415487920945306
3501092,0,11.611836711745141
1469902,1,2.7155879343527376
2476957,1,2.884657165498554
1864428,0,-235862.0878921833
1305104,0,11.543631952219561
3789600,0,11.494658854042775
343871,0,11.150076265825154
3698742,0,11.444929061463199
2636460,0,11.630146313536377
1626702,0,11.439538753744317
3757258,0,11.389963793529065
2390918,0,11.566465238372974
938830,0,11.302055557400328
3408589,0,11.583328240220785
1559500,0,11.454483073199874
1341279,0,11.409369827596725
3720797,0,11.312589701255616
657730,1,2.727580276878546
857553,1,2.932726404379944
3869338,1,2.957816869707566
207834,0,11.280754832432452
2451459,0,11.540960941137428
866252,0,11.606720420634867
2885672,0,-940.4433414080141
2607247,0,11.616602830032361
648224,0,11.384017163334763
3706246,0,11.648429364345981
2061292,0,11.473101808626415
1438410,1,3.014290356801526
623259,0,11.420868931501216
1809645,0,-235862.22798940496
1499694,0,11.017158786341565
2283340,0,11.254472191605762
1702151,1,-0.6161098335910044
3349823,0,11.428221596361434
2398385,1,-0.7735997952627567
2913507,1,2.7921241686932845
2719798,0,8.229290922602038
2938268,1,2.893453312770066
3170477,1,3.1519353838704367
3800093,0,11.440972516899896
2416447,0,11.45752589065656
704833,0,11.33678423370218
717925,0,11.181505936375917
3442738,0,11.4460624373039
2171318,0,11.715415194921682
1457061,0,-940.8644206942548
3695136,0,11.404297118064436
2670298,0,31.41809737104064
2107300,0,11.635829471148368
2018850,0,11.687554087254048
997070,1,2.909267849035021
1553780,0,-940.790925975689
2622558,1,2.7965370424973313
3915605,0,11.423962328398284
3846484,0,11.141019066909344
1426427,1,3.0606002626112634
3712371,0,11.432138090971439
3706848,0,11.49447612070688
320359,0,11.633369904941402
3466578,1,2.806445146137788
1984865,0,7.760614783966486
492387,0,11.503841389240364
1168261,0,-235874.41014425494
616813,0,11.331183451304602
752633,0,7.154668004800445
1937352,0,7.880643327325596
202761,1,3.0302953022736943
209957,0,11.664999968352104
1412885,1,2.5620331778698615
624707,0,11.35697693542357
1228504,1,2.8510388580081645
2708184,1,2.5733504739811877
1048443,0,-235862.3183024741
913964,1,2.827802339835239
1150724,0,-235862.4108434591
1287142,0,11.48541991833749
1142748,0,-235862.24450837364
1991778,0,11.46689853166838
666285,0,11.348988795315567
201426,1,3.2042223194466253
1008981,0,11.499669249344452
463783,0,11.496810168520607
3436594,0,11.746878051526073
1495433,1,2.860793716505035
3474969,0,11.276072930572932
473285,0,11.583473726225243
896505,0,11.369306750098733
3020639,0,16.012567407442244
2791569,0,23.02295953937281
292745,1,2.976350159665394
1275185,0,11.578319966012986
2148770,0,11.363842781513373
2153185,1,2.941894946683264
575465,0,11.525161689019402
3089885,0,18.047979337047824
1909218,0,-235862.35956663085
2825645,0,31.44612275365877
2628392,0,11.504579933966268
241909,0,11.421318074136343
860355,1,2.942501601754722
375957,0,11.598086606747401
3208721,0,11.386354956191688
1137407,0,-235862.25516164507
1555176,0,11.346329766380215
3401871,0,11.386709509076322
655009,1,3.1171399971860696
3881542,0,11.536846862725083
3206675,0,11.672043415166405
1110229,0,-235862.3847687771
2265589,0,11.442728248505988
1996700,1,2.990999445843555
903001,1,3.0282253203296294
1868560,0,-235862.56621578327
357047,1,3.173763070606551
2274519,0,11.505759721082699
1403984,0,11.359666989838832
627328,1,1.3969963413540303
3310779,1,-1.0111973206743705
714693,0,11.453777140994198
1166281,0,-235877.42638519805
2707436,0,11.237943471053226
3482052,0,11.698467404727225
1540316,0,11.465276613040334
744099,0,11.52839704577539
3682413,0,23.23009594717162
3226571,0,11.396537211707136
2045309,0,11.511853202962499
2184364,0,10.099458653335494
294360,0,11.436634218892092
624030,0,11.636063003230596
635248,0,11.448302494778813
3368642,0,11.327149648127838
3492494,1,2.8249372008000764
1086239,0,-235862.29838995
1859863,0,-235874.72562350324
237325,1,3.0035463186414177
974208,0,11.40671219474201
2474297,0,11.611709642611457
540197,1,2.8104118464535803
2589097,0,11.641019357133297
3873720,0,11.62874220427622
3295496,1,3.0962063500127663
844138,1,2.7327535700679104
518953,0,11.365740976003053
1840394,0,-235862.46352935096
2496691,0,11.472745099687783
1384675,0,11.442076006993059
2792563,0,11.861869550517628
447227,0,11.185942682487891
1743027,1,-0.6444490464413435
3396768,1,2.825635187473748
2599293,0,11.492941934152473
259971,1,-7.782230902666317
1169518,0,-235874.61021424542
3098335,1,-1.2781477049074428
548622,0,11.357249909470696
1437916,0,18.079203723602177
1907936,0,-235862.30001577828
2555563,0,11.441539044595618
3399955,0,11.560086055612466
3394180,1,3.11811162764365
1497096,0,11.528854535644296
3140973,0,11.365671406079933
1435048,0,11.801188876473406
3395599,1,2.934469816550765
3797273,0,-0.9402111213188997
1671924,0,7.775442546964352
3764220,0,11.464013997230794
2053949,0,-235862.32070421946
565901,0,11.494441523755718
970899,1,2.801658369650104
1320866,0,11.779188840489436
1555398,0,11.184615199648618
3153808,1,2.752209851717803
1149095,0,-235862.5051243703
1834676,0,-235862.334683219
989175,0,11.337731140213458
2565103,0,11.340721703034902
1681415,1,-0.7200091083606738
495993,0,11.311015059311632
311824,0,11.816019149294549
2794291,0,11.486437672728558
1373875,0,11.61998070075035
2280401,0,11.541736265735928
502285,1,2.6836881856801647
2032844,0,11.465039175468277
1573393,0,11.50547051914808
2451048,1,2.8234571052583153
425583,1,2.912682979364664
978253,0,11.61277116829325
3922410,1,2.8213553727322864
1547754,0,11.371754810030003
2722485,0,11.690293515863992
1740447,1,-0.7892563575907275
872587,0,11.364473586356231
738252,0,31.411014645594324
659115,0,11.353727238736164
1911244,0,-235862.33143339094
1299281,0,11.392269427899002
928417,1,3.068684927477093
1707107,1,-0.8319523857232689
3476110,1,2.989649079733
319375,0,11.368901371152276
444935,0,18.122689164124182
928565,0,11.54420519705802
830715,0,11.65672936849217
2135466,1,1.3336390217576648
2398484,0,11.53487851535115
3726079,0,11.46801031983134
344080,0,11.497168127035255
1692328,0,7.974050728538906
3072177,0,11.276711932231139
3941957,0,11.434268120907511
708188,1,3.0035444286033544
1072756,0,-235862.3730383581
1374759,1,2.833988000862297
942386,0,11.699672381224946
350757,0,11.56153690542613
1523832,0,11.400185614410768
241327,0,11.677253155558361
3285832,1,3.1569686906212744
2807240,0,11.40459379791975
3498209,1,3.0103683005728277
3929967,1,2.9197140020697003
3417076,1,2.828040491278974
3187065,0,11.266943765817157
1522844,0,11.25400716161018
3380821,1,2.709535405426891
3318575,0,11.493196749095103
847169,1,2.645542108447782
2256973,1,2.962491814513466
2747207,0,11.459455210398229
1027858,1,2.7929381626173213
2556665,1,2.783323879080531
3286117,0,11.321037306554675
949786,0,11.390348513380102
3140374,1,2.9886555207941767
2596634,0,11.490997150744032
3254042,0,11.470499820848133
1110327,0,-235862.38664139807
2620336,1,2.982404382054313
1697244,0,7.730098020746206
1713800,1,-0.7070162608292608
2901653,0,11.566054607707184
2203197,1,2.956861927778579
2477598,0,11.615576786603945
3063541,0,11.323502683814903
3462000,1,3.2489246114949832
2104389,0,11.441725637304383
263321,0,11.26884662982801
3907493,1,3.103984039854575
2717046,0,11.820017308158695
3349525,0,11.633422483401452
3265215,1,2.972325502865545
2659944,0,11.703901298684269
605414,1,3.046383651082117
1593403,1,2.9988393127814414
3270837,0,11.425699327609353
926761,1,2.982953121075965
1327278,0,11.121458217732823
3488874,1,2.940393690385521
2399140,1,3.1046677011806767
2797374,1,-0.3966266104962412
2159280,0,7.543222685264901
1666783,1,-0.5894285170376224
986631,0,11.495988746907555
3399639,0,11.38442778331548
639901,0,11.410518690698776
586563,0,11.630866509512053
3246476,0,11.334048062727016
3486891,1,2.8575495049629973
2133408,0,11.400329741311586
1750073,1,2.8880427499760306
1412775,0,11.276891868770585
