sample_id,z,y
2013953,1,-21.53380030630453
1498408,0,-21.492120709589503
2182249,1,-21.87105017287433
367489,1,-22.09939620214751
2481251,0,-21.182716253107962
3199141,0,-21.395253847419422
3834944,1,-22.040612168717463
2007139,1,-22.13539007604319
3801269,1,-22.433991304266325
986814,1,-21.2144317356965
933116,0,-20.261007031919267
2480913,0,-21.296909045012832
1080995,0,-21.265785023872656
1820708,0,-20.754826418993098
1977731,0,-21.994411086945835
3530915,1,-22.03468563036495
2248250,1,-21.949616545148334
2205334,1,-21.47952590905252
1992650,0,-21.356606007650022
274556,0,-21.633494643557633
3733983,1,-21.324591165729363
1237161,0,-21.74660989552502
1170034,0,-21.450649630152668
3170100,0,-21.451266607478882
3157994,1,-21.87456917685054
3357445,0,-20.71857671894665
1505111,1,-21.215630508180034
2729515,0,-21.37354786163179
1275130,1,-21.303615696661602
608892,0,-20.78758354672235
2138287,0,-20.65651609796272
1345660,0,-20.670726586409234
2696107,0,-21.53015848812953
235252,0,-21.302566594550832
459098,0,-21.662389063206476
3302994,0,-20.429574473188605
1277725,0,-21.962440153065685
1727903,0,-21.440681453533593
1821574,1,-21.55206101711486
3452291,0,-21.100796337022675
1348054,1,-21.639980168138123
3043768,1,-22.067233504632433
1023674,0,-20.68510805988612
558745,0,-20.811983984433144
3481310,0,-21.14231902735812
3886363,1,-22.083692044509437
2246834,1,-21.781366512364382
272112,0,-21.477588999459723
3437634,1,-22.247127776856395
2455054,0,-20.508984894490595
970472,1,-21.312605673336456
3667759,1,-21.634782131339517
254488,0,-19.947344237599562
3421158,0,-21.16142996638796
3358704,1,-22.03401756354542
509117,1,-21.880846814175303
965504,1,-21.226108208655415
3884896,0,-21.245584926107668
1834596,0,-20.93065680933398
997859,1,-21.699978453264
673503,0,-21.22673098792944
2282995,0,-22.21955103112475
3929147,0,-21.326421470430454
3854647,0,-21.286130815272543
2783835,1,-21.010582256228343
2677129,0,-21.635662061020877
2393000,0,-21.239188939756865
2891200,1,-21.94231411335426
1321041,1,-21.26305532347816
1004434,0,-21.52512830725606
2441572,0,-21.04421556242169
1646048,1,-21.32419554457629
2140972,1,-21.668041637121597
2557364,1,-21.3690205381956
196993,0,-21.541730121893888
3792932,1,-22.133730000295255
558659,1,-22.4596835865941
3860560,0,-20.900890923026783
556127,0,-21.11491707070929
1764753,1,-22.598341644589944
323614,1,-22.19343171196733
3311610,1,-21.344973067337634
2218244,1,-21.38840016175445
3285775,1,-21.267456185185527
970208,0,-20.40304107567076
387078,0,-20.934747960425472
3077146,1,-20.74590060547411
2433580,0,-20.809707366023964
2883849,1,-20.97511201798532
3526439,0,-21.65160462253303
2992611,1,-21.977236447870975
2551793,1,-21.612128726435724
3283043,1,-21.672913413607088
3138177,0,-21.67419743583576
3164259,0,-20.948799521786704
3182391,1,-20.798730191117986
1339172,0,-20.244242357826575
1300072,0,-21.8912104764525
1572181,1,-21.70844686201808
440868,0,-21.071247667367107
3264209,1,-22.847040518747086
1506525,1,-21.113458872745944
982140,1,-21.80573598583354
1375475,0,-20.32143420878257
2250007,1,-21.52651596668342
1376996,1,-21.185640054668646
1630137,1,-22.222855935858274
3904569,1,-21.903685013228564
1836991,0,-20.784247494785994
1289030,0,-21.004749273993436
3748140,0,-21.194238556748513
2714364,1,-22.459013398680693
3394678,0,-21.12813107455989
654882,1,-22.022547105913347
1248580,1,-21.487355000398708
2137757,0,-21.14927071286782
2545402,0,-20.85767719740034
3278033,0,-21.518757068823188
2898176,1,-20.978293477400992
2246436,0,-21.930144464276445
3762351,0,-20.803146552572628
2016551,0,-20.090204042290374
2228091,1,-22.105162163732825
1094665,0,-21.07587188961571
1112009,0,-21.18128532870504
239958,1,-21.85826929687349
2912606,1,-22.283800075363775
842290,1,-20.74426457848835
3786205,1,-21.205788837527603
235991,0,-20.921815948476844
3125049,1,-22.48142995443067
2509043,1,-21.96067577901442
2541244,0,-20.769559833013457
1732998,1,-21.72524847971187
496658,1,-21.95168834228705
955502,0,-20.69645714760736
2989569,0,-21.41136134515485
3947481,1,-21.81763276321255
864555,0,-20.907340823005875
1503085,1,-21.85395411297201
3173014,0,-21.067544700381564
1214607,0,-20.957445324316883
1983451,1,-21.6594139038257
2577279,1,-21.62205146610354
2156950,0,-21.554880945939367
3807098,0,-21.49278212559574
3897268,0,-21.358489116491327
2760719,0,-21.360847496995458
2662098,1,-22.40444844256344
3209176,1,-21.826799804695753
3162619,1,-21.013946926726064
3436776,1,-21.568721723264964
899743,0,-20.939159357274594
2131602,1,-21.815888469399045
1223438,1,-21.405580892531713
1899415,1,-21.591181233662304
1072088,1,-20.955314614672197
1779524,1,-21.595589049434288
626717,0,-21.181794181096663
2048906,0,-21.66211017905058
275512,1,-21.790476414941594
245593,0,-21.31002241557751
3391340,1,-21.89523332029564
2762953,1,-21.867228466104258
3419477,1,-22.28997259000446
1481974,1,-21.77684729925932
1337311,0,-21.214328522899873
3859271,1,-21.406912764784128
3675598,1,-21.151382632164413
870619,1,-21.270966858968475
1411680,0,-21.277728628154588
3701248,1,-22.55067960287521
1977589,0,-21.64184104082981
3717175,0,-20.84998286733945
2496292,1,-21.667305632405455
3654427,1,-21.950867300449925
2489084,1,-22.144436003505213
3069025,1,-21.684378074660838
1505654,0,-21.70214903936396
3410317,1,-21.779775259822834
1854326,0,-20.892561837657027
1916331,0,-20.466647782169126
3671758,1,-21.232151998916162
303447,1,-21.292740654043484
2447797,1,-21.562316085625323
2926293,1,-21.517523814062226
2186479,1,-22.413682421854926
2273741,1,-21.7799783605672
3506184,0,-21.725632833971193
313349,0,-21.112583183127384
3018515,1,-21.188380830497355
3200634,0,-21.320378437032037
2155569,1,-21.507463298109304
959782,1,-21.506845986796968
2843735,1,-21.365109382255838
1875895,1,-22.40730026810986
1598198,1,-21.34414814441852
2844891,0,-20.509876360779444
1079773,0,-21.298012167459685
1735413,0,-21.50939120157591
2014987,1,-21.82273858068093
2027258,1,-21.756671545136506
917537,1,-22.043017400645628
3406706,1,-21.84628044394668
373213,0,-21.301526425683388
2718680,0,-21.085832187051086
3370023,0,-20.632880476906372
3374770,1,-21.22420264221211
888249,0,-19.659747467018658
451711,0,-21.052553527870934
2794111,1,-21.14060271012732
2664878,0,-21.20877507083611
3662460,0,-20.81577535352009
2945524,1,-21.805130421410347
2055794,1,-21.86204604386308
3447829,0,-21.318078992707612
1812669,1,-21.747812914896173
2202439,0,-21.396607454477458
2782089,1,-21.13117818761952
3297483,0,-20.899459443991514
1561329,0,-20.86931395886287
703674,0,-21.412324303638353
626467,0,-21.209075163115326
3335880,1,-21.723433476054293
3544549,0,-21.375263413544545
3485642,1,-22.087079656800917
1411452,0,-21.055395313419794
315052,1,-21.488784436065426
1499537,0,-21.155994387712997
3006181,0,-20.526135717496498
1220350,1,-21.688411163933083
800506,0,-21.402836804938392
1221460,1,-22.123135183472044
3746376,1,-21.781291430351704
218717,0,-21.19912961980518
692404,0,-21.082366598319247
2281928,1,-21.397182281579983
1099510,1,-21.976159110588224
2981433,0,-20.54261737936972
1303717,1,-21.90147868881551
1282026,0,-21.137260670955637
846317,0,-20.857655722997286
376878,1,-21.99069451758767
2736394,1,-21.01540637018345
2254529,1,-22.20402180021635
1852487,1,-21.884428729402384
3428888,1,-21.564323704548844
2032178,0,-20.845593711272006
3508144,0,-20.713261013208232
401162,0,-20.505803555857295
1615946,1,-21.61256100233808
2698500,0,-21.496518396928682
2974173,1,-21.726469763380763
1158329,0,-21.12367901329934
666583,0,-20.707900399971663
1475970,0,-21.138059273285407
2862977,0,-21.2349254418332
2144943,1,-22.152934265180043
3110678,0,-20.767353824358473
536011,0,-21.477322458278422
2487769,1,-21.544094744388516
1916065,0,-21.840290394450466
1379031,1,-21.0786588343334
910169,1,-21.429268299020922
3382783,1,-22.51235214882511
389325,1,-22.17792653426218
2715906,0,-20.45862617642567
2630308,0,-22.393666523595346
465648,1,-21.73721546173048
3917252,0,-20.653350640414903
2416394,1,-21.84133313122907
1550605,0,-20.577031272337692
3358576,1,-22.795302242692966
598770,1,-22.5120847116028
3764184,1,-21.438473353301603
2991173,1,-21.745090149603364
1728986,0,-20.79514730831552
3246437,1,-21.506530437498643
2241759,1,-21.340626517088154
1089432,1,-21.820090090501527
945097,0,-20.891404449674134
1691515,1,-22.215500730816252
3333885,0,-20.85373578053972
2701435,0,-21.3188517010714
383711,1,-21.863259074422132
3517311,1,-21.552155388618615
2245161,1,-21.657951368903486
2639565,1,-22.74406513415175
546578,1,-22.184392489196487
2118412,1,-21.033448308190405
1198591,0,-20.502286593900195
1605978,1,-21.420487493758436
735279,0,-21.580167114988875
2003595,1,-21.768004168732357
952210,0,-21.079909027354624
1715100,1,-21.532108195376736
461303,1,-21.985619868509154
2927114,0,-20.323025742547546
3926784,1,-22.48074578386756
3480547,1,-21.619480078884937
1220445,1,-22.72733055477468
1577852,0,-21.009834767057995
3152366,1,-22.354518745692264
895637,1,-21.856616208224672
1451110,1,-22.281245769691978
3298072,1,-21.735460605648594
2209005,0,-20.43139421433141
645367,1,-21.593082903325843
2429738,1,-22.25511844229292
2446231,0,-21.305822680759672
2772607,0,-21.349140530929816
2761657,1,-21.690207520297864
3373594,0,-21.035151569529766
2483204,0,-20.994366646689773
2575616,1,-20.944981709082917
1367097,1,-21.760173634959994
2047943,0,-21.51778012538472
3330649,1,-21.887424045986144
235917,1,-22.396076609463513
1224926,1,-21.640093395078807
2283872,0,-21.230908072935698
727366,0,-21.487967977900155
749344,0,-20.618889095658698
1080025,1,-21.86682243096601
3474378,1,-21.402342320563434
3947361,1,-21.32216762137181
3341295,0,-20.78484018796709
3410400,1,-21.560182235139646
2112232,1,-21.794817997915448
312696,1,-22.19147844903187
731230,1,-22.30640290840418
687857,1,-21.72468174771919
1490952,1,-22.113934134331895
3102933,0,-21.495348525868813
594592,0,-21.20713536164038
293786,1,-22.18270441914743
3757543,0,-21.025294090542797
2881377,1,-22.197446983834162
2948014,0,-20.51401250510424
379567,0,-21.32306703792674
1080633,1,-21.93118398165049
1356471,0,-21.203376166527566
1892704,1,-21.68542572786495
1833316,1,-22.197750824115413
2822237,1,-21.879871817260923
623275,1,-21.764560537361064
3408589,1,-22.301225267653397
3410354,1,-21.58437497115254
3049774,0,-20.730660695034484
1664823,1,-21.914815098302423
507496,1,-21.683847716175084
3886279,0,-22.06363125503399
2547117,1,-21.695849500706593
726377,0,-20.91707625178119
1940009,1,-22.042274365050712
3937621,0,-20.68081870347131
3660943,0,-21.203793983299917
1706606,0,-21.076043610021514
2272579,0,-20.69461262518121
1636286,0,-21.13183736656206
2175426,0,-20.999837424574658
3803918,0,-20.653611957585703
657336,1,-21.165295667291872
3444028,1,-21.938004973393145
1166781,0,-21.15688336791766
3104269,0,-21.756088564231803
485183,0,-21.44840738444268
1449280,0,-21.46593585606953
3526203,0,-21.535076283040173
1616210,1,-21.689998512004554
2164762,1,-22.285707226363826
1005280,0,-21.663099006253734
3876856,1,-21.94169528374929
3941700,0,-21.1781295873977
1362866,0,-21.886603301071915
1445850,1,-22.695123743234664
465072,1,-21.602473631360496
1492989,1,-21.874112730129355
1709894,1,-21.425188947873366
3430340,1,-21.88193977194476
2427835,0,-20.055095540003155
1024586,0,-20.906152667610208
463095,1,-21.780209251418214
3727234,0,-21.156258956435583
1466405,1,-21.84802710289264
1228873,1,-22.203361895016823
3673303,1,-21.910248032065304
2904326,1,-22.85462611417465
802489,1,-21.917372603004793
1792045,1,-21.772530142572297
600647,0,-22.05015568550748
717427,1,-22.247087065545568
1506661,0,-21.059075845006767
2457836,1,-21.3056526408155
257604,0,-20.84693827477036
1684508,1,-22.299319769112678
2856476,0,-21.2602450513689
750352,0,-20.99519053731567
247458,0,-21.001207666681303
1533989,1,-21.24964695073088
3269213,0,-21.41258898818329
2875667,1,-22.06524040534816
582907,1,-21.544809324665216
2756822,0,-21.504076675501977
1415474,1,-22.39265681366717
2572160,0,-20.972337698804175
2281617,1,-21.74312732484608
1740163,1,-22.167254477605127
2594969,0,-20.116236853502087
3681331,1,-21.474222747861784
1580935,1,-21.56546115270742
2962178,0,-20.803771336307918
1232056,1,-21.626309875372385
2475020,1,-20.908823624381778
3263398,1,-21.63909703714063
939482,0,-21.353679399124204
1110584,1,-22.124197138273757
3271720,1,-22.573595215966552
3261239,1,-21.29214111549398
3034220,0,-21.347227560371415
3870067,0,-20.56831700094755
2475661,0,-20.93267566340686
1234619,1,-22.12963278542279
1873203,0,-21.490328906454057
2562805,1,-21.992722169337227
945146,1,-21.765135103688184
643687,1,-21.29423996795583
505822,1,-21.32111461215056
1092445,0,-21.79312283187908
1507637,1,-21.512092463464498
3331414,1,-22.133531581909466
2160297,1,-21.66682318560991
1014209,1,-22.08746288210472
2826821,1,-22.35377271982004
3860991,1,-22.05742841814734
538348,1,-21.793963048208397
1689052,1,-21.836576563718456
1680321,1,-22.703518565688036
1822376,0,-21.09916520758311
526087,0,-21.022985339181528
1400099,1,-21.52319284939427
2802273,1,-21.073973983664864
1635652,0,-21.25348894404537
1360721,1,-21.409714236996496
490757,1,-21.72968317275067
3900433,0,-21.62842026723759
3797280,1,-22.294339708503934
2657772,1,-22.36746472172978
2914817,1,-21.760085751122066
1469411,0,-21.785430278668166
1633398,1,-21.82861989830161
318214,0,-20.95034538235358
383035,1,-21.257570905847004
333980,1,-21.14268596081409
2412575,1,-22.341974224626487
1111415,1,-21.29807266049511
1354277,1,-21.93468925753954
505008,0,-21.607940512414157
3128617,1,-21.73007358586099
2450452,0,-21.523097491866398
3867724,0,-20.661874201714046
3288882,1,-22.32963161754862
3664758,0,-20.945674407629205
1825854,1,-22.409709248749582
2117080,0,-21.101484969547244
3871476,1,-21.892854696474448
699658,1,-21.642503979753368
3219532,1,-21.674669873470428
3397119,1,-21.802372981964936
3393223,1,-21.768520122763835
3756021,1,-21.268278957853358
2265984,1,-22.434055182423005
2492315,1,-21.010743568922358
1452930,1,-21.937242243204444
2795585,1,-21.201710141705803
1567138,1,-23.05027269610601
916966,0,-21.037096670328207
2228074,1,-21.39137810250446
566554,1,-22.195904739630045
3454161,1,-21.38046014660289
2509261,1,-21.876690725176985
694187,0,-21.001382896098985
2927601,1,-21.69840721493309
1940966,1,-22.29744561772824
1074970,1,-21.40396396824114
1705518,1,-21.756172415995653
549215,0,-20.23840413168074
1327256,0,-20.715566227613028
3498620,1,-22.00020056365368
3205847,1,-21.12050537010727
1511817,0,-21.30362204428585
1777980,1,-21.17929158519107
464814,0,-20.894511235744414
1300063,1,-21.52956575284859
473152,1,-21.23499344440635
1037648,0,-21.263516531409564
1402851,0,-21.367033702589836
1608704,1,-21.94380121239584
1843322,1,-21.49430613412012
3233824,0,-20.749706009629325
2491977,1,-21.870560004394353
280797,1,-22.07075231242794
1324314,0,-21.47253350299138
3043203,0,-20.813482801320973
1612583,0,-20.73036512677669
3116538,0,-20.834365662312866
2873077,0,-21.015598403214774
1204642,0,-20.839647997033886
1963293,0,-21.27028856853853
2651587,0,-21.748385424841054
2243461,0,-20.66180573528192
906694,0,-20.44125704266575
3221840,1,-21.323065491964144
1684312,1,-22.111710414231364
3780465,0,-21.234113167315893
3110558,1,-21.401159969547944
489688,0,-20.48899594005421
2839450,1,-21.790833048604615
3740761,0,-20.499211331949546
820567,1,-21.31945671003873
592788,0,-21.039270908446863
868253,1,-21.133330991716065
2910808,0,-20.323488871701382
3394141,1,-21.75395020792401
3000847,0,-21.79637710281506
1431528,0,-21.13798597003487
352095,0,-21.04532294708953
1426405,0,-20.943602558170113
2258466,1,-21.904241184706326
3196003,1,-21.2483223560801
1292500,0,-21.496917196883267
3483660,0,-21.623860795219997
1287304,0,-21.257580670163915
420317,1,-21.995211467483195
2016121,1,-21.13682800372842
309755,1,-22.395926005484473
1950354,0,-21.876937096775304
1106880,0,-21.289645345168587
1743939,1,-21.88407681762664
2651162,0,-21.473268471684122
1541425,0,-21.00686946444892
875548,0,-20.373411240410014
2621480,1,-21.20325935998918
1339263,0,-20.89246387350078
1226252,1,-21.298520499206145
535433,1,-21.737774598007828
1768719,0,-21.684097498779057
1319325,0,-20.622994215298753
420942,0,-21.645576084434225
3042549,0,-21.170859531904963
3886668,0,-20.59391962062393
416019,1,-21.463952426531016
3685760,0,-20.889872281040883
1522351,0,-21.11786634921317
2728456,0,-21.124106995134515
1087054,1,-21.29284415469067
2031252,0,-20.74712241014724
2526756,0,-21.239232761827413
3954805,0,-20.578358529067273
3147484,1,-22.730679546829123
3736091,1,-21.43191383094198
3535525,1,-22.442524130081665
630881,1,-21.505104186796892
3849142,1,-21.24830868916252
1866920,0,-21.339503693054386
3215666,1,-22.23072275823715
2937480,0,-21.26670187593177
3222525,1,-21.833213873298877
3500165,0,-21.136448488598205
1894958,1,-21.083106007961977
3111999,0,-20.799946441883854
3054554,1,-22.399190996528965
490547,0,-21.278592401597315
2501159,1,-21.64340632232557
2910715,1,-22.516175611420934
911672,1,-22.086869334470713
1459327,0,-21.695932954048406
3437323,0,-20.92347135751539
1557024,0,-20.619475731989212
962239,0,-20.506501213766832
2199495,1,-21.539215943949664
747635,1,-22.32645494921683
2237537,0,-21.606311083577026
1940181,0,-21.518091297457243
2527089,1,-22.16304484802186
1950595,0,-21.23187357405509
2188522,1,-21.709494269811888
1902365,1,-22.155451121650515
1405421,0,-21.951283515137263
3858318,0,-21.6116683007519
1997047,1,-21.165022951658358
1012596,1,-21.473895350302904
1116951,1,-20.864231745120758
674517,0,-21.13646919985601
1491927,0,-20.90548109700911
1990017,1,-22.790518824650206
3754092,0,-21.958351576453545
2403257,0,-20.639262041040418
2489036,1,-21.94690889219039
2738982,1,-21.01151341012052
3780107,0,-20.948276649349257
3695244,1,-22.39064419454522
2561797,1,-22.265641018894016
3398915,0,-21.082369577873322
2132672,1,-21.567132345041365
3013673,0,-21.006450765556465
451531,1,-21.025134778980973
3291638,1,-21.09305661719824
3781493,1,-22.240438598720544
2873030,1,-21.56110019672103
345596,0,-20.40109486591646
553763,0,-21.17838031621352
396617,1,-22.173647759125167
512452,1,-22.00341776745188
3744379,1,-21.355625040101078
1545034,0,-20.810360512313768
1030053,1,-22.09064089281338
1584136,0,-20.918883105923545
1943587,0,-21.767598310279986
2716258,1,-21.689265002928046
514205,0,-21.03129022854715
3927620,0,-20.877868092085706
2515389,1,-21.054605190724367
226072,1,-21.272794327900737
3758815,0,-20.73203666549975
1273496,0,-20.577041759639858
2227062,1,-22.07027866882108
235553,0,-21.07203050039297
2736568,1,-21.561930657238126
1512723,0,-20.79618291213776
2711931,0,-21.335070864922553
527034,0,-21.06762429182877
2421892,0,-21.98574856319106
1395063,1,-21.587946042057858
1355587,1,-21.9533065478512
279379,1,-21.92479610395206
924671,1,-22.551798161099615
2652446,0,-20.779230094330085
3933022,1,-21.78082220821682
1370319,1,-22.036589858918756
926085,1,-22.102439279633426
965642,0,-21.73241606238428
2865865,1,-21.326420759602712
1832069,1,-21.849832950027317
2879550,0,-21.615537961553606
2801029,0,-21.253292982317475
2571814,1,-21.14610196765915
2046762,1,-21.839787097221574
2524311,0,-21.584234162580284
1198731,0,-20.79783073018349
1392978,1,-21.9454398326837
554091,1,-22.38284473362672
378445,1,-22.699472087646743
731638,0,-20.611050773181447
823574,1,-21.801532129551386
229346,0,-21.799287470952574
640572,1,-22.031275277959733
610247,1,-21.390216400400345
2219970,1,-21.78565943986719
3099486,1,-21.548868729010806
2257011,0,-21.42557109420758
1555073,1,-21.70262140813411
3922552,1,-22.651671574078986
1646340,0,-21.59316208739265
1872783,1,-21.62541185614489
2464440,0,-22.319151120331234
2648679,1,-21.734938389888253
554140,1,-21.7761300630152
1408374,0,-21.37030511070701
3314254,1,-21.381247675052013
2941624,0,-21.41529741523118
646646,0,-21.254494028539384
3372596,1,-21.101852319932437
630290,0,-21.204294348378877
674266,0,-20.098603606403657
1612400,0,-21.479847790005675
1037026,1,-21.705367648144158
3246005,0,-22.01552951637988
2001619,1,-22.154179300829778
3473686,0,-20.76134739202535
1236526,1,-21.552995608649276
3265773,1,-21.681167048615954
758279,0,-20.6068405963184
3021990,1,-21.952105654999954
490269,0,-21.26775266582116
1382246,0,-21.364249794963506
3380147,1,-22.03896646838071
3362647,1,-21.727458014136282
3062257,1,-21.819908623116707
234867,1,-21.001526939180604
1978651,1,-21.813386058978608
1467659,1,-21.634076807813823
3453885,1,-22.11434848382347
831079,1,-22.029898955500354
967967,1,-21.92756432092651
1779874,0,-20.579000093186746
2285716,0,-21.41637364547461
1603834,0,-20.842825499339167
2522883,0,-22.10442843400363
3739618,1,-22.558206451214055
1693112,0,-21.05673271888213
3193476,1,-21.609087770275405
3063726,1,-22.113122595015273
2468481,0,-21.12968960568874
2426806,1,-21.904775927133965
1781696,1,-21.278656011405513
1027704,0,-21.257856015327448
3331997,1,-21.695056255755045
3866360,1,-21.89115227896112
1742906,1,-22.394760816516204
2433372,0,-21.96291570937271
3150730,0,-21.308470946140613
3717379,0,-21.189361391982047
3921140,1,-22.40862700252735
2266833,0,-21.205026153418956
3311490,1,-21.656009524677984
1611759,1,-22.52768031249329
1872894,0,-21.088199045304073
2105654,0,-21.185918656573843
900133,0,-21.317330045614405
2262360,0,-20.158852815971713
983180,1,-22.06934145531742
1577186,0,-20.476371273392385
1376015,1,-22.086152282074664
1724379,1,-21.49421016212211
1989532,0,-21.468271924138737
3490763,1,-22.010983161615396
471114,1,-21.92955853306958
2891553,1,-22.195320589618866
569192,1,-21.222435807418183
2644109,0,-21.62994219835356
676820,0,-21.014340585429807
3032498,1,-21.70327259183964
1628879,0,-21.190431737573707
3323527,1,-21.636911668069573
2806725,0,-21.662978763733243
1014939,0,-20.980685193275935
3442738,0,-20.990233721960397
950988,0,-20.481881542600092
2566671,1,-21.195314917643817
3510382,0,-21.46551815239446
1036531,1,-21.490741012211537
2056308,0,-20.98111468004147
3143013,0,-20.95814354678988
388503,0,-21.33733744991416
726264,0,-21.67409173685082
1272543,0,-20.68140743848941
2462275,0,-20.150843799823853
2253292,1,-22.25163280118367
1293139,0,-20.351629389766792
1762561,1,-22.279100637962955
2700012,1,-21.516050162016818
2711807,1,-21.63209514501771
1169203,0,-21.50843532166457
500814,1,-22.08112902071539
3911930,1,-22.06109805865509
2555280,1,-20.576376504185685
1682757,1,-21.854560377808095
2219526,1,-21.549109215260067
2531376,1,-21.485594014421526
599863,0,-21.87010556367489
241874,1,-22.018567987636295
3652449,0,-20.90158352821159
2483081,0,-21.58776856865553
2169157,1,-21.100449213402477
242463,0,-21.26955079952851
970805,1,-22.646939665819243
1023003,1,-21.398674982878735
3503642,0,-21.28159240690978
2692276,1,-21.862689434477964
1524993,0,-20.57512220357455
1768102,0,-20.91976478790292
2168226,1,-21.66923934070787
3112150,1,-21.995761339355028
3218688,0,-20.8707520195489
555032,1,-21.59334036205125
719645,0,-21.103568088855855
2154108,1,-21.919310615499537
1823561,0,-20.705446013046316
2644374,1,-21.417794634689642
908952,1,-22.69620196252785
319729,0,-21.916974257795875
1548745,0,-20.998801787222423
2561106,1,-21.331577937763956
1999234,1,-22.384853096319052
909705,0,-20.619737392611732
3870236,1,-21.419370728808218
801218,0,-21.947839367049713
1704559,0,-21.43096011669706
453975,0,-21.97432267370738
1954740,0,-21.43754809800364
2807196,1,-21.13185770387449
3810006,0,-20.840577738402743
3064507,0,-21.24753909068824
1106967,1,-21.70082374435383
2241237,1,-21.90305582819487
891690,0,-20.91863977325418
1733957,1,-22.158848694317097
2924001,1,-21.48211525136459
1939503,0,-21.369343314008475
520303,0,-20.911047731986013
3314733,1,-22.55391132163362
1299136,0,-21.80948678049462
3916525,1,-22.993917307588717
3105772,0,-20.806726776467418
3035383,0,-21.185610131868593
2178383,0,-21.02472245342589
1482740,0,-21.19109052812568
3423710,0,-20.896455719588086
2853397,0,-21.044311366243583
3867227,1,-21.657904018317065
3666158,1,-21.254142321914234
927967,1,-22.15650703689766
642275,0,-21.113959632723205
3109446,1,-21.106597524821964
1989176,1,-21.462997907839927
376438,1,-21.28259190233866
2454665,0,-21.31694543071179
3114323,1,-21.2121719472878
1564295,1,-21.67814303328177
1698071,1,-21.615101952840988
3270285,1,-21.873884644219117
855102,1,-21.513930448576993
247543,1,-22.28542441590918
819094,0,-20.87075635902094
3733006,0,-20.73771964676051
3704037,0,-20.836801073102603
3676647,1,-21.51621275541748
2485963,0,-21.15999800090176
3299263,0,-20.45880334691792
1063007,1,-21.96512163957676
2765915,0,-20.96590309643086
3859595,0,-20.70883037517582
3953550,0,-20.421034878833083
2205190,1,-22.39014840484261
2639855,0,-21.067087455328306
377809,0,-21.213618658640588
2046789,1,-22.063698710729337
2781396,1,-21.78510562536948
3719500,1,-22.062529864624697
3680461,0,-21.14813904876389
2791493,0,-21.741971508276944
392863,1,-21.31873918913218
1784041,1,-21.512342487399323
289766,1,-21.517158266144722
2861941,0,-20.647114532665952
2994368,1,-21.106150817628862
1382132,0,-21.239269550845254
2842678,1,-21.57082362607004
1979275,1,-21.633307478199796
1091378,1,-21.852070008848408
2248882,0,-21.24845397289381
1844383,0,-21.63101848764774
1385187,1,-22.015145816205905
497688,1,-21.272501996702875
1998542,1,-21.851845704610376
3535430,0,-21.118368066794645
2396469,1,-21.68691380011242
3694163,1,-22.01365805173555
2136174,1,-22.0304405689066
3009117,1,-21.558202004893005
3272880,1,-22.448944447150087
3398232,0,-20.91155042712994
3201722,0,-21.45156831045462
3769039,1,-21.12685032930851
2769918,0,-20.951985957653946
1500149,0,-20.957227576552775
2244138,1,-21.790392603851387
249654,0,-21.245835687812498
1399591,1,-21.829520989988794
3280750,1,-21.159507113775668
3203163,1,-22.134062800252437
577785,0,-21.14968494709895
3399307,1,-21.519787363671128
447079,1,-21.992514859659398
3265215,0,-21.787691668717518
224509,0,-20.829082044388485
1637997,0,-20.959607355699085
3932260,0,-20.04741203924909
2831521,0,-21.267400806748732
648511,1,-22.46391445652833
639409,1,-21.581717727723028
656592,1,-21.92357394421633
3380132,1,-21.185969073446497
2977996,1,-21.830230367241928
2932340,0,-21.282566476423593
1854716,0,-20.224798435452115
2826051,0,-21.105748428863727
3939642,0,-21.605300939019756
1743631,1,-21.799321737055674
3297873,0,-20.840157533410284
3456983,0,-22.103601085886222
476143,1,-21.584784567222506
944567,1,-21.872394884167395
3167823,0,-21.733640365163595
3879142,0,-20.22587220977746
3960530,1,-22.238876474186547
3924779,0,-20.63044218309698
2570102,1,-21.774163237865704
2581429,1,-22.20906250120793
2850662,1,-22.206821523577005
2602920,0,-20.08855256400365
876794,1,-21.713549096182224
996290,0,-20.746134029144255
1034940,1,-21.53470622119647
2113884,0,-21.42353722152722
416333,0,-20.54403559344421
2403061,0,-21.000419768494282
2589325,1,-21.981221094828786
3929001,0,-21.311247426535633
1234536,1,-20.488229768870248
1766140,1,-21.498667787698764
624763,1,-21.567751910609644
685543,1,-21.837389851147197
3277175,1,-21.65955404391589
3534018,1,-22.71975488553883
571629,0,-20.877685431906084
1236327,0,-20.891533400573564
3269043,1,-20.853221314810735
2643075,0,-21.026603755361947
1540331,0,-21.356161027283967
3038035,1,-21.682618497529027
1788987,1,-21.615299200078226
1951027,0,-20.90582952705929
1753494,1,-22.313467441866724
872071,1,-21.33721764966754
421752,0,-21.87104078335215
1644947,1,-22.005843368589296
2927736,1,-21.979389729871205
1046418,0,-21.198729747175058
3758435,0,-21.792555753594467
586903,0,-21.580146702863253
3872837,0,-20.8189075878731
2106109,0,-20.86290085698411
1729424,1,-22.13773044990353
800633,1,-21.34387430930155
1370135,1,-22.370869457273393
2861798,0,-20.88752490803187
2548209,1,-21.139010161347347
933234,0,-21.504890229374173
2057249,0,-21.07334820705702
3060829,0,-20.731514361624367
1770595,1,-21.924425163792428
1414148,0,-21.336111405331874
1843171,0,-20.212421921303694
2979007,1,-21.619001049424142
