sample_id,z,y
3846696,0,-17.44004424297067
957283,1,4.870007435188254
2456228,0,4.1389875584455496
2533161,0,4.182981397680732
1048014,1,4.64574033639213
2645460,0,4.342834085022459
868163,1,-289.40433041366634
2120493,0,3.7283397717991793
702861,0,4.703189948769408
3781830,1,3.6530433597745318
2536193,1,4.593416327041556
253765,1,4.693179219319031
1442256,1,4.984097199347532
3723015,1,4.956207450146266
375063,0,4.454043377890339
460304,0,3.295664832052061
967140,0,3.9336195106805727
1676758,1,4.988795646105205
741878,0,-290.3435468419827
2037262,0,-289.30290979668604
3053178,1,4.713623478555789
1362819,1,4.480109557063734
346404,1,4.949584022672207
412102,0,4.142858806405377
1341833,0,4.711782410668747
3845964,0,4.573966583426462
2264456,0,4.2668400321561535
1590102,1,-289.03456221081456
1597071,1,-289.065893321541
2453902,1,4.333127428181212
3089031,0,4.655481974523919
3038035,1,5.288432204843712
3288454,0,4.219079078637097
1558349,1,5.2037972041296445
3294510,0,3.9108482642899727
3850259,0,4.944965165610359
3892100,1,4.9154331827138185
2626232,0,4.407443809253532
2124224,1,4.385815274051965
2948651,0,4.088860005270548
2778982,0,4.2272067512674765
1748932,0,-290.2479738415925
2433580,1,4.869380117645974
1906717,1,-289.2507440207883
1151352,0,4.254133139613208
302411,0,4.240718919421929
3748446,1,-289.21425426202825
1993526,0,3.653274037892264
1269330,1,5.335707655361394
3352762,1,-289.24169715073845
3190540,0,-289.73953071061607
2824827,1,-298.53087701276047
2133500,1,4.639448708987622
1592038,0,4.033320365446319
1231789,0,3.975851153979398
921595,1,4.3549722228955705
2393203,0,-289.32846811195066
3427154,1,5.327256966021792
733830,0,3.9738016924268957
381163,0,-290.17552396014224
1417865,0,3.832177313003901
1546033,0,-290.0699754057309
1423306,0,4.522853359762484
2205197,0,4.225076389983916
1050203,0,-290.0807469729442
2450047,1,-288.99108766663716
279863,0,-289.26325599926776
1454238,0,3.7882383561449378
3702153,0,-289.8112050289995
3896732,0,-17.441938714160713
2259076,1,4.528339515127464
486452,0,4.22165593454484
3299444,1,4.793224833982216
2015656,0,4.258882427172728
2570937,0,4.043783878517171
1114744,1,-288.77457467386955
3726703,1,4.318253909091391
2137392,1,4.579699054490251
1320421,0,4.187585426591564
3338819,0,4.169075166813363
369541,1,4.904761228797736
410015,0,4.098528970569894
1774801,1,-289.0085051826999
828416,1,5.086847678177098
331159,0,4.57256974382658
1313542,0,4.150838666175659
2260334,1,4.465506397580406
2117267,0,3.650849222214627
954559,1,-289.31243007175
1822930,1,4.495980339773744
1159857,0,-289.758047895582
3041665,1,4.960203808072014
3729772,1,4.7371490752627565
229567,0,4.347459210181175
1520428,0,-290.2989770099986
1029367,1,4.706666285489292
921067,0,4.316725850751639
2393140,0,5.014205641287633
353600,0,4.011959228801803
1712749,0,4.470228196551484
2562287,0,4.1927673324166275
3850629,0,4.245956759383849
2976873,1,4.716118227644977
2055511,0,4.216245492165996
2940023,1,4.565399739381769
475352,1,4.47177072441199
292879,1,4.286745158383284
1274455,0,-290.2082464600915
2227931,0,-290.0190401236469
1170709,1,4.551098556168528
1719177,1,4.940285875532046
915841,0,-290.18462999199056
3922120,0,4.61624039741879
3313853,1,5.218594090494955
1973734,1,4.889718632096484
2936260,1,4.516729839900509
3045570,1,4.659849810021841
3035708,1,-289.2970153043286
2479914,1,4.803834127507995
2399241,0,4.280735759763709
3368140,0,-289.9953079176847
2111168,1,4.602509283364859
1043000,0,4.078345649565774
1408348,1,4.489583660785304
904339,0,-289.6053627777035
3477401,0,-5.504502396365223
1768245,0,-289.79519656581397
3287786,1,4.94327415830568
3121662,0,4.111966354081321
3949159,1,4.8576491992258575
3792624,0,4.004425205781013
1022643,1,-289.0614258730915
1057296,0,3.715286786218502
1125355,0,-289.5854743419125
1251241,1,4.835891525951643
3928154,0,4.593514798598857
1819482,0,-289.75562333690283
1158767,1,5.10922799790814
1623477,0,-289.050696864946
538977,1,4.731396986195819
1679837,1,4.900317561398205
1329512,0,4.318241768436977
1256323,1,4.801492014475117
1052289,0,4.2828174405932495
2146289,1,-289.6706311388611
2789915,0,4.382028392161562
3534499,1,4.62735430125361
1772600,0,4.402635179815829
2533468,1,4.276721432523572
3687414,0,3.6617338093900127
3466130,1,4.635137797972332
1389233,0,4.5645119993616206
3847522,0,4.1898219945027595
419082,0,-289.84480033901167
977652,0,-289.1875254306098
2977535,1,4.499436359940183
3281025,0,3.4522340867499333
3039470,0,3.9290158998350453
1060801,1,4.63887720520945
396783,1,-289.2727435981122
2997101,0,-289.85300216134584
3324090,0,4.162057623116845
722015,0,4.391308034246992
2181308,1,5.409785471455408
391538,1,4.859322018253305
961084,1,4.610233963476536
195358,1,4.504135917871489
2475211,1,-289.2844066170973
1832362,1,4.3716266486485305
3510382,1,4.766149040354518
940773,1,4.38219843859744
725531,1,-288.77116213166687
1127316,1,4.848206992740685
1610567,1,4.56587500775766
2747261,0,4.211202872624299
3257109,1,4.595227587893653
1909292,0,3.882239009782649
1295047,0,3.8100199195554176
2785519,1,4.737065396229409
1480463,0,3.9689280968040577
3861602,1,5.032503106936378
710923,0,-290.1040430846509
1291497,0,4.0832004268235496
1045536,1,5.039891114795604
639287,0,3.7487866520169786
816423,1,4.587306588931802
2684675,0,3.873517264703323
2659480,1,4.5789909658513155
1030053,0,3.8103047710409825
3669681,1,4.683085042339661
338926,1,4.609242939499106
3863491,1,4.814733724766065
266527,1,5.007527768534241
358512,0,3.907817823763341
388074,1,4.8830392682300285
1221465,1,4.6353635022166815
1163609,0,4.58216592400397
2591649,0,4.2888377750285365
1762232,1,4.704820733558278
825041,0,3.816303529099458
3362262,1,4.582357673920281
2890064,0,4.482262855223509
2618374,0,-289.6060345289858
1811101,0,3.86060188716023
1906721,1,4.87823571559202
985505,0,-289.90907351474283
3935796,0,4.010632907939082
2811306,0,4.289011771521307
375374,0,3.994252812577919
613501,0,3.701944776304948
1495891,0,4.128609718778049
3135843,1,4.438707792525772
952698,0,4.198804786575596
3497641,1,4.300385127418668
1761856,1,-289.15322455466827
3282256,0,3.481452479864117
1266186,1,5.018899663833779
3719267,0,3.9748130722416204
3396094,0,3.829798560000231
690508,1,3.922248747991863
1133969,0,-289.9827299624772
2555578,0,-290.3401066438298
1215977,0,3.8329240808736205
1466593,1,4.858132511935753
1751919,0,4.164893614273131
2035670,0,3.8036663220535156
3174095,1,-289.1433457219205
1326280,0,-289.7655299746625
2634245,0,4.855080196335358
2144844,1,-289.435611340026
617764,0,4.00385228622705
1270831,0,3.9669995185841445
905825,1,5.127407981406593
3283919,0,-289.7795403409826
2711791,1,4.665080966453973
3045451,1,4.756105364995108
1093903,0,3.8871546019289407
2192863,1,4.429813981931719
2553985,0,3.8162562393398347
2685725,0,4.555746197994606
2659522,1,4.702990094435055
2062744,1,4.750299620850281
1550244,1,4.396234565034495
2007767,0,4.202073264617916
3319541,1,4.662064971169371
2817144,1,4.670150095899499
3198174,1,4.556651338953928
1023426,0,1.7689961258297633
1984171,1,4.999650624467617
217733,0,-10.906172227886666
3922166,0,3.530019209780032
3099486,1,4.649357122809166
3289584,1,4.366208745619111
2207330,1,4.7025135327349625
575797,1,4.443671624101714
2524860,0,4.354049495079551
334292,0,3.5190492373306577
2256409,1,4.704024678394612
2606895,1,4.484225471499302
1632536,0,4.087280796352869
3061655,0,4.34076484004179
875292,1,4.942143763161892
1143253,1,4.9098934857244565
1674702,1,-289.2013087399077
2491027,1,5.044675546761353
815200,0,4.254010817902789
2119763,0,4.0066373593015445
3015267,1,5.322246217910058
2034636,0,-288.91891946097974
1242628,0,3.953148876431968
1498043,1,-289.1794124318129
3356596,1,4.821327957182203
3418309,0,4.425833531192596
3905759,0,-8.785970284002888
320129,0,3.8535241930869346
312960,1,4.807090259338605
1635837,0,4.178412756571492
1825975,0,3.9506836786474206
210637,0,4.454461897250482
3075002,1,-289.273763255093
2743499,0,-289.0513164134206
1734498,0,3.7726359271749934
3344250,0,-289.896588472162
2526145,1,4.448996461392647
3286030,1,4.814696438582016
253649,0,4.525563953409997
3239218,1,-289.3455962214184
1857970,1,4.697069240628166
207539,0,4.006522858492215
1851938,0,3.586873740954488
3697923,1,-289.38314171333946
338612,1,1.9423120076431357
1097519,1,4.845051958939047
3355281,0,4.036324490868485
499831,0,3.7210613994433017
1313497,0,3.8801929374858446
1386931,0,4.6146974659556
1639833,0,3.896817102452109
1276832,0,3.8313579825287185
2161668,0,3.684455484046823
3721346,0,3.8284868845738904
1368689,0,-289.9592328590233
1672689,0,-289.2068366047122
2721918,0,4.038648261706516
493603,0,3.7348033686194166
2489788,0,4.546093595264873
2838419,0,4.3915415989137125
2735104,1,-289.2955233247495
1974259,1,4.890723813759938
1561058,0,-289.7436599450465
2583240,1,4.748235309358814
3492375,0,-289.71244963705027
2907638,0,4.283971725084494
3753839,1,-289.470576179807
743975,1,4.7981450302191835
2476342,0,4.238539436177419
2060723,0,3.987318695818115
920340,0,-289.99149795812696
3106625,0,4.166902355021767
3172675,0,4.029783725727434
2440238,1,4.301992140533581
1872248,0,4.076724607174557
1259825,1,4.732183617099191
3331086,1,4.701533069435122
2275288,0,4.0233250282757185
1084383,1,-289.1982802736258
2905847,1,4.722207295359998
558291,1,4.73054256798518
1489750,1,4.898924676160073
3452017,0,4.14045173726836
1532814,0,4.597344030100334
3260265,0,-7.432812892275346
953549,0,-290.02804845300864
1203492,1,4.61639266934803
1095969,1,4.862902510702639
3954375,0,4.199592296290873
2932340,0,3.9560648327365153
3338548,1,-289.4147775178357
875895,0,-289.33581482925894
3845248,1,4.545095887573795
326382,0,4.206213072324591
3872905,0,4.178745025801635
234238,0,4.031546001337103
1892625,0,4.273895369747515
1611359,0,4.096798040869381
2800013,0,4.585037687968404
1635937,0,4.0320308142027805
559705,1,4.977978329153653
2268236,0,4.052098056584801
3330613,1,4.803535098280278
371837,1,4.7515547719703966
1536413,1,-289.28465705681816
868093,0,3.8807086611610275
1584295,0,4.191151669345835
1864223,1,4.926894048290196
3010228,1,-298.64218885030755
2586148,1,4.755421272389799
3722527,0,-7.23286330626343
344405,1,-289.31520690651337
1138734,1,4.864234832790038
3158136,0,4.040757864484161
1316665,0,4.224638417599294
2244584,1,4.785687391871555
1284676,0,3.8314686873566766
429484,1,4.8473005210964875
3178744,0,3.7134329387671228
3077019,0,-3.0785565442849308
2742641,0,3.908872151910669
1636286,0,3.9953438489106317
3116963,0,4.179501003310579
489098,1,2.4946537074241215
2495421,1,5.132176555070826
910106,0,-289.9672723793561
1622445,0,3.539117130673248
3755115,0,4.936469772733942
614017,1,4.787097284244771
328987,1,4.469882217291988
1291460,1,-289.3418822969932
1214191,1,4.819004941748043
323698,1,4.853894331416018
932582,1,4.366949722646545
3714618,0,4.5370204304366215
3544549,0,3.9035205784950024
2004269,0,3.8575389320176297
2490378,1,4.797187855195242
829318,0,4.753775086335025
915620,0,4.480043083132902
956535,1,4.607596890908814
2906884,0,4.066165812738433
236383,1,-289.23817469979303
702422,0,4.177773000610889
1326735,0,3.8183102963100417
876548,1,-289.1859549919615
3232441,1,4.785199377203379
3100619,0,-289.69153125196755
323546,0,4.195145676447833
453907,0,4.476948103986524
619826,1,5.028946572239835
1095252,0,-289.9074830424054
699038,0,4.041075491200663
1109153,1,-289.71284575885187
2543470,1,5.167466052177121
1841960,0,4.226890899198657
814139,0,4.71147435305469
1453172,1,-289.0605366368082
3150792,1,4.084133478655348
243642,1,-289.7566484855075
1887041,0,4.520341762087673
1768451,1,4.459165606257294
1232824,1,4.921510434567814
2191295,0,-289.99114351656516
481444,1,-289.4690012087006
3940997,0,4.169457363562933
3430660,1,4.9421308988597685
3889078,1,4.842959905323786
2192952,1,4.67648029928082
2793637,0,3.9693025033036142
3061811,0,-4.942148264532846
2728331,1,4.491809647024157
589924,1,4.498541145973331
3536593,0,4.003085685383293
3836929,1,4.5339508566130675
2666210,1,5.063257067619156
884230,0,4.4207063593069265
2988025,0,1.9119814002179685
1644256,1,4.504091087659472
2854204,1,4.207661021224239
2226917,0,-289.6309878308328
759268,0,3.76878975025883
465083,0,3.0664111177815436
2701896,0,4.05655244841037
3912157,1,4.152089319791962
1741680,1,4.899051822660598
2636208,1,-289.6212351710515
2647987,1,4.551076142128857
3512775,0,4.089356601237085
840468,1,4.243496490699972
805980,0,-291.2551816141563
1748068,0,-3.7782493623375273
2876114,1,4.574215675270736
2722252,0,3.5024498971767883
2923465,0,-3.165069286239599
1842484,1,4.54815209695373
1298767,1,4.700024628105462
3146447,1,4.80189238758566
1456895,0,4.090647331330994
843926,1,4.807434904403577
1639323,0,4.044516437288297
1438198,1,4.732338394850347
2802998,0,4.224180964555402
2202429,0,4.463636921667477
830029,0,3.8180660703194818
2970612,1,-288.93354547098266
3095482,0,-290.1926544116473
3427146,0,3.9604106261563783
1050449,1,4.897563065710801
2725614,0,3.953015696084149
3371457,1,4.495213215437751
1974495,1,4.569463485149891
2207504,0,4.153254926567635
485023,0,-289.9124580102143
1720319,1,4.931650371730871
3090813,1,-288.88537746193117
509119,0,5.037189749227788
3933799,1,4.60783949178674
3457426,1,-288.8724915829693
1479133,0,4.575211963811817
2697517,1,5.038596783119345
2586506,1,4.430912073421452
1938244,1,5.193302210467432
3787099,0,3.8394846583413034
866340,1,4.666211780696311
3367337,1,-289.08768061185236
2148084,1,-288.87953325830466
1626192,0,4.330359774232703
3100409,1,-297.1127860849208
3047371,1,4.571199727239113
2054334,1,4.74092131263942
2204752,1,5.224513984350832
418507,0,3.906834197962614
1986863,1,4.681097316017699
363193,1,4.59924816448896
2827160,0,3.8123363967307027
2053068,1,4.677386160503585
1722294,1,4.425721850819665
2186198,0,4.444236708617291
3785603,0,3.806903844580597
474226,1,4.507542819863856
2017594,1,4.226669467770263
866737,0,3.9384368135014034
2443535,1,-289.6623978330231
2975241,0,3.474558682165668
1029514,1,4.500197192410456
3007732,0,-3.376522699021412
615025,0,4.160289563666534
2630209,1,4.9558528227865235
3106056,0,-289.5887731365575
2808776,0,4.117112906720843
3426977,0,4.111926240806702
2968820,1,4.62518076543212
559143,1,4.988701264284907
2665867,1,4.591404104407941
3024024,0,4.7716128719790065
3294048,0,3.811388084623297
2147680,0,3.6359002551848705
2221126,0,-289.5124365245342
706281,1,4.84735009458895
3933285,1,-288.83284585691297
3911046,1,-288.74662638632265
3367833,1,4.338330794083867
2515683,0,4.50651932700236
2412591,0,4.282428123545257
1031741,0,4.005355939439323
2811573,1,5.029410503093562
2846746,0,4.008168995568165
1410681,1,4.91128594496053
1862303,0,3.9405771178318183
1499231,0,3.8375250289436145
2519808,0,3.5985664903961716
3793355,1,4.879494382933402
378809,1,4.546413857188388
2417018,1,4.301538237696402
1220408,0,3.9483156332371507
2653700,0,4.489552911524487
1126657,0,4.339741940579411
3250930,0,4.193715770816098
1161623,0,4.219985648620297
2735654,1,-289.4215290526807
2402328,1,4.618527583809995
1414148,1,4.915201827765679
288900,1,4.263730099128877
2681634,0,-289.88317357129614
2638619,0,3.781923568689671
458755,1,4.630393461373135
1541950,0,4.279004845059003
1347700,1,-289.5957045074669
3066609,1,4.763806506447168
2191100,1,4.824758523270602
3262799,0,3.883968748924768
3343457,1,4.707649467033811
2513525,1,4.528448985995935
2886161,1,4.815354578780541
1262216,0,3.8972511509924397
1843905,0,4.209178956918756
2463425,0,3.781192151582079
570392,0,3.904262122905681
2156123,1,4.876945831384466
2195194,1,4.693251313246437
1757138,0,-289.6198339375103
2979301,1,5.1713920222625225
3678048,0,3.278565309794975
2397840,1,4.537613196051858
3837076,1,5.577376843368302
2167526,0,-290.3958347376252
3487182,0,4.004410152173509
3541314,0,4.06124297998922
1341333,0,-289.49187146266866
2520114,0,4.4133928106602065
1354224,1,4.2211862743728705
1847922,0,-3.5902506611965745
2121608,0,3.8163189499353343
1283887,0,4.071618045559722
704015,1,5.041526845239126
3138549,0,3.8137130351601796
1053245,1,4.853448295761862
975322,0,3.7674883790936655
3953295,0,4.035454620941505
809831,0,4.219214076870095
3688170,1,-289.4637295535302
2467950,1,4.909660295696231
2044988,0,-290.4152557246295
1807498,1,4.633358110480836
3005652,0,4.572436676918128
3325940,0,-290.13944536512906
3878264,0,3.8140566794313706
1021239,0,4.186037631838325
3484745,1,4.718338736981829
1421866,0,3.7874786361359707
1625457,1,4.9134836572885705
2699203,0,-289.8505662776058
1913431,0,3.5888074108774592
3671922,1,4.59410717900372
2171958,1,-288.93662229054206
728675,0,4.404126593600805
2019795,1,4.444102167360321
417773,1,4.395976318256132
1873978,0,4.17720399584863
799710,1,-6.593706315268184
1574067,1,4.7995401684782255
3755213,0,4.19068625004665
728603,0,4.5404411791587
2403955,0,4.282539591825142
480305,1,4.442373744763766
2628653,0,3.469520790439277
1905038,0,4.379807909892366
528392,0,4.624689261757004
1482511,1,4.8003617953755136
1855520,1,-289.41153137645375
1767035,0,4.094741793157045
1343680,0,-290.36821390090233
634380,0,4.452205835471394
284862,0,4.207802152049574
3414312,0,4.304854294837366
3036887,0,3.9919115043039026
472164,1,-21.781696810045517
1792294,1,-289.56995640018016
2537507,1,4.61918813704123
1316032,1,-289.72780076211706
922678,0,4.057350959040778
1612595,1,4.286005138219723
3324910,1,-289.59998246034036
2671961,0,-290.087323254247
1353088,1,-16.621264805971215
1238632,1,4.595658549415094
1568469,0,4.892122468626066
3327013,1,4.685933378447914
3707447,1,4.482944702047249
1064430,0,4.326161031155526
3673175,1,-289.637884542698
2471446,0,4.724023847344621
2597309,1,-4.163082407107716
1830673,0,3.780211706252397
292389,1,4.898847667353716
1967535,1,1.2608066638905733
1708562,1,4.75542192318178
2629634,0,-290.0264470659911
1725795,1,4.945092192218953
1519125,1,-289.0908952781906
2860629,0,4.134895148492632
1114252,1,4.590172751698146
2184833,0,-289.4216455656218
253386,0,4.409229258175285
1716555,1,-288.78916869233507
1312657,0,-289.95430583287913
1271880,1,4.550050171031275
3789723,0,-290.2122472726293
3244516,0,4.022427713790457
3760290,0,-289.54818979703174
1953728,1,1.2196817478103035
508410,0,4.049497008017514
1016039,0,4.183195785896542
2246370,0,4.0500281258255395
1491516,0,4.230065899334948
1689724,0,4.8011704979331915
3438988,0,-289.7475188239924
3129416,1,4.734264029613858
3216342,0,4.326936514164487
1560627,1,5.001126578911835
1741374,0,3.9341127147652726
2660790,1,4.867829590362775
2203557,0,3.9900117747487607
2034201,1,-289.43151466931056
408021,0,4.101244735216213
2743438,0,4.316227553169365
2219168,0,4.004332996174514
2734504,0,-289.6655511698094
2887229,0,4.301914544713481
553439,1,4.5278978829972925
3294427,0,4.397641536338094
3231456,1,4.0894413678344055
3332673,0,-290.09777237930365
1579404,0,3.699615864070505
290712,1,-289.5900250682498
2477828,1,4.659845571837027
663526,1,4.7721091394412705
3312773,1,4.990430883867635
468897,1,4.539660131053561
3110613,0,4.284259766601346
2632146,1,4.802608782854289
2603902,0,4.445544209241889
1017154,0,4.181108584012116
3749078,0,3.98847752172759
3753408,1,4.333874499896808
1388277,1,4.968464133052109
3373594,1,4.6316198198034755
3165829,0,3.7009457614222896
2871814,1,5.135368474057061
2115503,1,4.814607545163924
1994750,1,4.40120876432839
2271558,0,4.125895806471852
3854142,0,4.647213914406845
2446087,0,3.8971215650509894
2719346,1,4.452266924582809
1401879,0,3.7836937538701028
238814,0,4.391724153211901
427029,1,4.170445898926073
959957,0,-289.6820979891013
630954,0,3.8652269304074682
440108,0,3.908310198577145
321596,1,5.002530438251671
381155,0,4.037447562680842
600536,0,4.239713517958416
2533018,0,-289.4593124757563
1637436,1,4.739887204662768
626240,0,4.340778043002581
859040,1,4.767240120458513
222974,0,3.794734202687536
3696147,1,2.9134366080714713
497032,0,4.350303861736706
3236395,1,-289.65340718565295
1321288,1,4.759605191036097
3807979,0,-289.72844837972383
1395411,1,-289.50845730183005
3264842,0,4.971177112531859
1876126,0,4.194222435744388
978244,1,4.831661784940486
927516,0,4.096016541332768
3348788,0,4.337228095498137
649747,1,-288.9155157988525
2967654,0,3.2895956703771057
3959114,0,3.884987132419483
2570085,0,4.177288532951487
3081449,0,4.244909026578211
2406967,0,3.9350983342263905
1111253,1,4.904153818438099
1902514,1,3.736707444518925
1061761,1,4.506197607455513
524203,1,5.017541321962422
983778,1,-289.01207926143354
801714,1,-289.3966733473757
1005341,1,4.348951050285328
665057,0,4.214705669701041
2632286,0,-7.759090014137519
3700209,1,4.435081070377499
3273242,0,4.175020192771237
3773785,0,-289.99721222379065
1950559,1,2.1923620877481915
2117347,1,4.7804218612927425
1159392,1,4.463525922805596
622861,1,5.4662719892327205
958856,1,4.725113804227089
2266669,0,3.877057934389275
3320649,0,4.302094692588674
1643955,1,4.667447170724032
2462861,1,4.697461207603518
680190,1,4.749086612789634
2170686,0,4.318485005776892
2941069,0,4.419884917221897
1790769,0,4.036976593354053
580112,0,4.117441422537722
1327698,1,5.087088596013853
673273,0,3.90508494822678
1983158,1,4.56945837693267
1758672,0,4.546673633125406
1167082,0,4.662326169704947
1613067,1,-289.29883831146526
3016799,1,5.1103220195102645
2701806,0,4.205952444118739
3719516,0,4.499815540403707
3278291,1,4.633444079982996
2695019,0,-289.5628007816403
1688088,0,4.4515329409103295
1279992,1,4.520588416043989
2761346,0,-289.509044319538
2153198,0,4.243870732680301
3051657,0,4.035178119065493
2237353,1,-289.4870978484354
1243866,1,4.037226896462874
1275865,0,3.6983785328408123
389306,0,4.395094040324406
2130993,1,4.602353146782873
944624,0,4.260990717353927
3803918,0,-289.50000430742404
2642128,0,-289.6483051814051
3870772,0,4.453418184617176
3847593,1,-289.05433869257456
1894341,0,4.305209510267609
277992,1,4.826256447379187
1551297,1,4.474607924568284
2587712,0,3.938607751168801
2934317,0,-290.2694631224186
3457717,0,4.193987143604376
902346,0,3.7387844824900824
1433558,1,4.455402665309143
1662230,1,4.688647456988989
418725,1,4.1865151816251185
1152412,1,5.044765722634859
2024397,0,-289.9168540114652
1366584,0,4.042279981914798
1075307,1,-288.8735410670421
3008918,1,4.886412262862953
1861687,0,4.2100126381271155
3487089,1,4.9006980504534505
3041197,1,5.058120348215588
244926,0,-300.0299161834959
1315215,1,4.411280310534157
3508033,0,4.250999902624517
1366046,1,4.406357463235734
2619406,0,-289.9897677167973
2202723,1,5.017565104213288
2710722,0,3.9862662932788404
1757721,1,4.909999783309556
909543,0,-7.705183731495812
1367336,0,4.205617581072161
875275,1,4.756927122751999
3102117,0,4.531199297663363
575199,1,4.232487138302345
481164,0,4.5160220090942245
2586901,1,4.822774122526368
1301040,0,3.9683995827155822
2039863,1,4.473376420394448
499163,1,4.690039656480051
1949560,1,-288.8194200337995
2246694,1,5.062518754440986
555954,1,1.4949640287933583
1342778,0,4.416764191570713
870619,0,-289.37624839501564
3372350,0,3.968005000250801
2722841,0,4.165412860570442
939659,1,-289.2748817261166
2459462,1,-289.22861077724457
2390903,0,-289.42051914078627
1366504,1,4.150052631382838
1537625,1,4.969052424078458
1894497,1,4.545738462370492
1247728,0,4.4291342139686005
1108248,0,4.770087627505385
2725295,0,-290.1199002301314
1278239,1,-288.89254971257037
3095602,0,3.621232725369816
2249179,0,3.5856755009946766
285536,1,4.261106250712631
3712144,0,4.348783121540541
2684854,0,4.147095631446373
1389074,1,4.875006724950285
1140194,1,4.95685789858112
1037072,0,-289.40830029754636
3943681,1,-289.22231452374854
985443,1,-289.5776108379085
2274798,0,4.27357088260368
1880436,0,-289.6754308260267
1716877,1,5.071854342190521
3486290,1,4.562241785436557
1991316,0,-4.515788126734045
1346439,1,4.9685953963484355
1240720,1,4.9172327242283
2771777,1,-288.89765710139466
1136703,1,4.728469840033456
473214,0,-289.7323443828219
341987,1,4.660275446415481
734396,0,4.2299705885431305
1049071,0,-289.29185665945414
3310982,1,5.0629574653608085
1851948,0,3.7020779655517235
655802,1,4.326478681347394
1452923,1,4.774714412894825
465664,0,4.285987625541579
3692302,1,4.42281519542311
2395546,0,4.427377485494998
3870067,1,4.410134268059459
1163555,1,4.809362574240353
456042,1,4.7645693585615705
1683785,1,4.732441730139471
935596,1,4.511011962135211
592539,1,4.48496031180034
1157363,0,3.945843159514544
2280255,0,3.948693395653762
3897268,1,4.980261848089533
296054,0,4.582395738493871
2898085,0,4.524804467207325
328192,0,3.991546733109598
2806201,0,-290.1854164583966
3358643,0,4.151613107569474
444244,0,1.6287341401148692
2977304,0,4.227645677134806
1324708,0,3.963134349994527
3944468,1,-288.999872526227
2273617,1,-298.06299207961183
2284075,0,3.824597917066597
3498390,0,4.073749689052188
1192955,0,4.289082409747797
533295,0,-289.41632060764
3054079,1,4.534002224653784
2449800,1,4.416661835779698
2695550,1,-289.3546756506935
3110393,0,4.18867629871135
1934683,1,5.173790832595923
2924001,0,-289.6520401650966
3794443,0,-301.9953448638804
2063630,1,4.526879502765473
2753436,0,3.4626789696216567
1308488,0,3.975229513601827
625360,0,4.127932466432437
3326200,1,4.681838534309985
746213,0,4.167830708948568
1035210,0,3.78524713059199
2280362,1,4.781304149188144
2285340,1,4.341910565020797
638105,0,4.270204062125781
1940335,1,5.069040225361138
2994368,0,-289.9278470112683
3335819,1,4.877537379224318
1404194,0,4.260532577412424
2253673,1,4.706036030417165
285098,1,4.772028625976254
3054566,0,4.117389484213774
3270325,1,-289.66992824906146
3192394,1,4.86847522327033
3650631,1,4.590064751746747
3859508,1,-289.00840833758076
638413,0,3.586139139973058
921046,1,4.9073113344159545
2109935,0,4.078743398138718
2842760,0,3.8083611027894824
2697467,1,-2.89353977215922
3291289,1,4.857768467788866
950431,1,4.498586932861652
533189,0,-7.77238871084518
751367,1,-289.6592563336878
3172360,0,1.3370801538559651
1458490,1,1.5686741222000304
2995499,1,4.7656409621208775
2755031,1,4.602593269459212
2192886,0,4.411583486409086
3410875,1,4.246398772883007
541003,0,4.624888927768206
3300305,1,-289.20828396748004
2806580,1,4.661356033548195
802206,1,-289.6581756925179
3340294,0,3.8011190274353277
1150515,1,4.704461169945609
1527786,0,4.3218378275286256
2399348,0,3.6833196166858113
2432935,0,4.045969183390737
2775903,1,-7.217286767224791
1645508,1,4.793223158021033
1566718,1,4.6615359711635715
3406982,1,4.364620234526557
718948,1,4.383907544750863
1847952,0,4.129544011688532
3467452,0,4.118389710309479
3398623,0,3.9513442393671503
2630844,0,3.9645707334837845
997566,1,4.745612741323199
2493496,0,3.993998908359129
3875516,0,3.8734001010114936
1943440,1,4.884381931722649
2466038,1,4.234662461031067
2174342,0,4.325379209527828
1274844,1,-288.9149352021427
2623645,0,3.823055720461492
3009084,1,-289.11994272461175
577545,1,4.7627265496902496
3548420,1,4.655385133204889
3437925,0,4.199013957936987
2681389,1,-288.86858424858116
2758627,0,-289.2178975031722
2435278,0,4.5964720615189965
3798541,1,4.499131801601324
2992611,1,4.69238782348545
2694735,0,-4.373639099698052
3938067,1,3.30827765098908
1088063,1,-289.37358864337347
3361678,1,4.180899355120323
1081491,0,4.107071053613577
1507953,0,3.987344188904632
1640662,0,4.188905931063781
3099840,0,4.037095425468564
3145487,1,5.038461766172268
987980,0,4.102078663718898
3507059,1,-289.47994958159245
2435689,0,4.477116943224647
3943496,1,4.89049297215218
735677,0,4.77801294594545
1369739,1,4.691076753320517
1948531,1,4.756736691391622
3483638,0,4.400035430790812
2117080,1,-288.97558566485026
1863294,0,3.865701796124041
3911123,1,-288.9669911149533
2864637,1,4.750533952654279
3516995,0,4.726640482089605
275493,0,4.655869509474268
1972463,1,-2.487520924518869
301131,1,4.845455675164407
2974267,0,-289.59573506259835
1013819,1,-289.02980706146855
3942463,0,3.544100303235769
2446485,0,4.393586100391555
1018042,1,4.865546602810908
983490,1,4.376802808001097
2105076,1,4.432327555923256
3280370,1,-289.518818969521
1771042,1,4.72916613615853
999522,0,-289.41692549441757
2007565,1,-289.2214524756912
2726131,1,4.579034569030485
515070,1,-288.54916716906155
