sample_id,z,y
2690619,0,-22.517320991745027
2814264,0,-21.79102703551726
226438,1,-24.073305190845282
1865955,0,-17.886315778472856
1491659,0,-15.775247535814021
3487304,1,68.20114677300043
271469,0,-15.487774933390583
2184634,0,-20.406317764185786
3291881,1,-22.03100630591763
3753232,1,-18.364598669353942
1271842,1,-14.521580788327189
1259378,1,-20.408685059012583
3526892,0,-22.128007602451564
2870771,0,-23.50497460143265
833708,1,-15.607672703374952
1236404,1,-16.740773665641903
810538,1,-14.29423370358784
530398,1,-19.792013971541152
3482854,0,-21.68958028003923
2748141,1,8.64564939667992
1242850,1,-16.768346385270338
2862036,0,-15.654368662907174
1575880,0,-14.849508767608881
687030,0,-17.269577680091327
2474082,1,64.38745204336034
331796,1,-16.82267068279
1993966,0,-15.896302067556805
3736682,1,-17.463712641554235
3059270,0,-20.677629023441067
1374384,0,-16.967981432189244
2254185,1,-14.773169756130073
409880,1,-18.532005889315688
1342017,1,-22.249267623101144
2558014,0,-23.0954564752094
1625003,1,-16.412166576343896
2417753,1,-19.078491144705566
549797,1,8.31736207002706
884192,0,-23.74525452806975
437244,0,-17.645140879783245
1521611,1,-17.829497010434455
3440597,1,-18.775709976480343
2776207,0,-18.745368747479233
1349497,0,-20.121810070048415
2542482,0,-18.527554268925815
3457194,0,-23.389287568224763
1291392,0,-21.703928356156737
2450300,1,7.930032734026354
2032930,0,-15.383212199120562
618739,1,-15.621745864084176
956776,0,-15.549994559146652
2809425,0,-15.039080237309387
556157,0,-19.18060573415584
825601,1,-18.388630546231614
3160792,0,-17.78324800127407
1420733,1,67.53565605882785
3326211,1,-19.94714556246043
3687550,0,-15.284363065447142
1627400,1,-15.512820501844269
2514302,0,-20.546272022842416
512217,1,-17.02559732369302
457805,0,-20.940651973998357
2062289,1,61.64898116545793
3496899,0,-18.11817789099725
1497207,1,7.737940686483785
441396,1,-18.133487284445295
3148922,0,-22.010256695320447
2753520,0,-17.885585046267845
3146746,1,8.58871102959357
309036,1,-23.369494640554397
1899030,0,-16.08183399304584
2221166,1,-16.26198042767467
1892338,1,7.820458074650583
1306737,0,-23.524138417672372
3949658,0,-17.207222425540422
935007,1,-16.406693824081266
2600362,0,-16.961309288988787
556891,0,-14.04561100008749
1498134,0,-20.78853761024991
827383,0,-17.385703975530475
3703332,1,8.374123160500842
593818,1,-18.431055788250124
2203448,1,-16.48181292497154
1664856,1,-17.922789601811214
2272187,1,-17.97711779362609
653415,0,-15.925944592048182
2489256,1,8.876651699603547
2965637,1,8.088443922463924
515943,0,-20.995729557755762
3210655,1,-21.389838758994813
2813200,1,8.064059731687301
846922,1,8.412478477325527
3898921,1,-18.685609650466205
426856,0,-17.858146955653915
3268316,1,-18.738551508878988
1425840,0,-15.71302418337941
1514682,0,-21.94190251272813
1199324,1,-14.549555418549563
1201049,1,-18.10120869891989
928380,0,-19.426290593915418
1082258,1,-20.434385589256888
2475363,0,-14.806127645880162
2903920,1,-64.24530558471503
1155051,1,-15.079074751580272
3336518,0,-13.600297096093867
1625904,0,-13.820269543042317
758780,0,-24.167238186422065
3310338,1,68.40977544819282
616439,1,-17.345009158273108
2745306,0,-22.323571266112488
2153084,1,-14.663230197734396
3428816,0,-15.517835304426917
3498209,1,8.934392377092042
2253755,0,-19.177810175387705
2043747,1,-16.680644614248987
2196753,0,-17.058102027191545
1356706,0,-14.358868137858602
378294,1,-17.161118880548933
1976111,1,-13.960169033347542
611042,0,-15.207747682001266
1623351,1,-14.729544595810632
1967579,0,-21.657033876749427
3669284,1,65.53962256735139
2919348,1,8.443306075130296
3883190,0,-16.932291304667604
1744374,1,-20.570264653959857
2531135,1,63.01445357878519
662518,1,-14.421455293163719
3431202,1,-17.510488145201126
1362951,1,-19.379201825571784
3214509,1,-18.603997796464597
969519,1,-19.883887798209344
1899334,1,8.234395886595296
705474,0,-13.815494618056597
2885508,1,-17.96961490022793
3360177,0,-15.227520291771645
2580978,1,-15.465403806987608
1106840,0,-15.630791277483205
2279019,1,-14.896211438160707
2651434,1,-18.611302142390777
1962289,0,-15.983670797624669
2605113,1,-14.971292388646088
3364404,0,-15.481185109353634
3874913,0,-21.15108824244914
3019223,0,-17.067888014439358
1262124,1,-26.264603840060744
275979,0,-20.639298769519034
588917,1,-4.2684799580618344
3353485,1,8.169363375288981
2034708,0,-19.090137929067037
3118071,0,-13.557527191044713
3308737,0,-16.32076281214087
216451,1,-19.592003991774522
2251065,1,67.15887342731736
1211463,0,-14.801013027727462
1777037,1,8.098924238234131
3014917,1,9.156915444014313
2684749,1,-16.012569406216986
854279,1,-17.434342112282522
1281064,1,-16.909627022860015
316619,1,-16.451996031835066
1641510,1,8.488237599233456
3444418,1,-30.019451171365336
1487874,0,-18.923565669734547
1740890,0,-15.986152065959645
3451203,1,8.251990975764958
856416,0,-18.788064337519863
3685849,0,-19.386437501294022
3359727,0,-20.130170064813065
817012,1,8.53235833118105
313383,0,-17.266078002395957
1759505,1,-21.370318739994904
1559751,0,-14.272944290641833
889632,1,8.49059568584765
1669773,0,-16.82742195953442
2511081,0,-18.34591716105769
3052770,0,-14.18654809245747
2785887,0,-17.214344653291402
3691323,0,-19.26873493829091
498760,1,-21.5881305484372
3709909,1,-14.934148318756655
1946426,0,-18.6812233667223
332554,1,-18.79591411275708
3394397,1,-17.966834957187633
3355703,0,-20.26905815600138
2421207,1,-17.152589646571258
2849973,0,-16.084598805993615
538041,1,-21.90680430680439
1830290,1,-9.569661061960161
684357,0,-16.757072760466023
254354,1,8.060743652731983
2514247,1,-14.067503648730556
404048,0,-21.137717335897904
1358876,1,-19.164536076777644
291932,0,-25.62603840251796
1068501,1,-20.569949965363328
909075,1,9.098126376490738
722073,1,8.94355943877723
989287,0,-22.96268169107193
3917131,0,-18.81139201170925
930669,1,-20.044033224590905
2613149,1,-17.604270094371454
3413083,1,63.92087988694819
3206234,0,-19.930841440467745
3426617,1,8.406566330484445
2221874,1,7.9870360892128325
2670269,1,-17.695556834837834
2465170,0,-19.570696602404492
1198302,0,-16.36546620057405
2903314,0,-20.75803900428874
3185023,0,-18.813103181143493
682350,1,-25.13378077076438
3140165,1,-21.656702625026885
3233772,0,-15.155112057383077
1776697,1,55.44606124613506
2476982,0,-16.99988634146351
1954774,1,-18.76263665821765
749664,0,-14.560378904588994
2886363,0,-24.517973187852085
2420526,0,-15.994502723183338
3030294,1,8.622436927181273
2182370,1,-17.83479095408836
1149433,0,-14.447611182474455
2470310,1,121.54895319138646
1626973,0,-14.548239729733067
2512128,0,-17.191213693775456
1015969,1,8.280454149783768
2679139,1,-17.693455607542283
3477359,0,-14.705609355264437
2404281,1,-13.617061955794945
3382948,0,-18.252087812736207
3265661,1,7.387451141136641
810545,0,-22.486125809677965
1365268,1,9.699305531500434
1479992,0,-19.444553708246932
3393549,1,-18.343490067930883
202605,0,-19.26038460286289
2171305,1,-17.117496071442908
587951,1,-16.816869909906515
277400,1,-19.15562323807197
3428809,1,65.53762324590363
2896217,0,-20.55928106726395
1317640,1,-23.675792065688483
3872832,0,-16.3745150067167
1823561,1,-25.894210491949472
472312,1,-19.77604460923305
1625671,0,-15.521753744825741
1209250,0,-17.61228745331812
950083,1,8.035941240213226
367604,0,-16.842790815540752
228379,1,-15.900158329162492
2446269,1,-15.822676309193506
1329313,0,-16.675188409248506
1291773,0,-22.627692577576816
2117347,0,-14.282224810440232
3779800,0,-25.24400850980292
2395458,0,-14.380684287365302
867301,1,-23.958402256447357
1734498,0,-19.21844477346323
201731,0,-17.48512858591064
343143,0,-17.75021925550665
2063670,1,-19.287905312148574
1044735,1,8.19680279460593
3381766,1,68.1684348347597
1339576,0,-13.098630151860494
2062096,1,-17.909123270854607
1102473,1,8.063482427930367
2846519,0,-15.069124484452402
1449856,1,8.234946039636872
3308550,1,64.17128199942294
981307,1,-17.151416042818884
3534719,0,-18.848076842468114
1998856,1,8.92008428011026
1217490,0,-19.884808432672298
354156,1,8.116224930777998
234588,1,-22.6529009718148
2928560,0,-17.76152560408617
2246280,0,-18.27919795435816
1702169,0,-18.80773476618599
1752069,0,-19.07796770516149
431177,0,-13.920859485020353
1822428,0,-16.664911052548156
3739757,0,-17.618272940710856
3493644,0,-17.0415718368781
893684,1,-16.13624973145372
842210,1,-15.52960148467947
1614658,1,-19.425135998852724
806077,0,-22.24931231380517
1829959,1,-16.579437921151353
1015880,1,-25.7903020075849
309429,0,-20.818178804789916
703915,0,-18.054646352597466
732349,0,-17.459041983789437
3396768,1,-22.111983955495106
1750748,1,65.2456155990151
1284405,0,-22.49045093687205
1247605,0,-19.02441182943693
1939852,1,65.28815233587663
533691,1,-16.930139210944027
3685084,0,-16.47160638953758
3531196,1,-17.797800286717532
722753,0,-21.651308662947024
3877577,1,-11.731137081034355
3028114,1,-14.625985020474255
274941,0,-16.772073514060818
3002197,0,-18.27995122918309
705226,0,-18.986472293605406
3707990,1,8.448872203346886
2528929,0,-14.950765924799219
197117,0,-21.17107555083459
2560123,0,-14.255817396054185
890998,0,-18.454709548113346
2561525,0,-19.440182934874098
478299,1,-17.954602818383613
2937338,0,-27.000373598695564
3234580,1,-15.72663353142688
502781,1,-16.192362199864238
3497710,0,-16.079030036298356
3238932,1,9.030657751385558
1708233,0,-21.08394301926469
500004,0,-18.138050520373742
2258149,0,-17.45295502507131
599212,1,-20.137015647236257
379786,0,-14.900421949397922
613288,1,7.865499079375462
1560485,1,-14.03823094694582
421143,1,-20.141881205780074
380488,1,-18.47290517105155
1282237,1,-17.96955167053869
1352552,1,-27.08090129741038
3327250,1,-20.424740668597025
3543448,0,-15.844538298837975
2710032,0,-16.826870372809612
854215,1,7.672772813802845
3701888,1,-19.66682710382967
873641,0,-20.746983017508676
363671,0,-22.404855115581793
389905,0,-18.23748712875412
1708416,0,-20.600788839437904
3867013,1,-18.17630836994354
2518433,0,-18.348857762924066
1644437,0,-17.084804033696148
1257115,1,-20.119764705935065
1578161,0,-14.936542126634441
2476962,0,-21.235811349205854
3174587,0,-19.73690498954243
445430,1,-16.713901023430736
843494,0,-16.64733731968785
3265338,0,-23.48576735065623
1559606,1,64.07115047484264
298993,1,-25.48791750960172
2700722,0,-16.106277803872917
930368,1,-18.54603836836978
1108628,0,-21.83046123809099
2846939,1,-14.773911944223938
3259134,1,64.32530900618342
964174,1,9.124075870458597
1707736,0,-23.754381774892988
701327,0,-21.879100955219826
982342,1,-19.890715453859833
1749527,1,8.162033889856113
3454909,1,8.573664647274132
3125106,1,64.51873898519945
3883343,1,65.44832138574564
3880523,1,-21.800657813136695
2439653,1,8.933760584867018
2629591,0,-17.08379642202705
1624417,1,60.35013639569983
1491093,1,-20.084751305220475
1974666,1,-24.619430638567493
3399543,0,-21.09311011625353
2213016,0,-16.542600063600265
3655068,1,-18.370730297933786
1243995,1,-15.424835644285409
3749145,1,64.5949697668352
523430,1,8.431911751021923
1276097,0,-19.307207792078284
3927313,1,-24.492785635434494
2271614,1,8.643421965286501
1609947,1,7.871491797378653
2445720,1,-17.44593712350734
2814468,1,7.787455561229258
848700,0,-15.711665807006591
1981578,0,-20.11474153054274
3007444,1,-26.982018647960263
863788,1,8.18598070520371
2650740,0,-19.375406696782964
2542282,0,-15.913215466140638
3258047,1,9.185113702864673
2872059,0,-14.963051761273809
3147248,0,-14.578477768049055
1952665,1,-20.493487611210924
3331991,1,-15.28895802611376
1825230,1,-19.454873492685298
1445046,1,-14.968453461071768
1552009,1,8.847983586094319
2146737,0,-19.609941426637644
1252891,0,-20.39728175027424
1641700,1,-16.677118415712044
3695244,1,-18.36247827041731
1035148,0,-15.162940080059984
1954760,1,-17.665343807258733
317367,1,-9.213058130420258
3065878,1,67.95789175215958
1264821,1,7.88825396231114
3832279,0,-17.36356167613727
2949179,0,-19.823739366432886
2855416,1,-21.605392073163795
1463347,1,-18.804486114769542
2869653,0,-73.95067422413568
2193335,0,-22.103415339052237
850574,1,-15.618649970092005
1792846,0,-23.582597564847795
3223321,0,-18.53967963787059
1217285,0,-18.011193849073294
1359769,1,-20.54882362086031
1991733,0,-20.27561686696449
1500259,1,8.14662839773024
2528614,1,8.533128875782635
222480,0,-17.367923191314322
1577702,0,-21.420814707096678
1530206,1,-18.101044452363283
3337276,1,-19.86641529824285
449732,1,-8.51980814361591
1825685,1,-16.23804475683101
547885,1,-20.010091095501384
1056852,1,-13.948236546906907
3525416,1,-18.561236010019062
2254386,0,-21.04634076649937
3806077,0,-14.688573298234969
2263741,0,-14.467634581610968
1360493,0,-17.676502785020936
2052220,0,-20.49666345694229
2624534,1,7.9623624677889255
3764690,0,-19.50089934242227
2683379,0,-15.505031666590241
364846,1,-20.4832902418625
561985,0,-16.638119463972263
1200439,1,7.934368528804726
1623047,0,-19.203916072976764
3531936,0,-21.252582564923944
1365219,0,-21.659570133952506
2778811,0,-19.13696943077632
903170,1,61.28043224664662
2188702,1,7.989019573221338
664052,1,-17.02640661970281
371964,1,-5.784170617458266
1755014,0,-14.56698428046235
3116873,1,-16.862996540902742
412844,0,-17.042254177292826
3886520,1,-14.967244890893635
3757362,0,-20.331095000658312
2913980,1,-73.87379168109513
1391539,0,-17.396387283262452
3742305,0,-14.256407831152785
2712843,0,-24.622328000554557
364953,1,-22.197693168093384
2809771,1,-17.844741977765484
1277631,1,-15.960094593029325
2129031,1,8.172933183521721
1715445,1,-19.158729126114977
249860,1,-15.62616885353575
1531559,1,-19.729222669965413
3882353,1,66.11477855061902
2783513,1,66.25145315504147
3940092,0,-19.78057602261887
3381700,1,7.305921816185493
3269287,1,-19.430706540045946
1637328,1,-22.51158209179371
2055466,0,-21.02006092968038
2227782,1,8.208020898306119
3240499,1,7.913779359280828
1266254,0,-20.446198864000394
2225968,1,-17.621171976255315
1443861,0,-14.873273999416176
484760,1,-17.21031459391645
1908719,1,-18.075128705365255
1616200,0,-14.024896628041496
1035392,0,-25.909750939647655
2432944,0,-18.949552531070278
678651,1,-17.30700413180969
1569730,1,-14.113672518903911
2058705,1,7.989596113476095
2157397,0,-18.398919144012122
3109446,1,8.007299093200727
283321,0,-21.45369070689884
3233015,0,-18.017389135205228
528649,1,64.26595871163035
1891301,1,-22.455887404695712
2446751,1,-18.253953368897964
3770699,1,8.243431256969142
3838112,1,8.108981396728732
322204,0,-19.529217081124592
2858161,1,-23.72541316361083
2669324,0,-18.55437327665698
652989,1,-15.308898960315048
2572735,1,8.181844210161191
3394703,1,65.8568113899266
3447051,1,66.78484027203561
2692030,1,8.455416202974078
1892201,0,-25.63891133278643
2745352,0,-16.314001508148923
1527870,1,-16.109484494062606
1139893,1,-14.593146376289022
2150129,0,-16.561519933162188
2551704,0,-18.656082618576185
512679,0,-20.151066167866876
645549,1,-17.142334678671347
692579,0,-22.62874947649147
3288179,1,67.00754822174511
1761893,1,7.995779019687674
1092279,1,39.29275876393448
3432442,1,67.77631282108614
976036,1,7.814500044974064
622036,1,64.85444487540808
3356108,0,-22.37930254379722
3288960,1,63.009373619269276
2849968,1,-13.90627021414421
2191529,0,-18.432462485899745
3187701,0,-16.546938728573387
2391810,1,-21.53277046740147
626316,1,-16.240023614546253
916726,0,-22.07666381807073
3468878,1,-16.928881739559316
1026327,1,8.046941936905466
196173,0,-19.635083480066555
3272886,0,-17.662520656305727
2946726,1,-73.39131395690208
3170580,0,-14.7579655034423
949235,0,-18.962007239326894
3351119,0,-16.53735965828982
2966545,1,7.897199711824163
2221864,0,-14.82391085430861
693461,1,8.379192031124818
1463573,0,-27.11893308694352
2283276,1,-20.49737662099278
1163948,0,38.82424439965856
2804379,0,-19.24306430362132
2902514,1,-16.592898118059754
2194027,0,-16.99330399149082
2932768,0,-14.822479729913217
2795380,0,-19.962240744392624
1504497,0,-19.76072405442126
3915906,1,-16.9043464018076
1789814,1,66.50269809525673
196993,1,-21.21158155457184
3211490,0,-17.57321371015389
1534590,1,-18.68315876049951
855030,1,-22.884961606182326
486513,1,-19.174172735538534
1532092,0,-18.486735096660976
2553110,0,-16.426209966899332
273072,0,-14.71181985559122
1919707,0,-20.697853075441213
1354018,1,-32.83372028394466
1132741,0,-14.905557073035347
554473,1,-18.976153814473186
952094,1,57.206372810207945
3437015,1,8.552898106300946
1061543,1,38.41123747986802
628583,1,-17.93822464372034
3100257,1,-18.729257611883746
3286711,1,8.05815343343069
1196858,1,-17.83756578820519
2581666,0,-18.372885017190242
651145,0,-18.192995629545216
2107969,1,-17.480083690163095
2866203,0,-14.775795783093088
708378,1,-17.608130354326544
3841822,0,-21.189810513826494
394008,0,-17.976141042587148
3512775,0,-20.6753984935928
554880,1,7.910997132960606
2752585,0,-21.057909261059446
2027317,1,-17.921955483138444
1228621,0,-16.459251957282937
1567004,1,-14.162901215241039
1534527,0,-22.85639915586962
3856737,0,-17.594442149422044
1966977,0,-21.561670174430436
1676756,0,-17.463162616288425
1862445,1,-16.49048216780735
3188633,1,7.878645314268274
1649334,0,-15.13006782468158
369400,1,-18.405145215748178
3486037,0,-19.36693283730797
