sample_id,z,y
3354049,1,-9712.710141663089
2782949,0,-9209.660401338553
560489,1,-9263.68146340371
1155407,0,-9234.35632646872
1623594,0,-8749.111659343564
3905599,1,-10657.897391030187
2893422,1,-8866.78978300019
1420339,0,-9666.150458188144
3318461,0,-5812.689069411179
1342572,0,-9192.606908220008
1609431,0,-9683.290913232386
3274163,0,-6257.908642585202
1565723,0,-9231.360918550372
422638,0,-2699.220700721594
1966928,1,-9680.816944106817
3953155,0,-9680.81424556997
3357000,0,-8275.376759080465
1758759,0,-9144.798469630603
393286,0,-7855.352771536772
941255,0,-7419.670934867728
3352914,0,-9219.519148883868
1362873,0,-9219.839447874874
1198546,1,-9737.16757550412
1219595,0,-8718.109574118576
1003300,1,-9796.311168815817
2917316,1,-9764.407064872668
396691,0,-8282.330788860841
1679755,0,-8780.97310356266
3190560,0,-8343.63356403395
1488626,0,-10597.052287697225
2968763,1,-9239.982280817183
2043723,0,-8685.557828467015
3073099,0,-8731.980133763645
2617684,0,-9161.757368124756
3905087,0,-9180.561266973706
2237163,0,-9655.333268098611
310784,0,-7049.005790438363
2757893,0,-9647.839329960088
549326,1,-9239.552538064176
3115882,0,-9230.930348763495
1711428,1,-9207.072809846231
1705872,0,-9228.042043681618
513489,0,-8758.946512100274
450215,0,-9732.996520841245
1346598,0,-9219.26390135435
2263207,0,-8299.259073455074
2802181,0,-9625.13837748858
674495,0,-7882.838576776616
1602531,0,-7015.890784636913
240664,0,-9683.231610317082
2786257,0,-9239.828702073348
1688969,0,-9223.63143597684
3791244,0,-9203.10854362657
3303167,0,-8298.911914047303
1265802,0,-9682.301878229422
229532,0,-9188.549881156767
985520,0,-8736.602158300158
2452086,1,-8803.08214835212
3890158,0,-9214.873333674519
3167709,0,-8260.672441920475
1534855,0,-8308.658474283722
1066132,0,-9171.34257232706
279350,0,-10155.900734379811
617641,1,-10315.966161123877
3690394,0,-9707.777191013187
1580925,1,-9736.67676996112
3076005,1,-10197.737157493975
1557462,0,-7823.414450686705
1743631,1,-10170.57653607069
1414367,1,-9712.972907853948
2798116,0,-9203.208467778573
470757,0,-9209.248095262716
3288872,0,-9128.90075439182
2680636,1,-9264.021141401765
2043913,0,-9240.471200057418
1881424,1,-10222.851256005366
648660,0,-9720.46715212379
2974173,0,-7867.562208142106
608354,0,-8717.82331522575
226438,1,-9736.93756502679
3787111,0,-8287.679563965456
3778576,1,-9239.830215909693
412378,0,-9264.552777026565
3412113,1,-10177.518955106165
2059180,0,-9683.323322023347
1535001,0,-8287.521837711009
733039,0,-8243.746673018622
1309123,0,-8297.647281146676
1408196,0,-9665.050446228764
821646,0,-8287.393238604687
3400168,0,-9230.190664552574
1912096,0,-9197.336655063276
2926050,0,-7011.183455004516
3361353,0,-9670.740993077325
377527,0,-8748.253250736867
873634,0,-5124.602160349213
2915040,0,-9682.688051015662
3193882,1,-10177.793280409507
3474402,0,-6585.95186296587
1877046,0,-9192.961798199523
921507,0,-9209.687326937947
3726130,0,-8758.592171990174
904017,0,-9625.208821939294
2110584,0,-9682.947312486584
1219056,1,-9264.15583869968
1257781,0,-9218.915777384824
1201842,1,-10203.80047364859
2116400,0,-8299.23496176885
2643972,0,-9230.819120063028
2187735,0,-9235.26505486213
2967583,0,-10129.797700530704
1123583,0,-8753.637515031747
945189,0,-7393.552345415393
655116,1,-10171.03220762322
2120978,0,-9209.235305986336
1535216,0,-7412.113062982958
1813304,1,-9737.309775846872
2555683,0,-9213.237695282432
681577,0,-8747.757206408483
1317897,1,-9713.303079635205
1300063,0,-9231.170350555109
2705664,1,-9835.107070516777
329195,0,-8757.700587488489
1715507,0,-3255.264084921281
445272,0,-9239.78922825513
1691095,1,-9680.850663711415
3303288,0,-9176.845309528419
532870,0,-8850.864924268366
2192863,1,-9674.681532491895
2178610,0,-9219.596000073994
3108647,0,-9239.458504052845
393318,0,-8741.000655773347
1609810,0,-8778.471087606467
3044494,0,-7810.18552545405
918433,0,-9260.075180879998
486520,0,-9652.529450642189
1090621,1,-9322.430486627052
992757,0,-8826.554709557182
2158575,0,-9252.992099420255
1254469,0,-9141.84091287778
3475545,0,-7435.982619187798
1061322,0,-9195.138946126577
1470844,0,-9682.686319591223
271017,0,-9229.957007930152
2889841,0,-9665.741666089647
2412490,0,-9185.1743298327
443320,0,-9220.199901735798
496489,0,-9175.488888708951
373195,0,-8677.864672964726
930812,0,-7436.9569781498685
618623,0,-8299.075118808381
581565,1,-9736.646071229727
1134919,1,-9553.441898386043
3956994,0,-9682.563286622984
2118570,0,-9209.825582349675
3251207,0,-10144.019056516387
3705846,0,-10624.654776835569
2823760,0,-9230.427134600306
3206743,1,-9713.626191425858
1156784,0,-8774.634624606138
2115295,0,-9209.397690900623
1225206,0,-8281.964081797738
1325592,0,-8767.359965030731
1093995,0,-8320.582179861825
542638,0,-9240.677462097114
3732444,0,-7866.76062346131
1349641,0,-8758.239959576022
881454,0,-9687.615350975675
2766574,1,-9692.830891794274
2916977,0,-9223.429308049204
2669041,1,-9712.74267997812
699507,0,-9658.479816849775
3937889,0,-7821.080707735063
2463425,1,-9239.194674110613
893830,0,-8730.840066006027
1365368,0,-9192.261718724008
2749700,1,-9240.159365360269
2914723,0,-9240.622755632201
2036256,1,-9675.56069278374
2628058,0,-8736.44121855698
3655842,1,-9240.21757634324
216535,0,-9219.546827922126
3465837,0,-9172.15391373008
722828,0,-7830.905916511488
301796,1,-10690.182253876552
203904,1,-9714.477830629376
3135520,0,-8724.023172696376
3495237,0,-9196.23965768222
2629743,0,-7485.848654147194
3114457,1,-9730.15729683378
1814492,0,-8792.567501134843
3386455,0,-8730.63615725081
3287183,0,-8298.87734917389
3914563,0,-7357.79149440853
3364799,0,-9168.562325252458
3799022,0,-9192.633361108656
247394,0,-9219.282944249957
1028629,0,-8700.582770615485
576251,0,-8710.39243175911
3517311,0,-8298.940493757438
729362,0,-9641.570992041532
3266596,0,-9202.440696462652
1346158,0,-9671.11421044643
1071041,0,-9192.834761052301
1699491,1,-9811.338484926935
2121516,0,-7467.511069505926
3064270,0,-6211.997614924496
551208,0,-7844.822424138128
1878219,0,-9156.198188033688
435005,0,-9286.557145656541
1683522,0,-9671.206702743566
2154574,0,-9235.455522863205
1631804,0,-8733.281958611775
536234,0,-9658.280658596612
3854495,0,-9173.903551868236
925697,1,-9310.596938330273
2198063,0,-8707.505679302052
903647,0,-9219.34402189621
1751257,0,-9653.902753946713
3873575,0,-9675.385598265111
1775093,0,-9223.278619070292
836948,0,-9166.127601399916
2280764,0,-9230.413926321628
3078816,0,-8741.067625597465
1536413,0,-8219.114927977704
3053392,0,-9263.73686834582
3015746,0,-8856.73490213747
1038332,0,-8749.07318869497
1077758,0,-8840.637165041231
1112778,0,-9196.093738475869
2416555,0,-8729.038055530653
195791,1,-9693.340551626141
1793268,0,-7850.60784523555
2944945,0,-9682.928148783678
1742806,0,-7053.874372764166
2224621,0,-9185.081123999184
1748824,0,-8717.538989116321
1850346,0,-9634.93731450014
1555900,0,-9648.163771325568
875578,1,-9693.94946976404
2803062,1,-10197.783502453694
1596572,0,-8348.772036447142
935375,0,-8320.288200126834
1896557,0,-9692.89439525905
1688265,0,-7496.840395937476
2796032,1,-9795.75422712989
2889291,0,-8272.394733837948
1904931,0,-7970.12985573394
2217970,0,-9201.900084319615
3744735,1,-9712.542304533325
1070785,1,-9349.911708405989
324277,1,-10220.932677490533
950360,0,-8748.034802378816
3268316,1,-9314.302674503859
3024635,0,-10131.442273155171
2623770,0,-9293.915730341108
2531376,0,-9209.814708084468
1197614,0,-8279.898224663968
882549,0,-8731.373504599975
1492650,0,-9684.42735288638
3365999,0,-9682.984554144172
1353480,0,-9220.278930118413
2426367,1,-9765.085591455125
1121321,0,-7842.014676125415
1506770,0,-8727.533290479461
865081,0,-10110.527276649756
2220357,0,-8747.901770938544
2902317,0,-8282.9239260705
1908384,0,-9675.389240191822
3490662,0,-9286.77778717146
1592209,0,-9214.926059167636
3896671,0,-9696.059314540818
1693160,1,-9685.251932136978
1573958,0,-8747.528512752635
3914631,0,-8741.192128203576
1512984,0,-10130.074819735133
2265558,0,-9185.457994334882
1366852,1,-9693.388874088885
2681634,0,-9635.928654624007
858238,0,-9682.941412650076
231435,1,-9737.173330286589
570921,0,-9648.81023263318
2624328,1,-8861.24872038302
2795825,1,-10222.257754149488
2856410,1,-9257.109707486072
632127,0,-9219.42021126019
1902062,1,-9713.42092680943
2398668,0,-9185.985101353577
2814644,0,-9644.71438266618
1628613,0,-7020.352283657271
1470314,0,-7862.254568855469
1126178,1,-9322.483364276954
1282435,0,-9219.352457198433
1000151,1,-9736.467959847212
368345,0,-8274.500339790364
364436,0,-8748.710998523055
3358676,0,-9209.43183123718
3255449,0,-9219.280362188909
2572299,0,-9617.829838585843
3071999,0,-9263.990357994866
2929140,0,-9658.953581987096
3202252,0,-9185.283769887732
1237746,0,-9231.024565833777
898200,1,-9757.336804097802
1738858,0,-9171.028526312215
2926708,0,-9704.09846659523
1588637,0,-9209.670670420805
3029714,0,-8779.039426773581
469805,1,-9240.100621105114
1972596,0,-9696.558426300191
1146077,0,-9144.948841858382
1742755,0,-9667.355395582194
3701017,0,-9687.485262710507
458097,0,-8329.03772629895
3844947,0,-8791.961909885184
2055501,0,-9230.256152067803
961433,0,-9659.12259541134
470701,1,-9692.839781694423
1563627,0,-9192.77431189693
1882567,1,-9737.496850335507
2854826,1,-9713.018772842195
2885336,1,-9795.405790278866
2573484,0,-9162.200889604257
1996965,0,-9214.645955783259
2933496,0,-9234.464416284392
3670081,1,-9721.789814230251
1987567,0,-8389.719032867597
1274979,1,-9742.279398961477
3111798,0,-7814.322638231215
245606,0,-9720.376584138265
1372431,1,-10191.840045891708
2978033,0,-9209.746113333344
2877115,0,-9192.243709275854
3525266,0,-8349.099152580424
899482,0,-8748.360460562903
2792144,0,-9210.12562403116
3902834,0,-9665.725785975426
364958,0,-8793.483606934877
1562762,0,-8785.742778912776
2748218,0,-9215.332775330606
437136,0,-9220.067506914022
2860110,0,-9229.980059565376
1748868,1,-9357.285934360747
2938268,0,-9651.57264125101
1274911,0,-8268.291212477361
2895512,0,-8257.621392340627
3167900,0,-9209.04024101298
3441042,0,-9171.602587510952
719844,0,-9185.584173250307
2742956,0,-8724.852959781278
3346540,0,-9154.603098634043
2983524,1,-10248.070359127232
2421841,0,-8724.057842839
2041040,0,-9682.844060814889
3041580,0,-8730.981169813325
1400720,0,-9169.160904022128
447584,0,-9681.72135866758
1825476,0,-9192.766715741598
2862254,1,-9795.581085090429
503709,1,-8866.088894704695
875573,1,-9315.325442819092
2546831,0,-7411.187233359588
3668427,0,-8748.813823184591
285235,0,-7810.458561709869
3140188,0,-8732.053049485701
2499774,0,-9188.820870258907
2499962,1,-9785.022844242634
2612746,0,-9623.903740493146
1787234,0,-7823.444388450068
1939116,0,-6202.960245595604
3777383,0,-9202.84307577832
391324,0,-8748.669485372428
3014560,0,-9235.787859631666
1362653,0,-7480.987915045076
2203158,1,-9742.43332746959
1632410,0,-10109.69198033864
1058181,0,-8754.067065663961
1413964,0,-9210.053294699623
3035300,0,-9663.084529257825
1711575,0,-7842.158328954968
3051558,0,-8273.838786626997
1509386,0,-9627.765984103926
3015543,0,-9658.968345736399
1447828,0,-7821.115001667486
852622,0,-2692.2741201558965
1780493,1,-9240.76228691538
3788400,1,-10177.702879132055
3522138,0,-8299.549865595545
2111879,0,-7428.666157903734
493491,0,-8768.987730613282
3105310,0,-9185.986231077384
3726444,0,-8845.752143369615
1863909,0,-8343.445807290622
3068477,0,-9210.205750800053
3067472,0,-8304.198796227945
3397025,0,-9291.571799787027
3737544,0,-9681.77377969881
915975,0,-9235.571800678295
2730006,1,-10270.572908720422
195494,0,-9178.40554931861
3932915,0,-9624.017267252164
2888470,0,-7992.671486174274
629064,0,-9658.620591032783
3407853,0,-9189.64993079036
1792890,1,-9263.776563380872
495490,0,-9637.191919364524
426895,0,-9214.567863125
1115882,0,-8282.137139291764
860771,1,-9713.059360080908
3173758,0,-8769.248305674611
1570962,0,-8802.587971247249
2829606,0,-10127.432302787367
638333,1,-9692.148369027687
3206044,0,-7544.570731571762
1513333,0,-9161.709572213425
1538774,0,-6961.154382399535
2581436,0,-8750.299286142124
1352552,0,-9264.223981981733
841851,0,-9188.126677004771
2140926,1,-8830.119761814469
3703079,1,-9712.422321002214
418811,0,-9682.934293739758
2752116,1,-9713.614993091642
477669,0,-9666.271513631833
714104,1,-9713.200949697097
301183,0,-9695.733077272414
3270517,1,-10198.229316824762
1986206,0,-8736.687748477914
1049808,0,-8303.625222624765
1474461,0,-9230.387088751517
1911057,1,-9291.276927641387
633724,0,-8768.246871692452
3293733,0,-9215.130062035018
1046870,0,-9192.472968538588
2735338,1,-9332.423388242942
2135068,0,-9191.792965675735
393658,0,-9219.454265950058
2615117,0,-6586.21952732859
2802789,0,-7395.900723374082
425104,1,-9800.961386188701
1372641,0,-8275.35922348303
1266352,0,-9628.422098157105
3909751,1,-9219.475935047174
2702638,0,-7028.402383548602
1903394,0,-8234.018814720961
3387691,0,-9215.200270595484
1447306,0,-5446.437851201678
3193054,0,-9683.113582657998
605602,0,-8730.833061348894
1537743,0,-9192.68313607711
3257781,1,-9692.594561084321
1943440,0,-9171.998657452357
1819798,0,-7382.02850997862
1772620,1,-9713.648934781977
3204369,0,-8287.115424413396
3041590,0,-9682.770116394213
1710254,1,-9726.182528722231
2439303,0,-8720.730922488256
3911619,0,-8748.313605625886
1776481,0,-9190.047651418898
2727843,0,-9209.54039561661
2555652,1,-9830.159143610592
590959,0,-8850.404117905968
656829,0,-9230.82196018114
1388706,0,-9214.243431693309
1682763,0,-8307.201237247644
3454801,0,-8740.880427986327
365288,0,-8793.057457589613
452642,0,-7882.99846778545
2403683,0,-8251.218155585831
639261,0,-8412.03240732834
1145627,0,-9191.958359309736
3844836,1,-9718.786998705978
2611188,1,-10177.833405239795
3250842,0,-9192.63797406995
607444,0,-9662.233957540773
3201937,0,-9696.127627466089
3120988,0,-8724.64567022991
2744911,0,-6997.966887564758
980314,1,-9800.513913620649
2836948,0,-8740.012292271727
2804184,0,-9230.61754246748
2609442,0,-9301.733458574805
194137,0,-8747.894406513211
2220470,0,-9171.506085550307
1425633,0,-8299.847765310937
2684129,0,-9209.374348739575
2046736,0,-9209.563384319188
2057647,0,-5244.637703115465
545557,0,-9708.529995821586
2180287,1,-9712.789632939
1738533,1,-10202.732507405319
2695548,1,-9291.398932134929
2995029,0,-9171.912815261005
3868564,0,-8741.590438687957
3229008,0,-9212.515386264433
867058,0,-9675.96369583805
1161256,0,-10632.218788940534
2561966,0,-8741.332491573383
2047973,0,-8773.641327051602
3184379,0,-8802.839675963518
3391662,0,-9177.534120243523
3880313,1,-9327.790908746367
1024412,0,-9687.801489434538
1394212,0,-9209.637846298116
3696131,0,-9171.925637862372
2714957,0,-8274.26762246257
876449,0,-8353.207585832242
1883063,1,-9264.497295395982
1910663,0,-10186.375880458701
1888630,0,-9190.231661541427
834131,0,-9210.530976054892
2125956,1,-9797.549870618137
3167589,0,-7426.171706963194
3925746,0,-9681.97009397442
3043202,0,-8749.000396435367
3079329,1,-9757.691770187494
1038204,0,-8667.90850870731
425531,0,-7911.954465395514
838197,0,-8695.940064623253
2641505,0,-9214.26765869429
1645829,0,-9651.929134768432
2597088,0,-9665.716328669554
716171,1,-9693.011459144573
2690168,0,-9209.751226767736
953107,0,-9192.836617397148
2145102,0,-9688.19568110959
2053029,0,-8274.59888479348
2210974,0,-7518.377374420651
2641689,0,-6596.60282117203
1968031,0,-3242.835382407863
360236,0,-9675.290057464692
3885313,0,-9198.367654555856
3358796,0,-9161.663407056098
1620717,0,-8748.458528409565
3238203,0,-8722.652468844011
1302290,0,-9209.996608567568
3850774,0,-8712.981368153503
2985438,0,-8730.560340937445
1934155,0,-9180.76871274981
3321445,0,-8741.002493839782
1040325,0,-9775.48516313766
720782,0,-8731.092645249051
1956536,0,-8270.162239358056
1218427,0,-7044.909622865719
3112264,0,-9171.394054893333
3110558,1,-9366.73835595483
3084664,0,-8797.476556578582
872071,0,-9219.982370310581
811916,0,-8748.197791765042
2006433,1,-9712.925715061807
880158,0,-9665.46408937398
1535820,1,-9263.745231363537
2473721,0,-8298.591406342259
2668746,0,-9178.169552529087
216627,1,-9290.84426919806
3022548,0,-9635.001520995555
1714492,0,-8706.615212542096
1162880,0,-8736.17599999032
2560863,0,-9202.485227482155
3391794,0,-9186.13038117978
473337,0,-9665.978205329615
2167400,0,-8759.01011731667
2522847,0,-9230.219175547327
1669141,0,-8737.206291227412
3202254,1,-9706.013101146411
2675990,0,-9219.537630550058
672805,0,-8861.143121536852
1111510,0,-9156.676559732985
3535634,0,-9197.802905881257
1993840,0,-8748.501997333087
3143640,0,-8292.617435604172
208221,1,-10255.582808313507
1317408,0,-8291.665508738732
971107,0,-8354.104211233765
1410516,0,-9185.734772506197
2988165,0,-9186.50228145824
1597213,1,-9718.419114506161
3148156,0,-9688.68334718672
3946983,0,-8281.008103366605
2628140,0,-9219.790969172529
2630723,0,-8799.352653086857
756115,0,-7831.166887317783
3928117,0,-9210.004117337354
1046701,0,-7906.228100123364
3122868,0,-9683.431036129452
2774848,0,-9209.10615517734
1550202,0,-9775.504076536705
2731011,0,-9219.920778277226
2435267,0,-9185.555002863768
3240606,0,-8261.088569989088
640643,0,-9239.878868924727
3400082,0,-8707.385082563731
3440791,0,-9209.565695614812
1693499,0,-7824.625582153949
700330,0,-9622.717965705551
978604,0,-9219.624723191379
440380,0,-9702.68660153353
2139819,0,-9190.559421106593
500280,0,-10153.431046576921
1047271,0,-8700.034227147271
3866173,0,-8278.44573960589
1316327,0,-9229.709435726241
3166600,0,-9220.45024724271
1015969,0,-9185.417625241085
1509153,0,-7829.060671994886
478847,0,-10143.310160944104
2187793,0,-8773.72094383673
393577,0,-9311.960907293782
3363593,0,-9162.389913350095
3066380,0,-8748.097987065668
303969,1,-9737.253516612382
2759114,0,-9156.148647264548
3954231,0,-8747.775228713215
2700639,0,-9209.456219101125
2393203,0,-9144.5902681985
2131274,1,-10250.09983878005
2104547,0,-9682.733158792314
871244,0,-9179.032346650301
2711546,0,-10150.593481177304
1036183,1,-9713.056103352255
2930746,0,-8793.741746583324
1460811,0,-8761.63005036354
3492381,0,-7835.707555077496
1855979,0,-9675.842817749515
1746681,0,-10147.224481498168
2592169,0,-9219.581337518735
1599183,0,-8706.848172414579
2581798,0,-9185.563003508572
3866197,0,-8287.309446800244
3348769,0,-9220.03846762015
1465049,0,-9635.244804365462
3321297,0,-7388.008677802982
3016429,0,-9640.211806838579
3145451,1,-9291.376062014553
2219090,0,-9240.09763747913
2578357,1,-10700.508270267052
310437,0,-9209.908576186179
2050093,1,-9692.971888441969
2867527,1,-9713.44950597629
900185,0,-8748.843745853981
2872896,0,-8747.552198044748
3020595,0,-10115.163939913054
1359834,1,-9713.133259197388
2225968,0,-8322.400575275908
1859208,0,-8821.036963201095
1369226,1,-9713.195998689753
3051511,0,-9670.592835902366
3181486,0,-8715.38147892191
1432101,1,-9327.586228546215
2481416,0,-8730.960522882182
1485679,0,-9230.157151838292
3956567,1,-10220.0356662486
3708781,0,-9193.272356391415
3845770,1,-10178.12716864002
2947037,0,-8740.280920485622
3140422,0,-8720.046177063181
2167459,0,-5105.332349823608
3084949,0,-8720.889948452865
2985345,0,-8363.423101805822
470456,0,-9230.96759296159
2684910,0,-9230.199080112672
944678,0,-7907.013305029077
1133680,0,-9192.226401019801
3344253,0,-9185.386627514054
1434652,1,-9328.22489411762
1549324,0,-9195.223237066446
1648829,0,-9658.84025922887
2182997,0,-10260.205968021006
1276023,0,-8342.953251212904
2901762,0,-8281.924553032148
3220876,0,-8736.500252596843
1061397,0,-9202.7609904974
1123063,0,-9197.486082208974
2260427,0,-8732.004206315334
410811,0,-8747.541019615684
225333,0,-9220.082526124203
2894239,0,-9179.126634834343
2054447,0,-7424.940735126499
3184976,1,-9685.820064751819
3955860,0,-8819.034289666995
390009,0,-9685.056356219768
2181880,0,-9186.199588045483
1561411,0,-8668.220157996566
1642250,1,-9264.013948381189
1094069,0,-9230.293634204865
2676931,0,-8713.57279071967
461862,1,-9742.307183873736
279563,1,-9322.693998273206
680713,1,-10223.12689510573
624985,0,-8233.055896806662
2988869,0,-8261.308761500552
1395846,0,-9252.455595547079
3021129,0,-9220.10139591334
2932648,0,-9685.025315797995
2215312,0,-9666.331119792276
2940449,0,-9202.267829116463
3872969,0,-9683.179853326286
1579374,0,-9185.588475143446
444101,0,-9219.36564605919
2477167,0,-9263.54479471619
1557839,0,-8779.509845268658
316834,0,-2956.767076063449
3381552,0,-9239.753604614805
3793601,0,-8724.106547914509
1706106,0,-9653.5654126449
3154175,0,-9198.039694638097
3502746,0,-8218.395414049352
3686994,1,-10197.849271645542
338494,0,-8284.860013608359
1160689,0,-9175.810967531785
3071239,0,-8786.420335502664
2661344,0,-8343.059071038038
3122828,0,-9651.826241755221
3001486,1,-9667.552848435282
2640643,1,-9713.126802933142
2796323,0,-7006.287224996111
3299039,0,-9209.985210944698
347796,0,-8282.408068573259
2703081,0,-9178.55209097455
1377951,1,-9713.394888529829
3019319,0,-9675.551572541393
806930,0,-10120.759099326317
2801847,0,-8748.713451574338
1869764,0,-9665.987829042575
734297,0,-9675.139157438161
705884,0,-9675.627041024156
2931699,1,-9795.740221837317
1956535,1,-9701.110326835238
2548836,1,-9713.59467438763
3134830,0,-9209.845237183537
3707454,1,-10249.937817726735
497745,0,-8769.033984024834
3447084,0,-8792.860774188468
3701212,0,-9168.537648889409
3790528,0,-8748.829171894326
1499476,0,-8281.566913482491
2476465,0,-6987.417331184814
2748151,0,-9161.852489322591
517545,0,-9658.871895793975
2885040,0,-9229.979927747136
2648692,0,-9178.354774156202
1943807,1,-10186.152785303833
2713210,0,-9634.240931722981
3112514,0,-9190.153502219624
1416814,0,-9209.746406332812
312960,0,-9209.128048694436
372702,0,-9240.349138356405
1604998,0,-8667.898969471833
3150341,0,-8748.574723185202
1237529,0,-8717.736806063413
253175,0,-8731.031147083357
1380986,0,-9235.56256107192
1145180,1,-9742.786169344412
2133968,1,-9736.620898625013
2001156,0,-9666.49737510221
896326,0,-7887.616412179693
3700526,1,-9769.407631642303
3352767,0,-8672.47877345872
2791189,0,-7415.628559270159
1698687,0,-9633.196104475193
1630305,0,-9192.538695953588
3885843,0,-9682.650522803953
809124,0,-8886.171589699627
2756274,0,-9203.177671809366
3203912,0,-8268.045848167276
1451190,0,-8748.202273052091
3302023,1,-9292.385954767318
2028926,0,-9185.358684931352
728979,0,-7436.961050124334
1814753,0,-9682.309207700822
2910419,0,-9641.948970273439
2888369,0,-7903.384319446794
2042066,1,-9795.670354328973
3270101,0,-9708.823606755768
462144,0,-9192.414987645461
3012548,1,-9692.177492070457
1970972,0,-8757.420360068021
1510017,0,-9171.518779262255
3869287,1,-9239.356716300908
3078600,0,-8280.311240503232
1619593,0,-9196.989370955047
2848279,0,-8299.697157352777
530557,0,-9219.891082887358
254254,0,-9209.917254521024
1407864,1,-9909.810985260438
3155792,0,-9179.102190356167
1117740,0,-9202.063468886889
375725,1,-10161.156362902775
1136703,0,-8747.993204762332
1892939,1,-10254.734826736403
3753705,0,-8707.417734178065
1565532,1,-9764.922703044951
2158994,0,-8282.151598041546
1146976,0,-9170.811561386132
343131,0,-9240.365182099002
2012051,1,-8451.201561485737
2874148,0,-9713.712314119217
967098,0,-8689.777217429164
3195741,0,-8312.501633030373
3190540,0,-8729.648167806168
1318510,0,-7861.866094874314
966224,0,-8694.3578552085
1452570,0,-8249.53619979728
542794,0,-8279.894649445003
3849746,0,-8298.627598983638
728216,0,-9202.332850441333
1395951,0,-9683.085492872706
3052751,0,-9192.725208162432
2814752,0,-8710.276153490291
3789605,0,-7844.800080998999
3193840,0,-8748.259640100105
1165674,0,-7806.372205055186
475817,0,-7826.131253280188
2055057,0,-9683.306427759282
1980647,0,-9148.216322719072
2783133,0,-8753.070133853866
3327680,0,-8691.082755274409
2413921,0,-9683.232436373684
3955593,1,-9713.026649139645
1692982,0,-9245.58303349005
2055981,0,-9209.664069604552
2191529,0,-9219.671632232868
526462,1,-10202.71613746728
3484064,0,-9194.930252380003
2250816,0,-9178.713331326982
2650284,0,-9692.966251884858
1874434,0,-9189.192643865423
880857,0,-6237.625927518098
2739943,0,-9192.135041479623
2130722,1,-9737.281837364293
1757010,1,-9675.574391078406
1772028,0,-8741.932602290683
1141795,0,-9208.575318283998
3077639,1,-9757.07856025192
369069,0,-8803.183621385702
1547121,0,-8825.672544390249
2224056,0,-9171.33549811973
2278054,0,-8274.880907834013
1270974,0,-9676.130135803614
2221511,0,-7782.221112902086
1419121,1,-9232.79129049675
2648557,0,-8240.860190537382
988770,0,-9206.621646948677
3775136,1,-9692.620515650504
2810932,0,-9177.825545521202
3905294,1,-9712.76191657093
2856955,0,-9240.187766849855
3425605,1,-8813.188681824755
3869372,0,-8749.237457922634
873169,1,-9685.454004789914
2644353,1,-9307.244453012103
944137,0,-9209.360888444155
3038420,0,-4144.248045223801
212308,0,-9171.648247597202
1905770,1,-9240.212004164307
1498043,1,-10312.849629557159
2431601,0,-8731.08003557624
1455247,0,-9649.25731524917
2132690,0,-9670.49647811919
877509,1,-9737.252034011077
1562926,1,-10215.285825013028
1315354,0,-8668.428867676188
1391984,0,-9665.80530569407
3801934,0,-9185.306951226175
527806,0,-9302.87312421449
3219070,0,-9591.777569611733
1609655,0,-9220.011993233556
209092,0,-8299.464660837199
1629187,0,-8778.980003098113
3752339,0,-9666.460520145054
1097278,1,-9322.88799878172
1263968,0,-8741.263056021911
713531,0,-9688.327264488837
405539,0,-8758.95010940977
1461036,0,-8004.440896912893
2029661,0,-7911.668265445335
2854249,0,-9194.037602226783
2741918,0,-8730.939016931452
275709,0,-9666.495173374557
1267130,0,-8321.996281372702
2213560,0,-9161.184987251185
1133908,0,-9214.311563265426
1224080,0,-7023.407201102553
1980152,0,-9149.976428758517
3703172,0,-8700.359101496831
1318796,0,-10150.545895312009
1441116,0,-8748.658252694891
680190,0,-10144.318141317486
2543864,1,-10204.068571340993
3686118,1,-8861.716813111512
3269287,0,-9695.552070573178
3661098,0,-7419.160364843696
2894268,0,-9675.354469695805
667780,0,-8803.051953137636
1275185,0,-9192.45482326951
1903563,0,-9176.581818817755
2249944,0,-9185.408994712192
2265568,0,-9252.68847587173
580814,0,-9220.262326323682
899618,0,-9192.76906288341
982639,1,-9795.30036324686
2130485,0,-8298.93751874997
2764334,1,-9290.270278067386
3121467,0,-8803.08636360683
487853,0,-10125.659243098939
1980749,0,-7940.895741964879
2147489,0,-8291.505847212053
2546517,1,-10177.560604694892
574962,0,-9209.882443124297
2917626,0,-9254.343794141885
3911565,0,-10188.51246178244
2973715,0,-7419.140278635628
2205044,0,-8299.408658593547
3145946,0,-7361.079951381457
3734530,1,-10767.738152991555
255374,0,-9706.67216025527
3888415,0,-8683.954600280853
393638,0,-9214.753571037596
1825471,0,-9688.121171390127
3226233,0,-9687.880768017105
1090253,0,-9230.429423731892
1413559,0,-8736.7517103568
2013451,0,-9209.47854587469
331535,0,-9235.150887183478
2282126,0,-8758.35369862678
2283399,1,-9764.17065071241
2149687,0,-8748.904888596218
3667092,0,-9209.410031497082
617187,0,-9675.964728693118
3703881,0,-9665.41408666485
504630,0,-5824.906954979311
1465903,0,-6997.023550074889
2268066,0,-8693.936556359315
1074625,0,-8839.974106894442
3495792,0,-8325.143202361982
1935870,0,-9295.400247878782
394937,1,-9263.915226081512
2624417,1,-10177.341621023883
2761025,0,-9670.56737189553
1504083,0,-9684.560993793444
492780,0,-9178.696977401865
990629,1,-10177.412952263317
1836400,0,-9210.101728696964
2815782,0,-9171.61074462476
1760190,0,-9240.213099553488
