sample_id,z,y
1903522,0,96.90012387542346
3117683,1,96.76458194526036
1587274,0,96.23750830154549
1002205,0,96.81650610518984
1429658,0,96.65432636840443
1054006,0,551.1068382917229
364747,0,96.84220607361722
624030,0,96.89733934029724
3067808,0,551.3659883471175
564957,0,96.6920007515243
1038180,1,97.23670388579255
213192,0,91.50803057896832
3770725,0,96.1136859280483
2690283,1,95.66702591118126
3008816,0,91.24579314458441
2754887,0,97.07546520021573
3917222,0,96.04494019381711
3343183,1,96.8840324547885
1065210,0,97.00752172204592
831183,0,96.34157128366138
3781830,0,96.15670007766525
631434,0,96.83096070329363
694042,1,96.67275875643533
1444159,1,91.1445638938694
2594078,0,96.15490364990721
3851308,0,96.36535300940558
1754797,0,96.45088778882435
952978,1,95.89133736961873
439706,0,551.9512762333171
3760170,0,96.54881741966175
3238739,0,96.64970605035039
3666281,0,96.51295834245136
3347068,0,91.32524400848008
3111685,0,96.64284097207126
2859077,0,546.1322279196947
412325,1,96.57829560699868
2631120,0,96.06988489883949
229706,0,96.38680111596686
2546840,0,96.02840593000244
955426,0,97.60442850077716
3044524,0,96.86113683412067
855965,0,96.97556713094886
2262418,0,91.51547108110245
1814973,0,95.9866852976382
2992031,1,95.77461687287105
1374811,1,97.20404163894878
997594,0,96.54266617065628
335658,1,97.13914738900205
1573471,0,96.26834058969497
3852865,0,95.66807597207654
834131,0,96.38534221350073
2203720,0,550.8756581056936
2117235,1,95.7545467715026
266785,0,97.51719652453527
3030380,0,95.90858809451633
3253238,0,97.44806050443596
364953,0,95.57803356977836
2003623,0,95.70863338236845
3033498,0,95.86598876128473
679525,0,97.39107229408235
229015,0,96.53813021552669
1314915,1,95.91924685209428
3329984,0,95.79510860098702
252787,1,97.12955723345803
907338,0,96.84622572813004
1689580,0,96.64812770241441
2975714,0,97.4944813002445
682418,0,97.6179048462011
3420360,0,96.421619757876
2641456,0,96.4453431693548
482029,1,96.99191752851749
845202,0,96.75402331289764
342349,1,96.31680358684478
3810089,0,96.4151361081731
1574655,0,96.86807840751159
2988767,0,97.15325309951011
1008613,1,96.63166674885505
3720798,0,96.69604952509853
3354195,0,96.66541116348104
1436989,0,96.21940869985156
1481135,1,96.56079987511568
3671705,0,96.50775489821936
1391721,1,97.49708440180723
883608,1,91.25614829785721
292091,0,97.47888411289925
732403,0,96.06010805111875
1899726,0,96.92519265489854
3205098,1,96.15626642937295
1120755,0,96.05579231632693
3247905,0,96.99830218008248
1914984,0,95.81905280727923
2779019,0,96.93419738636683
1684284,0,96.45740127072627
397328,1,96.68592625564602
2870743,0,91.42733138573537
3258454,0,96.69018256579314
713543,0,97.10208516867482
525534,1,96.53724901378543
2528818,0,545.890040828346
412517,0,96.75025299467703
2174306,0,96.54854916257176
1488114,1,96.61677649768217
2611914,1,95.68685122920586
474641,0,96.579138993542
2635750,0,96.58823990365677
1284773,0,96.54291681043068
2781401,0,95.59528715102329
1452279,0,96.54573710124083
2825819,0,96.50604736712427
3935054,1,96.30347358001272
2774769,0,96.38998967294602
2129714,0,91.29154089574729
1889567,0,96.66745164311132
2623337,0,550.9286573023592
953420,0,96.07358269698989
853444,1,96.761318688096
514680,0,96.71600295886078
1714737,0,96.28290088203252
3857055,0,96.2466941289532
1891686,0,96.11136888250165
825593,1,96.86143177202894
3333228,0,97.06626529685458
1832799,0,95.25883190718292
2238201,0,96.26307689572583
2697612,1,91.19794793271097
2556360,0,95.4811255938437
934748,0,96.76253799670772
3001038,0,551.5471309162525
1253873,0,95.317767031971
1612393,0,94.26357144263807
3666558,0,97.40396373554198
620547,0,97.35060198931814
3195281,0,95.91954563918152
2782089,0,96.13395321288439
3358540,0,96.75027441212396
3351670,0,96.42760232071674
2163268,1,91.11804707202023
1304648,0,96.64138502755478
3945918,0,97.1573784657751
2391135,1,96.40460142765077
906075,0,551.4881200471447
407986,0,97.15336795548183
3951684,0,95.8564984065728
3744900,0,96.1443510878365
1441936,0,95.92852735810963
2581666,0,96.10215654791779
1897221,0,95.39151610297942
1585876,0,96.82789115565859
284027,0,97.29652779573142
924861,0,96.71773424143035
234238,0,97.41914316142774
3378505,0,97.09296709511987
2128755,0,96.3020203972046
423281,0,95.79590012904887
1372127,0,96.57641398690332
2790943,0,96.71062354568562
3789723,0,96.22520751250467
528672,0,97.30514997666462
2430144,1,95.67386181165247
2161340,0,96.76501807061531
1042792,0,95.57819287164098
948005,1,96.91303088370832
1322824,0,95.53805183637019
3242537,0,97.46606738889771
1746494,1,95.97290329440152
2668422,1,95.92615512885017
1498483,1,96.71860789604423
1373772,0,97.8917200822354
669904,0,96.59031993526631
2166276,1,96.35038003476265
1847854,0,96.36928590462057
2639044,0,551.6800414355656
3071633,0,96.7317910314349
1641432,0,91.48663752695367
718728,0,95.37523342017698
1400026,1,97.06978002601156
2711824,0,91.31467998268789
1942485,0,95.21693969246924
3216375,0,95.51119010446891
1997354,1,96.65177529737126
912790,0,96.04990568465662
193574,1,96.10252776156604
308174,0,97.42143483200762
1489025,0,96.63612353013254
670201,0,97.11320320046744
1460755,0,96.2985004257648
2656827,0,96.70166518925012
3269910,0,97.38842389999026
3260588,1,96.27978583249492
1445488,0,96.13925906691262
1395951,0,96.65640922268403
1943050,1,96.46478935380091
2136174,0,91.39343751115042
2227253,0,91.75032855897396
2703566,0,97.13889302662922
3952519,0,96.70862053554663
3173826,0,96.18211155477213
2281673,1,96.37330579175583
3036201,0,551.0979096977642
3069552,0,96.09604924797549
1377573,0,96.02999218712011
1362827,0,96.80219461141158
443508,0,96.87573979889278
1525268,0,96.50387291240715
1251440,0,97.10466597262182
3763131,0,96.3957210200243
3077768,0,95.89880055492159
1701678,0,96.67820982023976
2826469,0,96.33270562140035
1318065,1,550.7452356069127
1733637,1,96.77161107124655
396280,0,96.79200746488314
202079,0,96.08904777218615
368187,0,96.85485046374845
750723,0,96.59610982825856
3805483,1,90.9591182399803
655253,1,97.21897729516711
1936142,1,96.70880526114377
1965409,1,96.49162787680454
3086703,0,96.69334014536115
1820684,0,91.59882336016173
1207814,0,96.2522002194997
603108,0,97.70314556431738
625788,1,96.4202243366667
2753677,0,551.4621208313928
1750359,1,550.9202366509785
444834,0,97.6952449820712
3681136,1,550.7612717260102
2412612,1,96.81003931064028
3797344,0,96.53483494961932
1727717,0,96.13050360945542
1689795,1,95.69542599841739
409779,0,95.56186934546199
1494928,0,96.23979622270618
840864,0,96.76808546162567
984185,1,96.54107458846784
1056207,0,551.7194591853984
1670279,0,95.87042063356596
1288346,1,96.21877468831474
2771777,1,97.08712653250478
3456077,0,97.07523282976763
3025114,0,96.299785617968
2125962,0,96.45648508977334
937129,0,96.41290092052523
1223010,0,96.71682558551785
692215,0,97.05283861443421
528358,0,96.44357179153698
1567572,0,551.6536661615704
2418477,0,95.54618372379127
2880551,0,97.1951630217532
3153802,0,97.5852180046323
3518316,1,96.10180783349594
3270078,0,96.69875466574575
3688909,1,96.06035844150854
3406466,1,96.80185522555874
506068,1,97.07657503544014
2436611,1,96.37327133029837
286548,0,96.79543601184372
851129,0,95.4512276700318
1531586,1,95.97556414523825
361836,1,96.82355716661608
676696,0,97.74780700995741
3401954,0,96.50172496978273
1676988,1,96.67413557302599
2262481,0,96.63970160917061
1992417,0,97.43362285734443
2901049,0,96.84494485485946
2269323,0,96.3926323458713
1876973,0,91.15378214092496
759215,1,96.11904928562737
1440082,0,95.4882330974164
2004109,1,94.39434715709847
2775723,0,96.92537265530314
919039,0,91.27506100057654
2491912,0,96.76159548208219
2691525,0,96.18231573442146
3051236,0,96.39341871853614
1941577,1,96.31528829392992
1761095,0,96.42896155322507
3216813,0,96.49450305894928
550721,0,551.9050069586366
3851068,1,96.22425815003623
1010087,0,96.66871002076246
2618565,0,551.685955283249
895264,0,91.3377524927662
2114694,0,96.95622682892215
3780368,0,95.45902757067329
1918825,0,96.74433630951921
626852,1,96.22991480443167
2684885,0,96.32838681258438
1504525,0,96.61451122200795
848805,0,96.01668577530288
2256260,0,96.72839140582876
1404187,0,96.19406198198801
3662768,0,96.35085148161039
2104092,0,96.33140633220724
2631679,1,96.42169469897885
2993536,0,96.62704582548116
3852248,0,91.16220312476663
651325,1,95.80930414903686
558762,0,96.54963600799331
2676002,1,96.90143538794597
1285740,1,90.82783721225415
2806895,0,546.0296542178842
2906981,0,546.0261868279603
518359,0,95.96101124580758
1326788,1,96.76492134907636
1077237,0,96.68391130909387
3671677,1,96.77242018299305
3239910,0,96.80777929885357
1964824,0,95.88973729129866
949717,0,95.07953211967335
2171981,1,96.57111610983017
444343,0,96.47834455978153
527522,0,96.99547823939136
607190,0,97.05918490555584
2454665,1,96.02247826827553
2540952,0,97.46684454959957
3920890,1,96.13585800270819
1431566,1,96.80677787033748
1674369,0,96.56932550002999
2562673,0,97.27876299302056
2670652,1,551.5535121617924
2489084,0,96.0520890863502
3166220,1,96.2663713524415
1167592,0,96.75110705117224
845366,0,96.49988719911688
1996855,0,95.66898947722335
2158398,0,91.11595955743499
333473,1,95.61248055051183
3736658,0,90.80978539169993
2978852,0,97.5513178474015
3274525,0,97.13325548528579
2686340,0,96.33881258328199
2133968,1,96.49537139030689
3716672,0,550.8452859463107
3063065,0,95.12682763210228
2798593,0,97.52981044187109
3692550,0,95.94344481704339
3396539,0,96.67802016458946
1973807,0,91.22467473174294
3954006,1,96.81860576555042
2457491,0,90.99789822869171
1959105,0,96.53663312322914
1152973,0,550.7540922989734
859115,0,95.56805468092209
1632311,0,92.22106314302091
453999,0,96.7679462538088
1396951,1,95.6793004729909
3877261,1,95.75940035603867
1063572,0,96.81971558468464
2573829,0,97.17059016554721
529708,0,95.93381502280161
3834609,1,96.03813468193852
3011241,1,97.18694567714141
2598221,0,96.33065106403363
3314818,0,97.1606997244541
2252860,1,96.19476017395328
225559,1,94.93815370941415
1602534,0,551.0034769775356
472043,1,96.42906689680547
3916791,0,97.04512719865338
505986,0,97.57151541321895
2219803,0,97.06237586494241
498041,0,96.06414539136964
3445564,0,96.54860676972211
2230939,0,97.18846976853075
329680,1,96.19422182005373
2827574,0,546.3675197543242
673976,0,97.77763041481279
1457690,1,95.90684412218118
3388224,1,96.08809207205316
287425,1,96.22651560828791
2976410,0,96.32179604236111
2576186,0,95.47579831500286
949382,0,550.6281229595203
2943155,1,97.55887686597468
352769,0,97.04537684660467
2585556,1,95.9979065321307
2562082,0,95.91095746356447
318282,0,96.50796616184648
2905255,0,97.45098243639069
3835644,0,96.33872150347979
3845628,0,96.17862565249408
2268283,0,91.19317093562366
1562235,0,96.92135931629144
3113037,0,90.56159719949514
719642,0,97.02319847065172
1282169,0,96.61880560167107
2113814,0,96.79581564085265
2257141,0,96.10832534192724
3783055,0,550.6410182404679
644192,1,96.98171349449335
1501221,0,95.42873469972345
1476696,0,95.76991669629741
353466,0,97.16554406066702
3290771,0,94.8154767526034
1500879,1,96.93697585815592
1772578,1,550.996384432166
731784,0,96.72092677815363
3807098,1,96.23490348998075
2925865,0,90.83274698388041
2133086,1,96.81221929801353
3293380,1,96.85815205196208
2015926,0,96.29371986904748
2063623,0,96.83950848240411
2833018,0,89.98156503722791
408895,1,96.51680320041945
3341290,0,96.12788635199429
2395310,0,96.73801455019448
3418441,0,96.89511014844044
2118082,0,97.08844315597207
2235287,1,95.95356377498052
3943528,1,96.36977745811699
2522993,1,91.1599997432925
3884055,0,96.8119107815252
3694207,1,90.98081936074243
2668329,0,96.85310666405869
250221,1,97.0686466270952
3035527,1,96.1812338237903
1858877,0,96.61747221506292
2492299,1,96.09017383103522
941462,0,549.9800860270705
2548276,0,96.60799776954846
2062356,0,97.01732035752553
3865337,0,96.1761060047538
3696480,0,95.77398810107896
361848,0,95.11556228970298
609668,0,95.94488062491743
2506223,1,95.14619668908661
3927920,0,96.53094604125516
3458557,0,97.19775019722617
2774787,1,96.26933867064314
1023208,0,97.43472513160972
303923,0,97.03797630096048
2613211,0,96.99873797150127
545852,0,97.104908852711
3777284,1,95.44897390361729
2216205,1,90.94700733798027
933375,0,96.20712138119715
2142869,0,97.18761236137266
3544860,0,95.6120117623463
1025961,0,97.48583559361472
2712624,1,95.98631667080052
3179474,0,97.61565026015236
3309400,0,91.42901093967753
2453768,0,96.54024224602954
2822991,0,96.85912342891127
3834058,0,96.7143022819791
3307645,0,97.39885023736187
1387280,0,551.534277319031
1667349,1,96.39027369017406
1967303,1,96.50564683740957
2459930,0,545.9066279593853
1255522,1,96.8790955577
1621353,0,95.03476144778975
827433,0,96.08437122599365
615352,0,96.6421337650334
3788856,1,96.59908776151265
1896637,0,97.03201632706683
1151081,0,95.89197151791136
655893,0,97.40498619142589
915620,0,551.759913430753
827602,0,96.70236335614828
2902493,0,96.6439943464081
904986,0,95.71005483586032
3186225,0,96.74900807526596
1501476,1,96.18318887697036
3283491,0,95.94297967944722
3423765,0,96.73543980840383
3778598,0,96.20989861652448
605735,0,97.64826037740495
3118040,0,95.5210015165928
2180251,0,95.46752273810728
1355104,1,97.73800055575289
1870709,0,96.99307094894847
1141112,0,551.4712888583238
325761,0,96.75309924580989
2062517,0,97.0481973681762
1690561,1,95.43821193940542
1588653,0,95.69036353171478
3950595,1,91.35660985680077
340334,0,95.5618714883613
674769,0,97.50576951482577
822995,0,96.50407051890267
589096,1,96.24518703954583
1228864,1,96.67468111554425
984931,1,96.76953126069846
3768956,0,96.30363203751327
669124,0,97.27749181386312
2872936,1,96.02540663397932
3840893,0,96.59650706559219
1449898,1,95.7162758272667
3181559,0,97.36963702954222
3791821,1,91.23975198561924
2972382,1,96.56695438697365
2276913,0,96.29470326604854
921437,0,95.86143901390348
3046464,1,96.37726236875564
1619473,0,96.51298961107989
547004,0,96.08819130943256
216741,1,95.4756822296713
915248,1,91.3848140122912
3363565,0,97.06158159265767
3510382,0,96.13541212458573
320544,1,96.03202636916431
2803270,0,95.89060542939778
3331707,0,96.89120703983136
2266233,0,96.2914650894973
1872266,0,97.10915892801482
1724385,0,97.18593043081582
417877,0,95.97324171340925
2198670,1,96.83178094613557
3337007,0,96.76568433950123
2460762,0,545.6562816395827
1954059,1,96.44992417376501
1230660,1,96.58705277582249
1815541,0,96.36072659946949
3419016,0,96.15323273511922
3843897,0,96.58215593281172
3770826,0,96.17100025074119
2583253,0,90.13841693294027
487734,0,95.85761102173534
803391,0,96.63812234560686
3436024,0,97.06707731499903
844592,1,95.13042172620327
3114323,0,96.58511977871329
435765,0,97.25240842016203
537512,1,96.21051802285321
2216138,0,96.17543966354692
3051657,0,96.6045655368763
3532456,1,96.00364572124404
3737046,0,96.31544354002219
693607,0,96.04100526966073
2236983,0,91.83756161652458
1317584,0,95.85653758059061
1434560,0,95.6803206610259
3254821,0,95.82076506102443
2678466,0,96.1519546000782
1285858,1,96.44060106134285
2140926,1,95.85200986016225
683707,0,97.00219688018964
2821385,0,551.626323685634
2258717,0,96.59493947711773
1513623,1,91.31338434701475
2828879,0,97.03677865101214
1449419,0,96.11772267685296
274769,0,97.36859807003621
1281002,0,95.29204959447931
929985,0,91.36471846792035
3106128,0,96.7329443514273
1312657,0,95.81121981570085
355469,0,95.87294804972399
2672958,1,96.8312209171402
3438201,0,97.66251075934103
1873541,0,96.61452044076373
2584028,0,96.82918726388556
2998537,1,97.36712909386755
1573106,0,96.58644486756289
2714653,1,95.66879932571807
2658035,0,96.7604092406633
1644723,0,96.39327715171639
1396873,0,550.1970578787092
1917323,0,97.40575223821007
302479,1,95.80243784020975
2793181,0,96.36877547185583
3342157,0,96.85990780598057
1013101,0,97.2782869246916
461272,1,95.91675518103254
844102,0,551.3314777584025
3030584,0,96.46851389007846
2588965,0,96.52939894507125
280497,0,96.90990710672497
1866712,0,96.61597181789934
1851515,0,96.61407678164018
2769514,1,96.27442098014666
2555881,0,96.53127576160304
1848359,0,96.89046018928398
2048585,1,96.96312666773852
705226,0,96.72661449313111
3881819,1,96.35429702205178
1744212,0,91.52001420303577
3873720,1,97.27320293098683
2251089,0,96.3625793355054
1536014,1,97.06404232992615
863000,0,95.6015604717211
2013853,0,96.93002251622103
712849,1,96.32203224865397
1033508,1,545.4698126012653
1410102,0,95.94278066208453
584493,1,95.5463088631167
1950226,1,96.94423645872118
1674194,1,96.35570155176673
1826518,0,95.8571480895476
3722850,1,96.46832493499727
851766,1,96.72836974128971
1863646,0,96.806582452858
3207201,0,90.68461033454244
2883030,0,96.3027991376413
1873697,0,96.97285399619886
205485,0,95.66549620441872
2152247,0,545.3482732987202
2771257,0,96.46859135903689
2505115,1,96.59792474266042
930334,0,97.80122336932669
1612043,0,90.75362042846267
3862618,0,96.33282804740564
2249461,0,97.66535108171158
2118045,0,90.91690530607605
890034,0,96.13265721797441
3928606,1,91.51012647985415
3447365,0,95.95618140204917
2394349,1,96.53504310268606
1679639,0,97.24155824986042
2614026,1,96.11458232269595
1539146,1,96.39764709751967
1073133,0,96.65633928180831
3482007,0,97.10045818174675
3388359,0,95.8043988818808
3373616,1,96.63645588300714
3872898,0,95.75537315213711
889264,0,96.17214333806997
3658233,0,96.3732283878396
614883,1,96.79448723158167
3011177,1,96.72562045652525
3102914,0,545.9318886749344
1435880,0,96.89211521879369
543859,1,96.56196364858278
2848164,0,96.32356069366216
1411680,0,94.9659748953267
3878216,0,95.99563062758502
3201155,0,97.08944422451803
2478556,1,96.21571118271336
1596293,0,95.4967699533093
1138549,0,96.68509629573052
1357874,1,95.36577692353407
2402038,0,95.1309121262532
517548,1,96.0990091942938
1011406,0,96.05705027761167
3664541,0,95.94927518276647
2990096,0,96.82301076916075
2478462,0,95.98324140095163
1827450,0,96.82503187030652
2155709,0,96.75746039523958
2506453,1,96.22095555130254
1002847,0,95.21462580606672
600406,0,97.15229531165932
3494909,0,97.96317771567485
1108356,0,550.191522615118
3198055,0,96.05982992560808
2621495,1,97.03330198835333
570516,0,95.98984110325654
3724023,0,97.16043185619442
392157,0,96.59537297889385
1557428,0,90.92278117051771
3106852,0,96.90149428066535
1473203,0,90.81469850674296
1406055,0,96.65068779394026
234475,0,96.67616380394024
809847,0,96.83510493755092
2676051,0,91.51903583076215
873052,1,96.37881531314345
1071084,0,95.71573675996105
2181269,0,95.97979264174442
879460,0,95.71745073132209
2252463,1,96.99415470994198
1279377,0,96.33163279226974
3410354,0,97.56991252597834
3078319,0,96.03989371862642
2481979,0,95.65452010079989
1597900,0,95.14978713448617
3331542,0,96.20396938535924
1205742,1,95.93546279766267
3856618,0,91.15425700098092
2014086,0,97.10525363730484
3088810,0,96.38886992490525
207842,0,97.03881340848861
1819622,0,96.97394710434789
3135349,0,91.52415526904994
1974970,0,96.52264168571708
2199330,0,95.51832281340606
1050838,0,95.54532899821612
3910150,0,95.84452582081332
981950,1,96.94240210255938
1476914,1,96.20199313680051
3260059,0,96.24859136220105
831185,0,97.09522727309879
869125,0,545.329476442597
2860712,1,96.39731454711891
1171901,0,96.17295008198718
2033749,0,97.07437595256674
960057,0,95.26196349953028
2059958,0,96.62976326295191
2509585,0,95.7923175864692
3683191,0,95.93188407500169
2808150,0,96.54565580465949
678947,0,96.24464750513152
894795,0,97.28966217351032
406602,0,96.96640651635197
1624151,0,96.43217834945793
879740,0,96.9708734726763
260560,1,96.61820146992841
2930650,0,96.63661779101295
1381050,0,96.25556797982311
3080411,0,97.02411057793185
2255787,0,96.80466570097678
2450360,0,96.08865992862137
2561788,0,95.50045246304197
1318921,0,96.45412860037595
533192,0,97.17623951074916
1237372,1,96.42452702864799
3777339,0,96.50432780071317
928417,1,95.12008856168802
297242,0,96.90033709844728
372305,1,96.74638631006245
906079,0,95.5779338268805
1679908,0,96.7178709899767
3029000,0,550.9727672420548
711034,0,95.41823488415017
2666759,1,551.0104175418362
3265930,0,97.05485295989075
3246241,0,97.07974309354229
3437546,1,96.51658837709721
330983,0,96.81826647912682
1645564,0,96.92495825222915
2973305,0,96.58216494283232
1828599,0,96.47971106812538
3400858,0,97.26655159636067
3272835,0,96.90619564485206
3298568,0,96.3276128883017
257435,0,97.20666573470177
2253683,1,96.71328320938002
3073611,0,91.43676958854944
706318,1,550.7614066116918
3959142,0,91.49243784154
3440400,0,98.22075959815425
2485006,0,90.99248902703248
373213,0,96.98597108395728
809128,0,96.87333063314163
1607657,0,96.98776223793614
2454032,0,96.6409278021389
311715,1,96.58197998193495
2547805,0,96.87086336543857
560344,0,96.38206632456816
2918620,1,96.03355716961043
3398269,0,96.93844836192348
472593,1,96.94163363173946
1015537,0,96.77729868500154
478491,1,96.72877590264743
825197,0,95.89338987260297
2256179,1,96.08572224817934
395118,0,96.64549962590429
464325,0,96.12761224754269
699579,0,96.31277268611922
3411847,0,97.39024227193575
3910661,0,96.33060960651243
2182997,1,97.23673209044809
870965,0,95.94246766988132
1717125,0,96.34463789614638
2424680,1,96.37223389873631
1033006,0,97.56250709269105
3270954,0,90.99051330562575
1592229,0,96.6529782840551
3543132,0,550.1997070913493
2556888,0,95.82078169909077
1084737,0,95.4320091688257
3051172,0,91.01683601720556
533842,0,97.2191118006131
1573714,1,96.9640462027341
2796353,0,96.80194396507618
2115406,1,96.80110233987078
3054665,0,551.355594681862
2663274,0,97.41033162091298
2195869,0,94.4926026501621
3446348,1,97.74269227701237
1485432,0,96.27001695493944
2272366,0,96.99748803423331
2923464,0,96.07083887151812
388935,1,96.40662148763788
3916783,0,97.49542192879969
723678,1,96.56943818606108
1161810,0,550.0727422478477
3440111,0,91.88049910784808
3126479,0,90.91832623764736
852396,0,96.1857100344016
260632,0,96.61316166834158
2584073,0,90.64455389491006
2568219,0,97.20633391761055
440361,0,96.90385417710878
1918222,0,96.80477984512717
469918,0,95.1301400161426
3669906,1,95.6713958172932
2988880,1,95.90583513535094
2976911,0,97.90438186547742
2655507,0,90.94590738947967
2202330,0,551.01009337908
3870067,0,95.46572153739794
744212,0,96.28261994970306
2684749,0,96.922368702318
3413964,0,97.30976888517863
902443,0,96.57327465697118
967516,0,96.49291532573989
3253024,0,96.53406494629817
1016235,0,97.27402013127255
406418,0,96.98332865433169
553296,1,96.71843520680183
984382,0,95.8331416306486
3339995,0,96.6572743319963
2527792,1,95.4144289100825
356397,0,97.75619540526458
3725213,0,95.66940837172396
664665,0,97.06011112446379
2720268,0,96.23721054345766
3919918,0,95.94854382107384
3841685,0,90.8920968990365
493339,0,97.2386954360288
1021896,0,97.11007889229144
324364,0,95.70374784023312
3856881,0,95.82778225151226
391189,0,96.08031805462475
2561160,0,551.4145259222075
3485438,0,97.27265071909757
3359167,0,97.19725888173515
1751462,0,96.89500732867864
1950595,1,96.60690339255426
1406147,0,97.16031776445392
3127833,0,96.44428839772215
3662985,1,96.08739734152863
3651513,1,551.4133819802287
1395803,1,96.8911630967803
3408946,0,96.33250962321391
397793,1,96.78304858783287
3854940,1,96.40463148435907
1391700,0,97.04620698696287
1000608,0,96.16047131224529
2607080,0,91.13413377549433
1817990,0,97.03117721531952
621817,1,96.65476054652463
2868436,1,551.3733144107242
2967302,0,90.76755548125746
2788896,1,96.75672088392541
3873359,0,95.74136522357884
3679047,0,96.28819767638129
747863,1,96.53282459803859
1869764,0,96.84320244118042
399593,0,96.15634820475925
2646340,1,96.33216237111526
1347946,0,96.25063225913233
3271022,0,91.38416160918864
690711,0,96.65739723709365
818603,0,96.88674349444625
1223173,0,95.8150603423227
1027431,0,97.56262299996685
3911491,1,96.92356126037569
2978428,0,96.6384505857179
3108913,0,96.63188330476103
399270,0,96.80559791645894
2638404,0,96.10055570812116
2146093,1,550.8043999636669
2006240,0,96.43709115603019
628991,0,96.08931359614229
2810409,0,97.04215056886784
2626073,0,96.24004115300241
2247959,0,550.59481982744
1524283,0,91.67684201628815
3407141,1,96.66572352969102
3045738,0,96.27328149762123
926699,0,91.52730686006413
3322925,0,97.12301326414105
3385219,0,97.52294306505834
284404,0,95.81432710663259
3893975,0,97.21354508715332
3696585,0,96.4794593152279
682990,0,97.84387319408103
2597203,0,96.23243720476133
3253297,0,91.2143020990074
2849119,1,96.22505484063811
1283633,0,96.46994799064365
2215426,0,96.97897968232253
1214410,0,91.70183429745029
3949796,0,97.24066782653209
2228193,0,97.14579551423846
1834919,0,91.05027897402391
3913049,0,95.63536797981759
664479,0,95.87500990452511
3535345,1,96.8909395531581
3658820,0,95.26803240732153
1613307,0,97.06652651767209
1787435,0,97.49718068828969
1279628,0,96.50011518646637
439966,0,97.44938877664555
1649457,0,96.99756089299873
2597906,1,96.68594085809009
2013149,0,95.94179656982024
2779473,0,97.29701501827797
1219688,1,95.83455400133816
1245210,0,96.30402000343113
1377127,0,95.60710465605031
1318551,1,96.68448168792177
1649559,0,551.8344130517144
614604,0,97.26487086065457
2008011,0,91.11774552687962
3241199,0,96.45305746833216
709660,0,96.42398801319094
2930308,0,92.0246173109055
1523960,0,97.09446721174254
661739,0,95.5008405559214
254927,0,91.64735373310597
1222987,0,96.75857801882506
1629704,1,96.29903743671426
3502392,0,96.22743264439403
3679295,0,95.72154223892
2456382,0,94.74403018182724
1532761,0,96.14351368887593
3932542,1,96.47268774263264
1349984,0,90.77666157175975
3208149,0,91.22285179940611
2806207,1,96.47636988506419
751632,0,96.26444129183298
282399,1,96.81922389618506
3264723,0,97.2929501354349
2437942,0,96.24667087426673
303666,1,95.98541630874108
2647019,0,96.78201504420102
249896,1,96.69237002062302
1677028,1,95.74848255920516
637432,1,97.18736502180128
442482,1,96.67032194638644
2205224,0,96.97430866452646
3126100,0,96.0352449620625
3548442,0,91.46912413194981
1387676,0,96.86144374383852
2285859,1,95.78710138009627
1338842,0,97.22383012282448
1759620,0,96.60505539168034
746369,1,95.94428733253918
1495107,1,95.92447216766165
2748416,0,96.78545827925483
1582856,0,97.10650253845141
2285786,0,96.77294964011932
391567,0,550.9788947911472
1501217,0,95.94679107736367
586794,1,91.65239472499249
1714243,0,96.00092008821416
2006225,1,96.79539171240599
1257593,0,550.8347185273143
2746823,0,90.93430686998543
1078376,0,95.8293364767932
1117930,0,91.04150021793245
1250302,1,96.6910242983578
2112913,0,96.61597337088129
897837,0,96.77353751260257
618102,1,97.6260338044494
3281650,0,96.20782498249757
3256110,0,96.21350527953868
2008220,0,97.35799297156395
394377,0,97.4143614408057
2251514,1,95.95154160470474
3122533,0,96.13229160468873
3036912,0,96.62561423850687
845295,0,96.00674781626687
2765631,0,96.00099089705232
338550,1,97.1653214568484
971341,0,95.19889660156875
3377749,0,91.47061751739692
824900,0,96.85157941258227
1718275,1,96.48099202793085
2425889,0,96.01343856972252
455437,0,95.69484842579088
1517045,1,95.92681401201828
806957,0,91.32804088302942
1084339,0,95.54923588501454
1281195,0,97.35450845202789
2689393,1,96.49829524585462
703348,0,545.5727634971121
1602531,0,96.63052182239859
2563967,0,95.73525696392718
1350649,0,91.30420514320663
2984756,0,96.5719503985769
2521771,0,96.10203001152456
3368514,0,96.32644362646143
1227422,0,97.28214020968868
2662839,0,96.2439017518616
1956517,0,96.25433494968088
439262,1,96.50796573765795
2143469,1,96.78414814527308
2965361,0,550.7672467304761
1252997,0,96.26090238711863
1445050,0,96.67200308072708
2977478,0,97.38323287884482
1245896,0,96.89951238219719
2527179,1,96.21826303686437
1647516,1,96.31063867333201
3882956,0,91.09848848519688
1642121,0,96.75833263932682
737560,1,96.03501366764371
3142329,0,96.07160155181514
1677188,1,96.79068387065385
740735,0,96.80984681531014
3066176,0,95.62241382818686
1248314,0,96.51543091627768
1607338,0,91.07182474888351
484760,1,96.44525612809198
606448,0,95.97202206147563
988898,0,97.96364540972105
2469462,0,551.0443754409204
1953623,1,96.25385926927319
2048935,1,96.35787774585819
2719949,0,97.13556779439627
2143736,0,97.11470428175758
2962632,0,96.04212237173647
393937,1,97.29708670484126
3152754,0,96.10810915550744
1712145,0,96.94064649870475
3536345,1,96.77394883580455
675539,0,97.56181920969868
347257,0,97.35185290830509
1123533,0,96.20305845143068
2658153,0,90.68685630566175
