sample_id,z,y
1723029,0,-1.8448989206504987
379724,0,-2.5884953037744585
2710537,0,-2.1651186104689732
2632976,1,-2.031210841345586
1027460,1,-2.4821685834457328
3364503,1,-2.3497690535578055
3532300,0,-1.9523519976650188
3885109,1,-2.4579094773034877
1192664,1,-2.595896529704527
749499,1,-2.3985505031111707
1100346,0,-0.9843926017645745
3935578,0,-2.298242899340588
1633083,1,-2.809742775325838
2542491,0,-1.9369939818096398
1836393,1,-1.0905366916113963
3518487,1,-2.139135771284129
2437942,1,-4.021197502129558
581929,1,-1.2760113076426656
3799590,0,-2.3695119886075
1871503,0,-1.1159013609289836
3925133,1,-2.6116821849285525
929147,1,-2.3746498793761956
1705757,1,-2.6370817414210372
1604653,1,-2.3022995300899773
3291377,0,-2.377713243121126
2212888,0,-2.486391203086214
1889359,0,-1.2099061195915461
3508398,1,-2.403816515614607
1934803,1,-2.329173453103123
2193875,1,-1.846041529379807
3358396,0,-2.050099223286504
2914956,1,-2.3247055094061198
1956765,0,-2.482400725966327
2045775,0,-2.393928372430382
1639899,1,-2.229492480895298
3839011,1,-2.139290858035829
2802461,1,-2.0814611622846155
581149,0,-2.4408124675188576
3138239,1,-2.257327328126631
3872898,1,-2.529397116499978
3488285,0,-2.3420005284920244
2778919,1,-2.7336445604071073
1060295,0,-1.0377022959621582
3196056,1,-2.5417836303153485
3545658,1,-2.2709896922944277
2831692,0,-2.1321682297904236
984530,0,-2.2240179446597557
1821893,0,-1.0613562050095662
3872871,0,-2.0907925679358654
2236893,1,-2.3786358225931004
2923065,1,-2.287469018753748
355599,1,-2.5675233299406233
3699293,1,-2.146774919272232
2545743,1,-2.495967571646
910467,0,-2.431931934901341
2168269,0,-2.046817364913371
2974324,0,-2.240663809084546
3658820,0,-2.2036149171749573
3320534,1,-2.625589614343627
2226101,1,-2.2749185620885366
3707990,0,-2.5567777108303265
3281091,1,-2.536660081986824
392019,0,-2.4490777611430605
1318066,1,-2.445436425197567
1742906,0,-2.2480848626103245
1106085,0,-1.2361476106611315
3099366,0,-2.616435653026599
680190,1,-2.1070963307604003
3906976,1,-2.157197733136664
2286940,1,-2.3681896593008203
983642,1,-2.250595325797668
2728006,0,-2.3230615303422644
2700703,1,-2.3341109469402053
1753010,0,-1.966872295240499
1138312,0,-0.9491871154763384
2979313,0,-2.075003913952047
3071261,1,-1.8154627390173594
1676988,1,-2.4731191820465472
1293509,1,-2.4730701558442916
3919931,1,-2.4450464782623804
2168672,1,-2.2648146432351983
3698214,1,-2.2581017949167883
1460196,0,-2.2118724743496534
2891263,0,-2.48442557508274
749343,1,-2.7507472196096043
2515894,0,-2.346507648607922
1589007,1,-2.3254343031177704
3190442,1,-2.313200684635116
1735954,1,-2.1950423759204742
3278374,1,-2.3719329729213245
2226437,1,-2.632379419538763
2862941,1,-2.4694719873886397
3349904,0,-2.1853113107553592
339461,1,-2.1393326725788127
1089380,0,-1.3056324498255099
718728,1,-2.299839102719729
1200257,1,-2.4104694913661007
1507431,1,-2.4283444409649557
1022194,1,-2.031888610875327
1865108,0,-1.3806230753417643
3340127,1,-2.4164338145085127
902036,1,-2.3256215423932076
271657,0,-2.390994381048209
466286,0,-2.1825108789439356
1986044,0,-2.3984767872967634
1637905,1,-2.1251679050747634
3327506,0,-2.1710149195775488
3508952,1,-2.2436027154594447
3475869,1,-1.1554470176894422
649747,0,-2.3442571067326536
2981472,1,-2.4849492699352034
207522,0,-2.0359480196207227
1202038,0,-2.4516235906118213
224460,0,-2.374382261793214
3009458,0,-2.003903281719463
2707042,0,-1.2097273681219538
1904299,0,-1.5111372181268852
2016035,1,-2.389314781077578
1106491,0,-1.0315749037853998
2519046,0,-2.6218298060981717
1436393,0,-2.227134011267751
3357718,1,-2.4971153444381935
309198,1,-2.590592031403245
1199054,0,-2.5689951035908054
671033,0,-2.2255000265985188
3105815,1,-2.0174606919831444
3909384,0,-2.355184371312327
2752050,0,-2.1803914639618873
734493,0,-2.059510716893785
609500,1,-1.9666431468230126
759839,1,-2.287356814570374
943301,0,-2.4467438036121862
2965501,0,-2.2238547683065475
1968275,0,-2.834067306792731
3222812,0,-2.1506159798445443
3354827,1,-2.091605712885379
2133063,1,-2.376145845857004
3486625,1,-2.2304559870424656
2669113,0,-2.20015653626194
3835908,1,-2.652548798261953
834949,1,-1.2891761446339702
703666,1,-2.596675885858471
731404,1,-2.500899660498944
2580682,0,-2.411655593914371
2938111,1,-1.9914652950129388
1138452,1,-1.0027335136078108
1023859,1,-2.827728309308081
3425094,1,-2.2065534766973545
1884085,1,-1.054502170026286
1326051,1,-2.5803394808081817
970864,1,-2.388679056224079
1372083,1,-2.313845373719022
1031697,1,-2.4018348648967205
837976,0,-2.237423679561181
3492674,0,-2.5810138966053335
1975063,1,-2.410696243540399
820108,1,-2.509850934202863
1150807,1,-1.2821855021235722
1597804,0,-2.4742303392542446
2924110,0,-1.9844634330543784
3691907,1,-2.436761216707521
1765957,1,-2.3965205100464613
903459,1,-2.652020523476276
3069553,1,-2.4526283434247182
3936157,1,-2.677820362571591
1911164,0,-1.0928226898197952
2168759,1,-2.4100937961893987
2638355,0,-2.169581989915624
2577242,0,-2.2303386256876396
3783520,1,-2.388536720622927
2436699,0,-2.5318804267844373
3149318,1,-2.1620807273087914
2575419,1,-2.266375706392667
2772972,1,-2.4399248865231007
603381,0,-2.6273559576921226
3052751,0,-2.5455153591068296
3233015,0,-2.2803749226622947
2540952,1,-2.267819027390644
279444,1,-2.453291064048167
1684580,1,-2.5788276985666196
2683354,1,-2.103263494033657
2435867,1,-2.380850667707242
2214740,0,-2.169313099787525
3653619,1,-2.5151523298896827
1241064,1,-2.1897860577944095
1013824,0,-2.328574007020678
3078130,0,-2.1577826952451864
252452,0,-2.3789882769828767
900610,0,-2.2358627319081013
940582,1,-2.2398708255870097
2822272,0,-2.1924109737902935
359408,1,-2.4194190176842043
1459834,1,-2.3099545333017657
3458676,1,-2.0352442929411523
3326160,1,-2.239426367317318
2715649,0,-2.254848752253398
1273338,1,-2.0681694035261753
742708,0,-2.092844394132035
2880136,0,-1.614897748892706
2258466,1,-2.2729625793845423
1706492,1,-2.2954850127164055
3177021,0,-2.0562455717922354
194118,1,-2.4112111832291974
855116,0,-2.0747995779593107
1035210,1,-2.3050043981996216
1473058,1,-2.1822655972645033
3210536,0,-2.183580663102238
3088950,1,-2.3790194533076328
1264879,1,-2.1492217940772855
2031555,0,-2.0410500840120593
905149,0,-2.1596921811925722
1226286,1,-2.473460340899501
2727670,0,-1.9949517617447734
2262622,0,-2.0793832727899924
2820236,0,-2.202302055441269
300686,0,-2.5945199921677484
3672883,1,-2.5163488717023634
2906981,1,-1.9800527273331412
1202357,1,-2.370462730145477
2546216,1,-2.239709875324908
624985,0,-2.1496833595141704
311815,1,-2.328158014132901
649002,0,-2.5036867518684307
3451774,1,-2.1135190549035756
614713,1,-2.3470441742192953
3864012,1,-2.279563510229162
3696801,0,-2.299205224353722
3307717,0,-2.2983925597944905
993932,0,-2.3210228439672056
2783779,1,-2.3319286440672213
1839508,0,-0.8656324238330718
2282126,1,-2.6625950758877024
2444157,0,-2.0055227145608177
2478556,0,-2.622713396473831
1414646,1,-2.529639611091908
2697413,1,-2.3230549014021595
3420483,1,-2.1309517661142823
1687729,0,-2.3871552492072565
3173346,1,-2.406888083474146
714781,0,-2.035333912651335
1226214,1,-2.312262433432254
1056692,0,-1.0606641246882083
311677,1,-2.486944661934605
2706823,0,-1.972252706040086
807465,0,-2.631923747071168
2455509,0,-1.9544558731437267
2529578,0,-2.563084125410677
291611,1,-2.272383487060236
838141,0,-2.6295144465618794
729239,1,-2.567609222791957
3084337,1,-1.9303774856208515
2607861,1,-2.2300599571327213
3661837,0,-2.121254857253823
1675678,0,-2.0258066863749025
298993,1,-2.3191475566673465
1715700,1,-2.341627692190987
1109133,0,-1.172525284280695
3011132,0,-2.135227565507938
1202534,0,-2.2228388042196174
3239056,0,-2.4294666880245903
2838972,0,-1.9291757564362133
1552098,0,-2.2963816566066524
2494629,0,-2.289068971972653
938731,1,-2.531985294401408
2393013,0,-2.1184895954326426
1945247,1,-2.454645187277905
1664075,1,-2.551410635280401
1014154,0,-1.9945719031992541
2146120,0,-2.2267866257944324
919236,0,-2.4943261490183324
3922793,1,-2.494039768427743
3762918,0,-2.3453046111064433
1607141,1,-2.471965338883836
2741818,0,-2.4966223585109284
1484990,1,-2.438772316001032
3656556,1,-2.7493977611244285
2704457,0,-2.630237264865577
3274499,0,-1.870855220460815
2174166,1,-2.273210780657321
256774,1,-2.3688829715583237
1254540,0,-0.951295196771551
3179802,0,-2.4826449059772164
663189,1,-2.32857617861868
1353704,0,-2.2815254064067725
1081281,0,-1.3087035715461242
3254042,0,-1.8959225743898873
1471167,0,-2.2070829766464026
3750823,1,-2.3148650439421554
344366,1,-2.563377000873324
2235621,1,-2.218808978661625
3789447,1,-2.307996628121256
2981474,1,-2.0462591351519555
2930810,0,-2.2688788092889207
2105398,1,-2.352578013940411
3473111,0,-2.3465292511215514
2579539,1,-2.022600186349868
3937887,1,-2.613255966092607
2673523,0,-2.7525233988212783
1041109,1,-0.9975446779131006
1829197,0,-1.3487692189029943
2730021,0,-2.160714493547974
2277052,1,-2.36713702033465
2476221,1,-2.4741062401703715
1522534,1,-2.4731108860650415
1011097,1,-2.4318698954766145
1143361,0,-1.024283601735184
2718713,0,-2.3549259718348448
272464,1,-2.43778713396529
1232882,1,-2.2330405690120623
1880332,1,-1.251328186311593
205589,1,-2.5546537437548604
256967,1,-2.5940083427161666
1563702,1,-2.5029633980212265
390131,0,-2.1321271410961753
3358738,1,-1.878394416122583
465127,0,-2.1111191197797665
410404,0,-2.143146062892062
3202438,1,-2.367508756806434
3959567,1,-2.283311403118832
487392,1,-2.465021854906259
3220886,1,-2.426023681713281
1107596,0,-1.3814213870896053
3105329,1,-2.307258441965301
1029055,0,-2.1131989722052618
2582005,0,-2.1367113805384017
993950,1,-2.297964396310566
2530784,1,-2.286728276598256
1970075,1,-2.7389329805747358
1894419,0,-1.1056812802031508
1487839,0,-2.2175678036848048
2425889,0,-2.005226952157518
1090776,1,-1.3019598458280817
3775796,1,-2.5882187452141063
2969164,1,-2.5366189127155216
2805161,0,-2.277007215049713
607438,0,-1.8699053792219775
359416,0,-2.3124829570777568
2675947,1,-2.405066082417113
2162610,1,-2.356221430709041
2201113,1,-2.320519546715892
2774929,1,-2.35935288087039
2420692,0,-2.2940721895795875
2568550,1,-2.390117518598189
865356,1,-2.401913734080061
2500336,0,-2.128474066324955
2772645,0,-2.3852997961755187
3150765,1,-2.4740601140389518
3140691,1,-2.3740204536176237
3443956,1,-2.359651875723829
2802911,0,-2.355915169278323
1829638,0,-1.1953938251514091
3254305,0,-2.312953405157302
250088,1,-2.4998454399969314
2752079,1,-2.237374848068813
3074116,0,-1.2712776391803111
1199682,1,-2.2863922675807973
250208,0,-2.6541144287963734
2987833,1,-2.5952586578816224
240337,0,-1.0454000416549802
3368630,1,-2.1868817810306904
1824198,1,-1.0325294062416777
1675955,0,-2.398616255806208
1832920,0,-0.9059113377380922
1564811,1,-2.4025939230477675
1142949,0,-0.9502774674429214
1963223,1,-2.4512527970638742
3666953,1,-2.444846290609563
1080847,0,-1.9804665802150663
1414126,1,-2.0528419285352646
2981484,0,-2.0005941377968717
1686809,1,-1.9663122234777677
1036771,1,-2.238018154055343
2696973,1,-2.5202141459130916
1291214,1,-2.465246026218265
3913178,0,-2.1190207598820687
2201833,1,-2.174166369594066
3420512,1,-2.2629765535088975
639651,1,-2.5172127198450482
1782313,1,-2.5949711725366784
3660181,0,-2.2908705726329877
1692167,1,-2.1828147564723515
2490638,0,-2.429891328883265
1891400,0,-1.1752412383000974
1767746,1,-2.1857926497880005
3670892,1,-2.301981490311774
210739,0,-2.597604978004549
1456582,1,-2.186303341387244
3028866,0,-2.0707514333127235
2831520,0,-3.3092203337352095
329195,1,-2.452089678803006
3846800,1,-2.206004175926485
216567,1,-2.3199245116370704
2407083,1,-2.534063478801298
1964315,1,-2.1874260915144315
1622527,1,-2.260085686658537
2506586,0,-2.414105359278123
391121,1,-1.3834688601140743
1704212,1,-2.5498799401502303
1285854,0,-2.212383230859991
1992763,0,-2.4428414180710933
3948196,0,-2.238794081560222
1682083,1,-2.2872125262000416
3215795,0,-2.3562409363511074
1722127,0,-2.1379599572436137
2965335,1,-2.0393641947068875
1225046,1,-2.076490522025291
3432202,1,-2.1895318843581904
3386139,0,-2.4196030996450695
3375910,1,-2.2921564154358305
2911037,0,-2.0520058939223524
2640643,1,-2.413302136274333
1241410,0,-2.1505216145464723
2057675,0,-2.458839711915237
1881744,0,-1.2983946127194148
1728599,0,-2.2212191046183714
1881288,0,-1.0616914952622323
2473110,1,-2.348348651985898
3340307,0,-2.1371453212978615
2853622,1,-2.104649400729642
1575755,0,-1.7332096848516807
3685453,0,-2.490487815567484
221386,0,-2.1414174403036133
2836631,1,-2.4273856361108685
660103,0,-2.242298706739059
464219,1,-2.660364731683387
1965163,0,-2.142173066893339
268867,1,-2.385326606934646
1646670,1,-2.732008901798272
416562,1,-2.3518250911278047
1169788,0,-0.782433804077331
3317617,1,-2.0364266056087894
1046112,0,-1.0423118879902042
570220,1,-2.5073326688691244
1460443,0,-2.333593553342622
2906131,1,-2.362873224200763
1326789,0,-2.155094325562653
2239077,1,-2.1966230253312564
526232,0,-2.6776430373609976
1637733,0,-2.428074133392687
3259265,0,-2.183468424834385
2792529,1,-2.484369782447631
3474270,1,-2.701408544440487
1520145,0,-2.375654035352326
749126,1,-2.0102305458011758
379885,1,-2.5571833466346243
613999,0,-2.379289061418207
3020523,1,-2.4798008549500894
979845,0,-2.210559375591941
2117080,0,-2.2953890988401815
2533610,1,-2.158817986201635
3348594,0,-2.235747563390593
2062652,1,-2.453669388692973
1094412,0,-1.0417040336162646
1458634,0,-0.987828562817924
293329,1,-2.271882275151518
3468247,0,-2.436109961390927
605428,0,-2.241505430014896
3084419,1,-2.4140676032070507
1759505,0,-2.2442467951607967
3177635,1,-2.9344585100390663
3064118,0,-2.024526744053217
2541018,0,-1.9767565633064572
1095146,0,-0.8429292955046801
2866916,1,-2.3116085378193003
551980,0,-2.251415773189691
472124,0,-2.205171883131267
852970,0,-2.4439579553554243
3080993,0,-2.9953238808938583
1889580,0,-1.069717985977354
2870762,1,-2.2882080554194384
3117819,0,-2.039121424892226
805143,0,-2.253795130644077
3764220,1,-2.233509233458792
833911,0,-2.640062747230291
1894744,1,-1.3929818998312808
3734807,1,-2.4174059383098907
290912,1,-2.9514266848878097
1578176,1,-2.624893667559024
2005148,0,-2.006769704748719
261435,0,-2.0888147185937114
2622805,1,-2.6096275340342903
3026603,1,-2.231661698463695
267226,1,-2.754925750094591
750094,1,-2.504900484812939
609324,0,-2.18326568667338
2595761,1,-1.9089093938895632
1254074,1,-2.320716583259814
998942,1,-2.288751936394254
1567138,1,-1.1197040103193956
2938597,1,-2.2553550265419946
330478,1,-2.474823375456776
1783702,0,-2.4533512716253743
2703615,1,-2.194720826305134
3503623,0,-2.2271302268509534
3301521,1,-2.3897642162385506
2243064,1,-2.669747688884101
2579184,0,-2.3529604759171607
3387207,0,-0.906902070169928
2198885,1,-2.259853821086511
1063683,0,-1.3125970442350412
225864,1,-2.285919616328754
2042066,0,-2.226403735952539
3326136,0,-2.280550785772006
1229455,0,-2.365580328999049
925196,1,-2.3805258503717566
1083450,0,-1.0881446698819646
621682,0,-2.6634953667900216
3959206,1,-2.4403781002553746
1918825,1,-1.1401876284196941
1425329,0,-2.216024600377445
284162,0,-2.3294367995102436
610138,1,-2.0828935237383
1831252,0,-1.0798793035438932
2001889,1,-2.3812610299138406
2543232,1,-2.1618534370667564
3469838,0,-2.2815686759565494
3401682,1,-2.4170665218934517
492771,1,-2.5033431754413225
1593978,1,-2.4144939859832952
3455455,1,-2.545964614187347
1376315,0,-2.1184988794421176
1538651,0,-1.9559214872822093
1944459,1,-2.3903513731536608
3113544,1,-2.0703847697027844
1064864,0,-1.1834590378039949
3247264,1,-2.34679709653954
1551264,1,-2.5109962552393075
1171088,0,-1.043107416379852
1937592,1,-2.473744869688371
3294648,0,-2.253013192603705
3846115,0,-2.262368400485027
2212326,0,-2.0927534490073656
1122909,1,-2.243873273187914
2269603,1,-1.8575179637129196
538410,0,-2.1554677371179065
754806,1,-2.267632379961547
1144675,0,-1.0160633230801233
3364824,0,-2.4307606606746033
2721199,1,-2.3664457045572673
1733441,0,-1.9611537877331235
640170,1,-2.614113779643021
380886,1,-2.426501848392554
1030937,0,-2.1955175336709964
1468596,1,-2.4469359476864323
1122569,1,-1.0473613444745138
3269146,0,-2.5167716158061353
1534439,0,-2.0051631464628272
3782825,1,-2.4683055685513096
702911,0,-2.1388477711701483
1037879,0,-2.587751362602116
1998542,1,-2.225146798862728
207834,0,-1.3867590828786098
1028930,1,-2.469775894484918
3882604,1,-2.5273914756894076
2179116,0,-2.1227294236368284
1097425,0,-1.1505309693149923
3208763,1,-2.29017368652999
726110,0,-2.2913712997530986
2563196,1,-2.126149833612718
3151153,0,-2.4034197746672223
2802302,0,-1.9386441116566686
3512763,0,-2.1923685375537323
2821492,1,-2.2205193622977273
1055874,1,-1.2771064585508711
540050,0,-2.5504565753843345
3906448,0,-2.0644806365261914
2580420,0,-2.4274570665433797
3096160,0,-2.3540671412631298
3508100,1,-2.3610712605270274
2438794,0,-2.299629170007371
470774,1,-2.3057988188839844
2016496,1,-2.476881803070033
2449172,1,-2.251727572737463
2186913,1,-2.2612942490915025
293428,0,-2.4023743965565063
489324,0,-2.2539915185962798
3062257,0,-2.3595442584569586
3339742,1,-1.9827039872963816
271012,0,-2.2455800914762927
658203,0,-2.1954288171234815
2949271,1,-2.2941089107177133
676374,0,-2.410584470135783
700130,0,-2.4499691039157594
1754934,0,-2.125677690761529
2420200,0,-1.823305135007516
2905347,1,-2.3651787263753974
670113,0,-2.38071461418022
204631,0,-2.5957808919368737
3493644,1,-2.387474523153237
2964101,1,-2.498310168085005
641622,1,-2.5936431019789286
1418225,1,-2.004233778969845
3850334,0,-1.9449678456870205
534114,0,-2.221202624643696
928361,1,-2.020220928317392
1998878,0,-2.093067462461947
2600407,0,-2.2178994366498443
1349664,0,-2.3663962378165864
2476057,1,-2.1864281502963467
2993800,1,-2.322545576608638
811617,1,-2.4111987773219226
2051449,0,-2.1780197962593717
628096,0,-2.013983428357039
1454990,0,-1.9458721858797583
1239885,1,-1.9009596033362033
2661157,1,-2.376730974474528
2920197,1,-2.2959173261556156
3461181,1,-2.3425021880133396
265006,1,-2.3278736823674437
3280159,0,-2.0134787671237935
2465638,0,-1.7577731401132617
594456,1,-2.8249022832075372
1434260,1,-2.348953730749756
861554,1,-2.2823953849729164
1324092,0,-2.32324964416354
1092141,0,-0.9604992180232511
3084259,0,-2.1290702248306017
382747,1,-2.3526874527029893
904987,1,-2.1978740673315067
736222,1,-2.581102705590917
3351920,1,-2.365148857710545
2969348,1,-2.690705583564517
2285515,0,-2.365140744493813
945818,1,-2.4859847866713216
2464024,1,-2.163452281996694
455729,0,-2.0061331829223326
2667040,0,-1.8885161453586052
2445484,1,-2.3316621328961467
3297807,0,-1.8178608855557226
2438065,1,-2.0943738135274748
822053,1,-2.168950176868491
552013,0,-2.3732999660196463
2804193,1,-2.3162310053581203
2631693,1,-2.2360960986510334
1660438,1,-2.5193700774771726
874827,1,-2.582541550965756
3323616,0,-2.1621536356776305
1160323,0,-1.2187432882080316
193215,0,-2.316301336482995
1450736,1,-2.3906528761171226
2546843,1,-2.651305450791687
1692583,1,-1.9755091894683816
1951020,1,-2.0213906960452372
3723590,1,-2.3789317112057162
1479602,1,-2.101874275649581
3514728,0,-2.1472710106184114
1474112,1,-2.1593882033742293
1605026,0,-2.0810733414917113
572465,1,-2.7070408444694687
2185957,1,-2.6537108589251397
1980601,0,-2.319435420398827
3704876,1,-2.077787600034179
1557839,1,-2.340388540077221
1587556,1,-2.212098258201286
1266202,0,-2.883325781290388
1492142,1,-2.307773200106637
1351743,1,-2.5920330267630103
2834288,0,-1.9675886701447
3765442,1,-2.4728355826153354
2260674,1,-2.5278608509040423
2657516,0,-2.4569136870828694
1732014,1,-2.0755882796913876
1899331,0,-1.1118380420179304
739210,0,-2.1003306414088314
2802763,0,-2.1763464955643497
544946,0,-2.2655599338144565
2859953,0,-2.393656803409063
1343944,1,-2.2021877956674705
253277,1,-2.8963844520609805
2986776,0,-2.416087299510879
1957563,0,-2.221815802942967
1150157,0,-1.0473376240208592
260529,1,-2.2792137937366275
3709164,1,-2.525536143577428
326023,1,-2.658075894835355
930476,1,-2.3132612384733537
1645024,1,-2.39315338892761
1790741,0,-2.0839298306916607
1526131,1,-2.109433124255939
1994873,1,-2.027552288180198
2485480,1,-2.384044800578979
721516,1,-2.7402744326573134
948556,0,-1.9140341924812887
3927362,1,-2.0932061530532655
2923465,0,-0.9662866304976852
3004823,1,-1.7770875674195974
344024,0,-2.4985276154138427
451430,1,-2.244536677224198
664270,1,-2.6004105783379705
2938972,1,-2.363536387904907
1565675,0,-2.5747771033916727
2007660,1,-2.177089614443654
1146783,0,-1.1213191276975594
3028317,1,-2.2342314335389695
1676085,1,-2.8567032873030547
283916,1,-3.3434438142475438
3082486,0,-2.175267949425406
953487,1,-2.6395637207228453
984845,1,-2.395214307266226
3407813,0,-2.312206638755499
750723,1,-2.534094756488082
2795335,0,-2.3698843792302067
1158140,0,-1.2809323084905881
3039918,0,-2.018876098722204
587351,1,-2.4222055583569864
3773653,1,-2.1104403919845662
3110696,0,-1.7834812824168085
3062025,1,-2.512289345444508
3224586,1,-2.1876273710593197
2753159,0,-1.9883762225866617
1784252,1,-2.3171344229820003
2581319,1,-2.4741699341821
2108926,0,-2.378795879174132
671633,1,-2.3670650970720155
2977877,0,-2.2645549468143016
3859774,0,-2.0793460700779245
1625745,1,-2.2676939710623927
2791568,1,-2.0697971420390457
1121321,0,-1.0919165975738745
2890946,1,-1.9638880146143238
1164847,0,-1.089912453492846
1679264,1,-2.5037825648759546
2197173,1,-2.5604685995668914
2169180,0,-2.3635815321226787
726293,1,-2.3607331479238844
3497431,0,-2.4527209443576985
806978,0,-1.9201006323089385
1275185,1,-2.400119344892899
289452,0,-2.2796765929220197
369712,0,-2.468705157543238
2623523,0,-2.433286600550903
1682040,0,-2.5203681051871367
1943801,1,-2.6252813285233896
940942,1,-2.583209838842888
383298,1,-2.4724021250039483
1712178,1,-2.3987329347130797
1571207,1,-2.3152409615971226
1021167,1,-2.209778854611595
1489025,0,-2.2096236476889444
220166,1,-2.35985433324738
2654126,0,-1.7334255506281881
3422437,1,-2.2983118073457263
1557462,0,-1.911065746353642
498180,0,-2.0128954511334487
1319627,1,-2.237941724775399
3890634,0,-2.190670536294304
951389,1,-2.225091143570467
1598869,1,-2.492032656608907
1689958,1,-2.314154879781777
2560135,0,-2.2724578529758235
1002205,0,-2.1804535627030948
846307,0,-2.4553743786147724
1239616,1,-2.338763074464661
1437446,0,-1.9715623737709405
3011797,0,-2.1500564910889572
1210800,1,-2.218151906875551
2219684,0,-2.0017137430427683
2224118,0,-2.431965396011717
1275036,1,-2.4781147689188106
895656,1,-2.144975520076258
2018231,1,-2.40049378571295
975198,0,-2.4347541984269307
2273806,1,-2.1179567595327953
3115326,0,-2.071000950273824
386741,0,-2.2404973187868324
1820192,0,-0.9577909581851997
2251065,1,-2.398702144407212
335583,1,-2.530801280431556
406308,1,-2.183696719431683
644892,1,-2.3262843116155825
2989349,1,-2.326864540761086
3062218,0,-2.3651199604328763
1293239,0,-2.5174131745356583
1374864,1,-2.309296971371507
1279000,1,-2.4310928298771173
3393223,1,-2.37635635094142
3101311,0,-1.6092491524996024
755889,1,-2.373527329391789
1528493,1,-2.509166951772517
1904690,0,-1.1232263661179618
3784048,1,-2.3742227969237417
1027389,1,-2.4048244048096343
1040764,0,-1.0346406561118717
1810767,0,-1.2076691151232584
3761807,1,-2.6070437886511555
1845492,0,-0.9119865061090444
643339,0,-2.68531396438155
1839422,0,-1.1466788196131796
2925743,0,-2.149700859030677
2854069,0,-2.0730286586192923
2937047,0,-2.1608566341863202
1432602,1,-2.2992782763782587
1381437,1,-2.5366020135476464
2185544,0,-2.3195186700235477
1263691,1,-2.3140061794338815
855947,1,-2.2404658741940255
2582725,0,-2.848041683438295
2001588,0,-2.547388680376001
1899264,0,-0.711193389751019
2903865,0,-2.2982421473727515
1108204,0,-1.2387370009347134
1984856,1,-2.5123967809841523
2489084,0,-2.635757582363333
932202,0,-2.1091690262557488
524880,1,-2.667784383751703
3416715,0,-2.4886280860435326
3372766,1,-2.4201823439173826
535866,0,-2.34514001029506
1296117,1,-2.331559900210935
1843150,1,-1.3097207490276548
694770,1,-3.027908579867753
1724132,1,-2.463407030201417
3496836,1,-2.0707265433227775
1708449,0,-2.30492299424932
590217,1,-2.4718089076009284
2689477,1,-1.978676177408646
2800412,1,-2.4334886508299727
409237,1,-2.3138517817237623
2680636,0,-2.2079518869436816
744576,1,-2.392213060905356
1598489,0,-2.0397198351658856
2604940,1,-2.5761834521627756
2495421,1,-2.4614576081568007
981736,0,-2.241737714315233
1526556,1,-2.2885061873805106
1205859,1,-2.1054956742451894
1667596,0,-2.699412547862396
1660007,0,-2.381771407127829
2059035,0,-2.271006419780873
3676348,1,-2.170111622820532
249315,1,-2.53341674578319
875469,1,-2.441931779794449
1753433,0,-2.2368461936851154
2471951,1,-1.793858054300876
1005960,1,-2.6610111936712477
3104471,1,-2.118156526019304
3094282,0,-2.3496670538983357
1755171,0,-2.5240104899884885
3357608,1,-2.3416003154668363
1381202,1,-2.320429902715377
730847,1,-2.2242236714239856
3145261,0,-2.1640326768223566
1905838,0,-1.3602050042755738
538264,0,-2.2322838428271847
248413,0,-2.274266997360676
1611098,1,-2.337884830131393
2033443,0,-2.2069955445956815
3487575,0,-2.3946284110631813
1832704,1,-1.419464646488447
3795411,1,-2.4150027150793907
920518,1,-2.466920579737138
2003562,0,-2.164461565751447
3902557,0,-2.2856103004228165
910130,1,-2.5441441410902335
3058601,0,-2.333020275123526
2009404,1,-2.445850118212423
2164731,1,-2.3882948630135132
3303066,0,-2.307963563792366
1999219,1,-2.094378519231857
1343480,0,-2.34028824508641
1359748,0,-2.025073800400497
346876,0,-2.0138913665884504
2008967,1,-2.2830580276921304
1013704,1,-2.2703088655045094
3798489,1,-2.4670803083394164
714282,0,-2.3064287600665483
886661,0,-2.265843568009242
3012347,1,-2.412548519165017
1264780,1,-2.6039584323074494
3698840,0,-1.9558644073971077
2888207,1,-2.729553773497635
624707,1,-2.359630451814646
471265,0,-2.0918664874569366
537665,0,-2.3303159820873884
1393365,1,-2.1586166403586744
839476,1,-2.2803903996455657
3030467,1,-2.450345759053445
2276229,1,-2.496974865815155
1047197,0,-1.2100329531275742
3669587,1,-1.0150911032869636
897790,0,-2.4538854413256614
3171161,1,-2.3644939326369214
3861013,1,-2.3599397709470065
254729,0,-2.2106536197463087
2660084,0,-2.227881465163261
475310,1,-2.2397459391105374
2700639,1,-2.0538977021744724
2488541,1,-2.3707321787285127
2205334,0,-2.344128981355757
611277,1,-2.2305263802206725
1256941,0,-2.3162471273600054
680713,1,-2.4630225871777927
1572135,1,-2.2840239716748405
746944,1,-2.538988373531517
2518103,0,-2.193128553202174
2285498,1,-2.3461516833994045
2144466,0,-2.0955417991482714
1359997,0,-2.587550063943282
3033197,1,-2.4393789891338207
223079,1,-2.161526163925468
1219127,1,-2.3969442031050283
3414404,0,-2.6906048983901436
1010913,0,-2.4878442304650883
1132791,0,-2.1390663487319395
2595799,1,-2.5670661831082286
1679639,0,-2.099847219777578
3857287,1,-2.225836481582503
2025677,1,-2.3585878843465897
1852908,0,-1.290963065280076
3062778,0,-2.459494297708325
