sample_id,z,y
3405437,1,-0.7244614808994871
858358,0,-0.3596850965528994
750907,1,-0.5060371896359926
2631213,0,-0.6639528986890547
876419,0,0.8484847223774981
2577680,0,-0.4319492239493142
2017794,0,0.9843422130017132
3862297,1,-0.4767735758475299
1325288,0,-0.4834760160062464
418244,0,0.9049737558325981
3198038,0,-0.35321049300586627
3837913,1,-0.27663754253370965
2825756,1,-0.47004852834980293
1992477,1,-0.40548613591762395
2712920,1,-0.34347157127608585
1812525,1,-0.17658463209705477
613183,1,-0.0657345106355795
2462710,1,-0.5100696044011753
3362892,0,-0.5834499597376147
245760,0,-0.44983041270737406
2022016,0,-0.26487259624160353
3523570,1,-0.2855036314068062
2245178,0,-0.5514910995366509
1361969,1,-0.6190634607132147
430728,1,-0.29775112253046865
1573019,0,-0.8597858322211612
3224981,1,-0.44806487411606866
485881,1,-0.5294458829880003
3394141,1,-0.5121553169686648
2819290,1,0.8685070305450165
3265076,0,-0.3806362362035472
475892,0,-0.3973355294541091
3933028,0,-0.18354336122654247
1977999,1,-0.44976367642746534
2049048,1,-0.4978852934521427
1825229,0,-0.3735629228137683
3755277,0,-0.49215740656657136
3228561,1,-0.4981127188575725
983000,0,-0.29330336279088315
2980889,0,1.1162613557421153
1303865,1,-0.3500327014398305
466090,1,0.797793294239288
1075340,1,-0.363338296083011
2462698,1,-0.0279887002310949
1685632,1,-0.6425058212175014
1865519,1,-0.4742752953752448
1951453,0,-0.6650822253885497
3290596,1,-0.24366328765644896
1701091,0,0.7165493421974698
1813031,1,-0.20044697994515948
949410,0,-0.41820536135865477
1441180,1,-0.7390609682171513
1686221,0,-0.4740632044602756
3680796,1,-0.5029086163621515
3131928,1,-0.7802883530113318
3866860,0,-0.6427110391606355
2782431,1,-0.2446881283723631
3469888,1,-0.552010687119006
585895,1,-0.4680089336464458
2939863,0,-0.7652828639059901
1131516,0,-0.2381961437392264
2194211,0,-0.38794712340396054
581560,0,-0.3884872045896581
3231407,1,-0.4975367340563144
2239019,0,-0.6751939013309284
570392,0,-0.30772759826380947
3677215,1,-0.5164665934734335
811598,0,-0.5216667760877852
2700949,0,-0.691089842046422
632541,1,-0.5512503241619683
3317352,0,-0.6014803634316356
1154852,0,-0.07487715654453841
488433,1,-0.6256814038755629
1340949,1,-0.38969129162138627
1785456,0,-0.7542173793471751
3324243,0,-0.4453426172569238
585398,1,-0.49793511418650815
2455909,0,-0.19593668756378607
2276543,0,-0.22818802409942335
843387,0,-0.9061923730564501
756758,0,-0.734157736232676
3806068,0,-0.423772225596487
3842128,0,-0.4293933051820584
1038708,1,-0.48398927990438656
2654405,1,0.7881552759880571
2185957,1,-0.5319076845293091
1685948,0,-0.5637700328448321
1638478,1,-0.5606296113901449
713988,1,-0.7676423150375506
2007512,0,-0.4642554635201047
2792263,1,-0.419122045755281
201284,0,-0.6859696679316745
1342859,0,0.6884525587279865
3490078,1,-0.5788125138061714
442315,0,-0.4145067905838649
473628,0,-0.19659314338906048
2236143,0,-0.3990011859739785
2749497,1,-0.43808740485461506
701432,1,-0.47318546864621724
397769,0,-0.5752198911486135
2638485,0,-0.5275506481864178
1032067,1,-0.5701144030000249
3445062,0,-0.8353576252547185
1099242,0,-0.3803410144513201
1220817,1,-0.5638015381596482
3331492,0,-0.2705540130655898
1055186,1,-0.3233504203870725
875624,1,-0.5136505775149477
504630,1,-0.4266875356771296
1516499,0,-0.6877795494540531
1335396,1,-0.49711910490397687
2913238,0,-0.4525862214586397
714961,0,-0.24351340617182993
2178961,0,-0.5735561324577337
1095501,0,-0.5301870899157122
864152,1,-0.540994510329135
3714107,0,-0.3544341827379715
1037435,0,-0.7851681272305187
366987,1,-0.401610528410841
499017,1,-0.4941078943621093
3291994,1,-0.2396538840953115
3096085,0,0.6687967584376846
2630195,0,-0.5910736954395167
2978160,1,-0.41028773260139895
412844,0,-0.40350247505932935
1374057,1,-0.4765943547594163
844138,1,-0.24447928579789158
759775,1,-0.4212219899844491
3318052,0,-0.6887614386121015
2458616,0,-0.5565079658207434
984902,0,0.9797087947917147
2119102,0,0.6003746974442874
3767845,0,-0.4037325666938314
2018760,1,-0.2849968501807302
2539566,1,-0.18047869259906046
2883946,0,-0.20514532513847045
950654,0,-0.5252534435972817
2164950,1,-0.7217722910427098
3392037,0,-0.5098235319142674
3490809,1,-0.20978373890056595
1429376,1,-0.20073015513516962
2457986,1,-0.4871538380257033
1873368,0,-0.4395843529370929
1863563,1,0.09829102190895522
1104323,0,-0.22933370576028683
3702507,0,0.4755495688177487
515962,0,-0.6041595080847706
3841591,1,-0.2530416542174833
3410108,0,-0.49807998455046876
1540092,1,-0.142187885001141
1289695,0,-0.519945139823471
3387753,0,-0.5387912902665756
411520,1,-0.5547408288980296
2601767,1,-0.3496463135703061
3763888,1,-0.6369562285966127
2550815,1,-0.1485163623379539
243664,1,-0.6459225055376262
3400003,0,-0.6547199484607084
2116784,0,-0.23046243141669073
2752123,0,-0.25479956402528836
3068014,1,-0.3945059329586732
1438905,0,-0.5823236787062919
1682201,1,-0.7758347808211729
3917606,1,-0.45125912131375745
2470262,1,-0.505785515365185
1432602,1,-0.47665179868227675
2541899,0,-0.6948027058779166
2978033,1,-0.14778365459546314
2415580,0,-0.8656872051663871
1813114,0,-0.4804755483598333
2438629,0,-0.6129739650207386
613138,0,-0.672643153325174
3406147,0,-0.5152947518647252
2502647,0,-0.19751458503242653
372861,0,0.8356352159274169
490777,0,-0.5476004797803098
2441843,0,-0.4177654917615701
2282315,0,-0.3873566041087839
897080,0,-0.288479961853876
3301289,0,-0.7102882178242556
457796,0,-0.6241942564222049
2707009,1,-0.35103606698013956
2548305,0,0.9392751115816091
2155442,1,-0.6622089120387303
662269,1,-0.4536752009164461
537512,0,-0.6117056519511749
3282558,1,-0.7251820840155185
201484,1,-0.5780919779830374
3798344,1,0.7346576680734043
3737544,1,-0.28664183058861226
1341977,0,-0.6862215802366255
1618708,0,-0.25569609827059264
3115386,0,-0.40684693040687314
609844,0,-0.22353374108519602
1531126,1,-0.8603827170635185
1221520,1,-0.053533626712444604
2851808,1,-0.6358022840320102
3176267,1,-0.5440852063969068
1054505,0,0.13958889884179063
982132,1,-0.5125093982533628
1308109,0,0.919718377543891
3896395,1,-0.6363124277138682
587888,0,-0.2999263552508373
463601,1,-0.5571006072015551
2203755,0,-0.23203841839202582
1530508,0,-0.6922956141692769
1017641,0,-0.4676719933589205
537162,0,-0.3768931794150643
3909098,0,-0.7285026435452476
3492290,1,-0.6063938520376203
2499175,1,-0.4903218355332553
994600,1,-0.6595929382617108
1881023,0,-0.38005934651795603
666980,1,-0.4584115329417341
2862966,0,-0.6235850856348938
1686002,0,0.8271903715466562
348552,0,-0.4520618581040469
1850532,0,0.11708557183670948
3658376,0,-0.4828070841751683
3949443,0,-0.641907449065602
2698232,0,-0.44277851012259745
3714618,0,-0.12629646493415475
1595797,0,-0.45286090524321093
2573116,0,-0.6271134245027808
1334462,0,-0.5735016329484867
1315308,0,-0.4625640852909883
2623283,1,-0.630509812499518
938612,0,-0.41354603639279724
1987361,0,-0.46205395434072
2904045,0,-0.44792795176022565
3357390,0,-0.19767918405042567
679525,0,-0.4348857794439433
3118931,1,-0.8291844988806685
1894907,0,-0.33778760015945136
1758489,1,-0.28777899912622323
1036771,1,-0.7186510212248782
1392128,0,-0.6359328837418491
1896344,1,-0.3974738499981058
1871779,0,-0.43222797160234716
2578199,0,-0.1895708363834264
2430752,0,-0.3133260140245572
3725027,0,-0.3211539121027543
737951,0,-0.411924593618905
1286496,0,-0.2473118513098244
1826189,0,-0.3019724409031974
1414427,1,-0.29444545876556105
3659460,0,-0.5214993742331997
528672,0,-0.6082904094682093
1568727,0,-0.4163407565405987
710463,0,0.6553380675059501
881483,1,-0.546022290191523
3677576,0,-0.5023807378387031
2127160,0,-0.30172580043410036
1592376,0,-0.6502311756692386
2425580,0,-0.5946820886058912
2045024,1,-0.47797584301161306
880158,1,-0.4280196082580888
1762325,0,-0.8081692949267754
1253615,0,-0.612819153310552
1792294,0,0.6407650445097566
1420778,0,-0.6992627801129707
3275629,0,-0.37094861183845634
3513485,0,-0.35831184433773877
1207468,0,-0.4469571404087989
511165,0,-0.5291219624887985
1872525,1,-0.3690615566637391
974508,1,-0.593149327082921
1389619,1,-0.5396699272409066
2736256,0,-0.4657484714900645
2797795,1,-0.41630400084075897
1114378,0,-0.6340298320737034
3143010,1,-0.33040229777999125
3661837,1,-0.5646871174956323
3237974,0,-0.6163963536642786
2990866,0,-0.5409816513753756
2221511,0,0.25358797668535255
658118,1,-0.31859927418824596
3279678,1,-0.3712221328819624
471760,1,-0.5294567415337731
2771688,0,-0.523411698646605
518077,0,-0.6224357642653916
1776525,0,-0.36368777435261646
2709917,0,-0.38998985403092046
2803851,0,0.7847979625191763
977703,0,-0.5172479104621973
1988676,0,-0.4004565004328601
3260010,0,-0.4163452974055133
1724508,1,-0.4427651182243218
3768938,0,-0.2652473323930568
2195693,1,-0.5383845373596289
3922973,1,-0.4383725905191379
3222368,1,-0.0534735203467579
2420526,0,-0.4054629847056441
391697,1,-0.3779408869921702
205373,0,-0.4390345688737822
2465902,0,-0.6856333724361026
1559500,0,-0.7021232560143873
2692513,0,-0.49171200545746807
347421,1,-0.7360905494149788
1272427,0,-0.6884524465624363
829673,1,-0.3545123141262698
874476,0,-0.2628160143717553
2000701,1,-0.46583294068186254
1506571,0,-0.35532393110258165
1972043,0,-0.14883752821439686
1276230,0,-0.2834552634806763
1155316,0,-0.21005229767699726
1894206,0,-0.4137745041985908
3180152,1,-0.8706617939179677
3005721,1,-0.4377815815839891
1037315,1,-0.43376287775274663
1601711,1,-0.42891136004176084
3176608,1,-0.46476984228526563
2230712,0,-0.30382557614900674
1662543,1,-0.4115420056258766
1528972,1,-0.35855201629169065
3286159,0,-0.2917422646727055
981394,0,-0.23111976716805271
1447429,0,-0.2982370314339964
1666054,0,-0.2425803973824409
1851528,0,-0.6468499370803915
3940092,1,-0.47508886575304643
3410391,1,-0.21246898477989684
2479044,0,-0.3250799364339948
2595292,0,-0.24219362997991678
1895756,0,-0.5168932212091435
388290,0,-0.5573360303368549
2272735,0,-0.6772045271126739
1094056,0,-0.19520527306616636
2834445,1,-0.44520561483055016
2689934,0,-0.34097082595581957
659918,0,-0.7061137180401234
1246238,0,-0.3832704469924356
569437,1,-0.7169991675555446
2473548,0,-0.17596707009936974
1751591,1,-0.29257934294453325
3180722,0,-0.8188014475893353
250245,1,-0.5451199010491505
2658927,1,-0.7127563681008657
1535859,1,-0.6504399736665514
2167484,0,1.1204196694794368
251028,0,-0.2793400338493399
2443485,1,-0.3481239295289874
1641087,0,0.6751663762793912
2455791,1,-0.8326718010099917
3150856,0,-0.4147132683866806
2659528,0,-0.4246918485868449
2519757,1,-0.6363963487349906
1662600,1,-0.4701091302216792
240263,0,-0.15346885012394557
282340,0,-0.6080633154783869
660880,0,-0.4063072828383879
2127917,0,-0.7256562409186755
3338445,1,-0.41389750714946894
3202507,1,-0.34934795925395995
718349,1,-0.9610604301189597
2257462,1,-0.7120542639896543
532470,0,-0.6261657716825233
978640,0,0.49794862483221425
1563714,0,-0.4431667102986523
2229209,0,-0.4526968200654592
1968276,0,-0.3075639143254857
744253,0,-0.3949544290362329
290611,0,-0.15727609237276596
1778661,1,-0.6418477969854388
1231080,1,-0.5631421997601773
2808880,0,-0.31139272341168805
2554642,1,-0.3941311576493555
1217247,1,-0.5982924832588912
524862,1,-0.6525046355081106
1292655,0,-0.5098019088506878
580514,0,-0.6953282153334627
1537005,1,-0.7820230088874217
2846769,1,-0.7827110831274084
1741132,0,-0.26409680565808447
1868436,1,-0.2588489689053941
1584570,0,-0.21665192406201025
2174255,0,-0.22417513446826648
3878243,1,-0.39337828639576167
1682399,1,-0.5295704774932135
1473480,0,-0.7821799155190894
1109008,1,-0.2320461847494189
3884521,1,-0.4290641636407372
966603,1,-0.7480113485754107
2049979,0,-0.5178989908269075
534408,1,-0.3027121518109731
1987136,1,-0.4552686389499175
461293,0,-0.46441117712155355
1467428,0,0.8300378832533031
3431114,0,0.08886466421853545
1212717,0,-0.7802037732697487
514918,1,-0.6102666484650602
3078014,1,-0.3451751582434933
1380583,0,-0.38805199652308275
1763473,1,-0.39089777339920145
2518251,1,-0.4304098450199686
1740696,1,-0.3802667182378656
3889170,0,-0.2948056808860884
3407139,1,-0.27984175651846754
2574015,0,-0.6281848490422414
2616993,0,-0.5453828456675679
1606212,1,-0.610601487523872
3669181,1,-0.5680623090769988
3935105,1,-0.7977338031932479
343601,1,-0.7000138258396922
801014,0,0.6291215808289179
706453,0,-0.6795419550196541
2608725,1,-0.9730695255642705
436375,0,-0.607018049522678
1789747,1,-0.4526348858143141
1281148,1,-0.836466832553439
1892270,1,-0.5593392114477578
1775477,1,-0.2976880193990856
2940476,1,-0.5408915211684016
1586091,0,-0.4806048851205497
1575764,1,-0.26554021964436497
1234611,0,-0.6024634749920406
3319326,0,-0.6791152934785513
1412479,0,-0.5803487548811168
2708803,0,-0.26744986291857786
1597362,0,-0.6730035239529348
2462594,1,-0.6825845172035785
517248,1,-0.5029743577703125
3142201,0,-0.39744662275070397
2875173,0,-0.7165533500654491
2846269,0,-0.2791043918848446
737080,1,-0.6212405332426181
366240,1,-0.5710956744005038
1829330,1,-0.2538905378015293
3796187,0,1.1173996718547086
2269632,1,-0.4403735231339171
956155,1,-0.4686180945418058
2886077,0,-0.46500735256707326
3163497,1,-0.5589578721540768
1364451,0,-0.6029262836974635
1821951,1,-0.4072826327957095
2509745,0,0.5196585007682104
300738,0,-0.66593442509457
968192,0,-0.43859974479525043
2664083,1,-0.6036532797629242
2965872,1,-0.5241485741949119
323313,1,-0.5212420084767151
3398680,0,-0.7453248742282172
3192348,0,-0.33923350298939015
1040755,1,-0.3020121867460712
1542402,0,-0.2742348591237743
838591,0,-0.29146906416065477
1212130,0,-0.41180111883929066
2403721,0,-0.6035848121794198
1060282,0,-0.026674684157144732
715313,0,-0.3631766916893965
1318784,1,-0.6587317446069303
2203197,0,-0.457912440179184
2748665,1,-0.2311337619521402
2804193,0,-0.6537147018892882
732529,0,-0.41857096139462036
3831850,0,-0.24069287191992966
2507346,1,-0.7742710310600911
942358,0,-0.6104563260210403
1360775,1,-0.5914336878117687
2864853,0,-0.357651872547379
441112,1,-0.6498966358933458
3874188,1,-0.43693957330066513
1355276,0,-0.6310323939251424
3502491,1,-0.4399638377094222
1503656,1,-0.5636705966639471
2403688,1,-0.5133723296004283
474491,1,-0.474275169998772
3942307,1,-0.43629634333672385
3189695,0,-0.5203289572184641
2008685,1,-0.5742514086549888
2438322,1,-0.5369206539717575
1353125,1,-0.5355526269606496
2574312,0,-0.5202709250835422
2445484,0,-0.4044091396903011
1518011,0,-0.5408168497243927
2909704,0,-0.7335647211731886
3145015,0,-0.33272909469145373
1771345,1,-0.6138583584572416
2609814,1,-0.6218615848767747
2527742,1,-0.41466829108621145
3465043,1,-0.5536702475276633
564608,0,-0.4512304176514315
2000813,0,-0.8999586542551614
1240974,0,-0.15117387281947994
3536506,1,-0.4279271205876964
2200450,1,-0.1597881064192212
2842678,1,-0.38636903456902927
1788786,1,-0.6901517612940387
2900803,0,1.034970240654325
1015726,0,-0.4797309536556169
1877212,0,-0.15903946948250974
605032,0,-0.5544491715977132
491482,0,-0.5233232616924025
1111239,1,-0.12389853003196258
498408,0,-0.7260808868239969
2815397,0,-0.30659768890948746
1934642,0,-0.46265460675430614
2793342,0,-0.8051481491529962
1833887,0,-0.1327076983139829
3259265,0,-0.27423736231873796
1775859,0,-0.6519625412474049
734890,1,-0.6184475794626736
951327,1,-0.7882158882752989
3748446,0,-0.5920905744985115
1317383,1,-0.6538122135781265
2561948,1,-0.5440388904860936
699701,1,-0.7003765491865511
3375864,0,-0.7022691986653673
3430278,1,-0.26337868811533516
1673636,0,-0.5680028219328028
2392314,1,-0.43566431144297646
1645633,1,-0.6705860883643756
3166708,0,-0.6938373169930216
1661635,0,-0.3093895938332631
675196,1,-0.39226274918045945
1225712,0,-0.2986680954356369
2883481,0,-0.494937741516585
2494591,0,-0.5035449566108889
3198249,1,-0.5325404130965071
3531266,0,-0.3993172296113849
3059800,0,-0.6077961435541129
3254437,1,-0.470099907837091
1276354,1,-0.47257799895151353
2624542,1,-0.12755950856767817
2646349,1,-0.4135609301842671
3403187,1,-0.45999743632769463
2427756,0,-0.4891973088364252
3512833,0,-0.6381734506439425
1690684,0,-0.16539329546759607
724031,0,-0.4129592951965699
2463574,1,-0.5938808237226494
2802620,0,-0.8073409993671476
1830673,1,-0.4625936296460049
1554540,1,-0.5170962386537155
1111071,0,-0.45034829336773274
2858540,0,0.9270460106214984
1130978,1,-0.2671014998787629
3241461,1,-0.7419042924808014
1240369,1,-0.562052753584945
665306,1,-0.5362338049138389
202762,0,-0.6531329845225384
2744631,0,-0.5102319226156188
585806,1,-0.722232960038573
1305858,1,-0.7978444279727533
2505347,0,-0.6240924154311045
1609737,1,-0.5713443737721596
3080711,1,-0.6495525643331398
3750415,0,-0.6377403306912512
1500370,0,-0.629326922253898
2230833,0,-0.5707969591516421
1340649,1,-0.42281150409818563
2205102,1,-0.5596029617606084
2064312,1,-0.8478228572343708
392017,0,-0.6516299399493639
2109421,1,-0.6575432866414869
1919314,1,-0.34909299068693983
2778399,1,-0.3651780370272453
3936867,1,-0.3470767697329364
396205,1,-0.45420568759263996
515783,0,-0.22210428519296443
1789236,1,-0.4698111483892633
3687197,1,-0.370968483374001
2465861,1,-0.44802922061370115
2732626,0,-0.4970731009352873
3668531,1,-0.32801895988621405
1742906,0,-0.2520970526289221
2787108,1,-0.9092416954586398
620868,1,-0.325850545319763
1573386,0,-0.7382744371298204
2471240,1,-0.5371927840341045
2522447,1,-0.3612692643710448
2476352,0,0.9129543843383532
2563152,1,-0.45140907975333355
3693425,0,-0.6784078256725959
3201057,1,-0.3060139458535286
1350433,0,-0.3048705670688753
1626610,0,-0.4110538509438458
3889476,0,-0.6752059981065497
674487,0,-0.3833629053668035
2427466,0,-0.9302468645495544
2676762,0,1.081617521988381
977726,1,-0.8971559739938979
808487,1,-0.2553051988099474
2031832,1,0.683096024453903
2471951,1,0.9256016420300536
1072297,1,-0.5540484720583235
1529991,0,0.6882544343826338
2158789,0,-0.6380086862025544
3165583,1,-0.40096824552891086
2714433,0,-0.6883743707594452
2439995,0,-0.7405095086596998
1548703,0,-0.08788949769769991
3687977,0,0.6033411902142652
999972,1,-0.2571251692266262
2147489,0,-0.8198901296597592
3187202,0,-0.18083127393110004
855484,1,-0.9157187883347068
1942449,0,-0.4004408807372624
3120156,0,-0.4222598582267386
1484161,1,-0.42054956283021583
1363926,1,-0.23050964217147157
2028470,1,-0.691833406989508
2916054,0,-0.020222880667206566
3051172,1,-0.29233462162340923
1094148,1,-0.11086114788996873
3298162,1,-0.3714857905361527
727668,0,-0.2672684864382726
1245948,0,-0.6753275747665927
2613834,1,-0.4327832103403274
1508523,1,-0.6766061019594722
2890861,0,-0.5883472811957734
3213217,0,-0.567929164263124
3288882,1,-0.249507918092377
3202569,1,-0.36239108980832535
1371607,0,-0.6505006112313999
298749,0,-0.3266346347102108
2124740,0,-0.6807971430507591
268894,0,-0.3034934431069658
3299078,0,-0.35303530096980384
3916330,0,-0.38490561889069613
891467,0,-0.5266140374943492
2529375,1,-0.2652062147596181
3497356,1,-0.8254371563520939
3355451,1,-0.8154346087070599
1751257,0,-0.5540475457982921
1390311,1,-0.34551410375156727
2167405,0,-0.4190475370097799
1436700,1,-0.487323810102134
2058173,1,-0.4407444260689589
2032085,1,-0.3261298796404566
1342785,1,-0.8232578759850935
2264386,0,-0.6717864202907803
3456518,1,-0.14697491839886886
2246694,0,-0.21117816253877708
3361191,0,-0.37471896772391344
760202,1,-0.10100061394503035
1697407,1,-0.47921824558346277
1151639,1,-0.27400643318331797
985712,1,-0.7551326751030661
2757805,0,-0.6696574717006145
3052770,0,-0.6143570065669759
2138410,1,-0.41353518252248644
1545170,1,0.8601751007820473
1960591,1,-0.32054230114584487
2502524,0,-0.5412214260530955
3448195,1,-0.2665416024144307
2213236,1,-0.11078529403531037
379315,1,-0.5195247256562142
3943503,0,-0.30350374624175713
3183710,1,-0.6927951189993633
582478,0,-0.5818635345225048
3153802,0,-0.6907625518127001
2012404,1,-0.2574111525256531
2486964,1,-0.39145142197806954
502775,1,-0.8823767911829077
1152412,1,-0.41603415315556164
2777306,0,-0.39482013230770374
281516,1,-0.5259418054965428
1145180,0,-0.33359204890590005
466513,0,-0.3734285880702667
2270945,0,-1.094457413855066
565193,1,-0.5652895396419344
979128,0,0.7045055569593086
402606,0,-0.37166020626999113
1885276,1,-0.4260561769819846
2671338,1,-0.6937188209003222
668264,1,-0.39279612108939915
3882870,1,-0.3327362447910188
477841,0,-0.3923343505691833
1536413,1,-0.36017751868952397
3524253,1,-0.33976784344410127
1698692,0,-0.6662563844406669
3217130,1,-0.5725463639291638
3218014,0,-0.5862037476336305
2974117,0,-0.8009593029771775
837950,1,0.9477943697215991
269015,0,-0.26493647990134395
3654838,0,0.5782983904603196
409442,1,0.2069804477918356
1846030,1,-0.19406858544898756
1395803,1,-0.6416290663503016
3110422,0,1.0894144480085413
2590477,0,-0.35087511440881536
634142,0,-0.47826378092856525
1063254,0,0.637314898656455
2183112,0,-0.2895201752584051
1812282,1,0.08943687581132415
1949584,0,-0.3608339400364645
1156648,1,-0.4389433590655208
2451383,1,-0.7890718380281296
909779,0,-0.1044475756046419
3378151,0,-0.4089023867397613
3232169,1,-0.597308276485085
2770146,1,-0.5899123725885718
3420714,0,-0.2980547199856183
1534198,1,-0.6280863386399498
1831356,0,-0.6258836080508077
3216561,1,-0.5474125565227014
1291639,1,-0.3839170790170465
3859849,0,-0.49834669034838924
3409075,1,-0.3222385864347707
3388324,0,-0.5375808214966301
2852017,0,-0.41832457056758743
1237822,0,-0.4854020811244035
3412457,0,-0.7199410842524683
1755751,0,-0.6618886850497443
2218992,0,-0.5957662132461449
2266833,1,-0.5600947582841296
744270,1,-0.5583435956071225
3880026,1,-0.5120498266452765
1103153,0,0.7239526417788014
3916783,0,-0.5067042692734989
3450114,0,-1.079716968769196
3723590,1,-0.5503585703341701
3871207,0,-0.2795468657971085
3252490,1,-0.4624074313211459
1855292,0,-0.18780132689814533
1518247,0,-0.2370702859746246
2867176,1,-0.6886680915957265
2879362,1,-0.5674773551070348
3033144,0,-0.3648349602322063
2486150,1,-0.6137587360983809
2110176,1,-0.5613052046272473
1696486,0,-0.8108103804349724
3348796,1,-0.7053478475313818
1320899,0,-0.38083404070898025
2181445,0,-0.938119387851676
2567847,0,-0.8102010947447277
1868594,0,-0.46619985897931715
734668,0,-0.5943493568497339
3323761,0,-0.23384159752148714
3297848,0,-0.2873024646150049
947787,0,-0.30553379487272897
1985446,0,-0.23762287192692377
2812156,1,-0.2784328749105953
2879802,0,-0.5731757199253555
3245191,0,-0.8064158855706793
3265163,0,-0.3887690012900165
2855469,0,-0.42489740843937457
297070,1,-0.44872042646736415
1202946,1,-0.7064409025474159
3336171,0,-0.628801794475158
730256,1,0.023594906229779777
2614531,1,0.6370033552260739
1705085,0,-0.4441670346033066
680190,1,-0.42221478645193017
286527,1,-0.5501065377951099
2805554,1,-0.7283406235127186
1947310,0,-0.578807636353623
1121478,0,-0.3075491378839395
3880839,0,-0.6080741863285981
850416,1,-0.5300385084380511
1945926,1,-0.6692804648555407
1263691,1,-0.7447143086204115
3211831,1,-0.45155157689723635
3847740,0,-0.893772931281023
1620123,1,-0.4369637959751154
710655,1,-0.5566202226129694
1125908,0,-0.45123247042550607
1147521,0,-0.01564652862572069
3674119,1,-0.8008342926619874
243920,1,-0.6846618777073551
2054934,0,-0.28934540894281335
1127029,0,0.2630395095125919
1382357,0,-0.7155759051870303
1955840,1,-0.48262096245837194
1201979,1,-0.3946445941489089
441274,0,-0.6226010069676617
1408821,1,-0.4588104812992515
3379603,0,-0.3754598250074703
3795211,0,-0.1743830645516143
2046762,1,-0.6790403729258238
216669,0,-0.5864472406941599
1600708,1,-0.5991120805757647
1231020,1,-0.5366089617393595
1466405,1,-0.9289187358285231
525879,0,-0.3104756752513354
2855802,0,-0.31654277944170295
3289041,0,-0.6236735659617988
326645,0,-0.5577724579354839
3145946,1,-0.553167812013703
591642,1,-0.6233667686960948
1379972,0,0.8016867841701101
2624177,1,-0.45997245763638506
3505418,0,-0.6437245140761697
1466209,1,-0.3677866665916627
1624691,1,0.07081302729067324
2507097,0,-0.4668243508262479
3731666,1,-0.41267748548815264
2632295,0,-0.7687883464788284
2570660,1,-0.7477655475061966
1620491,0,0.9174412162919686
866489,0,-0.42420048373005
2443715,0,-0.5177274551192639
2120832,0,-0.5889456578171619
363571,0,-0.43262804696769064
710488,0,-0.1622604305062485
915927,1,-0.8606413319681883
620231,0,-0.06364090953038015
3852616,1,-0.4774107154266587
1047354,1,0.020547511562559823
1893333,0,0.0585873953510993
1641939,0,1.0995697786307002
2493075,1,-0.4236815473173493
3516331,0,-0.4011896445776516
2039990,0,-0.40555391151517206
2679140,1,-0.8742824532899771
2188305,1,-0.44569666784630446
3900353,1,-0.17401419009984442
2460653,1,-0.22226682273817483
207887,0,-0.8775171211455219
2131729,1,-0.6215273182470418
1010548,1,-0.42202406066497483
2443809,0,-0.7571173674259296
625651,0,0.8350805381252795
2738273,0,-0.567811303972589
950610,0,-0.28401469676979424
1279891,0,-0.4679108612428224
2480807,0,-0.3458470026844823
3087193,1,-0.6482240005231381
2180685,0,-0.2833216832272136
1624477,1,-0.31274133635579215
3333727,0,-0.41417608061120403
1209250,1,-0.4669441581587097
2636297,1,-0.34607557390596966
2837825,0,-0.5554949053911421
3108567,0,-0.5306930362182101
1643959,1,-0.7744450171803425
3851657,1,-0.6851895492561818
2701015,1,-0.6253501503047416
1130952,0,-0.21323759137113008
2524978,0,-0.4262817897530042
1461866,0,-0.19940650926811676
542992,0,-0.5164982601531309
3059588,0,-0.494600540213186
3917665,0,-0.6075492882765147
358963,0,-0.42042975459972753
1286362,1,-0.19107560549541092
270254,0,-0.5486643899058795
1942404,0,-0.6311821176391695
1033408,0,-0.6076152210409137
2495189,0,-0.6661827273524163
1504599,1,-0.3160796932176118
1705024,1,-0.743512749763398
3447579,1,-0.25451719558900154
235588,1,-0.7241408592501113
2181324,1,-0.24705959537952593
1858771,0,-0.12578807416335608
1493370,0,-1.0630256853005033
3740263,0,-0.36754310231363785
1938427,1,-0.34991533787036144
3869134,0,-0.3699492762218766
225917,1,-0.4903873360232002
357567,0,-0.31331984708174615
683315,0,-0.5654118979397678
3366361,1,-0.4226755684671678
1950114,0,-0.48282086714904804
2041527,0,-0.7332767782417533
3895442,1,-0.5826306970401861
1365023,0,-0.45054548378825854
1490209,1,-0.34510061674081494
1647062,1,-0.6138400167778337
3443978,0,-0.774494369622253
3050340,0,-0.9154981679031444
3894830,0,-0.498572193911719
3416971,0,-0.6494713599030744
566810,0,-0.3464231166696397
3047713,0,-0.8134203002659119
1446961,1,-0.4710074401647415
2568751,0,-0.39844394321128446
1997177,1,-0.4276488334348464
259703,0,-0.7122324516727374
1753631,1,-0.42772205022550047
1349211,1,-0.20600019671291248
3951631,0,-0.5395598831368992
703534,0,-0.7358021050663726
2743327,0,-0.8369187146271981
2576380,0,-0.4811583844962733
2671694,0,-0.7162069634793438
3786402,1,-0.6638986129320491
2625719,0,-0.21682772697990693
1889912,0,-0.2839497449874757
2855677,0,-0.468666088398291
1033546,0,-0.7749937129173167
2674977,1,-0.3894711582827375
242246,1,-0.5398306109546428
3219561,0,-0.4098710152451849
3766592,0,-0.37232482827692703
2219017,0,-0.4537434496515922
3070297,1,-0.6414672045745993
3795710,1,-0.713920021251312
2215612,1,-0.8712051469505522
