sample_id,z,y
2122195,1,38.35003669997898
1379058,1,65.57312317099274
3933110,1,48.24940048119922
2914848,1,67.56472056720884
2513575,0,86.53345539517468
3677217,1,-35.38575570903036
1915403,0,52.01099318679384
559574,0,75.53646264390262
2014155,0,84.8834946913653
2851290,1,38.66517638852769
1050203,0,74.21086249079995
1035700,0,67.9200416865708
2457836,1,20.230473279458543
1971515,1,87.57932917364482
1029211,0,102.1716402406083
3543634,1,71.42671093214177
991822,1,41.451313631222725
3545266,0,105.95932273599851
667152,1,83.79500559161876
480927,0,63.47630961395075
3947553,1,98.9614435240558
3692550,0,37.27959128351286
1912648,0,108.62141721676942
2738313,0,73.03630178338827
3305797,1,28.729571297110244
469480,0,51.90864127674744
3707137,1,-0.4423535735208484
2202645,0,71.864292731055
1064714,0,51.95974081766498
687243,0,104.38235942697648
1902486,0,99.96659731216153
2003083,0,68.9483213367179
706757,0,36.196155282278056
3681326,1,14.47868011235542
1092907,0,60.88953459131684
640762,0,97.51877309281359
249829,0,42.08907346186243
272630,0,48.562925717320525
2825613,0,49.57462133383748
3152983,0,30.220962949854457
197492,1,23.98588234024837
1056612,0,72.73572034507218
865462,0,54.63264342124949
1723855,0,35.28240845759871
2147287,0,55.04675524537871
2862101,1,54.37864965141625
1675735,0,64.58013564724702
3535421,0,84.08729794298101
3246305,0,39.27798835142507
301059,0,45.77391071144267
2163778,0,72.46745159194998
2669068,0,78.5237112163006
1387280,0,94.37054840316308
360309,0,54.16524556957353
3122533,1,30.17696944907365
1419969,1,49.57031832878505
1687883,1,36.68971883251617
202322,0,43.03169418452024
364491,0,89.8137971978531
2429913,0,77.33893141184694
2618763,0,60.97813281141124
2831922,0,80.01130610467877
3159285,0,21.225199481448758
1473519,0,88.27752313459712
504037,0,59.402937222334046
326966,0,60.97773423789723
3359088,1,17.849708339785025
2597756,1,45.47124308517018
2894137,1,57.447043879521765
1213473,0,95.62572143617652
2608395,0,48.467183859705905
1911535,1,68.54469181771776
867292,1,28.03077865937064
2979217,1,59.434189084756326
1157150,0,61.81932653631955
412943,1,46.61891815830326
3401960,0,21.977498453793554
3946654,1,58.69002566117062
3915710,0,81.84497100388609
274585,0,39.02418021977163
2609671,0,57.105139666233285
1578324,0,95.73999255010533
1675016,0,94.9142519711662
2633027,0,56.51545981165014
700513,0,64.06146799410273
1290200,1,68.18313020101256
3532997,0,38.162162137492764
2520993,1,75.7739053579559
1704970,1,69.38961573362691
2710340,0,97.47306186692175
2553612,1,72.15990993281851
1682699,0,64.391426238578
1273262,0,56.47498210109077
2276259,1,44.36721383016988
3352102,0,67.26633456092036
1728453,0,60.45313725208838
1468998,0,83.09200893646229
2460762,1,68.64139141912015
2234137,0,89.0027370648127
2987833,0,72.44821590250935
2967981,0,67.0835760721981
1151128,0,105.80289786025158
2893634,1,57.53394903625544
1370416,0,94.23121356482439
3089716,0,66.73043962726683
2557441,1,73.4893240851609
1883104,0,104.97701176791517
3254138,0,71.22940379151862
1587335,0,114.71784934350275
1277460,1,75.04748160598507
2832703,0,58.49271341173058
594405,0,73.36672080024749
2924447,1,91.18615155235959
3195489,0,56.55680693886842
1102804,0,85.8729558687804
1171901,0,50.324973516155474
1841231,0,59.52869848242603
3866554,1,41.670238803563656
325561,1,48.64932615956064
1759925,0,76.79301706255113
1238744,0,73.22711708927096
1164583,0,96.64126353031986
2238527,0,84.06071132393664
3299050,0,88.06231819857298
2744312,0,65.59208046258478
1467803,0,92.86102340319329
2527324,0,67.04110903508982
3689100,0,66.40741633886432
2989979,0,57.797362231994775
283139,0,52.132578892965185
3049313,1,45.39817673483748
2010359,0,88.06048884220742
884140,1,6.633686873215198
3073541,0,74.9579812113849
1836811,0,32.174897375759805
2627851,1,57.30324990861811
1253546,0,58.92413894935779
2700018,0,32.37265518574733
2531171,1,67.75325414400416
2540652,0,63.231990780157545
2399724,1,70.2875394980348
3743433,0,61.04065443331834
210967,0,25.893414673833693
1763777,0,106.73304722004745
1046614,0,73.74811984670427
313771,1,38.520765545061124
1454367,0,66.15032767116861
1697184,0,85.66881422484583
1955582,1,71.57440735464394
3328501,1,29.637986144496843
700130,0,54.064465455017455
809072,1,53.51416387273165
625271,0,85.26731572426344
691352,0,82.72293615010663
2582005,0,56.165713494892536
3442326,0,69.61058433629385
3521663,0,62.4937430558601
3342961,0,69.5841623925454
3472563,1,57.87082848082259
1427610,0,73.52932391591463
973585,1,56.77459226587177
376136,1,59.853048544231584
3251922,1,66.09512437583483
2824127,0,49.853977234125324
2245211,0,103.80424246458561
3929794,1,31.62179370123841
371806,0,57.15743417110044
2416739,0,66.44945082043355
1782704,0,105.60882670729161
3754669,0,55.256759456961746
1038207,0,104.79750140143047
2124515,0,55.652670432318125
2894474,1,60.27808896426562
3708769,0,76.14151718307102
929486,1,58.94293439054454
3256076,1,48.461062838644054
3073141,0,93.9262249227099
2565496,0,110.9060844696174
3285094,0,56.55665759556203
3895251,1,64.05623030659405
2741583,0,56.12217573014891
246573,1,72.82991370875244
2685701,1,69.10412728883925
714897,0,63.89415631549499
3872905,0,38.279469379561476
804483,1,51.127123812007746
1637736,1,59.45175291873183
3700044,1,42.539063133683385
1246211,0,85.62098160431006
374934,0,73.10742466049777
3437015,1,68.08174115545967
400732,1,37.736448440976595
1274844,1,43.17715827947747
703915,1,26.638466370686395
3928016,0,90.763364464474
2229909,0,102.02020398304603
3113495,1,21.714825997692994
873634,0,-24.655232715851206
3739565,1,82.87042657339387
3956863,0,75.96165433275213
2651857,0,76.13280554404446
1215739,0,63.359853550775576
674159,0,93.46655388342768
679206,1,96.63083295071092
1589462,1,64.78521062220133
3499517,1,34.25686504118401
729607,1,25.807359032849806
1141109,0,93.99136334834002
2460728,1,10.425092129261238
2586922,1,38.41466580112389
1036981,0,65.00537263500674
2712207,0,37.63532881407584
2978358,0,44.90100366366574
339802,1,44.01502122289561
3078589,1,74.75312328009852
474497,0,79.33102620532534
3430493,0,111.17362221507267
3922228,1,51.68909132854089
3106080,0,102.59820114869406
1692133,0,67.50760441079574
2784372,0,68.47069387672549
2287064,0,84.93270228786126
3508465,0,33.1585473559542
3005577,1,91.71570125247167
328192,0,53.07196222279823
2563867,1,75.54327819102384
2998915,1,96.73226365676821
2152212,1,27.565271344956354
574065,1,77.8179956185469
707881,1,44.14972535583951
1672331,0,92.50193042924228
1432101,0,41.68993628367498
3228119,0,60.54901597255236
1028636,0,77.63270820386018
2218027,1,55.63581943993644
2731171,1,40.77253846093632
386384,1,25.142967054497458
1478055,0,82.72429133338811
1161362,0,96.10422561097305
953788,1,73.95087656457738
2509145,1,44.45104523509308
2733482,0,72.64543019465034
1525514,0,96.59490638848634
3885627,1,58.07087731392677
2571461,1,75.09330523219282
3409904,0,68.73707613119767
1169137,0,74.85387733667507
2987597,1,78.78954001617598
2434235,1,70.22618617888767
1815232,0,59.08090176916544
1295260,0,49.235417734071945
1483800,1,79.67319097171129
3363649,1,81.85440936642419
3507037,1,23.69345011107737
2807027,1,38.254509158039355
1485888,0,88.39611030964915
1898707,0,112.56655295039042
1811716,0,67.4507527977581
3013236,1,82.48526298802048
2966266,0,67.96134786086473
465157,1,-29.74487407733604
725375,0,71.51807479387297
1036932,0,101.32939184332106
2573072,0,21.63186631565939
1171976,0,108.29820366272239
1503738,0,71.53584601133697
1484494,0,92.70034064289754
3658888,1,5.981011409748108
993097,0,74.07724001691555
811617,1,80.63410337823846
555954,1,56.00873771751782
3831843,0,34.11877662612149
3457261,0,106.79118612820956
3062173,0,80.25620440318608
2845893,1,47.96691739446192
464842,0,58.83227459757588
3314827,0,83.01742310456925
3868797,1,60.92421104565301
1521483,1,83.72445119235441
3173826,0,60.23722432863897
2231857,1,80.60502919638817
517022,0,81.0637119347892
406602,0,52.329622042090776
972958,0,69.04352814625541
874448,1,36.56918371203231
3195697,0,52.985954008933206
2276236,1,14.390849553970117
2989948,1,65.24727514480418
210087,0,52.12018617614589
3488020,1,81.44215033747406
1970255,1,77.3817791096051
732637,0,60.28158343735338
1718175,1,39.780342796224716
2688987,0,105.05840651260992
898847,1,14.217664982133561
3851926,1,28.170526982618195
2898085,1,52.5214828441127
1493488,0,96.92983392979492
3296144,1,43.62116321192376
2424461,0,71.22250570456431
370963,0,88.41290159554
1228762,0,126.68727898362951
3651587,0,48.24325487541971
426171,0,56.69955213225667
1496219,0,40.53132612090214
3397671,1,81.95889638737435
812613,0,73.56238200736549
3739537,0,92.68019207430078
2633760,1,36.01801283120501
483049,0,79.80567748482567
3449261,0,64.17665768362885
361305,1,36.62600745953502
1751926,1,56.85016637325685
475266,1,60.67468477104251
1129515,0,68.83267329376429
3932058,0,92.46782458917961
1211447,1,67.84892837307885
3337536,0,81.32163147821177
3408656,1,66.31759013414681
882211,0,69.33894613496622
690275,1,74.69337594605786
3369180,0,73.9552797226323
1868233,0,76.01027111714978
1048216,0,38.135296961825595
3529030,0,83.58909965763357
3283655,1,79.83617839898258
3454056,1,78.62981303236985
3420360,0,74.70680263584795
1220350,0,67.27079429529893
1621316,0,69.35903808221649
2846746,0,69.6642452857396
1146074,0,73.19032499836165
396891,0,48.82260566869073
1124435,0,70.91608554068924
319312,0,61.53429920652754
2778372,1,42.2776634187295
1047197,0,47.934304756043296
1378835,1,76.82944965356592
1565184,1,71.61976724314547
2908861,0,102.4756188400844
2967325,1,68.95749322432567
3216745,0,43.48998874314358
2393687,0,37.02115016661316
3292513,1,53.1525543763708
861163,0,48.722191722060934
1848366,0,80.00392490920039
2499334,0,70.68319801173914
3418092,0,74.78263365936648
2854146,0,96.45549176214189
1451937,1,52.80891552928718
1905702,0,86.03539297763533
2966797,1,42.281922143337596
1892975,0,63.33007177254425
3264101,0,88.72070366267258
3849466,0,39.36448421938001
981601,0,115.08684261943466
1518247,0,88.50740981760937
3370093,0,75.2329019101549
290198,0,62.56274629867387
2486687,0,37.12124697924092
445536,1,31.65932598533485
2963123,1,6.1514977715321315
3072410,1,65.98577352995471
3357595,0,81.57780064385524
982945,0,44.21120967257002
2420692,1,37.86563294796631
877495,0,71.21480501643006
1975264,1,90.3968103050726
2811306,0,57.85739213823297
3941215,0,93.39612021936738
2988485,0,85.02232055082982
1476504,1,68.15718896008072
1627200,1,24.29528030231769
3835436,0,76.03494942257593
1023294,0,86.24218145351462
3341088,0,84.73792678850343
1018950,0,88.49303762263193
1282395,0,61.263049236249834
2105458,0,74.30271989750787
638499,0,67.8879983412974
1690742,0,105.35239458378217
1736091,0,55.149791009570066
2794900,0,72.0901349109463
2248548,0,61.654952939143925
1894958,0,95.50305565667475
1794020,0,91.00298140190226
2562763,1,62.74191487242463
2745764,1,87.39986812102055
2021272,1,76.78729038049167
624371,0,94.81165927852493
3810519,1,69.62971076540809
1432057,0,64.09938842673904
633174,1,51.30990084892469
390505,0,75.94242251993857
3169200,0,62.14917781614892
1964360,1,89.93676045426723
3151688,0,55.576094441676744
2506453,0,77.95131209860838
916968,1,23.21991663135578
3663184,0,58.476838588942684
2467088,1,1.1733176108555283
3943476,1,68.93731253586606
1327245,0,34.983937349454884
212836,0,47.1429652306673
756649,1,106.46225728773759
3363742,0,75.29441010583224
3849587,1,42.73259754255924
3028998,1,59.88050546749245
532156,0,59.11895525815831
3775463,0,48.729943576952635
704768,0,50.969513148121
345556,1,35.325171712984066
3921735,1,41.703754099151865
440596,0,59.81515493622526
3017597,1,31.750312383425122
2191579,0,77.05991087831437
1268269,0,44.01432629078437
1942573,1,60.98682809643684
661641,0,106.35773319026251
3233512,1,32.905928472890785
925532,1,61.18601853170717
2878840,1,39.295115521795175
246539,0,56.34184111154077
3312861,0,55.945437487027526
409160,0,65.76599982633624
1454201,1,61.07195874646123
1242577,1,72.64575407094097
1121129,0,70.90317490531594
2802748,1,-0.12251589232516881
2811202,0,41.18951607879828
3199261,1,63.08082595013302
2105662,0,53.55382088006939
681300,0,114.61590974256615
1841769,0,84.0952504205492
3465543,0,73.8971626697064
583845,0,80.69615263649122
3297964,0,64.4155039384328
3298135,0,41.7395454672502
1524477,0,103.88126780519934
753642,1,68.40186008072448
867808,0,37.49291879816238
727444,1,85.73942528911664
3838119,0,74.81296003861564
1003510,1,74.14168225390067
307503,0,54.044926567126105
3277235,0,68.057430381148
3098614,1,53.99495131631984
2875563,0,90.44437002582546
2855348,0,96.50765144312189
2573500,1,54.66937802017011
3077021,0,96.10192699649224
1635926,0,76.55071517164176
3783784,1,74.20967773557466
349827,0,75.27978892536169
848539,0,60.629364204551294
589340,0,81.74184535397882
1879336,0,81.04432895255363
484150,0,66.45682380604468
3353794,1,66.73013388963315
1887736,0,91.29181115402638
2036197,0,58.00794814103779
3717651,1,45.425240625321045
2245065,1,70.52481574052182
244391,0,59.68161247618556
1867380,0,95.22326084737315
598463,0,79.21063966918331
213110,1,16.426681535570122
635248,0,84.19363305088719
1686718,0,102.66328344365023
295923,1,35.335980523833406
2457408,1,19.546107025013796
3768091,0,67.71081121034165
2760818,0,86.16078258539399
424057,0,41.7964410081342
3807687,1,68.0828112028714
1066625,1,24.249057410090035
613183,0,95.02247011383211
1344835,0,92.94198176492813
1960399,0,120.37625747939036
385491,0,65.90338004101163
1204785,0,53.016626007920756
2758484,1,75.03356592583509
472153,0,89.03830191680056
653806,0,71.81382726798647
3746911,1,64.97432448184026
1942230,0,91.38318293183947
2940915,0,78.26913051123584
2578869,0,31.018728020874594
1588810,0,64.96799330857458
3537628,1,89.11753482350522
3403416,1,34.004787387762796
911416,0,70.97034586195151
1586539,0,111.70933628311495
267836,0,51.832228416278085
1033006,0,104.0131107685482
524009,0,80.96904399651793
3742002,1,72.18299292530993
3052914,0,53.039258809607496
390689,0,62.917574508713216
2805804,0,87.4288491328948
1048125,0,35.8235277430489
1495313,0,47.310058113893646
2438317,0,94.4663598252796
2424037,1,43.27786025767209
3909249,1,69.0731435604122
3530626,0,70.14551681015544
1123311,0,73.7276144295184
1968956,0,116.12033420956898
669618,0,85.20657739262474
1635148,0,108.20403164893403
2015371,1,80.9859761085839
2191895,0,74.71939244629554
3512855,0,66.3635550321497
1706090,1,76.6240857266554
1112792,0,75.25394709855065
688232,0,104.34171524298135
1502275,0,57.94282131812596
362876,0,66.01404152637949
2062289,0,85.77044595349687
2183531,1,46.940977492184636
819297,0,44.99975731170308
2994124,1,79.55057716704746
263534,0,32.35434221686852
3056774,1,39.31976180956241
1913177,0,79.46277828988536
1674335,1,52.59150949160359
278085,0,44.94251221828984
1772305,0,94.28741219346398
541821,0,98.78987463355381
940510,0,69.8398637274983
1048815,0,15.904206494754124
2893443,0,77.0484907841158
2401313,0,66.6219188141893
2984587,1,27.132989570079072
1102913,0,77.82008748269035
224781,0,59.60924461537374
2113521,1,80.20422171187471
2718745,0,87.45963021578
1154365,0,70.7676117478381
288995,1,49.47568244517439
362483,0,86.3404592327045
2853543,1,67.89492168348897
2636778,1,62.36330095036497
1112009,0,75.70741644432364
1413413,1,28.88080850180182
2394915,0,57.24571267193982
3697101,1,67.73835323002204
662264,0,100.9276056084107
3128319,0,38.19465888017644
2809281,1,63.094687928951814
3386167,1,30.818557837214957
1909102,0,99.64023417554982
699444,1,29.446954437569506
1277357,0,47.95838744553871
1373872,1,66.89241011186542
3462456,0,80.79063587794978
3862398,1,50.72313890324627
3770087,0,54.95881187720874
3767636,1,51.57431032298268
3775893,0,75.29564561213178
1957240,0,79.31678161586059
1880370,0,76.79516558315969
1698639,1,45.35476618103469
550383,0,67.69909610277927
1198012,1,10.930106052416733
2419377,1,41.6792784978367
2504087,0,52.87083778997082
2945711,0,97.02220869530716
1015354,0,102.02724587727958
1946532,0,99.62115766424391
1410632,0,61.27720532795901
1794117,0,112.05175298325851
2411539,0,98.5259749393065
319464,0,53.20166564049699
3176304,1,50.841941097135944
2977024,0,59.40665299735118
624485,0,69.86172537735402
1078932,0,58.40734924940575
430608,0,69.66757061634016
482284,1,87.19583102712947
848760,0,64.91796114398973
3170204,1,37.92745325355332
3918249,0,82.19622565288327
841548,0,-17.066564237048564
3260802,0,76.80936580077625
2502965,1,80.43465039534861
1837547,0,70.50016148350997
295461,1,19.981120906161813
1548640,1,59.273172311955385
887817,0,68.23665637602704
3416588,0,64.35168625084667
246820,1,16.320160258604663
460611,0,52.043141591317664
2257562,0,72.48811548389492
3724866,0,70.86377221856537
1202946,0,65.83069782619005
1705259,1,70.53397309873804
1436705,0,45.54094923561681
2254601,0,45.55080537111714
202452,0,56.71125698248881
2625173,0,70.60472050813445
676476,0,92.48788656397274
2019921,0,67.84633222833844
294937,0,52.47950062783032
3078273,1,69.15557566716693
2532045,1,56.706319770416044
3206768,1,50.095430774055785
2882316,0,86.62688726265549
1780739,1,79.86600673032937
637261,0,87.51724220004552
1593655,0,37.926361535968944
2474615,0,76.16579550082618
2395872,1,32.215136055654554
2518998,1,46.8682361152021
3386514,0,90.57690208346943
2823935,1,56.89912356241951
1680170,0,78.70668221472043
838591,1,20.090865696055143
2877807,1,66.2958302275837
1502470,0,65.91901180826224
1942990,1,46.69341716931137
1807418,0,66.84542334071953
3891451,1,46.621729916137156
1034054,1,76.65908713584999
3862440,1,42.57221364835531
3878199,0,66.71184523442408
247285,0,46.46633091670263
3537640,1,33.15386616675932
3546131,1,63.24320310955963
3115987,1,62.51575315011408
3750328,0,53.39417682685737
2896213,0,93.38341096004503
2969528,1,-7.52848310527881
882555,0,39.291384554124235
3264786,1,53.88019133971909
2444076,0,88.54059204063059
1906011,0,91.47935081484668
3329670,0,73.4270583058016
3250913,1,65.00815146308247
3270871,0,81.80702029023499
538160,0,89.36218718250173
2270821,0,61.01451188319101
492688,0,79.69717960076225
1007987,0,80.6063455721536
737951,0,68.87283186159696
631780,0,92.53613488256325
3744870,0,53.69791788648382
2773429,0,79.11494232317015
853584,1,34.97665854301208
1228166,0,90.2698660455893
3803526,1,90.76679291360149
3367468,0,100.53741845723441
1950474,1,69.09535502990391
1566408,1,46.200288181380955
2610037,1,35.082753230666384
371964,0,25.244789437307315
3799035,1,90.80513826292726
544677,1,71.1113390940118
2963549,0,44.63464849752337
1426239,0,56.505251321486746
821663,0,75.88924118564348
3011123,1,96.06066435108883
1543071,1,39.26720272566185
3217889,1,31.127519447077933
278767,1,58.865037628484565
2057219,0,107.2732095228124
3321184,1,75.92021136185184
498774,0,19.59340893714534
2805582,0,109.90446704271976
1748267,0,64.19269705618822
1019734,1,61.63383379279386
1564382,1,58.22456187523845
1197651,0,48.23050572109769
1766166,1,67.3333417929054
1971548,0,116.56064218895219
986228,1,46.351695982362806
2513943,0,91.16282584713484
2879421,1,55.76603123767658
563201,0,82.12879098844782
1051419,0,35.45525886331456
3775836,1,71.60937441212862
3465392,1,21.86252719912635
1697385,1,73.98665739819292
2466059,1,42.38096363959396
477204,1,50.579885885894214
3172433,0,23.621602649136268
608202,1,81.44604134235139
3431059,0,82.81996620353472
2467270,0,50.076303500654355
729134,0,56.50225918498533
1567788,0,75.15721783603043
1969636,0,111.69934289161726
685324,1,60.09775738504543
2240032,0,78.1352249062431
2246628,1,77.23070716283884
3940067,0,81.16198444803958
1731367,0,35.49992984640064
3336892,0,78.82524045937014
2225144,0,81.47249307438526
3807252,1,63.053867573559
883573,0,75.50488547668836
2043636,0,60.18947052211328
1846796,0,79.11385046052155
425923,0,52.038542585017666
847334,1,68.02344696630063
3545986,0,98.73107382366764
1568728,0,84.90751205874017
1058291,0,19.929092086231833
976422,0,79.18182870422022
583414,1,77.12534573817415
3951631,0,85.83112027532641
2239077,1,28.20170783356033
815128,0,76.99816707664125
929223,0,73.5537160851202
1871829,0,95.04112060609278
1484451,1,68.66425270417858
714728,1,41.50641591325642
1090814,0,85.64119842310406
2773867,0,57.825403437879665
3704513,0,76.6803598334284
3397647,0,83.11882299653229
1495715,1,23.82624572048096
1166090,0,112.80656072249889
2673356,0,96.5861006736933
3363367,0,98.27069145339608
2140467,1,32.52911340917003
2941916,0,88.36593735639494
3000491,1,84.59470810751466
1266470,1,18.842833696606597
621815,0,99.3294824350326
403697,1,8.591924740928027
972741,1,53.439429742501375
896077,0,70.82059009380352
1511135,1,72.17886992242495
1410317,0,59.32730933249436
1410328,1,32.407103139843386
1959858,1,56.35333263561772
1073496,0,73.04086440794367
657751,0,83.4548442663204
1293671,0,51.59629222397957
2843085,0,77.39427020485866
1645185,1,75.09875690348397
370979,0,59.74726600424467
2887537,0,80.57618022434428
2265256,0,98.2782105188925
3765675,1,35.80015393760762
609393,1,73.2429873715998
2835587,1,15.641845966123574
1648498,0,97.34231304416022
2403256,0,83.4066860921664
1610078,0,77.62191402341786
2144743,0,72.40280679468452
1953783,1,71.86305788570456
1011097,1,71.41416253905861
873519,0,39.11756412146492
1687083,0,91.72150144465928
3806412,1,65.31838938850333
3379040,0,81.92650506603556
3533515,0,62.77985670050782
661387,0,103.77627250188043
1331496,0,65.28476295641559
1620245,1,80.83884377418529
730921,0,24.210783510003978
1095284,0,79.79416915731606
400674,0,70.47331368498338
2501303,0,87.99293577109746
2197230,1,59.50135764765297
3476152,0,95.18743686217046
2284712,0,31.318422656128785
2012555,0,95.69523176693987
2797103,1,48.65169516242838
991161,0,93.89287241168152
3229323,1,49.36048629153319
2039403,1,58.35287013671701
3954662,1,68.73795653296425
3079854,1,70.86213941120397
3777367,0,57.58522883416594
2281928,0,81.67565293020091
3832079,0,56.01644896668263
3538133,1,75.35838606895878
193612,1,21.296306562439952
555211,0,99.2785171595834
1516913,1,54.12369019238391
280074,0,56.044742657081294
1735250,1,15.76996176359539
1004292,1,81.7091519204192
1093339,0,59.644158013643256
581059,1,69.52374720255125
1991704,0,47.5185527512358
514412,0,63.9354577972507
2532704,0,64.610867450159
1765386,0,115.37085163745519
1463801,0,71.56066432622674
3318052,0,71.92140356943483
1757619,1,16.28830032192543
1022372,0,71.89059901756994
1950109,1,50.40007495288866
506194,0,95.0803162436574
1142831,0,87.18580631261693
3732378,0,95.95737307863696
2964689,1,-3.7176846562401473
2562046,1,85.91054139469854
2425682,1,31.739066511896294
1202909,1,54.347954857002435
1421324,0,63.98448190173506
1242388,0,80.12180489976019
2058183,0,94.40992103036814
1711705,1,75.17496456192019
2498811,1,39.437817613649486
1411580,1,21.789965970181573
1730313,0,50.91660213361148
256350,1,38.07193726592142
3875454,0,54.66996059803697
441112,0,71.88451678205153
3258664,1,55.64536498748068
3384327,0,64.86588275223367
2428373,1,58.181965163221044
1012677,1,57.61569303980039
2228484,0,87.90989980614843
3800016,0,114.865308052642
2232508,1,86.35003397273184
456174,0,50.027251053452936
227164,0,50.676133092053114
429221,0,58.205384577462816
1404583,0,93.76487533984539
2919289,1,78.28484404365841
3215272,0,69.02516162039932
2949285,1,82.81803108060419
3777981,1,76.98128496428768
1752649,1,64.23230857737704
830423,1,27.34607921334553
1792940,0,99.90733326838114
1978587,1,89.31780908300995
3833680,1,54.402423009991814
3774704,1,69.7919796201392
574975,0,75.76494280116405
2248868,1,41.96158955428587
218792,0,57.79883384342111
1398217,0,79.242247478149
1967008,0,102.74470342681927
2791259,1,84.36467131467852
507077,0,82.17876467611366
2192142,1,47.21860180499017
3513455,0,56.93332941279095
2936691,1,45.90239145576986
3858325,1,59.96669428706589
2121851,0,8.215271967828832
2492955,0,70.13370497861459
1617472,0,73.14014458210315
2703226,1,104.02345352047176
1486954,0,103.34004635373739
642421,0,118.57618092915018
1464640,1,57.772088407912136
2392273,0,50.83207327644811
371419,0,74.38451702012155
2054874,0,73.11129943739648
896364,1,51.29248323123332
3267797,0,60.428011752126174
1736749,1,52.57105449232648
3718524,1,69.15600811882857
2939299,1,47.81978046527383
3152430,0,60.560401045294554
342376,0,78.47797719812348
2794497,0,96.62238802958302
3374834,0,102.42329048676798
3220176,0,85.14097654992389
3208910,0,61.317483185521986
1199546,1,38.434720438487574
3017788,0,52.491810527480304
3457658,1,74.33568575463978
334426,0,45.90407078983963
1725885,0,54.04280010682365
2813836,1,8.736139050658718
2057220,0,75.60030593102653
963988,1,82.62026808810789
1989141,1,25.06393075076483
1263308,0,67.66457047352822
1950034,0,112.6934597885466
2262592,1,92.09753475660715
989921,1,66.09203602927546
2883964,1,43.8252096884361
387769,1,12.379330057712512
3073756,0,82.23123913066961
291461,0,71.45169809219588
3058998,1,57.93058386130582
2145737,0,39.46604135867678
1712626,1,74.80848272456991
3848153,0,51.237660766965874
1161413,0,108.45058083384613
841866,1,1.59122074523051
3295413,1,42.880248263076616
1451175,0,83.87640857828161
2621456,0,54.495737406380925
3396282,0,108.07461107373385
1165674,1,79.01347135814993
3808525,0,95.6659037488786
1091351,0,43.07785725780649
3941156,0,107.77387217061873
1221782,1,-1.483319273112009
1522091,0,90.03687022811901
1631482,1,35.592696070393686
3075998,0,95.33716053250201
2900297,0,89.79735330163358
3712371,1,71.1541129390075
2617326,1,57.19059759257775
2919557,0,76.25238982913913
1145990,0,81.22756382093849
2728433,0,33.65589191837017
1295795,1,58.94308924956399
897700,0,81.2158353054965
2627377,1,25.646348207306964
725936,0,78.0196941632655
2856308,0,56.52857684404704
987701,0,92.61114962281536
1263687,0,58.46785737290359
1219688,0,92.4809440016847
1337917,0,62.297509051712346
896500,1,47.351251070562206
2045089,0,38.1762383593115
229015,0,34.181966625336806
2964337,1,34.98814988286856
2930715,1,75.31986053044112
3194178,1,13.864608105317899
2055340,0,97.06669150790994
2481329,0,48.480110968450354
1556406,1,55.17452304551974
2493592,0,61.809141119203666
2493829,0,65.60337171848813
259504,1,4.648626376807406
1467075,0,85.91484678007338
2989765,1,63.96057683832461
1943323,1,74.46899225320952
1132945,0,83.82753345682666
2477078,0,53.31064115369824
1570937,0,94.6875079102298
3398915,1,29.549557461720468
2944551,1,90.01232070560887
3519366,1,40.71023982577207
1020206,0,94.0790760928032
3862089,0,33.07397224870595
1303760,0,65.21665137070264
1524501,0,100.2414018821764
1435824,0,67.66418190562965
957616,0,64.61428584525714
341222,0,76.2067511254143
2797397,0,91.7470019558943
1290949,1,49.65292448923975
1408418,1,51.86264866905188
2505118,1,20.250866652182772
1888398,0,71.06625902823447
3160564,0,56.60996739049804
3393975,1,65.43572764189955
575582,0,86.34468935596269
1438269,0,77.6155671915202
216464,0,43.89573678449646
2418924,0,35.55896228022422
2578535,0,27.102201403256867
1897828,0,74.89173604283698
1239616,0,73.03290158866854
1010548,1,67.39941709974012
1298346,0,54.652719500051305
2511540,1,48.141233698958544
605428,1,77.19735794972148
1215459,0,72.95786010704056
2975120,1,65.23145576137979
3341541,0,18.0147602727485
2527829,0,62.91638558865875
1386093,0,56.9830810368032
2025488,0,104.1746733356698
3255901,0,38.45664598027738
667587,0,104.47216850971606
3920165,1,49.994137345810074
1336558,0,75.8402966555697
1879353,0,52.92356448794398
3952581,1,76.33223807809757
1150654,0,82.69542513761851
3876615,1,9.584989500894041
1987649,0,116.9270822696733
2710399,1,33.89489345695343
2977529,0,84.86203957692788
389484,0,36.069975151781506
272568,0,77.99891754314802
2198492,1,44.49672267551974
1385446,0,85.3938656460291
3250516,0,42.82213978617154
1731467,1,45.23540203377339
194812,0,24.686255289234307
311494,0,62.05082947452479
1912036,0,105.5698814885689
890034,0,46.19086298414855
1068892,0,44.43431635403078
3437139,1,69.3432240620682
2199255,1,85.1071372505363
3664424,1,58.01711729286812
2565630,0,53.46557001342718
401047,0,85.98978529231307
3386354,1,53.21107905536791
3857119,1,7.872309414580998
1788338,1,88.4984098391929
1753971,1,85.43763849327087
2183989,0,75.40909131669021
2705664,0,99.7852335959764
2737910,0,32.821286034357456
3456975,1,75.41338517457517
2925307,1,95.50366988113788
1779875,0,101.4016391786645
861192,1,37.8984533232873
3352897,0,72.63316439379085
1125845,0,53.59627349052126
2927496,0,63.107551533239885
1672689,1,73.76471660446778
1815754,0,40.05692940395808
1526414,1,75.47571474367948
2402076,0,88.27052025365433
2106109,1,31.79604890048139
