sample_id,z,y
491781,1,-9.499599532248935
2405135,0,-8.587744514368726
3190732,0,-11.128699517878909
417006,0,-8.631972573991137
3497798,0,-8.69398822640826
3034236,0,-10.508952765716899
1349899,0,-7.3834042062925285
2926152,0,-7.763925032991171
2972217,0,-8.293956250820775
727799,0,-8.758084281228616
813983,0,-7.923358351757277
2524781,1,-9.248116682450307
852970,0,-8.01480097254628
3359727,0,-8.640286003864901
446881,0,-8.168856618449091
751232,0,-7.6314846778187695
535051,0,-7.896313137660303
1622035,0,-8.803225984167268
708188,0,-8.257603140110229
2901762,0,-8.196538171579903
1896748,0,-33.633239348036
1293239,0,-8.154755666498746
3361578,0,-9.167219899962205
1768501,0,-9.019766190987685
1514945,0,-7.418104383672858
2035286,0,-8.394583335096648
869385,0,-7.681897558877946
1373411,0,-8.765601887910886
1014753,0,-7.877690712708759
346335,0,-8.626084608947322
2674912,0,-9.428720492794074
3492605,0,-8.21208679648472
2592272,0,-10.807235737139735
2577717,1,-9.23726785207506
3858861,0,-8.016447396053593
3476485,0,-8.480731692953857
1491093,0,-9.308394969272829
532375,0,-8.400426763073055
638105,0,-7.780700629679734
1620797,0,-8.613656096863767
1848994,0,-33.37016896614166
1437831,0,-8.635032429911913
266391,0,-9.254538637120639
3096653,0,-8.252606759225568
611098,1,-9.805670982032185
2220719,0,-9.339990748227027
1017716,0,-7.493810556008633
1432615,1,-9.053098498744957
2399318,0,-8.995900106379498
817847,0,-8.66787099400844
1192803,0,-8.696260119831624
2929567,0,-8.598416889146588
1911809,0,-34.11472802416213
1055496,0,-33.42187973997662
3262251,0,-8.577447326407185
2669048,1,-8.71142033585318
904106,0,-8.425788822109418
2850464,0,-8.046527204393236
3273441,1,-9.544888771416861
1476696,0,-8.686916003840244
1349293,0,-8.696643068868264
2717661,0,-8.824492051440155
3471503,1,-9.827606295951036
3497582,0,-7.62393724418857
730641,0,-8.161020022873139
2114843,0,-8.001302050906215
2941384,0,-9.207126897977385
1454512,0,-9.325891444906365
668075,0,-9.046520732151405
3458306,0,-8.027011305222757
3097799,0,-7.830581276545986
2038368,0,-10.337895599851395
1238151,0,-8.196044357582425
1199399,0,-9.501356449397008
1682373,0,-7.648847257657996
2969164,0,-8.2585095705926
3938054,0,-8.07486685950372
412698,0,-8.685502066946412
819515,0,-7.94224566146079
3337668,0,-7.210922756099363
1308020,0,-8.617019453464952
2412482,0,-8.077658292546257
1421603,0,-9.106029372089278
2572054,0,-9.251906227843685
678651,0,-8.513695698736958
3537628,0,-7.662685521104489
1667409,0,-8.475762448425927
2185936,0,-7.5774818398998285
2498008,0,-7.699434259589592
1443515,1,-9.297788376008585
1513925,1,-9.786244671800151
919121,0,-8.328513915277336
2985073,0,-7.854511154884642
2809748,0,-8.92646723023313
1819970,0,-32.439968626754506
3472324,0,-8.494297766188886
1573714,0,-11.92215963483519
1831804,0,-33.10027852606992
2541018,0,-8.818060733515283
2045380,0,-8.246145243660335
1420471,0,-8.768376188944139
386871,1,-8.822224149498588
2032105,0,-7.909945551596511
342230,0,-8.58161065394187
562507,0,-8.771643205633808
2538786,0,-8.458631771934304
3791852,0,-9.164794190505665
931359,1,-10.14142139221886
1499476,0,-7.202569530542529
3875755,0,-8.305437839015038
2923412,0,-8.613114595989199
2570328,0,-7.726821241676751
309715,0,-8.791524073246553
2158550,0,-8.63283706962933
2708160,0,-8.311726212728745
315466,0,-8.184606063895433
3021008,0,-8.810631186239466
3055645,0,-10.34646512086366
3678164,0,-8.452149266791135
2851808,0,-8.101342396224597
2208249,0,-7.68842946827259
1169798,0,-33.419108817450095
1250587,0,-8.809659457906674
1551391,0,-9.278752342097548
2415556,0,-9.303289466953387
3146705,0,-8.457072992533945
2879631,0,-6.870061894834732
886958,0,-8.630557225649254
2455849,0,-7.6943155601449345
2948884,0,-9.185196045377577
2474130,0,-7.72386731929423
261582,0,-7.414833989260066
2831686,0,-9.606422454731542
441274,0,-8.25079630608597
3059270,0,-9.580005433379204
3766125,0,-8.705629425867441
2649487,0,-7.599423641748626
3663633,0,-7.973716770782837
1756795,0,-9.500730112673766
1980453,1,-8.553586251129955
3739935,0,-9.447774835642331
1546186,0,-9.256966790133607
3925739,0,-9.736445993959322
2280447,0,-7.642624821004558
1261227,0,-8.446241381382057
265381,1,-9.10410229028933
3322228,0,-8.612800306506506
3263904,0,-8.955413916373605
3244060,0,-7.9206791612002885
2548336,0,-7.502662924266505
371224,0,-9.257444564845368
804286,0,-8.71489510072638
436814,0,-8.348980109666217
2531524,0,-7.234628209548919
1475608,0,-13.064405917160522
3344250,0,-9.109286416394049
3892429,1,-9.600270064187303
1206056,0,-8.127147897150024
2415018,0,-8.001779376733815
805220,0,-8.405886179943447
1845792,0,-32.353677801881105
3383195,0,-8.614302242431473
1671059,0,-8.23930273950765
277007,0,-7.66073671303578
1068740,0,-33.39537714806712
1397095,0,-8.587127279152378
3056949,0,-8.624469313827012
3095457,0,-7.966712126039039
3883681,0,-8.261003448954426
1970114,0,-10.055024361028265
1573953,0,-8.950169639265996
367110,1,-9.051005906739814
3763953,0,-9.934907039872352
3267385,1,-9.136106579628388
1673925,0,-8.39515102098552
3247835,0,-8.660234863918344
2281386,0,-8.116886567150193
3278925,0,-8.291784153025523
318790,0,-9.22932279109044
1558279,0,-9.424826609740377
3800341,1,-9.354292236367197
566227,0,-8.647092076350937
2581291,0,-9.124148917948698
2836508,0,-8.487331342372135
2782285,0,-8.508879987990623
3407126,0,-7.992210973957641
3809662,0,-8.616043650432315
2883938,1,-9.213006364832959
3931819,0,-8.474052882688088
921522,0,-9.28989316676606
3164140,0,-8.86574113571883
2593062,0,-9.563424626606938
2225743,0,-8.842602573601498
938830,0,-8.283414644184752
1912773,0,-33.84074955637241
3312118,0,-7.740580124648753
434308,0,-9.851680998117672
2395589,0,-8.102899507904263
1286734,0,-8.948337434552865
357466,1,-9.79978594665184
848276,1,-9.325074118792346
3908711,0,-7.961504175757419
387157,0,-7.556943471458326
1886428,0,-33.27187865691255
507722,0,-9.237700135619532
2187943,0,-8.1868321697428
839488,0,-8.71430254652735
352052,0,-8.219289867916471
1079625,0,-34.04522171527307
341813,0,-7.951896340464047
3189040,0,-6.989924732384725
1740129,0,-8.459515406308995
1999224,0,-8.659082547075759
3019132,0,-8.287833017699748
1740163,1,-8.930548924869433
1905838,0,-32.43567681127109
3517392,0,-8.077162193010553
685735,0,-8.52201137802337
1957563,1,-10.62037234561474
3167731,0,-8.012727957252718
1386093,0,-8.579875541690114
1299858,0,-9.013169294358818
2407685,0,-8.230712031551674
3744819,0,-8.761074020266152
657888,1,-9.52626990834515
2575834,0,-7.8700879433901925
1398018,0,-7.71304171111867
947355,0,-10.1764919995982
2806891,0,-8.388235810201955
319504,0,-8.30874005645192
2609032,0,-8.048582284755996
556821,0,-8.875419865103808
1919063,0,-32.59946353846172
2973094,0,-7.6694064779009885
1198503,0,-8.10566911424592
1936197,0,-7.537084748547753
1639544,0,-8.81895380728762
537886,1,-10.105780257394972
644192,0,-8.385657223030218
3839387,0,-7.993464388394669
1490487,0,-10.768087132906741
2251166,0,-8.323686097830828
1284803,0,-8.223542603507749
1566354,0,-8.851626211027849
382895,0,-9.427060049281204
1527785,0,-12.799019487125474
430178,0,-8.731882080536645
2056081,0,-8.022279008965086
3725452,0,-7.934201785831654
1075938,0,-33.54646396946575
3090828,0,-8.021387291296612
339169,0,-7.694618547445424
1988117,0,-7.56807407487485
3088215,0,-9.821346067330275
2690470,1,-9.296880684765506
986396,0,-8.145472424500072
934168,0,-8.26122260564171
963136,0,-8.639149624126114
265448,0,-8.773141534666413
3237974,0,-8.402380053836342
3488004,0,-8.950403655791847
2721292,0,-8.871142145595664
3376228,0,-9.277862198994082
2136827,0,-8.382038652090593
3311466,0,-8.817565367128429
2843735,1,-10.371073600694459
2423977,0,-8.055674040323742
3025714,0,-9.697317771237431
1467941,0,-7.977827983279638
3937956,0,-8.34696359062005
3720263,0,-8.916086285540871
349324,0,-8.160613986550977
2137392,0,-8.125898710763025
3478671,0,-9.377954218290267
2250393,0,-7.947062678463698
2267708,0,-8.167969706964813
931008,0,-8.329252237288438
1841360,0,-33.22022715124792
1663030,0,-9.255827808764652
1486228,0,-9.455114386432506
3662458,0,-8.813772176177388
3444211,0,-9.51922335968228
1696082,0,-7.767221098622456
547035,0,-8.144908590100998
298905,0,-8.843990826939487
3903616,0,-8.451874597270475
2514302,0,-8.519822429976394
1061432,0,-34.04610281642753
2974871,0,-8.66239205126889
2476157,0,-8.611266594241188
1939847,0,-11.22816435251117
3450990,0,-8.363853825847324
3692555,0,-10.994351741920672
3549364,0,-8.699933381283197
986814,0,-7.426199876641379
3466906,0,-8.878577944753841
1626247,1,-8.780106585631275
676877,0,-7.957708574388608
2834484,0,-7.682036310011274
1980811,0,-8.024312717403788
417572,0,-7.84738094238457
2923291,0,-11.7850329854692
3416753,0,-8.622490844194404
1868457,0,-34.13036005170537
3807556,0,-8.935464346563386
1279478,0,-9.07773650768444
2001399,0,-8.768695994328297
3245886,0,-9.65231651462631
1934519,0,-7.961782960349283
2571317,0,-9.066986129747802
3048637,0,-9.649555581359733
2403486,0,-7.7267807339889085
3197630,0,-8.465782142687143
1401857,0,-7.729571990868672
1752096,0,-9.141235328442786
2823383,0,-8.492023422358606
2730814,0,-8.369645942367335
3158880,0,-8.182697992525732
1266686,1,-8.952833254922412
411202,0,-8.702137987791948
3330476,0,-8.164744185562858
1522994,0,-8.18806543344391
2925243,0,-8.051579485816166
509971,0,-8.758306464275138
304707,0,-7.581222066465822
1036678,0,-8.704939262122359
3715640,0,-7.857336291621211
1638904,0,-8.461479994246872
3746690,0,-8.047932037942035
254354,0,-7.711157836748897
2173124,0,-9.295535973678414
3906732,0,-9.759661674590706
2750549,0,-8.281587166155827
1510007,0,-9.028435279940425
2495411,0,-8.209999991863342
3780907,0,-9.345567902264133
3904189,0,-8.743978768593177
3353811,0,-7.889918998538009
1946426,0,-9.428145309395918
1977052,0,-8.069280527441279
872365,1,-9.684321805166137
456787,0,-9.094888675065523
3203766,0,-7.840785338471531
2925657,0,-8.614291213375857
639101,0,-8.886377009136039
3928615,0,-8.070994644175167
3480807,0,-7.615224837642651
724464,0,-8.449613222437426
3006908,0,-7.559049945351874
3918191,0,-7.787844555349494
3845816,0,-8.00982808370135
971176,0,-7.5123838115837795
202602,1,-10.595324116152277
2025318,0,-7.680618719353652
3844697,0,-8.179663583057614
1364451,0,-8.864603403473271
2690591,0,-8.687639351424929
2703313,0,-9.153323265012995
1461295,0,-8.355143405322949
982036,0,-8.655421287531562
1630620,0,-9.080483477501256
3280524,0,-9.144021583370215
2152909,0,-7.765045202230451
3071587,0,-8.249835491484877
872673,0,-8.93379885951815
2523436,0,-8.843817572314862
3210094,0,-8.54179395120411
2768296,0,-8.104555366491343
2484492,0,-13.448127425895056
3669212,1,-9.742040813577518
613341,0,-8.049917531080855
3042209,1,-10.145466807144748
3762204,0,-8.762681624077295
3848032,0,-8.289259852003001
2137833,0,-8.871516614828924
507702,0,-7.432889957977336
1243893,0,-8.375049791100041
1322724,0,-8.939050737994288
497864,0,-9.093172737447578
1833316,0,-33.063686702635465
1732814,0,-8.327690407981667
2583222,0,-7.944316941110438
1048288,0,-32.39292761968353
1635560,0,-8.1417089602461
1466139,0,-8.377264176911254
3171851,0,-8.831881854487236
2881445,0,-8.036238588032845
2536678,0,-14.775079378640335
2983215,0,-7.824036137346256
612875,0,-8.774403017771967
1241420,0,-8.737925082339943
731730,0,-8.466270588837942
3801145,0,-7.873217876820832
706385,0,-8.550733504367034
3804689,0,-10.692686097583936
3276830,0,-8.246309997739578
3109250,0,-9.25498229071573
701702,0,-7.738920108343899
272347,0,-9.104824716631857
1361081,0,-8.20370667139123
947489,0,-7.555282353386508
836587,0,-8.509287644803042
1896795,0,-32.94390149265442
1745141,0,-8.764567694370983
1625538,0,-8.556932243147653
1290427,1,-9.560880517837433
2060951,0,-8.073381560897639
1441180,0,-8.716682435779562
3199333,0,-7.479030712737002
2109735,1,-10.427828805796237
3870649,0,-7.736607287410354
1597171,0,-7.59014896719827
2199466,0,-8.418858826350064
3163578,0,-8.106594601587743
1339172,0,-9.01543152961641
1100799,0,-33.6401468986997
3310134,0,-9.293336668831982
2648295,1,-9.02376332721695
3800524,0,-6.874712544500625
1366240,0,-8.005514469314651
1847579,0,-33.83065264822842
2203189,0,-6.970546869461464
1565949,0,-7.844780765697662
1712458,0,-8.351003974678475
1446343,0,-9.015681345139335
900518,0,-7.950954312157296
1750441,0,-8.08585034607232
204309,0,-8.846254071628774
2674643,0,-8.355692700437643
3388173,0,-9.024912633102723
3308775,0,-8.58796301169436
2886448,0,-8.576607659868404
3147367,0,-9.129708178899692
3108361,0,-9.993678070602224
3834946,0,-8.563179507219417
1843213,0,-32.44559590196758
3652754,1,-8.863879910150413
3382439,0,-9.549141054359877
3726357,0,-8.849921921369644
373213,0,-9.015663225316922
2143914,0,-7.705452430035971
1300764,0,-7.64967892970831
3079108,1,-8.324537050791452
642870,0,-8.513513750513283
3312263,0,-9.872490764872072
2916058,0,-32.839846104378765
3500665,0,-8.82715191387163
3861825,0,-9.023183178073817
1863035,0,-34.04219604147909
3190881,0,-7.46220445918575
1134249,0,-32.95538683881322
996701,0,-9.386794922800869
1243507,0,-7.670978631739299
1406714,0,-8.333304106448647
2594773,0,-7.62903515133128
2613958,0,-7.4042270511910555
3288207,0,-8.412182238334657
282661,0,-8.93050055206359
981712,0,-8.510999686306143
2588359,0,-8.388876085866496
2885175,0,-7.792199244452502
3725630,0,-8.426823631406771
842274,1,-8.552074643125318
1257594,1,-10.423606753441366
392798,0,-8.246742203861166
1624691,0,-8.090476806819998
836657,0,-8.051284573572055
1473185,0,-9.032424219462987
3391504,0,-8.03394344745512
2775891,0,-8.380809166818455
2262427,0,-7.783417760731858
618908,0,-8.377853285046074
453171,0,-8.50100316703094
1314061,0,-9.206076293070137
2145133,0,-9.05753370213265
1559276,0,-8.203363935964118
2214777,0,-7.675028418059912
216188,0,-8.27349691659263
1751644,0,-8.85221185562175
3475205,0,-8.56500499229616
3048911,0,-7.192552952639338
2521381,0,-11.13921093746801
1999234,0,-8.209186281548707
2834449,0,-8.927828264213893
1446961,0,-8.085906420819999
652964,1,-8.57331738826844
3403534,0,-8.768274411574492
1456582,0,-9.158620605479415
607687,0,-7.814013446783596
3391903,0,-7.724566992077794
2226514,0,-8.571929283853384
714416,0,-8.018933730727412
2430549,0,-8.203901860033808
2882277,0,-11.417194508160515
2672910,0,-9.847458490552214
2568156,0,-7.7825778572349185
893334,0,-8.353575464727577
1321394,0,-7.921360124247305
1303007,0,-8.938630345790521
2412407,0,-8.824790135801049
1592038,0,-9.030720033057403
1347700,0,-7.169449779671924
3221287,1,-9.47018113500058
1779781,0,-7.966233949702763
730819,1,-9.195824951849348
1340886,0,-8.48251655888482
1419026,0,-7.815488366534861
2489993,0,-7.897862302650234
2163926,0,-7.770917908520194
948253,0,-8.508848178982936
2691653,0,-7.028509199785112
1006952,0,-7.627394921279842
1980384,0,-7.801939640109454
3675284,0,-8.4629400429785
755359,0,-9.674112626654411
491482,0,-7.778710211865229
3351666,0,-11.443388670919365
1404187,0,-7.839602851251185
2966057,0,-7.8602821141013655
3713519,0,-8.78227422701803
1765580,0,-8.651272168586399
1119832,0,-33.22100826886319
1016700,0,-8.379872290585684
1739368,0,-8.007346674282058
460405,0,-8.608488067719545
3448970,0,-7.130429665243395
2434795,0,-8.349381645861541
1381625,0,-7.6809452570392835
1237268,0,-8.556357538302626
1609022,0,-8.914784333519279
1460889,0,-9.789859474105924
305191,0,-8.557764990180512
2154610,0,-8.944626022047842
313349,1,-9.727839799905313
1419440,0,-8.717424619154286
1238875,0,-8.313934921434083
3415740,1,-9.283163793682709
1831561,0,-32.590355288582764
2608395,0,-9.332060899468514
405777,0,-8.893349934272242
1296976,1,-8.941579579587023
3799035,0,-8.051697423495812
1333461,0,-8.397082156134712
2546265,1,-9.693116708272028
2563298,0,-10.880124992972895
554009,0,-8.236288117222772
3115651,0,-8.964867334574786
2608311,0,-10.03622923241653
2744511,0,-7.562332651399391
3118630,0,-7.929133231358745
3243965,0,-9.056267118031709
644666,0,-8.524679440781401
2492796,0,-9.883528675258027
2821070,0,-8.790587225539461
330140,0,-8.441538157154557
1418442,0,-8.086429624526714
2586338,0,-7.702542080050416
2802841,0,-7.858304630672083
2980745,0,-9.185682044794977
1517804,0,-7.544737923924313
1594177,0,-7.714399421201296
3779264,0,-9.325014193209565
1338560,0,-7.728585766951331
1990807,0,-8.74139855156673
1976582,0,-8.25227412700691
200048,0,-8.222053218173619
3856307,0,-9.068705655821665
1525189,0,-8.570068137825112
2196246,0,-8.486061812711599
2583954,0,-7.855403306662064
2232957,0,-7.938939735110311
1672671,0,-7.725731357567382
667660,0,-7.75271155379337
3937887,0,-7.794714792307202
2273448,0,-7.661037432435823
951352,0,-8.021867906485157
1640650,1,-8.676832483874035
2488086,0,-8.377380133858082
3308231,1,-9.830443527442043
2654844,0,-8.616173383897134
1296044,0,-8.595192178667077
2823864,0,-8.123286851155685
2205225,0,-9.097679584580849
2684267,0,-10.36376489400805
1333457,0,-8.656974335418177
3504664,0,-8.595984170611313
3270982,0,-9.253354588233895
3542816,0,-8.004352194254883
1339149,0,-8.48937642326521
543521,1,-9.435328397837706
2712541,0,-7.8889336828285614
1383456,0,-8.422673994092925
1916140,0,-32.72739510493582
3318052,0,-9.224546295989224
2027317,0,-8.691176208259282
1975008,0,-7.276866828822234
2825652,0,-9.276486021629445
2450047,0,-7.386702003288725
3195281,0,-8.738843576219436
3412334,0,-8.02768233543812
2934749,0,-6.544554394236047
723420,0,-7.444048734519189
963826,0,-8.185573162808051
2451712,0,-6.928682138041316
861692,0,-8.232430296432463
2544977,0,-8.11452870758493
1705439,1,-9.199235999050288
1135044,0,-33.62393793804383
2441890,0,-7.750103977403141
2701171,0,-8.407046735399224
1315296,0,-7.965665300049587
3760169,0,-9.828088442090609
2115187,0,-8.69809693172812
1635452,0,-8.67914824308499
1906732,0,-33.1671488925738
3328695,0,-7.73528758440649
926947,0,-7.214164445367259
2174990,0,-8.108585536008052
1576402,1,-8.931751618641364
3836162,0,-8.620803527609393
1264015,0,-8.57188338168885
3735600,1,-9.203967263676109
1428310,0,-8.500108408187064
3276845,0,-7.866381389764142
391676,0,-8.1547445332842
2600112,0,-8.434429540708633
360444,0,-7.848451463990541
1156601,0,-32.87104382785474
1375685,0,-8.748028362018552
2867101,0,-8.76916465551064
2690797,0,-8.541655382201997
2117103,0,-9.127687042836687
2262575,0,-8.332983934989496
418905,0,-8.89710831694835
1908832,0,-33.795979467188886
1007385,0,-8.173464599772892
267836,0,-8.721436400776755
2212243,1,-9.481838473765372
1296086,0,-8.782018772475636
1997537,0,-8.79760456164206
1983766,0,-8.425847507203198
2900829,0,-9.860045789070861
2863364,0,-9.507807650158847
3709573,0,-9.439209895541145
2404826,0,-8.721381693448079
3349451,0,-8.680444842964981
529209,0,-8.28553474033114
3658888,0,-8.888416629986517
1400857,0,-8.632283024174434
3398344,0,-7.579843189902756
2164149,0,-9.245744650387868
3532538,0,-9.007345396062698
1226439,0,-9.216338709061153
1955723,0,-7.930667915810731
3889482,0,-8.786383230897252
1559555,0,-10.894885923112025
1785238,0,-7.981985536872598
3797344,0,-8.907201654386908
3785768,0,-32.160085814339375
1027935,0,-8.091590809255658
729380,0,-8.76760643668255
266602,0,-8.332407059209492
1067448,0,-32.49353086926532
647869,0,-7.270726284643296
699922,0,-10.137960381087378
743003,0,-8.975528403581814
2502681,0,-8.225078864632811
2043044,0,-8.775975639601382
711732,0,-8.72374318103597
1686718,0,-8.646107844217173
3387563,0,-8.647549463720344
3233068,0,-8.626888146650957
1786021,0,-8.300182713305235
2051756,0,-7.99383402231978
3133185,0,-7.784736873431963
3952049,0,-8.391929321381584
2971317,0,-8.177007855384536
2055231,0,-8.268141160907266
303331,1,-9.572084249168684
873961,0,-8.835500846080174
2416927,0,-8.545034592318078
2113644,1,-9.916592175483213
2892201,0,-8.99165121035442
832733,0,-8.453830862273644
2056572,0,-8.373174654466315
457575,0,-8.227184490711466
1785823,0,-9.55008843825344
2896179,1,-9.355073114522197
2247753,0,-8.503285161171107
1661680,0,-8.055695492609804
1895921,0,-32.717558607265566
2945875,0,-8.897543087690153
2498763,0,-7.94360650220388
1615222,0,-8.040995684800947
2452820,0,-8.37069027416807
1957425,1,-9.744733384006922
1148227,0,-32.88565784062017
1636078,1,-9.377855426490152
3411839,1,-9.473767341610294
253292,0,-7.333219460303391
3003714,0,-7.578922013075626
2447698,0,-9.173145059796608
1736276,0,-8.883632322985036
3193691,0,-8.541907730793671
1087251,0,-34.118680194422986
2746614,0,-8.756859529526288
3091645,0,-7.572497669458369
2867986,0,-9.217145449572564
3095448,0,-11.159682647547474
831183,0,-7.877625275044857
858283,0,-8.977898483098912
2398463,0,-8.48981762848515
1999029,0,-8.654016062713714
2543754,0,-8.586917599849455
2178549,0,-8.581936353179303
2881252,0,-8.96008948755097
2586299,0,-9.102491441554104
2414114,0,-7.342940241836025
674721,0,-9.011152708328284
437804,0,-9.1589223879319
3378260,0,-7.712911321689958
3290579,0,-8.243197884999905
3526049,1,-8.257827395713223
1483070,0,-8.512459821648017
3017716,0,-9.606512913032123
2450370,0,-8.622538502809567
627952,0,-7.146656681936159
628246,0,-8.60914948988768
1912608,0,-33.277777101226825
3322175,0,-8.489748207729798
1394593,1,-9.012617865888574
2817291,0,-9.165985885461103
3658820,0,-8.133377973926521
3073194,0,-8.162144326985327
3839956,0,-8.224713220753623
3326843,0,-8.827919671355613
3807639,1,-9.292953752687152
2057467,0,-8.199507778352087
1403472,0,-8.472221668318635
3706332,0,-7.619553577709468
3152391,0,-7.494361937967428
1387368,0,-7.9920602046289435
1233996,0,-8.581321626711304
3265146,0,-8.688256241534601
1973486,0,-8.098343723218516
817923,1,-9.145439501687427
3703822,0,-11.309206560214127
2130571,0,-8.366962759022725
493453,0,-8.662323779998065
2111306,0,-9.355636404457817
2010972,0,-8.425883884415493
1444785,0,-8.602990272828908
3122868,0,-8.858002784995584
3867193,0,-8.958182186556648
1690684,0,-7.672002601785701
724738,0,-8.602938201958292
3134934,0,-9.383477784727624
3349234,0,-8.591474755332175
863333,0,-8.013444630268586
1113440,0,-33.05029343375455
3306297,0,-7.955126805985102
2862926,0,-7.441323519372469
2210734,0,-9.445355765388458
459550,0,-7.9305917921753
1521148,0,-8.650345835072793
2924475,0,-32.5452775622787
2635820,0,-7.939940229696624
1111357,0,-33.496830368156004
2562586,0,-8.410243785609003
2976154,1,-9.863289666122729
3023448,0,-8.28068533829851
2920442,0,-9.06820755275516
887843,0,-8.356870453670584
1252962,0,-9.64486148103134
2055406,0,-8.746460430202175
2503979,0,-9.124101280975843
406451,0,-8.064494850535903
876794,0,-8.343215861763888
347619,0,-8.28896441306945
1589856,1,-9.457547027978007
2708542,0,-10.048429557574458
3948347,0,-9.073212630931495
3887819,0,-8.8298759275902
3434951,0,-8.312627929246355
2539733,0,-8.523284762051484
3675710,0,-8.057954393941403
1083794,0,-33.55282106412276
1671412,0,-8.117770416383095
2121412,0,-8.957786705982336
251586,1,-9.404222006742112
2460402,0,-10.539578640646397
505008,0,-8.471631863703864
1460009,0,-11.979614995295403
729257,0,-9.258824813325566
1264662,0,-10.487209897930152
1667456,0,-8.279211600026548
1711356,0,-7.66314250289799
420737,0,-8.926492578698213
3071999,0,-9.674816449027212
3155830,0,-8.575280245029893
880804,0,-6.758368944679869
3055571,0,-8.389799475367898
3833312,0,-8.406974131489529
750387,0,-9.154035114433583
432326,0,-8.617595647700249
505087,0,-8.589821437370338
2525272,0,-7.34403947028707
3789648,0,-8.865682313285127
1330477,1,-8.782966554666082
483717,0,-7.628782999647115
2597307,0,-13.224225376613354
3388359,0,-7.943366865965445
3849059,0,-8.112063812768417
2579365,0,-8.441048645831842
2912710,0,-8.371499929337137
1893134,0,-32.60278290280694
3850243,0,-7.568737996638026
3176628,0,-8.627476675835085
3400324,0,-8.884991706726497
1417637,0,-7.959057460757774
1426658,0,-7.596720376183139
3015737,0,-9.625312363545964
3079817,0,-8.148988404474194
1257537,0,-8.986945494169925
1774412,0,-10.988034619622487
3896808,0,-7.57740879745778
2183502,0,-7.796845310495843
2583207,0,-8.520424133482917
271869,0,-7.164083982778367
2220845,0,-8.731083964236955
3373226,0,-8.10187463227372
2197368,0,-8.331672437154056
2568751,0,-9.366622818141002
1475736,0,-7.9433905496283606
1768102,0,-8.438995169043679
2808454,0,-9.15465224358729
3521112,1,-9.736472098034406
1854751,0,-33.39179551556394
1859148,0,-32.86080893724501
1383177,1,-9.941509076509817
608679,0,-7.936125692402333
2881455,0,-9.117468970959697
2628294,0,-8.205169100641134
1511764,0,-8.149297044391085
2497159,0,-9.165615931659975
3213043,0,-8.214457167972297
1285308,1,-10.039418124344866
2239437,0,-8.954276699625193
3465803,0,-7.834174113882364
232749,0,-8.237764946335938
2503913,0,-8.686785754778427
1509894,0,-8.300699682218099
1625475,1,-8.813496722543865
674724,0,-8.498378586174264
1756873,1,-8.883154599756349
1078632,0,-32.80491361294179
390039,0,-8.862205631174945
2719621,1,-9.35059511526547
608259,0,-8.267624695639169
2134590,0,-11.163069249807682
1600708,0,-8.601713019692742
2201217,0,-8.716101479836889
1971229,0,-8.822219306431489
1104162,0,-33.01340399830284
1562197,1,-8.48810796891062
1743503,0,-9.236141804640797
559543,0,-8.527398786020488
2548480,1,-8.563081767684787
335829,0,-8.439225138477578
1501918,0,-7.692680929717583
1364244,0,-7.630346705389239
2917316,0,-9.524186687907823
453749,1,-9.98765643492344
1298069,0,-8.416284651386347
667445,0,-8.466892277325535
2709227,0,-8.45907113530477
633011,0,-8.533670994128931
1317054,0,-7.8946385278675155
2151252,0,-6.972268125810269
1319861,0,-7.773418293210831
1755961,0,-8.642281620460516
1511722,0,-8.496337683615007
389317,0,-13.180976328001849
3747729,0,-8.466445013240675
3135349,0,-7.781082297606962
2175677,0,-7.329639054329502
1832090,0,-33.44740504114898
541242,0,-9.474987668404799
1635479,0,-7.33405198179061
701640,0,-8.667912593052113
2219195,0,-8.621672974057995
2106837,0,-9.17213085394847
1062027,0,-33.56630435085752
989651,0,-8.426675013289373
1718175,0,-7.908046552201918
2838658,0,-8.420343290117762
901688,0,-9.642323532791963
1865813,0,-33.23881490984112
1066871,0,-33.623810318189406
2109641,0,-8.291727772043231
1950240,0,-7.63032376874006
2030696,0,-9.596614446735373
1471049,0,-8.186428237285359
704298,0,-9.353087759635853
2946390,0,-8.080573642979052
534418,0,-8.903780345432065
694789,0,-9.791216950447321
964311,0,-8.291861489645415
1974814,0,-7.892739683256772
3087847,0,-7.014041546353699
991480,0,-8.32507237602206
1320649,0,-8.30010709961235
2935878,1,-10.149717836825275
2220037,0,-8.693289477719002
876023,0,-11.010761379659693
2913183,0,-8.912375600520551
1264499,0,-8.734197170675282
3021800,0,-8.8046939898031
3477391,0,-9.557245917409324
2709341,0,-7.994823855144135
1304434,0,-7.386242906297825
526648,0,-7.270801638618835
2534952,0,-7.953260216285052
1484024,1,-9.837659911857797
3755111,0,-8.411917182142487
682826,0,-8.072868153306912
3131452,0,-8.122153191403312
1635188,0,-11.873702875200248
3043909,0,-8.484155957421246
2445484,0,-8.660950396940443
1634365,1,-9.321310167902013
3090371,0,-7.187695371224431
3869674,0,-8.24709539194024
3152542,0,-8.932301538808735
930464,0,-7.530145771971966
1825307,0,-33.64325254275752
977764,1,-10.048048691406958
2600848,0,-9.249726779237461
353986,0,-9.078386635097868
2702393,0,-7.845612241550198
377167,0,-7.582861206157086
2162801,0,-10.842221148787674
3328085,0,-7.645369682810649
2728424,1,-9.036309598658868
