sample_id,z,y
306009,0,-52.1906908100488
1144753,1,-0.6820131072373963
3683501,0,-49.123126379135556
201334,1,-2.2237484941145813
1721998,0,17.0814901131829
1319325,0,-51.042300738823734
3098316,0,-79.78521850962032
3189872,0,27.634445109593504
811329,0,-55.94785977094021
3772398,0,33.133136023928685
2627436,0,-43.47279045130397
511165,1,36.78957899059983
1324450,1,-48.342202671270925
2171287,0,33.390317275758456
3906253,0,38.07584097643162
1699475,0,36.19777948337028
1347982,0,-37.33865660765175
2491100,0,31.539993879495217
1901537,1,16.954543160875193
2230299,0,25.683001702229866
3532109,0,40.758479424986895
2670288,0,-38.092729686046845
3655113,0,23.756596309690718
591067,1,39.38200335341937
599212,0,-79.53187337679606
3519489,0,35.59119846147488
3337668,0,37.80117705299383
2843974,1,-14.441307197445289
2041136,0,19.93464015220715
2877500,0,-50.76732150467019
250245,1,19.217786968995746
2936992,0,24.169872295914395
1380047,0,26.13546066941903
2511817,0,37.778023922360774
3442917,0,16.325198474427175
3452832,0,-75.65754350880644
3169149,1,-59.785461276752926
962089,0,40.13089378847059
407966,1,29.325375142991106
1356117,0,30.726228298190247
3031728,0,26.477308495722657
2027707,0,-62.897195152214955
2939863,1,21.45556382856326
1212130,1,32.25531088660246
1291142,0,-35.99194305632533
3041370,0,-53.818506541048826
2565825,0,-56.5920659291894
613067,0,24.727934854938017
1578951,1,-21.75693139829263
3855696,0,8.126670344536436
3659167,0,1028.9800661741526
1406390,0,22.50507128585192
1883835,1,-69.48338491564695
1225075,1,15.810078986435158
2133687,0,28.12416691213154
1873482,1,33.6218561086373
496603,0,40.778669092537946
3904431,0,-47.90619173766945
889690,1,8.655482805783572
3759725,0,1112.9555888518048
1957722,0,-57.997495744005874
2781572,0,35.8021516133774
1165010,1,-59.30562538359495
224979,0,136.63802430259543
3064118,0,-53.711453237900095
2472630,0,-61.997098792564955
2897627,1,-105.50819675957571
1990199,0,26.305515061751088
3835289,0,31.73501144860494
3692118,0,28.644959696616752
922926,0,-50.23988151093927
1117577,1,-45.6549325757206
3908323,0,-3.9674467508269777
967778,1,-40.254077025174574
2451712,0,1106.0118856264692
1474096,0,43.437962538943445
1972828,0,16.690670448132114
2246396,0,1028.8523632208821
1545465,0,-68.87524994700449
1764826,1,-47.199522156787495
2665676,0,41.5041286363664
1303664,0,33.850820872327
3147901,0,-53.40803002376106
1383039,0,27.722267908105113
2735364,1,27.959679677454982
1278861,1,28.17726985964361
3763436,0,-50.31453802427793
2111656,0,36.548191073882485
2506706,0,35.57419042162968
2499785,0,30.23965301266836
1366444,1,43.45084821996276
3208230,1,23.843387226375437
3464628,1,16.61854371302123
1118254,1,1109.4623493040372
871230,0,31.257711196054274
2794983,0,43.793728002911315
1980601,0,18.802283752068593
338443,1,27.352847271081306
3261685,0,29.392999706794924
2201116,1,-69.74488597103787
221710,0,-4.720926676421278
755588,0,-66.36356228075337
1198731,1,-16.29074826983958
1170648,1,276.6905564395173
1824516,1,22.317098549337835
3295323,0,31.394409339084817
3901000,0,34.28162635825627
3410702,0,24.155254518607258
555237,0,43.60071481348252
806941,0,-42.30757353689642
3072590,0,1023.9183627098317
2006581,1,25.257252849546973
3275030,0,-49.63167431924092
1210986,0,-45.051523755226945
3073606,0,37.722784594130786
3745687,0,-78.66808229138805
3364331,0,43.16076803405325
676527,0,-57.244924816571654
304465,0,-52.642336802809574
973776,0,36.83276131918799
1766949,0,37.71766280482184
508425,0,41.023148604313064
646360,0,-57.57871353195581
3205175,0,31.106280075447735
2477984,0,-52.70850510861971
1117049,1,-39.58028472955241
3108013,0,20.557809949301966
3721390,1,-596.7953995716863
1040474,1,1008.0589573982489
3782738,0,40.655015124299524
2241172,1,25.74810594318321
2618314,0,33.14520836047947
587602,0,146.86915001972278
429653,0,35.635175601142706
377514,0,-49.01613829493405
252035,0,-12.203564063372388
314996,0,31.069870515677415
502067,0,40.59430203920821
2144072,0,31.57014331363739
195876,0,-61.69789206145804
1536280,0,11.555669914043456
1786225,1,16.234842621538633
1123063,1,1021.2920737761306
292883,1,26.125359737378933
1336093,1,1031.1047953985433
3103717,0,127.314075829971
574973,0,23.33078626847448
1567040,1,-43.62459879587487
3797606,0,20.323347074969327
858001,0,-52.37954509532549
319312,0,24.866596542508926
1587056,0,31.007503477488658
3075657,0,-39.404444923562615
3147484,0,28.023250890927223
650346,1,20.88466227213563
840468,0,-53.77277641082437
2783417,1,29.677752016345156
2733539,0,35.541206658535124
2779289,0,-54.34755194500793
2659489,0,38.1808343575866
1862682,1,-48.50246064634431
237614,0,22.598839607108214
2668166,1,40.86773950240764
3326136,0,-60.88473074409533
1663379,0,309.9897562088867
3793388,0,49.14271092480842
2511626,0,-46.23106282682782
3285305,1,-10.047426147670688
2448286,1,21.907167462120114
985342,0,-77.83599352553483
1448363,1,-49.03153193583986
1936521,0,-67.90990730977884
1468371,0,-96.95539688715303
3510907,1,29.692814794655852
3716596,0,43.634077872075395
397405,0,33.49201203662044
382348,1,25.70873023051547
2106757,0,-1.0913526580495727
2652037,0,41.48554349651061
1666054,0,22.47860647828435
3187234,1,25.538932825826166
3029447,0,25.061090302840043
1352835,0,-54.17422916607578
389117,1,29.551390634197578
1823664,1,23.787790865573083
3785106,0,40.85640623012623
3273261,1,31.86254659720951
237725,1,-57.364250095640024
3688975,0,35.18455651884589
685567,0,27.00677877979356
269152,1,357.6683741329804
814806,0,44.07491390306094
2621495,1,-632.0223304793842
2024646,1,17.04657129461096
1060384,1,-54.69355518262818
1455759,1,34.122171967358334
3880738,1,-51.01479580800179
3097755,0,23.910519493068353
591366,0,23.692622003578133
1102344,1,1412.473679941716
3838765,0,25.410630351565768
3487582,1,19.633606843849535
2925051,0,1109.2279093466334
1134666,1,1033.1659334922704
663927,0,20.469837255739606
1501604,0,29.97073168926001
661376,1,21.753166696588504
214402,0,-61.69777119059776
1869552,1,34.32281904266593
1828470,0,3.609457882213394
3068309,0,31.423735022855826
2510774,0,-58.17214328904594
621355,0,23.985446498549504
2035128,1,-3.8380895662683154
887247,1,27.42581344507826
2122859,1,-19.01735804006612
578244,0,23.872182773455805
1075381,1,-48.55659813215621
948785,0,-40.65046466851043
3043913,0,24.55571150345141
2201885,0,-42.52061332794583
1198830,0,29.565838465572803
681325,1,22.484092211614378
2155619,0,-50.80467389822387
300585,0,-52.47759182482366
3402352,1,39.62294836934295
3321006,0,-42.347930511086965
2546960,1,-60.22633100473217
333980,0,31.11091112465776
3692987,0,35.35190325587021
1905591,1,12344.658249659178
418170,1,-61.02388926764716
2933496,1,-59.59604064162172
2280449,1,24.55039327605399
904022,1,-50.474564615953085
629382,0,-61.28677454590757
1661747,0,22.710674217784177
2545418,1,28.934037292534953
938441,0,-41.967952861716086
3269907,0,37.62246852523528
1379972,1,1113.1838551674894
2579244,0,-73.98615815704977
2675628,1,23.77842880817851
1131668,1,-1.9663948388614325
3452791,1,-59.35805821808328
2653192,0,42.198737400776444
3835487,0,1112.151195548867
2038106,1,23.978353063046285
3417118,0,23.52775877871781
1992489,1,-17.658334098005238
651145,0,24.421386523273526
3756838,0,25.279550027822598
263553,0,29.47967456028887
1522534,1,39.57072506208201
989864,0,19.90718774494531
3423981,0,-90.00944397838173
1717411,1,10.208400623516269
1860236,1,32.30170036758689
1327847,0,39.34423647043751
2673428,1,43.77156613411128
3077963,0,40.48179216810229
309408,0,-60.76542441304611
2650137,0,38.20874963276868
2790264,1,-47.33009337290025
558976,0,2.3109332917103913
2705792,0,29.161105107774418
3894142,0,-49.976707463932755
3491690,0,22.011075695799263
3422593,0,1028.853253359261
3785213,1,37.17943893134427
427938,1,-50.5454645683811
1490976,0,28.882682905205957
1108738,1,38.329326223068854
904304,1,1109.5536396228174
3051682,1,-58.43835385042778
1344977,0,-35.8446408874018
1234179,0,-50.66052549160619
1547089,0,-50.66234579090907
1865109,1,-51.7945824141234
1691848,0,-61.04365921368753
3531266,0,19.261037491056108
533652,0,-37.123871140739894
2543116,0,-21.761026406254555
3077559,1,36.69140033365794
2566225,0,25.174031189936315
408852,1,29.636279127953912
2866665,1,132.80945895291006
896326,0,-47.3903682084082
2199980,1,-0.6206531142550386
1163552,1,277.10871153393896
1103933,1,38.12379694136992
3171779,1,23.822168480802425
342607,0,-54.44388434740303
3201230,0,-57.48054133501116
3386538,1,39.62671188334482
3494695,0,25.13585896925071
426064,0,35.32582622718473
1436389,0,-44.80401455304521
596505,0,-58.2926931973475
2584862,0,-11.198114202015057
3910608,1,32.8017067297764
1959775,1,29.791886755825427
1116132,1,37.36925163866908
724096,0,-45.67821053341853
3842651,0,-58.734603824044065
1463700,0,40.692769581002935
2978205,1,27.594681469019243
3274589,1,30.056323457310164
525865,0,43.28119060735107
3919866,0,-36.90859176605327
3074786,0,34.978758304073494
2556789,0,-56.47191210618662
1423549,1,19.034383059499685
3039293,1,23.563405655230994
3106919,0,25.287361015530582
3265588,0,33.28686369747048
3409154,0,43.60092083837155
1812413,1,-55.13879580096842
897869,1,21.921026203860627
709046,0,27.866281169110923
3081060,0,1107.3098823426371
1207940,0,35.52563112204894
1290061,1,-74.13299492287432
936929,1,34.65445349469874
922428,0,35.75537347386648
2974340,0,30.98247436655746
2460625,0,26.731667795253962
1314736,0,39.61676516195855
1510875,1,22.332951448533173
3890419,1,-46.007553429311095
2901049,1,18.559005589089782
1080633,1,-606.3048534981957
3324341,1,-64.84826979939605
370979,1,362.86022648575704
724771,1,31.663410382639448
2686340,0,27.4853324732627
729791,1,26.94522553023318
620092,1,20.726034644698945
1130609,0,1095.7763170721707
3871460,1,-62.31175702167512
1538496,1,23.970397634915322
916432,1,29.42406567408139
536358,0,-37.68927858965997
3730508,0,-56.14893462371077
3785121,1,1023.8031815099625
239729,0,-53.36898598372967
1610603,1,35.47007875117631
1896275,1,-84.74151480963562
3145784,1,22.697974658863988
3930395,0,43.45450303414094
2402038,0,32.781704983160715
1882198,1,37.24102782882227
1560325,0,37.11066636084576
3380096,0,-37.37521398692962
607261,0,23.336285489374394
1385749,0,28.574701005084364
643407,1,21.81713641813694
1948708,1,-67.16756928862111
3162251,0,27.974646919410077
2651916,0,40.672404281405704
3846558,0,27.824152622999236
2457610,0,-60.53829500314324
3133021,0,361.3566647412961
3449487,0,24.27534456064417
2945033,0,18.887659666618806
3393742,1,39.81327269685505
2126395,0,-59.10867241813123
1917424,1,22.255949397950516
1201780,0,-13.974220223258797
3548814,0,25.028309030842387
846997,1,20.08419654344124
3778512,0,-4.384892695996956
2191814,0,-1.3032450051384235
450703,0,-44.91082151141342
1679298,1,24.563242056951196
1739211,1,-48.79765149304569
1419750,0,23.795873361612195
1305471,0,-42.55450080053822
3502746,0,27.985903326352016
2580881,1,1113.5645562651277
2641203,0,42.2011988762374
1915543,1,17.018578594045476
1233952,0,29.505209170717826
3764938,0,-47.24858926656297
2211999,1,39.73384021003224
3919126,0,32.69921390469305
2211513,0,19.98780944004561
3691367,0,35.401950966434036
3316282,0,37.96156156022162
3679295,0,31.40847513655122
2682901,0,1036.647622363288
904045,0,33.3555312976295
2519046,0,-69.30272975922787
527380,0,43.62944248713204
3896732,0,35.5963663391356
3303167,1,31.13265181406476
334551,0,31.19853103703818
2243987,0,34.492483911661495
939173,1,-45.97865105260077
3656041,0,-5.876973347486985
2706544,0,21.57174021477567
714822,0,31.53111043866777
2439809,1,34.150680333211824
3800373,0,-57.12886872284626
3845024,1,23.211953470182152
926252,0,19.46328706055587
814485,0,-63.24432571529447
3232311,0,25.546119194389878
3877103,0,1112.948745329204
2538135,0,39.38189951246969
718709,0,33.15884182315561
3779264,0,-46.25330888057085
3152831,0,-54.361491824049295
415804,1,29.31682277065262
1855745,1,25.899289994846004
339179,1,25.907830279512762
278767,0,29.319599853887848
1355850,0,-97.64705140756294
1463521,1,28.95145213343576
2271592,0,24.216909692381098
2537064,0,39.5862898927816
3850679,0,27.67976537667561
3228858,0,-76.58968886946023
282672,0,-61.6863062815524
1194558,1,1102.9346839032087
1163948,1,12531.67090446275
318620,1,25.613705769278642
2939437,0,24.900688840736052
1380583,0,27.084211157813296
2575399,0,24.013580514334542
220382,0,25.665983552457337
1000157,1,-64.0629626415314
711976,0,-54.51567694146399
3508810,0,-22.460566831973825
2647648,0,38.05455520727186
2444629,0,-63.26509657419562
2822176,0,1087.8357596452943
2405434,1,-46.15592816413203
1287230,0,-47.069116018681136
1575290,0,7.00269160052206
1709027,0,349.80792649488416
2255117,1,8.353990703422474
1524477,1,-61.26712924917966
1871164,1,-61.524949470935304
844180,0,-54.333982039172874
335021,1,27.532726068857965
2856893,1,-52.5323910946302
681592,0,25.10818982269012
1756508,1,36.09911553940627
3915059,0,-44.67734998472497
2552729,0,23.540992344689627
2826155,0,1032.8583051334808
344083,0,24.11900443875008
3073581,0,-41.89400525541769
3134000,0,-55.33295094349889
302820,1,357.5015344326663
1965408,0,-44.06755528923402
1105117,1,1109.458829433615
2762943,0,-15.359073390562722
3334265,0,32.39065886036884
3928154,0,34.80712545322102
2034662,0,31.906613646786717
532034,0,40.662219643536986
2594175,1,-15.967375452450252
1585684,1,-56.04244448685478
1708416,0,-4.4132853413762465
1362816,0,-33.759877713196154
1585274,0,21.37042044458548
3096862,0,1015.2378748715607
1286946,0,35.35270812022317
3428245,0,20.556188174129108
2758465,0,-13.634925377811296
1978138,0,1064.3011237431285
1640820,1,0.7613994497811128
3239493,0,-52.794819894160284
2035609,0,40.04464257562244
2110020,0,31.664182973233956
3397458,0,-66.52013765257476
2678630,0,1028.7933789191773
3094206,0,19.589847702369408
362296,0,-54.2792277385331
3925739,0,49.12199330044045
1877928,1,-51.36526583508739
2002830,0,30.930385141430758
3957838,0,-619.1564443253161
1578083,1,-63.80118438280419
3248594,0,22.204220327633653
1004244,0,1011.3102180790213
1483297,0,24.115392559872433
853378,0,27.852694548688888
2227782,0,24.236490733454023
2912099,0,-38.173649599556306
3337593,1,34.14118784655419
3347809,0,43.29102149892971
471237,0,41.0655219175978
2251339,0,-52.44008160646751
2443296,1,-34.76675802443416
1083970,1,367.05505840627205
1038794,0,26.496591080622615
832048,0,-53.90746224286795
1138273,1,273.3381999457267
2918395,0,43.168622240682666
486617,0,38.1359160548694
1967704,0,-47.60361510094425
1322310,0,-41.10065631761652
1473058,1,15.939581223363694
1854922,1,-705.0622021679802
1425338,0,31.095905856609246
536140,0,39.81395126694541
3228113,0,30.86135411396312
3380779,0,372.9618077378454
2771466,0,-48.849909898366974
2774069,0,-49.940806602994314
2750986,0,4.2039631766642005
1810489,1,-57.567046940425016
2062292,0,-69.29772835889597
2612235,1,-48.57714475719495
393651,0,-67.79262695299495
969496,1,39.981260236514814
3285546,0,-46.30092329361493
881454,1,-54.396638135210296
3004714,1,-89.51584923259072
2594597,1,25.965803797530736
1248947,1,20.45628112415909
1749094,0,54.77399297780089
3233523,0,31.921532974832893
1572450,0,-44.870116791925376
2472711,0,-56.336750310276415
3364197,1,-40.89971652482552
1864950,1,-61.649523397969766
3547416,0,25.15853232796094
1763138,1,1109.3275805544604
2811436,0,24.96698432231299
3788373,0,-40.153535181464946
1043984,1,1113.2088818871523
904427,0,32.96556415430752
2432255,0,35.60579537811156
3079042,1,36.74512922519491
2172901,1,27.742071031087185
3958168,0,25.543604535721688
2861330,1,29.307788045808156
3914653,0,-39.64408630543321
739350,1,39.790230443122645
472124,0,-47.661780155593064
3914663,0,-39.467567235947314
2733383,0,-61.08218938558075
2734955,0,-40.66434072404325
3146590,0,-53.68546043303341
3100428,0,20.86088957741685
1355985,0,2.171119361666958
3096534,1,-59.79485726869026
1732874,1,29.92854831965294
853558,0,1012.043867523644
3325517,0,40.252623089460705
2390732,0,26.787579760604125
1022975,0,-56.50207600092227
2233451,0,-54.59731111327946
2205502,0,43.20523490199421
1227691,0,26.981991964236144
3308375,0,-42.68943421945869
2225424,0,20.57412692021244
1649334,1,26.66278127631832
216012,1,24.38742220411488
468951,0,-47.66158002306399
2269236,0,-3.0415644177525296
3050249,0,27.127833969267794
325014,0,131.1908671559972
2901752,1,-46.851490544039706
3354139,0,-40.55250738870874
2432539,0,-47.18129770168682
3009429,1,16.46604434955342
939072,1,34.50075524393584
1425115,0,29.47277000384196
3534179,0,42.89498753451271
572424,0,23.845645199444306
3147603,1,24.002979571469076
1517633,1,36.93307134813065
1619459,0,35.90911406569476
3950197,0,25.29299766880844
756402,0,-58.723971487815085
3342883,0,-47.54483986939826
1264163,0,-49.745760077890765
1553259,1,-54.38218128087983
1336635,1,38.15248735249429
1589750,1,-18.916947887751437
305758,0,-50.73603526021984
3339931,0,40.29976488194916
1512329,1,31.652632785722023
928109,1,31.408020835294444
1480445,0,-22.232208000958245
288737,0,29.607221130420804
675694,0,25.741618669411633
2712039,1,-65.48325411592533
1516668,0,-45.8933999264852
817012,0,48.60958886371532
3371381,0,36.81424591155916
1672216,0,22.417172652053736
3412940,0,-5.580550856566205
251006,1,23.716768959132814
2637550,1,30.08624936322027
245508,0,-56.04424377605635
3271661,1,26.309967773852584
541116,0,1.2687220670900754
1021325,0,-54.97545307695368
2149965,0,-74.05224868176376
248413,0,-60.89944814008804
2577713,0,11.00718611229083
2581798,1,1113.0329978178036
1319579,0,-46.36057864179332
3408647,0,15.492925677685916
1511722,0,-44.28306484827923
229502,0,26.40903317415811
1502680,0,29.515304936455646
3293456,1,-10.005297953027082
3020311,1,29.85915774208126
3945272,0,20.577380895704017
2237063,0,-76.73447678078881
3135872,1,-65.1217220914321
422735,0,30.693037260291067
2848614,0,25.77469478641262
2129100,0,24.026626485470107
3863890,0,-73.78924243750566
2545263,1,-22.11292883972024
387177,1,29.470659490463078
1903897,1,20.516543761335925
993434,0,23.6020992280688
882347,0,29.32371242825207
288430,0,360.50218497722085
435757,1,22.500648431519103
397243,0,366.198579379152
1317584,0,-44.46099191253711
1851647,0,-48.871686805685975
1083612,1,29.802091273181663
2039625,0,24.500579857044674
1517060,0,40.47266106399274
2805100,0,-98.51530983869418
3936241,0,39.78531114509084
3070287,1,1012.461046142053
1683124,0,18.409385002841464
3655715,1,1.7134373780047174
504631,0,-41.08173084707195
3121353,0,-61.66830231836604
3547332,1,18.343473664955
1022087,0,-76.36363571459009
3061028,1,-12.49491725212917
1312181,1,-50.5627053240166
2179791,0,37.75555373777544
2929184,0,20.42674214578625
3765716,0,31.146278869861508
971014,0,39.70413645362983
313294,0,1446.3147924470607
1973205,1,12.971481974617873
1697407,0,-12.057445847489433
214871,0,-53.60365649734279
750031,1,123.44085548767252
3221287,1,27.248539044254915
1881424,1,37.13880334997811
417381,0,369.1440027558474
2616189,1,1071.114161767329
2450126,0,-54.715398785490564
3269043,0,27.130069960770754
3074343,1,34.26598196633587
1408081,0,-48.394493620080226
2442292,0,43.33644166347978
1756387,0,-38.541029788190045
262306,1,24.25480907386599
306693,0,131.1197777486438
1162040,1,-54.98525547777515
1837345,1,15.277112572933666
2627401,0,-44.62744560625012
3389187,0,-60.278847802617655
2581960,1,25.600338808312195
3400003,0,-58.77466160800291
2927026,0,-55.99344075302228
1070006,1,1113.214017925113
283834,0,29.308720039472657
3165820,0,29.57164455174936
271537,0,28.2057643778606
1254383,0,26.634418554771948
3073476,0,38.110392057342864
353302,0,31.842759792142118
1211570,1,33.906035113761355
851316,0,1112.955633563874
2274653,0,-54.73464610150673
977205,0,39.71762133752879
3099582,0,-68.47804022904293
3518692,1,29.654746824553797
3706553,0,40.60145099241324
725426,1,31.71621969764904
1023311,0,-55.12890591709911
2710740,1,18.320100430381782
3839366,0,-65.04096190127376
2453130,0,-60.638793836762524
1228762,1,22.006464985338393
2013155,0,36.53432935672857
419729,1,31.998761694883143
1743391,1,-69.40079635114198
2415367,1,20.33492061136345
441472,0,35.70470673600578
3439586,1,-59.29294427014286
916004,0,-44.83030226049122
3877323,0,29.674023100385234
3710821,0,36.54510929321462
1153811,1,270.54307245517197
874075,0,-693.276197587658
1751465,0,-80.47002543485328
1705637,0,-75.17562375661255
578938,0,1.707195514817865
1883580,1,-43.48328783858437
1116487,1,33.91251224266606
1525073,0,23.30570311279615
228758,1,22.57823863618112
405992,0,-66.16868475957457
1901314,1,20.09311070092334
2626097,1,-46.39181843591965
1747742,0,33.93295249431307
2057496,0,37.00102411611391
2284712,1,-690.4157665413791
3151280,1,24.332369453937325
2061500,0,-22.99088911666051
1863283,1,-9.87469636883333
3887649,0,-33.61262592803491
3385278,0,40.55160700330727
1812454,1,-61.234258511608495
1626899,1,-39.437312620998156
3935451,0,38.268358545151536
3152391,0,26.797778939125713
2220587,0,-59.58811715339058
648070,0,-74.6953122111536
1581973,1,16.912802539322588
416053,0,-74.08823110851272
673607,1,21.49132063515471
1886984,0,36.87732210098382
3500740,1,23.665274173111317
2631734,1,35.76575523002531
3101741,1,-25.49034024776151
2569634,0,-94.92473601636294
3150271,0,-57.50027496440242
1352373,0,44.46062472484226
1348075,0,43.871469330212435
1523006,0,1109.2581920407881
3127657,0,26.370184170311823
2119007,0,26.23119699023559
1341025,1,12361.872429794386
1841511,1,-54.04250231841109
3229547,1,-54.89625622456461
1719808,1,-73.82166455656879
816889,0,56.57610495844753
329870,1,27.57489202407917
3051231,1,29.430099615160547
1533841,1,-7.890920693305642
1892306,1,36.33952399944782
3761700,0,132.66613278883628
3488151,0,26.306280360281427
635034,1,21.929167923770567
3347442,0,34.28497931170701
2522447,1,33.93634793408887
442890,0,-44.001233715448066
3799502,0,-58.38549928155579
1226575,0,25.398431681349948
916933,1,31.75813749772969
1567908,1,1084.1508290903464
2147287,0,-60.30491964688357
3074190,0,30.898668083332467
1791405,1,10.080629867489659
3872891,0,-50.63913009458334
2002598,0,29.365697090774635
3283858,1,27.800639059430196
3125560,0,26.10157356675892
2870401,0,27.698530589451114
2766672,0,4.543651752942512
571571,1,39.42094911907736
1620607,1,32.275271222339285
922895,0,36.12346667863592
2942109,0,0.06515121604583018
2538029,0,35.98309380183156
1521679,1,39.5954136442722
1037306,1,22.510275510224776
2674106,0,44.084237515252866
873918,0,20.30105685193847
1976729,1,13.2019363875492
402375,0,35.69173606584555
3110678,0,21.885872047432795
3026317,0,23.44269794275197
1403611,0,29.28601199388254
2236641,0,28.31212696518967
204309,1,-19.079698658907574
3107329,0,-19.875218038235996
3852213,1,22.11850471429901
2980326,1,29.482551915668658
3385208,1,35.6623958512207
1047558,0,30.530278416592854
1977035,0,-83.90966137266317
1343958,0,34.879930603138924
1772578,0,1102.941567681229
3879046,0,31.185150735089564
305677,0,29.047268458805096
2507503,1,-50.2639137211953
863607,1,25.772802443417657
2792565,0,-1.3857300903411425
802355,0,31.083341430076707
3208737,0,-4.692202738902721
3895933,0,-52.023203934073685
1952881,0,-17.556195835771984
3700710,1,32.31406246068242
1637157,1,-58.263690625913576
583519,1,19.723224546782948
1030584,0,26.690549629685968
2274391,0,17.436578685744603
2195931,1,-46.887731582459125
1538471,1,-60.06844577584561
2277603,0,-51.064347617189746
1779372,0,18.1579181300361
3086352,0,-87.82202770628895
2462710,0,22.95609485812288
989117,0,1113.0033862805515
696111,1,129.41028662122088
911739,0,-8.638661750525658
859162,0,27.637649234141342
2651942,0,1117.4182739278638
1219219,0,43.1885022965304
3163303,1,257.40675755650597
1124289,1,357.4575523679795
3945421,0,177.48798105696477
1592888,1,-66.30733256734595
823574,0,12.317418060121243
2539398,0,43.51428342200521
1889912,1,12977.95257646323
676493,0,-61.788938204084964
476920,0,19.647190955338917
1257742,0,24.08341076082141
3327050,1,-43.436706333182514
516794,0,-10.526646837788785
1017227,0,-691.9906593750513
992113,0,-38.34807224665181
1977934,1,9.109812498285788
2911736,1,-44.20491114850883
2560666,0,12.241489613096437
2212241,1,20.388678490445123
1479705,0,-56.47143726826699
3888468,1,29.268330781920756
586754,0,-77.35553221439267
2745434,1,39.39135271298982
1624696,0,38.85231607049595
1171901,1,-720.1606307013768
1529611,0,23.100803759977783
3030501,0,8.48328450420271
3463197,1,16.895937003157723
1035778,0,1027.0810085968785
1529446,0,-63.966664690650106
3327144,1,25.874252163808258
1817013,1,20.351019412898978
1712178,1,13.528856743285843
3085914,0,1102.2277751473293
2422408,1,25.38138439552559
1506282,0,-53.514612575876505
897224,1,29.74524251189135
3422522,1,-62.14268893819142
1772773,1,-1.8832599810558266
822992,0,41.40619226410397
1786923,0,-52.03534083050333
3958588,0,-75.8018925719903
3868797,0,31.53074823403269
3740089,0,-64.40671600292328
2216221,0,-56.15510079387131
2473453,0,22.731129452176326
1291560,0,-67.7368817652808
905025,1,6.946624861129298
926170,0,-44.85790604948048
3844697,0,-15.393015031327895
2923607,1,19.69169536895142
1989272,0,26.510594611824686
714961,0,25.443295698474014
2113036,0,-68.33945300645561
2517540,0,37.83614421482898
1876866,0,-40.40135108822655
1417864,0,-17.010451070683946
3165720,1,-59.329272935373076
3145946,0,-50.82049862703239
2256781,0,33.05544158931484
652684,1,21.69743407331923
1129596,1,36.46248077743332
1395759,0,28.635835175366246
2693424,0,28.043474543894433
3254884,1,-52.59649632991161
570458,0,36.49116073411382
611244,0,-56.47976919937312
661939,0,-67.8885828666106
1191993,1,-20.011917503080884
3840912,0,5.410505466868003
1011727,0,-55.59254237216548
2679150,1,-600.4413699621645
2631246,1,33.5202937230898
3269779,0,33.62561275682707
473432,0,37.51449816718204
3250670,1,31.698373933260395
2740212,0,-41.64505776259125
406300,0,-6.089021615604669
885426,1,-50.278224659078454
1105069,1,1446.257206351699
2620104,0,33.97924425351897
622956,0,24.800206022798672
2898123,0,-1.3971368680497136
399143,0,34.011444783528106
540382,0,-38.245791145386114
303766,1,25.71158025239099
2616948,0,37.25201981920617
2464951,0,-52.820940945426145
1763220,0,37.98824564185173
3286955,0,37.97201756897997
2056043,1,1057.1804448754492
3790854,0,43.73713688874817
287522,0,-54.01510845517388
1577016,0,-45.43432873739655
3502279,0,27.874040628511004
3730907,1,20.86607487326731
3893303,1,28.169808578302895
2279653,0,1112.8628850455123
1997269,0,-58.740751068551
3845248,0,22.810115319863428
1100236,1,987.1340542078794
3943883,1,19.59372219807605
2930052,0,23.990053578626007
483526,0,38.1298749099312
2861990,0,-64.91139500221811
3288494,0,35.25380934695739
1239157,0,29.53344384448722
3876578,1,27.81758520604852
1418747,0,26.16453598143019
612194,1,-68.0828738979957
1382410,0,23.770401648890147
3909556,0,38.00753593331741
3690940,0,-45.06063853212868
3421542,0,-76.28985650870925
2795598,0,43.276026650152495
1418483,1,-57.45040488964733
1108204,1,41.26017372169324
1275430,1,-52.256359930058856
1016993,0,1112.8451657380344
924334,1,34.069699685870276
3096348,0,-60.44530017782026
1201232,0,-48.91872009000544
3803853,0,23.515572970706668
1582433,0,-57.11861406382698
2170620,0,38.142497466326724
2243052,1,17.565455699940518
2840300,1,1109.5474787282287
3112778,1,-59.61066070773521
3023951,0,37.01047886377587
1072810,1,29.857041903186385
3939316,1,20.2668326283471
3382149,1,35.815563943907506
2264244,0,38.060750222352524
649036,0,24.2117612169057
2738283,1,-45.87668177646065
3232732,1,27.447529182610488
3503365,1,20.632890505708776
3203263,0,1113.3908355120013
3941488,0,-55.82916710602769
3660726,0,-52.56007042579873
1113144,1,38.384557542405794
3149848,0,27.593955247884047
3501853,1,24.342425465530404
2016750,1,-55.047822772134325
2416720,0,25.742891729966995
2540257,1,-45.12617838572321
568234,0,18.417540476834844
2743438,0,-46.42875560841152
3264726,1,14.277475171206927
3055199,0,-47.297408576968614
3187833,1,25.208283162833382
3052751,1,19.808056482830274
2205694,1,35.62621173884033
1903855,1,-56.55522741624813
2046576,1,24.098315561462464
1206937,0,33.643965783665095
640610,0,-55.68195712836609
3894744,0,31.65295627221167
375668,0,29.554566387215576
594907,1,20.19880510377211
1520717,1,36.72446219551274
3331458,0,31.004807166215933
2893084,1,-49.841573958445096
1840396,1,27.591567639765803
928103,0,-43.567915515915445
2115262,1,30.41511661937189
