sample_id,z,y
2862373,0,-256.0689961080609
2142216,0,-34.27426124034747
994990,0,-36.8451588269325
1467098,0,-29.477833542732085
3385415,0,-39.11336817329178
2859679,0,-34.23421914470547
1283221,0,-39.32096013358227
2133594,0,-38.51974023391745
1754245,0,-32.07293437158869
2691235,0,-31.761075230183373
3693957,1,-28.570742895045722
312696,0,-31.78088634693704
2820554,0,-252.14487115871339
1241056,0,-31.78872698244616
3001128,0,-42.71501246537939
3015412,0,-31.139359870746155
3283882,0,-22.837394785245525
3192799,0,-32.42529591972883
2469353,0,-21.476053554006384
3900061,0,-19.225132223416797
3331414,0,-13.552279213253811
874286,0,-27.594358891168632
3049774,0,-38.60884719319336
1986515,0,-22.085891963812866
3078982,0,-252.2135591297642
1297157,0,-27.44279393079846
1541865,0,-39.50320114692724
1629742,0,-44.488449466619976
262115,0,-26.184859285609637
1675444,0,-25.58883756275937
458769,0,-8.20504725212294
3271734,0,-26.46126372261309
1663794,1,-19.0829979265245
2242025,0,-26.108982102368525
3028737,0,-41.835139655519356
239197,0,-255.26665393083042
2039515,0,-41.30801008426505
471639,0,-33.451688107158795
2017029,0,-28.515859767651303
3053480,0,-26.070005880820293
3528752,0,-31.750721911609812
869153,0,-26.413471263757394
2872458,0,-20.603349258096248
3540719,0,-30.878799063817862
1708920,1,-31.713551892780462
2633167,0,-40.07418823090728
3054096,0,-251.4100175814095
3060381,0,-21.119845214816017
2939610,0,-15.006041747232114
442570,0,-32.66702046853068
1256798,0,-252.68374713319417
2896383,0,-40.10378349402322
1356503,0,-38.713595122045845
2796408,0,-30.467657738833758
405992,0,-57.298247703440566
635526,0,-31.167779933784743
951536,0,-37.351948783682225
1114615,0,-28.38351824678585
2196442,0,-34.141863281986694
3717396,0,-251.79769311611255
2772357,0,-47.07947380554394
1397812,0,-22.036782801069524
1431392,0,-56.06897517534491
272079,0,-26.76325388709927
2221166,0,-33.3187280681378
984530,0,-22.549282244029083
2898691,0,-25.614780232677738
2703694,0,-276.62532190661017
2933413,0,-255.33488339911872
1958174,0,-19.007623227477147
1849721,1,-19.31292623875422
760211,0,-34.5946321548545
1937762,0,-42.64691355826898
2160266,1,-38.030029701526345
1563190,0,-33.69678038633695
3514761,0,-25.338293671837384
930257,0,-17.967777941902327
3755549,0,-20.641160774434706
2752079,0,-36.51766513078108
3481708,0,-13.560903030757444
3483905,0,-31.654094391401124
654387,0,-21.639361385284857
2853384,0,-31.017699968534867
1679694,1,-29.284002398273667
1741230,0,-32.78767819959177
1465938,0,-31.80666551732978
3924779,0,-36.976992607572974
937129,0,-31.650506068410284
3756334,0,-15.093071942562132
3314475,0,-31.36987311605719
607096,0,-42.77211471732831
1585543,0,-41.80364909758171
2269603,0,-24.524368130855855
1718275,0,-40.64973095422474
3292002,0,-17.75253422192186
2897907,0,-20.217633090543785
2996621,0,-46.96335146550428
2162000,1,-27.361545452196214
3237451,1,-32.42082424382686
2198670,0,-4.1869450953739795
1215747,0,-15.395170461287567
2558380,0,-21.45667883450992
1775427,0,-25.74881042742592
2644633,0,-255.9475089904275
3847153,0,-33.7561833073264
1906527,1,-254.61891690426376
2413998,0,-20.08978304019802
988895,0,-24.223925192491038
1610216,0,-39.49482746192167
2633300,0,-45.655816116662834
2818493,0,-26.479406535491673
1987609,0,-28.346329896557688
1070774,1,-255.28982030332492
1577258,0,-33.08134682921942
1039651,0,-23.053979880585263
2696861,0,-21.282671922874226
2691525,0,-276.9598360884458
1672903,0,-37.96478050472263
2031555,0,-8.451651182806978
2813523,0,-12.36963714595347
3206066,0,-25.780351169030897
2657224,0,-21.81660661630075
3037652,0,-35.87030572299608
2948843,1,-21.628941068980037
2887960,0,-22.38131672164387
1589736,0,-36.23590237371152
1547410,0,-24.66220098550029
1716160,1,-222.9922999067256
3661472,0,-36.31697687841377
1048093,0,-31.494662107035108
494844,0,-25.944287063256834
1905102,0,-33.826931306712915
3017958,0,-28.788356463544194
1160827,0,-13.03062046095574
2397412,0,-31.195925790147346
2506276,0,-33.89864198497951
875950,0,-38.98104321987381
2214956,0,-28.361398472590203
1390461,0,-26.441561881718325
447244,0,-28.859184628950437
2863219,0,-255.9415433203227
3414936,0,-37.14658479471732
287680,0,-20.17908725410573
1981984,0,-22.54208148727034
1953586,0,-28.976357817456567
3763633,0,-33.702065968595974
1558765,1,-39.99175524456887
1472243,0,-33.95480934210467
2029736,0,-28.616571588994248
1148747,0,-30.03476928925573
3689226,0,-30.401200966581502
880686,0,-45.77074423697735
2860557,0,-40.81591398881487
805682,0,-18.818101390535723
236455,0,-256.058406711043
751885,0,-37.65882355600569
3760691,0,-30.721645859070943
574962,0,-31.6087625248864
210118,0,-39.44461203844831
3715825,0,-17.894699572611596
239188,0,-13.279424021321987
213204,1,-30.575458720455348
445890,0,-26.470581791358363
3890396,0,-39.383640637390954
3743695,0,-45.20780979243169
2748747,0,-11.623833957173613
3906148,0,-26.10054859677739
1641504,0,-44.973444905674064
1338541,0,-29.52127742023959
1202909,0,-36.94774434304062
2847033,0,-38.18411385523325
1828545,0,-38.64306311354386
1133620,0,-29.12671294813547
3881685,0,-17.825045669568286
2704368,0,-32.04064985592915
477470,0,-24.97953386184268
1961467,0,-21.6834554620546
1473990,0,-17.34116823223007
2914817,0,-55.9355371059712
2625620,0,-26.51998243071356
2502749,0,-39.314407121328976
3680245,0,-35.41917950987911
1227725,0,-18.938661180579402
949356,0,-46.179524868538444
2205287,1,-38.030922945627616
1592938,0,-39.00822531877706
3296144,0,-14.250929371368565
1376169,0,-34.75721602779
2248360,0,-33.40429727459992
228996,1,-27.82000817773164
2060481,0,-39.037714036882065
1602610,0,-26.29026000218652
1730540,0,-31.90636591337739
708970,0,-11.11986575845698
980151,0,-38.77443275969772
1309632,0,-39.95063674973699
3797941,0,-25.38586498520269
3230022,0,-36.753438249683605
2483721,0,-23.513352177322844
1034773,0,-37.64437601926667
3294076,0,-33.7438279947829
2197403,0,-34.083305900614555
2482314,0,-17.423684750854683
2811306,0,-31.491998678604013
2203245,0,-33.819346660332656
3383603,0,-6.5734923745669835
496725,0,-21.87873997732459
841894,0,-8.461475531492566
3884896,0,-26.369837870753837
3105655,0,-43.11957531804496
1772565,0,-47.276110331988505
611442,0,-3.9223699782610644
1266138,0,-32.475701823233194
2182898,0,-26.659677858732532
1373751,0,-41.7396432024748
845295,0,-34.165745887415135
1047271,0,-11.78145407779806
3513623,0,-34.42917989682363
2169532,0,-12.12410733500419
2128248,0,-31.888343654752916
2924921,0,-245.19469317449446
2205402,0,-22.943702987114147
1127902,0,-14.387539918023053
1232926,0,-31.407979525337044
2865379,0,-23.39701324914146
3290579,0,-30.332425493410042
699579,0,-36.78651826087608
1047593,0,-30.476020271525655
1616984,0,-43.60786224312855
3742273,0,-20.825566118292713
3086447,0,-256.14539901074227
1465989,0,-31.92214338075758
2854069,0,-28.004797064466356
2731283,0,-31.691578946076646
1077228,0,-27.424682858509005
3225946,0,-26.110093923850584
3860991,0,-27.677489004000396
1975422,0,-22.09389037724039
1867657,1,-29.650399428233317
2554331,0,-44.397148592239155
3756899,1,-35.14695897190755
2216346,0,-31.478399174129052
3787099,0,-34.06716115288248
2275084,1,-29.78974766482839
2822782,0,-30.899922895704567
1419207,0,-31.123575015482903
954456,0,-29.818396047810662
2902084,0,-3.8350184599146133
1723175,1,-250.07436440110195
1520998,0,-39.15976194453202
2752116,0,-34.71111055224625
883099,0,-251.4723307978269
332793,1,-25.99758543301887
2223931,0,-31.61355965786839
1474598,0,-22.773689437257367
2861155,0,-24.14088741416689
366227,0,-29.659551162837904
3395813,0,-26.5030055392551
2593738,0,-21.006859115989364
3067042,0,-255.51399393157732
2797929,0,-34.36464818601658
305939,0,-32.19337472273724
2988514,0,-16.866193517174487
713241,0,-6.118470223300897
1350451,0,-30.992249846390642
667008,0,-32.001840805729316
487620,0,-51.95971128619229
2209741,0,-39.276162143848836
2725015,0,-48.61538349594165
2926631,0,-47.18781843201752
3401632,0,-23.25369181456113
2160021,0,-46.1192563725822
2492161,0,-26.53522063835316
724031,0,-27.150298685629213
1583667,0,-20.231199787425325
2007660,0,-30.929224283930086
3288872,0,2.4780442786720025
3204310,0,-31.17229176579838
1772444,0,-34.69800273037715
1976449,0,-35.47680869762194
410058,0,-23.185746815311596
2035031,0,-31.754135192186684
838228,0,-14.448372205065589
954559,0,-31.29968489413344
1892975,0,-31.754569574554164
2724900,0,-27.19107533917139
1385446,0,-256.0274540811001
2937871,0,-39.479220927229534
2986872,0,-37.14111465873804
1335602,1,-41.34712750541182
3197768,0,-18.711606770434432
481319,0,-103.68910474343568
2166763,0,-37.68594111837906
496754,0,-29.09126570910327
3518630,0,-29.079833521263694
2021148,0,-26.313573227911252
2540888,0,-30.478326051344794
1690684,0,-35.71254886094575
691708,0,-31.468630351798453
1954809,0,-30.14162835756132
653582,0,-32.202848746550046
2825334,1,-35.016139449157116
2719529,0,-39.60750929594135
1827631,0,-41.69722652834
806073,0,-25.21223205894871
3027450,0,-31.248227762140246
749742,0,-14.27571262388927
697175,0,-20.058792756267945
3525416,0,-33.938371229831006
2634560,1,-23.133965026033085
1236828,0,-26.45115597694906
3309270,0,-31.662258730764172
3536698,0,-51.73920669762682
3102837,0,-36.810606339739664
3218710,0,-24.39872926616424
1489439,0,-49.31318875451584
3742002,0,-23.309908177558942
2155170,0,-22.72870669739773
1164504,0,-7.721641806997412
1731364,0,-9.73612265411375
2787299,0,-42.77226549340099
514795,1,-29.78241466021404
1457607,0,-26.295697924547273
2221120,0,-20.530529523355796
1126780,0,-252.9825020711474
3859058,0,-26.176673476149666
1688063,0,-30.079231023329292
1036487,0,-31.796023632076146
821068,0,-34.20960609511956
1612646,0,-41.93909656273568
3387565,0,-25.709534560819847
670100,0,-26.36376125401976
949218,0,-252.09086613906703
855115,0,-12.41566031325764
2963784,0,-28.107826275041184
2119848,0,-25.232485525956978
2018793,0,-41.73114528871477
1711122,0,-31.24193652120379
2527897,0,-28.03159323247039
2727592,0,-24.47455254520499
2603257,0,-34.852827716293284
383501,0,-13.208816395847194
2233931,0,-46.65151961044488
3669051,1,-24.127435984747144
3256219,0,-28.589622545315883
2402462,0,-5.411254207265703
3687164,1,-35.16092617206428
1622379,0,-35.972472622396744
336689,0,-31.109567174428776
430911,0,-28.645619161995576
853307,0,-39.4285427244467
3310985,0,-34.299789380535294
2795447,0,-39.69707876273688
636220,0,-47.12924851270651
1269919,0,-20.214226084098772
2874648,0,-27.793558667896875
3189384,0,-24.90468419639522
2240154,0,-26.05752978937045
2644977,0,-21.294503641892998
2279194,0,-25.722294828321623
1854622,0,-26.895148815071042
1912556,0,-29.32165461037277
824881,0,-25.2815035054563
867131,0,-36.456711079132354
3735511,0,-47.320075802860224
3838333,0,-31.496057599484793
727568,0,-13.536793904725412
3219855,0,-27.760494530343728
2193254,0,-46.50706704018692
1530652,0,-25.53901090975943
3742305,0,-26.786769122163275
2780697,0,-18.995576717238407
3181261,0,-36.5196849392235
1845024,0,-22.10267076204244
1451110,0,-26.207090051990217
3343397,0,-14.66302381915074
513939,0,-33.99447288363762
3141953,0,-49.56889097668381
1336675,0,-42.29019756980673
1300316,0,-37.59667784371164
1076393,0,-32.65059266900633
1348403,1,-33.78283095808888
2117478,0,-32.54036458040845
1951853,0,-26.312626448851685
3071853,0,-26.279803052668086
546129,0,-40.270611549349084
2700604,0,-20.57663181170916
219944,0,-28.872073892922007
2203513,0,-44.14327378424246
3026010,0,-14.898181277183827
869125,0,-12.44977401348367
3065112,0,-39.148802250533066
326382,0,-25.994052434322818
3057357,0,-34.00184961324648
3425620,0,-57.7500209637612
2049733,0,-31.871684239755613
2501201,0,-14.484048968486961
3363714,0,-31.584520868873625
2405393,0,-36.60188960453696
3433359,1,-37.976163593408714
1008212,0,-22.079098046088188
2106462,0,-23.369524002771932
590449,0,-28.760078421814832
1423008,0,-8.128481622892062
498330,0,-51.88834322674124
3408431,0,-28.81446348594455
1810024,0,-24.849103166954077
2248868,0,-26.4524769521912
424869,0,-25.636534323874
3929051,0,-48.598763861758165
2273061,0,-27.217017123993944
1032487,0,-37.729563013773074
3095446,0,-30.372306978760854
2554122,0,-37.34558675604016
3932485,0,-64.13821483225018
3426429,0,-21.67709587854729
2420831,1,-17.567606562460682
551293,0,-29.487524781783595
1683183,0,-35.27008403520084
1202946,0,-36.482991174227884
868477,0,-28.510213970697645
379531,0,-23.004589120958137
822761,0,-37.921298463167446
366109,0,-31.732558990667236
201646,0,-39.58791830486431
3198590,0,-14.763668112391807
3403416,0,-28.61273333022167
507402,0,-34.09547487169786
751202,0,-37.00028267359449
570101,0,-31.70758254409354
1204364,0,-31.136787874361943
3026187,1,-32.353540602919345
1992263,0,-251.226459241542
1081834,0,-252.56373114367065
2052856,0,-31.065017638562882
226356,0,-17.747128360022216
2420319,0,-23.957767382390607
1050641,0,-20.910549949624013
1566765,0,-27.329428453568685
3046797,0,-39.55102637726802
2222345,0,-16.551773529247864
300828,0,-17.307138643239664
680932,0,-252.2804207613708
1727627,0,-21.20859358940482
573112,1,-30.042434437273794
2594431,0,-20.718136099017375
3705291,0,-11.110650999583777
658229,1,-33.54544952868842
2412080,0,-33.98968307531692
1442648,0,-31.550104447084177
2045104,1,-30.31064633934173
257855,0,-25.58256500069322
1850289,0,-51.82855816356382
3834164,0,-21.728146071145122
483821,0,-31.062996795691234
2110781,0,-20.488548000210436
2948422,0,-16.582951909704736
3837659,0,-48.96530646093456
407671,0,-11.762682574661971
1430573,0,-17.582379672472314
3953692,0,-10.559423144029408
589006,0,-31.45894650007415
3198055,0,-27.85538904227714
1901612,0,-39.1983634248416
2695652,0,-256.01827450080077
895199,0,-31.739849808766127
1390442,0,-40.25273051854425
3538574,0,-35.76428911723036
258465,0,-21.626162319131375
3808652,0,-31.250297897528988
3953829,0,-21.073369069400073
620414,0,-45.232191666496206
934748,0,-29.166852338859368
2164950,0,-39.63572203911673
2192355,0,-52.50895696270482
640553,0,-20.44441913583333
289932,1,-38.96813240593922
2987763,0,-14.342144412834095
235301,0,-46.65119639949769
2126552,0,-26.64408076708177
3686300,0,-29.47048797489927
2495793,0,-35.36823556970665
2796323,0,-25.92811103039993
535438,0,-21.06494178603786
3146590,0,-39.46987499484243
3197100,0,2.4843754446501114
2155696,0,-39.26158970614691
1254583,0,-32.44939199680819
1907986,1,-27.625685071575916
219140,0,-34.097123278781396
3349901,0,-43.45647709487963
1311447,0,1.4572900040288441
1158668,0,-39.4387397798088
632549,0,-39.00754708250821
532231,0,-39.284301463421556
2881971,0,-28.197983718397772
679804,0,-21.96339854012012
3876547,1,-40.37806068615154
2571559,0,-25.061915396627956
902152,0,-93.51740723229291
872701,0,-31.94174436897893
1225591,0,-39.89861665325667
495236,1,-10.158480260045943
1607657,0,-50.061313814227915
2429285,0,-255.69024652521443
2247959,0,-22.437393146124336
2603867,0,-18.953993755586165
1633252,0,-41.899957640573746
897202,1,-24.670375717383468
203404,0,-19.897079824054554
579978,0,-39.38995380843796
1012192,0,-34.63668173877757
3767263,0,-31.0270644633775
1034102,0,-256.68303013250517
2414235,0,-33.54097282904878
2489591,0,-31.435929563596794
3025981,0,-41.295797665235646
714295,0,-36.76489992733716
3724221,1,-29.878599602193134
515260,1,-27.165067597057046
2219197,0,-33.17726024482722
2583791,0,-32.074037348952224
1863213,0,-36.79612631653785
1976994,1,-38.07838612556118
1776624,0,-29.88166574011759
1276158,0,-39.88252184560428
1206025,0,-16.15173294995767
1617136,0,-37.34420570280998
1301767,0,-32.12454086377054
3259055,0,-31.5818670496527
1833879,0,-46.91405315473396
2934203,0,-40.99542707132546
447266,0,-36.819673382156985
744372,0,-30.81506647931685
854626,0,-31.54351888944756
3239991,0,-36.0480848790299
1198487,0,-34.38755994174752
1700679,0,-30.0194089950802
1277249,0,2.113832022355525
661193,1,-29.887557312884645
2798151,0,-31.198821792619572
2249622,1,-34.83393051285687
2155897,0,-50.28411913762053
3306960,0,-34.0388689018004
1724413,0,-37.21763895381094
3498944,0,-256.38901801781464
3911903,0,-11.52530804164276
1114252,0,-32.40773927678516
1467278,0,-20.578289195268017
3357757,0,-44.038224426356834
476570,0,-30.387196392346706
1935643,1,-32.71575111687291
816212,0,-36.01306877033764
1235440,0,-29.198506676164136
1676621,0,-19.589999583941527
445568,0,-9.663646455688268
1218607,0,-34.56240365374377
1771060,0,-20.63243831876196
1139775,0,-8.578575645108105
1133233,1,-254.89358054314744
1638760,0,2.153986120705024
2193586,0,-37.847724602306016
3424024,0,-32.19955670141831
2281673,0,-37.04306810433165
2114649,0,-251.32462539354233
3885588,0,-67.28731243114656
3849482,1,-29.82960639086688
3152313,0,-67.65064613127599
333453,0,-30.78511351552708
3518798,1,-30.02918536452714
1996469,1,-52.785050389882045
3155572,0,-26.52715216945234
218656,0,-26.588929053930627
1903044,0,-51.041293713487605
3223696,0,-16.550508492982317
349634,0,-31.594226280458322
452461,0,-31.648872146106022
1958100,0,-46.47095614125207
1147317,0,-35.123881759246004
3695670,0,-41.04579311951536
305301,0,-23.36945702883882
1851514,0,-31.67701815757552
1890088,0,-18.559368782034564
3045058,0,-32.58084880962113
2572660,0,-31.40545022037765
2021370,0,-36.95667064162716
626093,0,-39.022203227793916
253386,0,-43.56554820853463
2460490,0,-26.34376674615212
3472806,0,-31.800236992128987
2490058,0,-37.4714169119644
1313659,0,-252.23969332142715
3897004,0,-37.986817459516594
2177047,0,-31.25090494121648
2593063,0,-256.50742957982214
3253065,0,-21.441666839951388
3752589,0,-56.04604735615938
3698843,0,-44.09723014510395
632578,1,-32.541004352666135
2611321,0,-252.01379878725623
3028463,0,-24.402813095336978
2750615,0,-32.512252900345516
2758226,0,-28.055181871397995
2887096,0,-33.16940032281432
1791043,0,-43.68911471902134
1738592,0,-34.77699458700528
1808007,0,-31.254443681026185
553618,0,-20.756099787888395
2644873,0,-25.44690197412417
3067569,0,-45.65590164196101
3760614,0,-32.00720599990046
2144170,1,-30.57984051683165
1400756,0,-31.247863779442852
3205712,0,-32.00497058788605
330144,0,-36.620579114021176
1639697,0,1.206316744069852
1137061,0,-40.18932152822924
3367108,0,-44.99475753428048
841672,0,-35.03894943267015
3003250,0,-25.577196352487512
323469,0,-72.68569157131387
2844359,0,-24.223829300290827
1062878,0,-37.109504881611926
2690675,0,-26.30394200302746
2189060,0,-21.41970458389759
3923233,0,-36.528924232008364
497685,0,-39.50640830891009
3777103,0,-16.017103446000174
2857208,0,-14.875336252189074
1829188,0,-28.692924715099668
1712780,0,-22.635441975568032
673821,0,-29.202115855113583
486870,0,-30.433318986628493
196995,0,-30.629310855991623
2716859,0,-34.00691423008671
327900,0,-31.821214308716844
2882851,0,-27.107435216784936
1075113,0,-16.63925345167785
2478961,0,-38.22448923242059
3852865,0,-39.163364666338744
1733441,0,-252.7266669719302
3687205,0,-25.809864905266995
2285794,0,-38.273696404865575
727928,0,-28.739492509851804
1068996,0,-27.530129413781395
733600,0,-28.994923378157786
2918128,0,-19.016083814938664
1640477,0,-39.59215711445245
802988,0,-25.803485794841233
322543,0,-34.414398257504686
3214049,0,-7.589004864193152
3074602,0,-251.83143645302437
1729424,0,-57.072032968865834
389306,0,-46.412792232739676
3295793,0,-24.88378608542838
2696004,0,-47.469389510346545
1237487,0,-46.66802275793905
3231496,0,-57.91459745151774
2163951,0,-15.618811885121467
2666079,1,-30.406674249434353
747635,0,-17.451339416267352
2915425,0,-39.22364164287588
1026027,0,-41.87254221318414
3711697,0,-23.247261674981246
2244122,1,-12.938627830027803
3784717,0,-23.68820826586669
2129697,0,-32.08902396973772
1420471,0,-33.29381780092346
1539804,0,-26.924992849927875
2724072,0,-18.957167307292984
3749081,1,-35.839373306993686
286607,0,-20.96297336206466
3678573,0,-39.68436625129357
3835262,0,-46.617012821060776
2980910,0,-36.61743766659489
584148,0,-24.88613524635088
1762651,0,-19.40703574648322
3777620,0,-36.371737997059014
2128001,0,-44.30796405779785
3875644,0,-1.8852156357233139
2060531,0,-32.295175312512676
1599347,0,-42.45147738784199
1618801,0,-34.927881165933684
934657,0,-18.74429448527336
3939149,0,2.8915850922981274
1209114,0,-49.83913590809904
2697188,0,-31.934570768057846
1704382,0,-35.928024131921205
2163214,0,-17.754535435400545
2007959,0,-25.29388073277554
2141012,0,-21.065554930659495
3419423,0,-26.40337994526667
1436949,0,-36.31464243776004
867572,0,-29.009077213744153
727527,0,-31.644430579855918
2607057,0,-37.05006956664104
478898,0,-23.875931006383507
3019530,0,-31.84113004627313
1940273,0,-25.60858199867121
2014313,0,-28.120243754715624
2698816,0,-24.905338540947064
2606119,0,-31.75314775069145
3326443,0,-26.240099953193695
1695651,1,-25.18559407619383
3280124,0,-26.663065669010926
1124586,0,-17.17195025986989
1615368,0,-20.432277634184775
1252280,1,-58.82916611934176
386610,0,-34.34482726937906
416622,0,-34.317605793134106
560261,0,-26.44424869721122
1425338,0,-48.5595465234739
3770234,0,-18.68379258844828
1086628,0,-32.83708119894041
1985176,0,-31.042360978943
3680234,0,-8.946658276718352
3904229,0,-46.069531011529165
1818232,0,-30.734758079635856
1273580,0,-255.76076930189558
3724282,0,-42.29320766936469
2558328,0,-31.27441902727372
381526,0,-21.31588269602092
2740462,0,-24.137176816853973
3200315,0,-28.710063402136186
1424581,0,-14.074769230783689
2838058,0,-26.560736029324875
3764070,0,-266.32812151575104
2143914,0,-19.018566738993826
220749,0,-31.922396723946456
2465282,0,-41.89675351714842
3733598,0,-18.302522905723105
2829119,0,-23.989253005925853
1411813,0,2.5373771153459166
3012285,0,-54.80784125335535
1645963,1,-17.30596181717522
746804,0,-28.315467366325347
3692918,0,-27.997885636787935
3093725,0,-5.589781218309572
948785,0,-26.105231904044995
269015,0,-31.874208466765992
2883946,0,1.3412267000685318
2877471,0,-27.594817458611058
2448874,0,-31.902980488869147
655082,0,-12.6476622411358
590577,0,-39.0969889729338
2544213,0,-25.867455440955244
3958684,0,-26.478464314073175
563318,0,-34.377790524723046
2005753,0,-9.936936319912867
3417882,0,-32.11715518719786
737782,0,-26.11208041675262
1628996,0,-31.472927932433997
3254036,0,-19.7548958230189
1544759,0,-34.17953543027008
3458723,0,-22.889726089413163
1194131,0,-43.204570183679316
2234900,0,-54.271890960293064
1235081,0,-24.1179295640559
1324462,0,-26.966618596266432
2689172,0,-28.545197432372387
3734135,0,-23.75948826036152
587826,0,-20.43772317803597
389922,0,-36.96482712754611
3035167,0,-11.482026505891598
2943967,0,-39.453435449294965
885737,0,-21.78315362732641
1022613,0,-26.493348756168167
3859161,0,-26.15022640009892
853217,0,-25.85277733614908
3769245,0,-31.604197177241243
2413802,0,-31.73061369851717
1201073,0,-31.283605348152467
2118239,0,-38.73587692768716
1461184,0,-39.231468097864514
2215691,0,-39.420533387102864
2214895,0,-52.4092633360988
3907000,0,-24.1235009652081
1683860,0,-28.227723101890017
1124020,0,-23.36028519406648
3663661,0,-251.63889998502648
3428400,0,-25.87700354401444
2796070,0,-28.583374996676582
2238041,0,-30.69331313562664
1338325,0,-88.77069713393112
3921373,0,-21.377688208529257
2735654,0,-17.41344850727665
3414520,0,-32.73565398911652
639227,0,-26.308141135141124
737241,0,-18.774549461843034
3404949,0,-31.842954131791185
1872341,0,-34.335741094746005
1015354,0,-26.400057079413337
688591,0,-251.95228708444856
3708919,0,-23.27155857241116
2776388,0,-36.53848651529385
1491019,0,-26.98279417173098
3343921,0,-28.826736692255324
1815440,0,-25.719438762782136
390475,0,-47.40688308847372
2563724,0,-29.02260829155943
685354,0,-33.43273473892877
3516113,0,-27.066467894813695
2893331,0,-14.90198051895213
3786242,0,-23.08223560783276
3923662,0,-40.5679839211833
3653881,0,-34.85198444809372
2441971,0,-13.140575046201038
2790694,0,-39.366266659358104
3919684,0,-62.8463941314171
226103,0,-35.527183867910345
3325421,0,-37.7202457734734
2395458,0,-31.785399375409234
3907585,0,-19.900636965402725
3892452,0,-3.6622584228207766
3331991,0,-38.799971243617144
1290341,0,-21.736287529392285
1148885,1,-27.55791661566852
1233996,0,-31.668163098508543
393658,0,-31.024804497236698
3269226,0,-22.652506263231874
3170587,0,-39.34945322127071
663039,0,-37.1227072799474
653533,0,-26.22735806246082
1579570,0,-21.385472640325446
3736406,0,-33.89127143899257
527014,0,-20.381163596103402
264113,0,-31.522607155113658
3901676,0,-62.575576956585
2694499,0,-251.3415864605613
1065839,0,-252.59220776628402
2976151,0,-26.367509902784757
2702226,0,-276.3478291292546
3905661,0,-29.976927188569732
3529285,0,-26.1981103331577
1834540,0,-13.779657426905453
2804294,0,-23.03056893658044
1240513,0,-33.80384956617368
1010012,0,-42.95090276240232
1201567,0,-29.040633685615315
341222,0,-251.4900208107409
349324,0,-22.300721213671277
3352204,0,-35.53006355849707
3063823,0,-31.30408336331929
3269218,0,-29.052374383932936
326966,0,-30.714671149459523
2966721,0,-22.39618413467916
1569730,0,-41.30909641993183
2705537,0,-27.28179075842044
898988,0,-26.295728827387837
1808940,0,-36.34540106368687
1084339,0,-37.262979555549435
1499601,0,-28.76180165665636
442909,0,-39.383766666139756
1958951,0,-31.431968563104807
3679995,0,-25.55068865219968
3248261,0,-34.29956608306659
1042792,0,-255.82009065674225
1446781,0,-14.275387623326468
2933709,0,-21.706450442275454
3674396,0,-39.36974166899579
1604967,0,-31.78679391504365
1663432,0,-8.697146397267241
2205161,0,-23.032185246651693
2975759,0,-41.0841854399313
2576186,0,-21.399868064323254
1729495,0,-34.935557744805855
3415028,0,-34.84189160904116
1531526,0,-46.591838519885094
3917142,0,-45.0601567334175
1886137,1,-32.48922167015048
1157477,0,-36.95349582314871
1974346,0,-13.617488229477624
312508,0,-26.12876748216282
3164078,0,-23.799910625231682
527580,0,-12.953912914474834
1455096,0,-22.10800352208936
3461238,0,-31.493272149761868
1466139,1,-22.036264061089145
1066780,0,-24.35734716554058
2877741,0,-25.993018770272048
862030,0,-41.882394726003206
626210,0,-31.92278685976174
833159,0,-31.880573263155565
3490809,0,-14.401172853238286
1010145,0,-16.122100919000125
1959995,0,-36.33209015488552
3801561,0,-25.741781679949312
3280166,0,-31.376999549316942
564608,0,-251.81061244758104
622836,0,-52.26715806921185
685680,0,-12.604426544026719
301330,0,-30.12878484426128
332971,0,-34.38495539714148
1328063,0,-3.9458829054182387
1388493,0,-41.27877123209494
998130,0,-23.492635088809045
1438140,0,-39.549567323437984
1761184,0,-60.77161496766713
2013149,1,-253.94573213723925
734752,0,-21.220736322179174
1535716,0,-22.994880817244763
973195,0,-14.442746508330456
2492350,0,-31.599829307426848
1646541,0,-39.463740465988224
3220754,1,-31.685458791840382
841314,0,-16.79288264699457
3056588,0,-26.093149516686825
1591466,0,-29.847158676859156
1452931,0,-28.644928295679104
2432181,0,-30.82378383906426
998338,0,-27.07317912680474
3282854,0,-28.905009300000373
2254428,0,-21.767963101050302
1613545,0,-29.42558137196718
3233258,0,-21.61997632738163
2975411,0,-21.16035987015899
2203755,0,-18.274861483007495
3777663,0,-57.55315034770876
1417046,0,-36.649083764790056
1660438,0,-32.7532279489783
2577242,0,-31.454948202603447
759991,0,-14.07129517400657
2209896,0,-14.904641768663016
203889,0,-39.49275431688957
205905,0,-33.98909045727837
2997864,0,-34.11687618884149
1197950,0,-32.162057031875044
1387224,0,-36.89879662505697
2925268,0,-34.33006649716764
532688,0,-30.679973133232004
382348,0,-30.401586000404254
1403445,0,-27.563645868632914
1724846,0,-251.83175982291775
991216,0,-17.681967361700003
3952160,0,-38.91979941166579
717174,0,-7.499399175017855
3251165,0,1.9134317544455604
959197,1,-63.15704053177736
3306315,0,-39.32593922983526
2027446,0,-23.405172606765625
3749301,0,-30.302329099584213
3037792,0,-31.54738162812201
3321184,0,-25.300380156166938
1293660,0,-34.53552091792335
441166,0,-38.48956725419517
3207555,0,-26.711403045120985
2711791,0,-38.50216669097585
