sample_id,z,y
1197555,0,-6715.961964017049
1073216,1,-3382.7274857831308
2913853,1,-4859.2030526249755
2108481,1,-4859.169696611713
2561948,0,-6715.61194018496
3696165,1,-4858.925898444394
2846711,0,-4854.391350842135
1891097,1,-4858.696135572534
3476147,0,-4854.042841340345
1624727,0,-6715.672011240033
342269,0,-4854.037197220752
1538774,1,-4859.058363336818
932230,1,-1368.8101506036933
3868688,0,-4854.188261115148
1320491,1,-4876.743000337999
811161,0,-3824.3558758439412
3124735,1,-4858.8547262598795
2721061,1,-4858.596404400483
643687,0,-4854.268775967491
424869,0,-4854.019502653665
3442106,0,-4854.329625817647
3003794,1,-4858.722157402769
2718525,1,-4858.788772876991
3188548,0,-4854.419147029753
2569840,1,-1368.5484532757512
1825284,0,-4854.241507943645
390505,0,-4854.258574745292
3696404,1,-4876.356602726326
3736101,1,-4877.195739372298
971697,0,-4854.370161704134
1171567,1,-4858.771547134548
2772535,1,-4858.9130972396615
1603302,1,-4859.002898655314
328081,0,-4853.969937197494
3541793,1,-4858.5225409238965
1544717,0,-4853.973270339854
2816305,0,-4853.9888007090985
2211267,0,-3370.194666829441
206214,0,-4853.874744315753
2891887,0,-4854.344028893058
2723895,0,-6715.725203909077
1586780,0,-4854.176595010156
3369638,0,-6715.5602412303215
3335568,1,-4859.064407650723
291461,0,-4854.270594871189
1464888,1,-4858.894351335366
2135768,1,-4859.213799552245
2206550,1,-4858.89335459045
2164561,1,-4876.509218678002
3016602,0,-4854.391571876703
312733,0,-6716.120737290166
2810245,1,-4859.079738772691
3013054,0,-4854.267430957265
3702248,0,-4892.579505560109
2842720,1,-3375.0947830516766
3231551,0,-4853.960717889142
1467204,0,-3370.288182576178
2917158,0,-3369.8427945690405
1222811,1,-4858.673988014442
739479,1,-4858.8761747422095
3436024,0,-4854.600341117633
3070602,0,-4854.138127063804
1420471,0,-3370.112101550469
918821,1,-4858.765257196515
1102077,1,-4858.875581222342
3012997,1,-4859.037341392248
3771650,0,-3370.103473564173
2408032,0,-6716.003268202541
3094517,0,-3369.917362490402
593780,1,-4859.096731603837
3707949,0,-6715.545906282396
1642548,1,-4858.49308628645
1533989,1,-4858.816870635212
345820,0,-4854.19244929124
3751202,1,-4858.864329441563
3297755,1,-4859.103701173079
2139810,1,-4859.093761576591
1331695,1,-4858.979075655704
437445,1,-4859.019029161718
302268,1,-4858.746227894269
1855102,0,-4853.914854143484
3144991,1,-3375.048198190194
730702,1,-4858.889658526938
1542387,1,-4858.972743099589
2532867,0,-4854.141739154985
3397267,0,-4853.997322736634
2486033,1,-4859.239094799061
973065,0,-4854.242305193493
1858051,0,-3370.13217991424
3762699,1,-4859.133673098269
3502491,0,-4854.246888220106
1724385,1,-4859.179212978056
1602985,1,-4859.317625266565
2873201,1,-4858.793365501218
246017,1,-4859.09504126197
1780887,0,-4854.27348596937
3353899,1,-4859.158729651653
2057467,1,-4859.03175353027
1155249,1,-4858.758260049334
2395625,0,-3369.936416656327
2769583,0,-4854.534445195065
1332071,1,-4858.98313791814
2886077,0,-4854.117556019992
1610719,1,-6720.615531400869
2517264,0,-4853.988098608523
529931,1,-4858.8959585038365
288024,0,-6716.188964773201
737545,1,-4859.134898948467
2442819,1,-4859.398329101386
714728,1,-4859.100904414883
3924354,1,-4859.003648872776
2826146,0,-4854.07106876078
2439596,0,-4853.856738821948
593943,1,-4859.032424551693
1297845,0,-4854.420615937817
3943809,0,-4854.2523520124705
2700207,1,-4876.591017247904
1952050,1,-4866.736952412976
2170077,1,-4858.877726284304
3797713,0,-4854.121007192071
3152665,1,-4859.028036023576
1722127,0,-3377.798305217987
1764425,0,-4853.878188510291
1950763,0,-4861.855082060564
852396,0,-3369.9520914246705
3686793,0,-4854.424389388603
3961041,0,-4853.949916914367
1554093,1,-4858.864943889597
713241,1,-3374.624577240025
1157438,1,-4858.502186150009
345121,1,-4859.1227597599345
3801670,0,-3370.3136978214075
953423,1,-3374.5551927058355
839565,0,-3370.019070220767
414748,1,-4859.161400188758
2008962,1,-4876.848694595138
1234619,1,-4858.984832108548
2913238,1,-4859.30545203901
197058,0,-4854.078947482635
2064743,1,-4859.110014131244
3102715,0,-4854.344953126509
1033478,1,-4858.79394783334
3303347,1,-4859.275896627363
3002873,1,-4859.009513374191
1219018,1,-4858.702665364298
648913,0,-4853.926082191816
511165,0,-4854.220656490592
914728,1,-4858.6518916303185
1070643,1,-4859.1943412378505
920477,1,-4858.589038885884
302052,1,-4858.988260781319
3748478,0,-4854.280314253126
257251,0,-4853.874557277346
1831214,1,-4858.82066618441
304753,1,-4876.679478133636
3936913,1,-4858.916301378451
626109,1,-2225.768156219996
548486,1,-4859.02045399153
2030524,1,-4859.140336652366
279151,1,-4858.839297603723
2026869,1,-4876.693193332695
1783838,1,-4858.74302214685
1358653,1,-4858.852908651222
2762857,0,-4854.084449633008
2731223,0,-4854.189634973303
3019152,0,-4854.32155569395
247125,0,-3370.138571856835
279310,0,-4854.392930066877
1142737,0,-3369.9603834664763
386183,1,-4858.6772644950015
2641516,1,-4858.990890149414
2619699,0,-4854.008112079708
1525876,1,-4859.110559357571
1421061,0,-6715.379009320035
1200991,1,-4859.028700049425
2744036,1,-4859.04367177634
460839,0,-4854.151762310973
293880,0,-4854.297155101505
2716152,0,-3370.169696725586
2982633,0,-4854.00356914914
2594235,0,-2220.4750196786367
1817435,0,-3370.2885893545927
310862,0,-4854.14483953735
1446360,1,-4859.130705696691
1437226,1,-4859.104390234919
1981750,1,-4866.451903895212
1604979,1,-2225.476432804732
1052711,0,-4854.182184355513
1689392,0,-4861.6627939484015
3168619,0,-4854.112232214515
3323308,1,-4858.903221245894
1025190,1,-4876.801807018952
605501,1,-4858.825838228195
3333078,1,-4858.642586166865
546655,1,-4858.675299215665
1860886,1,-2225.6516889077534
455950,1,-4859.067833193844
366864,0,-4853.94446858148
961846,0,-4853.951202940794
489853,1,-4859.039437258687
3123248,0,-4854.321603546968
2721199,0,-1363.8521730994873
2631841,0,-4854.007781864277
2778596,1,-4858.993094296846
810740,0,-4853.90718837319
1734947,0,-6716.135336094022
597704,0,-4854.448084328914
1783829,0,-4854.213192549277
1139271,0,-3370.310088837164
2509541,0,-4853.9877831652375
1330863,1,-3374.7650273532236
2125591,1,-4858.903367458707
1917235,1,-4859.110945165285
1326452,1,-4858.650868572848
1606391,1,-4859.130019885429
1618167,0,-4853.884058877863
2257812,1,-4858.9766243166605
409363,1,-4858.77798998161
3924090,1,-4858.632950067206
1075772,0,-4854.321847855691
3099505,1,-4859.039750371621
1438677,0,-4854.192155420213
1274151,1,-4858.949898935413
2526832,0,-4854.230465718719
3848198,0,-4854.2679938238
3434269,0,-3369.8565755602826
3712054,0,-4854.090986705671
3508693,1,-4859.00720199254
3021327,0,-3370.283700067761
1626459,0,-4854.276155615925
196923,1,-4858.618031977649
595399,1,-4858.812435937195
2515165,0,-6715.83029319761
1274438,0,-4854.086292042289
3674159,0,-4853.988974277581
2887146,0,-4854.070129106697
3431059,0,-4854.301264844271
1233170,1,-4858.598560746032
2846769,0,-4853.710077961337
279461,0,-2220.508065822974
3750218,0,-4854.034869795618
2026833,1,-2225.220575175722
2998852,1,-4859.051224231451
3924123,0,-4854.267531208592
1606145,1,-4859.236607816963
992555,0,-4854.284166300789
2739402,0,-4853.943785415596
3435223,1,-4858.602794321773
3789404,1,-4858.9072486204
3519411,1,-4858.980413059878
635471,0,-4853.922901291758
1520820,1,-4858.61309481257
2802998,1,-4859.095933367572
3157286,0,-4854.22859794741
3759752,1,-4858.827457733209
2164639,0,-4853.8424701057975
2505919,0,-4854.325509987943
278962,0,-4854.2655592254805
1000355,1,-4858.785157523319
3454453,1,-4859.139217673988
2565908,0,-3369.893320276481
2981019,0,-4854.500565916522
2977535,0,-3370.06689434528
2210027,0,-3370.3246347895133
204637,0,-4854.328787405108
605614,0,-4854.333097072455
1040691,0,-4854.052485539851
3378452,0,-4854.4085039403435
1201653,0,-4854.109971306862
3427517,1,-4859.0861028353565
577065,1,-3374.6698866153256
643385,1,-4858.8019369321855
412325,1,-4858.932858211894
238321,1,-4858.944770228319
3701196,0,-4853.842189308746
375146,0,-4854.039726298477
3887948,1,-4858.968992121993
1526878,1,-4859.115669650752
1903051,0,-4854.063441192537
3468977,0,-4854.01194826519
3793970,1,-4858.541324317298
3871191,1,-4858.575382973974
365709,1,-4858.903495133496
1482243,1,-4858.85540666395
3734394,0,-4854.269843663795
1396893,1,-2225.630532721662
218904,0,-3370.0382044321386
1736995,0,-4854.009043915126
1229513,0,-3370.456602223256
1249982,0,-4854.0565737716215
3776156,1,-4858.728428144167
457724,0,-6715.633099767216
3227560,0,-4854.010449475388
650915,0,-4854.312876732604
1306115,0,-4854.32713924906
1763947,1,-4858.90287922599
2181314,1,-4859.011474150779
2941963,0,-4854.23689958289
1126130,0,-4853.7750195826675
2619061,0,-4854.353087954299
1684458,0,-4862.041218391946
223823,1,-4859.571504396102
1977855,1,-4866.568195401516
3744819,1,-3374.839679414194
1790489,1,-4858.682170225794
2620859,1,-4858.936601667052
629330,1,-4859.234413789782
727949,1,-4858.7573191496695
600719,1,-4859.181761178503
486513,0,-4854.137928478741
1150515,0,-4854.053890445906
2248368,1,-4859.188196524852
2626835,0,-4854.136206011911
1209008,0,-3369.9820044191424
3154163,0,-4853.846021984777
3190675,1,-4859.018636174767
1531671,1,-4859.18801704393
2012031,1,-4858.856811814187
3396907,0,-4854.5193442337195
3952041,1,-4858.713159216004
2267758,1,-4858.949372512733
444834,1,-4858.556809624361
3711967,1,-2225.5219478630997
3502794,1,-4858.805499136874
1158661,1,-4858.663336963139
2687361,1,-4858.819274980641
3717802,1,-4858.788819951855
687277,0,-7253.536872440837
3404566,1,-3374.7105360895903
1899226,0,-4854.072143369743
1767053,0,-4892.6156911041935
417108,1,-4859.368540939119
1374764,0,-4854.566178141592
1212306,0,-4853.7816214659515
3218253,0,-4854.20158449981
1048594,0,-2340.292096882481
1487731,1,-4858.734959974965
1031825,0,-4854.308514701205
2434203,1,-4858.550994728051
2120832,1,-4858.738652547621
3295323,1,-4858.913653311842
349827,0,-4854.191944274131
251309,0,-4854.201012404072
2592362,0,-4854.080669369626
2520328,1,20.102939060238334
1706063,0,-4862.14036607575
1680526,1,-4866.41860014597
1022872,0,-4854.178661470689
3784860,0,-4854.1549443949725
2859953,0,-4854.150624589888
1746667,1,-4858.919080647807
1082980,0,-4854.362594977637
2236355,0,-3369.948312910101
1612350,1,-4859.228597685084
526096,0,-4854.2399808986465
1726381,0,-3370.028765945659
2155842,1,-4876.663492551385
1084731,0,-3824.356272797196
2057834,0,-4854.176941410519
2866981,1,-2225.4426925781745
2015254,0,-4853.723758744885
3465837,1,-4858.983648382974
1476464,0,-3497.37473196302
2509640,0,-4854.248533678253
3479466,1,-4858.91439062159
841533,1,-4858.623692663063
493219,1,-4859.066898463688
3922197,1,-4859.170708534145
556168,1,-4859.41134237958
1472694,0,-4853.89425935501
1660002,1,-4866.596978150869
1735750,1,-4859.058189172029
1861977,0,-3823.948392574969
621513,1,-1368.7002985412516
3350178,0,-4853.972685983243
3290771,0,-2220.988300038068
3414213,0,-4854.060018765496
717962,1,-4859.097868833012
1990402,1,-4858.9857559132015
2774069,1,-4858.880913232674
1754396,0,-4854.341302037511
2578996,1,-4858.872001510223
446785,1,-4858.791654953531
2542992,1,-4859.15135390007
2964045,0,-4854.069892776533
1531586,0,-4854.068159335224
476649,0,-4854.22078537337
3087470,1,-4859.01095487555
204271,1,-4858.894018953932
1394461,1,-4858.576172692248
1729052,1,-3374.5171962331046
3084554,0,-4854.328805718257
3952752,1,-4858.832194133219
1414161,0,-6715.587423412639
2422383,0,-3369.820932746841
1634929,0,-6715.84021445317
930903,1,-4859.1036411148625
3399538,0,-6715.651841695464
1717591,0,-4862.165774357982
2744692,0,-3370.0505412846323
2690892,1,-4858.80268462868
343035,1,-4858.895228195781
3386419,1,-4859.1898361989315
1830575,1,-4858.916569704865
2007767,1,-4859.161267430931
1952362,1,-134.30098700119416
480501,1,-4858.807032330824
715076,0,-4854.353088312804
1757055,1,-4858.80267625052
1626446,1,-4858.9947082054305
3500388,0,-3370.0021351694822
1445936,0,-3370.0486152327485
1304788,1,-4858.9948267815935
1116132,0,-4854.295997968716
1719080,0,-6723.233394158749
2998343,1,-4858.808113184211
1906875,0,-4853.790124420179
654030,0,-4854.253999223334
1053694,0,-3370.2043031766225
273635,0,-4854.193808226826
3473614,0,-4854.367507919268
3219512,1,-4858.784085782731
1949079,0,-8120.689492857353
211861,0,-3387.77226091757
296704,0,-4854.360120959482
881402,1,-4858.911604589752
1293139,1,-4859.249807198001
3395096,1,-2225.74169748899
843494,0,-4854.439720839714
3216740,1,-4859.079841177236
1307906,1,-4858.900999885372
3447660,1,-4859.001019455795
1935810,1,-4866.470766317155
1836617,0,-3824.5711695904542
556477,0,-4854.372280113718
3068793,0,-4854.267586955681
645826,0,-4854.32647408995
3036318,1,-4858.71648250125
2030847,0,-6842.932300306101
1740959,1,-4858.582789205898
2240139,0,-1363.6350141280545
3252342,1,-4858.874041784698
3019128,1,-4859.009942676326
1773420,0,-4854.155358933624
2633393,0,-3369.9829689523212
3855236,1,-4858.915681205815
3487566,1,-4858.752953895387
2137394,0,-4854.12016559368
2714568,0,-4854.092489010885
2055406,0,-4854.219213213439
3215795,1,-4858.672298179644
937728,1,-4858.753621491589
1546501,0,-4854.488833175843
3779986,1,-4858.708243294105
2728043,1,-4858.716803358649
3883157,1,-4859.003426725287
3672609,0,-4854.260266861252
246372,0,-6855856.435972776
386768,1,-4858.915303763267
1160755,0,-6715.793861469873
503339,1,-2225.4747482308903
643204,1,-4858.819278930287
1691756,0,-3378.0384024881714
2916530,0,-6715.727769165986
990779,1,-4858.693025029871
1084118,0,-4854.380140350703
1676058,0,-4862.030747046068
2535926,0,-4854.1903923042
638499,1,-4858.706884316146
2970968,1,-4858.755692998139
978335,1,-4858.819303587573
1142893,0,-4854.345957160931
2249095,1,-4858.742299831612
1111374,1,-4876.438457772212
3420265,0,-4854.300969475552
318214,0,-4854.166455481677
1450582,1,-4858.952550582698
375248,0,-4854.333322015033
1084066,0,-4854.6970364510835
2560966,0,-6715.770607388791
430675,1,-4858.986513480669
1151929,0,-3370.137188347769
2617091,1,-4859.052013788121
312127,1,-4858.660676472436
682458,1,-4859.036002488191
1284208,1,-6720.993811891174
2803953,1,-4859.12051668199
3656602,1,-4858.812717267433
3676075,0,-4854.447712719238
3891808,0,-4854.249546740632
718102,0,-4854.185174545059
3098396,0,-4854.409161929464
1826989,1,-4858.7594186088145
2598568,0,-4853.8037990251405
759351,0,-4854.262852062392
820891,1,-4876.529506108777
237340,0,-4854.3966167180115
3855178,1,-4858.852834786722
726629,0,-4853.890214058598
2773564,0,-4854.441871142237
3473132,0,-4854.054784892762
2483928,0,-4854.23714953392
496841,1,-4858.631135710643
2790871,0,-4854.233539248617
1568310,0,-4853.920841639404
3655599,0,-4854.477520996137
228641,1,-4859.00704080701
3232080,0,-4854.200287159852
3183238,0,-4853.812856115782
3209199,0,-4854.125761524716
3249720,0,-4854.459633630292
1105862,0,-4854.11230317633
2749281,0,-3369.9701303441316
214092,1,-4858.813039276734
3460038,1,-4858.778162819168
3367501,0,-4853.903802977319
1663261,0,-4861.989622041478
749904,1,-2225.6956174181714
2256121,1,-4858.842643875193
1222420,0,-4854.0111907823475
1867655,0,-3369.922180612435
433212,1,-4858.807524613624
3866911,1,-4859.171938168648
3256433,1,-4858.709438408791
3174645,1,-4858.6582883026
2660407,1,-4858.5256875623545
1996856,1,-4858.812362002561
2746954,1,-4876.350948300064
3692302,0,-4854.340659463483
916211,0,-4853.959335295601
3786131,1,-6720.523042996793
3019576,0,-4854.058705693482
2160143,1,-2225.836382603862
3245011,1,-4859.0820380255755
350236,0,-4854.323918901131
495236,0,-4853.954972464713
2711616,1,-4859.112926944354
994103,1,-4858.948110838131
2687401,1,-4876.8763929742245
1581329,0,-3369.828722846743
2937179,0,-4854.390036636234
3909596,0,-4854.1535936844775
2222375,1,-4859.020510817326
856758,1,-4859.081922779489
1602258,0,-4854.077993323725
2594048,1,-4859.026319690063
3203263,0,-4854.425788994914
1551368,0,-6716.01865117601
2116417,0,-4854.288211608323
1028636,0,-4854.185095860963
3910998,0,-4854.174132064421
227352,0,-4854.100664699195
819623,0,-4853.912967215654
1867098,1,-4859.02409085728
2808454,0,-3369.8865215976375
3284555,1,-4866.443551912562
1249397,1,-2225.416932846952
3233258,1,-4858.947424298413
2187232,0,-3370.4128341959313
1681824,0,-4862.130830949289
3388056,0,-4854.162115745567
3699373,1,-2225.3242657838186
862586,1,-4858.875926497001
3168293,1,-3374.8370384983955
2493709,1,-4859.341196005425
1636286,0,-6715.556990135783
2837225,0,-4854.506710604844
1529005,1,-4859.2226829409865
817302,1,-4858.859035580499
362646,1,-4859.104670075138
2930861,1,-4866.739668861283
3935391,1,-4859.0666727621965
3283428,0,-4854.405481730087
2915423,0,-4854.465391290936
2628051,0,-3370.1378773111437
883281,0,-4854.081688546282
440714,0,-4854.079527558454
2841746,1,-4859.278860792262
1358017,0,-4854.1633032572745
2624932,1,-4859.1072482709005
2449185,0,-4853.981628468894
2174582,1,-4858.92399480357
1540316,1,-4859.231297532353
572685,1,-4858.59744143781
2748806,1,-4858.726122197638
1287912,1,-4858.908347208116
1408418,1,-4859.143339598337
2137029,0,-3369.761751598493
1838733,0,-3369.939902462158
2744935,1,-13.247267900937176
279350,1,-4858.6132415641505
3276097,1,-4858.844186992941
3511252,0,-4854.325024348284
1086328,0,-3369.653665470382
3930859,0,-3824.6207699378388
2778811,1,-2225.328429622781
1568079,1,-4859.1488329051435
2395173,0,-3369.963733752864
2472380,1,-4858.975291053018
2064022,1,-4858.706045664762
1472777,1,-4858.797586722368
1513759,0,-4854.117248190188
829925,1,-3374.820832457758
1415106,0,-4854.129987726398
521489,0,-4853.924547275323
1426662,0,-6715.501206252164
667806,1,-4858.738330122261
2814140,1,-4859.165642665078
1350125,0,-4854.071411540747
2632052,1,-4858.865959871108
3925697,1,-4858.8192835967875
2851931,1,-4859.199501764053
201467,1,-4859.017214363484
3127718,1,-4858.9236054298535
1882122,1,-4858.78371084893
1115705,1,-4876.540181519385
1867589,1,-4859.084396393294
1012934,0,-3370.331666325826
1324108,0,-4854.137992481666
3421679,1,-4859.24964268101
3446348,1,-4858.771364539487
3455455,1,-4858.626088268944
3954006,0,-4853.761727421883
1104309,0,-4853.93547498258
3499078,0,-4854.205136006158
599468,0,-4854.303369908388
3439632,1,-4859.041552768852
3950653,0,-4854.27670514959
546278,0,-4854.06925494746
2276920,0,-3408.1066788513876
1480318,0,-4854.153218320455
1822261,1,-4858.731758180131
1482117,1,-4858.91491702463
3300305,0,-4854.027884561941
2395547,1,-4859.2359861325995
1698339,1,-4866.83896292542
1957378,1,-4866.10032110096
3921620,0,-4853.858377214588
550357,0,-4854.331734244874
2064779,0,-4854.216324721141
578715,0,-4854.405594932343
2776692,0,-4853.707463161527
3851853,1,-4876.6268787702265
3319975,0,-4854.001724452051
2223396,0,-3370.2455162231668
1385042,0,-4854.168729801941
2188338,1,-4858.986288884579
3053510,1,-4859.151451853277
733669,0,-4854.051478193412
441176,0,-4853.886196360906
2946016,0,-3369.9788131540217
1096369,0,-3370.397735804991
468951,0,-4854.288312431594
865850,0,-4854.180519574305
1550983,1,-4858.688375693801
2419534,0,-4853.772750946194
970679,0,-4854.356684668518
3404659,0,-2221.1597415353626
2636807,1,-4858.615117674296
3070160,0,-6855856.710833945
2905847,1,-4858.93746665552
3256016,0,-1364.174111632187
2722282,0,-3370.2769198269066
3527295,0,-6715.660350525064
1516451,0,-2221.0894442082777
933234,0,-4854.1465456647165
1548171,0,-4854.053348766763
246112,0,-4854.064082008871
1669099,0,-4861.966817058866
3442798,0,-4854.42437422386
1244500,0,-3370.1255011614144
822062,0,-4854.201747071421
3314083,0,-3370.2139815929045
3741089,0,-4854.122039501579
2853961,1,-4858.779620133801
2435174,1,-4858.926323576104
3925467,1,-4858.919409967187
386610,1,-4859.140487560602
1001728,0,-4892.493285430451
2030831,0,-3370.2838444410354
3039687,1,-4859.118931722523
2851933,0,-4853.9960002058715
3184422,0,-4854.030721329235
1686938,0,-4861.745930925851
1306589,1,-4858.835521789491
3870355,0,-4853.906374512761
3155855,0,-4854.169105658299
1948369,1,-4866.618270906897
950161,1,-4858.93621866041
628337,1,-4858.940180252014
357567,0,-4854.307238484746
3732624,0,-3370.001617244509
669245,1,-4858.9528920093635
729366,1,-4858.708132558403
829712,0,-3824.1683891439197
3021129,0,-4854.109555907778
242097,0,-6715.665495217303
1240741,1,-4859.101393482833
1539066,1,-4858.664823919369
1387731,1,-4859.207778237199
285235,1,-4858.927462055713
3022338,0,-4853.969944260648
3388474,0,-4854.203580892932
465014,0,-4853.928503697269
1489698,0,-4854.093101743722
238622,0,-4854.111664992547
237002,0,-4854.388189640007
1977581,0,-4862.27472162563
2283582,0,-6716.004760310608
1315826,0,-4854.135672337172
863834,0,-4854.068995867288
1903750,0,-4854.256702108065
259313,0,-4853.891009585977
1152309,1,-4858.565838034596
1064731,1,-3374.4843549904926
3793998,0,-4854.166650791398
1135669,0,-3369.8696870453064
3337683,1,-4858.600248996708
2561797,0,-4853.934237380981
1853294,1,-4858.871566308361
3297483,0,-4854.193578937646
2987945,1,-4859.03255759366
3655175,1,-4858.677778252298
3187255,1,-4858.946434644112
3072019,0,-6715.992637503207
2782089,1,-3374.8461572695987
2777102,1,-4858.774583964345
3493937,1,-3374.7794826313784
3376394,1,-4859.0654518861365
338052,1,-4858.89303783592
2800412,0,-6843.023919630214
3919866,1,-4859.176602288738
1209827,0,-4853.404032782024
2994579,0,-4853.854332349823
1205403,1,-4858.932026268773
2114014,1,-4858.836248380965
3716059,0,-3370.147763354589
2580997,0,-4854.536225696646
1507006,0,-4854.068163422001
2152365,0,-4853.998093848116
1914045,1,-2225.1974469904576
1719857,0,-4861.63671717599
1764016,1,-4859.037744325142
3392830,1,-3382.553053769073
3740198,0,-4853.667540356995
892927,0,-4854.176292167635
3325453,1,-4858.606381175704
3851555,1,-4858.579249510819
889950,1,-4858.800793891484
3038284,1,-4859.080692177576
3678276,1,-4858.995646054186
1671535,1,-3382.40065794436
3769039,1,-4858.828594169433
1248034,1,-4858.81904206107
2391579,0,-3370.0969540144433
1517324,0,-4854.340048970673
722753,0,-3370.0102160369124
2394849,1,-4859.074061121812
363168,0,-4854.23416785581
1885564,1,-4876.176835803003
547567,0,-4854.414443548193
3476600,0,-4854.059375535866
2852654,0,-3370.198279417148
1984461,1,-2233.4675407392265
365727,0,-4854.119366365272
2114881,0,-3369.7979702466478
929139,1,-4858.908568132728
1129431,0,-4854.331143626286
612547,1,-4858.82970547873
1527786,1,-4858.629521153956
1053669,1,-3375.234720990526
970774,0,-4854.3995797077605
3422593,1,-3374.8612731186186
2279019,1,-4859.030704969926
3394656,1,-4858.987456692985
3060854,0,-4853.994246089546
1110624,0,-4854.2645689590245
2003011,0,-3370.237368042802
536990,1,-4858.897355004411
3331449,0,-4854.589580472186
3415920,1,-4858.760877200414
1594197,1,-4858.98369497727
1484261,0,-6842.83222201078
1793258,1,-4859.0314952719655
2164630,1,-4858.767347545367
942596,1,-4858.841807958352
699845,1,-4858.754765108194
506484,1,-4858.871453243859
1684462,0,-4861.419977845168
3659273,1,-4858.9873789725225
2022759,0,-4854.277853903668
2533824,1,-4859.140675962368
3102914,1,-4858.698837290756
810163,1,-4858.547691902089
1959293,0,-3377.5545390361544
2282095,1,-4858.933006507319
2200450,0,-4854.141463091298
269015,0,-4853.962811517859
1098343,1,-4866.6381264966
1160907,1,-4858.642675409327
2543781,0,-4854.257757088765
1212829,0,-4853.994175908523
3157952,0,-4854.330569062115
1886614,0,-4854.060392027657
385862,1,-4858.701730730601
3790345,1,-4876.875770948883
1808833,0,-3824.6981843032104
3511143,0,-4854.023633364493
449207,0,-4854.434514642124
3779847,1,-4858.9862398702635
3439822,0,-4854.1015583435965
564590,0,-4854.350692055326
1415341,1,-4859.492361294025
3681135,1,-6720.351317839237
3915990,1,-4859.024528008729
3652746,1,-4859.025641790964
1430340,0,-4854.244455938162
294360,1,-4858.818559036623
1823785,1,-4858.964174814022
3148278,1,-4858.9118653110445
194642,1,-4859.263767261482
2620874,0,-4854.339538333316
2028852,0,-4854.340230659074
1903553,1,-4877.02653035279
1420658,0,-4853.857717465263
546650,0,-4854.122250268576
2244209,0,-4853.778317765616
1202909,1,-3374.862710482125
1482852,1,-4858.881384922711
579069,0,-4854.2190095730675
336035,1,-4858.917115310166
2696491,0,-4854.378447299906
1388217,0,-4853.958755051105
3053518,0,-4854.2062199052625
895843,0,-4854.196661561404
1960144,1,-2233.2251730431744
904688,1,-4859.089708608771
2210366,0,-6715.268488707159
3043844,1,-4858.578443894762
708010,0,-4853.925904719013
2992487,0,-4854.034639963575
3216156,1,-4858.550353650466
1669728,1,-4866.782372576363
1605453,0,-3370.2837500491655
3012375,1,-4858.892813385277
2180287,1,-4858.701036338094
3179568,1,-4858.660984947422
3704627,1,-4858.643927993098
605309,1,-4858.865747313569
1003816,1,-4859.106845854942
3700568,0,-4854.1861222640255
386552,0,-4853.965198935286
1816477,1,-4858.920205298863
3369725,1,-4858.481716557906
3791010,0,-4854.148864544678
2494288,1,-1369.0713451504587
662689,1,-4859.188618495016
910741,1,-4859.00845492491
3899623,0,-4854.0505345988795
3224241,1,-4858.975313449401
1974259,0,-4862.088732330759
716620,0,-4854.3131786102695
2168672,0,-3370.170056544599
2557626,0,-4854.004133686137
3046879,1,-4858.743106168528
3161022,0,-3370.3017814135537
3369607,1,-4859.116692033988
1371510,1,-4858.6092868610285
3000806,0,-4854.124084616535
3019406,0,-4854.146354641787
1422031,1,-3374.821865576622
826368,0,-6842.792038566417
2625372,1,-2225.7023898451675
2017568,1,-4859.042806446328
1031355,1,-4858.837759323539
2216446,1,-4858.904383322671
3958429,0,-4854.247446349692
2961777,0,-3369.7546349354725
260866,0,-4854.435668273086
3256251,1,-4858.939287326952
2033491,1,-4858.788038180774
1814921,0,-6855856.254180845
3670520,0,-4854.336161095418
910957,0,-4854.192579170658
2893947,0,-4854.322165117709
2738156,0,-6715.764809753524
2652607,1,-4858.617215353357
3171474,1,-4858.966367592645
1767919,1,-1368.4213950637986
3419578,0,-4854.216048282076
1218984,0,-6715.467771883214
568265,1,-4859.134725132323
3394132,1,-4867.0886954953585
396205,1,-4859.041692293875
1483307,0,-3369.735272095472
1421974,1,-4859.084617637374
3266757,0,-4854.257683756097
1361393,1,-4859.016242690784
1099321,0,-4853.895606316053
502766,1,-4858.7155340572335
1364743,1,-4859.091437283589
2186386,1,-4859.035134006136
647937,1,-4859.006457517367
3510334,0,-4854.156191335246
699641,0,-4854.1853684984835
2945209,1,-4858.689731818384
2881252,0,-4854.154008652139
833600,1,-4859.102809733068
923062,1,-4859.05252256665
3197555,1,-4858.794816861325
3155299,1,-4858.817884806791
1737638,0,-4854.091625601532
1586184,0,-4854.411101079315
3773448,0,-6855874.246658259
1105308,1,-4858.721603612398
1704507,0,-6723.5771805008435
1203492,0,-3370.0506140268417
545508,1,-4858.901141896489
2015871,1,-2225.637958260656
845072,1,-4859.076042894871
1882583,1,-4859.055647907989
2268083,0,-2220.832525455886
3845602,0,-4854.110239786549
816583,1,-4876.51419361812
2250535,0,-4854.215948627387
2611694,1,-4859.1069849019495
2775332,1,-4859.049432834516
3881188,1,-4876.725060726161
1671436,0,-4861.821516429388
3367833,0,-4854.346869317603
2940408,1,-4858.815400179736
2192945,1,-4858.82429377858
214737,1,-4858.609502826874
466548,0,-4854.30422629792
276145,1,-4858.869241126927
1231167,1,-4859.136204553109
1948479,0,-764.3907083292924
