sample_id,z,y
1900555,0,15.644991486367987
1741337,1,18.64117869666923
2891516,0,15.722260187341748
494599,0,15.708434847542405
901688,1,18.455245938146355
3216474,1,18.2502798094086
2696871,0,15.461683659911099
1683084,1,18.406111861849364
1910747,0,15.490886822455396
1403324,0,15.75542885695831
3754002,0,15.541797305803017
1443408,0,15.492731479922934
2561584,1,18.491375549956196
1057037,1,18.64853865791442
252870,0,15.586425712264223
1553392,0,15.590704770728067
3875515,1,18.185263242136106
1159571,1,18.51784966768741
2521193,1,18.76660321554784
2855096,0,15.635676127164547
1831252,1,18.575725394791636
894469,1,18.207140796358903
3208091,1,18.597513006037012
3729743,0,15.537173119966083
1714737,0,15.64207713590442
3701242,1,18.453417441874187
491826,0,15.220946205081999
2824840,1,17.36431828729131
3430749,0,15.609920879490646
1103303,0,15.662515152038438
220679,0,16.154327692104424
2282239,0,15.161918679728544
1030709,0,15.636270452342236
3871077,1,18.740083066212073
1567514,0,15.241079632838844
1728599,0,14.204805090448081
1742921,1,18.55387328213234
2126689,0,15.543641901930759
3512944,0,15.547895920468724
993351,0,15.562800193643493
3533734,1,18.537603664431767
814806,0,15.363497173532082
1381635,0,15.96437852629386
1546696,0,15.549084092662795
3524393,1,18.618015571789652
3438493,0,15.727609831926241
2597100,1,18.450063478685745
2835954,0,15.486317495900645
2016227,1,18.497747879138533
2970804,1,18.281030511441617
2413475,1,18.359632559029738
2817548,0,15.69661727272854
3261327,1,18.425123602943597
2704701,1,18.357007410272843
1859045,1,18.47609722699414
1859758,1,18.773030363190127
2809002,1,18.63980679221563
812613,1,18.39952963011597
1262021,1,18.7061529254768
2938111,1,18.425631625457097
3727107,0,15.56336801199703
3835972,0,15.577439927406465
2033297,1,18.396694101639795
2947623,1,18.81858031952791
755838,1,18.705725900711794
1468575,1,18.489261334205583
1498833,0,15.680129651423051
1263231,1,18.47213126451469
2566496,1,18.462788708784785
3429567,1,18.848668977497212
3018668,1,18.478279444354996
2720330,0,15.676231710385808
540576,0,15.84209258647255
3654603,0,15.4100707693027
2631841,0,15.653906100209648
2152793,1,18.240361224602548
2481198,1,18.575525998558234
325636,1,18.538130458664558
3156070,1,18.532994776609065
3896566,1,18.43976381236799
1561267,1,18.300709138184978
894460,0,14.233454611443637
2703615,0,15.632381678994019
755648,0,15.743726473543987
2968750,1,18.301225390773663
2736748,1,18.70430817934368
3927710,1,18.72936476863227
1346233,1,18.610743654096524
1460104,1,18.533858340652795
1445328,1,18.111277925317385
1326837,1,18.775582642718533
2885174,0,15.368099696195143
2030427,1,18.73999351919075
2853384,1,18.692746034695233
3676613,1,18.186112780951277
1950246,0,15.420160562968325
874075,0,15.318534115602922
1707579,0,15.609356707252752
2971478,1,18.294138314829002
1475477,1,18.18800415121539
1724824,1,18.752598318739484
2594205,1,18.41159232874969
1247728,0,15.493758717664175
408234,1,18.482799160670183
3456343,0,15.522101665115454
833259,0,15.759587025756534
2800664,1,18.207874476424628
3902681,1,18.370069446120198
2931208,0,15.3148408458951
216535,1,18.27603659769654
3506862,1,18.501978004961106
2406757,1,18.34925566216334
558976,0,15.300495694826378
930629,1,18.758867350054718
1464574,1,18.23505707773315
3136593,0,15.402122365067799
846039,1,18.317464414283716
534987,0,15.65261907470989
1481974,0,15.704160339468396
1315772,1,16.950187730263043
3846869,1,18.51076634949847
593917,1,18.387715961472463
3703543,0,15.768940369030123
2001124,1,18.287843552598996
1750119,1,18.37557675498206
2039123,1,18.174457169605216
1138593,0,15.360133536282603
313294,1,18.67578187080208
3364903,1,18.581899765260374
995367,0,15.454496063347625
1243487,1,18.493677350309515
1147162,0,15.787362207349645
824723,1,18.40186514822885
3538772,1,18.43568656746084
1849934,0,15.770846652870746
3783573,1,16.92873962809278
1244602,1,18.29305096510918
1526594,0,15.684464644970161
3423231,1,19.057356774416572
3904246,0,15.481725025123893
2681867,0,14.240518985308443
3544684,1,18.49702628926094
976529,0,15.373949335243825
3704953,1,18.498545632592844
2273506,1,18.85790606787439
2652489,1,18.443785376419235
3446078,1,18.54760164853033
841907,0,15.545659479609075
1666853,0,15.67601451143857
3382765,0,15.574165411454027
3953197,0,15.352339239492558
1298001,1,18.397625025246693
3157924,0,15.486902039435291
3140188,1,18.835645369750075
400910,1,18.575981323904298
542983,1,18.769557026968204
2943805,1,18.608060863623933
495609,0,15.412675732123095
1609943,0,15.594183367990274
1512930,0,15.670298940853424
1415672,1,18.47405430864367
1843548,1,17.200332612899466
2663630,1,18.39492060539961
2505977,1,18.224498234360553
1937592,0,14.530190927441256
1724379,0,15.780422163991263
1392978,1,17.2169036121552
1008212,1,18.59796576889774
3876691,1,18.32580663317448
2875019,0,15.442199608945003
1099242,0,15.772234920454421
574962,1,18.49551223885692
2437151,0,15.944296700064681
1717890,0,15.631256435897573
1646872,1,18.53658347895472
735808,0,15.581956833604448
1203899,1,18.79328612000065
843366,1,18.158389129966547
3176608,0,15.318155786719878
530474,1,18.728379323921953
2947751,0,15.576643539598797
1737717,1,18.334580973437106
3301946,0,15.59865945671803
3303051,0,15.771794772071845
992961,0,15.337356026326168
1550197,1,18.546664456259816
258136,1,18.700429126128476
1063146,1,18.594703775195253
1817524,0,15.637997165285693
382213,1,18.389055760483654
1230986,1,18.67253095216183
1903044,1,18.73533072394097
831754,1,17.135044413852484
1439656,1,18.60089288193163
1142871,1,18.342311051369908
3458633,1,18.682198313328904
2531371,1,18.612854844676733
734774,0,15.465758549840482
3724472,1,18.27602487607859
859159,0,15.603933825930968
1003926,1,18.591837725607416
330745,1,18.521859049756088
3235419,0,15.667261682332386
2847231,0,15.50309196099098
3767604,1,18.5236783766247
1986434,1,18.69567155835811
3948886,0,15.811634908986791
1954696,0,15.401482763842502
2996088,1,18.395617170263527
926210,1,18.36547254959276
2512068,1,18.7562795125846
2630723,1,18.730285263250344
2785838,1,18.586725241864944
625192,1,18.776663720084702
1540092,1,18.48458721883935
1004249,1,18.576853154138636
1089093,1,18.34540910239978
834273,1,18.377488764929858
1762279,1,18.67115221463198
2703817,1,18.570584430344685
3500165,1,18.355741834817646
1510017,0,15.640698578129903
1192566,1,18.445217603438863
1988353,1,18.792784913075508
1756297,0,15.935444852504014
715688,0,15.676244454837555
2763526,0,15.526996599102905
1858397,1,18.357671089883983
395530,0,15.529645338659362
2474955,0,15.519226651281015
617293,1,18.395974790219388
2481339,1,18.96097176581021
1167199,0,15.49388316388875
3739618,0,15.553919286512707
1533295,1,18.68445183085547
1711023,1,18.526702490861886
2813642,1,18.421412303917215
1559560,0,15.80901730546469
3147497,1,18.69887881438857
1885857,1,18.578839422771175
686796,0,15.643573044092104
2478246,0,15.820357261174479
3718203,0,15.62837897955239
3064049,1,18.629822498087567
413954,1,18.275810254217493
681174,1,18.350668499389986
3107431,1,18.389296937250496
2395700,0,15.16425202604634
3503295,0,15.457943554783697
422693,1,18.57709624188602
1710886,0,15.421843433049808
2179437,0,15.593601391750369
825093,0,15.339690628853676
866916,1,18.28358322853728
1621989,0,15.516414600127865
3680414,1,18.403673178918115
3780060,1,18.273279216728106
2819928,0,15.420221172732028
3513455,0,15.718134325789864
827925,1,18.563290470253566
2398668,1,18.238184292819717
1749047,0,15.413511298535738
1082330,0,15.590248457286464
2742467,1,18.59755656034698
204542,1,18.68510559060872
3919612,0,15.55438699518483
1671037,0,15.446678521886167
1537966,1,18.6588945159425
2413696,1,18.480558481826133
2872936,1,18.37621190310216
3941580,1,17.401574641726093
1640219,1,18.385018000297283
1294141,1,18.699627097465527
419690,0,15.699897349146202
243269,1,18.489752134260307
581605,1,18.784057158389842
418725,1,18.7782913640624
1976018,0,15.396562875168513
429017,1,18.599544736032303
1197425,0,15.66693914199889
2989995,0,15.646903593974974
3192285,0,15.364340064422219
2393140,1,18.202258674374974
3164881,1,18.54853588518559
3808871,1,18.446765597629724
3306629,1,18.61188636471148
1323059,0,15.46355704274698
1398018,0,15.671175193728946
3693957,1,18.4001345507664
2931198,0,15.563887780094218
3333697,1,18.678122531324963
3536299,1,18.770938921652245
1412638,1,18.202456181838546
814902,1,18.334588647153705
2720145,0,14.493345369046764
1628289,1,18.44410516527136
2884474,0,15.38865125319045
670897,1,18.141989563912905
515007,0,15.640472353383565
711436,0,15.510762941213853
565019,1,18.669589935234455
1428350,0,15.467920577821431
949548,0,15.34930185162151
3799781,1,18.200543982718376
3904182,1,18.41750670902973
1876938,1,18.812811547885477
1819678,1,18.701113306914152
1887980,1,18.855037893820032
3906432,1,18.315060721558
1228720,0,15.303533010147733
753843,1,18.671533624999356
3086320,1,18.582405982265538
447500,0,15.590171812197994
2701350,1,17.12295227312322
222318,0,15.733539899164962
237336,1,18.52626017614756
2258481,1,18.304646593927437
2612669,0,15.94599430893765
3269085,1,18.53528402804108
1098343,1,18.49603311692586
3864322,1,18.751788860296976
1693146,0,15.796199793647814
2176814,1,18.45003717618105
913117,0,15.543301957907957
1700772,0,15.674168463298798
2594723,1,18.647065228978793
1972295,0,15.867862855661626
1133908,0,15.460970537110443
1575235,0,15.414506024048038
1754168,0,15.477631270481098
1119795,1,18.57270409128997
2803031,0,15.526261843949447
2970039,1,18.702743658191615
2606071,0,15.626811010056946
2034708,1,18.670072506344756
1441851,1,18.220100302015478
1621570,0,15.900129847836645
1570962,0,15.70944338557687
1357964,1,18.453714574273633
2644044,1,17.341126420651335
547855,1,18.474792032921737
1630538,1,18.424293490181356
2939593,1,18.58420790786433
3876213,0,15.6827573636218
3476654,0,15.437428345252059
3776042,1,18.357862278228623
3801438,0,15.641828490483768
3443854,1,18.48689142243905
2030297,1,18.435058113433072
2490671,0,15.55041577736104
1490278,1,18.285792306295725
1165463,0,15.86217702195588
1776440,1,18.301779775619526
1332310,1,18.535969551507147
2613196,0,15.861631214277084
2234977,1,18.170725941892968
3913700,1,18.59308239314375
3255265,1,18.412460397401446
3855103,1,18.40653066454402
3842060,1,18.66385736315188
2128605,0,15.331242377028277
818734,1,17.0962478249056
1962793,0,15.627636243798422
3489318,1,18.335592078913617
1053682,0,15.424609703742647
1613273,1,18.147778021874114
391324,1,18.571949929911376
2218803,0,15.364117340569205
1681727,0,15.936085708128122
441176,0,15.701206948582637
955274,0,15.840464740357167
3746360,0,15.546810683842608
3732202,1,18.571983774650143
1513036,1,18.576831958114507
2468040,1,18.371929530136747
2683379,1,18.362212390102595
3935409,0,15.387080522523203
2046733,0,15.66005625714742
636046,1,18.589118669584487
2733093,0,15.70689439599723
3850482,1,18.286915168953374
1313337,0,15.288103576681253
1529611,1,18.722199292273288
2560996,0,15.39923334079554
3531284,1,18.37972305694336
638047,1,18.648579448465785
1780739,1,18.634389634184224
1787287,0,15.50411405749892
3433359,0,15.499996812095379
2054230,1,18.588872664611127
3003320,1,18.390435814443386
3171381,1,18.106306773094005
3301342,1,18.16532116056038
1575922,1,18.75142851762688
2785156,0,15.30606281782225
1952460,0,15.722973565727706
3095402,0,15.735149347062022
2585351,1,18.512557217526876
1126298,1,17.29350673801848
2476086,0,15.40515137205154
824800,1,18.549381023453538
260895,1,18.45908177818154
2718261,0,15.589603128648392
3343380,1,18.754275144094084
1055359,1,18.44613540357803
3901917,1,18.593227412376912
851807,1,18.355826694829823
1613269,1,18.203481734647173
1081397,0,15.561137114825287
1889419,1,18.537248387322038
3005952,0,15.622833863326436
3488879,0,15.450061371088433
1471578,0,15.521252109660418
3327506,1,18.519399441538432
1691646,0,15.711939505648227
2217951,1,18.3075025975954
976253,1,18.53500449053245
602175,1,18.5771549179268
3392637,0,15.733073456280959
2808594,0,15.357552415264045
2447894,0,15.749327565491715
902721,1,18.500658971307708
2599155,1,18.38075527494835
297766,1,18.34710598741171
3011934,0,15.8366241559276
2846769,1,18.64473459948621
3083978,1,18.45515317519106
2862810,1,18.38400079662781
432973,0,15.54371222286584
740269,1,18.129453118290904
630095,1,18.0150128615202
2556966,1,18.800924206885064
1035440,1,18.399602191837506
1417545,1,18.532357694863144
2838419,0,15.524438636150203
1575915,1,18.404185466460643
1714941,0,15.588382462414987
685543,0,15.55748725864482
1838344,1,18.199354642727286
1408913,1,18.443271748086016
2742827,1,18.93063901252689
2528912,1,18.525285442303204
1107822,1,18.582607289240677
3369401,0,15.43125429680242
3099834,1,18.493202924540956
3373803,1,18.270923770423593
3401251,0,15.735748381056922
588098,1,18.36380624972791
2678638,1,18.456123627843805
260093,1,18.38654819863698
3543634,0,15.575398358326542
1327047,0,15.282817979275833
2825757,1,18.63332600244808
833331,1,18.264503863127956
3547641,1,18.482755266864473
1246402,1,18.43090515170385
2850991,1,18.350950938602534
1353125,1,18.42631775073715
3748113,0,15.38754705916246
1752292,0,15.813451504973914
1032324,0,15.631247674473903
1731265,1,18.385764654259503
3228750,0,15.781064615920547
1061796,0,14.79827626362936
331796,0,15.386483613012308
2538164,1,18.69857656028302
379265,0,15.522016594225937
1521985,0,15.622539564041332
1993840,0,15.379668579757878
3078885,1,18.398309200476156
1212606,1,18.293275266684855
223823,1,18.312317953243124
1628401,1,18.307487489243684
1371329,1,18.56230029116439
1120429,0,15.502390028340614
441470,1,18.633324056449514
3695697,0,15.768325945716416
1057242,1,18.59665865894793
709587,0,15.615658030121256
3345439,1,18.626618815499487
503303,0,15.77791611582362
1278832,0,15.583869210137905
3749065,1,18.014623918016188
2507224,1,18.350430783813188
3059329,0,15.382313860279853
3804750,1,18.588526116199425
2226514,1,18.46293311852154
529761,1,18.39129680752207
1869032,0,15.595498978851051
2537641,0,15.68201325955903
2725195,1,18.186569160037344
1841761,0,15.358839970573316
621164,1,18.20443673978989
3387449,0,15.809808225786327
1578505,1,18.461921610004055
1479000,1,18.499728685559134
1054300,1,18.346876447548468
3379087,0,15.710228915932401
588004,1,18.237195713355135
533691,1,18.52522787452701
2247464,1,18.196555534008635
1516229,1,18.514130817317902
1240741,0,15.501321243588581
3772156,1,18.420951950514688
3436564,1,18.27493113302424
2800049,1,18.373755209418853
3960031,1,18.9306906308748
579570,0,15.686770390706148
1258105,1,18.420140430657355
2800802,0,15.636467946881842
2795228,1,18.49617020209432
2026026,0,15.53861169478016
1034380,1,18.58809008447755
1574014,1,18.383894631710195
554580,0,15.413534692314578
1907604,1,18.493758848176032
3335719,0,15.414507814256687
1567660,1,18.24814721785525
2056081,1,18.53630573347963
2498174,1,18.513958521206757
1910076,0,15.708708850338041
1288346,0,15.61526993136405
1479687,1,18.460446054267866
1954110,0,15.321393250191994
3269874,1,18.570730642539417
3469433,1,18.479374497833653
884724,1,18.753572110966655
3093800,1,18.505442045169755
973347,1,18.109400232716165
486095,0,15.49124505264598
3322204,1,18.660068877064635
1592769,0,15.60371102729173
1873368,1,18.36544668084049
2467756,0,15.339954902815329
3360981,0,15.584845833062799
2919643,1,18.631531297215755
3389880,1,18.545256854118737
269713,0,15.40524108018901
2926812,0,15.601347383182256
3075535,1,18.54279021446494
641401,1,18.449528392131473
1680802,0,15.429782725621033
561221,1,18.83478597045874
1630348,1,18.63783243435769
514114,0,15.756028128000846
962417,0,15.368168234108257
3497582,0,14.473329674510754
1164734,0,15.686404118607369
1857068,1,18.491404287900906
1199548,1,18.56043561076849
1592376,0,15.189920922338453
3495038,1,18.504042964719964
1210356,1,18.62676883995874
2962728,1,18.49399638151967
1277660,1,18.735559002905717
2111152,1,18.529251856582793
831145,0,15.280740973617421
3243208,0,15.427520315121816
1663210,0,15.44345101352066
2965827,0,15.582496204982801
3660606,1,18.339252418436097
2501748,0,15.1317064328489
3512738,1,18.198015920374747
333930,1,18.257374260646685
2179116,1,18.573698070950154
2915315,0,15.536190370984544
2988701,0,15.272214374673107
3483678,1,18.566982854108502
2844605,1,18.356024462992725
3768786,0,15.419319085428176
1555696,1,18.313778780615692
3095625,1,18.566110413807674
3289533,1,18.330806100219366
1052989,0,14.226360187794075
3927533,0,15.590429614562385
2415693,1,18.286223352242416
2216221,1,18.664526634554072
3696585,0,15.66816247761312
1085359,1,18.778157331413926
2277559,0,15.544400389642302
3960430,0,15.881824286972241
1392598,1,18.507770335413554
1671523,0,15.396140483705818
2418674,0,15.559823526256116
504991,1,18.66623694536287
1108830,1,18.488631159439677
2749569,1,18.369365398779554
1425624,1,18.299337243298314
3055385,1,18.398229949547247
2003557,1,18.397595538008233
2135868,1,18.58537502887193
1260034,1,18.331721270047918
3482330,0,15.34683980019398
2226922,1,18.49388065654144
1391955,1,18.357216908913358
3386277,1,18.471948060971613
2569951,1,18.305796053724357
3511679,0,15.669719676277479
3852113,0,15.434618955655262
1481579,0,15.760184531075064
2799119,0,15.906672877619416
3936867,0,15.605856992293663
2775303,1,18.318346936029894
3518462,0,15.445649776691129
2919557,1,18.02350522647093
3141328,1,18.748259204452516
857938,1,18.67302656940032
1085182,0,15.40056150761435
3707746,0,15.37056555055146
2811484,1,18.153582194051527
2817291,0,15.45512154676225
1562197,0,15.671773358515983
1640868,0,15.63590761852875
2690797,1,18.009715597064453
3450122,1,18.3564228687974
3287183,1,18.612457059431474
2026824,0,15.738375619742552
3330898,0,15.688667981605445
2014226,0,15.25218729939641
897189,0,15.496645535115896
3108879,0,15.535217771050158
2901762,1,18.55888021354728
3074092,1,18.44257890145663
3107637,0,15.192824646523945
3019777,1,18.78684616383626
3920000,1,18.47598899063834
666779,0,15.511802473989354
2806674,1,18.352031734562857
1000730,0,15.685375615848367
355959,1,18.23751099252168
1112908,1,18.401520879312812
2541419,1,18.506300019662834
2683221,0,15.45171566184432
3832279,0,15.34727576068284
3702055,0,14.28729675028572
1234619,0,15.507590455327223
2888033,1,18.495242469894816
2160877,1,18.305515374654593
1613101,1,18.244883634862575
1965068,0,15.537998126306766
970782,0,15.510316492752656
3043496,1,18.560650032170063
1673054,0,15.329839044748981
2673770,1,18.242497555952845
614813,1,18.504173117710895
488434,0,15.220536926692006
3754141,1,18.68816741659267
2988027,1,18.769822230507067
3148037,1,18.553819634111672
1546034,1,18.670375380397818
1904851,1,18.381882162695376
3324690,0,15.254027278354886
628834,1,18.424566576314145
1045303,1,18.418168600951343
1492038,0,15.421430827097243
3380132,0,15.480680171358378
2807007,1,18.402089980705647
571119,1,17.46032150609068
688754,1,18.590095286454883
817626,1,18.416191742921445
1566141,1,18.36030221359885
3309303,0,15.30297850271978
3500432,1,18.56931893889666
3697457,1,18.514556582324186
2133594,1,18.612519827387697
3477529,1,18.536771548501207
1663456,0,15.60025378116374
846997,0,15.569947703248722
1248065,0,15.55824280160928
1695265,1,18.5034475136254
2660686,0,14.625855287877329
295844,1,18.472723393001385
824953,0,15.789824327938025
458719,1,18.560092886152997
1607005,0,15.673144869206755
2036130,1,18.43442867457332
3697490,0,15.619884989998665
1490260,0,15.537698727729724
1576711,1,18.385234232044787
267870,1,18.55033248860076
2966856,1,18.56867051392005
2045572,1,18.548250806192193
3869697,1,18.568109055153233
3253149,0,15.72852904387405
560576,1,18.37160829341663
310252,0,15.438578358833848
3773916,0,13.851511721011887
626794,0,15.245947606805467
3509191,0,15.625139376678973
2677579,1,18.227561888098737
2995110,0,15.644612792918364
3668617,1,18.448742928676467
2142648,0,15.598132958254237
852953,0,15.357220218162343
2167709,1,18.354481428401023
966261,0,15.380936296603915
1423210,1,18.426635513537036
1538651,1,18.21852980516306
2462340,1,18.16791999903173
514895,1,18.67206736232758
1990862,1,18.46063098688164
2032844,1,18.24678733302539
2064143,0,15.934310716961518
2411233,1,18.088469960770823
1517017,1,18.622804049714134
2446100,1,18.53211183527941
1053965,0,15.321506362400365
696263,1,18.5202517890857
1949709,0,15.320999349968794
3744092,1,18.570135541579948
2940856,0,15.594466853229056
525993,1,18.813571389119748
3722104,1,18.623639129240107
306923,1,18.794038095352512
458014,0,15.488106640905444
855102,1,18.554653742266957
2528221,0,15.46677957059521
1522394,1,18.500985411011712
1861786,1,18.564820116964743
2973094,0,15.481242834213237
2049515,0,15.391188083364302
2614463,0,15.432975094865474
2015964,1,18.45899559026508
1074812,1,18.504159502117528
1306274,0,15.616697715766103
1570117,0,15.357123616528465
830931,1,18.717513743466014
3855503,1,18.67434305679072
2221536,1,18.75127061534475
2875574,0,15.640065855657385
2579969,1,18.889278287453262
947078,1,18.64247710757033
3391754,0,15.770836790017533
1323864,0,15.637260462470243
2045657,0,15.693590991746095
448696,0,15.927157065789935
3272560,1,18.36401031570107
3010323,1,18.41149343308688
2877930,0,15.576751776417849
1459996,1,18.574540600712727
1762777,0,15.481916990628841
2191131,0,15.451498660865735
1891817,1,18.864225205565283
3295496,1,18.605383051306124
950760,1,18.57322742536692
2484464,1,18.65716999204149
219997,0,15.730316719970773
2675657,1,18.708450022338987
2657542,1,18.451918674388747
3883912,1,18.386112592212235
1622130,1,18.348683641234075
3379374,1,18.496072603438574
989902,1,18.762546490711326
2639306,1,18.490960952256046
3380147,0,15.58678228914105
3899957,1,18.39833160454448
3298391,0,15.783472390796245
1087509,0,15.345576823884832
2425407,1,18.53547866238511
313771,0,15.744100192888686
1489025,1,18.24588306356167
1529157,1,18.347634647560234
1423364,1,18.625455722334664
2821363,0,15.588269981388056
2601436,0,15.590149709777362
2105398,0,15.731660498898911
2515839,1,18.684348569058162
3058071,1,18.58607784273552
3396981,0,15.434772900954705
2149324,0,15.346568372103466
448672,0,15.715539040297015
378817,0,15.616556372779318
1365668,1,18.756074295210095
600723,1,18.531747659151126
2481026,0,15.441141425201407
459986,0,15.330866441369833
3025030,1,18.246217231903437
1644412,0,15.767321372434516
483263,0,15.629545027290849
3878903,0,15.27124871127016
2994098,0,15.458371366456236
3856515,1,18.50560989619425
2893499,0,15.517778201981677
2450367,1,18.702053804962635
3664171,1,18.461823100587107
3100717,1,18.303670888240532
2195128,1,18.567626041063864
2896175,1,18.5864297124536
301365,0,15.528082600253287
738383,0,14.112552391298246
729362,1,18.45842162985679
3107007,1,18.588300033500797
988932,1,18.617817252213662
1965690,1,18.455891226755114
3666045,0,15.513424962406129
2554937,1,18.47218745445118
2993037,1,18.43430604081302
2730140,1,18.281587011606472
1689809,0,16.125422214791406
937865,1,18.322437072582435
1372406,1,18.377394306706424
2128065,1,18.83153717714605
3184890,1,18.777806573515097
2915385,1,18.60652134897095
1534376,1,18.265811090778804
557970,1,18.60116062799308
953456,1,18.391459600316672
1237824,1,18.506521930475145
218656,0,15.146872369960068
1706874,0,15.64749495573795
1612595,0,15.71945619501549
1454648,0,15.612642606877044
2652342,1,18.50734542481984
3409430,1,18.454728953784162
3072591,1,18.325493313836912
1007205,1,18.396557684975505
2987324,1,18.618687126716498
3435820,1,18.430494746677866
1144253,1,18.12771470400731
494725,0,15.708008665798733
381606,1,18.321197962573997
2438322,0,15.737213333688459
556000,0,14.253041605721776
804839,0,15.563297363964008
1206474,0,15.60822038272818
1964606,0,15.838772409227488
1379794,1,18.423182197414267
2853146,1,18.487013572684017
3028532,1,18.607314575912394
1936632,0,15.525521342373862
392284,0,15.537955780330035
824881,1,18.067860259610523
3803109,1,18.423569923575545
3738398,1,18.481411066213017
2495730,1,18.686015531945273
1901875,0,14.171202421825804
3466427,0,15.563593398968397
3319622,1,18.387303105005326
2028889,1,18.20277090357883
3304246,0,15.776785733423063
2895773,1,18.443939221385925
3075206,1,18.51443698862933
3692942,1,18.709376058868607
3505283,1,18.113317334825805
1241046,1,18.49615625259352
2528094,1,18.506020019749172
1973335,0,15.588413831148383
3493479,1,18.149925384440383
289289,1,18.591935861553868
3446492,1,18.45952739464651
3078154,0,15.330034080527577
3375503,0,15.707349396780808
208024,1,17.20476196812702
640160,1,18.42225806812298
3181491,1,18.420504715716703
3134792,1,18.716883666842975
1570879,1,18.355249088515713
1117391,0,15.443154898724206
1573204,1,18.51987220549832
2021878,1,18.606467393104115
3359064,1,18.356900949785963
2646139,0,15.963990340512781
2222868,1,18.492141706092912
2689103,1,18.46122111650082
714548,1,18.413478781987862
3678636,0,14.419814589670969
2938548,1,18.699516529450094
1506119,1,18.37630178321456
1864042,1,18.95531575809293
1307320,0,15.645620940481106
2977996,1,18.375546901942887
1870544,1,18.089714696853505
3153441,0,15.585934385641359
3346750,1,18.49479199899929
605972,0,15.7237521790642
2621213,1,18.427953710384955
877627,1,18.312951077016734
1619914,1,18.505493827126045
3759975,1,18.595184990862972
3476854,1,18.51744140784343
1681185,0,15.538320750330401
2726777,0,15.862770003068219
214657,1,18.51464061740085
2493632,1,18.50551304118587
1316539,1,18.54332476125908
1810734,0,15.87003973285259
3472556,0,15.686384339599627
3176247,1,18.384369729938623
2141174,1,18.644900985194326
754055,0,15.885297783407909
999454,0,15.644981997674119
2621474,1,18.042258275318225
2580132,1,18.649348400892453
2723393,1,18.624562848789175
1425811,1,18.53047272823063
858534,1,18.305515675759917
1443811,1,18.681331444173214
1163198,1,18.61871796043256
759831,0,15.564001224318456
429333,1,18.22045431466909
3786350,1,17.221459310312397
1073502,1,18.609577407912774
684662,0,15.649035680831231
623489,1,18.267645747503042
908287,1,18.49279194412125
3036769,0,15.725541690854284
3145015,1,18.788622238425816
1727555,1,18.79037031063922
1404501,1,18.19699275310561
2710574,0,15.541888507842815
867569,0,15.45113417077584
2507577,0,15.485346803140402
3054684,1,18.556157057284324
968617,1,18.1990769911314
2252014,0,15.485121051853996
1163609,1,18.596850203182377
3656987,0,15.727248090564725
1815376,1,18.445806782078606
2199777,1,18.219333786650466
1427482,1,18.707959085141976
1632002,1,18.589339828414033
394268,0,15.574010701380141
635904,1,18.512441402428124
1856223,1,18.428893171571243
3519808,0,15.77823075069107
3877980,1,18.64113132703873
1097515,1,18.606903251398645
2487232,0,15.986662571376051
318582,0,15.392768070031321
1770566,1,18.633047831975887
3084835,0,15.67434854091137
1049319,0,15.435484753946152
3327250,1,18.707077604563274
1695198,0,15.432027540549255
3103435,1,18.63357474615284
717809,0,14.203408152463124
1578951,0,15.786192577858767
3516268,1,18.55913603363867
528703,1,18.143723984683486
564511,1,18.457308055475018
1878252,1,18.398055933028207
3066271,1,18.309596968418266
2461584,1,18.234966783715297
3737046,1,18.318245281971983
1868377,1,18.372501038164714
873163,1,18.705443788808527
2878382,1,18.140446026548947
2930211,0,15.431218355708735
1598586,1,18.36385911063617
1243207,1,18.391713139334055
2840146,1,18.64801871150755
3024943,0,15.280512132503128
2642282,1,18.110078971025064
2481670,1,18.4699572234386
1452058,1,18.90841676918602
1404510,1,18.643090335448058
2813200,1,18.54704402670216
1994628,0,15.547744359279072
1217075,1,18.298591669051238
2744942,1,18.357794395528853
1567472,1,18.379062971819316
3041590,1,18.13384875073594
3121814,1,18.51968158465026
2121608,0,15.377623111774371
1916709,1,18.399028680114938
1201576,0,15.597721349155629
599394,1,18.632110957904597
2710583,1,18.45248542053587
406418,0,16.070167813326695
466635,0,15.831400971329534
944243,0,15.10491115347873
3713601,1,18.563318945619613
1694098,1,17.4466976612323
542553,0,15.86420721955378
2576311,1,18.77927092066071
1391700,0,15.358851841547448
803391,0,15.569841167011766
1334858,0,15.315470502443565
881277,1,18.626544845590498
3163663,0,15.777477784661635
207568,0,15.256080071576175
1531916,0,15.991620481664542
1518651,1,18.587882630005463
2532145,1,18.626040550528554
2269296,1,18.559152587807766
3906940,0,15.62915719655325
2109428,1,18.67176899005734
2010250,1,18.749608826598713
2599293,1,18.52314972031549
204767,0,15.666126997139937
3163302,1,18.547805958548025
1936264,0,15.607375971357635
2530962,1,18.622651154346478
1415706,0,15.823524238742088
3494879,1,18.56535111000167
2697143,1,18.79966976500043
3123637,1,18.62591525012139
673452,1,18.691106188949902
1202228,0,15.867235061762107
2800709,0,15.490412139166285
1304267,1,18.454155132715705
3456983,0,15.388807419227614
1745469,1,18.482175110550696
3281757,1,18.50950752708331
639227,1,18.254599406274526
3502411,1,17.6245608448968
953029,1,18.5096279572055
1818321,0,14.267346746474383
1210599,1,18.203269232061242
1815232,1,18.613841946406893
3876163,0,15.61377297852247
759938,1,18.997231486139054
1505022,1,18.565791349888865
3719412,1,18.402361484191974
