sample_id,z,y
1450970,0,-13.320765430945468
3351723,0,-13.392674855554672
3905310,1,-11.991122692685614
517376,0,-13.33283510604249
3450139,1,-11.844464253625972
3804571,1,-12.156633940494213
279179,0,-13.346002019041926
3862540,0,-13.398316206802173
2233032,0,-13.395149498949092
570601,1,-11.670220380381428
2684335,1,-11.705420844931549
1583683,0,-13.397855467077681
273240,1,-12.016670829753888
558696,0,-13.481796402690238
1515719,0,-13.236334335045983
1243207,1,-11.996399741281227
3360094,0,-13.46051595397146
2169789,0,-13.570835878058823
536694,1,-11.782024334943719
2395066,0,-13.274906680513626
2270981,1,-11.750847295150056
1057166,0,-13.034296397942905
964786,1,-11.781106747854505
2150328,1,-11.771505794945046
2977304,1,-11.764171800813966
2452823,0,-13.602654429342778
3327050,0,-13.444928527362375
303076,1,-11.93707428244905
937054,0,-13.362984459048926
3382533,0,-13.388400808610726
3780637,1,-12.08410089999587
398952,1,-11.759571085153334
2551346,1,-12.00929787782554
2810805,0,-13.19265256452908
649007,0,-13.551771852407818
1063220,0,-13.39772687633507
1214055,1,-11.640688728005104
3269950,0,-13.436821201498898
3143656,0,-13.275257332111053
2653453,0,-13.14058357790805
1790425,1,-12.176409290259016
1521469,1,-11.830126914346419
710517,0,-13.21012639188618
2769502,1,-12.216638903019344
3099342,1,-11.71303362335019
3454473,1,-11.884981349931497
802380,0,-13.605890791817572
2673504,1,-11.951394254134945
2773225,1,-11.840359417271133
732938,1,-12.069398356154748
1342809,1,-11.901830759024447
3368803,1,-12.062792196105518
3277860,0,-13.578935243963228
533971,1,-12.146374909691346
3741739,0,-13.822312467049361
3835319,1,-12.00083046838808
3226338,0,-13.386035399112235
2526388,1,-11.7842966033408
2694795,0,-12.940899540120867
1845841,1,-12.141799944649488
2568097,1,-11.788387284670602
3067526,1,-11.88159523468877
1852950,0,-13.034599552189182
1697478,0,-13.673293846939055
2703022,1,-11.90468489850874
3101094,0,-13.096301250533642
1678228,1,-12.005810035249032
3081782,1,-11.677820733349584
2881882,0,-13.558383582501788
1536733,1,-11.993419334315204
1260790,0,-13.492172981068219
2553439,1,-11.829100467561247
988973,0,-13.274669374149006
244342,1,-11.671837233042627
1644049,0,-13.487099289229025
1603834,0,-13.40097920383613
2614463,0,-13.402137548996814
3175491,0,-13.04127117649164
1120837,0,-13.67798810846493
1660117,1,-12.146211628425892
2474559,1,-11.57171244550813
1391220,0,-13.241538079417015
3476895,0,-13.567658748654795
544381,0,-13.437041770616608
2054609,0,-13.327602832109301
1508850,1,-12.041810532966313
2238002,1,-12.14898073421934
1415966,0,-13.288659291823388
1136836,1,-12.00187427569762
478220,1,-11.9554546409825
3206044,1,-12.266903191680885
2724469,0,-13.294737727828087
2781629,0,-13.107229879068443
3221044,1,-12.540222504999578
3497511,1,-11.85300668755839
3465543,1,-12.43202594952258
2941775,1,-12.053056476889228
2642054,1,-11.927304745275507
454083,0,-13.292400262579937
3757362,1,-12.137176245110592
1811653,0,-12.892533273883675
412665,0,-13.317446875812019
2646143,0,-15.183751803154825
1112792,1,-11.697911516558062
3415540,0,-13.289579047720101
2902493,0,-13.24115014300555
2671948,0,-13.247658164075034
2981603,0,-13.251322074255558
1514222,0,-13.033288469508545
320711,0,-13.30125965863918
2891584,0,-13.170963734387472
1147077,0,-13.482435443914072
1452051,1,-11.614759571174233
3901728,1,-11.94331821083185
1826035,0,-13.230308445538451
3686921,1,-11.745785806023441
2842341,1,-11.633331797240725
1133657,1,-11.98843594676978
1437421,0,-13.35098686484556
3896308,1,-11.650201179551857
2122958,1,-12.217175942245794
2817291,1,-11.670484884080029
1499667,0,-13.42607605802354
1034348,1,-12.210916083959082
2465679,1,-12.100437348090644
551988,1,-11.786277080961849
2602872,1,-12.101271668762832
3378247,1,-11.725760598261273
1544286,0,-13.282786610473735
1766988,0,-13.369336010157449
375523,0,-13.369195664276463
2853452,1,-11.957026404196974
3261685,0,-13.546728659395063
1215115,0,-13.64106550063004
492952,1,-11.959275408829525
953041,0,-13.360057348531601
2013340,1,-11.88365189011824
1912637,0,-13.31634634012531
2777642,1,-11.684338592319705
3018786,1,-11.595883075829995
1871164,1,-12.05667696447438
1914680,1,-11.765690084971027
3073513,1,-11.977315761995705
1986913,1,-12.616394482938558
1677529,1,-12.791601756584726
463232,1,-12.368684945858128
2745357,1,-11.895195759171497
1818371,1,-12.138452887101884
611500,1,-12.068548095148255
3882608,0,-13.068065116303455
3833726,1,-11.975289487832587
2268481,1,-12.463140838295399
1048216,1,-11.455985536499961
2987219,1,-12.040814128877837
2910248,1,-12.112998788363265
3253297,1,-12.096662483256003
3840541,1,-12.139841874669752
2758917,1,-11.831242408587475
3500991,1,-11.899212351394597
2393140,0,-13.272318676160552
263491,1,-11.798071320509054
1836551,1,-11.817527247121392
3053504,0,-13.26240751507131
601098,0,-13.116697329787547
3489946,0,-13.322457056913764
1327994,1,-11.699923728523872
1334533,1,-11.78339383265592
3161925,0,-13.269797231707834
1290296,0,-14.56036845445384
3265934,0,-13.48953107557351
981950,0,-13.310541038145686
2238335,1,-12.088400911048366
2785291,1,-11.877446202753362
1084414,1,-12.049557876926725
3731030,0,-13.216330963429984
1158136,1,-11.823442633290048
3849901,1,-11.59485648392523
2421063,1,-11.779408988915756
2688209,0,-13.244570605305773
1157362,1,-12.015882096665715
352567,1,-11.782445398556622
3960732,1,-12.016043116379905
2188322,0,-13.466876159392436
586563,1,-12.601164077274284
1544892,0,-13.271992250336583
2435174,1,-11.94445079474811
954109,0,-13.19902874267593
1621989,1,-11.778603093770233
2020900,1,-11.536103230815362
861367,1,-12.024640176367422
3406947,1,-11.58146564066471
1530823,1,-12.210555599610942
1049342,0,-13.323652822140161
495686,0,-13.622498699624256
1945990,1,-11.891583846730933
1933911,1,-11.593243230047156
2207637,1,-12.038918261351826
2270365,1,-12.161614530765318
316490,0,-13.45204021870579
488311,1,-11.607301997744463
2030550,0,-13.276134345998045
1772444,0,-13.64661997199508
3045706,1,-12.03674311663762
2184210,1,-11.876672150707527
2261454,1,-12.415395206522383
3921070,0,-13.540622901936002
2761579,1,-12.005300870095397
2796424,0,-13.363695255799021
1037072,0,-13.44313968782853
3544923,0,-13.272506914534807
3320235,1,-11.87297042828959
434028,1,-11.745810528516339
3161506,1,-11.805279600000986
2896028,1,-11.934863290947954
1647242,0,-13.396829572951534
2802620,0,-13.449940722573976
1091965,1,-11.542549375376105
739488,0,-13.36766225064895
1016556,0,-13.461431859509744
1907091,1,-11.68294253560723
2043331,0,-13.448901883556731
2765939,1,-12.034631290164624
2260712,1,-11.791611472762526
3404158,1,-11.966076939828405
1842706,1,-11.886251556150487
638524,0,-13.535011147625061
1962122,1,-11.65416916577227
3372160,0,-13.387762739708164
1366840,1,-11.919981485477647
2440989,0,-13.826271189553207
1869905,1,-11.69059646082044
1170709,1,-10.962399969065373
2855390,0,-13.830807107237353
2450763,0,-13.29858258329173
446680,0,-13.334906545603141
733429,1,-11.570912747109928
756366,1,-11.595326506330196
847200,1,-12.094821766047295
2868436,1,-12.197214751966579
3329199,1,-12.505724552378378
1609289,0,-13.187396321659635
3488818,1,-11.84626637125419
3858019,1,-12.028059407814627
2924019,0,-14.26617564139179
532906,0,-13.354506224904808
1111416,1,-11.85158121631153
3283363,1,-12.081228413845134
3253488,1,-11.915149631633259
488081,1,-11.940297616338755
2896563,1,-11.953140878342769
341098,0,-13.276762184288113
2432119,0,-13.465586705106512
3364470,1,-11.543893955544148
2266816,1,-11.842327842985576
591673,1,-11.620761325948816
344124,0,-13.174273687273981
3118500,0,-13.29396597161993
1711013,1,-11.84704533045074
274850,1,-11.885022335974233
988413,0,-13.457243184626883
2411173,0,-13.354969027631354
2603845,1,-11.502757901259818
741494,0,-13.355771037292126
3850259,1,-11.733362026895607
2056117,0,-13.388608759076268
2884846,0,-13.63464936456054
2456382,1,-11.859785226361213
1067209,1,-11.89450676998062
3486947,1,-12.049430083511032
2218814,1,-12.232852610432642
554414,1,-11.657544510809004
3196905,1,-12.042487968948883
2894468,1,-11.90377158788764
2032522,1,-11.729143269078158
3686851,0,-13.469155683733637
609348,1,-12.309257482331414
2758579,0,-13.318824229684445
3666496,0,-13.608620097611354
1616751,0,-13.645241787022554
1610627,0,-13.403483208327517
1611098,1,-12.070166400699623
2712599,0,-13.78142640541257
3381680,0,-13.276914978279741
3344612,1,-11.665877614561436
3658025,0,-14.74026314865201
3242370,0,-13.6893428267239
2204754,0,-13.640508404980267
1523634,0,-13.909278316111036
1592392,1,-11.640172325388987
1572547,1,-11.844386079554193
2709402,1,-11.83093679772535
3869834,1,-11.888292150776802
230802,0,-13.35391204260562
908106,1,-11.857303675049309
1953259,1,-12.161012295398914
3854456,1,-11.785561694267427
2398385,1,-11.809560898834075
1587575,0,-13.322538296862662
379159,1,-11.896537853109912
1737328,0,-13.275924551399312
542852,1,-12.061383549387736
3768377,0,-13.079021774685971
3254970,1,-12.772023828641352
2485700,1,-11.611151993235174
362763,1,-11.762982687462776
1618898,1,-12.102533569234566
636348,1,-12.119349127644032
2843107,1,-11.862374651097388
2999376,1,-11.822428228070835
435713,0,-13.289953379603173
3120705,1,-12.320251529502409
1625108,1,-12.162317789477056
2704701,1,-11.890038368671874
709465,1,-12.007147982653294
1673326,1,-11.891488051936147
1955544,1,-12.187235216100449
3957258,1,-11.729434977515766
2851931,1,-11.711868901653938
2769395,1,-11.90047575354678
3026969,0,-13.412533192479117
1016053,1,-11.793372204942964
1532049,0,-13.318531693799425
1919254,1,-11.528356237915233
3690183,0,-13.529043808168998
1157934,1,-11.019829357370943
980499,0,-13.222963280972985
2980262,0,-13.315887504452325
2211074,0,-13.288922303829263
2695799,1,-11.854473609595994
2258609,0,-13.336645119019396
1679330,0,-13.23663385487799
1511490,1,-12.313714999613591
2566687,1,-11.883373910281652
1132181,0,-13.37601209196734
1889419,0,-13.406272134924071
3737936,1,-12.068441052392417
3910454,1,-11.757797227527238
1688518,1,-11.606413405657307
3777500,0,-13.254134207995067
808412,1,-11.811044348790874
1660417,1,-12.391996740067007
611225,1,-11.772898281194514
1478797,1,-12.100091121590484
1056207,0,-15.237580617025502
897790,1,-11.780504336052761
429759,0,-13.284677425933664
2058767,1,-11.79710511092158
532231,1,-12.770574327510312
3049738,1,-11.827473112289399
490159,0,-13.434221533293993
2252737,1,-11.663308598124546
3918984,1,-11.636173561596582
865922,1,-11.914416039151865
1598692,1,-12.217989616292927
1825284,0,-13.331772566962574
1705751,1,-12.27997517597638
335225,1,-11.93587255335988
2862625,0,-13.61879973679784
284175,1,-11.837038462729923
3059631,0,-13.255286084486615
1483201,1,-11.979450181313
2240255,1,-12.06371613735561
391697,0,-13.432071825565957
3887000,1,-11.723815462617292
3749350,1,-12.219631407213297
1508277,1,-12.059887671334304
3394585,0,-13.304304180512272
3075067,1,-11.796859104786426
3753209,0,-13.215648754521078
1394494,1,-11.611913567536021
3471354,1,-12.030250773469865
3456630,1,-12.8105923827873
1325519,0,-13.412716944117447
3356285,0,-13.143748783562135
1956399,1,-12.13702932640141
2864215,0,-13.317892066043129
1548111,1,-11.92043174704102
2011257,1,-12.158927222728487
3056353,1,-11.729999012835723
878974,1,-11.809266370172141
556698,1,-11.589621916731515
495581,1,-12.087007866197197
860479,0,-13.351506973764089
1507310,1,-12.344691170623692
889858,0,-13.734206712577663
3727457,0,-13.258502436870652
1195987,1,-11.958592655718766
2545609,0,-13.253298338273709
3030982,0,-13.30908495458337
2000774,0,-13.552159505225694
1673280,1,-11.806334914419137
2888207,0,-13.474195868091272
2281452,0,-13.197938310038651
3268250,0,-13.707917324279155
2604300,1,-11.753160598535663
984817,1,-11.886283018753824
2493640,1,-11.705635557131483
2157198,1,-11.834073344787392
1710254,0,-13.49975734296705
1163930,1,-11.956922357912003
2473362,1,-12.00018920241486
2587911,1,-11.879164732474004
205373,1,-11.898111297367729
3940199,1,-12.208053630027448
537868,0,-13.201982543425485
2896983,0,-13.324993321451354
1275853,1,-11.7230336467459
624623,1,-11.779485031312197
3210015,1,-12.030393359548869
1276646,1,-11.85054686993695
1418951,0,-13.785719613041348
578579,1,-11.766424292296968
2669080,0,-13.23577065868669
2247598,1,-12.447849260667459
958004,0,-13.120907591740657
1234330,0,-13.44081839649339
3278291,1,-11.711093385294914
3535793,1,-11.785905909368246
3007085,0,-13.22179128489246
677699,1,-11.614983238863498
2722943,1,-11.652593717209571
730055,1,-11.887322765424418
801640,1,-11.745497912940847
854204,0,-13.368024892500769
3361947,1,-11.97543020784275
3488879,0,-13.460253709475554
2013284,0,-13.201858568981509
3958658,1,-11.798917973169429
1988696,0,-13.507244371072526
1438610,0,-13.460910594691262
3385953,1,-12.005232895421429
2558465,1,-12.078427080151876
1202228,0,-13.412962235447846
3855691,0,-13.322404156360202
879073,0,-13.374320839426034
3766592,1,-12.354791605374036
3435415,1,-11.962310741764533
3337491,0,-13.367663308768183
2592897,1,-12.005769636367347
2934115,1,-12.020353436514435
3321056,1,-12.32023759887088
728451,1,-12.052888297726962
1112378,0,-13.309823725965128
2126879,1,-12.100153777674837
1256808,1,-11.942627754281691
2448841,0,-13.169616559639591
3789605,1,-12.02494211310063
2760298,1,-12.265756634252602
1408379,1,-12.050199265900009
2396397,0,-13.534386032771394
528123,0,-13.302031379714629
2611750,1,-11.76588834532758
327940,1,-11.863054541738242
3864616,0,-13.120737512572228
2436754,1,-12.00324263715449
2941963,0,-13.386532127647301
455764,1,-12.038471047065388
3145148,1,-11.60822751892235
3530014,1,-11.642136654516522
659972,1,-11.41629916229747
1753473,1,-11.868770869743702
3109184,0,-13.223085968860746
1333761,0,-13.641822270146953
3262631,1,-11.892983180983354
883839,1,-11.616440420313108
3495364,0,-13.570774542349868
921699,1,-11.71396540575598
3133185,1,-11.844172245342182
3293417,0,-13.322503365872356
365464,0,-13.365308385879464
3119915,0,-13.687549387866055
1557090,1,-11.677066251293857
3883681,0,-13.094445715112164
1068740,0,-13.534816850702475
1290177,1,-11.910145820766491
1562757,0,-13.249450695773193
240566,1,-12.1880724963775
411685,1,-11.833586346516586
590139,0,-13.507769967574157
3870683,1,-11.739430101768917
200863,1,-11.691539461993338
1911725,1,-11.982171892563914
1106785,0,-13.31905870511751
1537227,1,-11.783255603518134
1091210,1,-12.156155811802556
3723528,1,-12.001586473835843
1126123,1,-11.611637749758337
978253,0,-13.472769485785657
3448970,0,-13.625771707041725
3721650,0,-13.1073346354364
3790471,1,-11.701519575150401
932952,1,-11.718097203068766
355384,1,-12.137996792336159
3761982,1,-11.912366262382786
1716736,1,-11.987051258060376
1393448,1,-12.06337695942805
3804333,0,-13.033997482434945
3440597,0,-13.314666788094172
2271366,1,-11.712413353018102
960965,0,-13.753266610402088
2413293,1,-11.801169828181205
2055043,1,-11.918733055677729
571047,0,-13.32863529948264
341793,1,-11.902397222462092
987237,1,-11.655673817228298
1596296,1,-11.865935836774332
3071608,1,-11.903432748695247
3199777,0,-13.044416883304384
3330774,0,-13.607743901516358
3930057,1,-11.987873346508394
3324264,1,-11.9139563243874
1885857,1,-11.695477628728822
3456932,0,-13.551118038788758
2617339,0,-13.572612130548798
2766155,0,-13.714230663523656
3126417,0,-13.4504684794848
496144,1,-11.926787457799506
2861270,1,-11.94540126258096
1386359,1,-11.647079259387578
3310747,0,-13.292717847751883
3023642,1,-11.836144721199206
2050194,1,-11.82118653028354
1572878,1,-12.040409365411262
676185,0,-13.572587368720518
580340,1,-12.072783933723152
2710183,0,-13.233429765563104
1679401,1,-12.042461132479245
1951440,1,-12.054158340255688
1058050,0,-13.266687975907393
2846626,1,-11.911151100359383
2263206,0,-13.190291327889202
2577242,0,-13.379555912067591
3503850,1,-12.021280589755772
1022513,0,-13.097673240419807
1727336,1,-12.48537072858831
880963,1,-11.911227568426984
533842,1,-12.314669507723673
2182410,0,-13.609168160761822
1971515,1,-12.299000954359053
3195538,1,-12.039932263586236
2819170,1,-12.077913453093336
1788947,1,-12.169274014971377
1919040,1,-12.044424086346291
3832079,0,-13.12366460443911
3325324,0,-13.19837259926708
3929723,1,-11.763271994764512
1827201,0,-13.364493088110095
385162,1,-11.869698631284766
2643121,0,-13.361194441693769
199694,0,-13.444102840352903
1141593,1,-11.997278545123125
1487998,1,-11.995720856616153
383076,1,-11.689080567900083
2559091,0,-13.189645671970316
1444695,1,-11.863619905596746
1251934,1,-11.898680685641464
2849973,1,-11.96434575118686
1117874,1,-12.174842513446997
2520036,0,-13.379706957781206
2833642,1,-11.716487832470255
903545,1,-11.526743930387795
1717602,1,-12.05465071638335
2020117,1,-12.199739176258012
1554317,1,-12.579515013653145
1097019,1,-12.047382146362455
3153334,1,-11.90096285333981
3957882,0,-13.534705912764027
3877777,0,-13.231529222312238
3514174,1,-12.102110936739699
690880,0,-13.377873318396528
294360,1,-11.647693657356095
2994422,1,-12.52772071135234
448478,1,-12.256219308586365
3410786,1,-11.900816617838364
1841231,1,-11.946394365590402
400511,1,-11.480226749523133
3472563,0,-13.534577524438772
880076,0,-13.483153944609953
3761801,1,-11.646259242422975
588259,1,-12.01850811057914
1387014,1,-11.787498226280633
1530209,0,-13.19449775894692
3847094,1,-11.704670762627442
3078578,1,-11.804827684367336
1252997,0,-13.594455194008003
3110523,1,-12.106150257850723
1585660,0,-13.186071861721633
2990834,0,-13.365814734274906
3301289,0,-13.125993515234072
1172273,1,-11.810055793458423
606009,0,-13.506297550232123
1583934,0,-13.397989865066936
261884,1,-11.96229971454551
481858,0,-13.476251187498644
3549113,0,-13.309230553620576
2468672,0,-13.346693378880712
3880579,1,-12.504502245083227
2935878,1,-12.059748892333893
921742,0,-13.426706057902551
2028686,0,-13.619742640660021
3389712,0,-13.234159298928963
3753724,1,-12.483612068005492
1277415,1,-11.966469458029515
1214191,0,-13.650444552771166
1426008,1,-11.818847516888074
201426,1,-12.047176059010537
2403092,0,-13.24074137556933
3683344,1,-11.924191491635945
2233049,1,-11.827323095398311
2633941,0,-13.174253085138021
2437141,1,-12.265812786821062
1826906,0,-13.343563827379096
948965,1,-11.627094278977228
3152925,0,-13.268414975301424
3686611,0,-13.323475338032447
455475,1,-12.231418862843029
1294907,0,-13.340249866376674
1055860,0,-12.765334645358058
1960970,0,-14.321615475515175
873173,0,-13.300740661084951
719176,1,-11.459591303176065
2111023,0,-13.479292853056593
2842831,1,-12.11963203969669
3479745,0,-13.22255556373433
1671614,0,-13.665951249293174
1399591,1,-11.876127870404403
922828,0,-13.439277004300914
2433656,0,-13.298547983070154
1195879,1,-12.006653734159807
573120,0,-13.55015047891152
227519,1,-11.982725786346284
513862,1,-12.088558460689141
2729180,0,-13.245585402613418
1733668,1,-12.038040383367115
283341,0,-13.056733693887592
3205975,1,-11.802916946470127
1483800,1,-12.033412119707382
460669,1,-11.568105273402951
3160595,1,-12.584711098358152
3701913,1,-12.186138037918763
692703,0,-13.49887590944228
2227878,0,-13.336705226087256
3292543,1,-12.279569075213521
3041125,1,-12.240710560428703
3367942,1,-12.093075026625296
2729820,1,-11.885731874506744
2247950,1,-11.887971439129046
2247951,0,-13.412926138357015
3299039,1,-11.801675252898878
3750974,1,-11.661634833701422
1297654,1,-11.941568841777304
3476342,0,-13.246061483258696
2581827,1,-11.81983977897749
3498046,0,-13.283059610708309
1443822,1,-12.001472105243614
382868,1,-12.42293191272604
3137579,0,-13.63869486155089
1643821,0,-13.390839069261672
3874913,1,-11.583804812722063
566286,1,-11.872772507885315
2690852,1,-11.627715991701116
1768207,1,-11.478028173129735
3846539,0,-13.290746927119741
316709,0,-13.425376954177018
2928416,1,-11.842686051556367
2006320,1,-11.464357213300163
2517540,0,-13.293547896653163
1308141,1,-11.706810887347153
1619459,1,-11.873891758066328
2785766,1,-11.595877909645662
2020928,1,-11.560598503369942
845687,1,-11.797712699413468
2452546,1,-11.535940200540665
3668895,0,-13.211494418349405
891965,1,-12.358185308309563
2030707,0,-13.268144029759656
516933,0,-13.34104127443082
412847,1,-12.070775558306453
3106543,1,-12.112292557769841
2196168,1,-12.132521707821144
1434243,0,-13.347615072166516
3781494,1,-11.746145463488176
1238961,0,-13.277614879539424
2817465,1,-11.503031236603672
3686324,1,-11.594946920706313
751411,0,-13.410860893167458
2709333,0,-13.66423595359421
306472,1,-12.161003054762034
1062442,0,-13.101204059982052
1890939,1,-11.787493830282022
1306658,1,-12.366129982692183
1459134,0,-13.306877880359702
1724077,0,-13.042989091700631
3687164,1,-12.00685585441737
349772,1,-11.769839410775829
3651112,1,-11.99929724024783
1542570,0,-13.432221961907707
3211342,1,-11.767621946025528
3287168,0,-13.397853592952092
1248444,1,-12.257335790102156
631987,1,-12.002536168890988
3060355,1,-11.55044395239645
1750766,1,-11.707910226002012
1110969,0,-13.343203486308235
3542843,0,-13.429175561630347
260823,1,-11.713364706432248
1170210,0,-13.374381564333257
3232273,1,-11.568852488324092
2729808,1,-11.96403308028354
818955,1,-12.514914112101335
3545357,0,-13.508679230878498
1105713,0,-13.199607468798423
1840380,0,-13.419075945192489
3161613,0,-13.423683952087833
2444125,1,-11.891160447310297
3382676,0,-13.488272394657235
3772613,1,-11.99077491448807
3477399,0,-13.082584142987518
461165,1,-11.853965955523067
960245,1,-11.723649133509507
1442481,0,-13.600483471357704
1673925,1,-11.971164830390451
3650631,1,-11.920739385574242
816030,1,-12.738147816465029
3139219,0,-13.325737483017832
1093152,0,-13.32330726999916
1781078,1,-11.667030504224108
1096484,0,-13.594955871426778
1255665,0,-13.152017848629287
2925984,0,-13.17056313907086
1277460,0,-14.572539375611171
3059356,0,-13.379803401491522
2967815,1,-12.027773851904893
2816522,1,-11.684599489441737
2600096,1,-11.986082989166809
3841287,1,-11.91891790424843
966607,1,-11.960279903436431
1861190,0,-13.452460360446837
1485342,1,-12.013494281798767
1036487,1,-11.669828920330975
2789851,0,-13.267217879754847
974718,0,-13.221712552764414
3468932,0,-13.096503564308815
3274043,1,-11.892908250091743
3263945,1,-11.89303452476684
209860,1,-12.109951044905884
312696,0,-13.477948423932236
1154642,1,-12.172258346605817
1544666,1,-12.172072452967585
663190,1,-11.672931386675751
3685161,1,-11.70548424861926
1432394,1,-11.916061051817382
587119,1,-11.73186496014548
1919630,1,-12.038177354389962
2787727,1,-11.681327399607595
1833194,1,-11.956410870430204
559181,0,-13.3245601636214
1380692,1,-12.135822513349195
678865,0,-13.402372279187245
2843085,0,-13.290327682549664
900134,1,-11.838684006862952
3905459,1,-11.420175975707915
3174552,1,-11.862798890618519
3347156,1,-11.782377264558166
3156667,0,-13.416522130992217
2984766,1,-11.621434276707273
2931409,1,-12.253820068564375
392238,1,-11.83491864244324
2969378,1,-11.797092782848434
2878400,1,-11.985303749481739
2579037,0,-13.41389421427468
1602936,1,-11.989023569690538
434979,1,-12.022589990060718
869153,0,-13.25796316711654
1101130,0,-13.270367662465674
2636460,0,-13.573672938195402
2199055,0,-13.438722384001254
1792534,0,-13.2851448627938
3805832,1,-11.915516181575818
1076861,0,-13.471781336517552
1420733,0,-13.522481128656219
1660423,1,-12.230783515964525
752545,1,-11.807042367433793
1230739,0,-13.21522016105639
1608800,1,-11.898610143287533
3792765,0,-13.324195011096716
3136589,1,-11.821525793913722
2860030,1,-12.939177959498775
724116,0,-13.478408708905008
1267380,1,-12.271543686655834
3350396,1,-12.225915395301778
1952362,1,-11.988600986122934
1688637,0,-11.928109508327301
2164002,0,-12.767678194153797
3764277,1,-11.873572724976414
574656,1,-12.268916908380072
1828381,1,-12.06397594808242
1860373,1,-11.913362239708201
2398460,1,-12.278233586979162
2585525,0,-13.368456290942113
737294,0,-13.349812779103843
3019777,1,-11.869469064374764
3260779,1,-11.986327479647594
2046305,1,-11.972628801403788
3152860,1,-12.04124377232884
3835944,0,-13.03715566330042
2429285,0,-13.475279101614976
2215722,0,-13.835661062914891
2531866,1,-12.198073969782062
2519004,1,-11.621247742836426
414432,0,-13.131419220776129
3548828,0,-13.465340873082186
2844024,1,-11.790362459068135
2122835,0,-13.490785972699213
3046576,0,-13.2162847725189
1676073,1,-11.901404219716092
3243010,0,-13.207268174240076
269936,0,-13.195398205789843
3862089,1,-11.77107425879843
1579692,1,-11.912469936827778
3516815,1,-11.915514569021822
2736017,1,-11.83590333072996
542930,1,-11.974840134971224
2460096,1,-11.733458767364148
3218793,0,-13.55923829449288
2131729,1,-11.888586451257497
506564,1,-11.588003407648575
2877471,1,-11.693623164447954
2237723,1,-11.752987910859702
1266882,0,-13.267292132938744
1941991,1,-12.57496567919853
382441,1,-11.817212573571046
1316327,1,-11.628283380123886
3934617,0,-13.110620373836237
2256882,1,-11.960891183013219
2703377,0,-15.037882666724967
3909232,0,-13.164206776614106
1571459,0,-13.366681817070056
3912343,1,-11.749186201358562
3665819,1,-11.665974241739473
1537654,1,-11.947839035925165
2691533,1,-11.767669136938572
807245,1,-11.813956041118784
1074124,1,-12.469016236626189
324103,1,-11.605478381820342
3140548,1,-11.87763553314136
2605217,1,-11.819453488400503
1622320,0,-13.060283301290541
1761112,1,-11.882885658609593
2696090,1,-11.807334347711839
3683754,1,-12.008992233134071
2227931,1,-12.661643992985445
1582970,0,-13.396394166720684
3775107,0,-13.254958212171351
3023450,1,-11.571495327069627
3697938,1,-11.862003489846629
3145333,1,-12.19182593287156
3101652,1,-12.129683949834028
405641,1,-11.917215592216351
3382819,0,-13.221476335622237
3184330,1,-11.843839461325414
1847574,1,-11.765256890491546
633011,0,-13.3488804423209
2129480,1,-12.029310091157168
1424389,1,-12.069690084403979
2858250,0,-13.70333031037305
3133748,1,-11.984128745502547
3701248,1,-11.703535983972731
1094596,1,-12.090445472358784
2574218,1,-11.979820866148822
2431188,1,-12.073998510550927
1359458,1,-11.744817258808489
2026786,1,-11.478480072754229
1942301,1,-11.894982547985894
436375,1,-11.995807003343762
2976352,1,-11.508899454029784
1552748,1,-12.099738494087868
2652648,1,-12.00142608779038
2565252,1,-11.476855929516029
2516810,0,-13.317024472745777
3376127,1,-11.836340454185832
2965118,0,-13.314260717365258
2494392,1,-11.955827269669278
1973498,1,-12.002435179651718
342349,0,-13.004168868282848
3805132,1,-12.088620465345093
1663265,1,-12.503617857351717
966849,1,-11.55020860104952
998801,0,-13.221675590218082
1015240,0,-13.458309136865864
3804766,1,-11.965354087576577
1458535,1,-12.065748999028393
3685051,1,-11.89319050343936
1477316,0,-13.144100157911412
3309971,0,-13.420976435860402
1683959,1,-11.832566554447144
1163894,1,-12.100066313012356
3315801,0,-13.693338305220227
2630723,1,-11.988153180053285
3223696,1,-11.812288869219289
1083439,1,-12.259602819515878
3356564,1,-11.591549369947181
2619398,1,-11.682740470956265
3392555,0,-13.065853819451343
3519576,1,-11.800121519547275
2140705,0,-13.318409805634777
2523267,1,-11.624167973764596
3055391,1,-11.795723007996632
3670060,1,-11.570435628468582
3674542,1,-11.84130220767647
641691,1,-11.622355977330702
2223223,1,-12.06326131595214
2473176,1,-11.764755150058162
1285499,0,-13.371826646009376
2474802,1,-11.94292769311215
2514875,1,-11.569538443699898
3532538,1,-12.06325691462685
426623,1,-11.798277498899267
2829314,1,-11.762792324834573
832570,0,-13.595984594203113
620092,0,-13.441854814426367
302641,0,-13.342697505592291
512425,1,-11.743632816769846
3422387,1,-11.838704576873434
2283712,1,-11.936489423375814
2575043,0,-13.309712285807064
3793624,1,-11.652987331051573
1250169,1,-11.753389821038313
1813447,0,-13.503499587745292
1946298,1,-12.102407611622803
2684052,1,-12.255838725417737
2897627,1,-12.661174067367524
544016,1,-11.347764074935936
1846126,1,-11.734888715863162
750552,1,-12.078035224608193
2014135,1,-12.151612031575722
3259598,1,-12.223774055768043
2140766,1,-12.018626984518198
1377610,1,-12.016450044389067
3805257,1,-11.84294718039207
1456989,1,-12.048710317452674
1285127,1,-11.692714186300362
2705418,0,-14.769071773852856
1404586,1,-11.849606520020627
1837395,0,-13.147469275220928
