sample_id,z,y
3314102,0,98.06669094538093
1018024,0,-161.92727505179056
210543,1,-117.78589448865768
3905759,1,-131.30472678951938
319447,0,-70.2197875744363
632097,0,-176.2002289318044
1645534,1,-77.19965466046129
1595765,0,-133.3400706257548
833241,1,-92.8326093284495
3509187,1,-93.49165052740499
3800220,0,-112.80342749503447
3737394,0,-525.1561975136632
3949443,1,20.719329187831125
1613307,1,-53.02571244481326
3731486,1,-118.34910925185743
2659963,0,-83.10527721695496
903862,0,-211.39109528005972
2272465,1,-141.70673876776888
3488413,1,-74.28156581067786
994512,0,-176.54356630056006
810216,0,-97.57278247613932
1518245,1,59.64492375520822
3739683,0,-137.07590928150043
2110348,1,-93.24238414524423
3207201,1,-543.8336437382642
1783879,0,49.428950226806926
3757838,1,-87.02046124762064
3285180,1,-543.4417202023976
482640,1,-9.256912440119054
2669116,0,-210.7870308481815
484880,1,-530.2779210843711
1145922,0,-59.17848076494821
273991,0,-98.42932303066723
518077,1,-98.83001201587142
3697770,0,-103.76705768775356
1249933,0,-216.071272399413
3670114,1,-100.2649013565884
1465203,1,-141.76942320819506
2027261,1,-90.82462116143107
2243638,0,-132.91277012706726
3408223,1,-122.3777529768183
1033508,1,-480.0545505955638
3909640,0,-92.57067065887685
204553,0,-48.96379414129935
3012547,1,-534.9782221978592
1425125,1,-39.02230530531618
1408502,1,-144.7036552488404
3137018,1,-133.30666925756995
883585,1,-88.70787170744346
701232,1,-117.79913788955311
2163486,0,-74.48901046850426
1282138,1,-115.9398570516609
2885487,1,-68.54764926876837
2934127,1,-49.939330755306116
2038908,0,-141.8158234124199
2190988,1,-265.99268835791315
1914802,0,-320.5025936995249
2808831,0,-171.54008860706054
2106255,1,-510.9021360159417
275008,1,-111.81985963824701
3196782,1,-116.71846865401754
2541244,0,-63.654757170382844
3845265,1,-89.3005139001987
3501787,0,-163.1379447351614
1581100,1,-45.2384633850789
1704098,0,-71.63768424213238
2864210,0,-80.07665563053679
2128437,1,-122.27710539916833
3518487,1,66.2574499857728
2544111,1,-180.68431503557676
3859292,1,-119.13877931560263
2796409,1,-94.14862671671634
3887482,1,-142.00076695900603
2003095,1,-111.18315546266984
1917065,1,-92.50160871621021
1878068,1,-93.03182745672211
2285409,1,-117.12329427355128
1149520,1,-141.37143665340432
2161544,0,-285.43319868060746
272079,1,-176.15767422887365
1015202,1,-521.364588630642
2775824,0,-141.47457660776033
245689,1,-158.24586159355357
1493551,0,-505.92584950168646
320649,0,-244.5191564388028
2847419,1,-145.83165323888406
3910741,1,-219.58475263435855
3167483,0,-201.2272332772045
1528324,0,-142.22170737561555
909662,0,-101.45222994204954
3108013,1,-543.3709316815377
751971,1,-126.26728430864853
2396168,1,-130.22101644974308
2947827,0,-88.43976586607259
2003623,0,-214.28338437731745
479581,1,-117.745916577529
3018000,1,-57.59618801692316
193213,1,-529.5129980499787
2869218,1,-658.0956545578157
2975533,0,-481.34158682896117
948131,0,-171.43291864826296
2563633,1,-111.60124772264314
496013,0,-274.4150500601002
1672762,1,-83.72190162327401
2846918,1,-61.230525070629184
1314734,1,-160.53317148332323
2886091,0,-105.76015553785469
3900029,0,-269.30813731941277
1975161,1,-79.01972707530155
3010882,0,-136.93347860324295
1825854,0,-171.38491120618136
2638807,0,-162.3508921034951
946001,0,-68.00759810559516
3232910,1,-529.5367038975683
1916787,1,-543.8097831688624
1040764,1,-113.81306043957943
304022,1,-83.5211097619265
3295413,0,-113.72756539506886
992696,1,-88.54189089084434
610594,0,-112.52462511326125
3882880,1,-107.80551763274717
3303447,0,24.61421414241634
616785,1,-65.7893550261958
1411091,0,-133.173240044941
2501665,1,-70.0500433960771
3069421,0,-112.91228157299683
1507550,0,-302.42495631586354
2560469,0,-171.4553110877369
3455121,1,-510.89252748650114
626750,0,-134.6305907848833
298042,0,-354.7679841035477
2974398,0,-107.46627969900135
1538355,1,-57.247407578965415
3154128,1,-72.88458300526531
1987224,1,-63.833812377312086
2653402,1,-112.61652680200069
1592750,1,-92.81760542778822
863788,1,-529.8548013042945
1155626,1,-110.38997031580938
3189384,1,-83.55223051774901
2522677,1,-92.48655527951229
2966817,1,-92.35494786285665
3123350,1,-542.9699585652301
1826908,1,-102.41271613996327
3290418,1,-223.42620606426732
857576,1,-87.40246458230193
594702,0,-1.6625970599983424
1369455,1,-123.30526817131684
920624,0,-142.52974139304666
2180212,0,59.991416061733
1748764,1,-124.08880957092376
2887363,1,-510.5300834775064
656176,1,-71.9475810936169
3749081,0,-195.24132206694617
480714,1,-83.99350265969846
2897521,1,-57.155963691448534
2704646,1,-92.29290005198145
1533225,1,-111.9438293474081
3005903,0,-87.55565080518826
2565738,0,-176.16445176458294
3547513,1,-73.69939764944257
1895971,0,-261.5172226575499
3372876,0,-136.82090212848053
1063921,0,-236.3336774802769
1130729,1,4.228961174829021
1213242,0,-172.3563173361137
3475143,1,-73.02657331294814
3493922,1,-69.47783449076275
1548373,0,-551.752692524734
751788,0,-240.2326041892467
2121488,0,-107.51113652940313
754683,1,-200.17412167406388
1346623,0,-67.58230601564897
621685,0,-74.15673924811578
326660,0,53.07261099119604
1541698,0,-111.58486388580816
3291571,1,-61.1598515531607
357557,1,-135.96968255863945
337283,0,-83.83192748901202
202920,0,-173.46540557167287
929085,0,-48.55798484262034
3856050,1,-111.04948768821914
1485451,1,-69.11465318388174
3851511,1,-71.30898513166579
3330128,0,-117.67400197925465
3060600,1,-57.076777755473046
2049905,0,-113.3853352139637
1257781,1,-168.5283054741434
2889093,1,-151.07769141082514
3750953,0,75.20932343264847
3804419,0,-137.51164476373833
2056692,0,-63.94734834338825
2117927,0,-103.4025884946712
1117714,1,-93.46922541138173
348541,0,-239.98581734389126
972355,1,-86.56162498176822
2609890,1,-530.2180331371557
3531196,0,-136.70548325754962
1198292,0,-72.04197206598249
1587520,1,-351.7222804083276
537805,1,-121.6767610699974
858283,1,-1025.0434298121013
3331106,0,-160.66618580262767
3102618,1,-53.752709225061686
2580529,1,-92.9037871021042
398862,1,-220.0103202795179
2247959,1,-213.74992963293857
468223,0,-103.95406362674801
323239,1,-53.284821468951364
2284239,0,-530.0333737893271
3832064,0,-194.8579093526367
3487067,0,-98.35892930874932
3721650,1,-112.3436146960861
2536681,0,-171.8336246089635
1534855,0,-98.42821511260594
1046681,1,-176.8881531948226
2887252,0,-183.47985698644274
2755344,1,-122.08586992939276
3953769,1,-118.17212448933026
3705955,0,-113.11806677384139
1522257,1,-56.87213628677306
382868,0,-141.4470497181419
2770193,1,-138.13892120059091
3724472,1,-82.60040374775213
1357695,1,-97.00292781043075
3187337,0,-172.19685295284336
3706645,1,-65.42884901959884
382877,1,-93.25898059032336
2046576,1,-52.7452546469847
3242938,1,88.59804316461714
3944984,1,-149.58656063946242
2703099,0,-135.84666710259987
3445712,0,-211.16757147203285
3855503,1,-104.72811240160696
3375130,1,14.533703857117189
1957564,1,34.577255561599785
1781759,1,-542.9442972458643
3008413,0,-45.48976507461876
3091054,0,-133.0520629848025
3298306,1,-93.03488652403374
3718131,0,-36.18632916842253
993283,0,-107.0827671113888
2756336,0,-142.3043735522254
1234330,0,-77.35555928817033
1765762,1,-118.27857010261468
3506957,1,60.288262830134585
201965,0,-30.61295092494423
2847318,1,-126.32999679759656
426099,1,-112.20621629626615
391608,1,-53.9178530349778
3182897,0,-112.58502883070894
2008540,1,-88.14853435454584
1664940,0,-132.36932238143908
1686884,0,-26.552254471199017
1234100,1,-138.0580820331303
3101741,1,-85.61875469621096
2254544,0,-163.14729726026007
3462221,0,-149.50790740217465
2665490,1,-524.4343013844009
475266,1,-502.1056849095364
3784717,0,-112.97089311611602
980314,1,-143.27379038662306
2833003,1,-117.98570976061598
1394369,1,-111.25050947188188
3420483,0,-510.16404263768754
807826,1,-163.38264277508955
981394,0,-481.446124249642
1648813,0,-191.18318111806937
1193525,1,-132.9848394931756
971084,0,-126.4710740623891
2246402,1,-92.48617218116458
2874227,1,-501.98328528556175
3867724,1,-92.57966091814622
3168619,1,-87.7300377543468
2200168,1,-277.59261510595394
2728818,0,-72.34228747897679
1782170,0,-88.03925946792853
845403,1,14.051960090367086
2193419,0,-112.86310011714346
882420,0,-156.47683343149197
2995812,1,-111.46884653411992
511618,1,-165.28539912126044
3361927,1,-534.38412251299
624163,1,-83.36601484558524
353230,1,-111.28489509227028
1343234,0,-115.02530230986044
971349,0,-63.775679738337054
556221,1,-84.16226779870013
3461883,0,-171.45411713713966
3427192,0,-354.8285322466243
3169472,1,-66.91129491244605
299098,0,-121.95642699978245
3477719,1,49.0354183159697
843864,0,-112.76976879054637
2123957,1,39.22395814001059
1418282,0,-529.2473825288929
484272,0,-113.18718781807081
896212,0,19.518048953243753
700729,1,-233.34508034444067
1026147,0,-136.63861019193098
2134790,0,-68.41232031783255
427335,1,-56.38168258027774
534090,0,-240.3744061482784
3469781,0,64.41340548042407
700622,1,-70.02402381183171
2038011,1,39.65623580065481
2833857,1,-66.337465905437
2498663,1,-175.87575583645608
1985606,0,-947.9098167911616
3874132,1,-107.83725310229681
626210,1,-268.83221740497055
3197100,0,-510.81834570183855
2447258,1,-530.0300331610649
2623346,0,-129.96832387236543
2783765,1,60.57875868051662
1456481,0,-118.57552809469827
661619,1,-71.65559355131174
1236023,1,-106.02452090531094
1277040,1,-93.7063860448583
2537110,1,-93.25292986309174
2390949,1,-68.97464534883574
516394,0,-657.8352547299975
900990,1,-73.22486681434857
2489256,1,-520.8164704919869
3439709,1,-294.119738273685
727261,0,-141.91078539654927
1244670,1,-541.0123521901982
2710046,1,-94.06591588283248
1984129,0,-141.47324859491397
698754,1,-97.09977186311417
3808525,1,-117.15197028105442
3041055,1,-79.17770939512032
251309,0,-210.83630607712772
1092882,1,29.14046722811935
1506599,0,-80.98452304577262
245688,1,-68.31817646923471
3256251,0,-103.43764863882143
2241713,0,-524.8486296906434
942018,1,-92.63362569704829
2464656,0,-201.18621573497865
3255248,1,-92.8715427775469
3288181,1,-93.616020002673
3403286,0,-52.47700957516298
2510608,1,-67.32378825979204
3222530,1,-142.4703679558045
1431051,0,-206.83902708016686
3478671,1,-534.5749074125115
3215398,1,-521.5829580113926
204429,0,-141.5365853696733
2166707,0,-171.11942954581824
2607471,0,-133.11033409437107
2920442,0,-112.82133491042111
845957,0,-197.17007485277466
2861315,1,-245.18454429307994
3456439,1,-247.66085166094695
2833531,0,-113.0628838390798
1345660,0,-506.4230813446608
2013953,1,-117.4501328202174
436090,1,-510.3615539540617
3142388,1,-543.8315544394692
1019553,1,-117.06684573381206
3889044,1,-84.29784251776309
1893538,0,-29.296038775466336
2173389,1,-108.33095123941057
3707073,1,-534.1676946640079
1585696,0,-136.5519713322664
1064141,1,-82.10909012149419
2916600,0,-14.885069000340614
551226,1,-146.82676705742088
2444807,0,-314.81766397435024
3698380,1,-141.42475175471736
1767035,0,-240.17542288324978
466046,0,-506.07647638600395
1832069,1,-110.60617148896597
1809072,0,-83.44765900195581
3231802,0,-120.96284696631353
204631,1,73.32040218585588
2175677,1,-547.7432301321496
823863,1,-87.23097331480496
3752131,1,-88.62251618565202
2700639,1,-117.19562850811035
3191653,0,-31.258583072338126
3798710,0,-67.99053677571932
711450,0,-68.18734963503023
2590248,1,-530.605651435709
1043701,1,-464.92099951802226
1907539,0,-88.10556456391787
1717435,1,-369.37048281587505
2879417,0,59.97012732351236
466090,0,-232.30199694018484
633659,0,-225.50226546927962
1568441,0,-539.6837056348809
3839606,1,-49.27906244345445
703534,1,-34.17451653129869
2022384,0,-107.44421533697107
3249418,0,-112.80532739325584
3256437,1,-111.43863342938997
1996700,1,-542.8606092806086
1709072,1,-113.96216001469149
636812,1,-53.19397404854222
2778601,0,-378.5310931458884
1994481,1,-412.6780485489109
3478421,1,-503.93236875626746
339593,1,-63.1656763626393
547094,1,-151.38308314296077
756641,1,-155.62028954270235
2280140,1,-93.21503718973804
1313504,1,-501.86072030027316
1613825,0,-506.3125624875454
3890726,0,-63.688435442160035
1998674,1,-528.3170920457118
867058,1,-200.56310374103174
2206449,0,63.840733237023564
730807,0,-64.10442392019537
2615856,1,-92.58835961302611
3495988,0,-72.75726319565179
2754148,1,-160.29164839715673
3667440,0,-90.1721864263247
3738240,1,93.58828938634754
1458100,1,-65.17081677043316
3193327,0,-236.58916633495568
2620441,0,-88.71038560330351
2926293,0,-125.51282947046458
3361316,1,-523.1824019567765
1411729,0,-141.5822238031298
427386,0,-112.63068129355297
643577,1,-191.9148471472671
2669057,0,-651.425480721625
3304469,0,-117.62726209176765
1196849,1,-530.0118862479275
2113866,0,-142.48988629985737
3327389,1,-9.792491786249917
3728268,1,-543.7889877428706
3380558,1,-62.997133922926935
2171245,1,-82.24244849491826
665714,0,-35.47356938776187
1963136,0,-583.5793702251293
830074,1,-92.85169441017725
1791978,0,-113.27447494748493
674001,0,-511.02322315695244
2032651,1,-94.61951384817127
3128882,0,-506.73460963799647
1617769,1,-520.7325718745767
2544754,0,-539.4469536852356
257855,1,-57.19249228244672
1605609,0,-106.7433704787747
1226286,0,-103.98149469128802
2602298,0,-141.36871180238757
1955723,0,-153.69784773552394
2748835,1,-72.85035499691611
3439780,0,-162.6131664390103
1888408,0,-265.3887571130386
3025824,1,-534.3697997194434
915454,0,-87.66915603755487
205077,1,-116.67432089031534
2186989,1,-543.3016101647747
3492322,1,-108.31163996386236
1723861,0,-481.93652610912056
1959702,0,-364.78047838805577
713241,1,-86.38081663052736
2236839,1,-521.4946899095851
3266143,0,-543.2825455143184
2554676,1,-79.67814751382382
387742,0,-529.7403496320612
3326600,0,-137.77553974123674
1054519,1,-98.42642057449812
1993526,0,-186.58533973651066
1668632,1,-264.10140976919485
3259609,1,-534.6575554803969
708393,1,-109.41961040029237
1893435,0,-48.55166371922386
2917983,1,16.62683072724943
1989988,1,-111.96275268757948
1228246,1,-92.42888020699469
1103432,1,-34.94245053470246
641943,1,-520.7668967035024
1499441,1,-530.1614810213578
3285448,0,-168.28716342926904
1433856,0,-88.05878691481117
2195708,0,-117.02413489184687
3150306,0,-59.067800469297566
1129495,1,-142.63174976163018
3195538,0,-133.2961415328073
850490,1,-73.19091783371506
2179437,0,-172.14833111671786
2433372,0,-103.24900038346873
563318,1,-141.3413395888627
2534892,0,-63.52885609054816
1689651,1,-29.550307805874
808080,0,-524.4369307432853
3483835,1,-450.99836070998265
884136,0,-132.98138790542572
2689751,0,-72.49755437670945
2162736,1,38.45775488600822
2728747,0,-63.62636806323104
681323,0,-107.33837486724265
3883382,1,-94.53054754069336
2702044,1,-139.92397241069045
1971111,1,-154.88776821893816
1135356,1,-69.08244297765232
2828103,0,-140.92220873186875
3271022,1,-543.6651877626175
2402604,1,-215.34046162674784
1000608,0,-130.6395907540089
1496742,0,-163.2009221655828
754702,1,-104.70612672006484
3724871,1,-147.6210794823677
2266721,1,-552.3581850658186
1007573,1,-9.828245854655284
1089380,1,40.03622741385273
638480,1,-117.90905284648642
1303834,0,-210.6971866240222
255396,0,-137.40371514040612
2411175,0,-196.68232323681514
3846757,1,63.76007377673767
524645,0,-169.26499532464004
2721401,1,-90.75743835100711
2236701,1,-33.99631606904177
652062,1,-73.14363093929849
2168489,1,-85.94294644533824
3850758,0,-210.06316515165156
421578,0,-48.45547289181924
2469587,1,-176.21097983157694
447266,1,-100.55367008818278
263002,0,-151.0618095851222
1490237,0,-295.02346545404407
617055,1,-174.55436017190019
1361777,1,-88.6249324662916
2741290,1,-146.57400657525625
3278573,1,-108.39126615847474
1845242,1,-97.1434569425719
2805659,1,-53.82575780391526
2134352,1,-142.01706090560407
3765537,1,-5.584789175649887
2583954,0,-482.53086425481354
1581634,1,-547.4242137247111
1562762,0,-141.06091922660434
382830,0,-141.9729797325271
264979,1,-123.81570374130762
1262593,0,-48.22485428660471
2798143,1,-95.48859329241479
1673846,0,-139.2914214579258
2832104,1,-109.9965420746046
3161099,0,-79.6551971228797
3838086,0,-79.13900771440245
688759,0,-153.3110113953608
2225754,1,-427.2729396016446
1787737,1,-455.50286802523243
1580925,1,-547.3965571377032
3008111,1,-225.25524686116705
1126170,0,-210.4575980955542
598890,1,-486.7968591374413
2433872,0,-113.29246329780224
1382874,1,-43.406998365114795
2414292,0,-510.9548064268564
649764,0,-171.70068281860614
563168,1,-61.346885055412486
2710587,0,40.41174831959898
2454211,0,-172.0367889241883
895843,0,-83.63634128111055
596811,0,-171.6960085821081
2757385,0,-34.96376691997449
2109257,0,-98.0183854341226
1049160,0,64.39638515072691
2485963,1,-530.6949929862726
3441042,1,-111.20047779472537
1633897,1,-150.84264617807085
2875019,0,-60.20073435750538
1134812,1,6.908129870696586
815335,1,-124.31434249717134
3376279,1,-122.05894692101361
2543025,1,-72.60626018991071
1639863,1,-108.22612186138136
1857728,1,-108.46657572419606
1067308,0,-137.63116984188048
2134021,0,-113.5759110243462
447644,1,-80.34823658616898
1642347,1,-530.7054679641184
1253493,1,-160.65787449067585
521298,1,-117.62145841969388
2452917,0,-215.63631979239312
1634770,1,-141.65961729141307
2470764,1,-92.92707317789811
3469437,0,-195.33823425965113
1450662,0,-522.808624971973
3038420,0,-482.72181924118513
1299028,1,-86.47048601740363
1033546,1,-64.08358093297599
1215168,1,-92.22734922735991
668102,0,-171.28539536485567
806026,0,-146.6991405976235
1769072,1,-108.94843658626934
3462880,1,39.415976777941445
250563,1,-127.56819272801
200945,1,-77.43009378275374
437449,1,-72.78810177028359
855457,1,-68.93762005438113
2644538,0,-172.5300355485967
3721352,0,-82.92742654235516
1307213,0,-116.99864321655164
248500,1,-116.05058933048265
2933102,0,-200.75498047788025
570921,1,-77.03611567359556
2655781,1,-84.13829885566015
3864970,0,-239.85439981868018
286475,1,-132.44674389813125
3498333,1,-66.00741380118086
1491093,1,-179.95272890121558
3809744,0,60.35012257972247
749836,1,-111.83981187153209
3912635,1,-69.63343644066997
1976377,0,-104.11820298053652
1689252,1,-630.3699431340373
1729022,0,-72.46794062874255
3918466,0,-265.7144389129098
2923544,1,-101.47012402446806
2626372,0,-141.68692626216514
1103507,1,-59.391111675378816
554140,0,-63.82170765196864
3118745,0,-38.68224362315251
1640449,1,-160.5840589036132
1167867,1,-64.24540444960209
1608629,1,-543.9069699117255
1055496,1,-70.5089469288181
2197070,0,-496.8678092405531
386576,1,-153.7105319559073
1548443,0,-538.7651034783601
425568,1,-142.10397784771808
200634,0,-135.23723578277014
2484980,1,-151.32350285384342
2567116,0,-282.2987487701996
3905744,1,-58.3295915518023
1196773,1,-111.2959498301774
2412779,1,-18.578016227188247
1829111,0,-139.61044829935238
864661,0,-114.93443587355115
2498905,0,-67.56816794177858
2676221,1,-108.12266811555077
949880,0,-283.0641339469337
2458032,0,-136.99648192071757
965065,0,-59.652166377727895
3390678,0,-538.5881112974779
2721758,1,-133.6428534546025
257922,0,-128.02444564598076
1591176,1,-515.0829844807658
656980,0,-27.788159006380305
493445,1,-181.34647399181554
2192025,0,-467.12520596168343
1315354,0,-39.68260812713768
1572179,0,-268.9151821170584
3855236,1,-135.59914486235368
904634,0,-486.79370477011435
3284901,1,-478.51661154077004
3208763,0,-91.99918099644654
196627,0,-88.31948680870784
915979,0,51.39778312116622
2654851,1,-76.9475361872236
2738313,1,-193.54196492607025
1680753,0,-463.74694253378146
2455233,1,-117.11596515413568
625682,1,-45.465321629506036
3373616,0,-4.5826004282011406
3355271,0,-529.8732611208583
2507191,0,-195.97338552279453
2170183,0,-157.10608850650675
1069710,1,-529.6661108596891
992364,1,-141.93815333756868
2198853,1,-93.37114170977527
3118558,0,-68.36284611106115
2786342,1,-87.4476901131554
2765169,1,-141.75334456699443
2250608,0,-52.347310132518345
1266685,1,-132.93328068884296
1265806,0,-447.7191678520827
2262959,0,-107.32051825367769
213671,0,-104.18605748245722
3859879,0,-510.09464461688316
2655658,0,-64.0534857295117
424518,0,-162.58843590448186
2259012,0,-215.29516914747953
1293660,0,-369.125895593411
3793101,0,-91.95875916489913
3501651,0,-146.9982418068677
3717062,1,-64.19358224004145
3201906,1,-85.9754263616096
742663,0,-231.60589819738698
2211666,0,-37.11694731696398
1456940,1,-511.0539108161113
3744543,1,-125.89995568600762
2055466,1,-147.11229204351193
1812077,1,-534.9830086764064
1220975,0,-89.13803199857824
1766142,0,-530.4717057649386
1434498,0,-85.0252769942273
2063772,0,-171.9782585914855
2207779,0,-165.4625890899591
3226133,0,-107.26985067091819
2649987,1,-79.1031565707227
3755284,0,-525.4914363481067
1562878,1,-111.54448404453659
3926784,0,-482.2809466654962
2483985,1,-135.33146891694807
378411,0,-75.96002489313078
948862,0,-64.45884033424413
2005071,0,-113.40459973762898
1091443,1,-526.6615614215989
2004842,0,-68.0563375464063
347482,0,45.7525230198321
3137105,1,-534.0368535752755
1030725,1,-72.70823068510911
1858799,0,-105.30059049585095
1975854,0,-553.8440025364632
589000,1,-129.23088837448978
2921109,0,-114.01707688478788
3245128,0,50.77097405268606
747353,0,-141.55846569251005
3172200,1,-413.4587831609614
3835908,1,-118.5755286850769
2582256,1,-111.55714207580786
846718,1,-153.75918748037546
926135,1,-132.7874217119506
2474328,1,-176.02859241297145
3213340,1,-63.98580573396989
2641401,0,-78.40412467642211
3948191,0,-253.05592466910412
1626737,0,-515.8250679715825
3688972,0,-162.31516347175858
3843813,1,-81.60087939860496
2140127,1,-530.0792956878039
2017094,1,-4.977211924372438
3435780,0,-45.97490899468064
1153659,0,-148.6028402140225
691708,0,-171.31007063480826
1199731,1,-107.93836881808649
1989297,1,-97.75416225095364
506327,1,-117.1092265286982
851875,0,-9.924794871044424
1095756,0,-211.12649347985214
2165443,1,-102.15671729058825
2637762,1,20.513798802858723
3888910,0,-132.61343866916312
886687,1,-117.61950281866355
1092907,1,-41.08288639195215
1104410,0,-112.96451713160573
3013436,1,-130.35291606328786
3272748,0,-88.29800031763031
1786007,0,-530.0287997122092
405539,0,-132.20366015399668
1268099,0,-240.34180462050892
3145171,1,-86.72190548924108
2941028,1,-28.344412757499754
2509959,1,-93.15988860340667
981813,1,-547.935470103958
208524,1,-107.95469112638008
1139167,1,-142.28090138619083
3732340,1,-93.10176345732205
1459699,0,-41.52914566201973
635149,0,-557.3037257103726
1954733,1,-543.6720388260093
1710222,1,-101.18234762391202
3106939,0,-523.1150032178738
1165125,1,-79.7489485198415
3914506,1,-55.71400609985034
421927,0,-113.1836845132455
3440595,1,-47.849451696377464
943858,1,-92.81074835000013
2451516,1,-134.38819550348887
2465861,0,-118.29804590903596
3409857,0,-88.02437193607221
263514,1,-72.36606386445025
2436306,0,-108.60367182420754
1864085,1,-97.15130398765099
3432900,1,-520.835046692647
1232065,0,-78.72447528966259
2664161,1,-88.14974993164488
3256110,1,-89.22753534310385
1979607,0,-97.69782344742413
1367758,0,-93.14282011781852
3745669,1,-83.74674646058125
1149278,1,-510.8677551163054
616325,0,-72.88722671269807
438495,1,-95.07403838654824
3118959,1,39.11647175378324
1574656,0,-155.5151613439245
692061,0,-103.37444786516102
1151786,1,-68.81839344823912
2535926,0,-499.69771812456906
1721133,1,-83.66292683888722
2838062,1,-68.42055154320985
622861,1,-117.63652062984508
1063874,0,-121.7820321452359
3060286,0,82.23201548914032
2678630,0,-129.48988823916528
2545380,1,-151.09432650469134
1333761,1,-510.22379290400494
2915326,1,-132.733177749747
1719507,0,-139.7548875536889
726170,0,-37.97444944261576
3876693,1,-137.89469912769835
1561935,0,-117.40090385429596
959995,1,-529.7381346301214
2626957,1,-543.4254771195299
3779184,1,-116.83471731849029
3518530,0,-146.01402814892373
3071710,0,-505.8917385396537
1302944,0,-68.04017324723667
3147261,0,-68.2416427853321
2704931,0,-87.70667329700105
3353504,1,-142.1243953060551
3917199,0,-187.8332243129945
2784688,0,-184.6701590932009
3732645,1,-81.45655645618523
3767333,1,-510.4420081925754
1469208,0,-96.74076236592744
411504,1,-487.14610918815873
441678,0,-113.78772526235217
3496506,1,-15.438495877797324
3510598,1,-60.69422864858272
3844273,0,-99.53179330908263
447538,1,-182.85146388223552
760668,1,-91.72944732702274
3358088,1,-108.36907982039406
288995,0,-524.5738144271252
318452,0,-148.430101339043
1193463,0,-103.42945723957925
1574366,1,-91.91142001193624
2654877,1,-115.4947508663513
1438654,0,-82.08308744670582
3713652,1,-28.106327980646835
3103247,0,-113.25385010777478
307892,0,-171.20914940105374
3193364,0,-85.48811553822375
1628087,1,-52.19920581547584
868710,1,-108.01563968544411
2540192,1,-515.6047792278208
203746,0,-141.71300044263518
726894,1,-161.03159461602473
3315265,1,-85.73130165684633
970819,0,-516.1718355861366
3740306,1,-124.99949934678975
1463249,0,-93.06912442010211
1501476,1,-143.29318548089242
1025303,1,-37.532136191186964
2229618,1,-10.00085072831084
1234619,1,-93.59316655680351
1228614,0,-254.10849953844493
2886363,0,-277.62855519552716
1962889,0,-103.79162750039455
1693216,1,-109.04053709910866
2964736,0,-240.39160841797104
2477806,0,-172.0538677027272
1067686,1,-15.230338312293718
1264782,1,-97.5815880872857
2702141,0,-172.321457070866
3212727,1,-65.31584351072526
343802,0,-137.28870687129782
2052903,1,-84.1075684558093
1900980,1,-118.15982004272993
2497054,1,-30.44653393325512
3309806,1,55.45066747007393
1309472,0,-201.63117610072072
3922132,1,-72.36033567722384
2503974,0,-215.04052423580575
372366,1,-107.8136885992237
824592,1,-525.2891599764706
2006224,0,-525.0515723894703
2166701,1,-544.0974364597346
3388062,0,-44.09319050016664
529008,0,-171.72400536382898
467986,0,-288.96228936014984
499134,0,-218.10051537386374
1933971,1,35.482719549677014
1154534,0,-87.49474116581086
1021700,0,-131.82579583182954
575361,1,-68.4594374756176
2487219,1,-151.9178229902946
292726,0,-63.12037276427236
1909820,1,-534.5233298204091
3861334,0,-177.31082145530283
1557872,1,-78.5582642470892
3058856,1,-529.4323992089033
3777367,0,-171.80531977633936
575797,1,-93.46473335878493
1379235,1,-111.41587756570038
3377077,0,-153.67731088160158
1515347,1,-141.34854052130723
2024395,1,-110.86468719605978
1471144,1,-132.7345065359637
2806241,1,-164.48574923261398
2846218,1,-92.06322126425762
2024120,0,-85.77047678750687
1642770,0,-215.24733093823468
1908098,1,-511.2332536978745
2665938,1,-88.75972022347648
1168963,1,-137.90408685646955
1903662,1,-141.7174705754298
440380,1,-34.314402127396356
3099301,0,-176.32166418586357
1353009,0,-54.90758733311057
3218081,0,-516.3441787924806
2779497,1,-116.3484711350142
3858320,0,-496.87696502364696
3352414,1,-109.03613938930424
2471638,0,-117.25331252416056
1870641,1,-111.47907386793791
1038852,1,59.451041107406624
446680,0,-103.40252012704502
2022593,1,-219.07189570657724
1361454,0,-160.83777334371908
2269333,1,-97.54581919015361
733074,1,-93.0535256958046
3652092,1,-529.2643704631555
2141174,1,39.40300240236162
3284490,0,-54.91174261865128
2410217,0,-94.38126095394593
2483487,1,-510.968557493434
867679,0,-113.13473621674041
1323641,0,-96.95415557055924
1873246,1,-68.93947684453056
1633211,0,-34.44890630846104
2704457,1,-180.34124395157517
692940,0,-171.34304611415007
1007857,1,-92.29597754892083
1274119,1,-165.57307957169596
3703847,1,-94.22974362959262
2652664,1,-160.21778686143216
1263756,0,-511.22842825637986
2567597,1,-88.74283819632043
1942945,1,-284.7563049586304
3127303,0,-497.3922955694163
1015486,0,-77.5818268321146
1745580,1,-88.89757167758042
2205859,0,-505.60636232661767
251190,0,-80.78266999638603
1456690,1,-529.8795683479941
1366899,1,-107.87653179650816
1004518,1,-112.26377354327309
3951261,0,-457.9499614997022
2984654,0,-116.84124210920746
297292,1,-102.69331247335026
1977026,1,-95.78067278760514
2817921,0,-382.383220927166
1954663,1,-187.16281037791643
1397812,0,-211.46079087049927
3018149,0,-112.78450843920294
3871926,1,-31.73147023284426
2692283,1,-175.63798771171335
1912840,0,-98.67919624283014
545092,1,-64.58602006770717
453336,1,-160.87006706451993
3300072,0,-64.40455536608276
