sample_id,z,y
1710365,0,5.597189047831851
3857886,0,4.417548785479237
907893,1,5.403077730010277
1280777,0,6.766640251973743
2978247,0,6.401740392356318
2991210,0,5.925246690531345
1346953,0,6.507988408973521
259842,0,7.212059571160125
987443,0,6.546909447864594
3953817,0,6.243872235481426
3158467,1,5.910747014904146
2605123,0,6.49850985385671
2162830,0,5.305343201117469
1898861,0,114.69151780577634
2784021,1,6.392382814998739
1529175,0,6.614396036293736
1522554,1,6.042425152172767
2843850,0,7.100254675235624
1915630,0,114.91698942014612
3204369,0,5.838241481778948
2673641,0,6.135085692440083
2785322,0,5.163189217198412
3013208,0,7.765397086153656
648282,0,6.360549234158701
2639565,0,5.609161886337291
250632,0,6.341101274401542
1686946,0,6.590246891139052
1251992,1,13.03764345795205
3076279,1,5.8225104634221205
1915517,0,115.57501838420696
3959300,1,6.842632679431406
1346701,0,6.243229507160116
1666484,1,5.332630439889892
3316347,0,6.475077751674944
585647,0,6.741944768154741
490354,1,5.296295559293607
384348,1,6.4353345842379
1288219,0,6.088718054427283
3691276,0,7.221947481877017
1356503,1,5.26963406106981
956249,0,5.297830479424695
466069,0,6.066633777575604
332542,0,5.988562983971507
573489,1,5.2668664407231915
2986709,1,6.777452309490216
3713272,1,6.042397687847514
3751151,0,6.79908875302912
1642250,0,6.370785022737497
854215,0,6.6648319959604825
2754741,0,7.182813493850716
2948091,0,6.3800303162144845
1224080,0,5.444020266260364
2912542,0,6.201587006497665
2929385,1,7.211437835523246
701232,1,6.964192061238935
1430455,1,5.7858424881386155
938612,0,5.836025573435386
3173826,0,6.464268103815719
1589516,1,5.46912146714838
915854,0,4.6376458990899065
1489698,0,6.661897087581593
392157,1,6.046100155815519
3161022,0,3.6702485746301887
1040896,0,114.91302695843557
1508277,0,6.3508875403797775
2001250,1,4.585326042294238
2056377,0,7.278602887622738
1278974,1,4.943671130758223
1577017,1,5.724186195529633
3797447,0,6.588855239497025
1733668,0,6.291711199919634
2193641,1,6.1515246924469835
2781003,0,6.47555618814555
3906976,0,6.156080378022215
3297502,0,4.5328909214498445
2801058,0,5.594894508525272
3060286,0,7.722046421470234
1742869,1,4.73938000361079
556000,1,5.5107783914814945
589000,0,6.0911474064247795
1305274,0,7.092940240591317
1833942,0,116.2734253476595
2673770,0,5.596778493250995
3281018,0,6.329998388690105
2829304,1,5.795379722763389
2962771,1,5.3076581034016925
1279891,1,5.515473622591062
322129,0,5.99003823434847
3523146,0,6.260739845499804
1834022,0,115.16456879037715
3857408,0,6.147488563760412
902373,0,7.407060160408654
966829,0,6.30949428852298
3796269,0,13.415625923181029
1575290,0,6.330103640499988
3191725,1,6.205613145933032
1911427,0,115.88847706330998
2230406,1,5.791383251454243
1576392,0,6.421330415348935
3255248,1,6.493209287855887
2557688,0,8.593808159272525
531018,1,3.4196745262967125
919999,0,6.2536226771941
2469462,0,5.794076589658972
3465417,0,5.648984764622006
1604673,1,4.885263619717494
3045949,1,2.5694216208001426
818734,0,7.095124880933948
806245,0,6.9188535846598995
684064,0,6.596521328071764
2727020,0,6.642373128634937
2918343,1,6.204271603260274
2736314,1,6.020276073618976
1762317,0,5.0387138541952385
2866810,1,5.25595838859971
2583207,0,6.127106993259268
1315804,0,5.838250498421557
2543277,1,6.912509553119169
649308,0,6.305152276031464
588839,0,5.775073636910915
1277931,0,12.06028226600243
3453466,0,6.787251840035934
447081,0,7.129152089195588
1083112,0,114.71775857460378
905020,1,5.718039393137267
3216745,1,5.9577825682119565
1524828,1,5.904657491697811
3911930,0,6.43161968738775
1936641,0,6.484952128851223
1573906,0,8.342070002542608
496621,1,5.613174724721632
1870389,0,113.09641891210886
3317027,0,6.3498509668727685
2608946,0,5.670389774704218
3301106,1,5.941200906295284
3200045,0,5.4034844082613
3777151,0,6.156838444999231
3765057,1,5.873555288349935
378992,1,5.552375367945959
2827574,0,6.564215398487646
232171,1,6.149524428402423
1787242,0,5.471578050792409
3882833,1,5.425234580458146
3399195,1,5.7983484727999794
3871077,0,6.703100477494126
1649459,0,8.577556630344631
1434448,0,7.07609948532633
2810249,1,5.744516114582908
1913180,0,114.25651203356001
1388208,0,6.231351170168034
3264315,0,5.9205515726266595
1714888,1,6.230395338336968
1364657,0,7.235219686668459
2064362,0,5.424813073866536
3713889,1,5.924239630848377
1677754,1,5.456972754136774
446664,1,5.7291830759883435
3439189,0,6.562408442463033
1760100,0,6.605049154386278
932903,1,5.968713084431759
1321063,1,5.520646763724678
2591220,1,5.872356949775119
800561,0,6.423114402052789
2198579,1,12.498882018932017
3455975,0,6.262478538007149
3500777,0,6.762943289152618
1230986,1,5.266378521733794
657907,0,5.983948980338091
3258926,0,7.050146770130856
3933808,0,6.207957080811383
2481198,1,6.073085184205
3082761,0,6.573506971714877
3440950,0,6.279318836043574
1293422,1,4.871990765028307
1231105,1,5.531599927415717
651145,0,5.995008286720425
937571,0,5.395516776417687
2855802,1,6.015383965671619
2507010,1,7.757423247803277
2895512,1,5.902651483622795
3311221,1,5.545384303074488
844279,1,6.683232823040057
2815349,1,12.030829172396158
1486915,0,5.57644451092602
3269568,0,7.544198848681684
3404026,0,5.703144205660558
2866333,0,5.443050622142003
1283000,1,6.336347248598604
1702177,1,11.449300815267092
1601046,1,4.88765717347214
360236,0,6.880171076987859
1218850,1,5.710445128377609
2032868,0,6.521149962200118
2508055,0,6.371169636925536
2835954,0,6.480086705442623
3210226,1,5.199337757287995
1271686,1,6.466366873886307
3100153,0,7.098703605137412
2542087,0,5.09572009726491
2569006,0,7.571679798304596
2061778,1,4.667972975041556
1275623,1,11.957756725008041
918985,0,5.881150209465125
841872,1,5.802345460878479
2216412,0,5.710124034286669
3874313,0,7.19086040788477
1509031,0,112.23949605477083
1393573,0,6.827739342341726
3243788,1,5.28855262928491
1248439,0,6.10547794538888
564729,0,6.623249966226863
652382,0,6.635787126689469
3655599,0,6.4626444905046
1558290,0,6.453427502794163
3095224,0,6.483247976464615
294185,0,6.648137267701055
1436017,1,5.444733535975965
3183857,1,5.721036565531063
1431392,1,6.866376582321702
3196056,1,5.724916250427166
3428163,0,6.276083247845196
617584,0,5.953402150178789
1680444,0,6.246811935929645
3330259,0,10.941097810565784
1705800,0,8.264455624985686
2617683,1,5.128911294608713
729869,0,6.8229650049850425
3932734,0,7.178347073630633
306693,1,5.980123416928813
273832,0,6.685661524514648
1675939,0,5.621444621993618
3912183,1,6.1541722576169
2187793,0,5.788936590880536
2583527,0,5.2926457213502
357632,1,5.369468097385603
1500259,0,6.426925382169159
1841769,0,115.28877348948863
2454902,0,7.779287645397206
881676,1,5.3917281468391
685736,1,5.443510800851739
1345147,0,5.023971020619318
1672216,1,4.840361395070771
373982,1,5.844702431541635
2891878,0,6.56021250081333
1061745,0,114.47953314496536
3454315,0,5.5143183601890335
1962458,1,13.466781000233533
2158527,0,6.303660832412722
916595,1,6.168894969615193
2795621,1,5.255165189528499
1474887,0,6.4574296467751395
3804103,0,7.266023253092645
552738,0,5.883606139359463
1163616,0,115.30911814969659
2052413,1,6.063196530438899
3449514,0,6.9280022483856625
3769851,0,6.00111799153436
336871,1,5.538702625629954
2176875,0,6.521004319848169
3698214,1,6.716276786742371
1643289,0,7.374116261523703
1681980,1,4.846936707970629
1202042,0,6.037094647830224
343064,0,6.224967290624572
3763088,0,6.1132239794935135
1573471,0,7.300818802180358
472753,0,5.750346604502834
916683,0,5.019022803719492
3442427,0,5.931328144580387
2018704,0,6.58841700237494
593777,1,5.855368128891283
970746,1,5.714692925994072
1138593,0,114.54905254719127
1828045,0,115.01732850588596
1524074,0,7.470735291579045
2814196,0,12.572929230964913
855287,1,6.4355495069571385
1966909,1,5.3992716385395925
1155258,0,113.59647338762545
1743310,0,3.3476911646096763
956111,0,4.4690393990258075
3663633,1,5.29925219526741
2133115,0,7.094186056059894
2283350,0,27.844473689284087
698629,1,7.547227926455097
2285794,0,6.1236090727874535
3447560,1,5.443594123247772
1143788,0,114.22979947503958
3834573,0,6.997729823290625
1222297,1,7.637323149385861
1354704,1,5.804779350122474
1078224,0,114.51557321491163
3837226,0,8.722404126738862
2158997,0,6.335160501595236
1260926,1,6.3832851169394935
2825756,0,6.446374498279584
404307,0,6.037256533421416
1535689,0,5.449240549019031
3087193,0,6.725267805593562
2648684,0,5.595725599985461
1449076,0,8.327024121700266
3684092,0,5.23823333096925
416053,0,5.963143705289102
1815725,0,114.69144477161443
3317845,0,6.941080037768441
3919012,0,5.1570116893660245
945871,0,7.435258673773467
3111618,0,6.35271327150847
587668,1,5.417233225893426
1400776,0,5.86735513457962
1338839,1,5.2887055812657735
488537,1,4.5755230520668215
1132701,0,114.96404538081886
1393929,0,5.896971032727106
2605748,0,6.179596248665463
1818371,0,113.74387439914807
918563,0,6.389895544814308
403817,0,5.9960772604296
3023504,1,5.061984500680486
3148286,1,5.497003271685926
1606815,0,114.78093181047063
3931309,1,6.1245908876672255
3365237,0,6.108854637657467
2686568,0,6.364140916368831
3436712,0,6.930583285751749
3693837,0,7.265995227922224
541087,1,4.404286415329294
3419272,1,5.691908010959094
3520888,0,7.069965849656551
481164,0,6.1147828096877115
2677418,0,5.39728222167602
3452832,1,4.649995535867449
2601353,0,6.125906696238515
422207,0,5.227974278952481
990981,0,5.914992347623372
1289626,1,4.4194165760355215
640321,0,7.005559511643281
1680088,0,5.935027997773564
1047354,0,114.86164867533111
2607087,1,5.615272037582319
619954,0,6.602710688660828
2806891,0,6.744070364864073
1439084,0,6.603481755831881
392774,0,6.675817977470544
2125394,1,5.590933643502521
3175944,0,5.862588419815017
205816,1,5.748921488554195
2812403,1,6.689031186547544
1744994,0,6.5180173527296645
749742,0,6.745375538046835
1734697,0,4.68232918654254
3698840,0,6.277260919528606
549047,1,6.563956102555772
1614401,0,5.877298624577481
2861098,1,6.23225223006544
3708776,1,5.869656542944928
2118558,1,5.764227392333123
3688965,0,12.770639947722913
1439271,1,5.076234847162933
3682295,0,6.181396034977131
3073248,0,6.600218196220058
3755174,0,6.063443807668184
3099834,0,5.19426898522802
3425608,0,5.955755250790466
1408510,1,6.542909528264554
2798021,0,6.536351971854734
842584,0,5.411770557910987
2929457,0,6.873985394138373
2397624,0,6.763371587160018
2977535,0,6.6870610471338185
1806763,0,115.2204128382431
2192485,0,6.74837999031597
1129795,0,114.20718713585843
3431601,1,3.911642231497906
3840461,0,5.524497669814641
2193155,0,5.518541230998775
3345635,1,2.1643987601845045
3800994,1,5.125205881683565
1093427,0,115.23918435713253
2539270,0,7.042095674206592
3076618,1,4.780473913564904
2628259,1,5.037925660249653
1053373,0,114.20866911041426
1762958,0,5.789226704519719
694870,0,6.667414309658494
3766201,1,5.990997093221317
3533916,0,5.350200920456586
212799,0,5.820657535285936
3859701,0,7.692800971253955
1636535,0,6.198340856074052
1961002,0,6.141557414634382
2766668,1,6.016571971481107
2876379,0,7.194402622991326
1565787,1,6.679171145356117
713118,1,5.976738853399592
3748879,1,3.977664408560771
2015263,0,5.861124741089043
1295020,0,6.691134345036839
2656676,0,6.75498465451486
3797713,0,6.740597045032316
2202439,1,5.655731330075261
2982758,0,6.451495066433623
1280323,0,5.003655741586239
417108,0,6.530508466379577
2747388,1,5.171036482746366
3228791,1,5.391944188860328
2586182,0,6.274214575806947
3156303,0,5.8784965076939395
3076507,1,6.020422544502848
221877,1,4.819017923152608
851653,0,6.080194895104557
2854266,0,6.188040061215204
2856191,1,5.347015076506176
3806243,0,6.935955636332579
726742,1,5.366226862762169
1737732,0,6.465910307957466
2613453,0,6.0324855391831935
3378687,0,6.10428652561776
535051,0,6.25484600259833
553450,0,6.092293661551123
2806591,1,5.478916443083843
1933971,0,10.811279402435131
1314077,0,6.115632515730064
1631759,0,5.375589100649411
2174750,1,6.0276725157431414
3303155,1,5.274767439004305
1494978,1,4.984884021826491
2502169,1,6.439905956079374
1851063,0,114.33954766629466
2003033,0,7.340418681392133
2564658,0,5.722038317463381
2711054,0,7.048177024221969
1046842,0,114.59259101814943
881832,1,5.825988553564754
3360360,1,5.08724976318411
2797947,0,7.046851730785165
210312,1,5.516555579662749
637261,1,5.258160955179065
1593328,0,6.162953608846103
883711,0,6.7387180745865525
193621,0,6.051970424010254
2806931,0,6.0521898850056965
2977913,0,6.959538649425716
1611525,1,5.877382983800019
816098,1,5.079143225654386
3951231,0,7.374986007831236
3120732,1,5.9641587871519475
2982997,1,6.066940487764696
2491027,0,5.558484289467176
1260007,1,4.653645956341261
831174,0,6.182828308388691
972517,0,6.547999234791034
2238335,1,4.276967425886977
617827,0,5.965245932040567
1790496,0,4.967134730520427
3030095,1,4.51931803170492
2257131,1,5.858190541421777
530718,0,6.816628599888996
952333,1,5.608960844755477
2055799,1,6.793936152656664
3462589,0,6.141026941895284
1976294,1,6.750904070905639
3203048,1,6.081565330928192
3484439,0,7.494036290953449
2006940,0,6.2829797136796905
3779859,0,6.8058945758802185
2804203,1,6.454272804832804
667969,1,5.882754055243485
2161299,0,6.456573103348866
1873264,0,115.24317928267249
1720479,0,4.982316821633036
1262384,0,5.684084578092739
2740705,1,6.385429732275885
2505558,1,5.198056400008833
2523784,0,12.07708307414389
1983950,0,5.628022486901026
2592662,1,6.259570710042218
1022877,1,4.833560507803977
673471,1,6.257740999152547
1728517,1,5.771959001748134
2240873,0,5.535467783768411
3660846,0,9.863315344558847
3945720,0,6.326765927304178
2558405,0,6.67338504116513
3484201,0,7.066943182804012
1106840,0,114.46680674662638
1568727,0,6.282484726991127
