sample_id,z,y
423427,0,-13.982197259486993
2663901,0,-13.583565954355915
1166460,0,-4.6897590656975465
1919486,0,-6.144645868363638
1572629,0,-15.008186663594863
1011406,1,-14.458840629540834
2162801,0,-13.297830633506472
1721284,0,-14.340043089266432
3009902,0,-15.292900047640309
974949,1,-14.468390314995132
1166224,0,-4.646114557413826
2132442,1,-14.553687413199611
520242,1,-14.1182941919322
906761,1,-14.856674483091789
3793187,1,-13.822677925663024
3739935,0,-5.69867942655026
1002571,1,-14.569106473150436
1506525,1,-14.270060362427381
3490373,1,-14.449977466346427
3160743,1,-14.38650669824545
2612480,1,-14.451576108225183
2819503,0,-16.001453990359472
1765797,0,-15.144006097003242
750994,1,-14.383756015758603
605396,0,-15.12556028952008
1863917,0,-5.0481959012989845
977087,1,-13.736146153696772
2460468,1,-14.189498808046391
3449869,1,-15.288695828520977
1973081,1,-14.54597006991599
252385,1,-13.882147707899145
276811,1,-14.034723850948271
463783,1,-13.957680833582243
2419514,0,-14.070764618759425
3401632,1,-14.720084816102162
2894485,1,-13.453576954475432
940186,0,-13.66945838651996
3715470,0,-14.174171651710463
2257479,1,-14.227242418079221
602284,1,-14.116135426173544
2943455,1,-14.203880890535725
3700180,0,-14.776290518131946
1604264,1,-14.149594679380261
284891,1,-13.413317268733607
395388,1,-14.9916346739248
2254644,1,-14.646875859615635
3504430,0,-14.078481599844919
3272597,1,-14.53425739330533
3439966,1,-13.624129702920383
1128563,0,-4.599036578798346
1094069,0,-4.8699210976399945
2463999,0,-13.960016404651887
1577207,1,-13.478430757121384
231618,0,-15.019265965504273
3355271,0,-15.457996806339795
971645,1,-13.444334611915952
3779933,1,-13.534277467647968
2555280,1,-14.422829573765126
2046550,0,-6.967606130386366
641394,1,-7.00091212166994
926051,1,-13.963371641747822
281245,0,-14.59309657753914
3950629,0,-13.482153301939773
1999914,1,-14.462178503244294
3043927,0,-15.111314901042212
1294061,1,-13.869634000009532
2761349,0,-14.390001909676977
474806,0,-14.048566858314318
1082363,0,-5.056710272108708
243642,0,-15.108584256105596
2703200,1,-13.340604464109447
1831465,0,-5.566575422963576
374379,1,-14.326563965717812
1584918,1,-14.206357419389485
2002755,0,-14.733292083266543
3655362,1,-13.939084965294912
1540677,0,-13.910106876115751
2900538,1,-13.943999203277054
908451,0,-14.629174446511582
1455756,0,-14.854583680961412
3502222,0,-14.124054072404958
462075,0,-13.97299459397863
905149,0,-14.073931186588993
811697,1,-13.34508294589223
3932260,1,-14.236545149290546
1008860,1,-13.708355508364031
1793050,0,-14.236650461229496
2558518,0,-14.479025296879877
554244,0,-14.484597049369969
718630,1,-14.362917009925047
727080,1,-13.705153901856447
3163816,1,-14.255694559441917
3759513,1,-13.402787588929957
1914829,0,2.086173184389684
1257262,1,-14.126948376184297
1670144,1,-14.035624961803515
2126629,1,-14.085658854310507
1782148,1,-14.254774352703317
3258596,1,-14.312484806761663
2901202,0,-14.768642716109659
1389729,1,-14.248595729236264
1027306,1,-13.419211665328367
3790887,1,-13.97038206218985
3912893,1,-13.396248064700993
1431435,1,-13.9998490173008
1679401,0,-13.911150919480159
268211,1,-13.786105445261457
2900279,1,-14.097900067619246
2606355,0,-12.943765135315896
3657272,1,-14.364184715695073
2877500,1,-11.647026751087319
802306,1,-7.136197945268203
3221413,1,-14.489915927857837
2785778,1,-15.124324339993008
2190899,0,-13.052964840756918
2632295,1,-14.981882372624444
1723235,1,-13.569687702428567
715076,1,-14.421853230480794
592159,1,-14.036630239946788
3744464,0,-6.810079426636887
2060155,0,-14.361572488965725
566285,1,-13.57166014275402
1541392,0,-13.965848061849124
2138104,1,-14.491484810200566
3099160,0,-14.070314941238172
1350824,0,-15.667820929734642
1816829,0,-5.7382131365984055
1377984,0,-14.32565390950112
1810301,0,-4.4217154593740755
2214706,0,-13.57935945147405
1833746,0,-5.232355575823424
259582,1,-14.806694839587406
2673356,1,-13.727786799373778
948815,1,-14.343408992879363
2881396,1,-14.365647495738525
2567389,1,-14.429459893818398
3361556,1,-14.15212972968677
2578108,1,-14.296087122942936
534559,1,-14.519377423763132
2699901,0,-14.27248978607331
3331333,1,-14.355699778193134
286475,1,-14.112801778478296
3359269,0,-14.453473986539953
1953008,1,-11.627591626315013
2661655,1,-13.940918238996842
1422031,1,-13.53255709685272
3197011,1,-14.397043703844425
727300,1,-14.29202016087994
596465,1,-14.818953184657769
2797983,0,-13.97305508678902
3161824,1,-14.986840435615798
336689,1,-13.975649234644065
3392037,1,-13.557516908899236
505647,0,-14.757207926665048
1017219,1,-15.169942021190682
3874941,0,-14.424422173257037
1664633,0,-12.821722237758781
1633970,1,-14.26180390867335
2940899,0,-13.63195080940522
3915739,1,-14.74505757134637
614779,1,-14.528150815296017
1520739,1,-14.354917199348682
696507,1,-12.762466633494181
3779431,1,-14.398075905126777
1962889,0,-6.6172913453782405
483432,1,-13.791923913627164
2535450,1,-14.557471032292023
433983,1,-13.969677630451885
591617,1,-13.534364770274028
3366680,1,-14.393596620511088
1678944,0,-15.545477304761144
1894077,0,-5.080541609970172
1910014,0,-4.778752379068212
612157,1,-13.675530713452527
1309358,1,-14.140714085688872
1734525,1,-15.011580016113184
3301512,0,-14.338905025250554
961452,1,-14.090073748975232
1676104,1,-13.39979948353268
2913661,1,-13.751504813189847
1706564,1,-14.313249931917117
300125,0,-13.729872781943945
720004,0,-14.077478986763731
1504973,1,-14.144871252042764
2173365,1,-14.237468981475793
2139987,0,-14.185883245460746
817160,1,-13.78719517213748
2507949,0,-14.627166136488473
3246577,1,-14.339721901608632
2708184,0,-15.17296039305052
3306803,0,-15.124559227070685
3386490,0,-13.242750784400734
2438620,1,-14.185908269517908
3499813,1,-14.124584276532918
3471921,1,-15.124597971487596
2236363,1,-13.412159312841245
582962,0,-15.819547466236045
1571454,1,-13.597258808950896
1301040,1,-13.626650433726176
600042,0,-15.069585572759685
680011,1,-14.236567355776902
814691,1,-14.522007307019553
510574,0,-13.429367630097834
1633707,1,-14.824281074641865
2487531,1,-14.45893589612444
3373779,1,-14.410408502841783
418458,1,-13.938132279343186
3058434,1,-14.29870326019208
568354,1,-14.88874927260383
1395276,1,-13.939193866393806
3844912,1,-14.660865410588206
1567177,1,-14.8587079836179
3882132,1,-13.89715872186399
865176,1,-14.426450429017219
327719,1,-13.26143190764529
807950,1,-13.812433354110924
1773159,0,-12.881931586142425
616920,1,-14.49519276512218
1726603,0,-14.756181825145706
2818653,0,-12.730489065813796
3033813,1,-14.476664684865227
2982155,1,-14.190072983039942
880484,1,-13.192865613351318
2232999,0,-15.018621334554656
2859823,0,-14.327995431888716
899432,1,-13.667659190327171
1029055,0,-13.493983878195582
2878513,0,-14.948880581842772
1361606,1,-14.003988372153334
824339,1,-14.555129490188211
875138,0,-14.392060505554435
944489,0,-13.735154404861436
3167773,1,-12.79600118876977
2931973,1,-13.95972533764158
3351067,0,-13.588401037580395
3281920,1,-14.233277716995747
1111897,0,-4.734978191534569
1111510,0,2.729159018139592
2787991,0,-15.267799891401296
941634,0,-13.15091957715874
3052819,1,-14.688024800323056
489930,0,-14.56484750966382
1144458,0,-5.493553529998412
222064,0,-14.479466109808548
3181114,1,-13.807681619667402
1850714,0,-5.457363345505896
1674369,1,-13.55633651622641
803746,0,-6.945366964404769
400720,1,-14.477673395142729
3946198,1,-14.258195859467417
1317584,1,-13.462352393158238
2736320,1,-13.765339264950226
3049703,0,-13.654532495767898
1734633,1,-15.057091007511454
3487582,1,-14.123127307762845
3405949,1,-14.728300541323144
1917213,0,-4.935509385314161
1529632,1,-14.163112425952791
989034,1,-12.269321992077469
2629540,1,-13.689834863596595
849042,1,-14.017317477725854
1254115,0,-14.010170500210833
1332362,1,-14.434387861415338
3020311,1,-13.967266421506984
834533,1,-13.736449413111881
3092733,1,-14.311522875214006
1159103,0,-5.021449206877303
310104,1,-13.860184510535621
2646190,1,-13.811058119306477
906942,1,-14.131347809973947
1425633,1,-14.69256764792934
2940833,0,-16.863185463790103
3093593,1,-14.17640478874985
486361,0,-14.629903012960023
3200908,1,-14.419768775250036
664060,0,-14.023576315443682
3435543,1,-13.005226340608548
1670274,0,-14.694444976254744
878176,1,-14.64733793427804
1980898,1,-13.917601336639658
2031666,1,-14.708113317367088
258615,1,-14.623252567772935
245320,1,-13.570282632550024
1236580,0,-14.177905747057304
409716,1,-14.340969048905599
1942573,1,-14.312029015023478
1240755,1,-14.403815930739873
413506,0,-15.603080187593921
626093,0,-14.166055716817231
311819,1,-14.267344933732526
829356,1,-14.66490604520571
902346,1,-14.200166882421119
3797447,1,-13.677121122001667
3092313,1,-14.139660546956716
1321041,0,-14.441143967613334
1885682,0,-4.642536684827315
980368,1,-13.72931554567555
1323482,1,-13.252424932338132
1433122,0,-15.06973454187124
1741908,0,-13.697410062868856
513570,0,-15.103009700103149
1709173,1,-13.145217446042846
1415575,0,-10.288376496208606
605798,1,-13.995329920568249
2136646,1,-14.568092536819716
3766482,0,-13.02433384708746
3393362,0,-14.998082485942684
2148605,1,-12.954784960660268
3752250,1,-12.986642094656087
3940356,0,-14.680108368505564
365038,1,-13.546119819811056
1876020,0,-14.935388633446376
2435472,1,-13.497188498925915
1905025,0,-5.026737498617607
653988,1,-14.053346536410269
2277409,1,-14.46680224461262
700157,0,-15.012367562759458
369659,1,-13.983302481819985
3921717,0,-14.775297995557702
2699840,0,-14.001701743049045
661700,0,-14.715577159329332
2865574,1,-14.42309378586746
3142968,1,-13.644941639570739
3651786,1,-11.678726526200029
2194815,0,-15.286853039265681
1103034,0,-6.474320318431859
1578687,1,-13.901670649083183
1723571,1,-14.603827618243354
2648087,0,-13.76991966475082
344366,1,-13.991014742660163
1660482,1,-13.159965400079836
379212,1,-13.607596004852253
1051996,0,-5.1459860961757675
1043009,0,-4.07880655704471
404183,1,-13.643485700221438
1209744,1,-14.69191213045995
527498,1,-14.733932644048119
2443213,1,-14.449369909275012
1397747,1,-14.05563072038515
3932854,1,-13.728242240103134
3535814,1,-13.609582458628436
494357,0,-14.80543327644179
3175340,1,-14.050570435197018
2697143,0,-15.725532667074566
3086966,1,-13.43908252196932
3177456,1,-13.819483842120208
2185339,1,-14.177553163804388
3333697,1,-14.372986126090954
560211,0,-14.461392049608456
3657810,1,-13.556252680501046
3414550,0,-13.620842619445508
1137586,0,-5.027564329813993
2825504,1,-13.678530047188126
382747,1,-14.605973848405455
3849957,0,-14.908229199170348
3116230,1,-13.09340155884271
1217490,1,-13.533193109397676
2627243,0,-13.766203656210573
3449408,1,-14.013855605369434
1984976,0,-14.814624866099908
3038262,1,-14.524343282922278
3511749,1,-14.198963522140273
628037,1,-14.423835348737752
1417050,1,-14.219488815544976
3843802,0,-14.134046592857294
1369455,1,-14.201369530055809
3093725,0,-15.037628402998529
307574,1,-6.350636696932709
1987371,1,-13.664703285231981
2465495,0,-14.88736409421072
811041,0,-23.109880300977036
2505922,1,-14.341374491809646
286497,0,-15.829490273957076
3798472,1,-14.175656958006664
513065,1,-14.973768704868366
3935169,0,-14.350789267498794
714915,0,-15.228762472146084
533430,1,-15.106927756718541
2410558,1,-14.350969393027272
2484154,1,-13.840522359423847
518123,1,-13.891955493969302
3651043,1,-14.270687132545769
575868,0,-4.7964044877648675
504930,0,-14.299873760083358
2965523,0,-14.800511797814783
1442277,1,-14.244159875024168
1377040,0,-14.171063434491177
2758689,1,-14.520452556131515
2728003,1,-14.035680210610396
2562046,0,-14.370456493879328
1215132,1,-14.1243003200912
3796092,0,-14.152397349182486
3349878,1,-14.223993571870551
1259889,0,-14.69034562800414
3300150,1,-14.99972092415759
2804586,1,-14.10426460556488
268004,1,-14.385625394109045
2624273,1,-14.900925825684062
3316283,1,-14.364213217640879
440276,0,-14.561777313951051
387020,1,-14.694389152263382
885178,1,-14.507184287941142
1760050,0,-14.024242544033816
587074,1,-13.970738378182205
1746620,1,-14.138845182838288
2682088,0,-13.98486528900666
2582292,0,-13.483059088552992
2692472,1,-13.618205451672384
3304937,1,-14.10310419338364
2117571,0,-14.06105921309416
3358734,1,-13.837810705994475
1355615,1,-14.279588686391511
3764767,1,-13.539736895116361
2772800,1,-14.930379499278764
482068,1,-13.724994385083594
3366108,1,-14.467249207640995
1219760,0,-14.766792648090702
2859092,1,-14.269858405215498
1399240,1,-14.368370527723041
919552,1,-14.268719933852166
874647,1,-14.218949262436997
1642768,1,-6.434043102375296
3535525,0,-14.36715471527532
3675041,1,-13.241602012423607
2046521,0,-14.941796422325432
893360,1,-14.374411220832
2731284,0,-14.779949008963317
643101,1,-15.172570803358916
397180,1,-14.307063866644167
1942233,1,-14.068124488794355
3902834,1,-14.681234948440668
2644653,1,-14.017461184492724
544946,1,-13.534641755090512
3393003,1,-14.383919499222767
1097361,0,-4.9984080652046154
2747168,1,-14.408835009722132
1885564,0,-4.564965105341003
3331412,1,-14.1708478442329
446361,0,-14.278853380354041
1752457,1,-13.829127534729228
1041520,0,-4.770318692981472
1571782,0,-13.10773547658753
1574865,1,-12.711794465893973
3095133,1,-6.0846241570724935
811399,1,-4.981701418773958
1483090,1,-14.309536310803807
2017200,1,-13.537725298496419
2809977,0,-7.915107437526645
2014566,1,-14.209870655556749
1338501,1,-13.320109608079065
1347067,1,-13.585598653703945
3948521,1,-14.414472182188357
2930179,1,-13.785028821355802
588766,0,-14.459630213446095
1455773,1,-13.903252182743012
2667719,1,-13.684146065128694
3089725,0,-14.212002812444855
2490933,0,-14.7468663228578
820532,1,-14.336140712550884
2421502,1,-6.939842404130811
420256,1,-13.88732514673553
2661293,1,-14.20960902884066
608714,1,-6.057472734350486
1620500,1,-14.382702015252157
2720339,1,-6.2630369661680625
1642770,0,-7.930601782805954
457724,1,-14.669561807214487
3345152,0,-16.491601311568246
3530310,0,-14.326148543285075
3331492,0,-13.783458588861107
3253054,1,-14.231799698250205
3029447,1,-13.61019175294066
2505919,0,-14.283788440761741
255375,1,-13.636186056430693
2008685,1,-14.164400538523433
3421703,1,-14.732025967805592
3124049,1,-13.711629530221538
3487532,0,-15.321986964915963
967327,1,-14.24592140550574
1980468,1,-13.88118193190065
913411,1,-13.728874378121553
2431058,0,-14.163131199747223
850040,0,-13.734992870850562
2672045,1,-13.631080751757695
1667202,1,-15.37503441013525
3247246,1,-13.548777458417138
2488248,0,-13.544599381333706
3438092,1,-13.728487173805442
611452,1,-14.565765385093231
3784488,1,-13.555171262039234
1464060,0,-14.279094220303183
386768,1,-13.972545006204557
3233143,1,-14.301651864826255
1905757,0,-6.408453171538469
1964633,1,-14.525311759002951
423005,1,-14.093468431360723
3906237,1,-13.569966790254767
1266255,0,-13.35338872380512
800406,0,-5.989930178973738
2470452,1,-13.984429112834448
2032828,0,-13.921898364140642
546987,1,-13.36841965641576
1899558,0,-5.3364219894669915
2154195,0,-13.897548279995867
204267,0,-14.097631545554163
3700230,1,-14.957609561944023
1703572,1,-14.829353395715522
3782921,1,-14.202468696406582
742703,1,-14.81825459118932
545474,1,-14.33084461399259
1280737,1,-14.364715774186328
2946988,1,-13.840052724182145
3520139,1,-13.97331333565175
1758720,0,-7.044690727397414
1313299,1,-14.848271441575417
3108325,1,-14.668098120947398
563368,1,-13.513389001587685
2933486,0,-14.496030994100987
3224504,0,-13.109140848399111
1588388,1,-14.638953490000917
1351587,0,-14.736749082703026
3666511,0,-14.52321672333629
911968,1,-13.734885934741616
2793338,0,-13.527315073229733
596565,1,-14.494324087320114
1142207,0,-4.093550586450295
2925553,0,-14.150712500561262
233684,1,-14.842739639906991
3722850,1,-13.97869521478858
347074,1,-14.193705591778233
2837068,1,-14.376725801509489
1130164,0,-5.365609179830471
1512850,1,-7.415383738205215
2718328,0,-14.52123504324142
3299306,0,-13.177303166396403
1912439,0,-5.834950091066191
2123532,1,-13.852235907104497
2866115,0,-5.730225408161105
3206722,1,-14.410697126623944
204613,0,-14.012139177423158
3282858,1,-14.722974793731066
1006952,0,-14.039239095122163
821896,1,-14.267429499955991
848232,1,-14.579384665396606
1495349,1,-6.452971872938302
3264378,0,-15.577217963526218
3776285,1,-14.023355279669856
3730336,0,-13.992559488336893
1077686,0,-3.5697635626847393
1383150,1,-14.280295018139745
979530,0,-14.034386386507052
689746,0,-14.970579883429366
452587,1,-14.685091887584901
3402244,1,-14.283076094032106
2229202,1,-14.307179163094562
1348462,0,-14.599913852346612
1613581,0,-14.781403048470349
579978,0,-14.551488841154773
726504,0,-14.49138464165165
1548869,0,-15.229378894559813
1324678,1,-14.482019381969913
3145510,1,-14.681940366269231
2546610,0,-13.572273930115685
1198487,1,-13.478435115807326
1756540,1,-13.953740374372478
3434826,1,-14.473893020391232
1874248,0,-5.199318306766363
1981750,0,-13.6070087288434
2509362,1,-14.118688351890896
973153,1,-13.725182117071217
1217334,1,-13.797876271115948
1253629,1,-14.013778117348869
1042792,0,-4.969372490486818
2611314,1,-13.274028669484947
1676336,1,-14.413350843739225
3138012,1,-13.868628648495019
3276537,1,-14.533653424324225
2251837,1,-13.229115507116274
1827429,0,-3.6135932161087365
1056539,0,-6.03714304601399
1492248,1,-14.946428395767862
1147521,0,-5.415124222655724
2804385,1,-13.332818580990844
2752133,1,-14.335281449732763
3100257,1,-6.000007746335828
1335490,1,-14.79445882182284
1724250,0,-7.04700254273312
424000,1,-14.028262154858643
3741664,1,-14.041292312087503
3160148,0,-15.031969970463152
685794,0,-6.925202880184701
3194747,1,-14.563016989239129
3104633,0,-13.833230117009983
3868797,0,-14.769729143554194
1508834,0,-14.954032301176975
1532769,1,-14.484715270572044
3483600,1,-13.79064420591749
1105117,0,2.7755653733886794
880963,0,-14.028426518897513
3476110,0,-15.260984481082161
2202887,0,-13.576980465993191
3515793,1,-13.847622918630913
334204,0,-14.751378512799821
1942878,1,-13.560990229007341
1140512,0,-4.744782004988181
3428636,0,-15.81588239848227
1324890,1,-14.189983159416071
239188,1,-14.122865011345072
1602836,1,-13.241312851165478
3229407,1,-14.443504090766158
357298,1,-14.719638182656496
3282039,0,-14.047415320861134
2976993,1,-14.59722728396312
460039,1,-14.068393650991023
3193436,1,-14.083994917308846
3740686,1,-13.759642297765332
2823715,0,-14.03376127954595
3241474,1,-14.202401925563032
1246257,1,-13.9588257565475
3933808,0,-14.699410844484639
3511665,0,-14.3189622921085
941332,1,-14.233506556463123
3474470,1,-14.42786756300698
2035031,1,-14.488649517461536
1613093,1,-13.018266852699599
1248314,1,-13.199345783749179
989117,0,-14.582755860470723
2869192,1,-13.487846423796563
3454315,0,-14.032803890837874
388952,1,-15.052262950808391
761367,1,-13.526330619402724
201346,1,-15.363920176000144
1743399,1,-6.627976873682204
466513,1,-14.17573924099596
2205203,1,-13.835098773534371
1436737,0,-15.356026143211523
2026709,0,-13.12777894922223
2867484,1,-12.631659010670205
3727485,1,-14.440742509688047
684025,1,-13.91990011028892
2600158,0,-14.454859747422281
2974238,1,-13.009870630105624
3335470,1,-14.077552997483854
2151802,1,-14.222134656814148
1914532,0,-5.342919940061433
250139,1,-14.205585236654773
1325286,1,-14.583651848588831
3242564,0,-14.764690910746335
1241205,0,-13.569545155130616
3320152,0,-13.707609230056836
871071,1,-13.519802969216732
3203814,1,-13.649682990014805
1266882,1,-14.164886909114289
994573,0,-14.214957880054289
1684312,1,-13.812890788981093
1074507,0,-4.229284694907217
3372350,1,-13.732279883687212
3800016,1,-14.028664166130321
2189329,1,-14.654797058411523
3029956,1,-13.736115846911707
1344809,0,-14.398105702621685
3292624,1,-14.10813604376998
3442610,1,-14.03736436473632
2752051,0,-13.755107533957318
2565470,1,-13.790524220813218
322293,1,-14.848089359088299
2423758,0,-6.9314059388340565
3935457,1,-13.979026846606027
1142949,0,-4.543272631059706
304058,0,-14.640192081182512
3138437,1,-14.575645438996213
1998542,1,-14.243100904289161
3759293,1,-13.768814879456523
3231273,0,-15.621982724906662
3435943,1,-14.528113185829651
3411668,1,-14.103920616097385
3951169,1,-14.384114335629322
632754,1,-14.63441903950987
2948444,1,-13.288972018210268
2661969,0,-14.429565702722957
3317617,1,-14.358528905186871
2435093,1,-14.262165321660763
2782132,1,-15.306244417030818
2608725,1,-13.794278128224557
679993,1,-14.44853148563534
894673,1,-14.104195538341667
1751960,1,-13.514542726091264
1561784,0,-14.595373306429376
2280339,1,-12.396735406542186
2843037,1,-14.043772659974588
1827201,0,-4.5834764710782085
2835575,1,-14.828067232636094
571212,1,-14.523480272515622
618102,1,-14.4612424152429
2163188,0,-14.706403849543685
1277725,1,-13.988934262935308
3218688,1,-14.050707893740435
3152570,1,-14.467839250590234
257827,1,-13.848291273825543
2251535,1,-13.202218301054739
2805236,1,-13.245791984900707
3322549,1,-13.589472038378002
2040334,0,-15.194038767138194
379857,1,-14.18935094776262
1985118,1,-13.674707812968835
2738438,1,-14.785116779195015
2882410,0,-14.859519447147704
1252975,1,-13.111312103738618
1625538,1,-13.55041546230421
917169,1,-13.757562595821748
2461986,0,-14.364308984747462
491195,0,-14.026473440751206
1949064,1,-13.282651011720288
3691076,1,-14.049982255568322
2922422,1,-13.88197534269663
727799,1,-13.932082476272475
495887,1,-14.495017415102788
1506432,1,-14.556296991943919
3373594,1,-13.544609790755462
297132,1,-13.553974949545557
837468,0,-14.203248837348246
2644718,0,-14.996737543135929
526066,1,-14.738678812827002
2523526,0,-14.709419010858692
993088,1,-14.0574682296162
2248034,1,-13.291092269800146
883573,0,-14.807391545460403
1165069,0,-4.675936272561012
1702227,1,-12.53418669494877
821240,0,-14.962566855385505
2560585,1,-14.775141975034652
2824851,0,-13.575583272555647
1255211,0,-15.232071154290661
3273397,1,-14.101295542410456
3659029,1,-14.245326670790076
1511490,1,-14.416840830955868
2195797,1,-12.963731181533758
3340463,1,-14.32431608876158
374934,1,-14.830150860188006
1553852,0,-14.008322699156498
3789600,1,-13.652880587960174
550362,1,-14.480247437974777
3792775,0,-14.877836558426555
1813179,0,-5.516367168138646
3151276,0,-14.827694145060862
2797198,0,-15.05091783071339
1112232,0,-4.113884837090772
1428421,0,-14.759949141550612
2027689,1,-13.952436739761222
2489529,1,-13.614814137628892
413145,1,-13.870686713953251
1506901,0,-6.324063738208667
1732014,0,-14.100934977427796
1912128,0,-5.431086321962584
2055004,1,-14.221637400683132
394433,1,-13.552725628573372
260991,1,-14.9431520570845
443213,0,-15.172160496284244
1847585,0,-5.1509678055394765
557946,0,-14.722917757950716
3408994,1,-13.472400265468998
2145613,1,-14.303978163076433
3505149,0,-13.858188051766787
2032094,1,-13.277398500030436
1554922,1,-13.635528721552722
2419377,0,-15.232819348225137
1793530,1,-13.65651655660602
528253,1,-15.339035483240032
3074753,0,-6.89796584751664
1683441,1,-14.059122802599234
1020094,1,-14.158175578542444
1014377,1,-12.862879208375688
3024451,1,-14.167581211881538
3033086,0,-13.800284289550465
3276811,1,-13.896938852407912
2111656,0,-14.92013473155886
1498559,1,-14.829937952746894
2817305,0,-6.992230475969921
2435285,1,-14.175681202643544
1288313,1,-13.925991316278868
2676280,0,-14.810556910228316
654829,1,-15.018135995269095
1716429,1,-13.786958925669781
3897503,1,-13.77123665946788
1144125,0,-5.681061557056109
1824168,0,-5.8024299135862885
1004072,1,-14.42439766167121
732874,1,-13.535549388712749
1221465,1,-13.947340907203422
2174065,1,-14.325185262163478
3128490,0,-15.159503367718747
479581,1,-13.423102635434432
1769668,1,-14.334113334890088
1787998,1,-14.24789193244748
266817,0,-14.287880610145935
3437886,1,-14.389469243670296
3154132,0,-14.515057573519853
514918,1,-13.970455908206945
3013313,1,-13.183918170383217
3147622,1,-14.132707609235151
1352373,1,-13.887109399223768
2832279,1,-13.88906892890474
1451261,1,-13.930977497640946
398720,1,-14.406039491204286
3650778,1,-14.572465572946385
1700766,0,-14.192328938626215
1452930,1,-12.889858740659056
2708865,1,-14.247276401965879
236490,1,-14.513978423862708
3123901,0,-14.390479757603826
2047676,0,-15.05888509966321
264468,1,-14.071761703927612
1193212,1,-14.452190205383783
2165685,1,-14.133669011922638
2421715,0,-14.52881347844293
1519460,0,-16.112614997797156
1940181,0,-12.839598291343073
1231080,1,-14.045947987131363
1679754,0,-13.421860692816086
3167709,0,-15.102090000955723
1220975,1,-14.251420135074913
3801616,0,-14.437592272102405
1143811,0,-5.859804889551425
2062684,0,-12.296489296529385
2496915,1,-14.026725363206854
742164,1,-13.972534592135384
940384,1,-14.090583360401972
1382004,1,-14.50458168488389
2457362,1,-14.355256014453495
2477731,1,-13.904766390241761
3330452,1,-14.46113676631874
2493162,0,-13.802802425350587
3684738,1,-15.404310008639293
550943,1,-14.120608878323536
1450731,1,-14.358993535330953
966607,0,-13.251275816825167
933086,0,-14.814452433852708
3769915,1,-13.961478366107272
3139045,1,-14.068289495046885
311451,1,-14.53921782013401
2977535,0,-13.38671214178864
2520147,0,-14.202413576402083
1249693,1,-14.001061270680898
1435843,0,-13.192432874401403
3193416,1,-13.904910992856767
690729,1,-12.909521435620613
422202,1,-14.682763079612307
1907986,0,-4.408420868606028
1113874,0,3.75725426982308
1547533,0,-10.948381063965813
453602,1,-14.149060702876936
1773859,1,-13.754618695911963
1100236,0,-6.626004286455787
2211723,1,-13.68405638437794
1117116,0,-6.459008467261259
2676123,1,-14.047472397388253
1116863,0,-5.172148928201131
635879,0,-4.681552094893598
2631775,0,-14.72062576272492
3789481,1,-14.50660786512277
3264783,1,-14.82830502985645
2857865,1,-14.034274867893801
2758387,1,-13.748100443768745
1027105,0,-14.222056096244481
2560123,1,-14.662759634817565
3205344,1,-14.551048115276382
655176,0,-16.321453622574523
868505,1,-14.153007695535496
3410189,1,-14.085149373867603
1766442,1,-14.382003475646027
2859439,1,-12.144067644241346
3399603,0,-15.04397683562052
3520791,0,-15.404639314963045
2447432,0,-14.617606605326383
1135789,0,-5.328837316301128
306844,1,-13.932985953296644
3847153,0,-13.588895128983625
1039769,0,-5.149509753327607
3418901,1,-14.437101238748298
259325,1,-15.180700119298244
2794896,0,-14.412025137501034
3845511,1,-14.411460837549441
603537,1,-14.520815285371306
2760816,0,-12.815272617823762
2184635,1,-15.000806974555019
1645952,1,-14.230727786279264
896629,1,-13.421663318761743
959767,1,-14.004889058852447
1028075,0,-15.648846873739396
2588960,1,-14.723249501097357
1322010,1,-14.322181886798472
2575192,1,-13.901333747727614
291515,0,-14.447603871499084
3456003,1,-14.442722987883485
2680611,0,-15.591934868345339
3359622,0,-14.573609916262603
377882,1,-14.137955298314122
3028993,0,-14.886130528311218
2186931,1,-14.547599606453469
2839185,1,-14.081895752310663
1219826,0,-14.144266786323207
2667656,0,-13.306196037527531
842710,1,-14.006588403532582
1714785,0,-5.945588596366363
1988653,0,-14.985827991733471
3763225,1,-13.859114328794943
1080926,0,-5.3867655712611695
1677428,1,-14.134754040746126
977288,0,-13.51644233590136
944412,1,-14.398182680101927
1269863,0,-15.231052533278177
3218707,1,-14.382674951347651
547464,1,-13.627292186560382
1143685,0,-5.415662283569193
1143326,0,-4.894358633916733
1436422,1,-14.182139523211974
2045706,0,-13.893040143207998
3508004,1,-13.962969321173242
1585665,0,-13.256412289947697
2133119,0,-14.612290026958847
1124435,0,-4.004889830225853
527806,0,-6.6390609820701645
3442353,1,-13.710476121997724
3858970,1,-13.800516638454367
3655910,1,-13.957474176690752
704026,1,-14.311282981188802
1849539,0,-6.526700365954193
1624628,0,-13.676973281787175
1516563,1,-13.823565865362292
810238,0,-6.9540327999752165
2195100,0,-14.416848169350686
663673,1,-15.12109634394984
3258454,1,-14.385626921115497
709498,1,-14.481259512505115
3239699,1,-13.957706863535039
889183,1,-14.911124977412776
1368035,0,-14.903107039923709
3481742,1,-14.750617407973108
2453866,1,-13.851828092562274
3841495,1,-14.385694883552166
2835258,1,-13.736767062414627
3246549,1,-14.659767176019853
1227447,0,-14.3761404839591
2978205,1,-14.32401234978845
3960671,1,-13.46302540442882
333980,1,-14.792747931752173
3944512,1,-13.862305116653554
