sample_id,z,y
244750,0,-61.239479577587375
2455426,1,-104.58634681392004
2477099,1,-119.69178615846381
2284467,1,-111.11940281640936
1531055,0,-126.54990859630581
194205,1,-53.67409005957674
1548962,0,-72.07476105583201
2675628,1,-116.5067582716469
3944261,0,-135.67357357844304
3851377,1,-54.20673751641767
1270761,0,-76.77812399968803
3086966,0,-148.2127060140645
1248886,0,-99.1557469419423
3850841,0,-30.259673012368093
228151,1,-68.48820091930982
3297360,1,355.64740097763456
2769502,0,-294.7717053985825
2643406,0,-115.35180267606135
349634,1,-64.91228537636486
930671,1,-90.57664981825995
2204191,1,-109.22504921100716
1896795,0,-102.35623751202644
1863485,1,357.0273747355741
2897435,0,-73.27045520327478
3069796,0,-85.88633053625502
3209582,0,-61.96032675919153
1963084,1,362.37289961174446
3320751,0,-84.68877041859575
3338617,0,-96.49182423241682
1834022,0,-92.30904114831641
982985,1,365.78023164415237
1368642,0,-108.28730506469523
3191856,1,382.55184581800336
905586,1,383.34136373195105
1333414,1,345.05685274744764
1370739,1,-135.83784754027423
2927450,0,-120.9303290359934
2680506,1,324.93571995030095
899062,1,373.6705484050289
3410723,1,329.30303761728464
1072707,1,-80.00003421378021
3947463,0,-109.139620468567
1601113,1,363.61534609991924
1367398,1,-110.10367913228428
3365068,1,-104.92404545436922
2927982,1,-179.8962374253133
215397,0,-36.8686367986261
3733291,1,-131.13158267625076
2261162,1,396.58888892989114
530557,1,-85.28434482901962
3022809,1,-99.64245154529257
3438205,0,-144.02611189486896
3662954,1,391.73179641713193
2831915,1,397.4232797719333
2727395,1,-64.84715739188842
1554920,1,-89.56265013406905
1289626,1,-74.11263135839651
3953024,0,-127.78632805602851
2774377,0,-123.78175209576918
1946750,0,-51.63247039816189
1616187,0,-83.17405450383215
3499783,1,-63.59692921818869
873340,0,-84.84524233415462
3797463,0,-115.58887523185554
2193982,1,365.6150163466452
1743939,1,-105.29296681649278
907582,1,-54.38739607077983
3414492,0,-103.00111827689736
3165720,0,-62.636024489815064
816043,1,405.05400470530907
1274446,1,-92.95923375676966
1406642,0,-116.27144040671091
1851143,0,-124.32832222636146
2031297,0,-74.88239580919723
3765057,1,-74.24672233163972
2626180,1,-83.21779382810419
3450114,1,332.6453654407359
533652,1,-130.95979074209612
3319305,1,-104.92193168729189
636492,0,-198.53393104091643
3117176,0,-71.07800255321493
2209868,0,-128.99478253021005
354860,0,-104.86503713372753
2023441,1,324.6453841212222
1838733,1,-73.80856983415879
906339,0,-57.983940826523
2165588,0,-91.7634166899082
753344,1,282.5620762165452
991065,1,349.8134664163607
1270974,0,-73.2303594404852
463155,1,-93.13652367360322
756402,0,-121.27143652067454
2931716,0,-170.06060193305407
2703500,0,-138.49634792284508
2407258,1,-86.29005784419805
473511,1,351.60696782968006
986409,1,-114.68837298922419
629922,1,-142.86269403229207
460125,0,-91.28087448691343
998622,1,-95.57119462192834
230609,1,353.51539598660577
227288,0,-40.649619783513494
1388784,0,-140.0281090945034
2987597,1,-112.40864793906532
3866173,1,-69.19022029575757
2645704,0,-99.4486793178026
2655606,1,-67.03431391094
1410897,1,-71.52086424854186
1212676,0,-80.08410620370861
1990309,1,-70.56686821855136
1726488,0,-53.06397922342241
3451880,1,349.58278591208284
302536,1,-85.13429758862247
1825537,1,390.3407814927199
3740965,1,-119.9232403643888
2402120,0,-86.29568986199703
953604,0,-95.34927172136636
327744,1,393.5034670862155
1861072,1,-103.70651643163372
337292,1,376.3371743121602
3100841,1,-360.7469107185182
3005394,1,359.63299929808466
686425,1,271.8621487222331
257855,1,-47.43951862152775
2453902,0,-49.833462294564704
3802121,1,-115.22171147250353
3951726,1,320.3718175989767
972075,1,-102.72713625896031
1049160,1,402.1820046821156
1317054,1,-91.3615345432362
1156745,1,-97.41475405594885
2185847,0,-101.95630798212126
1888458,0,-113.62084464895537
2875729,1,367.94600304691045
1353480,1,-113.33594135890992
1521789,0,-124.5449419011466
1984129,0,-125.92646325156106
905482,1,-72.4854440557342
813014,1,-146.4042985233752
3835289,0,-106.64270144580618
336156,1,374.2413429814605
3907190,0,-81.15348924946781
392368,1,-127.74324411913523
560466,0,-97.79504664002114
3899957,1,370.02979044956135
370636,1,-102.34130838961717
628336,1,-99.85048299723245
3938054,1,-111.59014827597046
3944080,0,-150.15744240004332
2172013,0,-67.94041068099595
1220503,0,-100.97308305408123
3759449,0,-105.99395178380664
3321814,0,-106.6951435949475
1730504,1,163.7264064108341
3092604,0,-122.99299364509243
409880,1,-93.86838814713404
404998,0,-90.95227491025842
2203104,1,-96.95042852207564
1818536,1,-77.57127425194331
2594541,0,-64.40140009855726
3339025,0,-99.55277453402276
3782825,1,335.10232821722195
2420098,1,-49.05066261472049
2992960,1,388.62448381507033
2139229,0,-70.56970879167326
3117191,1,-22.52673168964255
3780411,1,366.54225479424906
1364499,1,-26.498052305144743
507702,1,371.0996870300277
3113260,0,-45.81295256953428
213205,0,-52.02777850272443
3281018,0,-89.68078949357677
2616888,1,95.56990515545888
3505501,1,-67.2128542820196
2125071,1,328.4115741447171
241874,1,401.6998490145234
1363703,0,-109.95716448224833
500772,1,-106.48224134874495
1618399,0,-124.91129387104348
3835933,0,-100.00785812676817
1718647,0,-119.36413954362777
872071,1,-121.08536741313742
3875515,1,-57.274008016090704
1244626,0,-103.59326696876822
359547,0,-62.15641419623761
746635,0,-93.78483047713756
1362695,1,-343.3911761173116
2729020,1,360.19272353168395
3242870,1,-80.99924985137851
1395276,1,-144.25366428335798
1788786,0,-104.27103370661591
3687665,1,21.007518214170478
3308427,1,369.31326515260935
3536858,0,-113.37692507429277
3496318,1,336.64637779987567
3920815,0,-121.77168323248874
2972646,1,406.0585400901854
1015561,1,-136.5647244595232
673222,1,-137.46191612666763
3191820,0,-51.379006195383674
833386,1,-290.6484824674469
896426,0,-56.86443319951886
3161506,1,367.5650585177898
2422137,1,-63.62218553739121
328987,0,-79.11375757987537
3470259,1,322.64952503319176
224156,0,-40.900184975955554
1201529,1,380.997923396675
1114591,1,-332.2644657394926
1277725,0,-77.99319757904253
3533646,0,-119.84527624475564
1148878,0,-117.41281769150244
2161506,0,-88.09101981923288
1615306,1,-113.14408990701993
2814440,1,-55.808264321472556
1300711,1,-74.61687448827753
948419,0,-99.04928400980033
2898012,1,7.220032313993396
924570,0,-87.5155594028003
2823719,0,-47.788406001522645
650326,0,-138.74654436416205
2985182,1,317.27330522520725
2160021,1,377.3924218215343
2510241,0,-94.44800218930284
330694,0,-80.92806706753065
326722,1,-75.44455479927169
1729302,1,159.97481142925648
831428,0,-49.144505441586716
3952880,0,-155.2467889085457
460022,1,-85.28864991439274
1753448,0,-103.16505740247315
1858487,1,382.9822519402256
2911037,0,-107.78214973153524
2196335,0,-120.56995427497488
2500574,0,-99.98872591940486
1676296,0,-83.85516641420529
1872481,1,359.00788959281056
2978787,1,400.7393382149355
983642,1,-83.21170202571321
560821,0,-105.16556680137506
3903292,0,-91.56544916531399
1062962,1,-106.98392356098331
1545841,0,-89.78572450633142
1874896,0,-92.81548493118068
277880,0,-49.914361188793805
2177950,0,-78.49629066001992
1255304,1,-35.595121159854244
3886040,0,-96.35704306965046
852441,0,-47.19056994341422
3257532,0,-74.25132559004481
527780,1,-388.6878453115556
831931,1,124.42035143679894
2923312,0,-128.83772122075473
3201385,1,368.05532560857745
3520877,0,-76.17708157276336
3754404,1,377.77687208970724
1986421,0,-130.24210062423487
2985409,1,-102.06272300836002
684977,1,-92.00344214329034
802414,1,348.52501544825986
1326652,0,-91.12014374561298
681551,1,-142.54196699518167
2030811,0,-394.8558138758315
1093152,1,396.0996375748043
2921827,0,-112.84658435611918
300791,1,-74.44415085295343
2186316,1,349.7239114186872
2110657,1,-101.30372078641462
2803488,0,-118.0639174263532
3938170,1,342.1970699165595
2821477,0,-53.800403907280966
1863702,1,-25.086899361730595
3724142,1,-85.1420802844346
715346,1,-114.41103172877793
250995,1,392.93148260753037
2661872,0,-113.73627218847554
1586780,0,-125.45253324261476
3516777,1,-79.08708177464476
962185,1,371.3727706017265
3840117,0,-48.70130995688977
3496328,1,-105.99278068606552
2575834,1,-50.57399918801711
509509,0,-113.31060230015183
1460611,1,-125.96330791883389
2700703,1,-156.79327514517013
559438,1,-126.63461156974694
1095002,0,-63.246115516794326
1981797,0,-106.60371122289627
3341013,0,-100.25913459744558
1038511,1,-97.54701920439729
1226214,0,-108.1321229458749
1717394,0,-143.923165034797
1443861,0,-80.77164495199696
3457216,0,-134.4804513540193
2003798,0,-85.54773113299761
196048,1,-50.541882840736115
1642929,0,-128.0765871229779
278997,0,-69.82860807901805
1815754,0,-55.80545152625688
3216156,1,-67.40426279478979
3467586,1,-136.44266788286046
3136343,0,-82.08240695586879
632578,0,-120.30024915632421
1908088,0,-141.3648648384617
281753,0,-103.89481644116577
2167375,1,-58.06603193405003
948081,1,-111.01002553164494
3179604,1,-70.24727723991967
337283,0,-130.06637421643373
1449548,0,-88.13722844746763
622966,0,-140.74320635594776
614811,1,-111.09660908706516
726629,1,-80.24155391262566
2674079,1,334.7778716207238
1321061,1,-98.23182539547831
1610212,1,-67.24566282442242
231332,0,-71.03705096011667
1766424,1,-104.33646921018496
1952881,0,-87.40785954217216
1440519,0,-74.16010448399642
1984772,0,-121.70101603787845
3717284,1,-105.48508761391889
725811,1,360.5561078676771
2932409,0,-137.9633558122346
3246603,1,-77.78031103770662
3684186,0,-311.69500502537375
2239641,1,-60.83184621703052
2846474,0,-89.94838651816595
3158083,0,-66.80653269466764
2053383,1,-109.6364403164475
349754,1,373.7128494855189
524719,0,-102.37175790752863
2525520,1,-128.82286267237055
850437,1,363.0734201559268
3268096,1,374.4509788842579
908128,1,-58.369228072368465
510303,0,-119.7834117008682
2861004,0,-93.65470703051355
1463942,0,-91.08256493279332
930879,0,-94.95693524322958
2702226,1,118.31358570087458
1472206,0,-101.03393432632443
2442850,1,-106.94696191990957
2570230,0,-119.98176932914251
1914520,0,-136.91712057418383
911617,0,-75.54026042990097
2038908,1,-121.53494934071138
3921467,0,-93.10227923825971
349384,1,-100.24160150811402
1332597,0,-87.33011051683003
3378191,1,359.0121320405915
662482,0,-158.22202687963218
3750372,0,-61.84803279216864
2108027,0,-78.9255751194156
1275228,1,-100.14370942238028
1317708,1,-95.2080121187051
673837,1,-121.02795199672758
2640979,1,-82.07577750353131
2980414,0,-97.53651194945282
354103,1,374.87668207722373
3737683,1,-127.69052699809802
467158,0,-108.99631983624077
2050503,1,-76.48827871633307
1625766,1,-90.9273884717877
1831318,0,-73.52327352225714
1411274,1,-59.18308634438808
2130295,0,-64.25999437810356
3694008,0,-89.19073978357798
3070650,1,374.0265751263238
203402,0,-55.104943034881785
539976,0,-161.73791835861905
2564846,0,-135.57058458774858
3500915,0,-50.23903732671818
2973715,0,-73.86072558024127
3402574,1,-133.11291239848845
3366082,1,-121.3014042133837
3019787,0,-81.6009920742461
1660941,0,-49.94760909938695
1674335,0,-72.10163135647474
1664708,0,-56.634755952221006
1318618,1,254.71181994566288
258436,1,344.1305569025442
1532873,1,-116.3428908315809
3183668,0,-49.978529912431846
1089662,0,-363.6709847647224
2186386,1,-110.7947284016494
1458089,0,-83.30259415487807
395516,1,-82.8660397430513
905938,0,-86.51080966599483
1142893,1,-366.76744345545455
2442281,1,368.94144957552436
2583469,1,165.58490084641699
576910,1,-113.99917612655837
3079640,0,-101.00931963406644
560133,1,-100.14710851938901
2752457,1,316.5642870978888
3225417,0,-81.91525797719905
2505686,1,-12.556826966151123
2168961,1,381.0548299077399
3311417,1,-88.062936084003
2667967,0,-100.22933912533358
2845894,1,386.1815134168048
459078,1,-95.8793795697706
1397267,1,-150.31247225231655
3050337,1,-99.6475305390274
1360963,0,-126.67483914661078
2766003,1,395.6881149566922
1307502,0,-84.8480929441848
2456258,0,-65.6610503048631
965897,0,-95.21231639759624
1047992,0,-25.129966612703765
297278,0,-47.92147348309904
879184,1,-290.1766477931861
601989,1,-132.5314114270312
1742606,1,-102.51225467909117
987897,0,-146.81736234730758
2891033,0,-109.25556636890573
956979,1,-505.8318226636162
3127837,0,-66.05183827252509
1030711,0,-132.09673713368406
2524311,1,-97.91267489286295
2183112,1,369.52856993225527
2804999,0,-154.21402368602182
3004090,0,-88.87651020664691
1812991,1,-63.442092461321906
3294146,0,-91.80840717281394
596184,1,-112.69742515924219
3101900,1,-138.43229157774047
1884226,1,-110.50546756089346
3515183,1,-36.660933186363216
2796392,1,328.2532887866611
2195145,1,-107.80182637811109
3279767,0,-106.65074064881127
799854,1,372.2013680897669
200634,0,-56.26617735303906
2036330,1,338.6659021809952
929139,0,-95.68800320168853
3409386,1,-98.12216536209571
3005371,0,-161.76475338877134
3300072,0,-85.79532248756567
2152027,1,-89.68400403803346
1041517,1,-46.650642324109796
414481,0,-103.84369697998783
1206760,0,-92.4820405163126
1062634,0,-61.43713540343257
1310047,0,-84.72400651614215
1231769,1,-61.13697176232541
2534874,0,-109.33759676188842
1006952,1,-147.1515042029544
2979042,0,-72.85956163876385
1905034,1,-109.39544983678637
1690801,0,-86.96825139231126
1834828,1,366.08338530922356
1609834,1,-125.22194798721131
1101888,1,-86.96556045189102
3746340,1,426.0152507183769
380475,0,-87.59713129594958
3170728,1,389.2278591365031
1696111,0,-141.56808803765418
900362,1,-88.47748210096563
2627401,1,-86.47882031505205
1286310,1,-74.62016270244115
1375069,1,347.0149441595593
2612746,1,-40.724425020673586
3159239,1,379.61077553377237
3167430,1,-65.1846030100158
1095264,1,-75.5540042129565
3155216,1,393.708376523588
394687,1,-82.53909939253104
276976,0,-68.83542388608218
1442277,1,-100.29016719215679
448696,1,-86.9154836110762
3356103,0,-83.45852887562455
3340274,1,-96.71533846571012
460075,1,-83.83135959471181
1848515,0,-75.87883228032452
2193863,0,-112.62463311955065
1765131,0,-99.36020136610834
1458727,1,-99.47569098732939
3462875,1,-132.3730446701867
3438070,0,-90.93866638822892
1358572,0,-134.5941071183985
232304,0,-290.4249823618605
1607141,1,390.20103331732525
474053,1,-104.80972650447038
1528329,1,-110.21867546787608
669618,0,-116.08779522108665
3727169,0,-173.83867508329806
2924447,1,-138.76852985602272
3244934,0,-87.97732514846162
1788899,1,314.1539102374964
580822,0,-116.19648965902253
600839,1,-155.54142919582782
1544695,1,-81.24818412594868
1346765,1,-119.10651433722781
2282908,1,-103.38168467260502
1549818,1,389.39443051845245
1394673,1,-142.99243503404008
588510,1,-115.29814186810223
2390865,0,-90.17806465699933
973882,1,362.62078370309655
3706982,0,-104.79348463714085
1560627,0,-101.27694555570228
2283789,1,333.47387085243133
2877607,1,-292.03357513417217
1570944,1,353.9435169534712
504781,0,-103.59269432594552
381921,1,30.499469408987906
1730650,1,413.2857199593866
3262715,1,-92.11303265791948
3038534,0,-57.09086758724806
3704923,1,-80.58292672210115
2393733,1,-48.69969156936262
3044732,0,-74.99581260681728
2963894,1,-69.03834959332684
3749203,1,410.85709591689937
279186,1,397.7938893955136
701232,1,-58.18760945806833
3502491,1,-13.082516624647619
3373181,1,335.14953806115517
1525189,1,-112.0022629776373
2191025,1,368.4575869359261
276698,1,-82.94506214943266
1112522,0,-102.96327111775221
1527862,1,350.00001249273686
1690628,0,-91.43877118007919
431031,0,-85.79739559659777
1786225,0,-135.50458033633052
1290632,0,-89.9030085243355
3944044,1,342.501924358959
434937,1,-76.52801016518576
2584028,1,-79.57964815755136
2557441,1,-98.44322382137435
2635276,1,-292.2623935702416
3897055,1,-73.84228209569227
1718835,0,-147.06233213642048
3928784,0,-117.04007487611003
2639958,1,-84.91169504701804
3890516,1,-65.17428982729814
2685701,0,-117.29236615700302
2807852,0,-101.73662251208496
1504004,1,390.9425162294493
2037754,1,-117.12511930514846
1363420,1,301.4515428851195
2207884,0,-116.64774548207367
1266630,0,-54.593176455809626
1943099,1,-13.01995855494058
2821385,1,402.34020175095554
219245,0,-25.000975239710556
390751,1,-94.47869043856004
1485342,0,-116.4852174543327
816715,1,400.62272050810367
3258035,0,-95.84006466285308
2128010,0,-76.16440855059138
3227310,0,-74.11249433280854
913474,1,378.70194406744434
1718627,0,-168.834678553461
1468881,1,-118.3848530194216
2809656,0,-64.3316868321476
3709609,1,-154.2078614440143
2153943,1,376.2048698762566
2703694,1,103.71836003775252
3388664,0,-96.32470599869765
2602949,0,-84.79058692404271
1467124,1,-109.88907385110696
306928,1,-103.43154225023174
1034788,0,-369.40888866028047
932527,1,-85.59992865418141
2702740,1,-96.54704085840937
2021975,0,-126.27299239846592
1544676,0,-150.2506031503594
2818740,0,-46.185193154056094
1515422,0,-98.27290227824976
607890,1,-74.16573697087466
2626535,1,372.04198339529245
3138352,1,399.2650572327341
533902,1,-81.36989374071615
1106552,0,-132.99466626902012
2920592,0,-136.60041960625318
3501026,0,-57.178907721373704
3312773,0,-73.62734417031305
1583478,1,318.8524514912896
446421,1,-98.72424671542417
828616,1,-49.0237558585933
645661,1,-538.8699733132364
2570207,0,-122.04236735101672
3033203,1,415.2439368622675
3497511,1,-55.769389667432655
3292974,0,-88.92891955134353
716694,0,-86.12360058474103
1891681,0,-127.13167347802755
2745812,1,-106.17302169879379
2695939,1,314.10099984804907
1268761,0,-278.85667383715787
3102483,1,255.50963449160258
1446105,0,-86.41020337964456
2149222,0,-71.51880067330193
3941140,0,-111.51297353347137
1752096,0,-100.28071963272795
3518822,0,-72.96128313903986
3942968,0,-102.33186659705842
1529904,0,-129.98507065157196
750159,1,339.6942764781557
404566,1,-67.31391943837131
1883115,0,-107.46799380065934
3774505,1,361.15061883885124
2876130,0,-84.45304476709336
1547385,0,-61.02644903688774
820613,0,-107.04588543595553
2983017,0,-102.38504292362869
928082,1,-90.5415401151983
2751319,1,308.2417326253195
2714896,0,-28.480695775110114
1667460,1,430.869793965373
1917424,0,-141.17863258855544
2997338,0,-80.45138922226738
1719854,0,-122.27134007436479
1834831,1,350.74811358277907
1476533,0,-116.18078002065951
981789,0,-114.45212657606645
1420946,1,409.0273034000007
1998856,1,390.80435835631846
3949512,1,-103.81703573663577
3889290,1,-67.74424797242186
3546655,1,-130.98947892165745
2769957,1,-72.06739663255284
1612991,1,-85.49944152301987
1506237,0,-85.62732729413494
1761819,0,-104.92969894013129
937538,1,-113.66042961015894
207887,1,404.83271799987165
2807662,0,-47.96008398261988
3710789,0,-98.63494592922025
1618641,0,-92.48908434914735
3908763,0,-90.12533785881068
3754685,1,-80.50146682262834
3366739,1,364.04248895413906
2161935,1,-64.39921865177315
1465808,1,-112.16823704636305
1614339,0,-121.36698319654823
3390800,0,-125.38253830112735
671664,1,-136.99208872674475
528228,1,-93.23469295758517
393037,1,-57.156251976314124
671305,1,-141.94086629555457
3195017,0,-83.79441917532793
734035,1,-75.28859130934536
2999168,1,347.8494600981418
1859566,1,409.6444488473717
3288872,1,-39.144843639214216
2217449,0,-128.59851166949613
1124300,0,-100.72681738235715
3495896,1,-141.4341067545694
1338839,1,-57.497460722735966
1683687,0,-78.14520893291198
1299086,1,-71.84980485972667
2132120,0,-55.02886609892452
3457630,1,-111.76509024776054
559450,1,-60.96512667744749
1149433,0,-105.36224880826842
2498162,1,-57.40917405034557
2964689,1,408.1996897270844
1680987,1,329.18978748257996
3666855,1,-62.53674867547741
2434873,0,-88.78959271146184
3731630,1,-121.53642603138695
3170139,1,-58.108221588066606
2011309,1,362.65181797242974
2269603,0,-146.19518782124683
3033874,1,-36.975994221625506
3876201,0,-54.67091052212916
1546757,0,-101.12941744591052
875292,0,-64.42830907816301
1713253,0,-122.38138058777535
2787335,1,348.2106915206584
3029533,1,-59.13602027468908
3951139,1,-134.33870326735308
2635378,1,367.0307880739515
282560,1,-71.77993272697239
1866881,1,-105.25314970627794
846221,0,-38.620037670045036
2062001,0,-116.69868067615039
198486,1,396.52484268190756
255285,1,59.001023642632525
3876081,1,-63.74123016200323
1405986,1,-147.26787562520047
1406066,0,-137.85195929651357
876271,1,-98.9275870176238
2947699,1,-137.00367068819978
2620765,0,-73.37107806972513
980151,0,-126.88299393447512
2050704,0,-82.03862761103679
1643687,0,-117.78892173807373
1197867,1,384.77617399515117
1873697,0,-105.64205322443306
2778794,1,-96.85868675373463
3497841,1,406.43893575737536
3524382,1,-90.67515827336824
2557537,0,-110.07693507179692
1845492,1,-95.10927038777487
2597967,1,-61.10696882701588
3787062,1,-72.59689694189832
3245109,1,-97.08201941859355
1556593,0,-82.84964928779632
2574560,0,-43.16826680270465
1710659,1,-72.66159184118453
476627,0,-87.70399429353103
2779700,0,-95.24922148678606
3753088,0,-61.25678922004636
3154065,1,383.4728363596972
2256495,0,-95.84474725231787
1108280,1,356.9278799059608
3487520,1,-95.35924610855206
3762204,0,-144.74732749945065
3125374,1,378.9270159529622
1451691,0,-99.74558858411659
2850735,0,-81.28135901352414
1686607,0,-91.39275028237682
3314351,0,-88.24237805776421
1894341,1,-145.4616045635421
3500079,1,-56.491014588540274
2886734,1,-74.80324827525422
2167064,0,-91.901308098398
855408,1,-54.806046935726485
1508167,1,399.64429595552997
1707767,0,-100.6866250082945
379567,1,-112.1005749977811
3895409,1,-2.8695153351568843
313583,1,-76.5177601741846
690508,1,-171.73357525501783
887011,1,-52.53463868767853
2574379,1,382.9415344376907
707787,1,-79.15890683426117
2045119,1,-57.608284448753636
3016531,0,-57.290663107395936
1976951,0,-112.14275293534907
234238,1,-78.20528609702981
3040078,0,-51.57741276744489
273635,1,408.5219834771159
1711575,1,333.9611749824009
2206294,1,-119.46497446149158
275089,1,-66.38156247276504
1218802,1,352.60492233956313
1218516,1,378.4760771615436
653582,1,-116.59033018983642
1266172,1,-72.44984284195837
597233,0,-125.46998227486571
2112454,1,-94.8664743808129
3664748,0,-55.7437771872632
1255097,0,-62.01557432449249
312021,0,-59.17568898526372
693814,1,-125.33396870328706
3097440,1,-132.28673842283834
2677700,1,328.51371899114497
3752206,1,-57.366072175746226
928313,1,-97.08548792545737
1592376,0,-102.54729662178423
3021992,0,-86.74466996161927
925860,1,354.1088605576138
664611,1,-103.44461243579535
1625346,0,-79.80948521484909
1997354,0,-66.20869722834763
751536,0,-111.31127346901349
3330787,1,-96.91995782236127
355599,1,-92.31054406686044
3526456,1,-94.21666683648837
3266849,0,-74.86546598886463
263900,0,-60.54138166811632
324029,1,-66.45454495616893
2173633,1,382.98378511248353
3026396,0,-109.4249712429666
402680,1,16.43721951596567
221046,1,-61.93512264542983
3372900,0,-90.6551511171192
933067,0,-111.37371427094993
276707,1,-64.27369896078548
1398781,1,-126.4741417924242
3506462,1,-66.88052573514126
446785,0,-106.8978816606208
653342,0,-108.47436640893345
2924451,1,-86.19550193562348
2907608,1,358.33881786959523
3079635,1,354.34070753057006
1342329,1,-143.33861925178465
1069849,0,-59.518821584792164
3030555,1,-51.1614517806184
3721392,1,358.7454716670492
3001645,1,367.29013869912734
3078130,1,379.54926636217255
1247390,1,-88.78161337498118
946520,0,-109.39721724669667
583326,1,-31.702321478119543
735726,1,-95.41210373542363
3111729,0,-132.91249284721783
255359,0,-66.27566248273527
3851488,0,-59.528432837366886
2443296,0,-145.30536278126263
3943960,0,-132.9641570671374
2714461,0,-45.01493590848971
1851067,1,-84.06655831666258
1496830,0,-54.87454771448892
3052527,1,381.37531365768285
1610986,1,373.30262530160894
2138869,0,-74.2773599165015
2411945,1,374.18696730779794
2154683,0,-69.4478876846224
2400925,0,-64.05869053781558
1077630,1,330.4806471240833
1288718,1,-70.29130206914927
1141073,1,-111.43895658309543
3543635,0,-107.34576337335062
1266686,1,-47.34764259201335
3932679,1,-101.62811518932087
2168430,1,364.1974897492365
2937401,1,-125.4249235643787
272103,1,34.67549244224058
3257926,1,-27.61711457301117
2676385,1,-120.5101692698784
3164298,1,380.17993725482916
724655,1,-78.60148841969573
3768594,1,138.45492651725974
2483081,1,-76.30481032694583
2427570,0,-78.60660038020792
304100,1,-86.12776046645769
2849646,1,-118.9138487787588
2137885,1,-89.80613712242896
3957512,0,-136.18171335687592
3471603,1,-132.74986660586853
2247891,1,-48.6966200371439
3471729,1,346.0980711781677
2395814,0,-51.59092866685351
932881,1,363.87060137275085
1493204,0,-125.75621071532582
274380,1,-96.56971682289475
1768662,1,354.6090622440759
2624417,0,-59.53022098594056
1905757,1,280.86276177288437
2283582,1,-107.2430391127224
1953565,1,372.7251645711105
550818,0,-88.61635115005487
1170053,0,-142.08930354539902
1512984,1,-69.11304618619712
1676830,0,-86.02260925444753
1677368,0,-66.80508567690157
2991257,1,365.88167444386124
2932408,1,-353.5852384748257
3018149,0,-70.49871670841976
676308,1,-139.9418818691391
1723235,0,-37.94806584106057
1203492,0,-95.5017365376671
1097361,0,-106.37205496778283
1940966,0,-78.26093641590215
1581650,0,-144.33404585664812
951008,1,-91.85489997432164
1266308,1,374.01167721291256
1301767,1,-80.78202788910917
1203470,0,-84.04477518441692
3182752,0,-76.0489640788046
244488,1,364.9219802614653
1664378,0,-58.61957227376121
3714417,0,-137.06180442790904
1662058,0,-72.5737520755299
3764911,1,373.40777145613635
3329862,0,-99.54956393611575
1209874,1,-114.36927953101093
3692084,1,-88.12415410879193
2016039,1,-78.59004289832792
2877807,0,-94.54087750105005
3161543,0,-61.8129176130203
1234321,0,-63.77839340971369
1081448,1,-526.3159549423775
3361074,0,-109.67576351446706
1614077,1,-84.31247623386598
3858392,0,-66.3994063215594
3731041,1,349.5955435079815
1906807,0,-111.52321699735946
3860944,1,370.6861436618269
1978970,0,-120.1201130475493
799710,1,35.36069579894019
3208756,0,-88.00381090793114
855914,1,392.99001446545054
2397914,0,-88.40426793140927
1048245,1,-203.40631621061124
808908,1,-89.53167167800646
3931017,0,-109.36872407057128
923757,1,-95.0461242164805
3038815,1,403.115201931705
1864909,0,-104.16570934041634
3884628,1,384.73918934805243
1310508,0,-95.08277922122983
3434275,1,313.1960291290771
2413945,0,-151.05636638128038
1394318,1,-166.3339673229291
2802461,1,-140.87297452904198
1020761,1,-111.98120642273591
658229,1,-177.86436846060633
3926675,1,-107.87144882084873
3169926,0,-48.75834555619583
1198595,1,378.31247845503754
751632,0,-123.39640586984933
3347442,1,403.3708244660891
1731355,0,-62.00960830615984
1988120,0,-74.16369096139583
1774079,0,-77.45802435087184
2228454,0,-115.90646275765737
3295370,1,354.28452395630563
3066505,0,-88.52183328557969
1902423,1,307.3432525512446
2861068,0,-89.50096106030091
600759,1,-353.18429433606116
1500416,1,-74.34470098469839
263647,0,-102.81639696865352
2925316,1,326.8962401950054
1982410,0,-124.64713615359187
3409771,0,-120.28231202185019
2032866,1,-300.49617030118753
3501889,0,-78.1152147476579
1071127,0,-354.57556343212843
814485,0,-77.34102786625034
2430981,0,-94.82584749196415
2844699,1,-74.72516225781574
701979,0,-69.73053626580455
1699536,1,335.8280997376924
550539,0,-355.0278276977324
2020037,0,-111.99463515265502
3198905,1,-44.7695207767882
509664,1,-122.70450442075558
3755780,1,105.80518556092875
3448759,1,-114.65706357287627
680313,1,-169.05055276880023
522457,1,-100.85979102010529
3855893,1,-86.03285302412314
2938662,1,-116.29939953015996
393216,1,-92.32448251154939
509382,1,-102.55446484576844
3744958,0,-63.561815990528935
985151,1,-108.86062439088987
3777893,1,354.5491108761505
607960,0,-115.29603957116997
2408231,0,-100.87969275724566
2860582,1,12.191347209524588
1728453,0,-56.77034467185872
3525054,0,-89.77570943673587
346060,0,-80.6767708443127
418548,0,-94.03257361231329
250139,0,-71.49327367232344
3402254,1,-115.01756225538873
1330502,0,-108.51927472095826
916859,1,345.00742837062654
701962,0,-49.69560828719183
2126817,1,-40.20000955229836
2424820,1,350.848930700059
415120,0,-90.93951525908487
2928012,0,-118.66814296978559
2632946,1,-95.40554724552591
2041196,1,-136.4210751534951
2171281,1,-93.56512836488602
978044,1,-82.5483851223765
1763306,0,-86.22479757030565
467536,0,-329.92684562628597
3125233,1,421.08208655658
3783178,1,346.3683138503619
