sample_id,z,y
544946,1,-10.749161997293598
2852017,1,-10.2361959856962
3140628,0,-9.756156233083015
3860560,0,-9.613176954741839
2564068,0,-9.111307472626002
3432791,0,-9.554961988785042
2026127,0,-9.547897528284247
2703439,0,-8.901753099530577
3426145,1,-9.90274001133353
3133069,1,-10.21453557514684
3683754,0,-8.853737818072084
2808725,1,-9.701938874278168
1217334,1,-9.33368114647647
2716758,0,-9.434711084175513
594025,0,-8.31208531686691
709854,0,-8.64736007332026
3946834,0,-9.218762293580692
1694724,0,-9.769360631624036
2444807,0,-10.091765982296026
1754284,1,-10.284618860097202
1830632,1,-9.747766450319071
1129427,0,-9.39087139828639
546278,0,-9.274574097334348
2406179,0,-9.294214360920865
485313,0,-9.042888140994796
1749097,1,-9.712965418008213
584820,0,-9.675890165326862
1626737,0,-9.384577381895978
833911,1,-11.189612195188811
2642771,1,-10.29294813103269
691897,1,-10.6231781391495
906079,0,-9.4842331010821
1782579,0,-9.422528405111011
2199996,1,-9.777123330372325
2843488,1,-10.36280302412731
847200,1,-9.762569390005888
2777679,1,-10.10945299683584
3860338,1,-9.645361121349518
394693,0,-8.341135708607997
1469536,0,-9.900246075241137
2412882,0,-10.232212099693413
2267195,0,-9.109160521928622
2729525,0,-8.59912812143821
680135,1,-10.97835600752344
1286302,0,-9.267376509191553
2705545,1,-9.655135093870745
193889,1,-10.181945969090965
244614,0,-8.509650018213174
3115650,0,-8.599386035493545
640369,1,-10.293763840110023
3105754,0,-10.06623357978156
858173,0,-9.510652725924402
700130,1,-9.844673980946723
1839986,0,-8.302099102036616
2758638,0,-8.712740045288026
3488494,0,-8.745117311816799
1094992,0,-9.58866492172423
1551477,0,-9.027751256217567
3381324,1,-10.489922733860984
1247712,0,-8.685057713529002
1858726,0,-9.535422632738605
2674102,0,-8.86168742468075
2571869,0,-9.15980191410441
3909679,0,-8.929833524846492
3325165,0,-9.82436064245389
2628336,1,-10.811589257329507
1762432,0,-9.717905047083539
1669998,0,-9.285914304560627
1208797,1,-10.159975445527508
830931,1,-10.734110260867215
3193840,0,-8.942381300352098
2236865,0,-9.1508255207472
1774207,1,-10.357552814767262
3150937,1,-10.86547556730259
1408684,1,-10.62618658657637
248805,0,-9.184743192328574
2968480,1,-9.659912862109906
3845546,0,-9.314634866204578
684025,0,-9.868952591802834
1893080,0,-9.223089675530252
3652746,0,-10.10803607805058
3539636,0,-9.099928116087003
3331542,1,-9.650318257533133
2988424,0,-8.836563504456638
1776326,1,-10.464617049440175
313647,0,-9.361804200037499
2105656,0,-9.010260371337298
506700,0,-8.871241439386193
1128888,0,-8.708724017761865
3024542,0,-8.601090201068967
2529849,1,-10.966808041965253
1036785,0,-9.782194450475428
1346701,0,-9.119946527718799
2674928,0,-8.895384231833699
599089,1,-11.144710978903333
2416749,0,-9.481675337084068
3300385,0,-9.920930662487425
505312,1,-10.545737882590243
3354811,1,-10.44639108429639
2621284,1,-10.667335224004946
3656644,0,-10.229862162825722
861692,0,-9.546180204641844
1025472,0,-8.216654912866979
3223710,0,-9.58657099456408
2016901,0,-9.481806155149853
2630943,1,-9.552972603274057
2948353,1,-9.938411004220141
489098,1,-9.771545648224595
1481362,0,-9.687522060889188
1136463,0,-8.456660910243503
1001235,1,-10.115541250968745
1774276,1,-10.305045951804143
239484,1,-10.803121731515235
3662994,0,-9.060794923148727
3368673,1,-9.924106670347745
851653,1,-10.816669340618562
3911498,0,-8.81715794049318
1588737,0,-9.245907832575785
1396385,1,-10.288423178158014
977376,1,-10.379506934230243
2997345,1,-10.654116702038088
1088007,1,-10.233896329769713
2925553,0,-9.552800159702642
308395,1,-10.084378420572186
3856028,0,-9.949120297804066
3848706,0,-8.932762791404832
3802318,0,-8.458948824761718
430828,1,-10.102423640733274
489930,1,-10.472451183770975
2759270,1,-9.852190283676281
2260319,1,-10.383283199256823
1560711,1,-9.97684580130917
1907271,0,-9.804592879084815
3302479,1,-10.196396891842758
2846474,0,-10.2452022827095
2911521,0,-9.875864429488725
802841,1,-10.49334057609924
2565689,1,-9.970255635583408
710181,1,-10.220728728917267
216253,0,-8.336087521552358
538436,0,-9.204437431500653
3871025,1,-10.067623601105256
248905,1,-9.773517892177562
1860254,1,-9.949139881570195
812649,1,-10.952310764459106
3189916,1,-10.676882352783542
1268342,0,-8.63353860468707
1938690,0,-8.86740703598907
2511185,0,-10.10043924466393
3901723,1,-10.613596598188291
403031,1,-10.187012263881995
465505,0,-9.048719058609102
3884956,0,-9.151937781020843
3834048,1,-10.220107031771715
277242,0,-9.03079574509947
1454238,1,-10.553567099009866
2726935,0,-8.967606959550675
1986857,0,-8.428703874065032
934253,0,-9.763337762904959
2489944,0,-9.305378595294316
1231075,1,-11.281549181091071
394915,0,-9.549297180576033
2440295,1,-10.20165038944033
3420178,0,-9.810474648747766
3781700,0,-9.387141811544913
1256591,1,-10.255723764403262
699818,0,-9.085491021822587
742769,0,-9.18074808643759
1155877,1,-10.634540248730591
3730439,1,-10.418164535759507
476588,1,-9.271984552323719
3661098,0,-9.564869513417412
3286763,0,-9.920225049412103
2451252,0,-8.803984246304084
1499336,0,-10.298389051791904
1471144,1,-9.995824263488563
2727328,0,-9.296665611267846
437477,0,-8.771475977333814
3133021,1,-9.72366932722674
691619,0,-9.738778344982096
1913950,1,-9.762780036580617
1022986,0,-9.492171094745359
2895512,0,-8.936228811220767
695013,0,-9.433023103509445
3783515,1,-10.036392867851632
2978967,0,-9.27461458860415
3418257,1,-10.540362311756157
1192134,1,-10.155623507457259
713068,1,-10.0412039768312
893243,1,-9.911766403644856
1267512,0,-9.778997345490975
3076301,0,-8.39929535623052
1976320,0,-8.554216110775979
1945457,1,-10.528581071474182
667627,1,-10.399967742961616
1741017,1,-9.957439327521858
2020971,0,-9.022651682463433
1699174,0,-8.794418687763505
3493177,1,-10.009124976947621
2424680,1,-9.606251607707309
3418441,0,-9.587157562047022
2475609,0,-9.931810112474466
2839095,0,-8.527475252486562
2585229,0,-8.941753245145168
1908844,1,-9.413745653867199
519614,0,-8.766408830587746
1867380,1,-10.084529977690474
729573,0,-9.94513487758774
2969699,1,-10.356304342485947
1403445,0,-8.136509036188487
2043460,0,-9.536428080058549
1435446,0,-9.135513178949191
2727532,0,-8.795324587009734
400052,1,-10.43056903586775
2901202,0,-9.530947973098902
1428426,0,-9.012432163916289
2433221,1,-8.838413267698202
3843086,1,-9.832151893767236
3912946,1,-9.986063829935617
1997478,1,-10.639872599974023
3404122,1,-10.036286586047606
211052,0,-9.72321063963381
3340307,1,-10.30835726234836
1351499,0,-9.56335505307415
1461433,1,-9.855163591378851
1270579,1,-10.423616383492789
351304,0,-8.79965170307819
1849905,0,-9.33453002086459
1821584,0,-9.076631061783882
1877638,0,-9.114554845900546
2579620,1,-9.731565014779093
1748314,1,-10.568135842220938
3805609,1,-10.526471928184632
532141,0,-8.65353613830951
1311140,1,-10.145623552492083
1620309,0,-9.742008093055663
1636927,0,-9.635831164766893
973308,0,-9.649990592215797
2256965,1,-9.782565398336232
2406226,0,-9.679387659992639
3810086,1,-9.668630924268973
998082,1,-11.525284552838553
2197762,1,-11.027918203106443
916445,0,-9.118399092426971
2802738,0,-9.055180306371435
1953998,0,-8.886814310658108
1992923,0,-8.68452784546101
2581960,0,-8.265426581174115
2922481,1,-10.354403120541768
432187,0,-9.22555639054654
2228928,1,-10.318443754608955
3873212,1,-10.101309495510204
3461941,1,-10.283756234727162
3536096,0,-9.466760815678796
1642887,1,-10.248515794835713
1004072,0,-9.906013715864095
679598,1,-10.683157673573186
2979856,1,-9.863354324990214
2192512,0,-8.664664265037418
3782280,0,-9.348913173992873
2108536,0,-9.128242120424627
1016866,1,-9.765742599877647
1524124,0,-9.35873102704079
412355,0,-9.12069286067625
2770315,0,-9.275420769257636
312506,0,-9.483339513082171
1812091,1,-9.728856310787647
2843684,0,-9.323665435373158
3024631,1,-9.352897838023544
2060951,1,-10.892291716949984
1858239,1,-9.668411131750528
2590900,0,-8.681531195634953
3752615,1,-10.303977175163778
293637,1,-10.267838087670482
1124109,0,-10.29921301069369
1163555,0,-9.746530648359588
3067876,0,-8.650018094668878
1021804,0,-9.102932149041925
1815005,1,-8.923858118961402
2610258,0,-8.649522717333562
1893893,0,-8.358943893884042
1873910,1,-9.8514372245095
1058888,1,-10.560148909224907
1107127,0,-9.98496242862282
3145995,1,-11.12412454094456
3797824,0,-10.019307505892778
1746153,1,-10.76543802018914
2910279,0,-9.383847992170457
1950955,0,-10.100593136889678
2564025,0,-9.589035856156741
536316,0,-8.640052923101798
685543,1,-9.560425867643907
3150946,1,-10.343889864655978
3355092,1,-10.222352618913764
2747169,0,-9.25609650207063
847695,0,-8.569177465451483
2994931,0,-9.265210895588567
272103,0,-8.412390176174348
318195,0,-8.993516091054959
2570207,0,-8.597248536653332
876406,0,-9.272662776830526
2204724,0,-9.391648012982484
1812899,0,-8.793464299916888
345948,0,-9.438710719699534
212331,1,-10.002808267353199
1727903,0,-9.86620820806168
2258206,0,-8.675120450300009
1975110,1,-9.51191019422162
2450047,0,-9.014746645389428
3654427,0,-9.094203954867188
1597755,0,-9.225159898775209
3280407,0,-9.648528225519005
3238660,0,-9.280793426733581
2139426,0,-8.936744021778724
2938328,1,-10.833774131341867
654687,1,-11.04313174888875
1056294,1,-10.437615341699445
2032024,1,-10.367365532599457
3344374,1,-9.969062846396007
3045650,1,-10.010948903785616
2608296,0,-9.990849712979267
671633,0,-8.594420895406298
1934780,0,-9.284891580761702
752021,0,-9.524195703863318
2427219,0,-9.60049390402738
1978894,0,-9.042679166466192
1783636,1,-10.180087788068628
1022846,1,-10.643078085969782
416015,1,-10.496423359950061
1129523,0,-9.6518909356892
2127693,0,-8.96409553961958
1465938,1,-10.307440574438997
3459266,0,-9.145191757592135
3889990,1,-10.702834798642293
3713771,0,-8.809383890487657
1771042,0,-9.91518375167908
666127,1,-10.201848694512053
1913431,1,-10.354306261846846
353883,0,-8.001024413079024
2998628,1,-10.036845355851334
1162880,0,-9.650537399941213
537665,1,-11.03910432457448
1500545,0,-9.14540871835095
1791405,1,-9.51095304403308
2826678,1,-11.500418875178388
411353,0,-8.412871608843165
3053830,0,-8.992762012874946
2891325,0,-8.448707769008152
1360197,1,-10.899204587890905
2945598,1,-10.314297831563888
938830,1,-10.465212202498451
844872,0,-9.049758586445352
2699709,1,-10.003504638903582
1770595,1,-10.12839101045681
3111045,0,-8.915660496744689
319011,0,-9.83091696523436
3309872,0,-9.46125908818987
3084324,0,-8.39634245149222
196995,0,-9.637680169183094
3004434,0,-8.79389415764689
1123614,1,-10.170283856193448
2913904,1,-10.21887562650809
1097937,1,-10.17687788029573
3188100,1,-10.51869884689245
3223825,1,-10.523877705413659
1816257,0,-9.231118286731189
1727562,1,-10.491369643829355
1080841,0,-9.15190136226214
1744992,1,-9.851720118036381
3032404,0,-9.946432619539317
3958598,1,-10.866441821428868
1354904,1,-10.38467864469814
2653781,0,-9.057888975543829
819749,0,-9.821019562837895
1222951,0,-9.05837584755776
602453,0,-9.586681111771785
1761186,0,-9.1363220325
2965936,1,-10.97328232611878
3409378,0,-9.213280209839823
1205466,0,-9.365578577331886
3880171,1,-9.701948734876522
1685948,0,-9.684671517624302
3373156,0,-8.350931629313918
3424452,0,-9.4525385408224
1598586,1,-11.000532931775172
1078158,1,-11.000550052261882
3500952,0,-9.199141212604527
1400509,1,-10.582421261493359
3035300,0,-8.995008922634222
2041516,0,-9.330665949744933
1728425,1,-9.892487139207013
2581897,0,-8.443214814723586
2395625,1,-10.896000056055149
2262105,1,-10.848708182401403
1056695,1,-9.891322357093195
2122725,1,-10.517856745941746
281703,1,-9.987177763262537
2699834,1,-10.426507205872694
1408502,0,-9.287635721583282
1112557,0,-8.954414420901095
546578,1,-9.80845119525823
1094789,1,-10.189257283391512
1448064,0,-9.012273022017938
2122432,1,-10.927251383835973
3098935,1,-10.00944221915927
2024018,0,-8.967974109550727
1210359,1,-10.23365350054666
3682053,0,-9.713983758117145
1360519,1,-9.815332232297278
1897847,1,-10.504623976583662
2658118,1,-9.815363602546624
2014244,1,-10.043383567682955
3756442,1,-10.55931021565658
3405437,1,-9.939184344604776
1067142,1,-10.249920167320923
2613455,1,-10.283584629959556
3876213,0,-9.74043411352441
2601226,0,-8.624195794076408
461740,0,-9.641108333677352
244391,0,-9.024890170669687
1548960,0,-9.398886787396544
2982223,1,-10.498077585259542
3053437,0,-8.887636399809633
2193254,0,-9.102967567272433
2038735,0,-9.343679543372723
1756540,1,-9.800519943004153
1366227,0,-8.931405010434467
3497199,1,-10.559923927782998
2660312,0,-8.565523525200108
637418,0,-9.721109483863165
2521960,1,-10.162510473170148
3959973,0,-8.818922028588188
714693,1,-10.198845564791622
2201833,1,-10.639211065348448
426623,0,-9.07910190083558
3296858,0,-8.793878586573701
3802407,0,-9.472322137970815
2754445,1,-10.524950527575454
1999224,0,-9.463011761679
470650,0,-9.193117322841825
1253724,1,-10.07810528177339
1358130,0,-9.18849229728693
1457699,1,-9.496949344822113
3012454,0,-9.29512768701377
426686,0,-8.743492992690772
602445,0,-9.356445912689653
2711251,0,-9.222291980117875
3376733,1,-10.168654634587774
694630,0,-9.018613084527573
1982953,0,-8.735734084615128
2128759,0,-9.433487580110771
2936460,0,-9.22921854021863
3943476,0,-8.39933346564046
3187833,1,-9.42628341621966
676328,0,-8.807113473185298
3860214,0,-8.997947337607542
2876322,0,-9.256626340470278
2721556,0,-8.863371679405725
2665111,0,-8.98259717483089
3918502,0,-9.225492279823417
3840303,0,-9.263937705932902
1639377,1,-9.792526216441289
1108787,1,-9.259967823284068
2717651,1,-9.389546415584714
2024907,1,-10.185198200651945
3175749,1,-11.16411168261269
2846187,0,-9.581646815448181
964069,0,-9.311294535049308
2653921,0,-8.856918352170098
1815541,0,-9.141038848042639
3867134,0,-9.53836654196137
3030556,1,-10.835793985203503
2997520,0,-8.62759416080715
1818536,0,-9.232773386447551
1696883,0,-8.528299832014675
725426,1,-10.55534145243858
3204310,1,-10.479962273763949
316070,0,-8.38095118533768
1547087,1,-10.858866504097666
2930488,0,-8.188402035465899
1478428,0,-9.025081299946043
2217315,0,-9.651163687224647
2797678,0,-9.248875809049832
356794,0,-9.206947470364689
1915336,1,-10.415081841471295
3329670,1,-10.48269410062166
969870,0,-8.11605656612729
3769111,1,-10.499411163984577
3283316,1,-9.434916952478456
1708864,0,-9.311313345053831
3887785,0,-9.389561283906504
2808901,1,-10.87380634307328
837138,1,-11.123328272842507
2602949,0,-9.705882920026085
2235545,0,-8.838035601529443
2720598,1,-9.563806260328972
3677186,1,-9.791626569471187
1998600,1,-10.444286124247315
2657176,1,-10.636918378355684
3432120,1,-10.152613165848084
3877732,0,-9.307283689995819
2165108,0,-9.40422995690577
2721458,1,-9.51746388095937
1236985,1,-9.890344865922213
3693024,0,-9.324033148065627
2711395,0,-9.14248004627735
718029,0,-9.243445658749181
1749772,0,-9.033818493724878
388503,1,-9.021328322709547
859360,0,-8.773552476676155
1577542,0,-9.503183435225534
1142189,0,-8.990120555107014
3265188,0,-9.67966871130858
2690466,0,-8.791759083296972
1408641,1,-10.333374247480132
855408,0,-8.927929020128268
3123637,0,-9.828030394277762
337292,0,-9.860128835337017
2211267,1,-10.312400301436456
1243487,1,-11.073939087391963
2821861,0,-9.581585597121578
1158653,1,-10.14095271107219
2808592,1,-10.433710276516317
1758182,0,-8.966211223893515
3948135,0,-9.804031860891708
3054299,0,-9.397087652207114
3866374,1,-10.659568465721286
1695838,0,-9.198832458234621
2916169,0,-8.0720756606955
3792500,0,-9.50961311098056
2758984,0,-8.052837246323179
2146275,1,-9.844184293043446
3449674,1,-10.556645606273158
2559849,0,-9.18342168333773
1712286,0,-9.40240222384814
3128726,1,-10.466340300504537
1505193,0,-9.823369563114795
757968,1,-9.213591864899318
1560627,1,-9.743495653217993
1646340,0,-10.029503568528897
3508004,1,-10.06300301088209
2807716,1,-9.683321559874983
2770582,1,-10.714629516184127
638232,0,-9.060873389087226
2795331,1,-10.719153932055963
1661517,0,-9.265477319696375
1590769,0,-8.755758070305667
2980475,1,-9.380553831892499
365520,0,-8.694757830420825
2423758,1,-10.198647830059478
1205966,1,-9.527537935301654
652603,1,-9.767908525045796
1683736,0,-8.976926293816978
1566282,0,-8.760201550027862
1815964,0,-8.442621394188627
1019722,1,-10.063071768763098
3807277,0,-9.693656197571972
3132332,1,-9.774315596926073
1388586,1,-9.402521345841247
2901083,0,-8.793018448758605
3110397,0,-9.4492504980114
738693,1,-10.381173943255357
1670516,0,-9.864130015913739
976035,0,-9.530282976555027
1782151,1,-10.089182394518364
1498134,1,-10.392516067490588
3804560,0,-8.707203481479658
3099595,1,-9.957318383984047
1043701,0,-8.787364519481052
384046,0,-9.618660658421131
2202086,1,-10.130674614640482
1571997,0,-10.378797298261805
3122667,0,-9.299197931992856
2486760,0,-9.635211934062196
2906373,1,-10.907727216752138
285047,1,-8.7355047562631
1168511,1,-9.707260533372601
1537168,0,-9.57075358827535
1410582,0,-8.757755004565187
519051,0,-9.321210293453863
834483,0,-8.231120371209508
2734976,0,-9.343086671961338
1203425,0,-9.23981580354253
2167459,1,-10.811565949501194
3224258,0,-9.460032216463468
2685554,0,-9.352359849505225
721832,0,-9.733519181726956
1888081,0,-10.085457891140555
535113,0,-9.39874096844539
1443390,1,-10.002964213433115
3266416,0,-8.805710856723495
1458952,0,-9.522553051586028
465153,0,-8.507506477873859
2691540,0,-9.246514477303053
1625500,0,-8.869653997879203
2513113,0,-9.52270446414464
499573,1,-10.488762956964536
1536307,1,-10.331115664859382
1023250,0,-9.332189305630125
1705892,0,-9.31243097527819
905287,0,-9.390563987690115
3893505,1,-10.05091054153413
3876554,0,-10.157098149128913
2113644,0,-9.064217628864188
3038659,0,-10.099456089789586
425449,0,-9.374145526729587
3874282,1,-9.79681040423218
3352872,0,-8.320415504692827
1295260,0,-9.771851912300093
2163786,1,-10.33040989629099
1827856,0,-9.817650344974183
3011015,1,-9.771369427994017
2751095,0,-9.281036014076369
2609035,0,-9.6244636863116
1979866,0,-9.72628428927466
2876460,0,-9.604466483279717
3501517,1,-9.652382082334757
1362827,0,-9.533746041299807
1534363,0,-8.989044549179784
3023475,1,-10.05939377344937
1078565,1,-11.553554414041827
2918354,1,-9.855534677361725
469513,0,-8.444774115218966
1422896,0,-9.453877071052155
990183,0,-9.393536153061428
3959347,1,-10.217929673461997
3324118,1,-11.059126680092506
384964,1,-10.328771121551183
1939503,1,-9.518925517740009
3781180,0,-8.867192430700888
3303158,0,-9.409341352635005
874979,1,-10.891459296484975
1956874,0,-8.988816657780285
2654673,0,-8.60769491456564
1344577,0,-9.482976527913712
801941,1,-10.447184990320915
3187255,0,-9.043860907042495
1985079,0,-9.10785639461795
1015354,0,-8.757237933099603
1574630,0,-9.189000002829042
2992563,1,-9.603140051503157
3363103,1,-10.128212088480705
476488,1,-10.507253416581033
3751686,0,-8.819535055276402
483701,0,-8.956605299593512
1487998,1,-10.195108541959325
1146460,1,-10.100744557873726
553874,1,-10.316703798862685
2789535,0,-9.29559894822189
3345632,1,-10.393264540259482
3773664,0,-9.140845929331494
1425051,1,-10.160033018663208
1043000,0,-9.30320061791706
2974338,0,-9.803118331274135
1079470,1,-10.573461477093458
2459013,0,-9.544114662727429
3501785,0,-9.707010759912738
1827724,0,-9.269459770411476
2850128,1,-10.73630681474484
1844338,0,-9.519155348046603
2511468,1,-10.352785662476684
3939010,1,-10.593945231887405
2842469,0,-8.835991787494716
3385149,1,-10.08282527196351
2756629,0,-9.160049773224513
2462435,0,-9.359935697890037
1385057,1,-10.211061479966833
2414114,1,-10.595432271962128
1991432,0,-8.727503487361554
367550,1,-10.504816630164933
428994,1,-9.9089693305474
1210768,1,-10.172187520933809
1399542,0,-10.732127438369675
1286850,0,-9.341268711293306
2630260,0,-9.279319546440894
2749111,0,-8.912103960607894
2143773,0,-8.398195277004367
1840974,1,-10.951849350916023
3489618,0,-9.358288251662648
379602,0,-9.279907975033947
667780,0,-8.658988159047494
300056,1,-10.039446079085932
2941797,0,-9.580128956279175
975474,1,-9.918966904635564
1986980,1,-10.490462362914133
1346153,0,-8.679462155829565
3805611,0,-8.967636016183539
3908446,0,-9.543025954249497
1305894,0,-8.86262654948087
508297,0,-9.630752289875915
2690584,1,-9.462796682519492
3110790,0,-8.97117821479969
427073,0,-9.740324136139437
395000,1,-10.067158625724028
3130961,1,-9.979159084231114
246607,0,-8.999750738650011
2899284,1,-9.459709706677929
1462327,1,-10.571587776825185
1700307,0,-8.882152007401713
2418827,1,-9.834779455218493
1089156,1,-10.62860102023354
3126325,0,-9.208558773840563
2724840,1,-9.849826530019374
3496899,0,-8.025915041752356
3750747,1,-10.381324415330745
2620273,0,-9.825135427153212
1382410,0,-9.312667460360501
1336668,1,-9.66344670767593
2420305,0,-10.06643180830171
2927367,0,-9.140034201179237
329625,0,-8.92727277489526
250298,0,-8.960631277270794
3102453,1,-9.882465603054301
2060885,0,-8.654228255008587
1532071,0,-9.4396622052933
1544241,0,-9.39638504347146
3235497,0,-9.038011457081856
1852786,1,-10.491960644366843
2173000,0,-8.913638197744469
3951784,0,-9.251322594127863
3781928,0,-8.13459591697229
832143,0,-9.283580283813983
1625671,0,-8.911758994674104
1941512,0,-8.96273042672346
1482349,0,-9.117688156600853
1766193,0,-10.272274672202041
3062977,1,-10.548296716605144
242194,0,-9.47770917744342
507488,0,-10.247900954805669
3087163,1,-10.266630127708838
2427593,1,-10.03321189736363
324357,1,-10.567076212276445
1643955,0,-8.743351888140866
1566864,0,-9.06621308846958
1377473,0,-8.951113592395123
608011,0,-9.909382084961834
198486,1,-10.915593172708528
1692410,0,-9.918425540028151
3930913,0,-8.405858660194099
733717,0,-8.803899854423516
2241799,1,-9.862939630044384
3328501,1,-10.518266658611406
1006710,0,-9.386186161372876
1646968,0,-8.614099044219694
313011,0,-9.310185383565518
553783,0,-8.975561289525388
761149,1,-10.299653395760124
3445529,1,-9.846429383964136
376620,0,-9.342135519432148
752025,1,-10.572058881054437
1780313,1,-10.183241635189455
3480305,0,-8.978235477363711
2223565,0,-8.895186753083722
1774094,0,-9.228340192326288
1484494,0,-9.278236438376911
3696147,0,-9.267319952692587
3299127,1,-9.965243481791456
1441767,1,-10.289860830298316
431910,0,-9.495979313045694
3052517,1,-9.482493067681093
1730504,0,-9.027966496530372
921974,1,-10.178388391373641
248472,0,-10.276707733031067
3711080,1,-9.840448953212142
3333002,1,-10.132858742232159
3508208,1,-10.532485151399872
3205098,0,-10.22801744353434
2459791,1,-10.023185744456866
1989471,1,-10.408680681196785
2656028,0,-9.59306160486742
681505,0,-8.61526753061149
1673346,0,-8.888759017643688
669916,1,-10.424053142734246
3422828,0,-9.2027042351613
3401204,1,-10.612115536824192
1239241,0,-9.083079948527494
3036912,0,-9.812298748723558
3333738,0,-9.437501342298777
1446296,1,-11.055818947331032
237499,1,-10.404106881837924
1988523,1,-10.272086412405942
2488640,0,-9.263804300670152
1815255,0,-9.190014638101063
2439633,1,-10.163693411325314
669330,0,-9.820666543278065
2485647,1,-10.006763293441951
1626899,1,-9.63494446997806
3840686,1,-10.74631741685709
2186851,0,-9.333380732249024
2522517,1,-10.270225436017483
3262544,0,-8.80417976991607
3870597,1,-9.836502315260248
2211957,0,-7.883786661354556
1862049,1,-10.489383693136105
3271012,1,-9.74758608850561
988964,1,-11.14253971526948
899994,0,-8.949712503870527
3038605,1,-9.873476413789309
1060155,1,-11.129575124772053
1486515,1,-9.62021504109188
2746893,0,-9.579223540082326
410253,0,-9.280675320202592
1877287,0,-9.508468163460726
601884,1,-10.288587249804852
1683045,0,-8.927460629026813
3090976,0,-9.794941857885647
254729,1,-9.869824314620784
2211670,1,-10.467068537349302
1940344,1,-10.968853676230532
2961669,0,-8.933119112900963
3685856,1,-10.384280062254495
290198,0,-9.64157665942389
1081281,1,-10.173206078469283
3193186,1,-10.276413084338236
1982852,0,-9.437537581879289
492298,0,-9.837037087297812
1703837,0,-9.29183246552182
2779060,1,-11.036600821923685
1402629,0,-9.574357119846368
1202247,1,-10.232270005108814
430436,0,-10.102173518923964
3891426,0,-10.297347680836488
2894474,0,-9.546731333679617
2786545,1,-9.947865413181095
582720,1,-10.635859133060778
3288038,0,-9.52593574704609
2261558,0,-9.316772812111148
3414282,1,-9.469306957273082
2509918,0,-9.069690637277931
744372,0,-9.286038775422748
2605425,1,-10.576796101220301
2277009,0,-8.575040648615296
2396325,1,-10.530947688570599
2178239,0,-9.657979026834393
1673144,0,-9.447938456379568
574691,1,-10.370411718306368
2231361,1,-9.26739972075709
1561129,1,-10.374260174439053
3393480,1,-10.431174784123389
2599460,0,-9.004587262119735
409753,1,-9.932743043146974
1360606,1,-10.471605008758594
3217584,0,-9.24529787489677
2420526,1,-10.342325658610065
3932362,0,-9.819349986156041
1012948,0,-9.463439772747886
681954,1,-10.830796587605873
1776481,1,-10.41037991549238
2708340,0,-8.92177998038036
3372008,0,-8.607214464152737
2463237,0,-9.508200288909018
2891660,0,-9.518445374020725
1569825,0,-9.631001259182685
1758902,1,-9.838079427273376
2550477,0,-9.466660599674409
2556381,0,-9.824523109643103
977368,0,-9.667217723960173
1316118,0,-9.201451249752187
1528001,0,-9.51506397326574
2266092,0,-9.06011670278087
3513360,1,-9.856082481774061
3503857,1,-10.345378423227395
362089,1,-9.662992982233025
3691907,0,-8.918829923720864
2206116,0,-9.501029330743167
757251,1,-10.794060777049607
3374419,0,-9.452701373092447
698924,1,-10.542422931020253
2812223,1,-9.8962060196899
867059,0,-9.523437713859487
1747742,0,-9.71798403225678
670696,0,-8.4146945729502
849909,0,-8.956360108912671
3864460,0,-9.120744249543993
3339931,0,-8.561984681531644
2885056,1,-10.927596796359225
1972692,0,-9.605924514174342
964970,0,-9.51686631922886
1367581,0,-9.676556006252667
2483548,1,-9.606974280344991
3230141,1,-9.680932820854085
3465803,1,-9.581596731729675
573609,1,-9.447728825203942
2254185,1,-9.86322755519386
2875369,0,-9.875460099010521
2880707,1,-10.571608413074058
1099805,0,-9.424702244721974
2986156,1,-9.57255352417388
3297360,0,-8.75614173518926
3201668,0,-9.016889801448588
3011238,0,-9.612311756537165
987897,1,-10.696089692739484
3768377,0,-9.393321432812144
2277164,1,-9.703586916316873
3740049,1,-10.50537780685155
2461986,1,-10.229040073772278
1361417,0,-8.762316248621183
2432085,0,-8.672942328802867
1788210,0,-8.772533529166665
2471522,0,-9.37724489610063
1394111,1,-9.41768994915232
525712,0,-9.343554161847765
3467158,1,-9.67919911684219
2024450,0,-9.29823598385586
2830122,1,-10.10377579280862
3843142,1,-10.458780639342928
1901448,1,-10.3733161282845
2889796,1,-10.691369131764958
1109880,1,-10.468550957010045
1375685,1,-10.71550280997844
971612,0,-8.72369428052652
1564608,1,-10.801335278003977
2925366,1,-10.185017585800068
1875146,0,-8.815803519078846
1663210,0,-9.161796579939374
865694,0,-9.276285251170233
580909,0,-9.650589219783871
3953769,1,-9.694089466956841
1030008,0,-9.595118169657608
3233884,1,-10.278709703699834
2656701,0,-9.374836542182088
1023634,0,-9.266415290826952
2785519,0,-9.142796672875606
3497934,0,-9.269237345556922
2501505,1,-10.115538806981606
803747,0,-9.235109102448464
3001645,1,-10.745650656611227
1585653,0,-10.081952543171901
1348152,1,-10.16135960831216
1483981,0,-9.85480321146925
3544495,0,-8.843089891116993
1371921,0,-9.385815985754908
1119832,1,-9.93873507758414
1753221,0,-9.059794015117154
2263207,0,-9.35059063683019
3835436,0,-8.704844244717428
2455382,0,-8.778489768956415
833260,0,-8.929399342763126
3072542,1,-9.663746063953646
3201461,0,-10.20266214220844
513751,0,-9.729188311670303
2785176,1,-10.211550976652855
2225337,0,-9.242455405656354
2949543,1,-10.544607718051182
2829575,1,-10.821218420197518
