sample_id,z,y
3487815,0,38.445576906357466
635890,0,36.70227490806684
2989928,0,37.49195554323478
298576,0,37.26458342921847
1789957,0,40.56651224938544
3928223,0,38.581851219169536
832029,0,38.22544040627593
362008,0,37.16796859059749
2187217,0,37.82450423229507
2040748,0,39.58250600000751
363206,0,36.56310472231189
3519806,0,37.803576229472725
2176354,0,37.4606558636452
1279507,0,38.29428212730267
207217,1,36.28822377841722
811697,0,39.22598699424327
2620461,1,35.40651017170219
429374,0,39.69230691939315
1387634,0,37.40704359481127
3653394,0,38.635868691481384
289517,0,38.17479448390736
288848,0,39.36120403541908
2421045,1,37.51697960209689
3376658,0,37.72448368773342
741140,0,37.35036818582548
1507335,0,50.339304910538786
1138936,0,41.308255651092075
1719252,1,36.05450461090824
823046,0,49.94885283471997
1415111,0,38.56159706343964
2259558,0,39.20186091682065
1642671,0,38.26550523923992
214789,1,36.95485046364362
1446448,1,35.74486759593064
636834,0,39.43085188706522
3045646,1,36.352869523032616
1772315,0,37.77195377066378
3336302,0,50.36699726401693
3190199,0,38.10708291670501
2427627,0,40.01791322090716
2226687,0,49.19564988335427
1599184,0,36.67959933595043
1030584,0,38.630715782228876
1516451,1,36.29437557364732
603235,0,39.05928984206893
658107,0,37.68310270897095
3006292,0,39.04408169553271
3910078,0,51.31524158763736
1633083,0,38.57690141992585
2990612,0,38.30616790224491
3507981,0,38.65302209074364
3836681,0,39.311933120473334
3072793,0,37.91392799102311
953438,0,37.04897281999576
2001586,1,35.38025565575943
1972165,0,39.18177929974348
2248853,0,38.416311451549134
335790,1,35.12462334825257
370310,0,40.846778888103636
1770565,0,38.44658925384677
956669,0,38.32042365954138
871840,1,35.468562431154055
1433856,0,37.00480709883675
3776653,1,37.58593467326439
2285214,0,37.97303228831768
3010798,0,37.90429680041958
3272756,0,37.52979871722845
384135,0,38.24659314501172
2421187,0,37.26576266825391
2879631,0,49.06552657219256
2877544,0,49.90089423016673
2119474,1,35.941747622412485
3662571,0,37.91929946454359
1236023,1,37.32906065428136
2707436,0,38.72449311395031
282672,1,36.87831809558829
1729519,1,35.3968213379672
394301,0,45.16779301333408
3912874,0,38.98166466039535
3902645,0,46.64754030751729
3193186,0,40.30417959177387
702267,0,38.170500755103845
1964617,0,37.001353205474935
2391810,0,37.74620413540872
541109,0,37.50142598260082
1281642,0,38.25460710234704
2659587,0,39.83833985397432
2945138,0,51.58343190421705
2963452,0,38.57661783375145
2151908,0,37.92300488091046
1851515,1,36.313642836612956
1637711,0,37.38050960398681
468897,0,37.49512186387983
3898809,1,34.914824282555855
2842347,0,39.20780459637432
208834,0,40.25958338645142
2632976,1,35.73963203676689
3102197,0,38.29294086682927
880653,0,50.42328171306526
2248908,0,38.24549186745172
3692222,0,37.64660217603369
2174138,0,38.14554116816618
3332879,0,51.00798402908333
301796,0,38.75192216070788
450356,1,36.25251207814566
2770950,0,37.72203345009488
824775,0,37.08690913374428
406841,0,38.786268298415195
3796914,0,38.43053401015028
1382967,0,39.342490966362774
449678,1,35.40669696369303
3507323,0,37.965528763107244
1672965,0,38.19314202200142
2109735,1,35.85020870178639
2270416,0,37.06968568452164
1258248,0,38.73595438871693
588839,0,40.35797280268379
1399591,0,38.060907904992526
1944142,0,47.824403584006696
1343398,0,38.62401293214824
2240977,0,36.77043058191563
3419876,0,38.98343069715392
1962199,0,37.8667601406581
367658,0,38.02029317925208
1425051,0,37.43504737979919
2970118,0,48.51360603419704
2024967,0,37.46919363648173
1236350,1,36.923827923931654
2700703,0,37.84768421101149
2684460,0,40.142752212596314
737528,0,37.06449931819216
900362,1,36.196814000365194
858800,0,38.52655338160518
2669410,1,49.243796290615656
2419534,0,37.88470305154146
1531620,0,36.453742877933514
2995387,0,38.35241896694553
3144518,0,36.78336248517156
2946833,0,38.1132330048649
2405154,1,36.1806455114779
210747,0,37.31483538982429
3238609,0,39.555899704004545
3789956,0,39.19056932924503
2232235,0,38.141407719498595
2019213,0,38.04600465076954
3339266,0,37.52805323421904
1779011,0,50.31264977853305
2032930,0,39.42336389088884
1060663,0,38.48862455477784
903975,0,39.01600411320674
3932242,0,39.017570662028504
1204957,0,38.970357819983384
3653220,1,35.317937439496035
724330,0,38.60199895911984
3743990,0,49.856894014640396
536139,1,38.38714647657356
2992913,0,37.6720429317961
2055738,0,36.01944553812484
2500185,1,36.195984704992355
2802461,0,37.31510767085876
1574067,1,35.28991653540945
972852,1,36.94881717974978
1059603,0,38.543847673792555
2064122,0,36.678433441338704
3696271,0,36.478202370535726
3030179,0,37.61299830034971
1702244,0,38.09624213795674
2061500,1,35.67203263014943
548643,0,38.215998799736035
1133686,0,38.04674781571369
3050765,1,36.05881818844835
2713987,0,38.703350979540474
3696227,0,37.96361404357514
1132944,0,39.7241962946133
2824012,0,39.04666617262535
727131,1,35.604724796177635
565842,0,37.490248160597716
353462,0,39.25869283892699
605605,0,37.849191723876835
994300,0,39.3260250678354
2524145,0,36.92177458903397
194668,1,35.155071002423746
1974633,1,36.6153095043406
3456670,0,37.51936575489509
1208940,0,38.2435065425739
1227577,0,37.72116306548606
1603408,0,40.09067517863479
1014390,1,43.639864114197465
3709961,0,39.27095494154193
2811607,0,48.564785742725995
1240557,0,38.81856278475731
996543,0,48.988317376604165
1693055,0,38.48037249687628
1542217,0,50.46175709809146
2661593,1,36.34263506474222
2265852,0,38.49486532325205
3416785,0,49.325709680287574
2879306,1,35.3187517800592
401876,0,37.99737499244646
2157908,0,45.902698398546434
3752090,1,36.216530243369945
1815440,0,37.37674779130672
1221587,0,37.689501119710634
2698776,1,34.074612539115066
3526197,0,36.80927271595293
963591,0,37.91188079038759
2196110,0,37.90661902882078
872587,1,35.48177030030241
3475970,0,37.57655283380796
2525152,0,49.150109961773566
3005903,0,37.589558478416976
1336452,0,38.49166646909363
1442277,0,38.044408528326656
2145445,1,35.08226371481655
2721647,0,38.31367040635536
1138596,0,38.187099263385136
860013,0,37.2890973527415
1257366,0,52.21422214493581
1466789,1,35.49629915343797
3466959,0,48.79637668726248
910661,0,39.45326913310471
3903612,0,38.76586010714193
3680808,1,35.81138060345538
3131551,0,38.51590493951644
308453,0,38.34273830980273
1766056,0,38.64592885977865
2777889,0,38.66714042575282
1105703,0,38.46849514511069
2779372,0,37.3724594588938
562270,1,37.689535762981215
1387014,0,38.8927385494418
1767015,0,36.283021675105296
2783583,0,38.0363383334144
3500952,0,38.1395323848166
2017297,1,36.115932818293665
3092975,0,38.475912295536155
1717394,1,36.23390401899264
2908162,0,38.270321824150344
1421728,0,48.46334789738512
3426374,0,47.92658365294006
1603384,0,50.311687360290264
3946841,0,38.76804288814682
2567009,0,38.39357048052553
2797198,0,40.55477611264647
1535340,0,38.518323637887825
1577737,0,38.37415980829349
2018083,1,35.87890573865367
367515,1,35.97741767313734
2651587,0,37.64449656379081
1640276,0,38.10199990636629
3936011,0,39.40577180598719
1891493,0,38.82368879578224
3061167,0,39.32725878466323
654368,0,38.98972595054397
685567,0,39.33787263452982
2615013,0,38.35748152996214
3956567,0,37.29430043905035
1671412,0,38.49435215018205
1587533,0,36.78759597640721
2218122,0,49.73802145425428
1905702,0,49.13130276207203
248512,0,39.405879754863726
1906609,1,36.76812066269131
1645808,0,37.37925298677787
3840283,0,38.66864193038426
628665,1,35.54086414203534
389043,0,38.717147082647266
2791835,0,37.00998624508717
3701864,1,35.14571825000715
1214480,0,38.94087460617011
2425992,0,38.40773510926235
2866115,0,38.12370193674793
3836060,0,37.51421983252137
3045659,0,37.628234217623294
3342470,1,35.94254540587486
2560603,1,35.75812698159325
1715590,0,38.539014985757845
1708698,0,39.089975331208194
2506718,0,38.123850154117946
2933943,0,39.35034878245419
2558518,0,37.83049082430343
2219648,0,45.535683489337245
530206,0,39.55846101513085
934614,0,38.2990773020259
1606707,0,49.244910974190574
634135,0,38.46955642586344
3239188,0,38.524240796478885
854215,0,47.3799791709847
3098395,0,38.38928190361394
2512319,0,40.44313889552675
526756,0,36.75879387518409
3538662,0,48.58660735229153
3935391,0,36.35286950377174
2033833,1,37.467764951603016
1563702,0,37.60681010211918
1670516,0,38.178113893917775
3382484,0,39.4389545975486
2586901,0,41.09578463146349
1689569,0,38.2791973596914
1348075,0,38.47888597335652
1395276,0,37.8166656769961
3182210,0,49.588313088028194
2119963,0,49.64467638559612
1222878,0,40.175788359400165
2211999,0,37.15404669485061
2020037,0,39.48679766378305
2197261,0,39.03308468418191
2994588,0,37.87066604851799
3443055,1,35.62517041327749
2949590,0,37.8400454473746
2807716,0,40.80778906132967
2797820,0,38.53888745882844
3385555,0,37.93804412335189
414615,0,37.370597356762936
3133185,1,46.29557529250954
2571285,0,38.21433062117373
632416,0,38.82604945075998
720564,0,49.07749798556896
2427491,0,39.028319389111005
1037416,0,37.487516172058044
985754,0,39.24577189621485
2263998,0,37.64787725343993
2447434,0,39.5347363597937
231494,0,36.08135224819218
1878535,0,38.5756128397608
2898123,0,50.39916478228714
1328226,1,35.367728033923214
2695201,1,36.13215040420879
2714774,0,39.03494011650541
2412239,0,47.56649265105023
1635652,0,38.356165158449244
394008,0,36.784723029215556
1547557,0,38.03333969341944
2497177,0,38.4526932047785
454763,0,37.9808508326486
2154541,0,37.929225008270485
1131396,0,38.58868427754341
943929,0,38.92340119075176
1692103,1,35.351455323830876
1093023,0,38.73572256490416
3281035,0,49.90909056899914
2229909,1,35.818190784790964
3294834,0,38.42656829046618
2402300,0,39.78965002355737
3939021,0,37.696974010784444
1811438,0,38.25788412854307
1851121,0,39.4614774717431
747826,0,36.265408798787
299278,1,35.57449708428877
1064162,1,35.838936872883345
2120914,1,36.64602416459359
3745154,0,37.51803429510633
2757201,0,38.56927745984941
3019406,0,38.001411845430844
2007794,0,37.99191048561822
1158074,0,37.17895379673224
1156377,0,49.104277932879874
2765520,0,40.85487206449877
3212524,1,35.424156970344036
1966963,0,39.207924226875505
1205014,0,37.99360453438303
3457138,0,50.05677693155114
893671,0,37.43172114916178
223649,0,38.14545567402343
879693,1,45.5577069552823
1620426,1,37.00858048922851
1981620,0,38.10124947290182
3739323,0,49.78105350322123
292920,1,36.12742208189095
1438572,1,36.348153771395054
3205513,0,38.386411330002964
3058713,0,37.041563256179174
3669284,0,37.726973075881446
1049071,0,37.123177055278866
1484533,0,50.892941995474835
2653853,0,38.54562833232255
2283564,0,37.085636769888204
1784845,0,50.733831880870056
1423175,0,38.47055654466791
2811484,0,50.60222126418147
1377620,0,39.55027813038923
1674558,0,38.35612536446818
927232,0,38.05728123831098
3501571,0,37.84919677378398
2113176,0,37.36340513620641
1270380,1,35.76280268160034
1763874,1,35.856086141450774
3357290,0,39.30055882888853
244651,0,38.33692934184523
3029833,0,37.43726657103699
690754,0,38.2504489806055
3412457,0,38.298549105031185
3083494,1,36.679968476581834
2699978,0,41.80859726774437
2159419,0,38.92613908139307
3396912,0,37.9618512725394
2400387,0,38.727158189323845
2906512,0,38.753825362375395
1349380,0,38.591126929932045
1327454,0,37.929046442026305
2499583,0,37.572144360063476
3454824,0,38.894375585607925
3099437,1,36.63571387291545
2732847,0,50.97854314155317
2645048,0,38.43268826346668
2174815,0,38.343618845502405
2246871,1,36.431809827248124
1673935,1,36.90061357289484
2035104,0,38.50777619722657
2717942,1,36.40058514804671
1725180,0,50.33551423644618
2496682,0,39.76990909362979
3299059,0,38.82341703098032
672789,0,38.301335454363766
3310130,0,38.654358875099376
3417890,0,48.59015380660871
3412334,0,40.569737575969164
2483373,1,36.46800992895108
2549605,0,38.26226703709128
1664626,1,36.49430290346744
2150771,0,36.972066275664865
2874721,0,38.83327120264445
519423,0,39.734708367589164
1744932,1,35.75460017669053
1701741,1,36.2555241306517
3684383,0,38.258045903878404
1526872,1,35.369990206531696
1023783,0,39.04348018934565
2855416,0,39.06887990148577
2035954,0,38.97334375745912
272347,0,38.93641399666353
575629,0,38.21390972422172
2677375,0,38.183661241308506
3376674,0,37.78560355802938
842276,0,38.00004714727587
1975097,1,35.84383037842201
3901947,0,48.92657732469782
1900817,0,38.00741206771452
700659,0,42.84055206419784
1100406,0,37.24735828879046
834131,0,38.685990822339654
1683809,1,35.431986533021515
1630242,0,35.56789932837129
3944783,1,36.5933413526185
541108,0,37.384574057757625
1245630,0,49.287837686673384
2669116,0,38.1345565711202
3785106,0,38.29014516747659
436434,1,36.687101642155476
3337611,0,38.53470690524036
1948529,0,49.2741145786049
2783136,1,35.20042778467851
3658557,0,38.182385695586476
2126347,0,37.74399419193954
3753953,1,36.137919863602995
749126,1,36.38707049929765
2153539,0,36.98685183688808
1136484,0,50.94847476731403
2049515,0,37.834171513288105
1667214,0,37.15672232630209
2557278,0,48.17332496428998
1167336,0,37.74642290699365
335829,0,38.41131195216814
3777142,0,37.09328707458564
710878,0,37.15078679651892
3883812,0,39.13958052162211
1405542,1,35.12446709355352
1793658,0,37.80375412228082
3543448,1,35.33171609795972
2192485,1,35.6098295054067
2046473,1,35.92502582270804
3083129,1,35.36786744959654
949597,0,39.492633102032116
2584862,1,34.74265857478055
1135909,0,38.09924399499818
2621818,0,38.59083491004624
2398159,0,39.07120518141637
275493,0,38.575596964535094
1958774,0,39.17547337064942
3249888,0,37.918252784334236
1133056,0,37.71963381333271
3751380,1,35.54207183273235
227097,0,37.40464960175074
517376,0,38.12451176537158
2820515,1,35.83645615096489
3145929,0,36.83001020166356
594479,0,38.67510432809365
1501963,0,39.34115342741711
1467509,0,50.21174188001452
682418,0,36.87846811034456
489320,0,48.75071499575644
2041794,0,37.50548809817622
2205904,0,48.60619018346158
2039969,0,38.33803833748494
1826627,0,38.7270691759535
1033941,0,38.342594107530964
2878268,0,37.9591541711214
466635,0,38.90087050360256
3787155,0,38.954814967438786
447037,0,39.481687344870636
3325132,0,37.74600198081817
1711472,1,34.89881764947847
2613736,1,35.317199166188225
289289,0,50.083310143425635
1143990,0,38.71092129253653
2151603,0,37.45800450410271
1140022,0,37.91781030436114
3439584,0,38.73173240124899
2490285,0,37.581778168131116
1866119,0,38.49714546704109
1382015,0,39.290364443125576
203398,0,36.98231231809778
2592362,1,37.06483669332935
2723004,0,35.8401000510399
291993,0,38.65943493883315
3358953,0,38.49459850679493
1444681,1,36.64005745956773
3753695,0,39.22020395303664
2470200,0,41.86548638586079
3533084,0,39.036343472174
3880725,1,36.468784973770745
1213365,1,34.942358792112564
3722179,0,50.52841732176813
1076861,1,37.90066402278586
3142877,0,38.901132029762984
2948305,0,37.545496486571224
1666054,0,40.14342842926649
3675115,1,35.295075636801265
1917014,0,39.91770257953445
3393200,0,48.84363322282434
2949272,1,36.188536574602175
3672460,1,37.24660580038875
853307,0,37.794287766628145
746369,1,36.502864384270566
2792012,0,37.54239126409346
2173704,0,38.29939259919319
3528130,0,38.920054439941154
3111026,0,49.37524297636855
1729701,0,38.43123031552131
2538029,0,49.89473141946378
690319,0,38.143012067366335
734632,1,36.628160379923024
1072827,1,35.53811363821399
1266830,0,36.4908336158348
1878703,0,38.977149384333224
2481288,0,37.98269462069206
1001335,0,37.802607258828864
3486590,0,50.2225902726908
1374651,0,38.02483298426616
1136580,0,37.09859783872431
2609851,1,37.38637473497519
2694631,0,37.02235046846606
1683697,0,38.65013428477643
914351,0,38.103447216060005
1158004,0,39.58319546538609
3121940,0,38.6316251307581
3832346,0,38.43100915516911
2192512,0,38.55803205083608
1846550,0,38.076857244815315
1521469,1,37.082454012975255
546694,0,46.15464224732512
3015746,0,37.68250938485118
2621480,0,38.54961875217069
1993537,0,38.34938518616522
1033478,0,39.230852556487434
2434500,0,37.365908768272895
339333,0,38.40556044071995
1206069,0,37.80040490137974
2807474,0,37.74626959239249
1825785,0,37.8821661429709
3103619,0,39.13564877002961
2209996,0,51.01059340527961
1193856,0,38.45837655812826
3786330,0,49.248270976494595
1738737,0,38.158641011146265
1076369,0,37.8265815985117
2653024,0,37.1793185130165
2890187,0,37.46121746263424
2109622,0,39.29800293035583
2796409,0,37.9288769384524
3931470,1,37.45294938804633
328395,0,37.27243730992806
461274,0,37.91382446728196
3386139,0,37.01699720340826
1343950,0,38.44201029671178
3312713,1,35.62042571948981
2106727,0,37.94563750189324
528868,0,39.80841532284307
1986550,0,38.416351857500054
2393220,0,38.614401891114404
3060878,1,36.70656585185215
263647,0,37.581167700628036
3313795,1,36.71973463295639
1074793,0,37.82356563223278
3489160,0,37.58090596114617
2558064,1,35.84198621404875
200256,0,48.54696084340615
561884,1,35.399412875790155
3728856,0,37.80053780700709
2423008,0,37.94419147122431
635526,0,37.95557936859855
1279512,0,37.95469888476694
409780,0,37.97003628847029
2674171,1,35.81954374894337
712186,0,38.364517118303084
2785160,0,36.8867673915033
2719255,0,48.0057373864573
1025055,0,37.84978174944295
1419969,1,35.318788683874246
203872,0,48.9488547395149
2161298,0,38.180073631618285
718165,0,36.84319114450307
3305298,0,50.2360020023519
1918226,1,35.62651484779403
822550,0,50.95630870045734
1723029,1,38.64803502266762
1441167,0,38.91957721718721
1580596,0,40.153892046045186
2759557,1,36.021700877400406
2222908,0,41.064814627783264
2111550,0,37.65688976507843
2163471,0,39.71375939955117
3892349,0,38.59748178701887
2409307,1,36.47818467226454
3748777,0,38.279681496321075
3053028,0,38.36989857891098
3852342,0,39.71529484337845
968792,0,46.780814032936505
2625259,0,38.68814342187828
1330459,1,35.45597406044051
700057,0,36.227642226076505
2231097,0,38.550310368412745
2884050,0,37.84347534833891
1048661,0,38.28936044036652
1578967,0,37.65292133234752
809609,0,37.73988692238175
652531,0,39.55000096808149
3175448,0,37.910823109585436
331613,0,39.606570411406224
3526594,0,38.742367345012696
1312827,0,38.89579074573534
3033619,0,37.44837710125549
2116316,0,37.09895587181003
1987027,0,48.703165661741025
2402235,1,36.47502434569066
3196869,0,36.910497631516705
1202780,1,48.62070457457373
854601,0,37.513017851662966
325664,0,38.737453091128906
2059814,1,37.091356801026734
3759361,1,36.40704193893141
2698704,0,38.29488744607634
585335,0,37.67714108249993
225239,0,38.6677144663904
1409930,0,50.02042562027671
2646426,1,35.229593859150924
3202597,1,36.991189649915796
2408213,0,39.21401189062205
614913,0,38.902539161249656
2994537,1,35.38771841203887
1468426,0,37.05830103506434
3708283,0,38.975937072603855
1643464,0,50.0305914438464
886661,1,45.69962003380821
2504881,1,35.040354391252926
711249,1,34.711644495960684
498635,0,38.65814914588837
3341211,0,49.51756569523624
1967816,1,36.14670806843643
2852010,0,50.40632474549807
3773836,0,37.79542813154722
2928438,0,40.24167228168878
2006320,1,34.80621615971379
1595429,0,37.90090927774619
3657799,1,36.49727072016575
650965,1,46.62569635314841
1791888,1,36.311272256162496
2818005,0,37.71318124446998
2111922,0,37.923166426482155
904459,0,38.49274533152615
3527299,0,37.598984625146066
619630,0,38.23913849577119
664064,0,38.47837891499421
2757755,0,38.58103920420861
500836,0,40.04088065530353
1451657,0,37.59379054677772
504037,0,39.039842093569895
1317100,1,36.53129969227239
2780546,0,38.30592174138735
1637540,0,48.35186925602432
555849,1,35.36125853332237
623259,1,36.11215118655601
2133839,1,35.93470666160187
3204198,1,35.03592879810584
3224931,0,49.4754321540057
1386645,0,37.40933554790364
1168665,0,49.13816953506954
3020151,0,37.951429043401724
3053437,0,37.81407814858186
3928444,0,37.90566549289293
2020778,0,38.33716899422979
1418258,0,51.06315501230813
810538,0,37.884306760524105
3782033,0,37.8802593940418
1443057,0,37.79323648878428
3206722,0,37.8688304750166
2684725,0,40.020216785904786
884015,0,37.30358189826035
3947808,1,34.0685442146703
1380758,0,37.92007630598849
1216200,0,38.08915723663129
3153050,0,38.04997680603084
1439271,1,36.84053144599323
3734131,1,35.85674621069982
2208507,0,40.028163114273234
2805467,0,50.67118249827475
1135446,0,37.78053985512511
436090,1,47.16218288155448
903912,0,37.4981309399019
628919,0,37.989335362528244
2499764,0,38.6517195842593
712943,1,36.429771016373486
976406,0,37.56277773754874
1346230,0,39.03140687794741
2550730,1,35.037775751349955
3953380,1,36.21595196083613
3379071,1,35.83522962415166
963812,0,37.71524228212674
2397684,0,39.58208274922961
2799227,0,36.14533358212209
881550,1,36.09630057200598
1862178,0,38.59362502928194
804854,0,38.4812735907863
3681352,0,48.47128429463961
1836139,0,38.31801396611906
812177,0,37.232019052651864
3092092,0,37.77130786712818
3435829,0,37.4900789263075
3458639,0,49.23654298624286
1840401,0,50.79620190092005
3854056,0,49.56131593107279
1647050,0,38.47127244885869
3932772,0,40.0976235796531
1675318,0,37.94067936584394
276177,0,38.20091375665902
3523238,0,37.97957052383714
3473667,0,38.47849129875048
1203113,0,37.68478454300874
3805620,1,36.3816242987681
204309,0,38.58305150317172
1708366,0,40.156940679812415
2651846,0,38.05276795053945
708306,0,37.78168473591878
805104,0,38.90717995623889
1233666,0,37.779853579827666
1229401,0,37.990415883223775
272823,0,38.04502390617518
3736101,0,39.95317737962351
404929,0,37.976587324877954
1743406,0,49.29671149957953
3494793,0,47.8602731219802
3460385,0,38.73253630179345
3129074,0,38.97317341492159
3045855,0,50.12762094901022
1231789,0,37.49315500720721
620547,0,37.57336720954008
1762573,0,37.97111901632293
2646340,1,35.732062065750554
1123406,1,48.51415427176113
3697660,1,36.475539403028755
901528,0,38.380087690715285
563433,0,37.44840844164198
3330225,0,39.23235305931207
3495437,0,38.99890335669778
528992,1,36.39139752688331
997334,0,38.56118384886948
238411,0,50.278430696273645
1844934,0,38.43273647617412
2767222,0,40.40614045926119
3197652,0,37.433281453251574
3497634,0,37.44037930290084
3173413,0,37.001577887858836
591283,0,38.32303469545268
2918562,0,48.944130847256716
3678026,0,38.07955620863616
2984445,0,38.36020208415127
254247,0,51.38720903309975
2458848,0,38.73848628067763
2135988,0,46.6545824691498
1100274,0,48.74885901239328
3367761,0,39.359572721493485
1307284,0,49.23020870477886
1896733,0,37.70260745212931
3841152,0,38.2811762093701
2113133,0,38.21542661813425
1162037,0,38.646367350722976
3667914,0,38.386543952225914
3913188,0,50.22209454358107
2164884,0,37.628221021291466
1289997,0,50.95734917572511
1729651,0,38.36250662285315
439618,0,38.26771819895539
2112027,0,39.262365576234316
2680623,0,38.28972225320466
2716258,0,37.91327285298145
3294765,0,38.41256446910132
552929,0,39.412470478201
2531479,0,36.99661309033604
3495249,0,37.98909652108232
2190281,0,37.66437719995476
1053002,0,37.837363621116644
1576201,0,40.89043081295923
1379794,0,39.229559789807745
1917235,0,50.0813818614516
2616801,0,38.23384725162416
1339732,0,37.91692919955822
1233409,1,37.56608634506164
2001491,0,39.76891192917552
2698816,0,37.57466967643728
3296295,0,48.63992934719148
1809620,0,38.50735903443764
815750,0,49.82692042746931
234333,0,38.217960965407556
3218235,0,37.901393127949405
442347,1,35.47145572936819
2824438,1,35.64041163536673
2698811,0,38.749045499006634
3710566,1,35.4807189384385
3321445,0,38.52980503358535
1051087,0,39.07401824420139
3064321,0,39.51434534378628
677759,1,35.225762699887
3353134,0,37.78049275494993
2580228,0,38.13687276298998
2677495,1,36.45492133342815
915744,0,38.995022054352035
3346036,0,38.44369211959489
257435,0,39.80553711171341
496621,0,38.08590925762361
247781,0,38.161654737236276
3342961,0,38.68786072224082
3077945,0,48.87601259119207
639227,0,38.54463214428637
3134871,0,46.08618924544086
558443,1,36.08195688236718
1445711,0,37.84461032722536
1420746,0,38.37505477001813
488596,0,38.75773130167372
821074,0,38.39168244902331
1840167,1,34.66735725370963
318300,1,36.748791951426504
3061624,0,38.57340334411681
3299306,0,40.31250703303474
596182,0,39.37725142846204
503853,0,39.80091065902915
3449015,1,35.5352937247351
2233151,0,35.428742504984335
979608,0,38.26008210181086
3095109,0,37.129669343357016
498041,0,36.98148951331995
1492631,0,38.022710741657335
2267137,0,39.65453581110357
210357,1,36.37970234015776
1092268,0,50.249785581901406
535108,0,38.77354997266298
2692303,0,50.407117079948954
3880684,0,40.51702232697944
1714243,1,37.121253541689434
1414789,1,36.881375664210715
519591,0,37.786216871337366
3653461,0,38.749171066900125
1121252,0,38.152189790508956
3937691,0,37.671166466058175
1381442,0,38.60374272645163
1956693,1,37.8337053897536
3804599,0,50.61664780578351
3330929,1,35.79767202288778
696432,0,38.68330611160741
2591649,0,37.66196891847767
2714653,0,39.93723216027172
527384,0,39.5032673498766
3447365,0,40.07999592476787
3271147,0,38.49358159825963
1630396,1,36.12097009838011
242481,1,35.90056296091625
2645052,0,39.157850677728206
3199333,0,49.850926129831684
2965547,0,48.56149773495299
976098,0,37.61991953331378
2528517,0,38.46163857641232
2883946,0,48.69340553121813
193893,1,37.48412585201351
3245452,0,39.97338040681357
490581,0,36.84040113362883
816319,0,38.301038518095865
2637346,0,37.21174760976761
2206835,1,36.132422518129886
3802505,0,49.22314028611109
2631775,0,40.2983535834002
1781746,1,36.04796332770539
905938,0,38.42893534863338
382140,0,40.279082150795624
1279992,0,36.70374266191697
2193164,0,38.610885358003564
1746259,1,35.629186490222864
2917394,0,38.666775802184866
3943688,0,37.612993568035975
1208644,0,37.81337053137078
2664779,1,36.09105934199238
2420111,0,37.87446314429934
1918839,0,37.78595836872904
3863500,0,38.78484785886243
337869,1,35.93835410038644
1484043,0,38.734773060190385
367688,0,38.3590853925934
2666635,0,38.45554370213052
336518,0,37.606671011070524
1230530,0,38.244300873998974
840069,0,48.62579118426626
281086,0,38.1782915840396
3483233,1,36.02906758764077
1844207,0,38.25323150520928
1916689,1,36.077207142220644
1596543,0,47.01913987116354
2412684,0,49.88869381153888
3495809,0,38.58667347973995
2203641,0,38.135639371614474
2862464,0,38.11073998664759
3198915,1,36.05000757295677
1305745,0,37.80138989952231
1625385,1,35.71064553396208
2813318,0,38.30304996988878
1198022,0,39.548576043606985
3417747,0,38.51991107724013
3148839,1,46.989688557404
3467549,0,38.36712876746873
1043009,1,35.762445218827295
1589192,0,38.50043563532786
661739,0,37.73950524457773
3954662,0,37.70034947312294
3938051,0,50.278577939631276
2559356,0,37.10254830392275
3481159,0,37.42654963124422
2613656,1,35.35406024184171
3673029,0,38.75487128864585
3029493,0,38.3824821807719
1294081,0,39.01259923446116
3912893,0,37.59174832747089
3353168,1,46.44148892207504
860731,0,50.471771480150785
2938662,0,38.39112259353302
1278860,0,37.491591526662134
3013673,0,39.76594671499983
2676002,0,37.47277748090517
3734807,0,37.967807815436565
2784838,0,38.802625928374624
1422479,0,39.12745268106717
3412052,0,40.5571242915483
3185002,0,40.19573509723535
3788645,0,38.73599970051575
3078866,0,40.74896981235659
3692635,1,36.24260244486361
1317452,0,39.261783804254115
1372641,0,37.00134084196321
2591903,0,37.43780297857532
3861084,1,47.01448686020422
2024764,0,38.08877117380011
1120291,0,37.35411542482653
1712313,0,38.98354892557869
2519724,0,39.63724142401358
2852893,0,37.40545838776273
689442,0,38.682393891422045
2132690,1,37.01424395886859
2665971,1,35.599307749647025
403472,0,38.411939246125336
446772,1,36.57284030065148
2549853,0,38.12841789256043
1970258,0,38.6460406168171
1549429,0,34.09678193413966
2627650,0,39.03125559307496
2127327,0,38.974343345383986
1386716,1,35.01399302952588
2427054,0,37.815720174009094
3760179,0,37.68961014933039
2117341,0,38.703534510519134
2768839,0,38.441882793905926
998801,0,40.714542516610805
937538,0,38.73233272699699
2275670,0,38.223976936005464
3919999,1,47.86622398785332
3222185,0,48.51333260038232
2007507,1,35.96524531337099
3735452,0,38.86614674623557
3464787,0,37.45239353461184
3873575,1,36.66128990830258
1097517,0,37.70410093920593
1599319,1,46.88497859805381
3741089,0,38.66813769802044
682350,0,38.617015333096575
801860,0,38.23853393756554
686674,0,37.11905760830946
689758,0,38.279161634144536
2913889,1,36.84958104370427
483432,0,38.639260493278066
631933,0,37.457270640523554
521489,0,37.33839051041189
638690,0,38.41734721831113
2999168,1,48.4242065870036
2233032,0,39.00187691885869
3746957,1,35.82675286696808
2805473,0,40.21634355679751
2396700,0,39.13758538779872
2845059,1,35.74251950379242
1970740,0,38.80865809522296
1733957,0,40.47686196072637
