sample_id,z,y
199027,0,-7.169987057002266
714853,0,3.069026286279286
3421763,1,-5.018264227457697
2623056,0,-6.431523498915575
2437500,1,-4.723643144712491
1473131,1,-4.993149016775366
1761920,0,-6.710318239801862
1358818,1,-4.922139711074404
195825,0,-4.619558466943538
1506119,0,-5.2573546464691745
1615108,0,-5.362967717260692
975173,1,-4.665991602952038
1334871,0,-5.88925386715739
800161,0,-5.671589892581811
2693077,1,-4.515993478703144
1467326,1,-4.943948181768367
1103379,0,-5.972958607484073
506544,1,-4.669976076219486
2653024,1,-4.724987254228032
2477099,0,-7.20544448390093
2492582,0,-6.421914540164391
2274289,1,-4.620264360325395
3762054,0,-6.62040458887744
2180843,1,-5.192089649533722
999047,1,-4.23834523749244
3165303,0,-7.079222361970589
1874962,1,-4.861252122301307
501478,0,-6.530697417328489
2761349,1,-4.078741818645688
325674,0,-6.645315349829386
3891382,0,-6.152532248278454
556112,1,-4.767041739099258
2662339,1,-4.404165661100876
1946526,0,2.2817185995387583
344233,0,-6.534980733783724
3077639,0,-5.832982193656328
1438259,0,-6.995903304964171
3432931,1,-3.9490707185998772
2849583,0,-7.109201043371344
1898259,1,-4.106317713766394
3435015,1,-4.072895795845038
803462,0,-6.686412733596547
3843344,0,-6.7762285359229795
3010940,1,-3.523208898064651
3205997,0,-6.58113424460585
2063819,1,-3.9504188237828917
3850719,0,-6.764124636987278
297132,0,-7.54399939175768
677633,1,-3.9060043119250887
3035217,0,-7.075420549715548
1785823,0,4.499217427994662
3475094,1,-3.9098492533076694
1283692,0,-7.060603371124926
2514875,1,-4.92686083275516
2782570,0,-6.413415749367759
3159316,0,-7.200341477524612
1552898,0,-6.837411824782958
2911029,1,-4.741914975441723
1338684,1,-5.362782813210467
3500191,0,-7.097264940412018
3094206,1,-4.161211258934849
2680400,1,-4.476599022930456
1201786,0,-6.338210203188356
3184235,0,-6.971892598243367
1540660,0,-6.985755040278278
3306082,1,-4.8728115807266885
3534845,1,-4.7282138809319605
439323,1,-5.258334764540438
2930843,1,-4.389175411041046
2449463,1,-4.345369680576741
3653445,0,-6.251682622711143
1855963,0,-6.464342812764795
291340,0,-6.744137309735735
3722042,1,-5.0582330415847725
3014118,1,-4.006999424524892
2140719,0,-6.713220798954708
1201049,0,-6.605911447362781
2443253,1,-4.57433510163435
3431804,1,-4.597208733036999
2586517,0,-6.146429996744138
3303837,0,-6.86267360570355
3145061,0,-6.908197094574268
3868797,0,-6.082345651505172
671839,1,-4.36037429192648
1552921,0,-7.08108536811809
1263670,0,-7.2000564243042975
2460845,0,-7.886155193201642
1033080,1,-4.423045393905725
1280212,0,-7.305306373765037
2813438,0,-7.299814936379491
2783133,0,-3.960368851099203
288095,0,-7.289620878210595
1634229,1,-4.943930633722139
816348,0,-6.859523660655575
1237683,0,-6.369215360307234
3797825,1,-4.434691936892981
2052299,0,-6.758861565736206
262979,0,-6.951758790120598
1050259,0,-6.401914384710249
2581827,0,-7.083244816468856
1332244,1,-5.181152333724515
413909,0,-6.93775097491445
975322,1,-4.777022405822914
2972484,0,-6.553443160134297
1944861,0,-6.723799465174307
2200690,1,-4.860621694107507
901610,0,-6.126350600142207
2194356,1,-4.72214371457717
2282166,0,-2.4915633519549947
3174645,0,-6.655596763347056
329067,0,-6.612772734009027
3031631,0,-7.9204580360730805
2874169,0,-6.283992602331923
3494287,1,-3.9985979287424303
468016,1,-4.848337772466642
1444366,0,-6.348810524226035
2964500,0,-7.409626885262827
3033080,0,-7.351101592373651
1487839,0,4.36580005926622
1137832,1,-4.400063369080002
3518383,0,-6.524111810409915
929056,0,-6.569086843387233
1345288,1,-4.742330907166131
1413383,0,-6.608491260009801
2549726,1,-4.014299860371938
1905673,1,-4.424855489992831
2941624,1,-3.844245512006925
1312082,0,-6.1044069281196585
1882322,1,-4.431891618344422
1524659,1,-4.485817145252856
1512849,0,-6.4781236075298825
1569692,1,-4.8924399731837855
2847961,0,-6.604921440938485
904945,0,-6.068826629506471
2836055,0,-5.681341306589952
3145698,0,-7.2767793827476535
3739323,1,-4.006873594153467
3920400,1,-4.7116219474836125
2226486,1,-4.028276610123338
3367240,1,-4.769473524879755
1445682,0,-6.0970439032070445
3904686,0,-6.090846475532214
2666070,0,-6.041008918029637
462075,1,-4.586832357833035
2722947,0,-7.19330477409984
1756715,0,-6.143601983033361
1401118,1,-3.9646433725753454
2767983,0,-6.985943141025767
1205607,0,-6.425827788667432
367371,0,-6.330039798774819
391940,0,-6.356585449539217
3209771,0,-6.9463196897616974
1297226,0,-5.7945293844633925
553674,1,-4.9706493950055375
3809490,1,-3.9817503606885944
3449870,1,-4.441962840167875
2275260,0,-7.084863075252934
1591411,0,-7.133429815261559
2140766,0,-6.764085203117526
2711167,0,-7.3075223133734974
2555563,1,-4.501656823133039
2750509,1,-4.4211817408752
1323881,0,-6.036614353162529
2967260,0,-6.566996395738382
1573896,1,-4.232525046507152
1409388,0,-6.872261551863957
539531,1,-4.679839649859854
3737435,1,-3.9795921908223018
994413,1,-4.784485880238523
1648536,1,-3.882455711190996
2480866,0,-6.936277263743367
3846537,0,-6.783725330116403
3893753,0,-4.78762799965101
2597489,0,-6.645707771286583
1840338,0,-6.216451093771379
2194579,1,-4.907425680039195
1672307,0,-6.927484413342403
3882553,0,-6.283073664438788
1768245,0,-5.776296878529344
3833681,0,-6.840484219203136
1877413,1,-5.00146387600786
3654888,1,-4.80359338462502
3260127,0,-6.334360542437185
2581537,0,-7.06717673757638
3321820,0,-6.0390816197852875
570002,1,-4.495056322933777
3390126,1,-4.3225703544558
1714432,1,-4.9732726124235915
2107306,0,-6.690740874580355
2632900,0,-6.556210344318202
2711223,0,-6.7137986846409285
3684379,0,-6.222654369925213
277275,0,-6.690589757671101
3795408,1,-4.549170989678257
2043913,0,-7.657145770311749
2250963,0,-6.989548568121009
3663186,0,-5.795317544501845
2169688,0,-6.294287024445232
408509,0,-5.412179517413683
2801448,1,-4.140312688918867
3457216,1,-4.346639127701129
2699349,1,-4.097461049262349
3662146,0,-7.6000542585321895
3211540,0,-6.465262766083062
1542456,0,-7.002572350949652
1690404,1,-5.130218567790244
3334344,0,-5.608156445878215
2451383,1,-4.494418651088681
3691362,0,-4.930109859983058
2511081,1,-5.31122461401489
3688229,0,-6.602208557023925
1945079,0,-6.717447107937382
866124,0,-6.700026339406731
2129425,0,-7.102879636156888
1217618,1,-4.687623971534028
235120,0,-6.4711794783994705
3901673,1,-5.199747279252392
3948901,1,-3.9747532526876723
1708864,1,-4.681863815888517
1615465,0,-6.538422626705798
1831465,0,-6.623817964618959
3442353,1,-4.061504166131478
2492700,0,-6.354875499828198
1605138,0,-6.283088259735244
2809136,0,-7.705934833969309
391831,0,-6.649133581254875
3270032,0,-2.852996104602221
897288,0,-6.457632116282559
2477323,0,-6.437243390807886
3390748,1,-4.752106146747798
1141087,1,-4.244172540175432
935878,0,-6.572436741187211
2136730,0,-6.4215575002397784
1494529,0,-6.820555351465712
3303155,0,-5.6158359212063145
2655219,0,-5.296545322773458
370860,0,-6.612327194771312
3282424,0,-6.30813602847136
3307257,1,-5.0466210966978124
1219219,1,-4.495240003024563
397995,0,-6.553774798107696
3909218,0,-4.894145590138229
1907272,1,-4.205495505535625
2690108,1,-4.072772026262213
2838419,0,-7.24320917144754
2709200,1,-4.005046912784634
1834689,0,-6.313663921991448
3103567,1,-4.31428509153862
689818,1,-4.4496808162857695
3359064,1,-4.559372786144623
3797722,1,-4.298078121828161
3299414,0,-6.0973043843847705
2859195,0,-6.467349282766083
2937179,1,-3.9229580135123086
3139320,0,-7.128509049916283
1026387,1,-3.6437552485822042
739338,1,-4.760987431336533
2176949,1,-4.9906162183804375
1312763,0,-9.399114950600422
1555073,0,-6.688598570635251
2969540,0,-6.33935891487228
3392132,1,-4.857241122407518
681300,1,-4.759587931345832
3386240,0,-4.78249808125564
423722,1,-5.716139824270644
695247,1,-4.078853987237582
810882,0,13.24619824113315
2110142,1,-5.135685592390338
1710145,1,-4.978874947642531
355884,0,-6.301508707806358
2014135,1,-5.104980272264766
1074124,0,-6.7176798342326585
1523033,1,-4.358509402282234
634061,1,-4.203649403744991
3655004,1,-4.228798132816032
3239665,0,-6.668623104717168
1889014,1,-4.503108899961797
2207166,1,-4.357241042581978
2992913,0,-2.388188328149517
2210525,1,-4.737583383854572
3103864,1,-4.7524946169503774
433989,0,-6.370036455709924
267672,0,-6.999397178194795
728197,0,-6.065552235125642
2210394,1,-4.739732183457496
1679401,1,-5.9858090846123515
2478961,0,-6.9508092169383096
231045,0,-7.0243813840825515
2286921,1,-3.350626175388493
2543116,1,-4.656293475166151
1621234,1,-4.468047098416327
1415694,0,-7.401465552692175
3744464,0,-6.92151608015904
3335880,1,-4.654797894663696
2415018,1,-4.458613837120102
3523154,0,-6.558788217698614
2636921,1,-5.419012557322627
3101900,1,-4.13927045383759
594127,1,-4.8281340464225595
2230445,1,-4.064640645855274
875573,0,-6.700974284236962
3652270,0,-6.564957788108879
3042583,0,-6.504021214857051
1206618,0,-6.264009810299713
1524580,1,-4.536729937814925
3400663,1,-4.169171254758971
3076428,1,-5.460899557869287
2155215,0,-6.500745080584325
3029971,0,-6.922387831064661
2195128,0,-5.685682727237905
1877793,1,-4.65763996034584
868505,0,-6.89872293060765
1072756,0,-6.344230558933749
1064287,0,11.857361742754751
2937970,1,-4.2129099012301126
3707998,1,-4.744790912696266
3652491,0,-6.426385478566379
2572299,0,-6.716102747062613
1306178,0,-6.607236161197751
1882173,0,-6.11415768667236
2698024,1,-3.571883220303063
3866651,0,-7.092501399458821
877252,0,-6.229547386309163
3044057,0,-6.819811311247489
2932768,1,-4.053042265709266
1165124,1,-4.426712771233463
1541535,0,-6.729387391668976
1719584,1,-4.096356762254248
3083978,1,-4.682042107754767
1790076,1,-4.038201234750319
2165520,0,-6.046894990523198
675877,1,-4.107024651358504
2623337,0,-6.374044169028284
1840493,0,-6.407643159757417
3423878,1,-5.183559308614523
983459,0,-5.876634876005064
349827,0,-6.5730240945447145
2208947,1,-5.027250122685664
3085912,1,-5.230642823271209
2787463,0,4.75645096131434
3478224,0,-2.3670311013950336
1476354,1,-4.265090034858925
644835,1,-4.8368758434101915
3484567,1,-4.599220518429658
3157773,0,-7.4460795654758645
3284490,0,-6.331176605530938
2141616,0,-6.5601106137458425
1023348,1,-4.392588566570354
3848975,0,-6.922021828558966
3763131,0,-6.487862036076418
936432,0,-5.918147335923655
1198126,0,-6.649581048735836
1065974,0,-7.414908899580801
3413491,1,-4.463230746637653
1850151,0,-6.049266237690034
2753974,1,-4.308494968422113
1498511,0,-7.331485229691822
2501406,0,-6.500370450660941
1278239,0,-6.569466626108469
3755506,0,-6.41268088909397
921675,0,-6.063533179960209
1948225,0,-6.592319675221893
1171532,1,-4.4465050921114315
1083896,0,-6.614544555959234
2193780,1,-5.016395520473074
2522845,1,-4.999199270841248
3160975,0,-6.88527901399687
2545170,1,-4.8594125356842826
3890516,0,-5.4698698826281875
3275716,1,-5.122330631421009
543353,1,-5.024678419682917
1553991,0,-6.844596970061863
437509,1,-5.594804228134638
3428498,1,-4.445571459864009
2576151,0,-6.8731533273899235
2016337,1,-5.099985305710957
1620544,0,-6.421957371366639
1412832,0,2.5734178019267455
724724,0,-6.180063556901599
1696574,1,-5.57348938107798
921067,0,-5.849970886243518
1372641,1,-4.837919967942799
3705156,1,-4.94313633639577
3051965,0,-6.754269975887554
3061624,1,-5.464232330867774
1629891,1,-4.659714355217892
1918207,1,-3.229147804373528
1143235,1,-3.968343215250288
599089,0,-3.9429581750016
3837095,1,-4.618111539479894
903747,0,-6.409188641270509
446612,0,-6.55393804699594
1603384,0,-6.030520598874647
2588382,0,-6.844180663856123
2608725,0,-6.7907539334874105
3854321,0,-6.767103900924308
2999678,1,-4.637213193020479
1683045,0,-6.477834749229274
2718735,0,-6.093718984075561
3914220,1,-4.741588087010414
2755010,1,-4.546975208982642
1394899,1,-4.247529810046932
3158281,0,-7.19477367791998
3368226,0,-4.966384504809206
3309681,0,-6.601301849838959
572479,1,-4.669274210360129
3251194,0,-6.454255329175332
3175650,0,-6.875199845106436
1379058,1,-4.666672878567702
3795553,1,-4.415228207769159
3713631,0,-5.34816138966794
3316347,0,-6.649247259821554
3388966,1,-4.487141933739851
2812977,0,-6.9384195733363585
3548397,1,-4.07707280065735
3955415,1,-3.4014647106409766
1989930,0,-7.390575878605853
1597350,0,-6.656665831202685
2198464,1,-5.195264227825207
2438234,1,-5.373892827361698
2200275,1,-4.364308117411121
2598913,0,-6.7444582458004545
2655488,1,-4.6596922262645455
1163952,1,-3.774738758853229
344090,0,-6.974602821469429
1285850,0,-6.801296798206103
2887522,1,-5.159809435495886
2606984,0,-7.357873746365069
600759,1,-4.604463631441368
1632536,1,-4.982186364985553
3524781,1,-5.059600629590076
1987115,1,-4.5059389259983575
3834282,0,-6.420148376203576
503557,1,-4.884025015658465
2536444,1,-4.8991444783239695
3089700,1,-4.443823237102555
2572567,0,-7.251067214457274
485900,1,-5.114554365904631
2150566,0,-6.172970452062899
1228291,1,-3.846697896916427
327744,0,-6.446195120880483
2906022,1,-3.962646228469381
2652577,1,-4.9708515197117675
239510,0,3.084614421448475
1348102,1,-4.991131783872425
2022471,1,-4.778554295380818
1885226,1,-4.790761936924459
2654169,1,-4.615258364160452
2665938,1,-4.113379512053584
1223409,0,-2.1478483436907196
435760,0,3.924948045824011
1224687,1,-4.903178207310642
1315296,0,-6.507949568180389
2260476,0,-6.282312733408264
1839707,0,-7.033628188574574
3322175,0,-6.71964742520203
2683981,1,-4.735389383201143
1620491,0,-5.489704540188654
2734504,0,-5.803300526602783
3187638,0,-7.341706633466132
3174350,0,-6.791425739532663
1198012,0,-7.086127928813238
1209461,0,-6.115506663439644
327750,0,-6.5510026288729515
1258354,0,-7.832969112818
936446,0,-5.916280067968183
1545489,0,-7.1496857494229475
2129140,0,-5.329459900759132
3906237,0,-5.762625214300398
3230140,0,-7.082075176518533
557503,0,-3.989674589112766
347031,0,-3.1007120197015543
2663128,1,-5.082575817092877
224697,0,-7.255041358960411
2894295,0,-5.530023481772676
3726384,1,-4.230940848707508
1115792,1,-4.942445021981296
2008097,1,-5.001390353337383
962793,1,-5.336409618995713
3763291,0,-6.177712430673439
690583,1,-4.009918274442684
2273087,1,-4.255604511197056
1445263,0,-6.507094360681441
2970910,0,-6.51992893807764
1907442,0,-6.587033162834015
3678135,0,-6.492147721520676
1496341,0,-7.357632483187898
976980,1,-4.8408617275127535
967778,1,-4.698298681929216
302762,0,-6.617343887857917
886061,0,-6.634069283563877
1240495,1,-5.5270627554063765
3314310,0,-6.1202414646333745
500671,1,-5.306602765647424
1914618,1,-3.669443790096868
1056328,0,-7.160466178860386
3735346,0,5.690579122945915
1488723,1,-3.9602481375632426
493222,1,-4.861695736855554
1789876,1,-4.217749454317419
468403,0,-3.77017235373463
656928,1,-4.239161561379792
3319969,0,-6.686098221922864
3393003,1,-4.59386502844903
1558020,0,-6.1521529021272805
2804999,1,-4.378402238941986
3748055,0,-6.74591599719277
1548058,0,-6.9922498469441035
1413237,0,-6.9859194621872
1226806,1,-4.267834230820839
1952092,0,-6.583811566838682
429159,0,-6.441863417192269
3236887,0,-6.8584819244745105
2180510,1,-4.975816528124569
1062533,0,2.6987448572505452
1570525,1,-4.6185561557264885
1632889,1,-4.5792894262667625
3183157,0,-6.788072283613313
3756488,0,-7.087696529071273
3959206,1,-4.524333474706525
946535,1,-4.5024288763272455
3191441,0,-7.364712826458884
588318,1,-4.2698022538215366
2628653,0,-6.02695835530136
1966963,1,-5.014236756755672
2653672,1,-4.56230304782195
994038,1,-4.445164407974523
1639085,1,-4.1421329627252605
867539,0,-6.9440166177256755
1943255,0,-6.594213334619003
1849315,0,-6.240646927094207
2160297,0,-6.229270527153196
1919341,1,-3.8980306631734734
3233486,0,-6.567113563129812
2948353,1,-4.534161561238969
3859292,0,-5.5027127032495775
1295797,0,-6.365878628499248
1772444,1,-4.822422903232533
952092,1,-4.9916846420236665
3196515,0,-6.7519019795130895
2745812,1,-4.628632503842745
2228962,0,3.948322196568708
2530053,1,-4.977923494407193
2535450,0,-5.749456887279929
1446171,0,-2.2750244399008555
2198470,1,-4.40760552439223
1692107,0,-6.371095092304191
3691964,0,-6.168739421580128
3886551,0,-7.03898893977553
3096544,1,-4.339542137829844
567779,1,-4.324685638241972
3659741,0,-7.235882022822572
1817273,0,-6.7128914571423275
2478374,0,-6.7567152137367135
3531661,1,-4.913212023654617
1918359,1,-3.9000834242448525
3335592,1,-5.752081186543404
1430339,0,-6.754598779237644
628041,1,-4.675318820419487
276778,0,-6.682587530434138
1341631,1,-5.118938021382168
296958,0,2.5847057126976978
2641149,0,-6.182636299851682
3370114,1,-4.630737782161193
1218870,1,-4.663810374642488
3438092,1,-4.318151318908283
629137,1,-3.6798650970936655
1233001,0,-6.633371413153368
2129711,0,-6.770237033276692
435363,0,-6.323107657091932
1270831,0,-6.799147037053605
807826,0,-5.96648457475504
3783784,0,-5.585450024099793
2160220,0,-6.011491736360226
2779019,0,-6.722143964363094
746914,0,-4.637655397451704
3174128,0,-7.433193605373873
2672302,1,-5.028165786008678
370024,0,-6.622245635106862
2937042,1,-4.385664328568579
1345000,1,-4.660471803338187
1736320,0,-7.005016606536787
3322124,0,-6.744166061985129
3500903,0,-7.188344544698692
899944,0,-6.568968885589615
3071633,0,-5.926654121666309
923037,0,-6.581412060576589
3489276,1,-3.523434742776027
845405,0,-7.182101026505538
1577384,1,-4.646806788416228
1738049,0,-3.8516689067417276
1580182,1,-4.114510057108011
1169137,1,-4.480267094591127
2606946,0,-6.501356859624245
3108579,1,-3.809782658021795
995951,1,-4.012589530604864
3424632,1,-4.15770924145749
3744068,0,-6.916043481955795
3669681,0,-7.0316675743313715
2693153,1,-4.261137874129948
1438642,0,-6.41463166374828
957173,1,-5.182894542096084
375509,0,-7.097462770358374
510608,1,-4.821613494420416
1236023,0,-6.6364262415754345
1485649,1,-3.8998027833698607
524852,1,-4.866514596958464
2771295,0,-6.796338391418793
368038,0,-5.787466740333911
245733,0,-7.756738708914097
3711533,0,4.895097936795714
2795000,1,-4.565545275849457
2167244,0,-6.081532835784224
1623171,0,-6.514669042906703
1096155,1,-5.3108754825930475
1287912,0,-6.752596819206671
621709,1,-4.540860398125626
1538765,0,-7.4871042082498676
3472317,1,-3.4787565642861042
3689412,0,-5.646664925479181
2148770,0,-6.685567328285638
2860984,0,-6.797747142779948
3299923,0,-6.360299722977069
3862080,0,-6.596484119081713
2998485,1,-4.120331429772779
2042891,1,-4.885800728182187
2576235,0,-6.75560001294238
3302625,0,-6.013190486997864
2637260,1,-4.884085454103436
3779184,1,-4.952845515581387
2843538,0,-6.721119808976651
552938,1,-5.220845577049104
254637,0,-6.5915022595506745
1766365,0,-2.7027112832388682
3265188,0,-6.545847937251141
973395,1,-5.006414263291876
1236025,0,-6.525322913933214
2053067,0,-6.0884719106945075
1980385,1,-4.614204407328792
2770410,0,-6.206268980574981
988413,1,-4.203160495975898
1377610,1,-4.788150160139985
2780369,0,-6.47293874220397
860016,0,-6.898984410308786
1073167,0,-6.559185402453293
1015856,1,-4.055588688708007
2836718,0,-6.440961553363254
2725141,0,-7.162507307859089
369712,0,-6.66461907304764
2740423,1,-5.297830740513702
3297271,0,-6.472381495771768
3840552,0,-7.1847357572747255
417878,0,-6.280580904065448
3402954,1,-4.283420969742399
3756119,0,-6.769778366765001
3423050,1,-4.477293889473017
1536227,0,-7.303288559400604
1775298,1,-4.435909648101543
1071407,0,-6.532046020110238
2820384,0,-6.9542536070967405
419729,0,-6.079761662492492
1107463,0,-6.039577987300211
807389,0,-6.203948645853517
1236327,0,-6.6799681216092095
1821496,0,12.316406736632892
2461919,0,-7.176352928930266
3428972,1,-4.438514309805855
1297166,0,-6.582240906104761
2259508,0,-6.869729701802841
1010904,1,-4.00268612541435
3002215,1,-4.767948728201735
1249116,1,-4.354763221802431
3306504,1,-5.135180527098167
2105501,0,-6.820306128598949
3124445,0,-7.169708990665733
974718,1,-4.360293501590939
1587056,1,-3.989534082395386
2897217,0,-5.002903191712007
994241,0,-4.570486546325663
2904400,1,-5.331808159195493
3517619,0,-6.431201844429913
1992489,0,-6.8606118040109285
3207739,0,-6.29393310216715
2771723,0,-6.696016814056322
2283885,1,-5.200060327916624
544441,1,-4.812381496185335
2766918,0,-6.701121740956711
2968391,0,-7.3288239460109175
3454149,1,-4.13273148543501
3166936,0,-6.807767989494411
2913031,1,-4.554827135799078
3118201,0,-7.10482435968543
1976766,0,-5.45240927965944
1700108,0,-4.698778622183965
2060386,1,-4.419168331759604
2961916,0,-7.499479893912882
1516545,1,-4.867396861456344
2476005,0,-7.135277263511011
2146731,0,-6.922415355517008
560412,1,-4.589803441833632
2652065,0,3.7129964056686933
1060155,0,-6.948044272665957
749268,1,-4.484329012258963
2180743,1,-5.315727987523644
2848782,0,-6.87253870409806
835281,0,-6.9482243443869605
2424501,0,-6.527338246269496
3216342,0,-6.592307961836149
1509337,0,-6.5217064187230305
1126969,1,-4.482880481434874
2885778,1,-4.918142179729065
718603,0,-6.549124537559196
2916380,0,4.20681315782639
3901723,0,-6.702818754815864
2423073,0,-6.733778852347156
818612,0,-6.217448619861478
1634931,0,-5.754221973328691
875018,0,-6.950624358851455
1204186,0,3.268224059237741
2136592,0,-6.368270385925954
1414906,0,-7.347063400305689
3787246,1,-4.799551832077112
1165906,1,-3.7530727532721335
3075140,1,-5.288977997743975
2923846,1,-4.910741545463221
2453845,0,-7.600839155414938
211701,0,-3.4439481146925752
2676385,1,-4.426653306876489
1253769,0,-6.999985117702072
1544239,0,-6.8527432935701755
3850957,0,-6.96574157824818
2194144,1,-4.824634404440954
321730,0,-7.126663439394892
3512944,0,-6.683498756299287
3110789,0,-1.8403937709866172
1204134,0,-6.737001686328356
1551333,0,-6.673381461016882
2785176,0,-5.9029243363607735
380363,0,-6.718148752544879
3393769,1,-5.2583329278301
3838429,0,-7.58197459682336
913570,0,-6.708202807640032
1961851,1,-5.733632909457498
2133225,0,-6.756672687624677
1360508,1,-4.220737180551885
978094,0,-5.847196056524411
2430593,0,-5.99581471343304
1329898,1,-5.029472896734017
3004434,1,-4.901837080342699
2883946,1,-5.085522845451521
723909,0,-6.117308157805584
3654502,1,-4.253871113829651
1910468,1,-3.9731502366278164
2783238,0,-6.708143085143643
605536,1,-4.925185178443109
1649130,1,-4.152318055737509
375389,0,-6.5080628760673935
3747574,0,-6.6818751135080765
219318,0,-7.5446185443991824
1485481,1,-3.816186021577834
1090584,0,-6.481320851454606
541879,1,-4.661400270133614
2758772,1,-3.8589191006107733
2993624,0,-5.45015159810637
1349191,1,-5.0203509751871325
410714,0,-6.280717001384645
2490378,0,-6.542345629885327
205147,0,-6.896122996731446
3286367,0,-6.289140524499744
674001,1,-3.7143930428462957
677838,1,-3.961719100821403
3314515,0,-5.949931461819905
630085,0,5.028926496851626
3256433,0,-6.548989281198917
1103287,0,-2.8836095482062998
724807,0,-6.249115841256224
3495437,1,-4.128178028514428
2276229,0,-6.926164407398997
2657614,0,-6.546305263017402
1377984,1,-4.699454482153733
322479,0,-4.325188065497826
494973,1,-5.1897504683415026
3960430,1,-4.479000604861469
1776697,1,-4.346385944402078
2149687,0,-6.084741178563412
667627,1,-3.747595436483623
3139290,0,-7.050631817557611
1145778,1,-4.248351001011757
659833,1,-4.600499786755776
3837729,1,-4.097167891420711
1633704,1,-4.1412735154979545
1644886,1,-3.88265131064072
2203641,1,-4.537339933646746
1204135,0,-6.669463535251956
1461939,1,-4.595478302001479
1950516,0,-6.621251301903842
3918020,1,-4.8903413422466215
1003819,1,-4.292026134947089
927807,1,-4.742818829158098
735450,1,-4.619239348938606
2195249,1,-5.027539811198938
870653,0,-6.4413447997802
2053444,0,-5.969948494242624
1621801,1,-5.05394414274076
694716,1,-4.063527294286762
3142822,0,-7.300268963647852
3915363,1,-4.816781160310669
492176,1,-5.084597032508184
2522993,1,-5.18347894505488
909905,0,-6.416103882252146
1815005,0,-6.468663319317031
2580715,0,-6.862190752890476
335100,0,-6.9129967886055965
1613001,0,-6.339346961036841
2720943,0,-6.8479316001704715
2879550,1,-4.914457692064191
2234101,1,-4.049280844093158
3273261,0,-6.3390469690966205
1707260,1,-5.564046266403716
552236,0,-2.61197285718273
1723029,0,8.479112787616206
657751,1,-4.334780527588393
2561160,1,-4.205791179759945
3938001,1,-4.867178369084627
3241828,0,-6.462713203038289
1888377,1,-4.465490207747308
582039,1,-4.700129828471997
3656159,1,-3.9732288737837873
1327933,1,-5.335594606855874
2688347,1,-4.235505472256765
973661,1,-4.836575900782452
1019950,1,-4.1608920128030835
369751,0,-3.281643910463389
296280,0,-7.017793228794467
525712,1,-4.802137854865537
2391396,0,-7.0374660461083325
1837724,0,-6.443430508271149
3778431,1,-5.1436371949792585
1892908,1,-4.211118957024066
3104260,1,-3.864547466902689
3027023,1,-3.871017943079691
2970017,0,-3.132505173719658
1524961,1,-4.773301036993652
2406335,0,-5.020262932625336
2439995,1,-4.462593711469975
719844,0,-6.61903414960471
1431024,0,-6.367925299563502
3766075,0,-6.900563793813606
2281673,1,-5.022348518989767
451683,1,-5.421963056486228
1009853,1,-4.319520329045446
583380,1,-5.012146655050454
700157,0,-7.070537834319298
288148,0,-6.990960612539021
3838089,1,-4.181755565552898
2161398,0,-6.862303616053816
1093989,1,-5.337423460406386
1117829,1,-4.844095829369446
1341535,1,-5.0253062501472
3397025,1,-5.168079597131141
499163,1,-5.140570202046653
2864292,0,-6.254025883077992
1595426,0,-7.032335157608845
3455379,1,-4.835939834948803
247016,0,-7.290257310285448
3669023,0,-6.3686679337566785
3746360,0,-6.875490268855171
3744790,0,1.939895004703463
2173815,1,-5.23299234090214
1816154,0,-6.779900827999463
3410995,1,-4.875961952128226
3102023,1,-3.9626396719715355
2186544,0,-6.331708530427791
965021,1,-4.649480930359683
990161,1,-4.429615958204669
1243893,1,-4.622764417291789
1409821,0,-6.66976892284051
2155025,0,-6.631353259518464
877467,0,-7.1834374560647865
1743716,0,-6.75558912256829
3136459,0,-7.470625136154472
2438771,0,-5.309712622219168
3894767,0,-6.123442200151272
1443028,0,-6.240321658466631
2994575,1,-4.556780548304127
1605890,0,-6.862585543726024
3688977,0,-5.583221162318757
3295323,0,-6.230818583197635
260866,0,-5.696139944307954
386881,0,-5.558535526850154
1077749,0,-6.228931927328225
3296327,0,-6.573040440419986
1450855,1,-5.058614836427053
389426,0,-6.45767138068673
2740882,1,-4.878247803329281
1090975,0,-6.248409635358951
3262052,0,-6.474068629462988
3941225,1,-4.523602953210213
2484565,0,-6.841219599376812
3867227,0,-6.820841899921583
3284902,0,-3.350385065080743
1598097,0,-6.686446045494484
2451457,1,-4.6243924177064635
2983772,0,-6.6118213187308115
2642673,1,-5.495727881308169
386516,0,-6.798267667885103
1847713,0,-3.367896978468803
221773,0,-6.8327014821197585
1913487,1,-3.640244139612955
1887165,1,-4.3420334857356
1373772,1,-4.598612744394839
731667,0,-6.597978404614993
2151802,0,-6.4103496463288625
1071122,0,-6.358307266347585
2059000,1,-4.528584950237426
381705,0,-6.4800489340723875
1424389,0,-7.373251881105135
1434622,0,-6.809732075452018
1784093,1,-4.405243150454345
1635837,1,-4.269183758726964
2267006,1,-4.751314268507924
2829752,0,-6.870430599336568
3425605,1,-4.390818987653961
1964633,0,-2.5626542811256505
1311872,0,-5.311844487563862
3886928,0,-6.088133925290243
1592376,0,-6.752276392151722
3351106,1,-5.579299349625905
1838179,0,-3.4687068135306975
1935055,0,-7.404995532813514
1840545,0,-6.978936153692584
1021574,1,-4.496285227399552
3051236,0,-6.2301313371892455
3796401,1,-4.2197948126369
417171,0,-6.741240228442372
3164343,0,-7.4974320927332245
2625577,0,-6.671535503949311
