sample_id,z,y
330005,1,-1.3600149989414796
963855,1,-1.0279219567779114
3317352,1,-0.695299731387536
1449076,1,-1.1769491096598865
2435278,0,-0.40675569906680153
444930,1,-1.1503948309865761
2178421,1,-1.2867479593095008
1165237,0,-1.6273534118779176
312508,1,-1.5075946915621152
964230,0,-2.3183084031629644
2271277,1,-1.9813951303693198
3368226,0,-1.1566526623985092
1228293,0,-1.8557485300023102
1846550,0,-2.0457893242669147
3268449,1,-1.433694108408823
2632286,1,-1.2122666251811012
3713554,0,-2.1860007881736707
725602,0,-1.3072945118170627
2768180,1,-0.9410873764842191
230046,0,-2.1315373789599024
2699978,0,-1.3909789532016552
695093,0,-1.5641537766334226
1416813,0,-1.7160683326662525
3868945,0,-2.039737339574385
259178,0,-1.3594546007879778
1107654,1,-1.5777762524222814
1481470,1,-1.8614226933887226
729891,1,-1.0197845219224013
879934,0,-1.6581545570703833
3040078,1,-1.7739849812337003
3739709,1,-1.8179870775272715
3540316,1,-1.7891341787437678
3865483,1,-1.7916677201237856
2916932,0,-1.7340142888212673
1011548,0,-1.410280674322041
3952752,0,-1.722232575290364
1372083,0,-2.4921883255287973
617462,1,-2.3251505334090443
522893,1,-1.7487402531972602
1830836,0,-1.5677504372184794
3501865,1,-2.014260027998495
2268467,1,-1.6137732676427439
1752457,0,-1.5254137315427545
3359431,1,-1.3987722991991156
3154295,1,-1.1805873575812118
1819590,0,-1.4922282125773807
1129645,0,-1.7405681638566457
243664,1,-1.7652253689830424
749865,0,-1.374225821922079
3374834,0,-2.0308760059231816
3144749,1,-1.7384064940050856
1419359,1,-1.912192731983023
2528879,1,-1.3997734407641076
218562,1,-2.298638033189311
2948346,0,-0.7750948271577105
3531108,1,-0.32321224521382774
1994916,1,-1.8412941981266666
3003020,0,-2.16874649899294
273104,1,-1.435514950592731
300818,0,-1.4646256635256307
3320225,1,-2.0052441538408368
3264842,1,-1.4310150225716094
1337219,0,-1.2827143322084218
2536176,1,-1.9986739268605065
3497229,0,-1.9020042546160607
2567483,0,-1.0858573736179828
3359623,1,-1.970183065186931
2520909,1,-2.3929733991383206
3848387,1,-2.849286386138149
961130,1,-2.160998530896865
1852504,0,-1.8083382781518174
216838,1,-1.4982636730014751
2483766,1,-1.497000828747026
3936786,1,-1.2867847154928085
1576231,1,-1.8001331739324393
583519,0,-1.7935226919710061
3365114,1,-1.516692407565636
1571747,0,-1.4332480950668522
223291,1,-0.8617124548074716
3756194,1,-1.8792877418753327
621062,0,-2.1269642753110247
3864487,1,-1.4659499768743158
1224015,1,-1.918829176623713
2272828,1,-0.9120172498831395
3522019,0,-1.7598765935615366
1484885,0,-1.475175129320174
3021018,1,-1.5435085454392348
2728958,1,-1.966828085838557
1335504,1,-1.5621930993447608
801302,0,-2.035118888801631
2713618,0,-1.9802578102541433
262014,1,-1.0018151076239037
1213467,0,-2.164868002930632
483861,1,-1.2121715583966075
1147854,1,-1.658894315729811
2035999,1,-1.840721955963255
1847542,0,-2.2448588868749497
2230418,1,-1.5655586246032913
3274898,0,-1.1244236590918595
3791148,0,-1.7149621791794625
2214463,1,-1.6148085403672807
578127,1,-1.3606684367271622
747169,0,-2.1088349590365136
2560121,0,-1.6120172162758744
2529956,1,-1.7676083968548921
1680321,1,-0.8759495080851085
537765,1,-2.300678273738471
2832723,1,-0.8840106938396799
1251594,0,-1.3281883416278035
912094,1,-0.1500638900517619
691380,0,-1.6039427212268351
3697582,0,-1.957988136514797
3114227,0,-1.0390437429667636
800523,0,-1.3295301816294582
647317,1,-0.6640954349051863
461561,1,-1.4505909625342395
734737,1,-1.6369310102476051
922161,1,-1.8687863718928759
649237,1,-0.8524777059351756
2997295,0,-2.0720814707740653
381306,1,-0.9171362032231902
3021229,0,-1.7114414167573382
3457373,0,-2.095822979012794
3548693,0,-0.8938616058114441
868262,1,-0.36213006855685803
3760170,0,-1.433349480898808
465953,0,-1.7487781934592583
1975110,1,-1.3418570513558858
1623148,1,-1.3371375207643614
748528,1,-1.033516068177008
1092886,0,-1.710540398307739
1591619,1,-1.637270656239802
2163308,0,-1.4694860019044864
1701678,1,-0.9358267146836725
3393046,0,-1.2781252510449936
2570230,0,-0.44553265314241597
3178711,0,-1.6804601807602964
1109732,1,-1.2718823881934487
3087436,1,-0.8427184173449784
2225337,1,-1.9780180630831312
1240083,0,-1.504942057608177
896629,0,-1.8460068229267368
1579562,1,-1.7416504051171453
2622747,0,-2.7202520132780013
2722947,1,-1.3464592662872674
2522908,1,-2.040711973675064
1130484,1,-1.2524190203154675
1789618,0,-2.042013738560467
260823,0,-1.9880444298161855
3798420,1,-1.609170299926124
3700564,0,-1.592842530962195
1824746,1,-1.188233942646196
1595765,1,-1.5408443331950457
3099792,0,-0.6370358347652163
921027,1,-2.2964569959634287
2035954,1,-1.7314086767296593
314589,0,-1.425548037587952
3103975,1,-1.3655681993196656
2159885,0,-1.4723443286744484
1568403,1,-1.5328166580303242
3712330,1,-1.8576031737680083
548036,1,-1.177160118346237
3702193,0,-1.9817204449193406
3422593,0,-0.767303612930474
2410558,1,-1.4133309491199013
236004,0,-1.355185049186669
1695256,1,-1.2177908492259255
1610254,1,-1.7834854626359298
1027704,1,-1.6205117429633495
525690,0,-1.5438361035530797
2605247,1,-1.8858254477066956
321849,0,-1.2006872921207945
3117432,0,-1.7421421615097392
1194331,1,-1.6257812988589408
2560953,1,-1.4026510142514357
234991,0,-2.441515765163241
2587634,0,-1.6646813035974906
601922,1,-1.159700922427218
1841046,1,-1.4862448077698125
577966,0,-2.2947999229101215
3662571,1,-1.4410748931126725
1990768,1,-1.0803885886350455
2716561,0,-1.451547895503429
2981829,1,-1.9527460386458406
2119001,0,-1.007210508939492
2455024,1,-0.9384930552334517
1100712,0,-1.1052520956826384
1746925,1,-1.2953487933337182
2904664,1,-1.1579502912997726
3889665,1,-1.7123600387603193
1412792,1,-2.2520342047970825
3876827,1,-1.3797626855129759
913333,1,-1.060969572665065
1105859,0,-2.0850922848431046
853470,1,-0.8670808285525714
3502905,0,-1.7891242950561772
1345360,0,-1.2754081348549215
833600,0,-1.489850222149725
817330,1,-1.7958696180114826
1623716,0,-1.6570764344086388
2747168,1,-1.372516140386555
1550461,1,-1.0158860836177843
459794,0,-2.7388682934345
288084,1,-1.2020389637063993
3296508,0,-1.8487849951810864
2020312,0,-1.9863372220328614
722828,0,-1.8576446316146376
3912893,1,-2.221879016311008
3770843,1,-1.6477152131660162
3786116,0,-2.3820505236112854
2868865,1,-2.3227710281240563
2431409,1,-1.1728494731632135
1388125,0,-2.3082569171447833
3114142,0,-1.042847085600029
1615317,1,-1.6204461993153598
1160191,1,-1.6118697811624871
1066266,1,-2.134116162226456
3527008,0,-1.7247589317174166
2801147,1,-1.4470701658502352
3442645,1,-1.2716364074121953
1417792,1,-1.382239232593893
3256870,0,-1.0559343032877055
2948305,1,-0.24083993466625597
1860612,0,-1.2008036602778438
2556943,1,-1.6529180135801678
911425,0,-2.1383695624452015
1737570,0,-2.321599108170057
1867889,0,-1.967567316527845
819262,0,-2.201372696603094
2052537,1,-1.4997845454969525
2565311,0,-1.3533974572342138
309467,0,-1.759097062608232
3024917,1,-1.5601592969186315
3414261,0,-1.9553988330314962
491687,0,-2.143908665244295
3215764,1,-1.4481235239309056
1316032,0,-1.49790164339288
3507655,1,-1.2282316844326666
3731673,0,-1.581040927387477
2702134,0,-2.055913046551827
3730957,0,-1.1077349066405078
3490137,0,-1.879967547861903
1061043,1,-1.1530777428968098
1284290,0,-1.912002009728682
2198145,1,-0.22729817890555015
2996429,1,-1.3086846339356533
1864918,0,-2.3165840649261273
1270447,1,-0.6789537098477042
1352182,0,-1.9830799021098848
1994736,0,-2.165137882794054
1262493,0,-1.7118477199313844
3959908,0,-1.1558876517649912
2715103,0,-1.5106748689303993
3107634,0,-1.9068176491440039
1385894,1,-1.0488595530326599
260969,1,-1.871199679793718
1858727,0,-1.7153681957859341
455694,0,-1.8657907564895049
1233996,1,-0.853920303934101
2632994,1,-1.5106450460101666
2461534,0,-1.3631999565600719
2498959,0,-2.1674064341624684
1768812,1,-2.098833445072247
2145133,1,-2.0966997108345966
1246688,1,-1.7667778704524464
2811259,0,-1.958516214302966
2049905,0,-1.069871625858557
1959636,0,-1.5641129650805663
421552,1,-1.8936549687164415
3878299,1,-1.2726288804642427
2754684,0,-1.560265361770136
2477689,0,-1.1100609069966851
3328400,0,-1.257687497906016
1744184,1,-1.0940182810361403
2859953,0,-1.5725083521036367
879211,1,-1.5160696808072938
3007906,1,-2.2114622003850575
2678098,1,-0.9110067212875369
1264857,1,-1.155711603881414
3328162,1,-1.8350007732773577
1502996,0,-1.0876990339267945
2059026,1,-0.9291874052568038
2116482,0,-2.3539115067183385
2909511,1,-1.928644826794082
3383911,0,-0.6960604245080133
974683,0,-1.4537795656485688
3300527,1,-1.284568968416174
3399630,1,-1.455968687683746
910715,1,-1.386962162190916
2716962,1,-1.644855755047892
2756081,0,-2.4091097349753454
2483237,0,-1.4873869016775543
467912,1,-1.1104574301516617
3840780,1,-1.5354193134352074
1088897,0,-0.9874814770263854
3224727,1,-1.7462253689611371
1491016,1,-1.328742488714
1197007,1,-1.3023602276318598
342596,0,-0.8976943426643668
3905147,1,-1.0083535822180048
1742805,0,-2.224842146250299
1857477,0,-1.0486931316785062
3693776,1,-1.127407175866468
1960213,1,-1.1389441353335594
1407870,1,-1.4941656291226804
3418574,1,-1.3669073719705915
1402652,0,-1.6572983558687975
208552,1,-2.091511239200935
3031165,1,-1.6410622626495075
215989,1,-1.454156766463122
839300,0,-1.247927913392267
1414530,0,-2.0254318881883937
3833825,1,-0.9403202385688292
2418936,1,-1.2565657646742663
3711881,0,-2.0197903147999425
552368,0,-1.8468890493177392
1010001,0,-2.1016620988616506
245389,1,-1.2922374391943114
2871239,0,-1.8027500032517092
1151484,1,-2.0474803293240122
297408,1,-1.6393624427554971
2013032,1,-0.8712914943129009
1165069,1,-2.180227857634872
3670792,1,-2.1906255382676334
1004748,0,-1.9247960762796485
3050284,1,-1.2451240294276638
1875895,0,-2.156863982985854
3754028,0,-1.8373787108108846
3244884,1,-1.5085896351564974
3440853,1,-1.5101942923973761
2468663,0,-1.8001048195709541
2214740,0,-1.7353759046717694
3787812,1,-1.868004671573587
1269658,0,-1.4920431295377192
1057037,1,-1.050999663765399
1199506,0,-1.2076396133518958
477653,0,-1.3243738985179025
1816330,1,-2.497384183187799
1119225,0,-2.438463897208293
3692800,0,-1.693151507382811
865497,0,-1.5555289679286493
1949943,1,-1.2622044548894409
3335243,0,-1.7839146079889943
2422586,1,-1.9083545260880512
2515683,0,-1.2634414219494179
3412052,1,-2.153425511343279
1331302,0,-2.1216722556538
3088072,1,-1.286066684208548
1620316,1,-1.8380580578653676
1671025,0,-0.9669688988314392
725225,1,-2.0512416403450366
2916653,0,-2.6972030200532324
3875515,0,-1.5709515765291109
3471603,1,-1.8247388783516767
2843538,0,-1.4218024096596695
3771197,1,-1.9318878808304312
935878,0,-2.05746091447644
370723,1,-2.1264554329108525
1938237,1,-1.1941223997246524
1451190,0,-1.7205916638187566
3378511,1,-1.3340371183135549
2258717,1,-1.7005677723019241
3233587,1,-1.2959521787705448
2915109,0,-2.093063720856384
2029736,0,-1.2198843761777982
1260707,1,-0.9449799215460242
2897521,0,-2.8074932242917408
458755,0,-1.432720822044874
2628682,0,-1.4029654370852196
1289825,0,-2.2259333816599294
1649459,0,-1.7433173927755434
2457829,0,-1.41005681186533
2586354,1,-1.701751286106655
326992,0,-1.8226391855510924
2606420,0,-1.874524127835968
1820764,0,-1.3611572075628446
3383341,1,-0.8444178695821228
416333,1,-0.8635624401553
3481321,0,-1.3339641477714461
3089847,1,-2.2286814451113597
1895082,1,-1.925312678972796
961452,0,-1.7406112463369445
1548356,0,-2.184911482637898
2462646,1,-1.6716932964412665
638988,0,-1.9454303744066443
2023207,1,-2.006730358050551
3025945,0,-2.2372455090850227
3326200,1,-2.074504917509742
736222,1,-1.4076263576509571
3328993,0,-2.105160850977638
3934445,1,-1.8839872929487722
3484201,0,-2.1690244419947047
1883045,1,-1.6265087355941796
3675041,1,-2.045986263866853
3366053,0,-1.9897363578635257
3780256,1,-1.6098662992321762
1911414,0,-1.4802333824474965
1129561,0,-1.5505778103833814
2875567,0,-1.2525097444184707
1674153,1,-2.406901537384564
2046550,1,-1.3810025585348311
1865109,1,-1.3387270859004496
3797727,1,-1.5194436725518619
1098178,0,-2.388082154137399
2686413,0,-1.8638022178889186
2841132,1,-1.4908711482306443
1970474,1,-1.3547326373209811
1821505,0,-1.1622731593640756
665638,1,-1.682989761623429
829644,1,-1.1585116545458747
2399214,1,-1.3347033888352864
439945,0,-1.7626350040849104
918080,1,-2.044843196212356
3331661,0,-1.5169758616505367
2800581,1,-2.098024846120775
3837304,0,-0.9841752261518381
2624083,0,-0.8312954006222846
1849691,1,-1.6664163836283377
1978894,0,-1.5068965538579935
2779060,1,-0.9562123520286222
2606889,0,-2.4643439247555277
2184504,1,-1.376624960048526
271262,0,-1.873479136674023
382140,0,-1.274849486569407
836116,1,-1.832431551875256
3833759,1,-1.0322260835864352
2693842,1,-1.9436242920320583
2869235,0,-0.9266617318498009
553985,0,-0.7740591796697941
3300480,1,-2.188061596907011
2051712,1,-0.7527328444203357
2932340,0,-1.6906860873069587
925854,0,-1.170945145974914
730847,0,-2.4895506603872826
3680197,0,-1.753906421150246
3488780,1,-2.1357729746515437
1366639,0,-1.425794474201607
3128960,1,-0.7177853473069716
3408589,1,-1.0426213590990976
454956,1,-1.6670033285075072
2910260,0,-1.629918957709389
1834919,0,-0.96489490842025
1331125,1,-1.7329491329434197
3882747,0,-1.550065678845212
3006474,0,-0.9990174673916168
1196567,1,-1.0689132970309259
406300,1,-1.8104821712448889
387188,0,-1.219535244501156
1000809,1,-1.9337940036140622
971080,0,-1.1705861855118196
507026,0,-1.2172327349483893
1704863,1,-1.3788752973084384
3138558,1,-1.1960875528062207
1890985,0,-1.4174495351444578
560887,0,-1.6301968962240403
2738536,1,-1.6348402140966456
507563,0,-2.03744435082198
3750476,1,-0.7053184068083279
2140939,1,-1.141226736084002
2468659,1,-1.86561139986266
740092,0,-1.8248431752095386
3412436,1,-2.7490802608538223
2774683,0,-1.643653549998284
2813776,1,-1.3227650646275624
3420640,0,-2.3816390896819373
2947751,0,-1.5165281618090816
1765864,1,-1.7608307543651138
2155734,1,-2.0589905756438616
3298969,1,-1.3345475817136345
1448415,1,-1.5746297089134305
980203,0,-1.52445503866488
3872564,0,-1.9783300038847609
1438928,1,-1.3880471849251215
1752966,0,-0.880322321294612
1726005,0,-1.2338804205586975
3704812,0,-1.1542009221761291
1346629,1,-2.459648135892626
1029637,1,-2.204449829983681
3338548,1,-1.7942890709144237
403104,1,-1.626575494082995
1975972,1,-0.9162299277187003
1623594,1,-1.5867899767155451
1819688,1,-1.637514273643458
3744819,0,-1.9205160257404508
1629891,0,-1.2962363847308136
3923274,1,-1.0000950454164963
934748,1,-1.5508167100163994
468016,0,-1.7553992187893848
3000548,0,-1.878761008374847
3422668,1,-0.976572487948247
3705347,0,-1.4055086010837639
1048014,1,-1.8182422138217977
2612317,1,-1.4229018250869991
2396689,1,-1.2239604741322205
2062242,1,-1.549190987907457
427335,0,-2.2301788564188096
734263,0,-2.373708621806034
2906452,0,-1.5806255010396182
2735364,0,-1.1994845405184287
1016866,0,-1.260994097325598
3370093,0,-1.0117201515656444
2262569,0,-1.195322898274402
1953932,0,-1.3790676751656121
3885896,1,-1.2831700247985467
365878,0,-1.202525469425388
1262042,1,-0.8315303148143021
3529535,0,-1.4055208164936026
860397,1,-1.084334547569641
3960416,1,-1.2662673068693318
838570,1,-1.8102835850316068
368445,1,-2.045266773249688
748570,1,-1.6233981051066204
2947902,1,-0.8921490448698817
3236820,0,-1.1433403092859709
1170018,1,-2.0776156167156494
636407,1,-1.063896733623669
3492271,1,-1.3100216135484477
1413964,1,-1.854088509384161
223845,1,-0.5104655505489377
372924,1,-1.312802098804076
3378394,1,-1.4517620985586974
3241545,0,-1.4679928482902243
3725660,0,-1.4450990593592612
3338461,1,-1.3807202185168812
1858540,1,-1.812514474744908
1086829,0,-1.4469682982320915
3008541,0,-2.0240502454959985
2732566,0,-1.443581870961145
3282549,0,-2.487485328602535
980093,1,-1.2764480582656408
1778396,1,-1.3612722251424925
1131756,1,-1.5505635635725605
2654992,1,-1.404662243923293
1092368,1,-1.7054020474547378
1271274,1,-2.3573991053088985
3076822,0,-1.397101395601369
1967422,1,-0.9640341138995783
378058,1,-1.4363910628266987
3228990,0,-1.5397302815124883
1424039,1,-1.4162733792906734
1703373,1,-1.8102861106671382
2858540,0,-1.7101815974754373
708010,0,-1.000026210898275
755317,1,-1.3115770783493732
1749495,1,-1.860775356803343
2147287,0,-1.9237819530937001
1760337,0,-1.1933989735497303
1744398,1,-1.9833712849880896
703387,0,-1.7014199853601528
3203086,1,-1.8035702432163159
906819,0,-0.9351979935364418
2105076,1,-1.4528607968259557
2516865,1,-1.0755406695879888
925262,1,-1.6644672751977032
2046015,1,-1.9610372041869022
1019305,1,-1.1851565201132663
453130,1,-1.5460684983183743
362646,1,-1.1255641035663548
2168152,1,-1.8175358646257926
625943,0,-1.3269383592169215
448278,1,-1.9255395927388077
1106251,0,-0.8413602404234157
1550504,1,-1.704940418977451
3218950,1,-1.5189801059667407
2274150,1,-1.09548543208638
614856,0,-0.33999040142301973
1037338,1,-1.6542716264611033
3683984,0,-1.3187139730106372
259291,1,-2.1272056185265686
3731336,1,-2.060797603316489
193799,1,-1.7191232605769977
461182,1,-1.6152420175540143
1954432,0,-0.8014873034828348
477337,1,-0.5048693176909103
1321770,0,-1.9891435255545835
481017,1,-1.8915211994678562
3227808,1,-1.059889334703347
2185699,0,-1.2617440232441852
1708366,0,-1.7443594656917798
2796323,0,-1.7865627031300202
2724238,0,-2.1054055575183224
3095100,1,-1.344705772565083
499495,0,-1.651065972095111
1116147,1,-1.1140278273975301
1099022,1,-2.0280226337634923
828509,0,-1.7078611877917813
2461525,1,-0.6545696708195848
2749280,0,-1.8400849409903597
2722653,0,-1.3129848206086834
882775,1,-1.1808726227886175
1232111,0,-1.4650516840132684
839518,0,-1.6069496480407948
3209445,1,-1.9099389848481423
3461769,1,-1.451658265717387
3726444,0,-1.18155833622015
240928,0,-2.345544052016619
326699,0,-1.0832650174305036
1241230,1,-1.6414996775021393
2556497,0,-2.9112674748343617
237774,0,-2.627941118181422
1362606,0,-1.9639778137905912
1306274,0,-2.0456704784986073
3114440,0,-1.8777787741157357
2612465,1,-0.4711457352662438
2407936,1,-1.4938669292335263
734774,0,-1.9576332492521993
3385834,1,-2.3373334169199054
3843095,0,-1.46629083761344
2121442,1,-1.5253426872647797
2182370,1,-0.8881430743189139
3512622,1,-2.125026459694762
3229013,1,-1.4321429682170896
480265,1,-1.1093089478651699
2136174,0,-0.8974896090553184
1000767,1,-1.117353294068299
3959142,0,-1.499451518403043
1788697,0,-1.4500947028029902
643571,0,-1.4297811965623899
1410980,0,-1.3646842476687218
3695859,1,-1.1939774406924932
2627243,0,-1.5099611225192022
638690,0,-1.2723869193865496
2556547,0,-2.139338763809884
2242258,0,-2.1662277202983597
2622127,0,-2.131207783894438
3081684,0,-1.607822518498109
2104663,1,-1.263324794825966
3089311,1,-1.0230261033622738
902405,0,-1.7326045376180907
2674102,1,-1.4909688209958156
2271869,1,-1.989233995251297
395101,1,-0.7936297118614013
1958522,0,-1.9062854458475909
2606932,0,-1.3475785506020062
2696095,0,-0.8050010212668001
2888087,1,-1.7955175793919516
2984222,1,-1.1405577183545974
1202876,0,-2.0031874808498285
2485690,1,-2.1706291113939855
2806604,0,-1.7227263301738756
2636572,0,-1.5250312791545488
1373324,0,-1.5213834751073751
331200,0,-1.9543944689389123
1283000,1,-2.146750271249797
3945068,0,-1.251305746583309
2264256,1,-1.94987226185475
3767985,1,-2.037672688859606
3415910,1,-1.2075765228037787
418746,0,-1.7217796276765707
1117134,0,-1.5077704524065734
3041941,1,-1.01662502890371
673400,1,-1.6769390892487293
2123673,0,-1.5991233413766301
2472273,0,-1.4254966778803546
2454922,1,-1.6542764097597515
2479044,0,-1.2070615617864964
670696,1,-1.9347754161624309
3240379,1,-1.490731216900098
1371239,1,-1.9389577160292149
1763961,1,-1.7076287576432416
3960299,1,-2.415260453168415
1148885,0,-2.151666293400469
3030342,1,-1.5588010189519539
426231,1,-1.935288371719936
1987318,1,-0.9966581913512572
3762912,0,-1.7134756339497477
1501448,0,-2.0641167914704464
3809353,1,-2.0514801211954263
3833365,0,-1.0965044972275109
3076294,0,-0.9551586446612035
2733910,1,-1.703708016783914
3870538,0,-1.1167375070910825
616439,1,-2.9522715316388752
1891512,0,-1.2304356123299631
1775285,0,-2.1274993044816233
2691938,0,-1.6616353090183422
1842406,1,-1.041372933291256
3151418,0,-1.5712784051335338
1325067,1,-1.790412911373577
2604728,0,-2.2131409233938855
1255774,0,-1.4377684361448253
950988,1,-2.0711045694432473
228270,0,-1.1457208716462328
3389007,0,-1.9261618312828006
389464,1,-1.4743812640931218
3880313,0,-1.7147934141071504
980692,1,-1.3319450855496517
1839710,0,-2.4698223339676684
426251,1,-0.8476116741034968
2712039,1,-2.413447212937693
431726,0,-1.8337355980260657
1983207,1,-1.4434232489371812
2604863,1,-2.695987124439693
281060,1,-1.1898315670852906
1438119,0,-1.6182750988034544
2732474,0,-2.4790820103226188
3932542,1,-1.756550019671802
1781224,1,-2.2488589703674022
2729920,1,-0.562590683179522
2848427,1,-1.7183304470001322
2043375,0,-1.6692277750537332
731752,1,-1.557140759254182
2520993,0,-1.6254588329226833
2477180,0,-1.9941454605637339
3489136,1,-1.6566093959627963
2755251,1,-1.4281896439733053
3409904,0,-1.6891764271052359
481287,1,-0.7170328556057729
1396224,0,-1.5845959730221262
1741374,0,-2.0967628006180115
281185,1,-0.6443388149078338
1047531,0,-1.2164583982671353
484205,1,-1.1123945736747523
3163247,0,-1.8283859041135182
1445050,1,-1.5115287138112716
2681036,1,-1.2897056918621024
529547,0,-1.9153578432831726
846797,0,-2.268022836623591
258615,0,-2.7842249169689355
560489,1,-1.9381476190694715
3702183,0,-1.8281915115890734
812289,1,-2.0909784365377253
3791062,0,-1.8550175480703455
1512267,0,-2.2542045254330327
2027026,1,-1.590636852019024
3384748,0,-1.753871078428707
3415904,0,-1.168934509729812
1961851,1,-1.3025531938075916
2286530,1,-1.162544052113972
2477363,1,-0.8513415385272725
3175650,1,-1.414185081112881
1268852,0,-1.6433119732411379
672168,1,-1.5781038463500383
2246067,1,-1.5184608809336853
3036887,1,-1.2576381632651614
3543448,0,-1.207617323981487
555926,0,-0.9132406185447413
3797537,1,-1.029640071742354
2022793,1,-1.988011818228014
2829314,1,-2.2112121766853763
2439616,0,-1.988894762064747
1610603,0,-1.9746031144677045
277429,0,-1.3816046175599304
2881604,1,-1.1355623047105627
2919734,1,-1.1047720999543933
3723708,0,-1.8453914752327372
3735235,0,-1.7559056818974839
2531953,1,-1.5814514639651285
3178554,1,-0.6869984613404391
321485,1,-1.5247096210744715
3016864,0,-1.4412672728053655
1169248,0,-1.9943348542922756
3291360,1,-1.0830006591945602
3748908,1,-2.2500591819162414
814485,0,-1.632282092691817
597496,0,-1.878898026210933
914295,1,-1.1266246151159558
2620573,0,-1.32265920522552
1977535,1,-1.5000602024527352
2792272,0,-1.459524379923277
912088,0,-1.509024601601873
3113183,1,-1.9556923283844225
3529369,0,-1.6772546842740637
2206508,0,-0.7164342697963577
1944503,0,-0.5750811920835244
1463708,1,-2.4961919582977563
3154609,0,-1.6787036059796396
1593999,0,-1.6120628642695771
2949179,1,-1.5977644843478267
3767001,0,-1.2255433872018084
1635266,0,-2.004449387980621
369172,1,-2.205788942230376
2023730,1,-0.3968590920920889
3443945,0,-1.659278744870613
2595188,1,-0.960380876200761
3209582,0,-1.5138877735944356
2928265,1,-0.8790884678250971
3726362,1,-2.267388042295046
2738618,0,-1.7206801610181306
3417205,0,-1.615837760502379
1012655,0,-1.3993403089310035
3530802,1,-1.5140346593031087
262236,1,-1.1293769375486347
2998537,0,-1.757409724843421
3786507,0,-1.6280083272299968
3806062,0,-1.7667773174120394
2724072,0,-2.768046576123841
1101524,1,-1.6452646725605478
1139317,0,-1.3488269935526362
2614463,0,-1.1186362955085691
1821951,1,-1.2596326293043378
1696083,1,-1.9015775083531397
1546993,1,-1.6044132187500284
1316680,0,-2.663562537202231
3755967,0,-1.0340349296143743
650428,0,-1.0319144567392626
2022384,1,-1.628942315348813
308405,1,-1.7168113711586759
3409771,0,-1.7231750470056753
3922843,0,-1.7208566010588613
1257804,1,-1.8830173044241358
1710562,1,-1.50265638224664
259632,1,-1.2618222846051006
2248513,1,-0.6209040935912239
2493721,0,-1.8942053737936848
2568026,0,-1.8281968406427833
1766056,1,-1.9476591024370367
2193386,0,-1.2813856215685082
2926010,1,-1.6309498781825469
3413785,1,-1.2287598577918628
443507,0,-2.322558155788202
1519920,0,-1.37549337547086
700546,1,-1.4192746009906791
1195511,0,-1.6407351948685727
1452931,1,-1.5628425593104611
2754489,1,-2.3121299749983093
3785603,0,-1.5871237461437575
3093843,1,-1.5951690260300986
3778958,1,-1.4853631809654748
827740,0,-2.1114273107534953
1502585,0,-1.77732424789549
3137899,0,-1.7293757027103258
2716173,0,-1.5793752298757253
1041581,1,-1.449492708441535
1252360,1,-1.2832978801310648
374934,1,-2.019445932526369
1198012,0,-2.1181251806240184
3466754,0,-1.3894312567035576
3933784,0,-1.2003307101584013
683663,0,-1.9949633802707156
1284773,0,-1.664090280575168
1881424,0,-1.918283939484161
3531070,1,-0.9318015028983683
1606815,1,-1.4764198866948424
3372140,0,-1.1568565772727752
1816592,0,-0.7353597180938991
2138410,0,-1.9485712683258092
2221341,1,-2.5564983080795094
1248478,1,-1.8698335028627784
3021990,0,-0.8871022732763826
1390684,1,-1.9180608704690572
655568,1,-2.092416637891196
1269731,0,-1.879059646133191
910661,0,-2.0319315533915088
896130,0,-1.5049303438248702
3843344,1,-0.9950817998973865
2486033,1,-1.3058228266626593
830715,0,-1.134196109415277
2244684,0,-1.5245263295988976
2517807,1,-2.168147643009441
2443007,1,-1.9505646744383025
3753135,0,-2.300805379891237
700775,0,-2.1695247803189046
1981552,0,-0.7931628338409729
3006015,0,-1.6469371756220452
2199922,1,-1.5843565057919158
2416606,1,-1.236325032663283
585258,1,-2.0714371142177606
1874809,0,-2.0357352600333147
2393140,1,-1.9726770762065684
2420411,1,-1.2362671252984696
3319000,1,-1.5483223954980048
3308978,1,-1.101030466144691
2164450,1,-1.8381799948119117
1241410,1,-1.2552576823643053
2482965,1,-1.0757293363131093
1469112,0,-2.381417176252201
2709631,0,-1.276586001073677
289238,1,-1.9392721961920634
1222239,0,-1.5015953429024296
3468774,1,-1.451789345177643
2838386,0,-2.1570963215151115
3241274,1,-1.3003212456070585
3442337,0,-1.1083542078448994
1944473,1,-1.7089399943869417
2597906,1,-1.465142808382987
2873098,0,-1.6485752330734407
3063842,1,-0.8098832784149573
3890648,1,-1.4232844119003047
1962079,0,-1.5177226161874098
2762563,0,-1.3468850864945794
208078,0,-1.5479064558217335
860085,1,-1.3549792856584775
2217222,0,-1.5154601612689194
3515183,1,-1.6271922799257443
3187255,1,-1.4456706748743064
502285,1,-1.1853760595945388
1373439,1,-1.1639623818023044
914760,1,-1.3373536378539441
1018239,0,-1.8841959867964562
801704,1,-1.568722064641341
360419,0,-1.9099093060347134
804854,1,-1.2386499501589514
3678347,1,-1.9509231443501258
948086,1,-1.723999840993573
301330,1,-1.6879592078813355
1453711,1,-1.4843283750282068
2770315,1,-1.8725204024114217
1872648,1,-2.12699971337898
1002608,1,-1.577479797394471
813353,1,-1.6871721399998116
3224931,1,-1.7624651952559272
