sample_id,z,y
3511679,0,8.694533044657549
2686443,0,7.010317816816599
575096,0,8.120408062306664
276697,1,6.772280092165721
1242946,1,6.037875206373278
1407777,0,7.456689453983764
2038011,0,7.485218176876395
1467204,0,7.124025684343867
2052670,0,4.7851997639103265
340096,0,7.756781553212544
2914798,0,6.903999712873865
1494914,0,7.499327255451184
749067,1,6.143163804024664
2638280,0,7.510776647894664
213131,0,7.9720333246119965
2233082,0,7.104206525678386
1082551,0,7.833945663931115
2275915,0,7.684794333024355
609567,0,8.278751561980958
3187350,0,7.1159030412724915
2754919,0,7.601760417822029
3722279,0,7.32874869231955
335469,0,5.478758677908264
3371530,1,6.066498483821865
2806725,0,7.865883800331245
2997043,1,6.680615090576858
2666070,0,7.177572209825248
556168,0,7.354309277364883
1475450,0,7.775956043482156
833708,0,6.956175039999777
2782431,1,6.3762738042359555
3791820,1,6.225580920588938
1421603,0,7.8220751222649705
1621624,0,7.173777952616726
1382410,0,7.337066911081398
237770,0,8.271027044532373
2783206,0,7.604477093595264
1504629,0,7.953601709369116
536851,0,6.631063647544832
2481339,0,8.065814294892615
612245,0,8.15577795693281
2236502,1,5.886019430385378
3204011,0,7.418517575743167
2509713,0,8.10072932844743
1766886,0,6.580399388633757
3299069,0,7.477320315879495
1245415,0,7.187065586455105
2484420,0,7.426115661821828
1572715,0,7.707214789442619
3768568,0,7.298889549309807
1864368,0,6.991641606570044
912213,0,7.294669297355283
1521106,0,7.645404497628925
2133737,1,5.983736813513914
1029367,0,6.831291668666404
2200196,0,7.257061657216522
2851322,0,7.243991243209028
1905702,0,7.525875008070013
2940296,0,6.9351194333953945
737545,0,7.595151944277131
421887,0,7.992926934469969
3900843,0,6.397563290581847
1644248,1,5.990026647527318
1040195,0,6.955095057634647
3858139,0,7.596174755051548
3179302,0,7.333740060991759
1678228,0,7.212918395264086
2994091,0,7.0875533543064195
346404,0,7.331761575286952
3180702,0,7.511342433301619
3798775,0,7.882134975983491
3267546,0,7.878136285276991
1095252,1,4.5787965023896176
890287,0,7.405816424453737
2428735,0,7.541577785966424
1934082,0,7.080891916015984
3364949,0,7.746405961128272
1098760,0,7.143844191829989
662559,0,5.253519998668217
3669902,1,6.461097985036079
1834452,0,7.304647214853449
2895017,0,7.709745709126848
2839824,1,6.311184580100569
3231021,0,7.555306669736993
225559,1,6.173646450468773
297706,0,7.44874761829835
1438410,0,7.988657394123611
2111271,0,7.547601493398206
1439719,0,7.970878695462838
2395589,0,7.5164247694755675
2866022,1,7.153693137094287
2474615,0,7.553452686758477
1101371,0,7.430402150903793
699173,1,6.929890744749056
3684548,0,7.487419323315368
3734748,0,7.254361432515952
2528599,0,7.982319828754577
530521,0,8.102172929911688
3492290,0,8.268907246840833
3834638,0,6.776808135302101
3077415,1,6.439883591439052
1983036,0,7.509850890006381
1001511,0,7.845233879222368
2214018,0,7.816241746121195
2473608,0,8.648102182691819
3950595,0,7.703839724140969
1467741,0,7.007752077973029
3406914,0,7.765530572771133
3393805,1,6.975854884154196
2216287,0,7.3774200989263266
307503,0,5.797408587432022
652989,0,8.24711153423624
3158353,1,6.195889142497854
1405915,0,7.101280056337911
1413831,0,7.5538131764022465
1548373,1,5.6961878811361
2805285,0,8.27290066091648
3831850,1,5.579537270059857
3082486,0,7.436263405109019
1060488,1,6.44214744449239
2112220,0,7.058213704749027
2435453,0,7.907116849263852
233776,0,7.704200180046052
2717134,0,7.006958709266243
2053383,0,7.063682024531002
1539016,0,7.636821381817283
2148024,0,7.451631726747835
839966,0,7.535258316014641
3679172,0,6.815338524409809
1553269,0,7.653026540074611
1210457,0,7.635278709891895
2633018,0,6.4922063108212145
3805367,1,6.109272190029767
2402300,0,7.050002365030847
508973,0,7.592728047121141
811093,1,6.0221273773561155
611694,0,7.473342534810772
2621495,0,7.378428237806334
2495730,0,6.455355210654037
2246628,0,6.812663006565233
3934759,1,5.670672794819945
430881,0,5.564413262998479
1400752,0,7.4314659317570735
529547,0,7.597127135045414
2436567,0,7.382017064027695
266300,0,6.006609040817739
3886668,0,7.3153724856474796
1608978,0,7.470004248061783
2508383,0,7.134018688697866
3698594,0,7.108613352953893
2014739,1,5.8923171947336
683971,0,7.606212536149715
731905,0,7.265366599642377
331680,0,7.704898504832341
3842377,0,7.232969307732808
3193264,0,7.470225302081691
1364688,0,7.5574540008874935
1039946,1,6.530277633197013
676493,0,8.535123459477612
2531741,0,7.826319244014773
3051079,1,6.204447769630699
1433506,0,7.792968986590453
568671,0,4.85954820925652
835515,1,6.0894169134167235
3545589,1,5.564040661811492
1400099,0,7.5573119044455925
2755010,0,7.821331459758431
2668968,1,6.4839628475565485
893046,0,7.793168620227815
1462772,0,7.059141293850661
1873246,0,7.166761966666607
1488723,1,6.655561894316501
2705956,0,7.601719687702825
2700419,0,7.477509073215568
511163,0,6.936057278719381
1433996,1,6.825633556105537
1171302,0,7.357634137973664
3726896,0,7.7399565512807165
3878596,0,7.44781556990829
3656296,0,7.954759720702705
1934683,0,5.8529566765833785
3744328,0,8.102934706129163
1635463,1,5.908700871023545
865869,0,7.191687294642595
1887279,1,6.017863150092717
983893,0,7.459464724107695
2141865,0,6.924491563749569
1698058,0,6.805578382708661
2734399,1,5.906280159474234
3541830,0,7.617799876720585
3535220,0,7.633562572223568
3390320,0,7.413851147778508
1553547,0,7.015081558664744
2933943,0,7.340758426592059
1857393,0,7.284986201138711
962641,1,6.013762525632053
2746170,0,7.027470031673436
1265487,0,6.877154547457904
842432,0,7.981800275672171
760851,1,6.295647623719097
2502169,0,7.568383233767571
1099929,0,7.673798065223342
3458707,0,8.130726683536817
3286130,0,4.568480826231256
634152,0,6.893803542549965
1951853,0,7.278392189697951
1999187,0,7.446436235076149
3724123,0,7.65076268509334
634976,0,7.565466840244357
2667656,0,7.876765401341787
671701,0,8.021899045984126
2592428,0,7.046323946368827
1285730,0,7.295180655674842
3404346,1,6.050737393724999
1664856,0,7.912777747055811
3669900,0,7.561054568060897
2962774,1,6.949481233772841
2842765,1,6.654921738152901
3729623,0,7.693323867241156
3753232,0,7.565183755704992
3234946,0,7.373852415565032
1139836,1,6.318640431889224
3410354,0,7.047504863547052
973580,0,8.141489416597885
870475,0,7.774625937085221
527109,0,7.512409168548948
948005,0,7.770142820946752
3245844,0,8.034014181988452
1935870,1,6.655072235186266
3489184,1,6.445293309880735
1150137,0,7.254891960482439
2122694,0,6.847475343604813
1750170,0,6.593228746066119
1976701,0,7.3809182497305565
2193277,1,6.573545876079278
3887911,0,7.4219025702207535
1762232,0,7.191075022574368
3371826,0,7.456544225598219
845386,0,7.4715822905896685
2040105,0,6.456042111119867
1031892,1,6.377572562376212
1477056,1,7.094200545132299
2178353,0,7.351676193934682
2829606,0,7.409051213529502
3224634,0,7.098386471346701
1031789,0,6.808630297041781
1507335,0,7.886587249768691
1554725,0,7.730710001140593
2989765,0,7.2367370971128056
3144385,0,7.13686739159477
3853357,1,5.984202248481414
3741454,1,6.341953363279724
2785298,0,7.478852535030668
3719500,0,7.823253444947411
3751482,0,6.676489121137717
1489522,0,7.784351189565402
1129517,1,4.118360792322417
840942,0,6.90319805523784
819167,0,7.430582376107072
3706934,0,7.0871306022902685
2611398,0,6.703264557644538
1404501,0,7.5918203465234795
1688928,0,5.349093201413639
2712975,0,7.507311093001283
578747,1,6.187410426007634
259518,0,7.814326357608743
2007356,0,8.239452063716762
602198,0,7.747054387111099
3002802,0,7.089627279463129
415757,0,7.684573748930075
492364,1,6.034999142717466
3393046,0,7.311834261311854
2012404,0,7.173911377381492
2766298,0,7.5352792047176305
2564365,0,7.357864416670307
628376,0,7.218279037411425
556026,0,5.155330268393052
983070,0,7.42491591684309
3060635,1,6.379113666594795
1734641,0,7.1323783367307305
681153,1,6.488020340922647
3457691,0,7.156284337711616
590601,0,7.326881330706055
3314677,0,7.157456492009246
1258625,0,7.196464873734915
3073392,1,6.042542383234278
3421080,0,7.141190471076807
648724,0,8.125793381168275
1111556,0,7.415947870235408
984106,0,6.750142984671256
1084115,0,7.0555594819596585
480589,0,8.125238672121
1428648,0,7.660848134579245
2062230,0,6.6442079462498365
2963740,0,7.293661332237235
1777685,0,7.870687671553594
596541,0,7.635644472215548
1903662,0,7.576377647145121
1124343,1,6.294536605316687
3039293,0,7.41143061892489
1993966,0,6.940137965220114
484150,0,7.741973949423229
1705821,0,7.682560948539082
1354627,0,7.503264056376545
2041044,0,8.159538846385844
816851,0,6.8640489016560995
1105859,0,7.538361346382765
2234785,0,8.370600955454266
2421763,0,7.299479038772468
350979,0,7.437378125016587
1467803,0,7.205663251122323
2761579,0,7.269408068423481
367999,0,7.601859392615382
1893080,1,6.968684112424164
2398185,0,7.367656536304439
499831,0,8.349066633471733
1713863,0,6.1914751906897045
1718115,1,6.334115291464722
2421160,1,6.798420530161554
2671844,0,7.4042958175101505
1279627,1,6.2083093417039
3803523,0,7.205996898586584
3112150,0,7.143372484373099
3464295,0,7.174494253166865
3800859,0,7.569510127149104
1536413,0,8.076339510741377
1489025,0,7.511144249684169
1762958,1,6.749084847046087
1150968,0,7.379687866715869
3883732,1,6.234179771590724
1086951,1,4.390164624981246
1462263,1,5.896969167302593
2061292,0,7.678320593206459
1039280,0,8.157602589062137
3547296,0,7.333156372226036
3702055,0,7.267499293609515
377186,0,7.518084420905572
3038739,1,6.913605374538956
303002,0,7.192957278703467
1895308,0,7.862346498475702
276812,0,8.360628529756664
3336757,0,6.9915975535993375
2046473,0,7.831455894811847
3084888,0,7.553022115829914
1014706,1,6.386897157940275
510023,0,7.772127476859271
583652,1,6.483664990366089
3902933,0,7.276064056601967
1087073,1,4.664788084625294
623591,0,7.362527783983254
2263396,0,8.04350026201775
1507431,1,6.246301767694278
2046458,0,7.520046343212977
1417676,0,7.717168877084587
2158973,0,7.507011349625278
3451556,0,7.261217866482323
1193463,0,7.58445730700139
1775425,0,8.107327526476581
446785,0,7.4082568327136995
3845265,1,6.45745965254295
1815045,0,8.016432498745715
1108988,0,6.78856706354885
1781806,0,7.040691820913857
2463057,0,7.692232871947064
3515793,0,7.38042015145456
1268313,0,7.726497878069826
1170859,0,7.803408334129199
1895921,0,7.649830850400933
1522366,0,7.068535871872971
2424339,0,7.202067325085826
2681043,0,7.406473485498708
883043,0,7.233069664491368
520413,1,6.412967872158369
3740897,0,8.517165907558534
3068014,1,6.217568558409584
3932950,0,7.578906667863667
1956979,0,6.99378851542165
1319779,0,7.635770711445434
3368178,0,7.029398676918577
2771157,1,5.926970824661565
2796526,0,7.607207932247778
750193,0,7.6009385556643725
1000360,0,7.663745936077841
1113872,1,6.325366889684088
2625435,1,6.296815406855775
1048064,0,6.868081886915395
2528398,0,7.50563736984194
1019445,0,7.436490956866527
2693622,0,7.02839245917608
3517234,0,7.124236942386002
2049552,0,6.656046995642469
3915605,0,7.3164841031835675
560875,0,7.890509459178936
1199548,0,6.448347413929496
1504024,0,7.223524698520013
818890,0,7.331671147368221
2034126,0,7.408871278694901
2175723,0,7.479114181497327
2676639,0,6.641621897207442
3375864,0,7.55135780225779
595408,0,7.989342210835447
3753257,0,7.579176530496807
3490078,1,6.251814950067998
586415,0,6.625463482125239
1259921,0,7.514219860112948
244874,1,7.5006403172933105
1136171,1,6.01319923738093
366396,0,7.08572601352483
1612153,0,7.095214235028092
1377600,1,5.878991694580534
2402522,0,7.386996059840049
2116710,0,7.056829496340237
1253528,1,6.726417653558589
1283149,0,6.846686015010069
1807776,1,6.343435063687901
1513612,0,7.021958637199558
2668740,0,7.267174976553803
2398517,0,6.9818204571028675
3950548,0,7.81631912323095
3234647,0,7.455381544703671
839000,0,8.11324463856681
1582729,0,7.234475103823816
3535602,0,7.564408609716549
2106763,0,7.922233075329059
2272734,0,7.436049866046601
2644535,1,6.163157319405701
887997,0,6.929680862984127
1699475,0,7.806263361039435
2835182,0,7.375728709193249
269915,0,5.488128716268578
285104,1,6.153607695500409
3301719,0,4.870980621987145
310171,1,5.8315263109267255
1011633,0,7.050032979262654
3413437,1,6.604570796648896
1827909,1,5.9340287882294085
2197173,0,8.055411248092735
1379453,0,7.538694667128949
1169518,1,3.8283597577435264
1045536,1,4.441582191256457
1646286,1,5.846633416595665
3704200,0,6.616031393517114
3228022,0,7.652342329004342
2621947,1,6.28154570639586
972741,0,7.388365363386753
1361777,0,7.281536762556015
277400,0,4.946202337399811
2412405,0,8.07273586455994
339388,0,7.270258713562575
3537223,0,7.527037912019664
522079,0,7.680006304874593
3721287,0,7.2906069235781565
1071603,0,4.020534768417843
3229652,0,7.184662942840451
2832447,0,7.315046053899181
1544759,0,7.76636408348674
3758350,0,8.236441651889095
2631519,0,7.139539555988442
2243958,1,5.938137077365565
1668571,0,7.446352546723612
2920294,0,7.782201955670662
1040866,0,8.013309992168077
3332673,1,7.15202093389751
859626,0,6.896081699168306
2701680,0,7.721446066012084
1713800,1,5.583393681593232
1395522,0,7.282951477712204
1721362,0,7.330337809864253
914859,0,7.212859843756373
1637346,0,7.301349485674662
1821064,0,7.387245193262912
3263831,0,7.579444285037669
638988,0,6.858943033035412
1639325,0,8.25416116113987
802027,0,7.233211334477266
719176,0,7.618758389857255
1031976,0,7.58767738508765
1078920,1,6.430901073678955
1833942,0,7.276982182190662
2485847,0,7.326835711279504
3091183,1,6.571063082930974
1511223,1,6.934810073771028
1540477,0,7.014105795445557
207217,0,7.988243781751102
1334014,0,7.378630876706755
1617976,0,7.4004098233519855
825886,0,7.674691230418091
3059380,0,8.195894313003626
1623351,0,7.288900894300738
3211102,1,6.4098530686878314
2192525,0,7.704823702497561
3491495,0,8.036401748609226
1992438,1,6.944398602041938
1054177,0,7.566222240636137
298905,0,8.196017559447371
3009332,1,6.5606711773236706
1846573,0,7.034640333445943
465127,0,7.25269465378133
1366941,0,7.423350780470437
391314,0,4.528375400126941
1066732,1,6.9103445106789465
1353600,1,6.047249207144892
1048334,0,7.234222684706664
3350639,0,7.894628443601226
3279414,0,7.308025549729164
1833168,0,8.726916712375028
2990878,0,7.417970409800758
879366,0,7.431770105532555
492766,0,7.185302625656123
3749906,1,7.2041643312101264
2577696,0,7.0907688506488284
1615349,1,6.257643056965772
2942955,0,7.62050032893333
221822,1,6.847416195711046
1587335,0,7.29356791684447
3838429,0,6.934822627594374
3309755,1,6.042463023852419
3750974,0,7.725524641940997
227875,0,4.332860018535214
1443822,0,7.227007538477939
3804238,0,8.178355856082126
3001965,0,7.7857030528423445
3423106,1,5.947663296902617
522917,0,7.358245641364014
1482526,0,7.474393040306673
3070748,0,7.749541700035506
686409,0,5.4611099124926605
1070529,0,7.600583343550694
2899641,0,7.514279114120588
344038,0,6.913518826489475
3501512,0,7.16033780552153
868677,0,4.529995649108307
3927511,0,7.484525711848788
2578916,0,7.044880839516174
1639833,0,7.447827210053299
3401632,0,7.9733578767823845
905871,0,7.240751050228245
1740293,0,7.207895467046131
1770214,0,7.646284888263402
2464024,0,7.208323677544798
473701,0,7.579402935167532
3377671,0,7.2523267571642025
583710,0,7.703091711099351
577956,0,7.13295205871332
1526071,0,7.6450946128645345
679206,0,7.551562779577896
2023126,1,4.334990634078154
809162,0,7.744371691922964
1670659,0,7.749689502195542
1681328,0,6.899481659265986
2544081,0,7.000115118728514
300477,0,7.46567460228324
2235999,0,6.9456895315072655
649002,0,7.362392528717339
1461852,1,6.199364687050786
1702850,0,7.961543804025987
870282,0,7.490994126793151
3368830,0,7.33293045263104
1403265,0,6.718088304272942
451877,0,7.785779165848327
1827422,0,7.702947878296805
1688802,0,7.840338322038276
442482,0,7.350323676162851
2226437,0,7.718785880296455
1959858,1,5.339937329235779
2164659,0,7.375271007169471
1934450,0,7.514407638294198
1898184,0,7.508625055365484
2823719,0,7.700532452823179
2700205,0,8.227053478867765
3058289,0,7.557713579785133
1645903,0,7.059233688208397
1273883,0,7.502109185596068
1062533,0,6.4436977939754225
449360,0,7.448952430993154
1326280,0,6.904549228009918
941053,1,6.521485569158562
627843,0,7.429733816581732
327993,1,7.08911193351703
3359431,0,8.292006477509895
2221308,0,7.428305504461514
3045528,0,7.169766978693635
1004111,1,5.861107943727358
1952920,0,7.280229077666272
2637861,0,7.137675731650724
867301,1,7.098221756657063
1575538,1,6.989469235719993
1262349,0,7.5480153684230595
1125622,0,7.773309540240439
3078121,1,5.414273499782559
2048627,0,7.9041612005044986
563719,0,7.909197745520686
3234901,0,7.265238676029275
3801097,0,7.3023696357319015
2741596,0,7.639162234963775
1410779,0,6.96245554001537
1637138,0,6.869062532158169
2006916,0,7.293270209143127
2663901,0,6.683646871010658
1575755,1,5.952792260258541
1295047,0,7.0785564299471675
1353755,0,7.9912300252401
3947963,0,7.689695044262052
3934562,0,7.4243842380311165
231435,0,7.520487400713431
2843283,1,6.623358045850967
3140374,0,4.697291346717193
3257138,0,7.0866138188272725
1152973,1,5.993744810745061
755340,1,5.686489902245135
3461195,0,7.990417909826205
3112002,1,5.644081217964568
3118599,0,7.592795533989307
484771,0,7.039971244962668
1773767,0,7.294938169766879
268955,0,7.147724229005522
572972,0,7.986240474553353
1348551,0,7.640076039496223
3658366,0,7.704985527626706
1142149,0,7.753164495226924
2889115,1,6.131124809435525
3706257,1,7.306401676878767
3118759,0,7.548702414681055
2246288,0,7.229392799345186
273184,0,4.9710836648747305
3012296,0,7.492491115161837
1458952,0,6.9487199185095685
1696916,0,6.821178698244983
3877261,0,7.430303240003707
1956464,1,6.305546236054975
1011216,1,6.237502976478323
3738556,1,5.621012078456082
1872894,0,7.889873736969029
3698761,0,7.4520198873046954
1472575,0,6.5733919663322755
3238660,0,7.164978098912457
3753237,0,7.659686979486491
2895531,0,7.265015333325219
2627436,0,7.567996978252311
1198907,0,6.330660591554084
493453,0,8.213359558128353
1429527,0,7.46248985162055
963855,0,6.997431585636981
1291564,0,7.706771176832032
802233,0,7.072843259297574
3136011,0,7.23027698849971
2466752,0,8.221287368427161
2938407,0,7.484420195467462
1298069,0,6.875605819957987
3113896,0,8.496458769236241
3199212,0,7.541802704635293
3063328,0,7.620346604882248
3442645,1,6.114345084119766
1377852,0,7.572360865833887
1646940,0,7.273990712601724
2284550,0,7.7761692825889
2013081,0,7.149704984276314
1871092,0,7.561391312060053
2480669,0,6.925480556638818
665239,1,6.076980368239675
1298012,1,6.118365436864516
3732379,0,7.935949584260089
3271084,0,7.725661692020505
736525,0,7.378641478220675
2937831,0,7.503560295802125
3033650,0,6.541119697271704
2656158,0,7.274197567997186
1046701,0,6.982563779940757
883692,0,8.157747037312792
1963649,0,7.971611416775949
1080492,1,7.0557463287169675
1619094,1,6.5111201370813525
2750673,1,6.56733842186799
719140,1,5.969913408747511
3465293,0,7.481797629310115
2692610,0,7.9105640496317315
280603,0,7.412126286210346
1988538,0,7.339961958391805
2747989,0,7.912344656668348
2614319,1,6.778236657127625
2472614,1,5.870507659240112
2743810,0,7.427061152005543
1383943,0,8.046296162655054
237945,0,8.313617945216876
2466484,0,7.325481408421572
578485,0,7.433532679103882
1508834,0,7.721804044246987
1954800,0,7.166472243480797
1504753,0,7.5339227287237405
860581,1,6.114637656365213
2159676,0,7.077914286387777
1484581,0,6.44816121166412
3132045,0,5.361145271518827
3540391,0,7.474213867875287
1037306,0,7.7938296957931295
1407102,0,7.677270535126577
287452,0,8.08161689202145
1163555,0,8.075146815207258
207917,0,7.785025847608469
588489,0,7.971718274117161
1784258,1,6.315829099073147
1955065,0,7.391043700312287
1726294,1,6.381353300434791
215062,0,6.928354910710626
1937103,0,4.823337776772177
251993,0,6.630874598667607
2269832,0,6.765228040842591
1344814,1,6.908492264847765
2717830,0,7.155136955940092
2402120,0,6.595846170088533
761182,0,8.12467250592496
1713983,0,7.331126842406282
3234896,0,6.9847914585838735
2706205,0,7.486469098545041
438528,0,7.228132352379635
744771,1,6.369957246047715
1750319,1,6.292462048967256
2047300,0,7.88238889925288
321760,0,7.680871243360274
2435278,0,7.552239125489076
295837,1,6.941102607011935
638793,1,4.23276630892671
1167082,0,7.96434334496271
3437634,1,5.834268551020456
638427,0,7.564564377151595
3493345,1,6.498534910442386
1649457,0,7.314450072658257
3887167,0,7.437797057968571
3325748,0,8.146598432103318
2755737,0,7.003797537284702
720376,0,7.341459784488379
2522366,0,7.0449289657909535
201233,0,7.6580363350407294
3893753,1,6.360022831983213
1073586,1,4.938226593163899
1051996,0,7.087664888008781
3117425,0,7.580210007543092
2222049,0,7.755272305187651
3123790,0,6.7214983015716445
3435015,0,7.187309067473609
1561173,0,8.055710175855726
377674,0,4.87457536864664
3245230,0,7.473996203255581
2989569,1,5.943479779018727
1535130,1,6.107589531959667
363630,0,7.2693842181075885
581565,0,7.690927094229452
1692328,0,7.646883532762348
2847352,0,7.084503733964219
1536587,0,7.398959281261869
3395577,0,7.3937143568264645
1451460,0,7.562448586751
1228865,0,7.448104848881304
3741874,1,6.70645676873968
1587332,1,6.107443392122114
2734495,0,7.936302235488073
3247704,0,7.433030349995709
1774336,0,7.25991237420345
479333,0,7.159918112444046
471365,0,7.844417864986819
565574,0,7.15772976988744
614080,0,6.718158953595555
3677549,1,6.558056463878404
3831607,0,7.082228914633
551988,0,7.459872496718166
1553392,0,7.827479400335564
318582,0,7.710988885521548
2840146,1,5.64391520558995
1453764,0,4.766464603125312
3874502,0,7.502112543365315
619619,0,7.531018345916401
3513884,0,7.2393227247070495
538523,0,5.566818279400991
942044,0,7.377008712929706
466678,0,7.463746563712113
2415556,0,7.697422195762973
860485,1,7.032963452913297
2740882,0,7.422673078535407
453573,0,6.970114521500177
2891956,1,6.146617810820395
3045210,1,6.312884988534794
1818366,0,7.541657230190673
3257109,1,6.230406692309447
2762829,0,7.214144844378423
1261693,0,6.786355673428726
1057055,1,5.95212823768659
1272956,0,7.553361729129046
1849032,0,7.915926263932228
2581638,0,7.680600009426037
3771367,0,7.611074905745677
249654,0,7.694600293913583
1741710,0,7.038078890851621
3273261,1,6.043414461253782
3185366,0,7.0212142637046755
3115557,1,6.346812280477649
200511,0,7.269882121487906
1945293,0,7.7674582496355775
3956662,0,7.3011554612294
3865337,0,8.161743215665103
228500,0,7.468334828880486
384976,0,8.449040372261734
806073,0,6.963348715831876
350869,0,7.506359788908788
2418389,0,7.556321789594327
2810383,1,6.051435654408567
2155664,0,7.503954995762922
3845425,0,6.906081185361855
576924,1,5.926983294087758
1337595,1,6.460466617706728
3146174,0,7.214673107152511
1420471,0,7.655448382460373
1087466,1,6.481119598544315
2554574,0,7.827139451187968
3712206,0,7.068152155554744
479874,0,7.101247916165453
646311,0,7.305609043691605
1838358,0,7.17476555223216
1252431,0,7.964393065649014
3934863,0,7.264917056389008
2555683,0,7.058189544708587
657171,1,6.470985222921264
3875821,0,7.995723321870554
3853925,1,5.643886131961281
1483470,0,6.561580885131135
2690301,0,7.878049730372522
1994718,0,7.5773874146224065
2525453,1,6.0708435341172375
3912619,0,6.562518315049475
3922590,0,7.51211860047863
3065259,0,8.248156729230422
554797,0,7.631113085211615
2541140,1,6.131887397735856
2173821,0,7.494740246344064
3350157,0,7.54109358983814
2022969,0,7.182715932623124
2430549,0,6.849470694949505
3063507,0,7.2725206628447
3672759,0,7.629574656535441
3282176,0,6.5602233469038165
1764085,0,7.289368958797769
818910,0,8.389010759985778
1143901,0,7.6607097401750845
3261611,1,6.6744351836263105
1542191,0,8.342700074536694
3298263,0,8.006526236358301
3671865,0,6.756155069270825
1768245,0,6.752475079694458
886999,0,7.8604045427302385
3352516,0,6.914906365964777
1749798,0,7.243280027312028
2014183,0,7.413803783596364
1713508,0,7.097035041438165
334389,0,7.338691023057907
2774545,0,7.162930468085373
1438234,0,7.7140132888932085
2012555,0,7.858152595647536
2852017,1,6.236613012267156
3859508,0,7.539446144273138
499427,0,7.913734494165965
3275870,0,7.917962719889806
2485944,0,7.762619087246639
3927332,0,8.025656704671691
415349,0,7.713488365144754
1635070,0,7.000816681797998
3061655,1,6.85355796582885
329794,0,7.182664712297669
3246967,0,7.147226296527777
300445,0,7.0992322053942996
2551850,1,6.174441949721652
2424277,0,7.18410832825923
1617950,0,7.45088797471204
1898900,0,7.6210792362370094
3926543,0,7.1929842656181835
2247250,0,6.265571909506087
3340463,0,7.164284020470914
269136,1,6.451728095632125
2660242,0,7.700740496888509
1867589,0,7.707721888165803
2704284,0,7.22021622821953
1550461,0,7.317580322255268
1752176,0,7.6810667572401545
2260927,0,7.021138097954741
2695652,0,7.56945974646484
474218,0,6.702180830044519
371759,0,6.577691700613391
3046575,0,7.422352200927105
1607899,0,7.63038134642573
3878755,1,5.6961576644692755
340204,1,6.401810739792424
482742,0,7.631387913000525
730847,0,6.003754659562144
968145,0,7.541917344732063
2916058,0,7.824459910942376
1439182,0,7.8214080278519935
3855327,0,7.12016602493599
1597956,0,7.787855137901287
443503,1,5.950298577483202
3223789,0,6.8353188927486
2255706,0,6.795203942504435
1900205,1,5.9986113435893555
722753,0,8.04106000250036
1415605,0,7.863263409821357
1482094,0,7.332685521766197
2493075,1,6.301027210037184
3471202,0,7.4335193004318025
3657053,1,6.740217120211604
2997416,1,6.258109352912612
2549774,0,7.338611398874815
2492355,1,5.0177645970432305
2825231,0,7.6139393522750725
2657542,0,7.525007266195705
475464,0,7.685525622764188
976204,0,7.581808277431631
643385,0,7.710328559267635
3775514,0,7.101987237831603
585065,0,6.885707716561163
293389,0,7.709545729083106
453771,0,8.007889336802108
369002,1,4.204671142036056
2888642,0,7.080607640750675
2511819,1,6.840813235111951
1124151,0,7.391788319460296
3748148,0,7.720478787169266
401494,1,6.482256541712072
3038778,0,7.844224877137543
3870604,1,5.858119049635938
3372134,0,7.590043204842027
2825613,0,8.142293712727042
2403688,0,7.474388095174286
2836375,0,7.766502255512503
2248824,1,7.000078775756583
2405710,1,6.582730843455954
3906426,0,7.473029643902742
3019362,0,7.9167520601096975
470205,1,4.39433015736471
3549352,0,7.391159028982969
1595842,1,6.6865437130199155
2046762,0,7.537480368514557
3029368,0,7.289808975272948
1907759,0,6.747508934285416
2662858,0,7.639788553652274
1316649,0,7.705741460337932
2427054,0,7.599734947774182
3267292,1,6.456658110599469
732248,0,7.712944839366811
2172512,0,8.200346858093715
3862623,1,6.34365439885116
1772308,0,6.885941970095555
1811875,1,5.8040693949369775
3497210,0,7.604074280596669
3183659,1,6.041272764918078
2891584,0,7.167952696712452
1844555,0,7.258785040544602
2407359,0,7.61905304193116
1093346,0,7.353046190775445
1381625,0,7.404670813005338
3052973,1,6.839909120870983
506405,0,7.104693435967057
1232273,1,5.7680480993955205
2842135,0,7.225190227497037
899345,0,7.534815198826448
1025379,0,7.313642843485227
1763961,0,6.655674553708504
3722832,1,6.422444576547717
3659741,0,8.003508943654301
384918,0,7.83356552453572
1868377,0,7.549055377812757
3387375,1,6.3465978534318825
1919138,0,7.735093595252119
3423180,0,8.00577178224877
2807716,0,6.699505442522884
512408,0,7.253946787802308
1121701,1,6.15800557528033
1764838,1,6.28905558058388
1126106,0,7.427648670463598
2533752,0,7.412993797701279
3450990,0,7.279656164306379
346698,0,7.206153795300819
437917,0,7.269193214392616
2003911,0,7.446250910994169
627618,0,7.344527241524211
2647763,0,7.288236735759766
264492,0,7.412236080537641
2144072,0,6.995210155613775
2894313,0,7.578783459525277
2474599,0,7.354616189145161
224836,0,7.554851117070961
1973588,0,7.48120799635422
2510252,0,7.366022052839637
723763,0,6.970217784912989
713457,0,6.247777225651763
3413246,1,6.982823433959779
3394933,1,7.290438850479264
3936047,1,5.564087080348226
381961,1,6.897928251234915
3238776,0,7.1133698949101865
3342778,1,5.805990375074569
2245065,1,6.309309419294826
3258206,0,7.207122272757939
3334715,0,6.699415949011872
652860,0,7.078533789675487
820495,0,7.633438367145495
1402220,0,6.411715211981994
2242464,0,7.510634356958866
615604,0,7.59899115890309
1027460,0,7.798843086460099
3019912,0,7.928615075897096
1155051,0,7.774304432684421
