sample_id,z,y
1527417,0,-147.9113232101269
3471737,0,-149.43999772490807
3416864,0,-148.15763021116942
2572341,1,-153.15308212151618
2229526,0,-148.08225459867157
2038170,0,-148.7493048602724
2714585,0,-148.05647938197555
2917631,1,-149.27500688816122
1724267,0,-148.29987862067236
2783689,0,-148.39139197225296
3063457,0,-148.96195975631667
474888,0,-148.49419448936294
975451,0,-148.54079749185516
3902681,0,-148.4777122152628
2607780,1,-149.66075971004216
3808738,0,-148.89197026392586
3072389,1,-561.7451104793918
1035258,1,-148.93179134209592
3847469,0,-148.07467635876907
668702,0,-148.02469335252033
1901509,0,-150.17929172731579
3071633,0,-149.17377842819633
3286659,1,-149.72358706428813
1091643,1,-562.9340776465315
2248865,0,-148.89282445807746
2437232,1,-563.9024354344759
2745434,0,-149.4382709855376
1846500,0,-150.13579120661518
2419514,0,-147.81700157545504
3053720,1,-149.13984768311565
547475,0,-148.40394765581885
463155,0,-148.3332901312697
860792,0,-147.75570233828972
3916572,0,-148.6684798038658
2413145,0,-147.7149014487924
2655093,0,-148.4803832069371
1364657,0,-148.16480252213233
817811,0,-148.38959283947483
1591731,1,-148.51564587564167
2476445,0,-148.41476945704537
1881343,0,-150.89444790525272
2681356,0,-148.31009345558257
981260,0,-147.82712757599478
1318796,0,-148.33233984459056
376230,1,-151.3093585989454
3197575,0,-148.32426493420425
3235022,1,-148.55417080137053
2839190,0,-148.14144281715727
3337394,0,-147.59410606642948
596145,1,-148.77126130304566
3661237,0,-148.8633263395861
991822,0,-147.96683816980538
327309,0,-149.0731928909937
3738260,0,-149.0210583749873
1938496,0,-147.92258054817935
1915517,0,-150.60600353255091
1689859,0,-147.69051073021882
349731,1,-148.23981105286336
2142173,0,-147.99428435606308
2202887,0,-147.82561536949186
3420219,0,-147.83550753595304
2487232,0,-148.09075319620842
722260,0,-148.18561501963242
2856459,0,-148.17242409935673
2800352,0,-149.00215639094168
2713765,0,-147.9752618773601
2967302,0,-148.49197021754802
394308,0,-148.19436135277508
1057237,1,-151.1064564205787
983893,1,-149.3083396938376
2582847,1,-147.86851874361477
511163,1,-560.6750516003979
2484903,0,-148.3846831758784
2480866,0,-147.59130136295332
1364454,0,-148.1259340333692
1085450,1,-151.0660946136447
2662520,1,-560.4015525177693
1056972,0,-150.32451494173435
1502805,1,-148.83693279961338
1543847,0,-148.11020877048568
290064,0,-147.42256146589628
803922,0,-147.71870651403347
1211674,0,-148.3555636382239
3229448,0,-147.98060631052675
969757,1,-148.7078887924459
2138426,1,-148.78638581985902
2197278,0,-149.17179555300743
3246013,0,-147.8848780262734
1119442,0,-150.77339599013885
3320481,1,-149.15534813065386
3395363,1,-148.3645379036956
3476010,1,-149.83956358731467
1441106,0,-147.92817394304362
1506657,0,-148.85855847860677
1564454,0,-148.63407275411402
1234688,0,-148.19985242676333
3742199,0,-148.2659243818202
2789472,0,-152.0080723087526
3872564,0,-149.21826071314945
2783583,0,-147.7632538999261
3696851,0,-148.8657218142952
2270316,0,-148.53222545840825
289190,0,-148.07463062542493
602445,0,-148.7159273906988
222017,0,-149.04343347759132
3109324,1,-149.0422422227328
934959,0,-148.73523357757284
2186391,0,-148.73759243719084
1266156,1,-148.45012805120163
636407,1,-148.61849609939264
1234635,0,-148.91364781365837
2856519,0,-148.96735442275104
3151679,0,-147.96808714936856
3289437,0,-147.7744362517022
1716861,0,-148.63704544282663
2595188,1,-149.06381622036383
3792765,0,-148.3850417938862
3108086,1,-563.5566842619996
3751185,0,-148.2429557875933
2026869,0,-148.5071205782834
815603,1,-148.53502890060653
724738,0,-148.4215217817327
1703856,0,-147.81474569455827
1423589,0,-148.42692420992014
3790611,0,-151.9968678397041
320813,1,-149.187632112815
1298998,1,-148.86543755425393
942973,0,-148.54639617493166
2593326,1,-152.11318277593733
3701226,1,-148.65038293862233
1018304,0,-148.8164981060256
2665911,1,-150.12345694183168
2744631,0,-148.2646674680443
2190899,1,-149.85292037769102
2255128,1,-560.1701686393308
1812997,0,-151.11008754865227
2396750,1,-148.4229864536927
311113,0,-149.5215893385082
2552865,0,-149.20225934712877
3678636,1,-148.55257348795496
463427,0,-147.78672818589507
2114451,0,-148.60431407031075
3655910,0,-148.33715653184248
3423385,0,-149.22106133346915
1231769,0,-148.22866401238656
2741390,0,-148.22611869658473
2425847,0,-148.4250184534744
1618103,0,-147.68857325078469
3775773,0,-148.87176712096294
342855,0,-148.39324602996027
517860,1,-148.88690258189672
1393544,1,-148.69699037273702
2128490,1,-149.0192446734362
1545922,0,-148.2236275192006
1815005,0,-150.85227125772536
281245,0,-148.52612721558305
2512240,0,-147.82976547772154
3680653,0,-147.85310277450847
3500834,0,-148.11461690453044
470704,0,-148.51214704882383
1240204,0,-148.59550545232258
712316,0,-149.16532796378465
3712300,1,-560.5093575289243
3383283,0,-148.76187274158832
3383542,0,-147.6211435927837
2820829,1,-149.12428584593573
812878,0,-148.7547060353442
3372900,0,-148.04029401625493
3477936,0,-147.71566607524693
2486560,0,-148.00411895040892
1813718,0,-150.28558555586483
2846959,1,-148.64638017167863
3161727,0,-151.90265884931347
3481375,0,-148.56453586051447
2810247,0,-147.75202607336516
308310,0,-147.7258472766427
2181876,0,-148.60752979616973
1528493,0,-147.6278532373331
759519,0,-148.05673692264645
2878393,0,-148.84095356103555
3137925,0,-147.6691148208016
3022522,0,-148.12057630663028
1117205,1,-154.35927495968178
1636519,0,-148.7077817283885
3240315,0,-148.01780449011255
3853902,0,-148.3648123933369
2784295,0,-147.98550555516127
1557953,0,-147.9845033107266
3305797,0,-147.83337150209132
379531,1,-149.23190187674194
3737435,0,-148.4467477061429
3864661,1,-149.1242725795874
1761719,1,-148.5770441033734
2939931,1,-564.6344989086673
2533106,0,-148.92668255371794
3852213,1,-148.66233157820304
2260831,0,-148.41170477963234
3065886,0,-147.67662367771663
2970937,0,-148.13825634379418
525646,1,-149.14608353237145
332364,0,-148.90442518230697
1916625,0,-150.97150606914852
2904119,1,-148.86084453787205
3791244,0,-148.22790681932233
3432394,0,-148.7594223030074
917410,0,-148.60305172687737
240928,1,-148.86151262107674
3791010,0,-147.87732185684249
3367740,0,-148.3356156181252
3455121,0,-148.62631207164594
2463665,0,-147.75634894468985
1774043,1,-148.8405673774335
3297807,0,-147.9181771935023
2202508,0,-148.5317533518462
3289720,0,-148.25906398362747
3699922,0,-147.98030520486165
897909,1,-148.8956442675468
1194790,0,-148.20408166620902
2787716,1,-149.79545743324238
1872078,0,-150.257015174409
2243978,0,-147.74760335336742
3045532,0,-147.99070237451193
708408,0,-148.05833515857316
1298775,0,-147.22798807230154
2777404,1,-148.6371367548673
3792057,1,-148.7888659924032
1754930,1,-149.45130128177425
3175429,0,-151.86112815163182
1203681,0,-148.00256372728327
559991,0,-148.33143740534982
3262027,0,-147.05826090302992
961926,1,-148.86257704223996
2479568,0,-148.60242631565242
2925140,1,-148.7795197829823
2440832,0,-149.03845088223173
1620293,0,-148.7401499341096
2564887,0,-148.28416833643197
575433,0,-148.75593990789287
2592278,1,-152.31525449695053
2260618,0,-148.38261307604205
2853952,0,-148.6408042082277
617827,0,-148.85884140915198
1083415,0,-149.91476021879353
2578238,0,-148.6194666910969
1000621,0,-148.35419205750162
3498909,0,-148.0947953635143
3669846,0,-148.34368612493836
227355,0,-148.29390746150355
2047943,1,-148.3130389662194
3098395,1,-148.36090896995472
1952702,0,-147.36940644873638
3875323,0,-147.83278959583535
2599599,1,-560.6822841595205
1837434,0,-150.11332429570626
2785416,0,-148.2588407839876
3492478,0,-148.11602242758295
1431586,0,-148.91867639420158
1042792,0,-154.4650716437085
3846330,0,-147.9977257014055
1289030,0,-147.69879705565648
3361166,0,-148.4328082115534
2670736,0,-151.7532191851819
3694526,0,-147.71187177759364
1346108,0,-148.19582874028225
1060698,0,-150.05255833887645
1110417,1,-563.3224952290543
1787577,0,-148.4318037641184
1539907,0,-148.57495014194242
1447601,0,-147.72970566391655
2126088,1,-148.78793287282812
3540180,1,-149.20815102441128
3252027,0,-148.07966522984492
579354,1,-148.82893152697412
2533707,0,-149.08210130751417
3143714,0,-148.2421421367876
619655,0,-148.72905530615213
1513674,0,-148.4433119730114
309444,0,-148.20024518666506
2949017,1,-147.9074748749377
234362,0,-148.80007153613872
1912608,1,-150.97570930986552
579710,0,-148.30661160362814
396821,1,-148.82503260206576
1497258,0,-148.45282530104984
3467158,0,-148.3917739264852
3297825,1,-148.7900174238974
896100,0,-147.92199518527391
3285968,0,-148.07587022184254
3052921,0,-150.15854873714173
3933249,0,-149.05893546920143
1969730,0,-147.60593493661636
2981094,0,-148.6020751027624
3855527,0,-148.65881557391697
2723546,0,-147.89770899721282
2995387,0,-148.94162512583125
1323735,0,-147.69225235967
3505493,1,-148.89783692641802
2272305,0,-148.39311876295963
1964893,0,-148.38471114525893
3120769,0,-148.38280426603023
1255602,0,-148.29981453432845
711235,0,-149.1373711728234
2813200,1,-149.09349735594182
615663,0,-148.39782559963243
1254153,0,-148.41439012426798
1278480,1,-148.78876220357188
2585980,1,-152.4214687041413
427179,0,-148.63400138881045
3163075,0,-148.43526423435767
2758319,1,-564.5654902293538
2681293,0,-148.1797969156462
3166262,0,-148.1289241724069
237707,0,-148.95178543861036
1056137,0,-150.70799393654627
2880246,1,-149.79128106052832
1578951,1,-150.06652599846493
328717,0,-148.49171927932733
3111556,0,-148.43590093369545
3908201,0,-148.76837071924348
1363239,0,-147.99090489732814
2585115,0,-149.0034229744198
1433417,0,-148.5692777605874
1228873,0,-148.398651029957
1234179,0,-149.12571553032683
2460981,1,-148.5429628011268
2605789,0,-147.94384514439028
1469208,1,-148.5836977105464
3141328,0,-147.77974362019708
241879,0,-148.7359384104337
910387,0,-148.1621508326216
2181226,0,-148.64967628660847
3330120,0,-148.16715134228858
1387127,1,-560.2306397952119
358268,0,-147.97366299133617
1859200,0,-151.08287597716193
990180,0,-148.24440276195872
2209288,1,-149.38767736333347
3696131,0,-147.44501043403096
731257,0,-148.54667678107066
1503344,1,-148.58558988871783
195977,0,-147.61694033188377
3703755,0,-149.52182029484922
2665971,1,-148.72810146017008
410185,0,-148.52472393905296
479227,0,-148.11995384171573
3307975,0,-148.3863600280125
1513510,1,-148.75909461427366
3309676,0,-148.06016507299634
3453990,0,-148.60464482116168
927967,1,-148.48223727031387
3048676,1,-148.92540304680082
3926323,0,-148.51928019390843
3261729,0,-148.23045137077042
455876,0,-147.83701741797634
859139,0,-148.51130585631958
3044494,1,-560.5387090528142
3924429,0,-148.2152890370355
1456791,0,-147.01139180053138
3914425,1,-148.69974373142674
1730795,0,-148.15667682772443
418132,0,-148.1945575577031
1956162,0,-148.2637884510592
2201640,0,-148.11997416362146
930808,0,-148.31918794830463
1326379,0,-148.15954072262812
3172879,0,-148.40695808131417
3737928,1,-561.0822392207136
735745,0,-148.1956022433808
972263,1,-149.24161012172036
1969564,0,-148.0236569229355
2013853,0,-148.75345140258804
2004134,0,-148.247712271201
1251030,0,-148.44411792507427
3856382,0,-148.3486257251331
3168335,0,-148.29469714381264
3476542,0,-148.84298012081132
2723873,0,-148.07740358213883
2845917,1,-148.80076592513967
2586734,0,-147.82555365565332
717925,0,-147.4640191792
3089210,0,-148.70529470398938
1910950,1,-151.64861070396447
2859456,0,-147.82967844849185
902570,1,-148.98209982136385
3320751,0,-147.90658321572963
1126429,1,-151.41800014519865
984132,0,-147.41272978348883
1459834,0,-147.42239739719938
2191895,0,-152.10103044244076
2577139,0,-148.27351418609305
395101,0,-148.06690701766476
2014704,0,-148.4473921307493
3100074,0,-147.5543410831549
2284419,1,-560.6640843783733
3453644,0,-147.74093627207768
752429,0,-148.4145708126362
1384327,0,-148.4167654782088
1985370,0,-147.9800991205717
225015,0,-148.45597983074543
2014492,0,-148.05812199282107
2781550,0,-147.81927198895147
1675955,0,-147.7630932116235
1031355,1,-149.34345397492083
1049520,0,-150.54079397544953
1278127,1,-149.5911662094566
320443,0,-149.1811513611984
2412490,0,-148.45671522083626
910957,0,-148.64030699414863
2708172,1,-153.13651050122206
554453,0,-148.61820550257457
1834022,0,-150.6581202335341
3733954,0,-148.76342313182298
512651,1,-148.92173463356647
3803109,1,-149.3888558006759
1212040,1,-148.48195995225618
1505367,0,-148.2188897268454
2399309,0,-148.07207746588102
3035383,0,-148.51937543567675
2617561,0,-148.0596661905478
1097143,1,-566.3067826743151
209075,0,-147.97542455106017
2753033,1,-149.18369956076745
3499756,0,-151.9115239476667
3006167,0,-147.72160445243134
3275209,1,-148.88178040091668
965270,1,-149.5184590357917
3849623,0,-148.29485676582274
3145346,0,-148.8513148554664
1279866,1,-561.1154678497298
2584138,0,-147.9568981569989
2501647,0,-149.0856822620288
982639,1,-561.1437786608143
704937,0,-148.42843480035333
3380549,0,-148.0771006162966
2034693,0,-148.9600206616284
1711705,0,-147.6449968806946
3440269,0,-148.593909190122
2008007,0,-147.8605313410251
468751,0,-147.64894502858624
1022775,1,-561.8026369703643
1477389,1,-149.34602366190015
844263,1,-560.4511599386241
1105713,1,-151.9662397982899
3201158,0,-148.02734270668475
755340,0,-148.18746112055274
1392512,0,-148.4277252024038
3330101,0,-148.1009571954058
1844907,0,-150.65878649569024
3095109,0,-148.4488183319306
3448914,0,-148.58288406111464
1741803,0,-147.82068748562915
2468463,0,-147.98981914881404
3410077,1,-560.3279340223722
1290394,0,-148.57021025511872
806941,0,-148.26304907906274
3179743,0,-149.01673767775398
2414562,0,-147.85474888298847
1007846,0,-148.3155910533026
2027278,0,-148.16509978344084
3857831,0,-148.8468367874329
2473165,1,-560.5739684434794
3544453,0,-149.03411077288612
2236078,1,-561.0138550733992
861506,0,-147.29506145680193
3699402,1,-148.48465525434082
1584048,0,-147.52980665416322
2648110,0,-148.03734597624782
1572111,0,-148.45604182873154
996934,0,-149.67369458423792
1740129,0,-148.64580304634293
3142183,0,-148.50855016768742
512020,0,-148.46259509203549
1015403,0,-148.26385286245366
3786320,0,-148.87374031750838
1970255,0,-147.45314898841397
3253149,0,-148.20741236789408
3776285,0,-147.76021721913148
3505179,1,-148.5111985637151
2672909,0,-146.14415387347452
3432322,0,-148.3270366705954
739805,0,-148.08039920116192
1564083,0,-147.12380175023185
527695,0,-148.15171679334176
699440,0,-147.69961338327943
3352557,0,-148.44721068046942
2751406,1,-148.3843846664936
2482310,0,-149.33596407098844
1459331,0,-149.1363302651078
2235680,0,-148.20602448310694
2113341,0,-148.09475853044736
3128726,0,-148.01684632233167
1473982,1,-561.1040420518142
3952049,0,-148.49551314472694
451705,0,-148.49303828817224
1007114,0,-147.83522476833414
496231,1,-148.77071209732057
1775477,0,-148.7427442584296
3021008,1,-560.4505046286685
1693905,0,-147.26049590161807
2478515,1,-564.1976966173984
2886267,1,-560.6044402261492
518123,0,-148.4537676030682
3355855,0,-148.6235616225166
3193931,0,-148.38037591507168
1984701,0,-147.7922239584536
3864297,0,-147.83732778398158
3549352,0,-148.91531932928015
3370864,0,-147.19550632222413
1320039,0,-148.2753762847744
1165803,0,-150.45172294215172
3707995,0,-148.38668085422083
1838358,0,-150.20155405128466
3542477,1,-149.4776583999363
1136253,0,-149.75605405765614
3684239,0,-147.85838751390656
1325701,1,-148.85344854195714
1613101,0,-148.32760757247334
1601088,0,-147.97563152960012
2564509,0,-148.25954363372122
2508905,0,-148.294095989049
1981616,0,-147.496280315335
3329023,0,-148.42615774225808
726887,0,-148.06652774773505
3428204,0,-147.952509006229
3710268,0,-152.58041061877424
1300294,0,-148.09013689544537
488425,0,-148.69379130825087
306461,0,-147.6733781260746
1718708,1,-149.69004769234206
3361556,0,-148.5579102938693
3272166,0,-148.51772299471546
1842945,0,-150.43457115986453
1539856,0,-152.4101227402454
3027473,0,-147.4328385117011
2646355,1,-148.78882923824824
2464371,0,-148.29842271089356
1631718,0,-147.8118604709438
549047,0,-148.2973443566206
1858727,0,-150.39456993510754
615596,0,-148.55973776109164
3422026,1,-148.9037567528902
1101137,0,-150.60795808430072
2852498,0,-147.32840155987986
944412,0,-147.40270232956425
2709525,0,-147.55569178194597
3494589,0,-148.19189504647036
1814197,0,-154.69649118629667
2890106,1,-152.2114726108551
1321061,0,-148.5508395506094
1049844,1,-151.21813561893708
2116637,0,-148.08561377702412
1810157,0,-150.9306011433337
1562887,1,-149.44461438373727
2997611,0,-148.70140315899195
2509401,1,-564.3632855130393
2111219,1,-149.54437149205697
1266174,0,-148.77744162657572
844714,1,-560.5539508536231
3776576,1,-560.7438808527235
3139848,1,-149.24129197658326
1905770,0,-150.70662818134852
3294683,0,-148.20395813036666
3778776,0,-147.94928306210045
1730504,0,-152.3238931477286
2427182,1,-149.0621571129138
2995499,1,-560.3483787410548
684230,1,-149.16503216034505
708306,0,-149.26636950759598
3727169,1,-149.24514712602635
464642,0,-152.21439401974132
2989979,1,-148.7220234189927
3007224,0,-148.82128388925338
3790103,0,-152.12432788334124
887498,1,-148.74583337699
1700184,0,-147.39164264847204
324724,0,-148.35988190058612
1314160,0,-148.14595463810366
824318,0,-148.1200255928081
2400277,0,-148.13054724270992
3895236,0,-148.34509402505984
2268090,1,-149.68636599243573
1467941,0,-147.88906873689137
1255522,0,-147.95746361490018
470512,0,-148.29868335108637
3177844,1,-149.06335301949557
2239099,0,-148.64731652701823
633741,0,-147.37324179320464
366950,1,-148.5453829572461
2790805,0,-148.56685843778237
3918934,1,-149.36599916991617
2109428,0,-148.54864371206992
905207,1,-560.3097876738007
3941252,0,-148.76882975801874
594617,0,-148.12647591276988
873521,0,-147.57186071666152
1983584,0,-148.10485665022014
241766,0,-149.25987082978756
1397542,0,-148.6204933108378
1840395,0,-150.48867286418658
3093843,1,-564.092493633952
1221508,0,-148.45914773322156
483634,1,-149.59884889985346
3423286,0,-148.0775085889871
1626556,0,-148.2556614785419
1524594,0,-149.0649905236944
642421,0,-148.64101133883696
1998432,0,-148.37574514031195
3875951,1,-148.66806206441814
487904,0,-147.9054977103162
3932950,0,-147.86790550355988
501836,0,-147.9572094851783
1371607,0,-147.91056877387348
440697,0,-148.42719800225368
650735,1,-149.72703894852717
439055,0,-148.48679790145923
1578083,0,-148.14111147844687
380084,1,-148.46794189723514
1787998,0,-148.51169200935848
1162555,0,-150.7836088514353
1404571,0,-148.4897697582203
822062,0,-148.40257696964179
1761656,1,-561.3731080962908
3504932,0,-149.11826595212654
1503507,1,-148.91702038445436
3867134,0,-148.2510736214902
2043163,1,-148.51995913513053
1500879,0,-148.35774309742314
2232434,0,-148.68529646141573
1570937,1,-148.30284171177442
731366,0,-148.47180802525722
1386496,0,-148.4878811748286
3886736,0,-148.19796895002912
419648,1,-148.71113310182602
1308281,0,-148.38620851776454
480558,1,-149.32719084255015
2128029,0,-148.38813391648722
1403016,0,-148.12192583141044
3797232,0,-148.16547318981546
2444420,0,-148.07426450486687
736961,0,-148.58627568339074
2777306,0,-148.95928337640277
2408489,0,-148.40477702637054
1205253,0,-148.23868257936442
3277862,0,-147.821614649385
3107431,0,-148.56992007592635
2400553,1,-148.65530806210697
1381039,0,-148.7294781680518
1426090,0,-147.90181188694868
1520918,0,-148.63082320807158
1693764,0,-147.6446350196746
2712312,0,-148.54712120306797
1747437,0,-148.10581595438842
3422436,0,-148.36492544971543
3058652,0,-148.159836981396
3413437,1,-150.12078713132556
630080,0,-148.77451563243332
597652,0,-148.56633229516214
456185,1,-148.56129379030634
1171088,1,-563.987056149545
3943503,1,-148.87016921166583
914879,0,-148.03319570803265
3510824,0,-148.6869638303393
1673326,0,-148.19704888029293
1572179,0,-148.52357951733003
2557994,1,-148.91580094970575
3479313,0,-149.50780856794492
3773885,0,-148.66700696676475
1825622,0,-151.425681368942
3939595,1,-148.69694826874505
1199054,0,-148.8901043640645
1125764,1,-151.56323947087785
932962,1,-148.67503537359838
3214187,1,-148.82163598901963
1815206,0,-150.70765011412547
499813,1,-149.05809588663223
2663544,1,-560.595686759773
2610037,0,-148.53029002594843
3240986,0,-148.05874289175122
195605,0,-148.0742872195407
2770937,1,-149.16939794685416
3394180,0,-148.2883593421198
3683308,1,-560.9364985218579
1227489,0,-148.62286333644587
468809,0,-147.98831317290467
1902161,0,-150.19552154396047
1313465,0,-148.8527560141856
226932,0,-148.22120354921648
1040248,0,-150.85619133555807
2240729,1,-560.925232887047
1963956,1,-148.61419701380314
3296421,0,-148.5213970793724
3301330,0,-147.7699661348926
835288,1,-148.8352065798712
370963,1,-149.0491275170495
407764,0,-150.93682880753516
2845503,1,-148.64872139104693
1323126,0,-146.98011691849462
1296837,0,-148.26999919104463
3166893,0,-148.2005783689878
2697756,0,-148.81469814985485
648254,0,-147.6774267155171
2028686,0,-148.99220536278662
2993406,0,-148.6155256170419
3138239,0,-147.4285274567475
277429,0,-148.4388692346885
359833,0,-148.1392563021988
539115,0,-148.35301414512645
3257435,0,-148.50791398640078
922895,0,-148.16470425172952
3398571,0,-148.21485525073004
1207246,0,-148.03113725894713
2935081,1,-561.2358692493748
2704931,0,-148.52080112476216
3002644,1,-148.84822257676015
1418025,0,-148.49866879083095
3882132,0,-148.47816941177027
3703336,1,-149.3019420069531
1982424,0,-148.77316504707497
3534046,0,-148.0890751881331
2531603,0,-147.88509096897997
2651439,1,-147.93501953050648
316028,0,-147.80933018789085
359320,0,-147.6868611026117
2630212,0,-149.47746832953953
3355794,0,-148.33514661925133
2190364,0,-148.48291167438666
2638555,0,-147.85559104437098
1324560,1,-560.157948431363
1556760,1,-149.14474147063453
3198055,0,-147.9307094482646
743701,1,-147.48200197920193
2858861,1,-148.4062146403416
1102407,1,-566.8816019172374
580061,1,-148.2683148847086
469854,0,-147.68856624924527
3698957,0,-148.3909035187343
3466335,1,-148.8678418464185
1509255,0,-150.095490051555
1598183,0,-148.15116816020713
1396553,1,-561.2428091749712
3092685,0,-149.0599488754143
1391155,0,-148.2799277067583
1450685,0,-148.66040178253712
1081199,1,-567.1181104101257
703387,0,-148.45126438946082
1459224,0,-148.5425820968498
3504168,0,-148.31201411644037
858331,0,-148.60682212000634
1383714,0,-148.47807110226847
3272050,0,-148.11804705971076
1954663,0,-147.9252438286105
2709469,0,-148.17645247595044
3838557,0,-148.12028169471265
268814,0,-149.3464181541835
1757845,1,-148.13522912783478
3277645,0,-148.195977282848
1033257,1,-149.5109820857493
855448,0,-147.49165995223132
3234716,0,-149.39745620865236
1432615,0,-148.0338660113959
1328038,0,-148.49138504013808
3887679,0,-148.3275098426196
3490373,0,-148.96301390387546
2559633,0,-148.83086985511522
1832869,1,-151.11894113414183
1088139,0,-149.68082658096748
1950752,0,-148.5496067243593
2426105,0,-147.57360158836397
2908181,0,-148.25334348665706
1276275,0,-147.6983493970354
246017,0,-147.99218735804644
3158512,0,-148.43786261550824
3420640,0,-148.6252986774871
1951279,0,-148.39453626934701
3010485,0,-147.25029602761327
3912383,0,-148.05995176276429
642383,0,-147.7073888718325
3931181,0,-147.97310442265893
1234758,1,-148.5308776937004
652463,1,-149.26154114342967
3653427,0,-148.34641163806475
3295915,0,-148.23201004818952
1314073,0,-147.63535857954128
1991416,1,-148.90796267811362
2618614,0,-148.51472999586656
2500036,0,-148.81132495972074
1139706,0,-150.096573875379
3143557,0,-147.0958855222862
3320590,1,-148.6500868670245
2841264,0,-147.8053071968416
394301,0,-148.21205029390873
3143225,0,-148.25813113523085
1789746,0,-148.0278223030897
2695332,1,-149.71412758108957
681222,0,-148.6350220068535
3840111,0,-148.22803781867935
3904622,0,-148.23517255839687
3925797,0,-148.27762410648657
3776749,1,-148.628242923439
1107259,0,-150.30226771393484
1895706,0,-149.77029670978087
3404949,0,-147.76647994320822
3331921,0,-148.5301734845828
1027324,0,-148.71795747904656
3143745,0,-147.9359055931728
1107792,0,-150.96105622703092
1159970,0,-149.86032912187883
1417626,0,-148.80913470560898
3887463,0,-148.84058494908084
3331819,0,-148.41266160896626
3198870,0,-147.7576861122666
1237063,0,-148.84740687742706
1026526,0,-147.99909487279632
1739417,0,-148.6575459224604
709870,0,-149.56165415135564
903442,0,-148.1908899001041
2448417,1,-564.0587147228846
2227274,0,-148.22325956841456
3913700,0,-148.38135611665115
1067448,0,-150.9757720248657
901375,1,-560.2751097436613
641427,0,-147.7176475759651
3096114,1,-149.4422332207029
3473686,1,-560.3515979869406
1975209,1,-148.99081934341976
1481432,0,-148.36437782920584
2512549,0,-148.23760515562202
3940199,0,-149.02835708981556
3167658,0,-147.53160310952381
243703,0,-151.86868077175117
2713868,0,-147.6200002179937
3085659,0,-147.54490625707206
1445891,0,-148.08261877635692
2155886,1,-148.50068047385972
1791277,0,-147.4595497469018
2807630,1,-561.0885306270912
3883455,0,-148.6535675731992
3256016,1,-148.21332810882396
1477979,0,-148.13995103077232
1541857,0,-148.07636770538903
420848,0,-148.59531567324322
1106273,0,-150.68999634611762
841958,0,-148.35157491190867
1096850,1,-563.386839687142
1506759,0,-148.0715319735725
2783439,0,-148.4988741844368
2767537,1,-149.21692622180427
445586,1,-560.247694917936
1493319,1,-148.51768354573625
1433280,1,-560.0974407541129
1642822,1,-148.55549168905904
1840900,0,-150.1665401238883
2212676,1,-148.04302799772535
1359997,0,-148.765403155431
1455262,0,-148.58224530778523
2447352,0,-148.4121402218031
2467595,0,-148.0513075844528
1132899,0,-150.67805186772387
411520,0,-148.34005373903688
3365290,0,-148.71972518774894
2638604,0,-148.80324339294125
2753338,0,-148.32482683884675
997019,1,-148.51460559310996
2533342,1,-148.52329353871855
1369718,0,-148.16334650069302
1113189,0,-150.35763300634443
3348295,0,-148.64984798817173
1613273,0,-147.90236785799732
420775,0,-147.5089026853484
1904823,0,-150.40922191074156
2990335,0,-148.47594528955418
299279,0,-147.71687587253072
1444159,0,-148.4003241588986
1346407,0,-148.22386409719684
3836929,0,-148.32482055348788
2846554,0,-148.87081552307058
1395640,0,-147.90032191527607
2195349,0,-148.2446748818879
2016601,0,-148.31677268690012
1676125,0,-147.5223350103951
3779800,1,-559.3247797419162
897288,0,-147.72134812749445
3213000,0,-148.1761693899291
2284075,0,-147.83503434040998
207542,0,-148.1398480071815
295923,1,-147.91479713211888
1356280,0,-148.0273771179355
1308084,0,-148.6413409209433
3532920,0,-147.4136014503283
2662517,0,-151.53296993516582
3701718,1,-560.7758513511295
3241474,0,-149.13982311590482
2842672,0,-148.11634322300583
842899,0,-147.96815777395412
318380,1,-564.8175445844051
2974838,0,-148.419909629624
925860,0,-148.36545892847607
1719854,0,-147.14271462678016
2515622,1,-148.38321088928902
2791216,0,-148.48302161143832
2693681,1,-561.01210440977
844695,0,-148.09155326017205
2972958,0,-149.99920578012893
3194617,0,-148.31599537933945
1239658,1,-149.32066644762975
3516164,0,-148.2567229017451
2624083,0,-148.48171161739614
1691605,0,-148.11131836354863
1683533,1,-148.96621039698874
587229,1,-149.1668072095356
2518636,0,-149.0830816033377
1303865,0,-148.10513528148275
3910139,0,-148.6621269785604
3795811,0,-148.16648051823543
1506555,0,-148.2525071231153
3938163,0,-148.47490732309475
841851,0,-148.28639726958946
1864428,0,-150.83811388608174
1495725,1,-148.61508682590502
3224667,0,-148.61479570884484
3362243,0,-147.9922203251121
3221048,0,-147.71115245081143
2780920,0,-148.51828024746143
1440018,0,-148.42024529485798
3031440,1,-560.9657291268504
501536,0,-148.79395718639353
270743,0,-149.07775109901579
3506570,0,-148.26699604276013
2709245,0,-151.41425397217847
1417050,0,-148.4871572734545
268899,0,-147.7940657919744
881491,0,-147.9459429757673
3102685,0,-147.99794937339095
1685407,0,-147.96501888716307
549294,1,-147.73383026056152
3009533,0,-148.2057456861038
1729737,0,-148.2064980285517
905938,0,-147.88583543935772
2713881,0,-148.57270994142948
1216313,0,-148.29990229427418
677004,0,-148.51855959145755
1254959,0,-148.32476450034702
2836677,0,-147.89340418686982
562568,0,-148.13946019153698
3476866,1,-148.46716535828264
3205098,1,-148.57876189539476
2670787,1,-152.18843080719165
