sample_id,z,y
1554353,0,-0.9173609471515795
2909416,1,-0.7434708898768105
2498797,0,-0.4385478872045314
3785103,1,-0.3497265853325504
2765078,0,-1.092444477321005
1026801,0,-1.6008621745266498
1957835,0,-1.1736304810280758
2670736,0,-1.4315328930619347
3862283,0,-1.0605500342774916
2895512,0,-0.8545240590816546
269015,0,-0.6149431687406999
2530032,0,-1.2263688067323744
3128221,1,-0.024824529351950397
2573692,0,-0.9964075483386637
3529030,0,-0.6352497108597912
251237,0,-0.928957029557295
1427481,0,-1.2451496810455858
3858019,0,-1.1606259120997247
3053174,0,-0.9430462171698116
2665866,0,-1.1275210482965339
717929,0,-1.506568721652003
3758334,0,-1.602694456226815
2879802,0,-1.4239494460836137
386871,0,-0.7147357223119165
3145740,0,-0.7182624272946652
3686611,0,-0.4668228852768297
3115651,0,-1.101564376467544
2235999,0,-0.04399937596084136
476194,0,-1.072872583222466
3219070,0,-1.2364357875806498
1324840,0,-0.6472266995000697
3292513,0,-1.1831307841962646
1991704,0,-0.8529016453158234
236978,0,-1.496834527994288
1403016,0,-1.0132422140212947
1778588,0,-1.1174731698685298
852401,1,-0.18200502885340297
1544175,0,-0.8698320553896249
1522589,0,-0.8897777178442254
325996,1,-0.5733951552002805
3318460,0,-1.006403420263329
2582258,0,-1.0856904047270683
2558752,0,-0.9858512042461481
1667214,0,-0.6438145712277451
3681548,0,-0.7526219120881105
1862761,0,-0.9885100685179746
2595799,0,-0.5876570296464951
2583652,0,-1.6284798584208322
3421263,0,-0.9596461192449173
1485118,0,-1.1326485870256253
3472982,0,-0.6293822278345431
3792900,0,-1.1120008982878566
3453488,0,-0.997751124254356
252864,0,-0.8360571254815536
3229652,0,-1.2252560713025626
1170859,0,-1.0675323198073432
2414045,0,-1.2494100823165097
258759,1,-0.3943673243427178
3122448,0,-1.0971451089698412
1712145,0,-0.5391891951629346
757034,0,-0.630764032949303
2913661,0,-1.3755897070671221
3506858,0,-1.3803179963228973
1335602,0,-1.3192162281186217
625577,0,-0.9372280703737235
3344828,0,-1.0898058678210272
1816255,0,-1.2051779263103057
709870,0,-0.7029598704421289
1989471,0,-0.9166025412225841
1309215,0,-0.9191485939434267
1110051,0,-0.8887701947964538
2995425,0,-0.6842313259588775
956875,0,-0.6635207740203568
2434680,0,-1.1171741582459234
3230859,0,-0.8176760855134447
1292707,1,-0.29980387985098644
1622247,0,-1.3014019453422583
3415540,1,-0.0811323159973294
2755173,1,-0.09338634029735626
3071131,0,-1.2218484405772077
2500925,0,-1.8648718940212015
2706309,0,-1.0605487651393095
1295200,0,-0.33901624155413046
527378,1,-0.7687676139978272
2966927,0,-0.6343096613335684
1475450,0,-0.792625123872905
2537785,0,-1.0946796329733695
367007,0,-0.9180283592126995
628280,0,-0.404430884703589
1969251,0,-0.4400217614277244
3676792,0,-0.784326909993486
3325503,0,-0.975043805029261
1117337,0,-1.0684149666584903
346670,0,-0.8559856178345635
2893899,0,-1.2608966568865345
1207468,0,-0.6433416720869382
1252585,0,-1.3094883282837695
2988880,0,-1.08827542336243
1937199,0,-0.8452252034479836
862219,0,-1.0579553340885224
3018499,0,-1.0964549711446934
2726639,0,-0.7891181648008986
514895,0,-1.1464412061092724
3887766,0,-0.8466247099243701
463454,0,-0.3731081573988397
3075218,0,-1.2727301937547129
1682777,0,-0.5884189270617025
1302311,0,-0.578565453141167
260895,0,-0.9271073440050083
3264079,0,-1.3927956003318114
3949488,0,-0.43062460652866186
2989354,0,-1.3012532868537277
3740351,0,-1.4043205864767512
226438,1,-0.13770771694070372
214843,0,-0.5416405901837895
2947902,0,-0.9244564408511353
265422,0,-1.394009628764481
3210673,1,-0.2661792895828808
195102,1,-0.4607450568692396
462470,0,-1.029402843906911
1120617,0,-1.283371234912197
3230022,0,-0.40343255156040503
1687032,0,-1.307201324583718
1619208,0,-0.7528837226929975
3659623,0,-1.1890620039314292
2775595,0,-1.426550898817574
2989289,0,-0.7553465169399315
2777336,0,-0.8235334108344872
1747626,0,-1.1736946952911462
936495,0,-1.3767054729519095
1016478,0,-1.1895242393637193
1630814,0,-0.5299832855728253
745600,0,-1.0995189687538205
3031725,0,-0.8280615417776349
906761,0,-1.0092742667234549
761367,0,-0.8787573213068333
3147261,0,-0.8381064878676947
713511,0,-1.1759559041772025
2785298,1,-0.40543817224846057
3418092,0,-0.6571362392020523
2734004,0,-0.7933268952918465
633336,0,-0.8956809395410086
2667107,0,-0.9525595377962904
824899,0,-1.3021454771134648
1766684,0,-0.6219030183742515
1734697,0,-0.8073038401167155
196734,1,-0.2713406345291355
3095482,0,-1.1747409319843725
1198807,0,-0.6975417809888542
1354579,0,-1.1159222711362085
3841591,1,-0.7476965472121057
2518603,0,-1.0244632636542048
2748585,0,-0.9082866774131295
2972041,1,-0.2711336361892682
3793736,0,-0.2371418192183452
3162370,0,-0.8440604797630291
2774029,0,-0.9255697466492852
3659154,0,-1.6567862581216588
2422284,0,-1.0470687725362042
598752,1,-0.8760801937241691
2114491,0,-1.3875917399566118
2110540,0,-1.0122239903446344
3455366,0,-1.4090258642923144
3427496,0,-1.7149774513270377
1602531,0,-0.893280599884835
2896796,0,-0.31663826481925406
500747,0,-0.8437539664791889
2408323,0,-1.0821189423656166
2735257,0,-1.4387541951265779
2137458,0,-0.6917244418357957
2476221,0,-0.8317445873471675
3331106,1,-0.9745007860728174
1304580,0,-1.2768602199974066
905641,0,-1.059315940566112
2912277,0,-1.2868627297256277
964265,0,-1.5940799099118612
371960,0,-0.9497711583804704
3512760,0,-0.846014015988207
1025392,0,-0.7540576179356961
509038,0,-0.7920339368682383
412065,0,-0.7283617110493106
3427517,1,0.20765272989192454
2620554,0,-1.1008769650114187
1284405,1,-0.5950388816503196
2787072,0,-0.8990419798654589
338667,1,-0.21130483311484696
1293551,1,-0.4251532847783136
237407,0,-0.6602673215157215
2793338,0,-1.1687641388381345
1626446,0,-1.0646191355621668
1326578,0,-0.5845729770281509
1464707,0,-1.086608359892417
467855,0,-1.2933366392118657
864093,0,-1.151646559753061
3668655,0,-1.0363785990261667
3446860,0,-0.9742373839812594
2815233,0,-0.6539770697191981
3361191,0,-0.45423037011042977
324029,0,-0.6972611316878246
449038,0,-1.41597677207091
1198292,1,-0.0861493909745
1328791,0,-1.0314342034911477
2644099,0,-1.0077892598667728
2749111,1,-0.8551814699884388
2240053,0,-0.8805509734675651
655682,0,-1.4017654467540785
585604,0,-1.074515127024314
2215035,0,-0.6534527857411411
1750978,0,-1.2635816218961446
3268665,0,-0.46873371814537057
3363524,0,-0.7527642119020675
726293,0,-1.0177698077588389
3680292,0,-0.9247140664209531
2890507,0,-1.0118035483507262
3878410,0,-1.021970347265688
809479,0,-1.5905011070574235
1891686,0,-1.0037333165457212
2936025,1,-0.4368119652656221
2240505,0,-0.2901803672513683
2113309,0,-0.7813603153252239
364654,0,-1.078423494898196
1085398,0,-0.9696062674844228
2699276,0,-1.1482197066930633
3236121,0,-0.8893998865727728
1573669,0,-1.2008756016925806
1707858,0,-0.950003674547112
1358949,0,-1.1448832653665004
1117315,1,-0.10605911168652282
2887109,0,-0.7877570642062327
3428163,0,-1.1825012202358955
2874929,0,-0.39542712986781997
1618569,0,-0.5431092643615425
2800098,0,-1.4645437259914098
1359748,0,-0.7064516408632276
584701,1,-0.5293522239759207
2562763,0,-1.1107906425632164
1369767,0,-0.6779404405031186
545410,1,-0.2886323175020695
713234,0,-0.7128021744742538
298811,1,-0.36621436621148495
1706059,1,0.8958319971503966
528265,0,-0.6404313359605271
2685102,1,-0.5490942857946095
1092268,0,-0.6376850252952263
2184804,0,-1.463432642231421
482417,0,-1.2789478908287872
3185797,0,-0.4952415564631812
2986127,0,-0.5898740039321475
3422588,0,-0.9206585600504656
446321,0,-0.8610789698255757
1444159,0,-0.4991586202738407
3852661,0,-0.6339740482144852
3258001,0,-1.1746011890555526
3439590,0,-1.039330207806393
1422569,0,-0.8641575322587604
962172,0,-1.0609492891620773
3248812,0,-0.8355498277698313
2618763,0,-1.246701386016721
2919817,1,0.45910888206179334
2636496,0,-0.5625639232987522
2111795,0,-0.7245163626727319
3741284,0,-0.43548041697848616
1111357,0,-0.9178075891814749
1453711,0,-1.3334585626158162
3177074,0,-1.0190455399973
379373,1,-0.39900963254491484
2829357,0,-1.1996429874613146
837135,0,-1.3414937919310295
3158926,0,-0.7939329504489906
1123519,0,-1.3923993127828147
2511741,1,0.12316013847948637
1141929,0,-1.3601601726163708
3272105,0,-1.0347367163665178
1446961,0,-0.8899351297002364
936949,0,-0.6164032638911552
3503344,0,-1.023421567778164
528597,1,-0.074572342740762
3165464,0,-0.6848689409123273
1575004,0,-0.7206548988378898
2689050,0,-0.2096431217260013
3880376,0,-0.8518057089075923
3294683,0,-0.2197917793381824
1487036,0,-0.5007233243103544
697838,0,-0.4900756672401022
588489,0,-1.3239412167422806
3049663,0,-0.5858705237310082
3661492,0,-1.0778370619401823
3166600,0,-0.86652055513547
861975,0,-0.6756071696414405
737590,0,-0.922084312700529
3142322,0,-0.8431463947193103
1455581,0,-0.8296081134778527
1325292,0,-0.9424803838249709
1323809,0,-1.5597323703246402
597267,0,-0.6288995467181469
2583455,0,-0.4363662512630399
3939432,0,-0.8469711892272355
308588,0,-1.193589461303914
2401712,0,-0.752654067050777
886635,0,-1.2654323156065033
2816583,0,-0.9913067996929936
3920890,0,-1.4424168723361306
2412482,1,-0.5265548431199929
3652614,0,-0.6263915575596173
2176098,0,-0.45570478868047715
2465020,0,-1.089652082633675
474783,0,-0.5549328684470125
2483766,0,-0.7083198705513604
3136850,0,-1.1247150584194543
2397607,0,-1.5000356887004025
1519344,0,-0.7730759818568421
3800247,0,-0.944226969886539
3372134,1,0.23226770492387855
1202357,0,-1.220805979889691
3478727,1,-0.8645433334033592
1147770,0,-0.48214384408295613
3834745,0,-1.0639503460717075
525025,0,-1.1509754113888666
1065673,0,-1.3844594814659588
1992418,0,-0.9913707990475459
1072756,0,-1.2875627329433903
1468369,0,-1.0609672043129765
2905492,0,-0.80917746949536
284364,0,-1.010913949642487
1256551,0,-0.7368592103965683
2889608,0,-0.7208175755409991
946749,0,-0.36930487676931173
3476582,0,-1.0152469043849002
2875774,0,-0.7615168676625244
1398132,0,-0.4129286755357471
434575,1,-0.14424269140118579
2720880,0,-0.9570305259491003
3704876,0,-0.9830890005235602
626052,0,-0.2996930661289653
1697154,0,-0.9416112119204693
341025,0,-1.3523954088268324
2881661,1,-0.2938782969068728
3170286,1,-0.5014554663372311
1230660,1,-0.4972272453518084
2398151,1,-0.12798996659599784
1774379,0,-1.4191716568615236
913456,0,-1.6388749160771607
2700419,0,-1.1404194107353869
3106492,0,-1.098095765641469
985410,0,-1.0956974179455383
1862107,0,-1.0098882333387134
2485960,0,-0.9714963248536931
543764,0,-1.2291947080900667
2140697,0,-0.4298191403143604
2982099,0,-1.1048559394449344
2250963,0,-0.8285439126818204
648602,0,-0.9034580836363473
3770237,0,-0.8095197655877757
2561797,0,-1.0407124732635342
802570,0,-0.8458586356339648
2211786,0,-1.1582392190144233
221733,0,-0.653718246119112
241745,0,-1.2865804593902797
2817070,0,-0.7558883026611054
2637230,0,-0.6861240849422144
1471831,0,-0.8255527303033966
3784071,1,-0.5759644851565706
2271063,0,-1.0288985633720968
3850555,1,-0.09132200988024988
2268524,1,-0.5442272133254908
1807498,0,-1.0406859247162021
2997864,0,-0.3580094980948012
3040197,0,-0.8917007776139247
2053165,0,-1.0553114379877193
2473899,0,-1.2703261778339636
3032939,0,-1.1079834928486172
1969674,0,-1.0464064434294194
3009533,0,-1.4394677390606314
401639,0,-1.0060220407655096
3142912,1,0.22401732126532187
2781181,0,-1.6084518388723659
1585684,0,-0.9627870411064383
3006167,0,-0.9213238370677471
2543675,0,-0.7717755472658299
331200,0,-0.7582774476846044
577389,0,-0.8368009788605121
2042120,1,-0.1476297405830835
2434283,0,-1.2923447381379785
3055588,0,-1.0135171977307056
1741908,0,-0.7706250890829935
2568026,0,-1.0206345133054944
3845202,0,-1.2116469016903493
2719337,0,-0.8485234536363965
2789006,0,-0.3049241633040125
1643043,0,-0.7887171829125926
3946928,0,-1.0403406660603143
320895,1,-0.3223249827238924
1252108,0,-0.5456456082110019
1210847,1,-0.5694761237938527
3752941,0,-1.1193378304874915
1701056,0,-0.7693477584866155
1862183,0,-0.742068923162987
1048663,0,-0.9466261872931612
3287269,0,-0.599500370285404
1736896,0,-0.5686861785632933
3207194,0,-0.6268846476813213
2463999,0,-0.9894963136702761
3668999,0,-1.1242097157910245
801600,0,-0.913275799634195
2828430,0,-0.7303059539826315
1128300,0,-1.4394717142558602
1063683,0,-0.6600632761510602
949066,0,-0.7723525562090483
2710537,0,-1.3832189306435845
2601290,0,-1.42871416090718
2613440,1,-0.5336428941238633
2216856,1,-0.8312047807606333
559991,0,-1.0029406117476602
3031341,0,-1.3361933098301513
957038,0,-1.0138695883582551
3222930,0,-0.988842845769707
3387888,0,-0.7912250268728056
532765,0,-1.0586221634109605
323707,0,-0.7916267627808187
2187983,0,-1.1539713864498164
3335676,0,-1.379836723385572
1424144,0,-1.3143960852068846
903735,0,-1.4336606485534524
1421634,0,-0.6997138836937495
2430511,0,-1.2311845497901028
2631492,0,-1.0546930481425527
980458,0,-0.7959429008637996
1697516,0,-1.4706204107369398
2648692,1,-0.5491071349536911
967781,0,-0.7783764292212985
248512,0,-0.708217414103995
2884819,0,-0.7771024463046246
2058283,0,-1.4022446674821512
269691,1,-0.07982218769934774
818197,1,-0.08605417061931167
692404,0,-1.59632196113098
3542279,0,-1.8941088836456126
2933245,1,-0.09504743593219062
3484358,0,-0.9110229330643642
1551391,0,-0.442693486461447
3406295,0,-1.3359992000273722
439262,0,-1.0153664974621155
1878938,0,-0.7683816813385286
1901903,0,-0.7352476749391781
375929,1,-0.35952109536077814
2994537,0,-1.1427482630831725
1810172,0,-1.0589078743542744
1872973,0,-0.7909410275459419
2633302,0,-0.3071093653433591
2781990,0,-1.1307111533138514
3106939,0,-0.598944763980316
1159504,0,-1.2637317154301009
1993629,0,-1.255188856672946
3355451,0,-0.8388319372498665
3210015,0,-0.643637183423641
1985391,0,-0.5387304583936798
3876575,0,-1.351767160201703
3952783,0,-1.8753448725558959
2504087,0,-0.8162986400796022
2604676,0,-0.9859524347728437
1120429,0,-0.633759962413788
3862039,0,-0.9434066286572641
3267312,1,-0.005285532808081417
354578,1,-0.6268962820303466
1196573,0,-1.3186481986657528
1700863,0,-1.0922230367705175
2685772,0,-0.9105148637619961
316810,1,-0.6810433541707883
802233,0,-1.0689731131394566
2236865,0,-0.93478517786749
2423268,0,-1.2743577042739116
1840493,0,-1.3713205699997224
1320851,0,-1.1998773866161312
1303558,0,-0.7115631718128694
1836400,0,-0.9856265543747942
1263042,0,-1.1370755942212276
685948,0,-1.1402867765800304
3512944,0,-1.2114217583613343
2883335,0,-1.563009682557208
368970,1,-0.2869864320868123
396280,1,-0.23316511496637732
1512912,0,-0.4537554485832236
2552641,0,-1.1643861555007713
3804141,0,-0.8052071274586812
1035210,0,-0.9087408276189118
2487354,0,-1.3458602304990894
1009717,0,-0.7676120707114211
2414767,0,-0.7257464091329744
852388,0,-0.5044410054622686
872476,0,-0.47273204066542945
326065,0,-1.005962775300052
1310029,0,-0.6493275304020505
2524007,0,-1.1801586305108196
1884858,0,-1.4114848485670188
558232,0,-0.2846359694000329
2576675,0,-1.0094523407156506
2170691,0,-1.1002821696596532
1695282,1,-0.32825410481898165
3283163,1,-0.3636954150921978
2611183,0,-0.7705222369455068
3228743,1,-0.626188700571382
2669005,0,-0.8831712157077709
638061,0,-0.8468643613115944
2411082,0,-1.1702582767817504
2416720,0,-0.25616691674150494
642884,0,-0.6644351128523258
653183,0,-0.8709977025321475
3935574,0,-0.983585974642345
1914689,0,-1.1358923716326135
3661410,1,0.38153120048558264
3809596,0,-1.4353352550100036
3036176,0,-1.3960533790923602
3928223,1,-0.3004382024511333
1468049,0,-1.1519254406353021
1595913,0,-1.6256549564803544
1248012,1,-0.198781345636242
3768958,0,-1.407058036227683
1912036,0,-1.0705209149050867
3083108,0,-0.1338698458119144
1717890,0,-1.2343143277105624
1485432,0,-0.35466772350823206
1772773,0,-0.7643487365961068
1576310,0,-1.2787649098099525
3215316,0,-0.32911246683731854
1780636,0,-1.3541741890442838
1388125,0,-1.203193054768112
1754797,0,-0.6590430967552349
3354038,0,-1.0473322929672042
2431693,0,-0.9302433985776062
3675197,0,-0.6678215644503207
304402,0,-1.162959490903924
2759367,0,-1.2357566465061596
3179246,0,-0.8330948123029014
1386280,0,-0.8421222164808873
1572000,0,-1.3505235665102133
2420831,0,-0.8964431660571646
754409,0,-0.7395480640508665
2150910,0,-0.8301081790563564
2025012,0,-1.0845774368241379
499762,0,-1.3386389707265856
3159213,0,-1.0938750047056247
650644,0,-0.5744170255564636
2469364,0,-1.4283872764836505
1239780,0,-1.1729597728026055
2463947,0,-0.8650799911187286
1637328,0,-1.4405174433446837
2628392,0,-0.5657672866665975
3056898,1,-0.2783588261171344
3674978,0,-1.0452802016516354
301750,1,-0.2258330936362859
1515692,0,-0.5149669355473963
2803874,0,-1.1591732125035084
2661388,0,-0.6644946386594756
272247,1,-0.35503770501982396
3760575,1,-0.2680371895498349
3844975,0,-1.2032613559830807
227301,0,-0.40180956496103853
315587,0,-0.5566100824367879
274288,0,-0.9520192821194012
2595424,0,-0.88031265406302
933801,0,-0.6374606087843088
3957165,0,-1.136132045133837
2469353,0,-0.8560525165625268
3883309,0,-0.8777779197025206
976024,0,-0.958502405754522
875548,0,-1.0793151360277662
3931713,1,-0.3830400931199335
2837903,0,-0.9708225331568863
3948155,0,-0.9773500511864581
3325165,0,-0.8050982922433316
1200569,0,-0.798700908661374
489821,1,-0.11675233370565438
2451459,0,-0.994002726711723
2668412,0,-0.7467081302715696
1053844,0,-0.9262888773449123
2539751,0,-1.0820238411951102
659116,0,-1.2505660875183269
615906,0,-1.3684617689454157
3730179,0,-1.4177871166890066
2059566,0,-0.7665055735099853
1570260,0,-0.7228055428065884
2468481,0,-1.034307342597053
3294817,0,-1.0180152958606354
499573,0,-1.1289765614256304
249261,0,-1.0243913955350692
294832,1,-1.0047076131984998
2462987,1,-0.5157037433896852
740278,1,-0.005939248347396758
1268366,0,-1.0207872292864275
877798,0,-0.9307255913533222
976985,0,-1.3212780784363407
3399243,0,-1.2341121556577965
2843684,0,-1.062894072407472
1689486,0,-0.9521807039434844
2239406,0,-0.9139224053454169
2459757,0,-0.7351448975254162
2178250,0,-1.18396014127905
2679956,0,-1.5656688019024259
714282,0,-0.9808604902647847
1734198,0,-1.0540815620351238
3465267,0,-1.1526450349674335
3096653,1,0.07324614114723582
975301,0,-0.6170064756995526
2631213,0,-1.4640913327470637
2997297,0,-1.0155952232962269
3163406,1,-0.9724689800252218
846103,0,-1.1896309449634048
2235844,0,-0.9287885230817495
2919198,0,-1.1217602771025026
304262,0,-1.2793506940473591
1518832,0,-1.0866508600975366
1615700,0,-1.733059868977045
2849529,0,-0.774121565239974
1082096,0,-0.7885507098473599
3382948,1,-1.249319952532929
1734017,0,-1.3553613576130337
499831,1,-0.31554175982333255
1674835,0,-0.7967727193103403
2451252,0,-0.7169760371742759
2014615,0,-0.8025400060386012
3174679,0,-1.2314134738965556
873169,0,-1.3550222062129018
1750154,0,-0.8451995841538228
2046057,0,-0.9770588731803632
2449490,1,-0.34926642179676154
3143651,1,-0.5220472851729183
2988767,0,-1.359915924214739
2502535,0,-0.4722276776143447
2527272,0,-0.6428655214831169
295498,0,-0.6023019899067772
403021,0,-0.45873693323263776
1518365,0,-0.9576310341886751
3002392,0,-1.0053035154778727
2157432,0,-1.722733292337461
2483595,0,-0.5806309514762451
195933,1,-0.042073642923103144
3682994,0,-1.2658414166170844
710655,0,-1.0260509293539233
3211785,0,-0.6088072855112016
1955065,0,-1.0014085740508094
1477026,0,-1.7505625412871606
2656687,0,-1.1869758923151175
877738,0,-1.0518689738953415
483664,0,-1.2141139074493905
886061,0,-1.0223341974613451
3146746,0,-0.809541141089062
1882255,0,-1.2113728203076253
1372431,0,-0.790106679119656
2793717,0,-1.0240037985712578
1897720,1,-0.4372836891597893
2652744,0,-1.1720232307323701
298749,0,-0.9422658088588977
1054372,0,-1.3576861702424068
668839,0,-1.0195625732138334
3340549,0,-0.7778689302831909
476409,0,-1.1213039588460783
3744451,0,-1.2703371249664581
2673880,0,-1.4822054657988608
1671661,0,-0.8934989944740098
2518424,0,-1.4830917116297762
3006449,0,-0.8255458405661728
2820671,1,-0.19854455148154404
665306,0,-0.7634463096304875
672022,0,-1.1226184539827917
2708184,0,-0.8095526927119252
2482692,0,-0.8783930327770115
1747588,0,-0.9421495619485688
1760888,0,-0.6301478836944409
2392816,0,-1.1909307809734393
1439872,0,-0.8015746039654188
1581190,0,-2.1272661900641947
2505272,0,-0.6160950857976683
1440660,0,-1.4214488145022157
1768329,0,-1.0510144188564137
1722178,0,-0.9815138937430166
3131883,0,-0.29829732927164976
3705272,0,-0.9484993394397335
841198,0,-0.7566615527312549
3406466,1,0.04414046813287137
1411898,0,-1.0097228991059197
3427511,1,-0.22657484627784047
3112971,1,-0.03486289272558371
1547894,0,-0.739039673217855
1274442,0,-1.2245737890594517
2244008,0,-1.041601757712121
1622035,0,-1.0431671992148606
2048906,0,-1.1295347601539123
2659219,0,-0.9521450071600311
2473176,0,-0.3348242465612542
1246344,0,-1.0355571638264949
206453,1,-0.10624140623574829
3289130,0,-1.1196848923000615
1686253,0,-0.7429955617011526
1061065,1,-0.23826997896795094
2978613,0,-0.7707480777792299
3385733,0,-0.9980467127804342
2462646,0,-1.557274369702618
3167430,1,-0.004326239083253858
3340788,1,-0.422672420576662
1369235,0,-0.39158032035719365
2209527,0,-1.257846569760102
3330762,0,-1.28819131036144
990756,0,-0.5395043300913298
601627,1,-0.746082869917608
3257225,0,-1.088543606323796
1751679,0,-0.7750125078255717
208834,0,-1.2929981345480595
2206440,0,-0.7639797998293755
1976041,0,-0.6819508276054144
815940,0,-0.24314398284931665
318038,1,-0.7832766634811337
932577,0,-1.2514820574602132
800549,0,-0.5689362010633641
2217951,0,-0.9852078653415859
3458726,0,-1.0936638030318477
3150765,0,-0.3257020875473351
977288,0,-1.3735920385657407
2113765,0,-1.0972922328086043
2838712,0,-0.8042455916983997
1293784,0,-0.5248172170957426
3273708,0,-0.9519495062484622
3784303,0,-0.9124821680663441
1048594,0,-0.9907043204334456
3365916,0,-1.6456477465349453
2422601,0,-1.1056837029536128
2144844,0,-0.5660344779148653
194880,1,-0.39650751321079397
3938161,1,-0.17837787639434355
3425162,0,-1.3115634095310904
2688158,0,-1.254452553041768
3833570,0,-1.1602892279990118
929206,0,-0.40244192502192744
1315483,0,-0.9126313731871706
1272813,0,-1.1572696742610225
964758,0,-1.5920389540610747
1086167,0,-1.1510386082139972
2842693,0,-1.2351327853519356
740269,0,-0.9333799068350632
2725141,0,-1.3684946302896652
1213152,0,-0.7678937298794255
565312,0,-0.6968495725138335
636812,1,-0.3895400413509144
1172334,0,-1.2398337393592196
2784466,0,-1.1346350891332322
1164218,0,0.20434307037646693
1112267,0,-1.563904826275398
3844043,0,-1.00290759335316
3084402,0,-1.6882329934615616
411078,0,-1.1546627478930547
2235545,0,-0.5034553066065737
1757721,0,-0.9320898074208663
390660,0,-0.9888376100377839
1314492,0,-0.7073648590916815
258136,1,-0.445952306122227
3882321,0,-0.7353931567854279
329067,0,-0.951063789681011
1409180,0,-0.8286674647424209
1696677,0,-0.7474491639516294
3320225,0,-0.7814488087617633
516135,0,-0.6282420829813475
2831128,0,-1.1900122910058535
2602477,1,-0.2331253428044676
2932110,0,-0.5924495050687679
2939703,0,-1.5387080476455033
3133888,0,-1.2296761121725108
2836482,0,-0.609726429614333
953866,0,-0.9446378464976298
1870760,0,-1.452720101951278
2982149,0,-0.9388661909975168
529946,0,-0.9815098488001053
1118373,0,-1.3745339806994046
268282,0,-0.11828706039063641
3207905,0,-1.1171091648252665
2254644,0,-1.0614108504534563
2451928,0,-1.227300979697827
2504186,1,0.03032446870523514
423046,0,-1.0024003672554116
3251854,0,-0.9174395388116424
3548066,0,-1.189973690887948
3400434,0,-0.7038939094580936
1755808,0,-0.5213207877263956
616172,0,-1.3009900526983103
3452398,0,-0.5126005055930065
2503311,0,-0.7289252215674789
2018892,0,-1.2817659968477069
2683290,0,-0.9250514340905978
2486142,0,-1.315644137012789
1013824,0,-1.038175857840324
3837076,0,-0.7602277915407267
3414111,0,-0.95845570992869
979099,0,-1.4021511428777633
3763888,0,-1.2387628945162747
1266132,0,-1.3304613790969904
3235495,0,-0.4458316294004222
1083900,1,0.19088992984537861
1713493,1,0.3640134662091276
1814414,0,-1.018098717788127
3152795,1,-0.5480179093877634
2042673,0,-0.6019472813404849
806978,0,-0.9456585054818746
2537779,0,-1.3167817974414364
2029128,0,-1.0796273749179013
3486671,0,-1.4589522015479834
2108687,0,-0.9267673375216665
500637,0,-0.7742940112070129
3489000,0,-0.9145916850383865
2993659,0,-0.642076115173147
2947734,1,-0.11017341958683097
3502545,0,-1.290364698762947
3361962,0,-0.115580688202927
685198,0,-0.5940364214446944
3118201,0,-1.1367467057251242
1999513,0,-0.7192629189140143
371419,0,-0.7747132876192903
2016895,0,-1.1415853794620485
2836677,0,-0.7659837923910751
1723304,1,-0.5240631871213095
3241780,0,-0.9581122153643254
293964,1,-0.20590885263273037
691488,0,-0.4796882784477997
291863,1,-0.39412395004200323
629330,0,-0.9195358081739341
3931504,0,-0.6423330859209138
3241539,1,0.09128241020051242
2031154,0,-1.1840129893807416
863000,0,-1.1597030247248923
1452840,0,-1.2711886652131834
463796,0,-0.9290814129939009
1075463,1,-0.3700742622614791
1233495,0,-0.9199599486467225
1774413,0,-1.1284862421523219
3697749,0,-0.7811069674783805
2138605,0,-1.2253989220797692
2541190,0,-1.1650425964596791
1839692,1,0.1935373637189206
3405882,0,-1.3944233944113382
2126202,0,-1.1442763938589318
3420360,0,-1.2567683663584166
2541892,1,-0.3944191392584184
980856,0,-0.8990229226276092
3306122,1,-0.178322710242632
591328,0,-0.9449381785451382
755347,0,-1.0087598954713195
855870,0,-0.9552740148139418
3369770,0,-0.6449358185432195
860262,0,-0.48608272601614455
2123611,0,-0.680606127797828
3423441,0,-0.651818631381197
1098696,0,-0.6109656736116563
2423863,0,-1.3198546622829146
1203470,0,-1.3674456596545848
3162945,0,-0.8128442782425805
1567443,0,-0.6375808423913198
2592246,0,-1.3814062218178091
2058173,0,-1.3152702023901788
1354923,0,-1.0051468462404844
2967439,0,-0.7560884991967258
918433,0,-1.5499560485087207
669604,1,0.08029675736297823
2744988,0,-0.5674916923371778
1829627,0,-1.1066115534275371
2533407,0,-0.9862812926851405
1312882,0,-0.2833363734957337
3734444,0,-1.1517039842707206
1014449,0,-1.2865132486447055
3107391,0,-0.7893346296018072
1392140,0,-0.7349387730399541
2262427,0,-0.7185356196562784
2565689,0,-0.8621442371800286
380162,0,-1.2533881087195728
3168201,1,-0.7528211689442439
1434761,0,-0.9424548791936402
471819,0,-1.0784667796978422
1087928,0,-1.0387601967006892
2961831,0,-1.1918746888368903
3172433,0,-0.98832388099983
718891,0,-1.5664944506666427
1274945,1,-0.21793750654080382
3128334,0,-0.6661994907035322
3231397,0,-1.16412879479922
1498022,0,-1.2322654600015785
1515913,0,-1.060284985040472
2511226,0,-1.0510665582047143
1210986,0,-0.10620001066298412
382611,0,-0.9308362085056378
2515165,0,-1.402430525759422
3388735,0,-1.0774164156975237
3083713,1,-0.3393960603062221
1630274,0,-0.8128782432145792
1139271,0,-0.5059217264127126
652816,0,-1.3541314097384052
3428118,0,-0.1718092565133431
237336,0,-0.7807585380700018
1217358,0,-1.002148550032366
3133069,0,-0.3160719940697979
