sample_id,z,y
2462340,0,0.14383904314549234
1963999,0,1.072224128921314
2643368,0,1.3440478992064195
208834,0,0.8278393657065445
3434644,1,0.5646696868559231
2547042,0,0.8313599463567565
3726857,0,0.8070250171415343
3368290,0,0.7114296183548166
674014,1,0.7185449861586152
1918435,1,0.3767039909933393
2555674,1,0.6514842163989774
306887,0,0.970882821216239
3944145,0,0.9174597858884453
629298,1,1.0532220391194496
930530,1,1.079704446968875
1117803,1,0.6363672462845178
2891263,1,1.0813937657791377
2994588,1,1.5392530292319715
347681,0,0.8516701035204459
1402150,0,1.9807887823541825
2805702,0,0.8513267215355225
731524,0,0.5586229212920923
2763572,1,0.9839828454147338
238036,1,1.1653828957836596
819197,0,0.2154944668671377
2264437,0,1.1004658837752703
1287225,0,1.7323117061056297
3045879,1,1.1643635011759212
719905,1,1.0699353709939112
2947666,0,1.1002591431930293
3436727,1,1.0937662822561962
275868,0,0.13781101141185192
1684312,0,0.7888901193636373
1983950,0,0.9747697295866019
3114248,0,1.0647581979072962
1872353,1,0.9589042139739666
1632889,0,0.2861820275612259
3360571,1,1.3227145734550436
281917,0,0.7171429506264395
3314138,1,0.8079856079086916
2002697,0,-0.14094750032720849
1498600,1,0.3431656568526278
353740,0,1.6820156349657267
2465660,0,1.056296164401732
1485118,1,1.6389958279508443
2152247,0,1.4026679392188595
3121603,0,1.4168965910533347
863330,0,0.9695003250985254
554926,0,1.0479234879100505
3788584,1,1.4959227467522072
1407011,0,0.5733855263130052
1292952,1,1.4678758716242974
2933766,0,1.4154450123514235
1999029,0,0.5741675264782045
392102,0,1.2846920522057266
3876125,0,0.2626962863545955
1209250,1,1.027878087388942
2137040,0,0.5070174540676267
3016864,1,0.944996008663546
612999,0,1.1427505343324027
1665846,0,2.0131646671784704
3806495,0,1.3219831303868141
2965335,1,0.8475439820624978
1052242,1,0.8731107194697147
2820454,0,0.2512273020835616
1598582,1,1.324059797138803
2245099,0,1.150268658323644
1970318,0,1.0721331688101357
3714955,0,1.2134775467390422
3793267,0,0.8542154451197674
3841822,0,1.1156965434575639
508133,1,0.5237046358821034
3073611,0,0.8983729873905981
3309477,1,0.7363057885717761
3486332,0,0.7145878574405494
3306969,1,0.6996620022384741
1137407,0,1.2698332331378572
3396277,0,1.780888858611149
581693,0,1.4843011309380287
937571,1,0.6546527687897173
1474973,1,0.6485755419504078
2681036,0,0.9305147415942997
3073606,1,1.2240729012521199
3938478,0,0.6402285568789398
2567845,0,1.1005389932194192
2865595,0,0.2818366140798432
3687128,1,1.1777665639212638
901941,0,1.8001681327220094
1011072,0,1.285874916022161
1220006,1,0.5720361765809752
3051141,0,0.3835430246199293
1233527,1,1.4992205675469086
3037622,0,0.9932292903665502
3218637,0,0.9566878480416828
3364295,1,0.8786880104202238
2975241,0,1.0521920776510594
653174,0,1.2343057387259768
3868401,0,1.1730295936793038
3473484,1,0.2643679465944858
1517757,1,1.0736682224399066
3237791,0,1.409692648562931
1764456,0,1.4873057868152288
3007152,0,0.8639721362685744
1551551,0,0.92444968854407
3441930,0,1.584093084933118
2271858,1,0.31985208236665386
3660003,1,0.9578423531046876
2853139,1,1.2216528728162006
380488,1,1.1274300191539326
2924546,1,1.4937296123447303
2143469,1,0.3650587470264991
1684508,0,0.37293852871140876
2908519,0,1.056972570941078
1375307,0,1.234654593203704
876419,0,0.42569575523297465
1874896,1,1.0563096223875583
1366815,1,1.4095943401651867
601531,0,1.5147069864756593
3832064,0,1.1876912460297295
2871860,0,1.2181466840071096
1274643,1,0.8628047538687058
752046,0,1.1051812038009257
634976,0,1.1843219749032972
3089382,0,1.1028182005217326
541178,0,0.6243192204967714
2263742,1,0.99002417870089
538573,1,0.905740903667864
1813318,1,0.6074927057740075
2686877,0,1.2262272142408284
249860,0,0.4854148290896887
613059,0,0.5305440987616727
2419064,1,1.3981116185581428
284805,0,1.2440948815289463
3667057,0,1.2470895568013043
2717999,0,1.0974619376797854
3081862,0,0.7009778933868939
206652,1,1.4740016428984426
631973,0,0.6140690397529083
3172756,0,1.5758494489189727
1839569,0,0.9144746794790565
3737373,0,0.7822242088493544
2576469,0,0.6917948005509119
3689736,0,0.67375706100814
818858,0,0.6677347821147713
2714726,1,0.15535999284217628
1007441,0,1.793533584730619
3170059,0,0.7510527756667407
2684885,0,0.9283032823913735
3410672,1,1.376691267221004
424000,0,0.8330970168984528
2031290,0,1.5023295856301018
2420054,0,0.8043560934193049
3684431,0,1.4277395448746208
711726,0,1.0747903519175301
272968,0,0.7942880212986876
3090693,0,1.1457773536693363
2981780,1,0.8385349040181317
3770237,0,0.863625661475541
2706564,0,0.04129462072192269
3030584,1,1.8823376256321116
2062684,0,0.8639500863310349
860260,0,0.30206464500499974
1547341,0,0.9832373954939926
1324762,1,1.2735216963202993
3348392,1,0.9025700165529731
2467756,1,1.4042033539426102
1966113,1,1.8137812820201207
1381050,0,0.5137848180033288
400809,1,0.5510559658307078
1638129,1,0.5733657319342343
2246871,0,1.9138442250018004
587838,1,1.1057192775921427
3342067,0,1.0808108014410238
2880711,0,1.2295671342122672
1368100,1,1.4685942578867899
1702972,1,1.79208557603586
734737,0,0.46154492919349227
2607766,1,0.5343382095328664
946845,1,1.5386428020392495
2036803,0,0.48483856279088633
1628319,1,1.697139408395676
3096160,1,0.4176731034295226
458692,0,1.1431862270304316
2569640,0,0.3747051907785236
2971199,0,0.91757172656418
3793269,0,1.5544190085887677
1358591,1,1.7517779897049266
1282893,1,0.6603235413568129
2970319,1,0.6928201182474614
2577111,1,0.7234029115975869
3241474,1,0.3784170788133464
2815184,1,0.8735577257682385
1722178,1,0.45376778590365174
1149800,0,1.1774607796102254
1882255,1,0.7733265131795608
2656334,0,0.49777901508746336
3104565,1,1.192759710511905
1334762,0,1.2687693408671494
3424485,1,0.7266793349775449
3702873,0,0.8900738485457852
991216,0,1.1824037800934588
2734828,0,0.9146136810018083
1591898,1,1.0802824773768889
1413557,0,0.7302558869943077
3201618,1,1.0277747560349029
1198038,1,0.8851504929932781
1368962,1,1.2241347177943869
515427,0,0.8111625111405657
288637,1,1.276091726691821
1962566,0,0.9037669666493593
1169535,0,0.8215603629328248
3370566,1,0.7172291936235965
3670825,0,0.779990400500412
2743875,0,1.5812924449528531
2487727,1,0.48293137690264043
3272748,0,1.355029547248225
2587864,0,1.2499424025926724
3144347,1,0.615385103611884
3111717,1,0.8032964108424681
2848427,1,0.41348409736265457
2733170,1,1.534207460761512
3388065,0,1.085678649785437
1699363,0,0.9760559874603524
3255746,0,0.853351278901722
949582,0,0.8224651651736754
725191,1,0.5824131779975239
282661,0,0.6393574146469779
1694997,0,0.3015326394928691
1951897,1,0.9498546792061868
2531808,1,1.133840367453867
1458572,0,0.8205497490338495
2504404,1,1.8179874786663688
2419514,0,1.3653126164177334
297706,1,0.6090364309561581
3403215,1,1.0392297215585415
3663046,1,1.1709272484321445
1461369,1,0.7171332663291267
3316427,0,1.200565684375357
2915400,1,0.47028395302313936
3390658,1,0.40312646539139774
3281888,1,0.7757126680956559
1404038,0,0.9267412101745975
3718777,1,0.1432381686258014
994647,0,0.4791960857814244
3755804,1,2.166936743069746
622309,1,1.108363579159138
1002442,1,1.2987680590286848
2397859,0,1.0672443603266477
1827314,0,1.2272030796250872
1022854,0,0.9351554352768516
2894313,0,1.3538878497694489
1096791,0,1.4476038420800441
216296,0,1.5493583480932775
1694805,0,0.9479636767171025
668744,0,1.7073929363636084
1535511,1,1.0289030458707646
2497137,1,0.8242118747862139
3466117,1,1.1247673924477293
1549558,1,1.2834597149476088
3167763,1,0.676889468812415
900902,0,1.063951824755553
859501,0,1.5823313470265719
1937971,0,0.9089136672299349
1757010,0,0.73911422958721
2491579,1,1.174659730551001
917684,1,0.47133694913938123
1290773,0,0.4201880259237969
3941303,0,1.119271079347174
3527220,1,0.17390949362618757
3413246,1,1.5355323365202573
2109818,0,0.8567548462725646
2009538,1,1.1752896060092037
2945819,1,0.7988569280848244
2614369,0,1.023758271800462
475426,0,1.0364638162876412
1077141,1,1.0591813279447122
2031154,1,0.3816608993328483
2444641,0,1.1379956138999376
3444061,1,0.7409297909985331
737047,0,0.5610757972025353
3273211,0,1.4007548742912368
1854622,1,1.0847890772454867
1482199,1,1.0245628310583854
840637,0,0.7801179083515181
1815545,1,1.307842406260071
2762300,0,1.566522234055895
1443806,1,0.8507451117035862
2120493,0,0.19016087767173628
2273087,1,1.1148480045429323
1636419,1,1.783671095911556
1854996,1,0.7080178044442945
1575569,1,1.146035002458014
1288437,1,0.40449460584976116
3089100,1,0.9248145894276738
586415,0,0.7141941792682931
585073,0,1.0202197316421255
2271366,0,1.2700811274011485
652438,0,0.6507450480923064
2702044,0,0.6977437450683814
353311,0,0.6369336871520751
1135288,1,0.7765240102733975
3192879,0,1.0784819954495122
1495340,1,0.4482506511812423
2227198,0,0.7795424659550229
2517490,0,1.2124755577863031
257026,0,1.1337175232540408
949717,0,0.7816602770585286
337909,1,1.2589329593810148
1197843,1,0.6443672753505739
2837936,0,0.7882972384583615
2014757,0,1.1450122919427634
708010,0,1.2586792146351722
913474,1,0.8584798342643283
1431051,0,0.909412759555269
1911025,1,0.8546507292149051
660220,0,1.1640580049412084
1370956,1,1.2900872632062668
2596499,1,0.5866994650028692
938694,1,0.7084230055046449
819956,0,1.693882149178862
3063842,1,0.5763540484138662
853341,1,1.239266530204367
1061761,1,0.8809042140131418
1666731,0,1.1985172586039061
558635,0,1.4816847396353536
2613677,0,0.7669592840183553
1817032,1,0.8003944027456086
901375,0,1.204176667816149
1968745,0,1.1023577090032282
1610819,1,1.1855628852105449
3682846,0,0.735028102232834
1611759,0,1.3482876299708515
721842,1,1.5049837702747904
2505722,0,1.4771705142080593
2742049,1,0.6657544316161627
1285048,0,0.6131204357522533
3079877,0,1.264055720558196
506906,0,1.020605465367394
759831,0,0.5029765560056343
2725690,1,0.1456844867241731
608191,1,0.7534270795381445
282439,0,0.963067601266129
3508431,1,0.24896386469329135
3125374,0,0.21963428080740866
3535272,1,1.2916602524391
533724,1,0.862977479722409
1280323,0,1.3655132553295086
1976666,0,1.4556418763755838
2214972,0,0.7834255568401038
2154458,1,1.3312378214220997
2538164,0,0.8449021054810305
3462000,0,0.8540209496877001
852625,0,1.09468045798618
1901875,1,0.5744603711710712
319312,0,1.6011553837569787
850851,1,1.439565201102799
584311,0,1.1916783910916544
2194575,0,1.1814045571435718
3300745,1,1.244871708287872
1091706,1,0.4310545568121824
2419115,0,1.2662836603161027
1233739,1,0.6239890718226995
1888625,1,0.7415803877007756
959694,1,0.40438412915167
1289346,0,1.48944896415732
1625207,0,0.3934451623488665
2482782,0,0.9587156444082058
3461620,1,0.6389579043313383
1208297,1,0.8195333040437687
1518673,1,1.5226558676917397
1554139,0,1.271683938945351
2839963,0,1.6624533467013283
2927496,0,1.12412269888453
2855806,0,1.390871517553519
1082703,1,1.0987649391636634
2466813,1,0.45440766655479525
1554945,1,0.6073365640440721
2243987,0,0.6661870139557714
3262710,1,1.6112067542409836
2239529,0,1.6137857396563144
3666496,0,0.45831734392793266
2655054,1,0.6696150094025802
236694,1,1.1374069319323925
1099665,1,1.2860808953378575
641356,0,0.834321059325213
2253979,0,0.8092967492401506
2207250,0,0.9908134270183626
2053247,0,1.365021747971299
523360,1,1.9510446163813757
2961524,1,0.26936465804015874
1943340,0,0.5881828640632722
563616,1,0.21876100067392035
1514195,0,0.9633273159877261
844592,0,1.0142773211041813
2925409,0,1.796112898448164
924274,0,1.4349065755476484
810545,0,1.0907770002858737
1773060,0,1.645732367416737
2859146,0,1.4347609137107518
880322,0,-0.037509552967093795
446039,0,1.0761111632735394
1611098,1,0.11927489217235032
2737074,1,1.158135383201775
2173719,1,0.5179735159309051
1812259,0,0.7881921055744839
3162725,0,0.6491459780440151
1784845,0,0.9650855968777815
3842926,0,1.0479948860498853
2257479,1,0.7321591936301299
909750,1,0.6044163364090993
3144448,0,1.5726401482683685
3123276,0,0.8293741376346219
923062,0,0.6211653678892786
387438,0,0.9224835203522053
2019748,1,1.1573270284975152
723502,0,1.146661394782412
626794,0,0.567305969779643
1030833,0,1.400928750932097
2835462,0,0.9701720367506208
518026,1,0.9032536407482017
1011451,0,0.5553993081173176
3242735,1,0.9594888794514317
2834449,0,0.732624608656594
2520147,0,1.0377076313500062
3718162,0,0.7399695124364292
1251650,1,0.6265825573671631
1033478,0,1.4510933169948137
571816,0,1.4134313091602495
980671,1,0.9494538017315185
979506,0,1.00067707425804
3186225,1,0.3440519835111764
1048216,1,0.5209904991004729
1551101,0,1.4362353910509467
3019767,1,0.6714331319989273
1375894,0,1.3122875760680224
1782704,1,0.6226259033969495
592050,0,1.376548139020319
2747009,1,1.587353780272177
970038,1,1.3230004677209586
727444,0,1.0920854955096186
1505295,1,0.907768250102386
1918153,1,1.2681183032849193
266328,1,0.5943389592424544
672792,1,0.558666541317129
2166763,0,1.5426495654746164
3936941,0,1.27059459554233
201346,1,0.5585966042118269
586794,0,0.8079479924150637
3294784,1,0.8647759704651857
3074658,0,0.8255873383267214
3890987,1,1.390983151743337
571663,0,0.7608597392404435
3758986,1,1.3203101797235017
2187852,1,1.1350292212859188
828103,0,1.2235034181363957
2460564,0,0.8958790752674668
3486671,0,0.8888265889782266
969567,0,1.1245444690317847
1232111,0,0.6880670553653259
324616,0,1.3194604022381116
3511457,1,1.2082750397515656
875996,1,0.8767308109858549
3700091,0,0.6945734456360081
2639958,1,0.8532036689876951
2261002,1,1.3446317201836935
644721,0,0.5024218177685088
2614635,0,1.2239934749678765
705295,0,1.2650376385730575
1129635,1,0.2715493134857062
1419772,1,0.48764649485626166
2160437,0,0.8279943262176552
3446580,0,1.0336149450359506
3172272,0,1.6652448708355494
509639,1,0.4022542891830555
2603287,1,0.8198502278419841
405992,0,0.8325691657303189
829397,1,0.9359711588080858
3320734,1,1.2945576244545245
1013101,1,0.7258674567924924
1317140,1,0.9558749194806836
2160246,0,1.20067496115188
3268161,0,0.6965608679241256
244874,1,1.2832551568588222
3335719,0,0.3049728219021516
2060995,0,0.5513422229726184
1674219,0,1.6499475361049614
3729929,0,0.9825816490599544
704557,1,0.5760252659430412
1237144,0,1.0810139520556663
3425094,0,0.6161374297153674
3474378,1,1.4088357492470847
2015628,0,1.2762436910180843
424379,0,0.46663809404355094
3350617,0,1.324152906360108
3196509,0,0.13461176281051335
1694960,0,1.348351433242413
3833726,0,0.9751735033959017
1004349,0,1.2494292185321143
3131041,1,1.3627683415960288
3419678,1,0.10900775014838893
952440,0,1.2496437695847846
2918467,0,1.317453021675094
1849536,1,1.299776730505094
3858215,0,0.7356233970072857
3278837,1,0.6104260121815397
1015979,1,0.9847439936752428
392892,0,0.8509255021546929
1302487,0,-0.05381340786296318
3530253,0,1.0456619111658227
1576217,1,1.3803717158552682
1512930,0,0.8442024024450245
3950884,0,1.174244360635145
239839,1,1.0153168683792235
3397458,0,0.9007406696804139
3786123,0,0.9931806006811031
2028047,0,1.0422612915058698
3791242,0,0.365731445383792
3066506,0,0.7593087684932818
1456895,0,1.2864462645188814
331802,1,1.3698161190589642
3959106,1,0.8203813408268958
2850054,0,0.6523997048457317
1749963,0,1.5301944677232227
1271753,1,1.7607660812457335
2581429,0,1.2906453800018562
3289130,1,0.6865927047885906
2997182,0,0.7881081103695593
1602637,1,1.6017743170551797
1239163,0,0.9795771837419717
2643508,0,0.3425161991421203
3956890,0,1.112069793764516
3744543,0,0.8166753275497667
1308025,1,0.5178678018709292
1759953,1,1.528884057853764
3030523,0,1.1823592635153417
1340895,0,1.272890522989858
2581216,1,0.5802418577612722
2934269,1,1.2093576627195375
2863192,1,0.7955766196556218
840387,0,0.9583016935198443
2867101,0,0.580322202730738
2126602,1,0.9203518281536398
1942399,0,0.3929051869762167
751595,1,0.8053658574182756
2665971,0,1.7148920143937074
2449313,0,0.8801218571838344
1476504,0,1.243779392118406
1554741,0,1.3796556164751892
2460612,0,0.7318051355168287
2838477,0,0.24786909621930386
967327,0,0.7879986921779779
614883,0,1.1268310906100811
755790,0,0.7160581797580259
1239919,1,0.6879588612034109
2401475,0,0.299510289035986
425122,1,0.9243670675199008
210370,0,1.3206666613369722
3926480,0,0.6149774368492105
205703,1,1.043962441246573
3204317,1,0.5276676885645111
2618017,1,1.3028206876186288
1644027,0,1.3834147710896612
1223914,0,0.755596603805746
1391099,1,0.7532509272648142
1410582,0,0.20270325606595796
1315825,0,1.0549978386337684
2578505,0,0.7229607602866089
2779497,1,1.2423920463464915
2671980,1,1.061120119779249
958185,0,0.39114174869953555
472225,0,0.7678551231712925
855354,0,1.2497494431242586
1568079,0,1.2402919010347757
2468214,0,0.8081131846439803
2996811,1,0.7107641282410454
1065771,0,1.2244831401412308
605355,0,0.6164638691961979
3337828,1,0.9356553796121005
544946,1,1.1574469638613234
410187,0,0.7234203775535499
1103685,0,1.0980162140061411
1243303,1,0.6767649873403088
1914835,1,1.0777634760522414
1209258,0,1.5292357199800066
1040251,0,1.0428864181361557
3521663,0,1.1762609830752673
